Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-07,15.790930118576012,15.922815627127148,15.641463005940011,15.8612699508667,9693200,0,16.08283386230469,16.348360443115233,16.333414220809935,16.315496571858723,15.693479363123576,12184800.0,10242130.0,10011150.0,11042336.666666666,11735888.333333334,15.8524751663208,15.676628112792967,16.476726531982422,16.547069549560547,16.46793556213379,16.204166984558107,16.33253402709961,16.532998275756835,16.571684646606446,16.61388702392578,16.43100824356079,16.51541404724121,16.603337287902832,16.577840042114257,16.53563709259033,16.36678276062012,16.406706285476684,16.447122716903685,16.44578719139099,16.440497636795044,16.29930346806844,16.28340352376302,16.24744815826416,16.18889970779419,16.127132924397788,15.686402050654094,15.678597736358643,15.672996107737223,15.657408428192138,15.632640234629314,12252180.0,10046920.0,7903580.0,7971800.0,8299460.0,10201790.0,9783240.0,8729830.0,8658140.0,8665270.0,10099400.0,9806365.0,9196990.0,9300840.0,9344130.0,11238000.0,12154416.666666666,11803133.333333334,11882273.333333334,12207056.666666666,11669305.0,11601936.666666666,11442695.0,11474845.0,11524848.333333334
2015-12-08,15.67662811279297,15.755758731315243,15.474406166344295,15.676628112792967,11101700,0,15.908745574951173,16.24021511077881,16.297365713119508,16.333688577016193,15.69820728302002,12899240.0,10435520.0,9955300.0,11014500.0,11821381.666666666,15.8612699508667,15.8524751663208,15.676628112792967,16.476726531982422,16.547069549560547,16.08283386230469,16.204166984558107,16.33253402709961,16.532998275756835,16.571684646606446,16.348360443115233,16.43100824356079,16.51541404724121,16.603337287902832,16.577840042114257,16.333414220809935,16.36678276062012,16.406706285476684,16.447122716903685,16.44578719139099,16.315496571858723,16.29930346806844,16.28340352376302,16.24744815826416,16.18889970779419,15.693479363123576,15.686402050654094,15.678597736358643,15.672996107737223,15.657408428192138,12184800.0,12252180.0,10046920.0,7903580.0,7971800.0,10242130.0,10201790.0,9783240.0,8729830.0,8658140.0,10011150.0,10099400.0,9806365.0,9196990.0,9300840.0,11042336.666666666,11238000.0,12154416.666666666,11803133.333333334,11882273.333333334,11735888.333333334,11669305.0,11601936.666666666,11442695.0,11474845.0
2015-12-09,15.579918144304905,15.887648251814802,15.544749899529181,15.606295585632324,9748800,0,15.734659385681152,16.133828830718993,16.252085590362547,16.322163263956707,15.695793422063192,12924200.0,10413890.0,9899725.0,10551266.666666666,11853468.333333334,15.676628112792967,15.8612699508667,15.8524751663208,15.676628112792967,16.476726531982422,15.908745574951173,16.08283386230469,16.204166984558107,16.33253402709961,16.532998275756835,16.24021511077881,16.348360443115233,16.43100824356079,16.51541404724121,16.603337287902832,16.297365713119508,16.333414220809935,16.36678276062012,16.406706285476684,16.447122716903685,16.333688577016193,16.315496571858723,16.29930346806844,16.28340352376302,16.24744815826416,15.69820728302002,15.693479363123576,15.686402050654094,15.678597736358643,15.672996107737223,12899240.0,12184800.0,12252180.0,10046920.0,7903580.0,10435520.0,10242130.0,10201790.0,9783240.0,8729830.0,9955300.0,10011150.0,10099400.0,9806365.0,9196990.0,11014500.0,11042336.666666666,11238000.0,12154416.666666666,11803133.333333334,11821381.666666666,11735888.333333334,11669305.0,11601936.666666666,11442695.0
2015-12-10,15.606293428165252,15.81730789863075,15.465617114521587,15.553540229797365,8096900,1,15.710041809082032,16.02128791809082,16.21603741645813,16.29257198969523,15.688423458735148,10525160.0,10286040.0,9998060.0,10295310.0,11802726.666666666,15.606295585632324,15.676628112792967,15.8612699508667,15.8524751663208,15.676628112792967,15.734659385681152,15.908745574951173,16.08283386230469,16.204166984558107,16.33253402709961,16.133828830718993,16.24021511077881,16.348360443115233,16.43100824356079,16.51541404724121,16.252085590362547,16.297365713119508,16.333414220809935,16.36678276062012,16.406706285476684,16.322163263956707,16.333688577016193,16.315496571858723,16.29930346806844,16.28340352376302,15.695793422063192,15.69820728302002,15.693479363123576,15.686402050654094,15.678597736358643,12924200.0,12899240.0,12184800.0,12252180.0,10046920.0,10413890.0,10435520.0,10242130.0,10201790.0,9783240.0,9899725.0,9955300.0,10011150.0,10099400.0,9806365.0,10551266.666666666,11014500.0,11042336.666666666,11238000.0,12154416.666666666,11853468.333333334,11821381.666666666,11735888.333333334,11669305.0,11601936.666666666
2015-12-11,16.48552449533884,16.48552449533884,15.914026648232616,16.423978805541992,28733400,0,15.82434253692627,16.014254760742187,16.23977675437927,16.291121578216554,15.697599188486736,13474800.0,12863490.0,11044075.0,10635743.333333334,12141541.666666666,15.553540229797365,15.606295585632324,15.676628112792967,15.8612699508667,15.8524751663208,15.710041809082032,15.734659385681152,15.908745574951173,16.08283386230469,16.204166984558107,16.02128791809082,16.133828830718993,16.24021511077881,16.348360443115233,16.43100824356079,16.21603741645813,16.252085590362547,16.297365713119508,16.333414220809935,16.36678276062012,16.29257198969523,16.322163263956707,16.333688577016193,16.315496571858723,16.29930346806844,15.688423458735148,15.695793422063192,15.69820728302002,15.693479363123576,15.686402050654094,10525160.0,12924200.0,12899240.0,12184800.0,12252180.0,10286040.0,10413890.0,10435520.0,10242130.0,10201790.0,9998060.0,9899725.0,9955300.0,10011150.0,10099400.0,10295310.0,10551266.666666666,11014500.0,11042336.666666666,11238000.0,11802726.666666666,11853468.333333334,11821381.666666666,11735888.333333334,11669305.0
2015-12-14,16.37121905868415,16.380009859149336,15.790927285359563,15.887642860412598,16421000,0,15.829617118835449,15.956225490570068,16.2459312915802,16.279073588053386,15.705844020843506,14820360.0,13502580.0,11083925.0,10730280.0,12136593.333333334,16.423978805541992,15.553540229797365,15.606295585632324,15.676628112792967,15.8612699508667,15.82434253692627,15.710041809082032,15.734659385681152,15.908745574951173,16.08283386230469,16.014254760742187,16.02128791809082,16.133828830718993,16.24021511077881,16.348360443115233,16.23977675437927,16.21603741645813,16.252085590362547,16.297365713119508,16.333414220809935,16.291121578216554,16.29257198969523,16.322163263956707,16.333688577016193,16.315496571858723,15.697599188486736,15.688423458735148,15.695793422063192,15.69820728302002,15.693479363123576,13474800.0,10525160.0,12924200.0,12899240.0,12184800.0,12863490.0,10286040.0,10413890.0,10435520.0,10242130.0,11044075.0,9998060.0,9899725.0,9955300.0,10011150.0,10635743.333333334,10295310.0,10551266.666666666,11014500.0,11042336.666666666,12141541.666666666,11802726.666666666,11853468.333333334,11821381.666666666,11735888.333333334
2015-12-15,15.975568228533444,16.054698859915344,15.623877465166034,15.711800575256348,10991000,1,15.836651611328126,15.87269859313965,16.225269317626953,16.254757658640543,15.712614266077678,14798220.0,13848730.0,11253435.0,10816803.333333334,12145428.333333334,15.887642860412598,16.423978805541992,15.553540229797365,15.606295585632324,15.676628112792967,15.829617118835449,15.82434253692627,15.710041809082032,15.734659385681152,15.908745574951173,15.956225490570068,16.014254760742187,16.02128791809082,16.133828830718993,16.24021511077881,16.2459312915802,16.23977675437927,16.21603741645813,16.252085590362547,16.297365713119508,16.279073588053386,16.291121578216554,16.29257198969523,16.322163263956707,16.333688577016193,15.705844020843506,15.697599188486736,15.688423458735148,15.695793422063192,15.69820728302002,14820360.0,13474800.0,10525160.0,12924200.0,12899240.0,13502580.0,12863490.0,10286040.0,10413890.0,10435520.0,11083925.0,11044075.0,9998060.0,9899725.0,9955300.0,10730280.0,10635743.333333334,10295310.0,10551266.666666666,11014500.0,12136593.333333334,12141541.666666666,11802726.666666666,11853468.333333334,11821381.666666666
2015-12-16,15.808510994341324,16.344840338101598,15.773342764271545,16.283294677734375,19688500,0,15.972051429748536,15.853355407714844,16.228346347808838,16.249200280507406,15.736771885553996,16786160.0,14855180.0,11792505.0,11083053.333333334,12235800.0,15.711800575256348,15.887642860412598,16.423978805541992,15.553540229797365,15.606295585632324,15.836651611328126,15.829617118835449,15.82434253692627,15.710041809082032,15.734659385681152,15.87269859313965,15.956225490570068,16.014254760742187,16.02128791809082,16.133828830718993,16.225269317626953,16.2459312915802,16.23977675437927,16.21603741645813,16.252085590362547,16.254757658640543,16.279073588053386,16.291121578216554,16.29257198969523,16.322163263956707,15.712614266077678,15.705844020843506,15.697599188486736,15.688423458735148,15.695793422063192,14798220.0,14820360.0,13474800.0,10525160.0,12924200.0,13848730.0,13502580.0,12863490.0,10286040.0,10413890.0,11253435.0,11083925.0,11044075.0,9998060.0,9899725.0,10816803.333333334,10730280.0,10635743.333333334,10295310.0,10551266.666666666,12145428.333333334,12136593.333333334,12141541.666666666,11802726.666666666,11853468.333333334
2015-12-17,15.984362114177012,16.107453472941582,15.887646516865427,15.905231475830078,13301100,0,16.04238967895508,15.876215744018555,16.195814895629884,16.22987610499064,15.757686058680216,17827000.0,14176080.0,11979660.0,11262936.666666666,12317795.0,16.283294677734375,15.711800575256348,15.887642860412598,16.423978805541992,15.553540229797365,15.972051429748536,15.836651611328126,15.829617118835449,15.82434253692627,15.710041809082032,15.853355407714844,15.87269859313965,15.956225490570068,16.014254760742187,16.02128791809082,16.228346347808838,16.225269317626953,16.2459312915802,16.23977675437927,16.21603741645813,16.249200280507406,16.254757658640543,16.279073588053386,16.291121578216554,16.29257198969523,15.736771885553996,15.712614266077678,15.705844020843506,15.697599188486736,15.688423458735148,16786160.0,14798220.0,14820360.0,13474800.0,10525160.0,14855180.0,13848730.0,13502580.0,12863490.0,10286040.0,11792505.0,11253435.0,11083925.0,11044075.0,9998060.0,11083053.333333334,10816803.333333334,10730280.0,10635743.333333334,10295310.0,12235800.0,12145428.333333334,12136593.333333334,12141541.666666666,11802726.666666666
2015-12-18,15.79093138413656,15.957985145227616,15.729385702943548,15.826101303100586,22788000,1,15.922814178466798,15.873578357696534,16.152293300628664,16.202381292978924,15.778591775894165,16637920.0,15056360.0,12629075.0,11751720.0,12454373.333333334,15.905231475830078,16.283294677734375,15.711800575256348,15.887642860412598,16.423978805541992,16.04238967895508,15.972051429748536,15.836651611328126,15.829617118835449,15.82434253692627,15.876215744018555,15.853355407714844,15.87269859313965,15.956225490570068,16.014254760742187,16.195814895629884,16.228346347808838,16.225269317626953,16.2459312915802,16.23977675437927,16.22987610499064,16.249200280507406,16.254757658640543,16.279073588053386,16.291121578216554,15.757686058680216,15.736771885553996,15.712614266077678,15.705844020843506,15.697599188486736,17827000.0,16786160.0,14798220.0,14820360.0,13474800.0,14176080.0,14855180.0,13848730.0,13502580.0,12863490.0,11979660.0,11792505.0,11253435.0,11083925.0,11044075.0,11262936.666666666,11083053.333333334,10816803.333333334,10730280.0,10635743.333333334,12317795.0,12235800.0,12145428.333333334,12136593.333333334,12141541.666666666
2015-12-21,15.87885092259994,15.984358978697466,15.755759587980869,15.8524751663208,12009300,1,15.915780639648437,15.872698879241943,16.11052966117859,16.17984244028727,15.801538689931233,15755580.0,15287970.0,12765050.0,11770090.0,12407708.333333334,15.826101303100586,15.905231475830078,16.283294677734375,15.711800575256348,15.887642860412598,15.922814178466798,16.04238967895508,15.972051429748536,15.836651611328126,15.829617118835449,15.873578357696534,15.876215744018555,15.853355407714844,15.87269859313965,15.956225490570068,16.152293300628664,16.195814895629884,16.228346347808838,16.225269317626953,16.2459312915802,16.202381292978924,16.22987610499064,16.249200280507406,16.254757658640543,16.279073588053386,15.778591775894165,15.757686058680216,15.736771885553996,15.712614266077678,15.705844020843506,16637920.0,17827000.0,16786160.0,14798220.0,14820360.0,15056360.0,14176080.0,14855180.0,13848730.0,13502580.0,12629075.0,11979660.0,11792505.0,11253435.0,11083925.0,11751720.0,11262936.666666666,11083053.333333334,10816803.333333334,10730280.0,12454373.333333334,12317795.0,12235800.0,12145428.333333334,12136593.333333334
2015-12-22,15.878853731702685,16.045907484662962,15.84368549144439,15.966776847839355,8461700,1,15.966775894165039,15.901713752746582,16.070964431762697,16.165481726328533,15.829593753814697,15249720.0,15023970.0,12729745.0,11644856.666666666,12329005.0,15.8524751663208,15.826101303100586,15.905231475830078,16.283294677734375,15.711800575256348,15.915780639648437,15.922814178466798,16.04238967895508,15.972051429748536,15.836651611328126,15.872698879241943,15.873578357696534,15.876215744018555,15.853355407714844,15.87269859313965,16.11052966117859,16.152293300628664,16.195814895629884,16.228346347808838,16.225269317626953,16.17984244028727,16.202381292978924,16.22987610499064,16.249200280507406,16.254757658640543,15.801538689931233,15.778591775894165,15.757686058680216,15.736771885553996,15.712614266077678,15755580.0,16637920.0,17827000.0,16786160.0,14798220.0,15287970.0,15056360.0,14176080.0,14855180.0,13848730.0,12765050.0,12629075.0,11979660.0,11792505.0,11253435.0,11770090.0,11751720.0,11262936.666666666,11083053.333333334,10816803.333333334,12407708.333333334,12454373.333333334,12317795.0,12235800.0,12145428.333333334
2015-12-23,16.045907544278766,16.336052654711995,16.037115064933037,16.309675216674805,10409500,1,15.972052001953125,15.97205171585083,16.05294027328491,16.158740965525308,15.858267736434936,13393920.0,15090040.0,12751965.0,11629830.0,12310146.666666666,15.966776847839355,15.8524751663208,15.826101303100586,15.905231475830078,16.283294677734375,15.966775894165039,15.915780639648437,15.922814178466798,16.04238967895508,15.972051429748536,15.901713752746582,15.872698879241943,15.873578357696534,15.876215744018555,15.853355407714844,16.070964431762697,16.11052966117859,16.152293300628664,16.195814895629884,16.228346347808838,16.165481726328533,16.17984244028727,16.202381292978924,16.22987610499064,16.249200280507406,15.829593753814697,15.801538689931233,15.778591775894165,15.757686058680216,15.736771885553996,15249720.0,15755580.0,16637920.0,17827000.0,16786160.0,15023970.0,15287970.0,15056360.0,14176080.0,14855180.0,12729745.0,12765050.0,12629075.0,11979660.0,11792505.0,11644856.666666666,11770090.0,11751720.0,11262936.666666666,11083053.333333334,12329005.0,12407708.333333334,12454373.333333334,12317795.0,12235800.0
2015-12-24,16.327260573432163,16.54706753145251,16.283299852625696,16.31846809387207,3163000,0,16.054699325561522,16.048544502258302,16.03491621017456,16.160206445058186,15.880973148345948,11366300.0,14596650.0,12441345.0,11530923.333333334,12188341.666666666,16.309675216674805,15.966776847839355,15.8524751663208,15.826101303100586,15.905231475830078,15.972052001953125,15.966775894165039,15.915780639648437,15.922814178466798,16.04238967895508,15.97205171585083,15.901713752746582,15.872698879241943,15.873578357696534,15.876215744018555,16.05294027328491,16.070964431762697,16.11052966117859,16.152293300628664,16.195814895629884,16.158740965525308,16.165481726328533,16.17984244028727,16.202381292978924,16.22987610499064,15.858267736434936,15.829593753814697,15.801538689931233,15.778591775894165,15.757686058680216,13393920.0,15249720.0,15755580.0,16637920.0,17827000.0,15090040.0,15023970.0,15287970.0,15056360.0,14176080.0,12751965.0,12729745.0,12765050.0,12629075.0,11979660.0,11629830.0,11644856.666666666,11770090.0,11751720.0,11262936.666666666,12310146.666666666,12329005.0,12407708.333333334,12454373.333333334,12317795.0
2015-12-28,16.248126423957192,16.28329633459906,15.905228180167132,16.010734558105472,6398500,1,16.0916259765625,16.00722007751465,16.010737419128418,16.162257862091064,15.902772029240927,8088400.0,12363160.0,12613325.0,11483770.0,12138080.0,16.31846809387207,16.309675216674805,15.966776847839355,15.8524751663208,15.826101303100586,16.054699325561522,15.972052001953125,15.966775894165039,15.915780639648437,15.922814178466798,16.048544502258302,15.97205171585083,15.901713752746582,15.872698879241943,15.873578357696534,16.03491621017456,16.05294027328491,16.070964431762697,16.11052966117859,16.152293300628664,16.160206445058186,16.158740965525308,16.165481726328533,16.17984244028727,16.202381292978924,15.880973148345948,15.858267736434936,15.829593753814697,15.801538689931233,15.778591775894165,11366300.0,13393920.0,15249720.0,15755580.0,16637920.0,14596650.0,15090040.0,15023970.0,15287970.0,15056360.0,12441345.0,12751965.0,12729745.0,12765050.0,12629075.0,11530923.333333334,11629830.0,11644856.666666666,11770090.0,11751720.0,12188341.666666666,12310146.666666666,12329005.0,12407708.333333334,12454373.333333334
2015-12-29,16.10745297559208,16.30967496645958,16.10745297559208,16.256921768188473,7058200,0,16.172515296936034,16.044147968292236,16.000186729431153,16.178670183817545,15.925470860799154,7098180.0,11426880.0,12464730.0,11198243.333333334,12082450.0,16.010734558105472,16.31846809387207,16.309675216674805,15.966776847839355,15.8524751663208,16.0916259765625,16.054699325561522,15.972052001953125,15.966775894165039,15.915780639648437,16.00722007751465,16.048544502258302,15.97205171585083,15.901713752746582,15.872698879241943,16.010737419128418,16.03491621017456,16.05294027328491,16.070964431762697,16.11052966117859,16.162257862091064,16.160206445058186,16.158740965525308,16.165481726328533,16.17984244028727,15.902772029240927,15.880973148345948,15.858267736434936,15.829593753814697,15.801538689931233,8088400.0,11366300.0,13393920.0,15249720.0,15755580.0,12363160.0,14596650.0,15090040.0,15023970.0,15287970.0,12613325.0,12441345.0,12751965.0,12729745.0,12765050.0,11483770.0,11530923.333333334,11629830.0,11644856.666666666,11770090.0,12138080.0,12188341.666666666,12310146.666666666,12329005.0,12407708.333333334
2015-12-30,16.230544330555958,16.39759808157404,16.221753528339054,16.256921768188473,5701100,0,16.23054428100586,16.09866008758545,15.985679340362548,16.183066240946452,15.939579105377197,6546060.0,10897890.0,12373310.0,11134920.0,12034168.333333334,16.256921768188473,16.010734558105472,16.31846809387207,16.309675216674805,15.966776847839355,16.172515296936034,16.0916259765625,16.054699325561522,15.972052001953125,15.966775894165039,16.044147968292236,16.00722007751465,16.048544502258302,15.97205171585083,15.901713752746582,16.000186729431153,16.010737419128418,16.03491621017456,16.05294027328491,16.070964431762697,16.178670183817545,16.162257862091064,16.160206445058186,16.158740965525308,16.165481726328533,15.925470860799154,15.902772029240927,15.880973148345948,15.858267736434936,15.829593753814697,7098180.0,8088400.0,11366300.0,13393920.0,15249720.0,11426880.0,12363160.0,14596650.0,15090040.0,15023970.0,12464730.0,12613325.0,12441345.0,12751965.0,12729745.0,11198243.333333334,11483770.0,11530923.333333334,11629830.0,11644856.666666666,12082450.0,12138080.0,12188341.666666666,12310146.666666666,12329005.0
2015-12-31,16.133826546520698,16.283295303294757,16.054695929581868,16.072280883789062,7590100,0,16.18306541442871,16.077558708190917,15.96545705795288,16.17808380126953,15.94813494682312,5982180.0,9688050.0,12271615.0,11091020.0,12031696.666666666,16.256921768188473,16.256921768188473,16.010734558105472,16.31846809387207,16.309675216674805,16.23054428100586,16.172515296936034,16.0916259765625,16.054699325561522,15.972052001953125,16.09866008758545,16.044147968292236,16.00722007751465,16.048544502258302,15.97205171585083,15.985679340362548,16.000186729431153,16.010737419128418,16.03491621017456,16.05294027328491,16.183066240946452,16.178670183817545,16.162257862091064,16.160206445058186,16.158740965525308,15.939579105377197,15.925470860799154,15.902772029240927,15.880973148345948,15.858267736434936,6546060.0,7098180.0,8088400.0,11366300.0,13393920.0,10897890.0,11426880.0,12363160.0,14596650.0,15090040.0,12373310.0,12464730.0,12613325.0,12441345.0,12751965.0,11134920.0,11198243.333333334,11483770.0,11530923.333333334,11629830.0,12034168.333333334,12082450.0,12138080.0,12188341.666666666,12310146.666666666
2016-01-04,15.782139138771667,15.80851489858969,15.6062929140134,15.746969223022461,10840700,0,16.06876564025879,16.061732482910156,15.968974113464355,16.151120758056642,15.95083204905192,7517720.0,9442010.0,11809045.0,11133776.666666666,12054178.333333334,16.072280883789062,16.256921768188473,16.256921768188473,16.010734558105472,16.31846809387207,16.18306541442871,16.23054428100586,16.172515296936034,16.0916259765625,16.054699325561522,16.077558708190917,16.09866008758545,16.044147968292236,16.00722007751465,16.048544502258302,15.96545705795288,15.985679340362548,16.000186729431153,16.010737419128418,16.03491621017456,16.17808380126953,16.183066240946452,16.178670183817545,16.162257862091064,16.160206445058186,15.94813494682312,15.939579105377197,15.925470860799154,15.902772029240927,15.880973148345948,5982180.0,6546060.0,7098180.0,8088400.0,11366300.0,9688050.0,10897890.0,11426880.0,12363160.0,14596650.0,12271615.0,12373310.0,12464730.0,12613325.0,12441345.0,11091020.0,11134920.0,11198243.333333334,11483770.0,11530923.333333334,12031696.666666666,12034168.333333334,12082450.0,12138080.0,12188341.666666666
2016-01-05,15.755762257994704,15.88764609272076,15.588708506278259,15.738177299499512,11931400,0,16.0142541885376,16.052940082550048,15.963259220123291,16.119175561269124,15.951489814122517,8624300.0,8356350.0,11706355.0,11204833.333333334,12117823.333333334,15.746969223022461,16.072280883789062,16.256921768188473,16.256921768188473,16.010734558105472,16.06876564025879,16.18306541442871,16.23054428100586,16.172515296936034,16.0916259765625,16.061732482910156,16.077558708190917,16.09866008758545,16.044147968292236,16.00722007751465,15.968974113464355,15.96545705795288,15.985679340362548,16.000186729431153,16.010737419128418,16.151120758056642,16.17808380126953,16.183066240946452,16.178670183817545,16.162257862091064,15.95083204905192,15.94813494682312,15.939579105377197,15.925470860799154,15.902772029240927,7517720.0,5982180.0,6546060.0,7098180.0,8088400.0,9442010.0,9688050.0,10897890.0,11426880.0,12363160.0,11809045.0,12271615.0,12373310.0,12464730.0,12613325.0,11133776.666666666,11091020.0,11134920.0,11198243.333333334,11483770.0,12054178.333333334,12031696.666666666,12034168.333333334,12082450.0,12138080.0
2016-01-06,15.465613811593045,15.55353690809144,15.289767618596251,15.386483192443848,12620500,0,15.840166473388672,16.006340885162352,15.939519882202148,16.075800069173177,15.95283810297648,9736760.0,8417470.0,11852720.0,11315856.666666666,12170121.666666666,15.738177299499512,15.746969223022461,16.072280883789062,16.256921768188473,16.256921768188473,16.0142541885376,16.06876564025879,16.18306541442871,16.23054428100586,16.172515296936034,16.052940082550048,16.061732482910156,16.077558708190917,16.09866008758545,16.044147968292236,15.963259220123291,15.968974113464355,15.96545705795288,15.985679340362548,16.000186729431153,16.119175561269124,16.151120758056642,16.17808380126953,16.183066240946452,16.178670183817545,15.951489814122517,15.95083204905192,15.94813494682312,15.939579105377197,15.925470860799154,8624300.0,7517720.0,5982180.0,6546060.0,7098180.0,8356350.0,9442010.0,9688050.0,10897890.0,11426880.0,11706355.0,11809045.0,12271615.0,12373310.0,12464730.0,11204833.333333334,11133776.666666666,11091020.0,11134920.0,11198243.333333334,12117823.333333334,12054178.333333334,12031696.666666666,12034168.333333334,12082450.0
2016-01-07,15.078756480444474,15.307355910378744,14.98204256250632,15.034795761108398,11555100,1,15.595741271972656,15.913142776489257,15.90742826461792,16.018357213338216,15.952110528945923,10907560.0,8726810.0,11875390.0,11395433.333333334,12232465.0,15.386483192443848,15.738177299499512,15.746969223022461,16.072280883789062,16.256921768188473,15.840166473388672,16.0142541885376,16.06876564025879,16.18306541442871,16.23054428100586,16.006340885162352,16.052940082550048,16.061732482910156,16.077558708190917,16.09866008758545,15.939519882202148,15.963259220123291,15.968974113464355,15.96545705795288,15.985679340362548,16.075800069173177,16.119175561269124,16.151120758056642,16.17808380126953,16.183066240946452,15.95283810297648,15.951489814122517,15.95083204905192,15.94813494682312,15.939579105377197,9736760.0,8624300.0,7517720.0,5982180.0,6546060.0,8417470.0,8356350.0,9442010.0,9688050.0,10897890.0,11852720.0,11706355.0,11809045.0,12271615.0,12373310.0,11315856.666666666,11204833.333333334,11133776.666666666,11091020.0,11134920.0,12170121.666666666,12117823.333333334,12054178.333333334,12031696.666666666,12034168.333333334
2016-01-08,15.105133769936495,15.324940718446644,15.034795613493007,15.078756332397461,16851500,1,15.397036361694337,15.790050888061524,15.881051301956177,15.96531047821045,15.95764848391215,12759840.0,9371010.0,12230525.0,11624980.0,12307553.333333334,15.034795761108398,15.386483192443848,15.738177299499512,15.746969223022461,16.072280883789062,15.595741271972656,15.840166473388672,16.0142541885376,16.06876564025879,16.18306541442871,15.913142776489257,16.006340885162352,16.052940082550048,16.061732482910156,16.077558708190917,15.90742826461792,15.939519882202148,15.963259220123291,15.968974113464355,15.96545705795288,16.018357213338216,16.075800069173177,16.119175561269124,16.151120758056642,16.17808380126953,15.952110528945923,15.95283810297648,15.951489814122517,15.95083204905192,15.94813494682312,10907560.0,9736760.0,8624300.0,7517720.0,5982180.0,8726810.0,8417470.0,8356350.0,9442010.0,9688050.0,11875390.0,11852720.0,11706355.0,11809045.0,12271615.0,11395433.333333334,11315856.666666666,11204833.333333334,11133776.666666666,11091020.0,12232465.0,12170121.666666666,12117823.333333334,12054178.333333334,12031696.666666666
2016-01-11,15.113926433356145,15.43923978200016,15.07875651620871,15.219432830810547,15858500,1,15.291529083251953,15.68014736175537,15.864345932006836,15.916659927368164,15.963783804575602,13763400.0,10640560.0,12618605.0,11841083.333333334,12315865.0,15.078756332397461,15.034795761108398,15.386483192443848,15.738177299499512,15.746969223022461,15.397036361694337,15.595741271972656,15.840166473388672,16.0142541885376,16.06876564025879,15.790050888061524,15.913142776489257,16.006340885162352,16.052940082550048,16.061732482910156,15.881051301956177,15.90742826461792,15.939519882202148,15.963259220123291,15.968974113464355,15.96531047821045,16.018357213338216,16.075800069173177,16.119175561269124,16.151120758056642,15.95764848391215,15.952110528945923,15.95283810297648,15.951489814122517,15.95083204905192,12759840.0,10907560.0,9736760.0,8624300.0,7517720.0,9371010.0,8726810.0,8417470.0,8356350.0,9442010.0,12230525.0,11875390.0,11852720.0,11706355.0,11809045.0,11624980.0,11395433.333333334,11315856.666666666,11204833.333333334,11133776.666666666,12307553.333333334,12232465.0,12170121.666666666,12117823.333333334,12054178.333333334
2016-01-12,15.37769530804369,15.483203390753214,15.043589453952675,15.245811462402346,14399600,0,15.19305591583252,15.603655052185058,15.805437564849854,15.875043296813965,15.97254277865092,14257040.0,11440670.0,11901915.0,12222440.0,12304226.666666666,15.219432830810547,15.078756332397461,15.034795761108398,15.386483192443848,15.738177299499512,15.291529083251953,15.397036361694337,15.595741271972656,15.840166473388672,16.0142541885376,15.68014736175537,15.790050888061524,15.913142776489257,16.006340885162352,16.052940082550048,15.864345932006836,15.881051301956177,15.90742826461792,15.939519882202148,15.963259220123291,15.916659927368164,15.96531047821045,16.018357213338216,16.075800069173177,16.119175561269124,15.963783804575602,15.95764848391215,15.952110528945923,15.95283810297648,15.951489814122517,13763400.0,12759840.0,10907560.0,9736760.0,8624300.0,10640560.0,9371010.0,8726810.0,8417470.0,8356350.0,12618605.0,12230525.0,11875390.0,11852720.0,11706355.0,11841083.333333334,11624980.0,11395433.333333334,11315856.666666666,11204833.333333334,12315865.0,12307553.333333334,12232465.0,12170121.666666666,12117823.333333334
