Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-06,66.07584839500197,67.03875222768454,65.21577964468453,66.58067321777344,4159200,1,66.69098663330078,68.14842910766602,68.99727859497071,67.46785151163736,64.8351625442505,4377480.0,3935740.0,4137275.0,5107050.0,5491298.333333333,65.94496917724611,65.72994995117189,67.34725952148439,67.85208129882811,68.86172485351561,67.14719696044922,68.06522674560547,68.854248046875,69.27680206298828,69.60587158203126,68.58594284057617,69.09263610839844,69.5899787902832,70.00692596435547,70.2369010925293,68.96642761230468,69.19687004089356,69.24828796386718,69.11787605285645,68.85705013275147,67.36813265482584,67.4201722462972,67.40147488911947,67.32107709248861,67.26623191833497,64.74362500508626,64.66175028483073,64.61236228942872,64.57968508402506,64.53160146077474,4372880.0,4327980.0,4163200.0,3858800.0,3494000.0,3804250.0,3747460.0,4147760.0,4100930.0,4022640.0,4259260.0,4508200.0,4732110.0,4807160.0,4786095.0,5115700.0,5156270.0,5160353.333333333,5111176.666666667,5131960.0,5505146.666666667,5535653.333333333,5588555.0,5563918.333333333,5555118.333333333
2016-04-07,66.17868147137467,67.38465065603873,65.80473637705559,66.79568481445311,3017600,1,66.47970733642578,67.87825469970703,68.9594165802002,67.52799377441406,64.95903135935465,3848060.0,3853430.0,4053480.0,5069253.333333333,5452315.0,66.58067321777344,65.94496917724611,65.72994995117189,67.34725952148439,67.85208129882811,66.69098663330078,67.14719696044922,68.06522674560547,68.854248046875,69.27680206298828,68.14842910766602,68.58594284057617,69.09263610839844,69.5899787902832,70.00692596435547,68.99727859497071,68.96642761230468,69.19687004089356,69.24828796386718,69.11787605285645,67.46785151163736,67.36813265482584,67.4201722462972,67.40147488911947,67.32107709248861,64.8351625442505,64.74362500508626,64.66175028483073,64.61236228942872,64.57968508402506,4377480.0,4372880.0,4327980.0,4163200.0,3858800.0,3935740.0,3804250.0,3747460.0,4147760.0,4100930.0,4137275.0,4259260.0,4508200.0,4732110.0,4807160.0,5107050.0,5115700.0,5156270.0,5160353.333333333,5111176.666666667,5491298.333333333,5505146.666666667,5535653.333333333,5588555.0,5563918.333333333
2016-04-08,68.5906128091452,68.71214192106635,67.72119358525579,68.68409729003906,3215900,1,66.74707489013672,67.80066146850587,69.01550827026367,67.68286819458008,65.12602837880452,3462560.0,3812880.0,3986410.0,4997893.333333333,5387171.666666667,66.79568481445311,66.58067321777344,65.94496917724611,65.72994995117189,67.34725952148439,66.47970733642578,66.69098663330078,67.14719696044922,68.06522674560547,68.854248046875,67.87825469970703,68.14842910766602,68.58594284057617,69.09263610839844,69.5899787902832,68.9594165802002,68.99727859497071,68.96642761230468,69.19687004089356,69.24828796386718,67.52799377441406,67.46785151163736,67.36813265482584,67.4201722462972,67.40147488911947,64.95903135935465,64.8351625442505,64.74362500508626,64.66175028483073,64.61236228942872,3848060.0,4377480.0,4372880.0,4327980.0,4163200.0,3853430.0,3935740.0,3804250.0,3747460.0,4147760.0,4053480.0,4137275.0,4259260.0,4508200.0,4732110.0,5069253.333333333,5107050.0,5115700.0,5156270.0,5160353.333333333,5452315.0,5491298.333333333,5505146.666666667,5535653.333333333,5588555.0
2016-04-11,69.06738282828472,69.90875738492825,68.89910791695604,69.18891906738281,3457500,1,67.43886871337891,67.75204772949219,68.96081924438477,67.8857322692871,65.2793451309204,3463540.0,3895760.0,3945185.0,4759783.333333333,5315706.666666667,68.68409729003906,66.79568481445311,66.58067321777344,65.94496917724611,65.72994995117189,66.74707489013672,66.47970733642578,66.69098663330078,67.14719696044922,68.06522674560547,67.80066146850587,67.87825469970703,68.14842910766602,68.58594284057617,69.09263610839844,69.01550827026367,68.9594165802002,68.99727859497071,68.96642761230468,69.19687004089356,67.68286819458008,67.52799377441406,67.46785151163736,67.36813265482584,67.4201722462972,65.12602837880452,64.95903135935465,64.8351625442505,64.74362500508626,64.66175028483073,3462560.0,3848060.0,4377480.0,4372880.0,4327980.0,3812880.0,3853430.0,3935740.0,3804250.0,3747460.0,3986410.0,4053480.0,4137275.0,4259260.0,4508200.0,4997893.333333333,5069253.333333333,5107050.0,5115700.0,5156270.0,5387171.666666667,5452315.0,5491298.333333333,5505146.666666667,5535653.333333333
2016-04-12,69.609614129891,72.76009215420737,68.74954539059601,72.4609375,5528000,1,68.74206237792968,67.94462966918945,69.08842849731445,68.28367067972819,65.47021236419678,3875640.0,4124260.0,4062165.0,4679040.0,5288925.0,69.18891906738281,68.68409729003906,66.79568481445311,66.58067321777344,65.94496917724611,67.43886871337891,66.74707489013672,66.47970733642578,66.69098663330078,67.14719696044922,67.75204772949219,67.80066146850587,67.87825469970703,68.14842910766602,68.58594284057617,68.96081924438477,69.01550827026367,68.9594165802002,68.99727859497071,68.96642761230468,67.8857322692871,67.68286819458008,67.52799377441406,67.46785151163736,67.36813265482584,65.2793451309204,65.12602837880452,64.95903135935465,64.8351625442505,64.74362500508626,3463540.0,3462560.0,3848060.0,4377480.0,4372880.0,3895760.0,3812880.0,3853430.0,3935740.0,3804250.0,3945185.0,3986410.0,4053480.0,4137275.0,4259260.0,4759783.333333333,4997893.333333333,5069253.333333333,5107050.0,5115700.0,5315706.666666667,5387171.666666667,5452315.0,5491298.333333333,5505146.666666667
2016-04-13,72.71201494095045,73.24604181893591,71.5034262912146,72.87128448486328,4629100,1,70.00018463134765,68.34558563232422,69.29124336242675,68.68656196594239,65.70359910329184,3969620.0,4173550.0,4098095.0,4581913.333333333,5268233.333333333,72.4609375,69.18891906738281,68.68409729003906,66.79568481445311,66.58067321777344,68.74206237792968,67.43886871337891,66.74707489013672,66.47970733642578,66.69098663330078,67.94462966918945,67.75204772949219,67.80066146850587,67.87825469970703,68.14842910766602,69.08842849731445,68.96081924438477,69.01550827026367,68.9594165802002,68.99727859497071,68.28367067972819,67.8857322692871,67.68286819458008,67.52799377441406,67.46785151163736,65.47021236419678,65.2793451309204,65.12602837880452,64.95903135935465,64.8351625442505,3875640.0,3463540.0,3462560.0,3848060.0,4377480.0,4124260.0,3895760.0,3812880.0,3853430.0,3935740.0,4062165.0,3945185.0,3986410.0,4053480.0,4137275.0,4679040.0,4759783.333333333,4997893.333333333,5069253.333333333,5107050.0,5288925.0,5315706.666666667,5387171.666666667,5452315.0,5491298.333333333
2016-04-14,73.10550806867548,73.66764050462639,72.14051274317777,72.8993911743164,2666700,0,71.2209259033203,68.85031661987304,69.42862129211426,69.02868957519532,65.96846027374268,3899440.0,3873750.0,3987340.0,4496023.333333333,5221395.0,72.87128448486328,72.4609375,69.18891906738281,68.68409729003906,66.79568481445311,70.00018463134765,68.74206237792968,67.43886871337891,66.74707489013672,66.47970733642578,68.34558563232422,67.94462966918945,67.75204772949219,67.80066146850587,67.87825469970703,69.29124336242675,69.08842849731445,68.96081924438477,69.01550827026367,68.9594165802002,68.68656196594239,68.28367067972819,67.8857322692871,67.68286819458008,67.52799377441406,65.70359910329184,65.47021236419678,65.2793451309204,65.12602837880452,64.95903135935465,3969620.0,3875640.0,3463540.0,3462560.0,3848060.0,4173550.0,4124260.0,3895760.0,3812880.0,3853430.0,4098095.0,4062165.0,3945185.0,3986410.0,4053480.0,4581913.333333333,4679040.0,4759783.333333333,4997893.333333333,5069253.333333333,5268233.333333333,5288925.0,5315706.666666667,5387171.666666667,5452315.0
2016-04-15,72.53401914879646,72.53401914879646,70.33232916748727,70.93193817138672,4868800,1,71.67049407958984,69.20878448486329,69.39938163757324,69.23512013753255,66.21206073760986,4230020.0,3846290.0,3997025.0,4436836.666666667,5125515.0,72.8993911743164,72.87128448486328,72.4609375,69.18891906738281,68.68409729003906,71.2209259033203,70.00018463134765,68.74206237792968,67.43886871337891,66.74707489013672,68.85031661987304,68.34558563232422,67.94462966918945,67.75204772949219,67.80066146850587,69.42862129211426,69.29124336242675,69.08842849731445,68.96081924438477,69.01550827026367,69.02868957519532,68.68656196594239,68.28367067972819,67.8857322692871,67.68286819458008,65.96846027374268,65.70359910329184,65.47021236419678,65.2793451309204,65.12602837880452,3899440.0,3969620.0,3875640.0,3463540.0,3462560.0,3873750.0,4173550.0,4124260.0,3895760.0,3812880.0,3987340.0,4098095.0,4062165.0,3945185.0,3986410.0,4496023.333333333,4581913.333333333,4679040.0,4759783.333333333,4997893.333333333,5221395.0,5268233.333333333,5288925.0,5315706.666666667,5387171.666666667
2016-04-18,69.36731553558357,72.77759353516315,68.9269762247316,72.55274200439453,3586400,1,72.34325866699218,69.89106369018555,69.49184989929199,69.42826792399089,66.42798512776693,4255800.0,3859670.0,3803565.0,4292023.333333333,5061890.0,70.93193817138672,72.8993911743164,72.87128448486328,72.4609375,69.18891906738281,71.67049407958984,71.2209259033203,70.00018463134765,68.74206237792968,67.43886871337891,69.20878448486329,68.85031661987304,68.34558563232422,67.94462966918945,67.75204772949219,69.39938163757324,69.42862129211426,69.29124336242675,69.08842849731445,68.96081924438477,69.23512013753255,69.02868957519532,68.68656196594239,68.28367067972819,67.8857322692871,66.21206073760986,65.96846027374268,65.70359910329184,65.47021236419678,65.2793451309204,4230020.0,3899440.0,3969620.0,3875640.0,3463540.0,3846290.0,3873750.0,4173550.0,4124260.0,3895760.0,3997025.0,3987340.0,4098095.0,4062165.0,3945185.0,4436836.666666667,4496023.333333333,4581913.333333333,4679040.0,4759783.333333333,5125515.0,5221395.0,5268233.333333333,5288925.0,5315706.666666667
2016-04-19,73.56459731538592,75.11983809691905,72.7963478257343,74.13610076904297,3829900,1,72.67829132080078,70.71017684936524,69.6480598449707,69.54767735799153,66.63493003845215,3916180.0,3895910.0,3850080.0,4138143.3333333335,5011936.666666667,72.55274200439453,70.93193817138672,72.8993911743164,72.87128448486328,72.4609375,72.34325866699218,71.67049407958984,71.2209259033203,70.00018463134765,68.74206237792968,69.89106369018555,69.20878448486329,68.85031661987304,68.34558563232422,67.94462966918945,69.49184989929199,69.39938163757324,69.42862129211426,69.29124336242675,69.08842849731445,69.42826792399089,69.23512013753255,69.02868957519532,68.68656196594239,68.28367067972819,66.42798512776693,66.21206073760986,65.96846027374268,65.70359910329184,65.47021236419678,4255800.0,4230020.0,3899440.0,3969620.0,3875640.0,3859670.0,3846290.0,3873750.0,4173550.0,4124260.0,3803565.0,3997025.0,3987340.0,4098095.0,4062165.0,4292023.333333333,4436836.666666667,4496023.333333333,4581913.333333333,4679040.0,5061890.0,5125515.0,5221395.0,5268233.333333333,5288925.0
2016-04-20,73.19919814653484,75.00739576240325,71.80323433363189,74.36094665527344,4066200,0,72.97622375488281,71.48820419311524,69.81831665039063,69.82758712768555,66.91464621225992,3803600.0,3886610.0,3911175.0,4053720.0,4996886.666666667,74.13610076904297,72.55274200439453,70.93193817138672,72.8993911743164,72.87128448486328,72.67829132080078,72.34325866699218,71.67049407958984,71.2209259033203,70.00018463134765,70.71017684936524,69.89106369018555,69.20878448486329,68.85031661987304,68.34558563232422,69.6480598449707,69.49184989929199,69.39938163757324,69.42862129211426,69.29124336242675,69.54767735799153,69.42826792399089,69.23512013753255,69.02868957519532,68.68656196594239,66.63493003845215,66.42798512776693,66.21206073760986,65.96846027374268,65.70359910329184,3916180.0,4255800.0,4230020.0,3899440.0,3969620.0,3895910.0,3859670.0,3846290.0,3873750.0,4173550.0,3850080.0,3803565.0,3997025.0,3987340.0,4098095.0,4138143.3333333335,4292023.333333333,4436836.666666667,4496023.333333333,4581913.333333333,5011936.666666667,5061890.0,5125515.0,5221395.0,5268233.333333333
2016-04-21,74.3703095803918,75.22288272743171,73.7425951313262,74.16419982910156,3336600,1,73.22918548583985,72.22505569458008,70.05165519714356,70.04796295166015,67.1219036102295,3937580.0,3918510.0,3885970.0,4008490.0,4939346.666666667,74.36094665527344,74.13610076904297,72.55274200439453,70.93193817138672,72.8993911743164,72.97622375488281,72.67829132080078,72.34325866699218,71.67049407958984,71.2209259033203,71.48820419311524,70.71017684936524,69.89106369018555,69.20878448486329,68.85031661987304,69.81831665039063,69.6480598449707,69.49184989929199,69.39938163757324,69.42862129211426,69.82758712768555,69.54767735799153,69.42826792399089,69.23512013753255,69.02868957519532,66.91464621225992,66.63493003845215,66.42798512776693,66.21206073760986,65.96846027374268,3803600.0,3916180.0,4255800.0,4230020.0,3899440.0,3886610.0,3895910.0,3859670.0,3846290.0,3873750.0,3911175.0,3850080.0,3803565.0,3997025.0,3987340.0,4053720.0,4138143.3333333335,4292023.333333333,4436836.666666667,4496023.333333333,4996886.666666667,5011936.666666667,5061890.0,5125515.0,5221395.0
2016-04-22,74.64201328759687,76.61885146023899,74.4827437271988,75.81312561035156,3157300,0,74.2054229736328,72.93795852661133,70.36930999755859,70.32299168904622,67.35602003733317,3595280.0,3912650.0,3862765.0,3961823.3333333335,4874113.333333333,74.16419982910156,74.36094665527344,74.13610076904297,72.55274200439453,70.93193817138672,73.22918548583985,72.97622375488281,72.67829132080078,72.34325866699218,71.67049407958984,72.22505569458008,71.48820419311524,70.71017684936524,69.89106369018555,69.20878448486329,70.05165519714356,69.81831665039063,69.6480598449707,69.49184989929199,69.39938163757324,70.04796295166015,69.82758712768555,69.54767735799153,69.42826792399089,69.23512013753255,67.1219036102295,66.91464621225992,66.63493003845215,66.42798512776693,66.21206073760986,3937580.0,3803600.0,3916180.0,4255800.0,4230020.0,3918510.0,3886610.0,3895910.0,3859670.0,3846290.0,3885970.0,3911175.0,3850080.0,3803565.0,3997025.0,4008490.0,4053720.0,4138143.3333333335,4292023.333333333,4436836.666666667,4939346.666666667,4996886.666666667,5011936.666666667,5061890.0,5125515.0
2016-04-25,75.31657162815094,75.43836473081114,74.05177180794931,74.72633361816406,2828100,1,74.64014129638672,73.49169998168945,70.62187385559082,70.47111282348632,67.53213596343994,3443620.0,3849710.0,3872735.0,3913360.0,4808953.333333333,75.81312561035156,74.16419982910156,74.36094665527344,74.13610076904297,72.55274200439453,74.2054229736328,73.22918548583985,72.97622375488281,72.67829132080078,72.34325866699218,72.93795852661133,72.22505569458008,71.48820419311524,70.71017684936524,69.89106369018555,70.36930999755859,70.05165519714356,69.81831665039063,69.6480598449707,69.49184989929199,70.32299168904622,70.04796295166015,69.82758712768555,69.54767735799153,69.42826792399089,67.35602003733317,67.1219036102295,66.91464621225992,66.63493003845215,66.42798512776693,3595280.0,3937580.0,3803600.0,3916180.0,4255800.0,3912650.0,3918510.0,3886610.0,3895910.0,3859670.0,3862765.0,3885970.0,3911175.0,3850080.0,3803565.0,3961823.3333333335,4008490.0,4053720.0,4138143.3333333335,4292023.333333333,4874113.333333333,4939346.666666667,4996886.666666667,5011936.666666667,5061890.0
2016-04-26,75.43835988065383,77.63068562290059,74.92307480446495,77.55573272705078,3654700,1,75.32406768798828,74.00117950439453,70.972904586792,70.72601216634115,67.71816997528076,3408580.0,3662380.0,3893320.0,3928903.3333333335,4755145.0,74.72633361816406,75.81312561035156,74.16419982910156,74.36094665527344,74.13610076904297,74.64014129638672,74.2054229736328,73.22918548583985,72.97622375488281,72.67829132080078,73.49169998168945,72.93795852661133,72.22505569458008,71.48820419311524,70.71017684936524,70.62187385559082,70.36930999755859,70.05165519714356,69.81831665039063,69.6480598449707,70.47111282348632,70.32299168904622,70.04796295166015,69.82758712768555,69.54767735799153,67.53213596343994,67.35602003733317,67.1219036102295,66.91464621225992,66.63493003845215,3443620.0,3595280.0,3937580.0,3803600.0,3916180.0,3849710.0,3912650.0,3918510.0,3886610.0,3895910.0,3872735.0,3862765.0,3885970.0,3911175.0,3850080.0,3913360.0,3961823.3333333335,4008490.0,4053720.0,4138143.3333333335,4808953.333333333,4874113.333333333,4939346.666666667,4996886.666666667,5011936.666666667
2016-04-27,78.40831764916987,80.03850406608193,77.79933778745651,79.17656707763672,3795100,0,76.28719177246094,74.63170776367187,71.48864669799805,71.0713981628418,67.96128940582275,3354360.0,3578980.0,3876265.0,3925056.6666666665,4743578.333333333,77.55573272705078,74.72633361816406,75.81312561035156,74.16419982910156,74.36094665527344,75.32406768798828,74.64014129638672,74.2054229736328,73.22918548583985,72.97622375488281,74.00117950439453,73.49169998168945,72.93795852661133,72.22505569458008,71.48820419311524,70.972904586792,70.62187385559082,70.36930999755859,70.05165519714356,69.81831665039063,70.72601216634115,70.47111282348632,70.32299168904622,70.04796295166015,69.82758712768555,67.71816997528076,67.53213596343994,67.35602003733317,67.1219036102295,66.91464621225992,3408580.0,3443620.0,3595280.0,3937580.0,3803600.0,3662380.0,3849710.0,3912650.0,3918510.0,3886610.0,3893320.0,3872735.0,3862765.0,3885970.0,3911175.0,3928903.3333333335,3913360.0,3961823.3333333335,4008490.0,4053720.0,4755145.0,4808953.333333333,4874113.333333333,4939346.666666667,4996886.666666667
2016-04-28,78.55821180142391,79.4014140885822,76.45020965747923,76.72190856933594,3266000,1,76.79873352050781,75.01395950317382,71.93213806152343,71.29040069580078,68.19356886545818,3340240.0,3638910.0,3756330.0,3871196.6666666665,4706951.666666667,79.17656707763672,77.55573272705078,74.72633361816406,75.81312561035156,74.16419982910156,76.28719177246094,75.32406768798828,74.64014129638672,74.2054229736328,73.22918548583985,74.63170776367187,74.00117950439453,73.49169998168945,72.93795852661133,72.22505569458008,71.48864669799805,70.972904586792,70.62187385559082,70.36930999755859,70.05165519714356,71.0713981628418,70.72601216634115,70.47111282348632,70.32299168904622,70.04796295166015,67.96128940582275,67.71816997528076,67.53213596343994,67.35602003733317,67.1219036102295,3354360.0,3408580.0,3443620.0,3595280.0,3937580.0,3578980.0,3662380.0,3849710.0,3912650.0,3918510.0,3876265.0,3893320.0,3872735.0,3862765.0,3885970.0,3925056.6666666665,3928903.3333333335,3913360.0,3961823.3333333335,4008490.0,4743578.333333333,4755145.0,4808953.333333333,4874113.333333333,4939346.666666667
2016-04-29,77.49016230158551,77.98671280191152,75.91618699320924,77.40584564208984,4570600,1,77.11727752685547,75.66135025024414,72.43506736755371,71.48670450846355,68.39003671010336,3622900.0,3609090.0,3727690.0,3867713.3333333335,4693441.666666667,76.72190856933594,79.17656707763672,77.55573272705078,74.72633361816406,75.81312561035156,76.79873352050781,76.28719177246094,75.32406768798828,74.64014129638672,74.2054229736328,75.01395950317382,74.63170776367187,74.00117950439453,73.49169998168945,72.93795852661133,71.93213806152343,71.48864669799805,70.972904586792,70.62187385559082,70.36930999755859,71.29040069580078,71.0713981628418,70.72601216634115,70.47111282348632,70.32299168904622,68.19356886545818,67.96128940582275,67.71816997528076,67.53213596343994,67.35602003733317,3340240.0,3354360.0,3408580.0,3443620.0,3595280.0,3638910.0,3578980.0,3662380.0,3849710.0,3912650.0,3756330.0,3876265.0,3893320.0,3872735.0,3862765.0,3871196.6666666665,3925056.6666666665,3928903.3333333335,3913360.0,3961823.3333333335,4706951.666666667,4743578.333333333,4755145.0,4808953.333333333,4874113.333333333
2016-05-02,77.13413519672335,77.81806071462354,75.58826567235347,77.55573272705078,4300700,0,77.68315734863282,76.16164932250976,73.02635650634765,71.71511637369791,68.61626955668132,3917420.0,3680520.0,3770095.0,3762550.0,4678881.666666667,77.40584564208984,76.72190856933594,79.17656707763672,77.55573272705078,74.72633361816406,77.11727752685547,76.79873352050781,76.28719177246094,75.32406768798828,74.64014129638672,75.66135025024414,75.01395950317382,74.63170776367187,74.00117950439453,73.49169998168945,72.43506736755371,71.93213806152343,71.48864669799805,70.972904586792,70.62187385559082,71.48670450846355,71.29040069580078,71.0713981628418,70.72601216634115,70.47111282348632,68.39003671010336,68.19356886545818,67.96128940582275,67.71816997528076,67.53213596343994,3622900.0,3340240.0,3354360.0,3408580.0,3443620.0,3609090.0,3638910.0,3578980.0,3662380.0,3849710.0,3727690.0,3756330.0,3876265.0,3893320.0,3872735.0,3867713.3333333335,3871196.6666666665,3925056.6666666665,3928903.3333333335,3913360.0,4693441.666666667,4706951.666666667,4743578.333333333,4755145.0,4808953.333333333
2016-05-03,76.30032867932952,77.04047268356227,74.998052069373,75.54144287109375,3808600,0,77.28029937744141,76.30218353271485,73.50618019104004,71.86610107421875,68.83043295542399,3948200.0,3678390.0,3787150.0,3792850.0,4650451.666666667,77.55573272705078,77.40584564208984,76.72190856933594,79.17656707763672,77.55573272705078,77.68315734863282,77.11727752685547,76.79873352050781,76.28719177246094,75.32406768798828,76.16164932250976,75.66135025024414,75.01395950317382,74.63170776367187,74.00117950439453,73.02635650634765,72.43506736755371,71.93213806152343,71.48864669799805,70.972904586792,71.71511637369791,71.48670450846355,71.29040069580078,71.0713981628418,70.72601216634115,68.61626955668132,68.39003671010336,68.19356886545818,67.96128940582275,67.71816997528076,3917420.0,3622900.0,3340240.0,3354360.0,3408580.0,3680520.0,3609090.0,3638910.0,3578980.0,3662380.0,3770095.0,3727690.0,3756330.0,3876265.0,3893320.0,3762550.0,3867713.3333333335,3871196.6666666665,3925056.6666666665,3928903.3333333335,4678881.666666667,4693441.666666667,4706951.666666667,4743578.333333333,4755145.0
2016-05-04,75.5227018728489,76.82497837344455,73.83629704939248,74.33284759521484,3757600,1,76.31155548095703,76.29937362670898,73.8937889099121,71.97866897583008,69.00310688018799,3940700.0,3647530.0,3767070.0,3823293.3333333335,4608503.333333333,75.54144287109375,77.55573272705078,77.40584564208984,76.72190856933594,79.17656707763672,77.28029937744141,77.68315734863282,77.11727752685547,76.79873352050781,76.28719177246094,76.30218353271485,76.16164932250976,75.66135025024414,75.01395950317382,74.63170776367187,73.50618019104004,73.02635650634765,72.43506736755371,71.93213806152343,71.48864669799805,71.86610107421875,71.71511637369791,71.48670450846355,71.29040069580078,71.0713981628418,68.83043295542399,68.61626955668132,68.39003671010336,68.19356886545818,67.96128940582275,3948200.0,3917420.0,3622900.0,3340240.0,3354360.0,3678390.0,3680520.0,3609090.0,3638910.0,3578980.0,3787150.0,3770095.0,3727690.0,3756330.0,3876265.0,3792850.0,3762550.0,3867713.3333333335,3871196.6666666665,3925056.6666666665,4650451.666666667,4678881.666666667,4693441.666666667,4706951.666666667,4743578.333333333
2016-05-05,75.36342628364244,77.52763967795806,75.09172735330671,76.13167572021484,5206800,0,76.19350891113281,76.49612121582031,74.3605884552002,72.19981053670247,69.25001118977865,4328860.0,3834550.0,3876530.0,3868830.0,4588903.333333333,74.33284759521484,75.54144287109375,77.55573272705078,77.40584564208984,76.72190856933594,76.31155548095703,77.28029937744141,77.68315734863282,77.11727752685547,76.79873352050781,76.29937362670898,76.30218353271485,76.16164932250976,75.66135025024414,75.01395950317382,73.8937889099121,73.50618019104004,73.02635650634765,72.43506736755371,71.93213806152343,71.97866897583008,71.86610107421875,71.71511637369791,71.48670450846355,71.29040069580078,69.00310688018799,68.83043295542399,68.61626955668132,68.39003671010336,68.19356886545818,3940700.0,3948200.0,3917420.0,3622900.0,3340240.0,3647530.0,3678390.0,3680520.0,3609090.0,3638910.0,3767070.0,3787150.0,3770095.0,3727690.0,3756330.0,3823293.3333333335,3792850.0,3762550.0,3867713.3333333335,3871196.6666666665,4608503.333333333,4650451.666666667,4678881.666666667,4693441.666666667,4706951.666666667
2016-05-06,73.85502005930297,76.49704884518107,73.15235275297474,73.71448516845703,5070700,0,75.45523681640626,76.28625717163087,74.61210784912109,72.34162572224935,69.45351282755534,4428880.0,4025890.0,3969270.0,3917140.0,4601713.333333333,76.13167572021484,74.33284759521484,75.54144287109375,77.55573272705078,77.40584564208984,76.19350891113281,76.31155548095703,77.28029937744141,77.68315734863282,77.11727752685547,76.49612121582031,76.29937362670898,76.30218353271485,76.16164932250976,75.66135025024414,74.3605884552002,73.8937889099121,73.50618019104004,73.02635650634765,72.43506736755371,72.19981053670247,71.97866897583008,71.86610107421875,71.71511637369791,71.48670450846355,69.25001118977865,69.00310688018799,68.83043295542399,68.61626955668132,68.39003671010336,4328860.0,3940700.0,3948200.0,3917420.0,3622900.0,3834550.0,3647530.0,3678390.0,3680520.0,3609090.0,3876530.0,3767070.0,3787150.0,3770095.0,3727690.0,3868830.0,3823293.3333333335,3792850.0,3762550.0,3867713.3333333335,4588903.333333333,4608503.333333333,4650451.666666667,4678881.666666667,4693441.666666667
2016-05-09,73.2741391152541,73.85501327503799,72.17797993357074,73.677001953125,3002700,1,74.67949066162109,76.18132400512695,74.83651199340821,72.4750239054362,69.65997346242268,4169280.0,4043350.0,3946530.0,3929606.6666666665,4561541.666666667,73.71448516845703,76.13167572021484,74.33284759521484,75.54144287109375,77.55573272705078,75.45523681640626,76.19350891113281,76.31155548095703,77.28029937744141,77.68315734863282,76.28625717163087,76.49612121582031,76.29937362670898,76.30218353271485,76.16164932250976,74.61210784912109,74.3605884552002,73.8937889099121,73.50618019104004,73.02635650634765,72.34162572224935,72.19981053670247,71.97866897583008,71.86610107421875,71.71511637369791,69.45351282755534,69.25001118977865,69.00310688018799,68.83043295542399,68.61626955668132,4428880.0,4328860.0,3940700.0,3948200.0,3917420.0,4025890.0,3834550.0,3647530.0,3678390.0,3680520.0,3969270.0,3876530.0,3767070.0,3787150.0,3770095.0,3917140.0,3868830.0,3823293.3333333335,3792850.0,3762550.0,4601713.333333333,4588903.333333333,4608503.333333333,4650451.666666667,4678881.666666667
2016-05-10,73.79879889266931,74.81064148922141,73.74258779771681,74.6982192993164,4089700,1,74.51084594726562,75.89557266235352,74.94837608337403,72.6137939453125,69.85011094411215,4225500.0,4086850.0,3874615.0,3957830.0,4538423.333333333,73.677001953125,73.71448516845703,76.13167572021484,74.33284759521484,75.54144287109375,74.67949066162109,75.45523681640626,76.19350891113281,76.31155548095703,77.28029937744141,76.18132400512695,76.28625717163087,76.49612121582031,76.29937362670898,76.30218353271485,74.83651199340821,74.61210784912109,74.3605884552002,73.8937889099121,73.50618019104004,72.4750239054362,72.34162572224935,72.19981053670247,71.97866897583008,71.86610107421875,69.65997346242268,69.45351282755534,69.25001118977865,69.00310688018799,68.83043295542399,4169280.0,4428880.0,4328860.0,3940700.0,3948200.0,4043350.0,4025890.0,3834550.0,3647530.0,3678390.0,3946530.0,3969270.0,3876530.0,3767070.0,3787150.0,3929606.6666666665,3917140.0,3868830.0,3823293.3333333335,3792850.0,4561541.666666667,4601713.333333333,4588903.333333333,4608503.333333333,4650451.666666667
