Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-21,67.25,67.55000305175781,67.05999755859375,67.48000335693361,913400,1,66.78400115966797,67.0630012512207,71.02500076293946,73.6096674601237,73.29566688537598,1725160.0,1780560.0,1723095.0,1470433.3333333333,1351071.6666666667,67.06999969482422,66.79000091552734,67.05000305175781,65.52999877929689,65.23000335693361,66.33400115966796,66.3780014038086,66.55800170898438,66.87200164794922,67.34200134277344,67.18700103759765,67.49000091552735,67.9890007019043,68.52400054931641,69.39200057983399,71.63150062561036,72.30750045776367,72.92500038146973,73.43900032043457,74.0580005645752,74.05433400472005,74.43400065104167,74.82400054931641,75.05033365885417,75.34266713460286,73.34183349609376,73.36133346557617,73.3925001780192,73.46166674296062,73.54633344014486,1940840.0,2084900.0,2291940.0,2238920.0,1835960.0,1875650.0,2148510.0,2246900.0,2285660.0,2081670.0,1709295.0,1725905.0,1718310.0,1673460.0,1508850.0,1497210.0,1527646.6666666667,1601483.3333333333,1637463.3333333333,1585713.3333333333,1353206.6666666667,1357678.3333333333,1375250.0,1362110.0,1320256.6666666667
2017-12-22,67.48999786376953,68.20999908447266,67.34999847412111,67.69000244140625,877400,0,67.21600189208985,67.04400177001953,70.37850074768066,73.21700083414713,73.25383364359537,1067680.0,1653300.0,1755030.0,1450906.6666666667,1350970.0,67.48000335693361,67.06999969482422,66.79000091552734,67.05000305175781,65.52999877929689,66.78400115966797,66.33400115966796,66.3780014038086,66.55800170898438,66.87200164794922,67.0630012512207,67.18700103759765,67.49000091552735,67.9890007019043,68.52400054931641,71.02500076293946,71.63150062561036,72.30750045776367,72.92500038146973,73.43900032043457,73.6096674601237,74.05433400472005,74.43400065104167,74.82400054931641,75.05033365885417,73.29566688537598,73.34183349609376,73.36133346557617,73.3925001780192,73.46166674296062,1725160.0,1940840.0,2084900.0,2291940.0,2238920.0,1780560.0,1875650.0,2148510.0,2246900.0,2285660.0,1723095.0,1709295.0,1725905.0,1718310.0,1673460.0,1470433.3333333333,1497210.0,1527646.6666666667,1601483.3333333333,1637463.3333333333,1351071.6666666667,1353206.6666666667,1357678.3333333333,1375250.0,1362110.0
2017-12-26,65.83999633789061,67.69000244140625,64.52999877929689,65.90000152587889,1260000,1,66.98600158691406,66.77200164794922,69.68650093078614,72.76133422851562,73.17416699727376,954860.0,1623400.0,1772735.0,1461966.6666666667,1354963.3333333333,67.69000244140625,67.48000335693361,67.06999969482422,66.79000091552734,67.05000305175781,67.21600189208985,66.78400115966797,66.33400115966796,66.3780014038086,66.55800170898438,67.04400177001953,67.0630012512207,67.18700103759765,67.49000091552735,67.9890007019043,70.37850074768066,71.02500076293946,71.63150062561036,72.30750045776367,72.92500038146973,73.21700083414713,73.6096674601237,74.05433400472005,74.43400065104167,74.82400054931641,73.25383364359537,73.29566688537598,73.34183349609376,73.36133346557617,73.3925001780192,1067680.0,1725160.0,1940840.0,2084900.0,2291940.0,1653300.0,1780560.0,1875650.0,2148510.0,2246900.0,1755030.0,1723095.0,1709295.0,1725905.0,1718310.0,1450906.6666666667,1470433.3333333333,1497210.0,1527646.6666666667,1601483.3333333333,1350970.0,1351071.6666666667,1353206.6666666667,1357678.3333333333,1375250.0
2017-12-27,66.25,67.98999786376953,65.98000335693361,67.26000213623047,1135400,1,67.08000183105469,66.72900161743163,69.0980010986328,72.36733423868814,73.10700035095215,1006240.0,1545570.0,1773460.0,1466283.3333333333,1360528.3333333333,65.90000152587889,67.69000244140625,67.48000335693361,67.06999969482422,66.79000091552734,66.98600158691406,67.21600189208985,66.78400115966797,66.33400115966796,66.3780014038086,66.77200164794922,67.04400177001953,67.0630012512207,67.18700103759765,67.49000091552735,69.68650093078614,70.37850074768066,71.02500076293946,71.63150062561036,72.30750045776367,72.76133422851562,73.21700083414713,73.6096674601237,74.05433400472005,74.43400065104167,73.17416699727376,73.25383364359537,73.29566688537598,73.34183349609376,73.36133346557617,954860.0,1067680.0,1725160.0,1940840.0,2084900.0,1623400.0,1653300.0,1780560.0,1875650.0,2148510.0,1772735.0,1755030.0,1723095.0,1709295.0,1725905.0,1461966.6666666667,1450906.6666666667,1470433.3333333333,1497210.0,1527646.6666666667,1354963.3333333333,1350970.0,1351071.6666666667,1353206.6666666667,1357678.3333333333
2017-12-28,67.51000213623047,67.90000152587889,66.84999847412111,67.36000061035156,850200,0,67.13800201416015,66.73600158691406,68.63150100708008,71.99900080362956,73.03983370463054,1007280.0,1474060.0,1740890.0,1468480.0,1367555.0,67.26000213623047,65.90000152587889,67.69000244140625,67.48000335693361,67.06999969482422,67.08000183105469,66.98600158691406,67.21600189208985,66.78400115966797,66.33400115966796,66.72900161743163,66.77200164794922,67.04400177001953,67.0630012512207,67.18700103759765,69.0980010986328,69.68650093078614,70.37850074768066,71.02500076293946,71.63150062561036,72.36733423868814,72.76133422851562,73.21700083414713,73.6096674601237,74.05433400472005,73.10700035095215,73.17416699727376,73.25383364359537,73.29566688537598,73.34183349609376,1006240.0,954860.0,1067680.0,1725160.0,1940840.0,1545570.0,1623400.0,1653300.0,1780560.0,1875650.0,1773460.0,1772735.0,1755030.0,1723095.0,1709295.0,1466283.3333333333,1461966.6666666667,1450906.6666666667,1470433.3333333333,1497210.0,1360528.3333333333,1354963.3333333333,1350970.0,1351071.6666666667,1353206.6666666667
2017-12-29,67.36000061035156,67.56999969482422,66.58000183105469,66.59999847412111,714800,1,66.96200103759766,66.87300109863281,68.1325008392334,71.6630007425944,72.9471669514974,967560.0,1346360.0,1714015.0,1454686.6666666667,1368755.0,67.36000061035156,67.26000213623047,65.90000152587889,67.69000244140625,67.48000335693361,67.13800201416015,67.08000183105469,66.98600158691406,67.21600189208985,66.78400115966797,66.73600158691406,66.72900161743163,66.77200164794922,67.04400177001953,67.0630012512207,68.63150100708008,69.0980010986328,69.68650093078614,70.37850074768066,71.02500076293946,71.99900080362956,72.36733423868814,72.76133422851562,73.21700083414713,73.6096674601237,73.03983370463054,73.10700035095215,73.17416699727376,73.25383364359537,73.29566688537598,1007280.0,1006240.0,954860.0,1067680.0,1725160.0,1474060.0,1545570.0,1623400.0,1653300.0,1780560.0,1740890.0,1773460.0,1772735.0,1755030.0,1723095.0,1468480.0,1466283.3333333333,1461966.6666666667,1450906.6666666667,1470433.3333333333,1367555.0,1360528.3333333333,1354963.3333333333,1350970.0,1351071.6666666667
2018-01-02,67.05999755859375,68.97000122070311,66.08000183105469,68.87999725341797,1345800,0,67.2,67.20800094604492,67.86600074768066,71.36200052897135,72.90016695658366,1061240.0,1064460.0,1675060.0,1470460.0,1378520.0,66.59999847412111,67.36000061035156,67.26000213623047,65.90000152587889,67.69000244140625,66.96200103759766,67.13800201416015,67.08000183105469,66.98600158691406,67.21600189208985,66.87300109863281,66.73600158691406,66.72900161743163,66.77200164794922,67.04400177001953,68.1325008392334,68.63150100708008,69.0980010986328,69.68650093078614,70.37850074768066,71.6630007425944,71.99900080362956,72.36733423868814,72.76133422851562,73.21700083414713,72.9471669514974,73.03983370463054,73.10700035095215,73.17416699727376,73.25383364359537,967560.0,1007280.0,1006240.0,954860.0,1067680.0,1346360.0,1474060.0,1545570.0,1623400.0,1653300.0,1714015.0,1740890.0,1773460.0,1772735.0,1755030.0,1454686.6666666667,1468480.0,1466283.3333333333,1461966.6666666667,1450906.6666666667,1368755.0,1367555.0,1360528.3333333333,1354963.3333333333,1350970.0
2018-01-03,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844,1552800,1,67.6979995727539,67.34200057983398,67.66550064086914,71.06400044759114,72.82850023905436,1119800.0,1037330.0,1642115.0,1491316.6666666667,1394280.0,68.87999725341797,66.59999847412111,67.36000061035156,67.26000213623047,65.90000152587889,67.2,66.96200103759766,67.13800201416015,67.08000183105469,66.98600158691406,67.20800094604492,66.87300109863281,66.73600158691406,66.72900161743163,66.77200164794922,67.86600074768066,68.1325008392334,68.63150100708008,69.0980010986328,69.68650093078614,71.36200052897135,71.6630007425944,71.99900080362956,72.36733423868814,72.76133422851562,72.90016695658366,72.9471669514974,73.03983370463054,73.10700035095215,73.17416699727376,1061240.0,967560.0,1007280.0,1006240.0,954860.0,1064460.0,1346360.0,1474060.0,1545570.0,1623400.0,1675060.0,1714015.0,1740890.0,1773460.0,1772735.0,1470460.0,1454686.6666666667,1468480.0,1466283.3333333333,1461966.6666666667,1378520.0,1368755.0,1367555.0,1360528.3333333333,1354963.3333333333
2018-01-04,68.69000244140625,69.87999725341797,68.08999633789061,68.72000122070311,1346900,0,67.98999938964843,67.53500061035156,67.51250076293945,70.71666717529297,72.7628335316976,1162100.0,1084170.0,1616340.0,1511993.3333333333,1409763.3333333333,68.38999938964844,68.87999725341797,66.59999847412111,67.36000061035156,67.26000213623047,67.6979995727539,67.2,66.96200103759766,67.13800201416015,67.08000183105469,67.34200057983398,67.20800094604492,66.87300109863281,66.73600158691406,66.72900161743163,67.66550064086914,67.86600074768066,68.1325008392334,68.63150100708008,69.0980010986328,71.06400044759114,71.36200052897135,71.6630007425944,71.99900080362956,72.36733423868814,72.82850023905436,72.90016695658366,72.9471669514974,73.03983370463054,73.10700035095215,1119800.0,1061240.0,967560.0,1007280.0,1006240.0,1037330.0,1064460.0,1346360.0,1474060.0,1545570.0,1642115.0,1675060.0,1714015.0,1740890.0,1773460.0,1491316.6666666667,1470460.0,1454686.6666666667,1468480.0,1466283.3333333333,1394280.0,1378520.0,1368755.0,1367555.0,1360528.3333333333
2018-01-05,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929689,1556400,1,68.1239990234375,67.63100051879883,67.40900077819825,70.29800059000651,72.6993335723877,1303340.0,1155310.0,1515480.0,1524633.3333333333,1419260.0,68.72000122070311,68.38999938964844,68.87999725341797,66.59999847412111,67.36000061035156,67.98999938964843,67.6979995727539,67.2,66.96200103759766,67.13800201416015,67.53500061035156,67.34200057983398,67.20800094604492,66.87300109863281,66.73600158691406,67.51250076293945,67.66550064086914,67.86600074768066,68.1325008392334,68.63150100708008,70.71666717529297,71.06400044759114,71.36200052897135,71.6630007425944,71.99900080362956,72.7628335316976,72.82850023905436,72.90016695658366,72.9471669514974,73.03983370463054,1162100.0,1119800.0,1061240.0,967560.0,1007280.0,1084170.0,1037330.0,1064460.0,1346360.0,1474060.0,1616340.0,1642115.0,1675060.0,1714015.0,1740890.0,1511993.3333333333,1491316.6666666667,1470460.0,1454686.6666666667,1468480.0,1409763.3333333333,1394280.0,1378520.0,1368755.0,1367555.0
2018-01-08,67.88999938964844,68.97000122070311,67.29000091552734,68.83999633789061,1390100,1,68.5719985961914,67.76699981689453,67.41500053405761,69.93900044759114,72.6310001373291,1438400.0,1202980.0,1491770.0,1549723.3333333333,1428436.6666666667,68.02999877929689,68.72000122070311,68.38999938964844,68.87999725341797,66.59999847412111,68.1239990234375,67.98999938964843,67.6979995727539,67.2,66.96200103759766,67.63100051879883,67.53500061035156,67.34200057983398,67.20800094604492,66.87300109863281,67.40900077819825,67.51250076293945,67.66550064086914,67.86600074768066,68.1325008392334,70.29800059000651,70.71666717529297,71.06400044759114,71.36200052897135,71.6630007425944,72.6993335723877,72.7628335316976,72.82850023905436,72.90016695658366,72.9471669514974,1303340.0,1162100.0,1119800.0,1061240.0,967560.0,1155310.0,1084170.0,1037330.0,1064460.0,1346360.0,1515480.0,1616340.0,1642115.0,1675060.0,1714015.0,1524633.3333333333,1511993.3333333333,1491316.6666666667,1470460.0,1454686.6666666667,1419260.0,1409763.3333333333,1394280.0,1378520.0,1368755.0
2018-01-09,69.13999938964844,69.97000122070311,68.44000244140625,69.0,1513600,0,68.59599914550782,67.8979995727539,67.47100067138672,69.55166702270508,72.57500012715657,1471960.0,1266600.0,1459950.0,1592220.0,1433113.3333333333,68.83999633789061,68.02999877929689,68.72000122070311,68.38999938964844,68.87999725341797,68.5719985961914,68.1239990234375,67.98999938964843,67.6979995727539,67.2,67.76699981689453,67.63100051879883,67.53500061035156,67.34200057983398,67.20800094604492,67.41500053405761,67.40900077819825,67.51250076293945,67.66550064086914,67.86600074768066,69.93900044759114,70.29800059000651,70.71666717529297,71.06400044759114,71.36200052897135,72.6310001373291,72.6993335723877,72.7628335316976,72.82850023905436,72.90016695658366,1438400.0,1303340.0,1162100.0,1119800.0,1061240.0,1202980.0,1155310.0,1084170.0,1037330.0,1064460.0,1491770.0,1515480.0,1616340.0,1642115.0,1675060.0,1549723.3333333333,1524633.3333333333,1511993.3333333333,1491316.6666666667,1470460.0,1428436.6666666667,1419260.0,1409763.3333333333,1394280.0,1378520.0
2018-01-10,68.69999694824219,68.98000335693361,67.34999847412111,67.73999786376953,1691600,1,68.46599884033203,68.08199920654297,67.4270004272461,69.15166702270508,72.49750010172527,1499720.0,1309760.0,1466580.0,1618410.0,1450250.0,69.0,68.83999633789061,68.02999877929689,68.72000122070311,68.38999938964844,68.59599914550782,68.5719985961914,68.1239990234375,67.98999938964843,67.6979995727539,67.8979995727539,67.76699981689453,67.63100051879883,67.53500061035156,67.34200057983398,67.47100067138672,67.41500053405761,67.40900077819825,67.51250076293945,67.66550064086914,69.55166702270508,69.93900044759114,70.29800059000651,70.71666717529297,71.06400044759114,72.57500012715657,72.6310001373291,72.6993335723877,72.7628335316976,72.82850023905436,1471960.0,1438400.0,1303340.0,1162100.0,1119800.0,1266600.0,1202980.0,1155310.0,1084170.0,1037330.0,1459950.0,1491770.0,1515480.0,1616340.0,1642115.0,1592220.0,1549723.3333333333,1524633.3333333333,1511993.3333333333,1491316.6666666667,1433113.3333333333,1428436.6666666667,1419260.0,1409763.3333333333,1394280.0
2018-01-11,68.0,69.38999938964844,67.66999816894531,68.87999725341797,1022400,1,68.497998046875,68.24399871826172,67.48650016784669,68.81333363850912,72.43666674296061,1434820.0,1298460.0,1422015.0,1615126.6666666667,1455266.6666666667,67.73999786376953,69.0,68.83999633789061,68.02999877929689,68.72000122070311,68.46599884033203,68.59599914550782,68.5719985961914,68.1239990234375,67.98999938964843,68.08199920654297,67.8979995727539,67.76699981689453,67.63100051879883,67.53500061035156,67.4270004272461,67.47100067138672,67.41500053405761,67.40900077819825,67.51250076293945,69.15166702270508,69.55166702270508,69.93900044759114,70.29800059000651,70.71666717529297,72.49750010172527,72.57500012715657,72.6310001373291,72.6993335723877,72.7628335316976,1499720.0,1471960.0,1438400.0,1303340.0,1162100.0,1309760.0,1266600.0,1202980.0,1155310.0,1084170.0,1466580.0,1459950.0,1491770.0,1515480.0,1616340.0,1618410.0,1592220.0,1549723.3333333333,1524633.3333333333,1511993.3333333333,1450250.0,1433113.3333333333,1428436.6666666667,1419260.0,1409763.3333333333
2018-01-12,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734,1621700,0,69.0999984741211,68.6119987487793,67.67400016784669,68.62500025431315,72.41616681416829,1447880.0,1375610.0,1424835.0,1619130.0,1465280.0,68.87999725341797,67.73999786376953,69.0,68.83999633789061,68.02999877929689,68.497998046875,68.46599884033203,68.59599914550782,68.5719985961914,68.1239990234375,68.24399871826172,68.08199920654297,67.8979995727539,67.76699981689453,67.63100051879883,67.48650016784669,67.4270004272461,67.47100067138672,67.41500053405761,67.40900077819825,68.81333363850912,69.15166702270508,69.55166702270508,69.93900044759114,70.29800059000651,72.43666674296061,72.49750010172527,72.57500012715657,72.6310001373291,72.6993335723877,1434820.0,1499720.0,1471960.0,1438400.0,1303340.0,1298460.0,1309760.0,1266600.0,1202980.0,1155310.0,1422015.0,1466580.0,1459950.0,1491770.0,1515480.0,1615126.6666666667,1618410.0,1592220.0,1549723.3333333333,1524633.3333333333,1455266.6666666667,1450250.0,1433113.3333333333,1428436.6666666667,1419260.0
2018-01-16,71.37000274658203,71.61000061035156,68.91000366210939,69.30000305175781,1188400,1,69.19199981689454,68.88199920654297,67.87750015258788,68.38233362833658,72.37083358764649,1407540.0,1422970.0,1384665.0,1617000.0,1471796.6666666667,71.04000091552734,68.87999725341797,67.73999786376953,69.0,68.83999633789061,69.0999984741211,68.497998046875,68.46599884033203,68.59599914550782,68.5719985961914,68.6119987487793,68.24399871826172,68.08199920654297,67.8979995727539,67.76699981689453,67.67400016784669,67.48650016784669,67.4270004272461,67.47100067138672,67.41500053405761,68.62500025431315,68.81333363850912,69.15166702270508,69.55166702270508,69.93900044759114,72.41616681416829,72.43666674296061,72.49750010172527,72.57500012715657,72.6310001373291,1447880.0,1434820.0,1499720.0,1471960.0,1438400.0,1375610.0,1298460.0,1309760.0,1266600.0,1202980.0,1424835.0,1422015.0,1466580.0,1459950.0,1491770.0,1619130.0,1615126.6666666667,1618410.0,1592220.0,1549723.3333333333,1465280.0,1455266.6666666667,1450250.0,1433113.3333333333,1428436.6666666667
2018-01-17,69.47000122070311,71.08999633789062,69.31999969482422,70.8499984741211,1025700,0,69.56199951171875,69.07899932861328,68.1435001373291,68.27033360799153,72.39033355712891,1309960.0,1390960.0,1227710.0,1580360.0,1462288.3333333333,69.30000305175781,71.04000091552734,68.87999725341797,67.73999786376953,69.0,69.19199981689454,69.0999984741211,68.497998046875,68.46599884033203,68.59599914550782,68.88199920654297,68.6119987487793,68.24399871826172,68.08199920654297,67.8979995727539,67.87750015258788,67.67400016784669,67.48650016784669,67.4270004272461,67.47100067138672,68.38233362833658,68.62500025431315,68.81333363850912,69.15166702270508,69.55166702270508,72.37083358764649,72.41616681416829,72.43666674296061,72.49750010172527,72.57500012715657,1407540.0,1447880.0,1434820.0,1499720.0,1471960.0,1422970.0,1375610.0,1298460.0,1309760.0,1266600.0,1384665.0,1424835.0,1422015.0,1466580.0,1459950.0,1617000.0,1619130.0,1615126.6666666667,1618410.0,1592220.0,1471796.6666666667,1465280.0,1455266.6666666667,1450250.0,1433113.3333333333
2018-01-18,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219,1233500,0,70.15399932861328,69.30999908447265,68.32599983215331,68.21366678873697,72.40333353678385,1218340.0,1359030.0,1198180.0,1547753.3333333333,1469853.3333333333,70.8499984741211,69.30000305175781,71.04000091552734,68.87999725341797,67.73999786376953,69.56199951171875,69.19199981689454,69.0999984741211,68.497998046875,68.46599884033203,69.07899932861328,68.88199920654297,68.6119987487793,68.24399871826172,68.08199920654297,68.1435001373291,67.87750015258788,67.67400016784669,67.48650016784669,67.4270004272461,68.27033360799153,68.38233362833658,68.62500025431315,68.81333363850912,69.15166702270508,72.39033355712891,72.37083358764649,72.41616681416829,72.43666674296061,72.49750010172527,1309960.0,1407540.0,1447880.0,1434820.0,1499720.0,1390960.0,1422970.0,1375610.0,1298460.0,1309760.0,1227710.0,1384665.0,1424835.0,1422015.0,1466580.0,1580360.0,1617000.0,1619130.0,1615126.6666666667,1618410.0,1462288.3333333333,1471796.6666666667,1465280.0,1455266.6666666667,1450250.0
2018-01-19,70.5,70.5,67.12999725341797,68.40000152587889,2820300,0,70.05800018310546,69.27799911499024,68.4064998626709,68.10100021362305,72.3800001780192,1577920.0,1506370.0,1295270.0,1579683.3333333333,1497461.6666666667,70.69999694824219,70.8499984741211,69.30000305175781,71.04000091552734,68.87999725341797,70.15399932861328,69.56199951171875,69.19199981689454,69.0999984741211,68.497998046875,69.30999908447265,69.07899932861328,68.88199920654297,68.6119987487793,68.24399871826172,68.32599983215331,68.1435001373291,67.87750015258788,67.67400016784669,67.48650016784669,68.21366678873697,68.27033360799153,68.38233362833658,68.62500025431315,68.81333363850912,72.40333353678385,72.39033355712891,72.37083358764649,72.41616681416829,72.43666674296061,1218340.0,1309960.0,1407540.0,1447880.0,1434820.0,1359030.0,1390960.0,1422970.0,1375610.0,1298460.0,1198180.0,1227710.0,1384665.0,1424835.0,1422015.0,1547753.3333333333,1580360.0,1617000.0,1619130.0,1615126.6666666667,1469853.3333333333,1462288.3333333333,1471796.6666666667,1465280.0,1455266.6666666667
2018-01-22,68.12000274658203,68.51999664306639,65.55999755859375,66.33999633789061,3155900,1,69.11799926757813,69.1089988708496,68.36999969482422,67.97566680908203,72.29500007629395,1884760.0,1666320.0,1410815.0,1565760.0,1529720.0,68.40000152587889,70.69999694824219,70.8499984741211,69.30000305175781,71.04000091552734,70.05800018310546,70.15399932861328,69.56199951171875,69.19199981689454,69.0999984741211,69.27799911499024,69.30999908447265,69.07899932861328,68.88199920654297,68.6119987487793,68.4064998626709,68.32599983215331,68.1435001373291,67.87750015258788,67.67400016784669,68.10100021362305,68.21366678873697,68.27033360799153,68.38233362833658,68.62500025431315,72.3800001780192,72.40333353678385,72.39033355712891,72.37083358764649,72.41616681416829,1577920.0,1218340.0,1309960.0,1407540.0,1447880.0,1506370.0,1359030.0,1390960.0,1422970.0,1375610.0,1295270.0,1198180.0,1227710.0,1384665.0,1424835.0,1579683.3333333333,1547753.3333333333,1580360.0,1617000.0,1619130.0,1497461.6666666667,1469853.3333333333,1462288.3333333333,1471796.6666666667,1465280.0
2018-01-23,66.44000244140625,67.79000091552734,66.09999847412111,67.31999969482422,2130400,0,68.72199859619141,68.95699920654297,68.36199951171875,67.92900009155274,72.2206667582194,2073160.0,1740350.0,1471665.0,1574630.0,1540888.3333333333,66.33999633789061,68.40000152587889,70.69999694824219,70.8499984741211,69.30000305175781,69.11799926757813,70.05800018310546,70.15399932861328,69.56199951171875,69.19199981689454,69.1089988708496,69.27799911499024,69.30999908447265,69.07899932861328,68.88199920654297,68.36999969482422,68.4064998626709,68.32599983215331,68.1435001373291,67.87750015258788,67.97566680908203,68.10100021362305,68.21366678873697,68.27033360799153,68.38233362833658,72.29500007629395,72.3800001780192,72.40333353678385,72.39033355712891,72.37083358764649,1884760.0,1577920.0,1218340.0,1309960.0,1407540.0,1666320.0,1506370.0,1359030.0,1390960.0,1422970.0,1410815.0,1295270.0,1198180.0,1227710.0,1384665.0,1565760.0,1579683.3333333333,1547753.3333333333,1580360.0,1617000.0,1529720.0,1497461.6666666667,1469853.3333333333,1462288.3333333333,1471796.6666666667
2018-01-24,66.76000213623047,67.88500213623047,65.80000305175781,66.90000152587889,2797900,0,67.93199920654297,68.74699935913085,68.32249946594239,67.89633356730143,72.14300015767415,2427600.0,1868780.0,1567690.0,1596226.6666666667,1577610.0,67.31999969482422,66.33999633789061,68.40000152587889,70.69999694824219,70.8499984741211,68.72199859619141,69.11799926757813,70.05800018310546,70.15399932861328,69.56199951171875,68.95699920654297,69.1089988708496,69.27799911499024,69.30999908447265,69.07899932861328,68.36199951171875,68.36999969482422,68.4064998626709,68.32599983215331,68.1435001373291,67.92900009155274,67.97566680908203,68.10100021362305,68.21366678873697,68.27033360799153,72.2206667582194,72.29500007629395,72.3800001780192,72.40333353678385,72.39033355712891,2073160.0,1884760.0,1577920.0,1218340.0,1309960.0,1740350.0,1666320.0,1506370.0,1359030.0,1390960.0,1471665.0,1410815.0,1295270.0,1198180.0,1227710.0,1574630.0,1565760.0,1579683.3333333333,1547753.3333333333,1580360.0,1540888.3333333333,1529720.0,1497461.6666666667,1469853.3333333333,1462288.3333333333
2018-01-25,67.45999908447266,67.51999664306639,65.72000122070311,66.05999755859375,1914900,1,67.00399932861328,68.57899932861328,68.33049926757812,67.81100006103516,72.01533342997233,2563880.0,1891110.0,1600435.0,1608090.0,1588901.6666666667,66.90000152587889,67.31999969482422,66.33999633789061,68.40000152587889,70.69999694824219,67.93199920654297,68.72199859619141,69.11799926757813,70.05800018310546,70.15399932861328,68.74699935913085,68.95699920654297,69.1089988708496,69.27799911499024,69.30999908447265,68.32249946594239,68.36199951171875,68.36999969482422,68.4064998626709,68.32599983215331,67.89633356730143,67.92900009155274,67.97566680908203,68.10100021362305,68.21366678873697,72.14300015767415,72.2206667582194,72.29500007629395,72.3800001780192,72.40333353678385,2427600.0,2073160.0,1884760.0,1577920.0,1218340.0,1868780.0,1740350.0,1666320.0,1506370.0,1359030.0,1567690.0,1471665.0,1410815.0,1295270.0,1198180.0,1596226.6666666667,1574630.0,1565760.0,1579683.3333333333,1547753.3333333333,1577610.0,1540888.3333333333,1529720.0,1497461.6666666667,1469853.3333333333
2018-01-26,66.41999816894531,67.94000244140625,66.09999847412111,67.94000244140625,1932000,1,66.91199951171875,68.48499984741211,68.36449928283692,67.81933339436848,71.87683347066243,2386220.0,1982070.0,1640265.0,1608700.0,1594096.6666666667,66.05999755859375,66.90000152587889,67.31999969482422,66.33999633789061,68.40000152587889,67.00399932861328,67.93199920654297,68.72199859619141,69.11799926757813,70.05800018310546,68.57899932861328,68.74699935913085,68.95699920654297,69.1089988708496,69.27799911499024,68.33049926757812,68.32249946594239,68.36199951171875,68.36999969482422,68.4064998626709,67.81100006103516,67.89633356730143,67.92900009155274,67.97566680908203,68.10100021362305,72.01533342997233,72.14300015767415,72.2206667582194,72.29500007629395,72.3800001780192,2563880.0,2427600.0,2073160.0,1884760.0,1577920.0,1891110.0,1868780.0,1740350.0,1666320.0,1506370.0,1600435.0,1567690.0,1471665.0,1410815.0,1295270.0,1608090.0,1596226.6666666667,1574630.0,1565760.0,1579683.3333333333,1588901.6666666667,1577610.0,1540888.3333333333,1529720.0,1497461.6666666667
2018-01-29,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625,2286200,1,67.28200073242188,68.2,68.40599937438965,67.84933344523112,71.74983355204265,2212280.0,2048520.0,1712065.0,1632730.0,1608576.6666666667,67.94000244140625,66.05999755859375,66.90000152587889,67.31999969482422,66.33999633789061,66.91199951171875,67.00399932861328,67.93199920654297,68.72199859619141,69.11799926757813,68.48499984741211,68.57899932861328,68.74699935913085,68.95699920654297,69.1089988708496,68.36449928283692,68.33049926757812,68.32249946594239,68.36199951171875,68.36999969482422,67.81933339436848,67.81100006103516,67.89633356730143,67.92900009155274,67.97566680908203,71.87683347066243,72.01533342997233,72.14300015767415,72.2206667582194,72.29500007629395,2386220.0,2563880.0,2427600.0,2073160.0,1884760.0,1982070.0,1891110.0,1868780.0,1740350.0,1666320.0,1640265.0,1600435.0,1567690.0,1471665.0,1410815.0,1608700.0,1608090.0,1596226.6666666667,1574630.0,1565760.0,1594096.6666666667,1588901.6666666667,1577610.0,1540888.3333333333,1529720.0
