Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-11,22.83046259107371,23.403361888480376,22.78770793847725,23.30930328369141,6880800,0,22.264404296875,22.176332092285158,22.447390270233154,22.36672738393148,22.599306869506837,4844860.0,5812000.0,4286950.0,4352296.666666667,3939365.0,22.56538963317871,21.872783660888672,21.838573455810547,21.735971450805664,21.62481117248535,21.927505874633788,21.691505432128906,21.703475952148438,21.876202392578126,22.088259887695312,22.03866539001465,22.01130256652832,22.094244766235352,22.206259536743165,22.33024501800537,22.423448181152345,22.437556743621826,22.496983909606932,22.527766704559326,22.56410722732544,22.339365005493164,22.323118591308592,22.318558184305825,22.320838419596353,22.350765800476076,22.59631411234538,22.606289990743,22.625101566314697,22.643770694732666,22.66258862813314,4362300.0,6186320.0,6577020.0,6558360.0,6779140.0,5547330.0,5415550.0,5398930.0,5100160.0,4915130.0,4097895.0,3943120.0,3957725.0,3857225.0,3807365.0,4210186.666666667,4137116.6666666665,4252646.666666667,4305536.666666667,4273716.666666667,3873561.6666666665,3834031.6666666665,3852666.6666666665,3834903.3333333335,3838685.0
2016-08-12,23.300714649394926,23.46383728487286,23.163348736633765,23.274959564208984,3215700,1,22.572201919555663,22.224202156066895,22.476027965545654,22.426292991638185,22.60685764948527,4748560.0,5653460.0,4354130.0,4195746.666666667,3934970.0,23.30930328369141,22.56538963317871,21.872783660888672,21.838573455810547,21.735971450805664,22.264404296875,21.927505874633788,21.691505432128906,21.703475952148438,21.876202392578126,22.176332092285158,22.03866539001465,22.01130256652832,22.094244766235352,22.206259536743165,22.447390270233154,22.423448181152345,22.437556743621826,22.496983909606932,22.527766704559326,22.36672738393148,22.339365005493164,22.323118591308592,22.318558184305825,22.320838419596353,22.599306869506837,22.59631411234538,22.606289990743,22.625101566314697,22.643770694732666,4844860.0,4362300.0,6186320.0,6577020.0,6558360.0,5812000.0,5547330.0,5415550.0,5398930.0,5100160.0,4286950.0,4097895.0,3943120.0,3957725.0,3857225.0,4352296.666666667,4210186.666666667,4137116.6666666665,4252646.666666667,4305536.666666667,3939365.0,3873561.6666666665,3834031.6666666665,3852666.6666666665,3834903.3333333335
2016-08-15,23.335060667450005,23.48101217772409,23.300718365017932,23.377986907958984,3225500,0,22.880084609985353,22.291780281066895,22.511099815368652,22.47589651743571,22.611850229899087,4422320.0,5499670.0,4417015.0,3955760.0,3945345.0,23.274959564208984,23.30930328369141,22.56538963317871,21.872783660888672,21.838573455810547,22.572201919555663,22.264404296875,21.927505874633788,21.691505432128906,21.703475952148438,22.224202156066895,22.176332092285158,22.03866539001465,22.01130256652832,22.094244766235352,22.476027965545654,22.447390270233154,22.423448181152345,22.437556743621826,22.496983909606932,22.426292991638185,22.36672738393148,22.339365005493164,22.323118591308592,22.318558184305825,22.60685764948527,22.599306869506837,22.59631411234538,22.606289990743,22.625101566314697,4748560.0,4844860.0,4362300.0,6186320.0,6577020.0,5653460.0,5812000.0,5547330.0,5415550.0,5398930.0,4354130.0,4286950.0,4097895.0,3943120.0,3957725.0,4195746.666666667,4352296.666666667,4210186.666666667,4137116.6666666665,4252646.666666667,3934970.0,3939365.0,3873561.6666666665,3834031.6666666665,3852666.6666666665
2016-08-16,23.38657122352015,23.49818206287978,23.189107907768218,23.31788825988769,2133700,1,23.169105529785156,22.43030548095703,22.533760929107665,22.54059829711914,22.608288033803305,4252260.0,5219290.0,4424870.0,3911243.3333333335,3932998.3333333335,23.377986907958984,23.274959564208984,23.30930328369141,22.56538963317871,21.872783660888672,22.880084609985353,22.572201919555663,22.264404296875,21.927505874633788,21.691505432128906,22.291780281066895,22.224202156066895,22.176332092285158,22.03866539001465,22.01130256652832,22.511099815368652,22.476027965545654,22.447390270233154,22.423448181152345,22.437556743621826,22.47589651743571,22.426292991638185,22.36672738393148,22.339365005493164,22.323118591308592,22.611850229899087,22.60685764948527,22.599306869506837,22.59631411234538,22.606289990743,4422320.0,4748560.0,4844860.0,4362300.0,6186320.0,5499670.0,5653460.0,5812000.0,5547330.0,5415550.0,4417015.0,4354130.0,4286950.0,4097895.0,3943120.0,3955760.0,4195746.666666667,4352296.666666667,4210186.666666667,4137116.6666666665,3945345.0,3934970.0,3939365.0,3873561.6666666665,3834031.6666666665
2016-08-17,23.317885781063445,23.506763501591173,23.086080189372037,23.455251693725586,3917000,0,23.347077941894533,22.63729190826416,22.551319217681886,22.59477252960205,22.614853445688883,3874540.0,4118420.0,4441055.0,3903400.0,3960370.0,23.31788825988769,23.377986907958984,23.274959564208984,23.30930328369141,22.56538963317871,23.169105529785156,22.880084609985353,22.572201919555663,22.264404296875,21.927505874633788,22.43030548095703,22.291780281066895,22.224202156066895,22.176332092285158,22.03866539001465,22.533760929107665,22.511099815368652,22.476027965545654,22.447390270233154,22.423448181152345,22.54059829711914,22.47589651743571,22.426292991638185,22.36672738393148,22.339365005493164,22.608288033803305,22.611850229899087,22.60685764948527,22.599306869506837,22.59631411234538,4252260.0,4422320.0,4748560.0,4844860.0,4362300.0,5219290.0,5499670.0,5653460.0,5812000.0,5547330.0,4424870.0,4417015.0,4354130.0,4286950.0,4097895.0,3911243.3333333335,3955760.0,4195746.666666667,4352296.666666667,4210186.666666667,3932998.3333333335,3945345.0,3934970.0,3939365.0,3873561.6666666665
2016-08-18,23.37798318001443,23.584032049156164,23.18051988511162,23.274959564208984,2250000,1,23.340209197998046,22.802306747436525,22.566275882720948,22.643507067362467,22.62097911834717,2948380.0,3896620.0,4405875.0,3837116.6666666665,3945491.6666666665,23.455251693725586,23.31788825988769,23.377986907958984,23.274959564208984,23.30930328369141,23.347077941894533,23.169105529785156,22.880084609985353,22.572201919555663,22.264404296875,22.63729190826416,22.43030548095703,22.291780281066895,22.224202156066895,22.176332092285158,22.551319217681886,22.533760929107665,22.511099815368652,22.476027965545654,22.447390270233154,22.59477252960205,22.54059829711914,22.47589651743571,22.426292991638185,22.36672738393148,22.614853445688883,22.608288033803305,22.611850229899087,22.60685764948527,22.599306869506837,3874540.0,4252260.0,4422320.0,4748560.0,4844860.0,4118420.0,5219290.0,5499670.0,5653460.0,5812000.0,4441055.0,4424870.0,4417015.0,4354130.0,4286950.0,3903400.0,3911243.3333333335,3955760.0,4195746.666666667,4352296.666666667,3960370.0,3932998.3333333335,3945345.0,3934970.0,3939365.0
2016-08-19,23.197690692225283,24.004715008438648,23.197690692225283,23.953203201293945,5686200,0,23.47585792541504,23.02402992248535,22.615144729614258,22.693187777201334,22.634561093648276,3442480.0,4095520.0,4597840.0,3936656.6666666665,3983510.0,23.274959564208984,23.455251693725586,23.31788825988769,23.377986907958984,23.274959564208984,23.340209197998046,23.347077941894533,23.169105529785156,22.880084609985353,22.572201919555663,22.802306747436525,22.63729190826416,22.43030548095703,22.291780281066895,22.224202156066895,22.566275882720948,22.551319217681886,22.533760929107665,22.511099815368652,22.476027965545654,22.643507067362467,22.59477252960205,22.54059829711914,22.47589651743571,22.426292991638185,22.62097911834717,22.614853445688883,22.608288033803305,22.611850229899087,22.60685764948527,2948380.0,3874540.0,4252260.0,4422320.0,4748560.0,3896620.0,4118420.0,5219290.0,5499670.0,5653460.0,4405875.0,4441055.0,4424870.0,4417015.0,4354130.0,3837116.6666666665,3903400.0,3911243.3333333335,3955760.0,4195746.666666667,3945491.6666666665,3960370.0,3932998.3333333335,3945345.0,3934970.0
2016-08-22,24.01330384508116,24.245109465022463,23.712816897969518,23.7814998626709,3869300,1,23.556560516357422,23.218322563171387,22.65628366470337,22.737430127461753,22.642431036631265,3571240.0,3996780.0,4697855.0,3970743.3333333335,3993455.0,23.953203201293945,23.274959564208984,23.455251693725586,23.31788825988769,23.377986907958984,23.47585792541504,23.340209197998046,23.347077941894533,23.169105529785156,22.880084609985353,23.02402992248535,22.802306747436525,22.63729190826416,22.43030548095703,22.291780281066895,22.615144729614258,22.566275882720948,22.551319217681886,22.533760929107665,22.511099815368652,22.693187777201334,22.643507067362467,22.59477252960205,22.54059829711914,22.47589651743571,22.634561093648276,22.62097911834717,22.614853445688883,22.608288033803305,22.611850229899087,3442480.0,2948380.0,3874540.0,4252260.0,4422320.0,4095520.0,3896620.0,4118420.0,5219290.0,5499670.0,4597840.0,4405875.0,4441055.0,4424870.0,4417015.0,3936656.6666666665,3837116.6666666665,3903400.0,3911243.3333333335,3955760.0,3983510.0,3945491.6666666665,3960370.0,3932998.3333333335,3945345.0
2016-08-23,23.858771407850465,23.936038320032228,23.61838018235095,23.86735534667969,2273000,0,23.66645393371582,23.41777973175049,22.714541149139404,22.764297739664713,22.65500965118408,3599100.0,3925680.0,4670615.0,3937306.6666666665,3993090.0,23.7814998626709,23.953203201293945,23.274959564208984,23.455251693725586,23.31788825988769,23.556560516357422,23.47585792541504,23.340209197998046,23.347077941894533,23.169105529785156,23.218322563171387,23.02402992248535,22.802306747436525,22.63729190826416,22.43030548095703,22.65628366470337,22.615144729614258,22.566275882720948,22.551319217681886,22.533760929107665,22.737430127461753,22.693187777201334,22.643507067362467,22.59477252960205,22.54059829711914,22.642431036631265,22.634561093648276,22.62097911834717,22.614853445688883,22.608288033803305,3571240.0,3442480.0,2948380.0,3874540.0,4252260.0,3996780.0,4095520.0,3896620.0,4118420.0,5219290.0,4697855.0,4597840.0,4405875.0,4441055.0,4424870.0,3970743.3333333335,3936656.6666666665,3837116.6666666665,3903400.0,3911243.3333333335,3993455.0,3983510.0,3945491.6666666665,3960370.0,3932998.3333333335
2016-08-24,23.88452535270441,23.97037947465604,23.74715941259427,23.8330135345459,2135600,0,23.742006301879883,23.544542121887208,22.791603755950927,22.797146161397297,22.666445922851562,3242820.0,3558680.0,4553005.0,3918156.6666666665,3970266.6666666665,23.86735534667969,23.7814998626709,23.953203201293945,23.274959564208984,23.455251693725586,23.66645393371582,23.556560516357422,23.47585792541504,23.340209197998046,23.347077941894533,23.41777973175049,23.218322563171387,23.02402992248535,22.802306747436525,22.63729190826416,22.714541149139404,22.65628366470337,22.615144729614258,22.566275882720948,22.551319217681886,22.764297739664713,22.737430127461753,22.693187777201334,22.643507067362467,22.59477252960205,22.65500965118408,22.642431036631265,22.634561093648276,22.62097911834717,22.614853445688883,3599100.0,3571240.0,3442480.0,2948380.0,3874540.0,3925680.0,3996780.0,4095520.0,3896620.0,4118420.0,4670615.0,4697855.0,4597840.0,4405875.0,4441055.0,3937306.6666666665,3970743.3333333335,3936656.6666666665,3837116.6666666665,3903400.0,3993090.0,3993455.0,3983510.0,3945491.6666666665,3960370.0
2016-08-25,23.824427020401593,23.841598171621968,23.395158065079045,23.50676727294922,1832900,0,23.78836784362793,23.564288520812987,22.870310306549072,22.8196896870931,22.66417907079061,3159400.0,3053890.0,4432945.0,3875930.0,3899856.6666666665,23.8330135345459,23.86735534667969,23.7814998626709,23.953203201293945,23.274959564208984,23.742006301879883,23.66645393371582,23.556560516357422,23.47585792541504,23.340209197998046,23.544542121887208,23.41777973175049,23.218322563171387,23.02402992248535,22.802306747436525,22.791603755950927,22.714541149139404,22.65628366470337,22.615144729614258,22.566275882720948,22.797146161397297,22.764297739664713,22.737430127461753,22.693187777201334,22.643507067362467,22.666445922851562,22.65500965118408,22.642431036631265,22.634561093648276,22.62097911834717,3242820.0,3599100.0,3571240.0,3442480.0,2948380.0,3558680.0,3925680.0,3996780.0,4095520.0,3896620.0,4553005.0,4670615.0,4697855.0,4597840.0,4405875.0,3918156.6666666665,3937306.6666666665,3970743.3333333335,3936656.6666666665,3837116.6666666665,3970266.6666666665,3993090.0,3993455.0,3983510.0,3945491.6666666665
2016-08-26,23.489596487734342,23.755742767118736,23.24920529625524,23.31788825988769,2545500,1,23.66130485534668,23.56858139038086,22.896391773223876,22.840212440490724,22.65719655354818,2531260.0,2986870.0,4320165.0,3898376.6666666665,3886866.6666666665,23.50676727294922,23.8330135345459,23.86735534667969,23.7814998626709,23.953203201293945,23.78836784362793,23.742006301879883,23.66645393371582,23.556560516357422,23.47585792541504,23.564288520812987,23.544542121887208,23.41777973175049,23.218322563171387,23.02402992248535,22.870310306549072,22.791603755950927,22.714541149139404,22.65628366470337,22.615144729614258,22.8196896870931,22.797146161397297,22.764297739664713,22.737430127461753,22.693187777201334,22.66417907079061,22.666445922851562,22.65500965118408,22.642431036631265,22.634561093648276,3159400.0,3242820.0,3599100.0,3571240.0,3442480.0,3053890.0,3558680.0,3925680.0,3996780.0,4095520.0,4432945.0,4553005.0,4670615.0,4697855.0,4597840.0,3875930.0,3918156.6666666665,3937306.6666666665,3970743.3333333335,3936656.6666666665,3899856.6666666665,3970266.6666666665,3993090.0,3993455.0,3983510.0
2016-08-29,23.309304699623503,23.55828148776987,23.27496403360434,23.343647003173828,1510800,0,23.573734283447266,23.565147399902344,22.928463840484618,22.862449010213215,22.656201330820718,2059560.0,2815400.0,4157535.0,3883143.3333333335,3873185.0,23.31788825988769,23.50676727294922,23.8330135345459,23.86735534667969,23.7814998626709,23.66130485534668,23.78836784362793,23.742006301879883,23.66645393371582,23.556560516357422,23.56858139038086,23.564288520812987,23.544542121887208,23.41777973175049,23.218322563171387,22.896391773223876,22.870310306549072,22.791603755950927,22.714541149139404,22.65628366470337,22.840212440490724,22.8196896870931,22.797146161397297,22.764297739664713,22.737430127461753,22.65719655354818,22.66417907079061,22.666445922851562,22.65500965118408,22.642431036631265,2531260.0,3159400.0,3242820.0,3599100.0,3571240.0,2986870.0,3053890.0,3558680.0,3925680.0,3996780.0,4320165.0,4432945.0,4553005.0,4670615.0,4697855.0,3898376.6666666665,3875930.0,3918156.6666666665,3937306.6666666665,3970743.3333333335,3886866.6666666665,3899856.6666666665,3970266.6666666665,3993090.0,3993455.0
2016-08-30,23.257791389230327,23.292132053045634,22.91437656342199,22.97447395324707,1916900,0,23.39515800476074,23.53080596923828,22.980555725097656,22.86610927581787,22.650335820515952,1988340.0,2793720.0,4006505.0,3881153.3333333335,3857285.0,23.343647003173828,23.31788825988769,23.50676727294922,23.8330135345459,23.86735534667969,23.573734283447266,23.66130485534668,23.78836784362793,23.742006301879883,23.66645393371582,23.565147399902344,23.56858139038086,23.564288520812987,23.544542121887208,23.41777973175049,22.928463840484618,22.896391773223876,22.870310306549072,22.791603755950927,22.714541149139404,22.862449010213215,22.840212440490724,22.8196896870931,22.797146161397297,22.764297739664713,22.656201330820718,22.65719655354818,22.66417907079061,22.666445922851562,22.65500965118408,2059560.0,2531260.0,3159400.0,3242820.0,3599100.0,2815400.0,2986870.0,3053890.0,3558680.0,3925680.0,4157535.0,4320165.0,4432945.0,4553005.0,4670615.0,3883143.3333333335,3898376.6666666665,3875930.0,3918156.6666666665,3937306.6666666665,3873185.0,3886866.6666666665,3899856.6666666665,3970266.6666666665,3993090.0
2016-08-31,22.92296278171041,23.094669380665135,22.622474186625748,22.78559684753418,2742800,0,23.1856746673584,23.46384048461914,23.05056619644165,22.855492973327635,22.643460051218668,2109780.0,2676300.0,3397360.0,3852803.3333333335,3850171.6666666665,22.97447395324707,23.343647003173828,23.31788825988769,23.50676727294922,23.8330135345459,23.39515800476074,23.573734283447266,23.66130485534668,23.78836784362793,23.742006301879883,23.53080596923828,23.565147399902344,23.56858139038086,23.564288520812987,23.544542121887208,22.980555725097656,22.928463840484618,22.896391773223876,22.870310306549072,22.791603755950927,22.86610927581787,22.862449010213215,22.840212440490724,22.8196896870931,22.797146161397297,22.650335820515952,22.656201330820718,22.65719655354818,22.66417907079061,22.666445922851562,1988340.0,2059560.0,2531260.0,3159400.0,3242820.0,2793720.0,2815400.0,2986870.0,3053890.0,3558680.0,4006505.0,4157535.0,4320165.0,4432945.0,4553005.0,3881153.3333333335,3883143.3333333335,3898376.6666666665,3875930.0,3918156.6666666665,3857285.0,3873185.0,3886866.6666666665,3899856.6666666665,3970266.6666666665
2016-09-01,22.777010563103172,22.862863041143136,22.579545606030532,22.76842498779297,2033900,0,23.038006210327147,23.41318702697754,23.107746887207032,22.848579597473144,22.638578351338705,2149980.0,2654690.0,3275655.0,3822146.6666666665,3839093.3333333335,22.78559684753418,22.97447395324707,23.343647003173828,23.31788825988769,23.50676727294922,23.1856746673584,23.39515800476074,23.573734283447266,23.66130485534668,23.78836784362793,23.46384048461914,23.53080596923828,23.565147399902344,23.56858139038086,23.564288520812987,23.05056619644165,22.980555725097656,22.928463840484618,22.896391773223876,22.870310306549072,22.855492973327635,22.86610927581787,22.862449010213215,22.840212440490724,22.8196896870931,22.643460051218668,22.650335820515952,22.656201330820718,22.65719655354818,22.66417907079061,2109780.0,1988340.0,2059560.0,2531260.0,3159400.0,2676300.0,2793720.0,2815400.0,2986870.0,3053890.0,3397360.0,4006505.0,4157535.0,4320165.0,4432945.0,3852803.3333333335,3881153.3333333335,3883143.3333333335,3898376.6666666665,3875930.0,3850171.6666666665,3857285.0,3873185.0,3886866.6666666665,3899856.6666666665
2016-09-02,22.802767399169536,22.97447564347176,22.61388964046204,22.665401458740234,1957900,0,22.907508850097656,23.284406852722167,23.15421838760376,22.83823210398356,22.63397471110026,2032460.0,2281860.0,3188690.0,3825846.6666666665,3827960.0,22.76842498779297,22.78559684753418,22.97447395324707,23.343647003173828,23.31788825988769,23.038006210327147,23.1856746673584,23.39515800476074,23.573734283447266,23.66130485534668,23.41318702697754,23.46384048461914,23.53080596923828,23.565147399902344,23.56858139038086,23.107746887207032,23.05056619644165,22.980555725097656,22.928463840484618,22.896391773223876,22.848579597473144,22.855492973327635,22.86610927581787,22.862449010213215,22.840212440490724,22.638578351338705,22.643460051218668,22.650335820515952,22.656201330820718,22.65719655354818,2149980.0,2109780.0,1988340.0,2059560.0,2531260.0,2654690.0,2676300.0,2793720.0,2815400.0,2986870.0,3275655.0,3397360.0,4006505.0,4157535.0,4320165.0,3822146.6666666665,3852803.3333333335,3881153.3333333335,3883143.3333333335,3898376.6666666665,3839093.3333333335,3850171.6666666665,3857285.0,3873185.0,3886866.6666666665
2016-09-06,22.742666739633517,22.77700903857572,22.339154552248303,22.39925193786621,2565100,1,22.718629837036133,23.1461820602417,23.18225231170654,22.819583129882812,22.624507681528726,2243320.0,2151440.0,3074110.0,3849050.0,3824416.6666666665,22.665401458740234,22.76842498779297,22.78559684753418,22.97447395324707,23.343647003173828,22.907508850097656,23.038006210327147,23.1856746673584,23.39515800476074,23.573734283447266,23.284406852722167,23.41318702697754,23.46384048461914,23.53080596923828,23.565147399902344,23.15421838760376,23.107746887207032,23.05056619644165,22.980555725097656,22.928463840484618,22.83823210398356,22.848579597473144,22.855492973327635,22.86610927581787,22.862449010213215,22.63397471110026,22.638578351338705,22.643460051218668,22.650335820515952,22.656201330820718,2032460.0,2149980.0,2109780.0,1988340.0,2059560.0,2281860.0,2654690.0,2676300.0,2793720.0,2815400.0,3188690.0,3275655.0,3397360.0,4006505.0,4157535.0,3825846.6666666665,3822146.6666666665,3852803.3333333335,3881153.3333333335,3883143.3333333335,3827960.0,3839093.3333333335,3850171.6666666665,3857285.0,3873185.0
2016-09-07,22.459350696094216,22.536619235905523,22.13310702385953,22.485107421875,3390100,0,22.620756530761717,23.00795726776123,23.21286849975586,22.812346522013346,22.62673241297404,2537960.0,2263150.0,3094415.0,3868126.6666666665,3781303.3333333335,22.39925193786621,22.665401458740234,22.76842498779297,22.78559684753418,22.97447395324707,22.718629837036133,22.907508850097656,23.038006210327147,23.1856746673584,23.39515800476074,23.1461820602417,23.284406852722167,23.41318702697754,23.46384048461914,23.53080596923828,23.18225231170654,23.15421838760376,23.107746887207032,23.05056619644165,22.980555725097656,22.819583129882812,22.83823210398356,22.848579597473144,22.855492973327635,22.86610927581787,22.624507681528726,22.63397471110026,22.638578351338705,22.643460051218668,22.650335820515952,2243320.0,2032460.0,2149980.0,2109780.0,1988340.0,2151440.0,2281860.0,2654690.0,2676300.0,2793720.0,3074110.0,3188690.0,3275655.0,3397360.0,4006505.0,3849050.0,3825846.6666666665,3822146.6666666665,3852803.3333333335,3881153.3333333335,3824416.6666666665,3827960.0,3839093.3333333335,3850171.6666666665,3857285.0
2016-09-08,22.3992523614102,22.433593023470802,22.107349365005707,22.287641525268555,3523200,0,22.521165466308595,22.853420066833497,23.198981094360352,22.812209192911784,22.62865883509318,2694040.0,2401910.0,2980295.0,3835973.3333333335,3757520.0,22.485107421875,22.39925193786621,22.665401458740234,22.76842498779297,22.78559684753418,22.620756530761717,22.718629837036133,22.907508850097656,23.038006210327147,23.1856746673584,23.00795726776123,23.1461820602417,23.284406852722167,23.41318702697754,23.46384048461914,23.21286849975586,23.18225231170654,23.15421838760376,23.107746887207032,23.05056619644165,22.812346522013346,22.819583129882812,22.83823210398356,22.848579597473144,22.855492973327635,22.62673241297404,22.624507681528726,22.63397471110026,22.638578351338705,22.643460051218668,2537960.0,2243320.0,2032460.0,2149980.0,2109780.0,2263150.0,2151440.0,2281860.0,2654690.0,2676300.0,3094415.0,3074110.0,3188690.0,3275655.0,3397360.0,3868126.6666666665,3849050.0,3825846.6666666665,3822146.6666666665,3852803.3333333335,3781303.3333333335,3824416.6666666665,3827960.0,3839093.3333333335,3850171.6666666665
2016-09-09,22.141694970204888,22.15027890885333,21.927060478306966,22.06442642211914,3554000,1,22.380365753173827,22.709185981750487,23.136737251281737,22.816602198282876,22.624299812316895,2998060.0,2574020.0,2813955.0,3813303.3333333335,3753928.3333333335,22.287641525268555,22.485107421875,22.39925193786621,22.665401458740234,22.76842498779297,22.521165466308595,22.620756530761717,22.718629837036133,22.907508850097656,23.038006210327147,22.853420066833497,23.00795726776123,23.1461820602417,23.284406852722167,23.41318702697754,23.198981094360352,23.21286849975586,23.18225231170654,23.15421838760376,23.107746887207032,22.812209192911784,22.812346522013346,22.819583129882812,22.83823210398356,22.848579597473144,22.62865883509318,22.62673241297404,22.624507681528726,22.63397471110026,22.638578351338705,2694040.0,2537960.0,2243320.0,2032460.0,2149980.0,2401910.0,2263150.0,2151440.0,2281860.0,2654690.0,2980295.0,3094415.0,3074110.0,3188690.0,3275655.0,3835973.3333333335,3868126.6666666665,3849050.0,3825846.6666666665,3822146.6666666665,3757520.0,3781303.3333333335,3824416.6666666665,3827960.0,3839093.3333333335
2016-09-12,21.944228242968613,22.777011053133773,21.927058729509863,22.73408317565918,6950500,0,22.394102096557617,22.650805473327637,23.109693431854247,22.814529673258463,22.632099278767903,3996580.0,3014520.0,3000695.0,3884950.0,3824376.6666666665,22.06442642211914,22.287641525268555,22.485107421875,22.39925193786621,22.665401458740234,22.380365753173827,22.521165466308595,22.620756530761717,22.718629837036133,22.907508850097656,22.709185981750487,22.853420066833497,23.00795726776123,23.1461820602417,23.284406852722167,23.136737251281737,23.198981094360352,23.21286849975586,23.18225231170654,23.15421838760376,22.816602198282876,22.812209192911784,22.812346522013346,22.819583129882812,22.83823210398356,22.624299812316895,22.62865883509318,22.62673241297404,22.624507681528726,22.63397471110026,2998060.0,2694040.0,2537960.0,2243320.0,2032460.0,2574020.0,2401910.0,2263150.0,2151440.0,2281860.0,2813955.0,2980295.0,3094415.0,3074110.0,3188690.0,3813303.3333333335,3835973.3333333335,3868126.6666666665,3849050.0,3825846.6666666665,3753928.3333333335,3757520.0,3781303.3333333335,3824416.6666666665,3827960.0
2016-09-13,22.5623776569252,22.5623776569252,22.15886377702989,22.3048152923584,4859900,1,22.375214767456054,22.546922302246095,23.05603485107422,22.801283327738442,22.630036640167237,4455540.0,3349430.0,3082415.0,3888166.6666666665,3820711.6666666665,22.73408317565918,22.06442642211914,22.287641525268555,22.485107421875,22.39925193786621,22.394102096557617,22.380365753173827,22.521165466308595,22.620756530761717,22.718629837036133,22.650805473327637,22.709185981750487,22.853420066833497,23.00795726776123,23.1461820602417,23.109693431854247,23.136737251281737,23.198981094360352,23.21286849975586,23.18225231170654,22.814529673258463,22.816602198282876,22.812209192911784,22.812346522013346,22.819583129882812,22.632099278767903,22.624299812316895,22.62865883509318,22.62673241297404,22.624507681528726,3996580.0,2998060.0,2694040.0,2537960.0,2243320.0,3014520.0,2574020.0,2401910.0,2263150.0,2151440.0,3000695.0,2813955.0,2980295.0,3094415.0,3074110.0,3884950.0,3813303.3333333335,3835973.3333333335,3868126.6666666665,3849050.0,3824376.6666666665,3753928.3333333335,3757520.0,3781303.3333333335,3824416.6666666665
2016-09-14,22.244711787040725,22.63105440898159,22.218955066401094,22.41641998291016,3335900,0,22.361477279663085,22.4911169052124,23.01096143722534,22.817409451802572,22.622138373057048,4444700.0,3491330.0,3142525.0,3834780.0,3811613.3333333335,22.3048152923584,22.73408317565918,22.06442642211914,22.287641525268555,22.485107421875,22.375214767456054,22.394102096557617,22.380365753173827,22.521165466308595,22.620756530761717,22.546922302246095,22.650805473327637,22.709185981750487,22.853420066833497,23.00795726776123,23.05603485107422,23.109693431854247,23.136737251281737,23.198981094360352,23.21286849975586,22.801283327738442,22.814529673258463,22.816602198282876,22.812209192911784,22.812346522013346,22.630036640167237,22.632099278767903,22.624299812316895,22.62865883509318,22.62673241297404,4455540.0,3996580.0,2998060.0,2694040.0,2537960.0,3349430.0,3014520.0,2574020.0,2401910.0,2263150.0,3082415.0,3000695.0,2813955.0,2980295.0,3094415.0,3888166.6666666665,3884950.0,3813303.3333333335,3835973.3333333335,3868126.6666666665,3820711.6666666665,3824376.6666666665,3753928.3333333335,3757520.0,3781303.3333333335
2016-09-15,22.27046850768036,22.528029163953786,22.201785556838725,22.41641998291016,3206400,1,22.387232971191406,22.45419921875,22.95901985168457,22.851777203877766,22.61623525619507,4381340.0,3537690.0,3106995.0,3444136.6666666665,3822013.3333333335,22.41641998291016,22.3048152923584,22.73408317565918,22.06442642211914,22.287641525268555,22.361477279663085,22.375214767456054,22.394102096557617,22.380365753173827,22.521165466308595,22.4911169052124,22.546922302246095,22.650805473327637,22.709185981750487,22.853420066833497,23.01096143722534,23.05603485107422,23.109693431854247,23.136737251281737,23.198981094360352,22.817409451802572,22.801283327738442,22.814529673258463,22.816602198282876,22.812209192911784,22.622138373057048,22.630036640167237,22.632099278767903,22.624299812316895,22.62865883509318,4444700.0,4455540.0,3996580.0,2998060.0,2694040.0,3491330.0,3349430.0,3014520.0,2574020.0,2401910.0,3142525.0,3082415.0,3000695.0,2813955.0,2980295.0,3834780.0,3888166.6666666665,3884950.0,3813303.3333333335,3835973.3333333335,3811613.3333333335,3820711.6666666665,3824376.6666666665,3753928.3333333335,3757520.0
