Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-09-24,14.289999961853027,14.329999923706055,13.960000038146973,14.020000457763672,1880200,1,14.642000007629395,14.902163410186768,14.932891845703125,14.9474396387736,13.875133164723714,4161140.0,3285890.0,2639320.0,2388500.0,2126313.3333333335,14.239999771118164,14.739999771118164,14.56999969482422,15.640000343322756,15.210000038146973,14.879999923706055,15.053999900817871,15.169999885559083,15.298000144958497,15.16232681274414,14.9744704246521,15.052594566345215,15.033032321929932,15.061267471313476,15.008332824707031,14.976993083953857,15.00959758758545,15.01124129295349,15.008469915390014,14.97852544784546,14.98247013092041,15.000894927978516,15.000997289021809,14.990208498636882,14.916267077128092,13.837842067082724,13.793407169977824,13.737824106216431,13.689710569381713,13.622273492813111,4513440.0,4451100.0,4216400.0,3625440.0,2410640.0,3293980.0,3198100.0,3111210.0,2837620.0,2331100.0,2620985.0,2545525.0,2500495.0,2357200.0,2051465.0,2455160.0,2459176.6666666665,2518973.3333333335,2431416.6666666665,2246236.6666666665,2131548.3333333335,2106901.6666666665,2109413.3333333335,2071455.0,1969458.3333333333
2020-09-25,13.9399995803833,14.119999885559082,13.84000015258789,14.100000381469727,3076600,1,14.33400001525879,14.816000080108642,14.889810180664062,14.911101945241292,13.91011487642924,3168780.0,3397110.0,2734370.0,2420683.3333333335,2143990.0,14.020000457763672,14.239999771118164,14.739999771118164,14.56999969482422,15.640000343322756,14.642000007629395,14.879999923706055,15.053999900817871,15.169999885559083,15.298000144958497,14.902163410186768,14.9744704246521,15.052594566345215,15.033032321929932,15.061267471313476,14.932891845703125,14.976993083953857,15.00959758758545,15.01124129295349,15.008469915390014,14.9474396387736,14.98247013092041,15.000894927978516,15.000997289021809,14.990208498636882,13.875133164723714,13.837842067082724,13.793407169977824,13.737824106216431,13.689710569381713,4161140.0,4513440.0,4451100.0,4216400.0,3625440.0,3285890.0,3293980.0,3198100.0,3111210.0,2837620.0,2639320.0,2620985.0,2545525.0,2500495.0,2357200.0,2388500.0,2455160.0,2459176.6666666665,2518973.3333333335,2431416.6666666665,2126313.3333333335,2131548.3333333335,2106901.6666666665,2109413.3333333335,2071455.0
2020-09-28,14.350000381469727,14.550000190734865,14.170000076293945,14.34000015258789,2655400,0,14.288000106811523,14.728999996185303,14.848793840408325,14.881439622243246,13.949924484888713,2668060.0,3442230.0,2798400.0,2448993.3333333335,2161365.0,14.100000381469727,14.020000457763672,14.239999771118164,14.739999771118164,14.56999969482422,14.33400001525879,14.642000007629395,14.879999923706055,15.053999900817871,15.169999885559083,14.816000080108642,14.902163410186768,14.9744704246521,15.052594566345215,15.033032321929932,14.889810180664062,14.932891845703125,14.976993083953857,15.00959758758545,15.01124129295349,14.911101945241292,14.9474396387736,14.98247013092041,15.000894927978516,15.000997289021809,13.91011487642924,13.875133164723714,13.837842067082724,13.793407169977824,13.737824106216431,3168780.0,4161140.0,4513440.0,4451100.0,4216400.0,3397110.0,3285890.0,3293980.0,3198100.0,3111210.0,2734370.0,2639320.0,2620985.0,2545525.0,2500495.0,2420683.3333333335,2388500.0,2455160.0,2459176.6666666665,2518973.3333333335,2143990.0,2126313.3333333335,2131548.3333333335,2106901.6666666665,2109413.3333333335
2020-09-29,14.109999656677244,14.239999771118164,13.779999732971193,13.890000343322756,1632300,1,14.11800022125244,14.586000061035156,14.792231798171997,14.843731594085693,13.979916000366211,2433720.0,3442410.0,2776020.0,2436083.3333333335,2162723.3333333335,14.34000015258789,14.100000381469727,14.020000457763672,14.239999771118164,14.739999771118164,14.288000106811523,14.33400001525879,14.642000007629395,14.879999923706055,15.053999900817871,14.728999996185303,14.816000080108642,14.902163410186768,14.9744704246521,15.052594566345215,14.848793840408325,14.889810180664062,14.932891845703125,14.976993083953857,15.00959758758545,14.881439622243246,14.911101945241292,14.9474396387736,14.98247013092041,15.000894927978516,13.949924484888713,13.91011487642924,13.875133164723714,13.837842067082724,13.793407169977824,2668060.0,3168780.0,4161140.0,4513440.0,4451100.0,3442230.0,3397110.0,3285890.0,3293980.0,3198100.0,2798400.0,2734370.0,2639320.0,2620985.0,2545525.0,2448993.3333333335,2420683.3333333335,2388500.0,2455160.0,2459176.6666666665,2161365.0,2143990.0,2126313.3333333335,2131548.3333333335,2106901.6666666665
2020-09-30,13.970000267028807,14.149999618530273,13.899999618530273,14.020000457763672,2481900,1,14.074000358581543,14.4770001411438,14.739189338684081,14.808369954427084,14.014889001846313,2345280.0,3429360.0,2822460.0,2449563.3333333335,2182115.0,13.890000343322756,14.34000015258789,14.100000381469727,14.020000457763672,14.239999771118164,14.11800022125244,14.288000106811523,14.33400001525879,14.642000007629395,14.879999923706055,14.586000061035156,14.728999996185303,14.816000080108642,14.902163410186768,14.9744704246521,14.792231798171997,14.848793840408325,14.889810180664062,14.932891845703125,14.976993083953857,14.843731594085693,14.881439622243246,14.911101945241292,14.9474396387736,14.98247013092041,13.979916000366211,13.949924484888713,13.91011487642924,13.875133164723714,13.837842067082724,2433720.0,2668060.0,3168780.0,4161140.0,4513440.0,3442410.0,3442230.0,3397110.0,3285890.0,3293980.0,2776020.0,2798400.0,2734370.0,2639320.0,2620985.0,2436083.3333333335,2448993.3333333335,2420683.3333333335,2388500.0,2455160.0,2162723.3333333335,2161365.0,2143990.0,2126313.3333333335,2131548.3333333335
2020-10-01,14.039999961853027,14.229999542236328,13.970000267028807,14.18000030517578,1607700,1,14.106000328063965,14.37400016784668,14.691166496276855,14.7770170211792,14.05501233736674,2290780.0,3225960.0,2778530.0,2442963.3333333335,2181928.3333333335,14.020000457763672,13.890000343322756,14.34000015258789,14.100000381469727,14.020000457763672,14.074000358581543,14.11800022125244,14.288000106811523,14.33400001525879,14.642000007629395,14.4770001411438,14.586000061035156,14.728999996185303,14.816000080108642,14.902163410186768,14.739189338684081,14.792231798171997,14.848793840408325,14.889810180664062,14.932891845703125,14.808369954427084,14.843731594085693,14.881439622243246,14.911101945241292,14.9474396387736,14.014889001846313,13.979916000366211,13.949924484888713,13.91011487642924,13.875133164723714,2345280.0,2433720.0,2668060.0,3168780.0,4161140.0,3429360.0,3442410.0,3442230.0,3397110.0,3285890.0,2822460.0,2776020.0,2798400.0,2734370.0,2639320.0,2449563.3333333335,2436083.3333333335,2448993.3333333335,2420683.3333333335,2388500.0,2182115.0,2162723.3333333335,2161365.0,2143990.0,2126313.3333333335
2020-10-02,14.010000228881836,14.31999969482422,13.890000343322756,14.220000267028807,1487900,1,14.13000030517578,14.232000160217286,14.64663381576538,14.749646663665771,14.097789287567139,1973040.0,2570910.0,2704265.0,2428436.6666666665,2171123.3333333335,14.18000030517578,14.020000457763672,13.890000343322756,14.34000015258789,14.100000381469727,14.106000328063965,14.074000358581543,14.11800022125244,14.288000106811523,14.33400001525879,14.37400016784668,14.4770001411438,14.586000061035156,14.728999996185303,14.816000080108642,14.691166496276855,14.739189338684081,14.792231798171997,14.848793840408325,14.889810180664062,14.7770170211792,14.808369954427084,14.843731594085693,14.881439622243246,14.911101945241292,14.05501233736674,14.014889001846313,13.979916000366211,13.949924484888713,13.91011487642924,2290780.0,2345280.0,2433720.0,2668060.0,3168780.0,3225960.0,3429360.0,3442410.0,3442230.0,3397110.0,2778530.0,2822460.0,2776020.0,2798400.0,2734370.0,2442963.3333333335,2449563.3333333335,2436083.3333333335,2448993.3333333335,2420683.3333333335,2181928.3333333335,2182115.0,2162723.3333333335,2161365.0,2143990.0
2020-10-05,14.270000457763672,14.43000030517578,14.140000343322756,14.34000015258789,2590200,0,14.13000030517578,14.209000205993652,14.621016263961792,14.743827597300212,14.138757928212483,1960000.0,2314030.0,2712620.0,2438340.0,2186428.3333333335,14.220000267028807,14.18000030517578,14.020000457763672,13.890000343322756,14.34000015258789,14.13000030517578,14.106000328063965,14.074000358581543,14.11800022125244,14.288000106811523,14.232000160217286,14.37400016784668,14.4770001411438,14.586000061035156,14.728999996185303,14.64663381576538,14.691166496276855,14.739189338684081,14.792231798171997,14.848793840408325,14.749646663665771,14.7770170211792,14.808369954427084,14.843731594085693,14.881439622243246,14.097789287567139,14.05501233736674,14.014889001846313,13.979916000366211,13.949924484888713,1973040.0,2290780.0,2345280.0,2433720.0,2668060.0,2570910.0,3225960.0,3429360.0,3442410.0,3442230.0,2704265.0,2778530.0,2822460.0,2776020.0,2798400.0,2428436.6666666665,2442963.3333333335,2449563.3333333335,2436083.3333333335,2448993.3333333335,2171123.3333333335,2181928.3333333335,2182115.0,2162723.3333333335,2161365.0
2020-10-06,14.40999984741211,14.699999809265135,14.130000114440918,14.31999969482422,2428400,0,14.216000175476074,14.167000198364258,14.609797382354737,14.728731791178385,14.179889965057374,2119220.0,2276470.0,2737285.0,2455840.0,2195613.3333333335,14.34000015258789,14.220000267028807,14.18000030517578,14.020000457763672,13.890000343322756,14.13000030517578,14.13000030517578,14.106000328063965,14.074000358581543,14.11800022125244,14.209000205993652,14.232000160217286,14.37400016784668,14.4770001411438,14.586000061035156,14.621016263961792,14.64663381576538,14.691166496276855,14.739189338684081,14.792231798171997,14.743827597300212,14.749646663665771,14.7770170211792,14.808369954427084,14.843731594085693,14.138757928212483,14.097789287567139,14.05501233736674,14.014889001846313,13.979916000366211,1960000.0,1973040.0,2290780.0,2345280.0,2433720.0,2314030.0,2570910.0,3225960.0,3429360.0,3442410.0,2712620.0,2704265.0,2778530.0,2822460.0,2776020.0,2438340.0,2428436.6666666665,2442963.3333333335,2449563.3333333335,2436083.3333333335,2186428.3333333335,2171123.3333333335,2181928.3333333335,2182115.0,2162723.3333333335
2020-10-07,14.619999885559082,14.619999885559082,14.229999542236328,14.229999542236328,1893400,1,14.257999992370605,14.166000175476075,14.570235300064088,14.706662114461263,14.21124308904012,2001520.0,2173400.0,2733690.0,2471790.0,2182901.6666666665,14.31999969482422,14.34000015258789,14.220000267028807,14.18000030517578,14.020000457763672,14.216000175476074,14.13000030517578,14.13000030517578,14.106000328063965,14.074000358581543,14.167000198364258,14.209000205993652,14.232000160217286,14.37400016784668,14.4770001411438,14.609797382354737,14.621016263961792,14.64663381576538,14.691166496276855,14.739189338684081,14.728731791178385,14.743827597300212,14.749646663665771,14.7770170211792,14.808369954427084,14.179889965057374,14.138757928212483,14.097789287567139,14.05501233736674,14.014889001846313,2119220.0,1960000.0,1973040.0,2290780.0,2345280.0,2276470.0,2314030.0,2570910.0,3225960.0,3429360.0,2737285.0,2712620.0,2704265.0,2778530.0,2822460.0,2455840.0,2438340.0,2428436.6666666665,2442963.3333333335,2449563.3333333335,2195613.3333333335,2186428.3333333335,2171123.3333333335,2181928.3333333335,2182115.0
2020-10-08,14.270000457763672,14.449999809265135,14.039999961853027,14.4399995803833,2232500,0,14.30999984741211,14.208000087738037,14.555081748962403,14.691261259714762,14.24245351155599,2126480.0,2208630.0,2747260.0,2495756.6666666665,2176938.3333333335,14.229999542236328,14.31999969482422,14.34000015258789,14.220000267028807,14.18000030517578,14.257999992370605,14.216000175476074,14.13000030517578,14.13000030517578,14.106000328063965,14.166000175476075,14.167000198364258,14.209000205993652,14.232000160217286,14.37400016784668,14.570235300064088,14.609797382354737,14.621016263961792,14.64663381576538,14.691166496276855,14.706662114461263,14.728731791178385,14.743827597300212,14.749646663665771,14.7770170211792,14.21124308904012,14.179889965057374,14.138757928212483,14.097789287567139,14.05501233736674,2001520.0,2119220.0,1960000.0,1973040.0,2290780.0,2173400.0,2276470.0,2314030.0,2570910.0,3225960.0,2733690.0,2737285.0,2712620.0,2704265.0,2778530.0,2471790.0,2455840.0,2438340.0,2428436.6666666665,2442963.3333333335,2182901.6666666665,2195613.3333333335,2186428.3333333335,2171123.3333333335,2181928.3333333335
2020-10-09,14.56999969482422,14.56999969482422,14.220000267028807,14.25,1832300,0,14.315999794006348,14.223000049591064,14.519500064849854,14.667540136973063,14.268675899505615,2195360.0,2084200.0,2740655.0,2517646.6666666665,2188636.6666666665,14.4399995803833,14.229999542236328,14.31999969482422,14.34000015258789,14.220000267028807,14.30999984741211,14.257999992370605,14.216000175476074,14.13000030517578,14.13000030517578,14.208000087738037,14.166000175476075,14.167000198364258,14.209000205993652,14.232000160217286,14.555081748962403,14.570235300064088,14.609797382354737,14.621016263961792,14.64663381576538,14.691261259714762,14.706662114461263,14.728731791178385,14.743827597300212,14.749646663665771,14.24245351155599,14.21124308904012,14.179889965057374,14.138757928212483,14.097789287567139,2126480.0,2001520.0,2119220.0,1960000.0,1973040.0,2208630.0,2173400.0,2276470.0,2314030.0,2570910.0,2747260.0,2733690.0,2737285.0,2712620.0,2704265.0,2495756.6666666665,2471790.0,2455840.0,2438340.0,2428436.6666666665,2176938.3333333335,2182901.6666666665,2195613.3333333335,2186428.3333333335,2171123.3333333335
2020-10-12,14.359999656677244,14.539999961853027,14.130000114440918,14.210000038146973,1603800,1,14.289999771118165,14.210000038146973,14.469500017166137,14.635862572987874,14.293238162994385,1998080.0,1979040.0,2710635.0,2525280.0,2197383.3333333335,14.25,14.4399995803833,14.229999542236328,14.31999969482422,14.34000015258789,14.315999794006348,14.30999984741211,14.257999992370605,14.216000175476074,14.13000030517578,14.223000049591064,14.208000087738037,14.166000175476075,14.167000198364258,14.209000205993652,14.519500064849854,14.555081748962403,14.570235300064088,14.609797382354737,14.621016263961792,14.667540136973063,14.691261259714762,14.706662114461263,14.728731791178385,14.743827597300212,14.268675899505615,14.24245351155599,14.21124308904012,14.179889965057374,14.138757928212483,2195360.0,2126480.0,2001520.0,2119220.0,1960000.0,2084200.0,2208630.0,2173400.0,2276470.0,2314030.0,2740655.0,2747260.0,2733690.0,2737285.0,2712620.0,2517646.6666666665,2495756.6666666665,2471790.0,2455840.0,2438340.0,2188636.6666666665,2176938.3333333335,2182901.6666666665,2195613.3333333335,2186428.3333333335
2020-10-13,14.079999923706055,14.34000015258789,13.90999984741211,14.3100004196167,1948000,0,14.28799991607666,14.252000045776366,14.419000053405762,14.612154547373454,14.32211635907491,1902000.0,2010610.0,2726510.0,2520883.3333333335,2213408.3333333335,14.210000038146973,14.25,14.4399995803833,14.229999542236328,14.31999969482422,14.289999771118165,14.315999794006348,14.30999984741211,14.257999992370605,14.216000175476074,14.210000038146973,14.223000049591064,14.208000087738037,14.166000175476075,14.167000198364258,14.469500017166137,14.519500064849854,14.555081748962403,14.570235300064088,14.609797382354737,14.635862572987874,14.667540136973063,14.691261259714762,14.706662114461263,14.728731791178385,14.293238162994385,14.268675899505615,14.24245351155599,14.21124308904012,14.179889965057374,1998080.0,2195360.0,2126480.0,2001520.0,2119220.0,1979040.0,2084200.0,2208630.0,2173400.0,2276470.0,2710635.0,2740655.0,2747260.0,2733690.0,2737285.0,2525280.0,2517646.6666666665,2495756.6666666665,2471790.0,2455840.0,2197383.3333333335,2188636.6666666665,2176938.3333333335,2182901.6666666665,2195613.3333333335
2020-10-14,14.369999885559082,14.600000381469727,14.130000114440918,14.18000030517578,1430600,0,14.27800006866455,14.268000030517578,14.372500085830689,14.582126235961914,14.347337675094604,1809440.0,1905480.0,2667420.0,2516800.0,2217158.3333333335,14.3100004196167,14.210000038146973,14.25,14.4399995803833,14.229999542236328,14.28799991607666,14.289999771118165,14.315999794006348,14.30999984741211,14.257999992370605,14.252000045776366,14.210000038146973,14.223000049591064,14.208000087738037,14.166000175476075,14.419000053405762,14.469500017166137,14.519500064849854,14.555081748962403,14.570235300064088,14.612154547373454,14.635862572987874,14.667540136973063,14.691261259714762,14.706662114461263,14.32211635907491,14.293238162994385,14.268675899505615,14.24245351155599,14.21124308904012,1902000.0,1998080.0,2195360.0,2126480.0,2001520.0,2010610.0,1979040.0,2084200.0,2208630.0,2173400.0,2726510.0,2710635.0,2740655.0,2747260.0,2733690.0,2520883.3333333335,2525280.0,2517646.6666666665,2495756.6666666665,2471790.0,2213408.3333333335,2197383.3333333335,2188636.6666666665,2176938.3333333335,2182901.6666666665
2020-10-15,14.0600004196167,14.130000114440918,13.800000190734865,13.970000267028807,1713000,1,14.184000205993652,14.247000026702882,14.31050009727478,14.543111006418863,14.3674032052358,1705540.0,1916010.0,2570985.0,2491023.3333333335,2218865.0,14.18000030517578,14.3100004196167,14.210000038146973,14.25,14.4399995803833,14.27800006866455,14.28799991607666,14.289999771118165,14.315999794006348,14.30999984741211,14.268000030517578,14.252000045776366,14.210000038146973,14.223000049591064,14.208000087738037,14.372500085830689,14.419000053405762,14.469500017166137,14.519500064849854,14.555081748962403,14.582126235961914,14.612154547373454,14.635862572987874,14.667540136973063,14.691261259714762,14.347337675094604,14.32211635907491,14.293238162994385,14.268675899505615,14.24245351155599,1809440.0,1902000.0,1998080.0,2195360.0,2126480.0,1905480.0,2010610.0,1979040.0,2084200.0,2208630.0,2667420.0,2726510.0,2710635.0,2740655.0,2747260.0,2516800.0,2520883.3333333335,2525280.0,2517646.6666666665,2495756.6666666665,2217158.3333333335,2213408.3333333335,2197383.3333333335,2188636.6666666665,2176938.3333333335
2020-10-16,14.050000190734865,14.229999542236328,13.920000076293945,14.0600004196167,974900,0,14.146000289916993,14.23100004196167,14.231500101089477,14.508089224497477,14.391121244430542,1534060.0,1864710.0,2217810.0,2424413.3333333335,2211625.0,13.970000267028807,14.18000030517578,14.3100004196167,14.210000038146973,14.25,14.184000205993652,14.27800006866455,14.28799991607666,14.289999771118165,14.315999794006348,14.247000026702882,14.268000030517578,14.252000045776366,14.210000038146973,14.223000049591064,14.31050009727478,14.372500085830689,14.419000053405762,14.469500017166137,14.519500064849854,14.543111006418863,14.582126235961914,14.612154547373454,14.635862572987874,14.667540136973063,14.3674032052358,14.347337675094604,14.32211635907491,14.293238162994385,14.268675899505615,1705540.0,1809440.0,1902000.0,1998080.0,2195360.0,1916010.0,1905480.0,2010610.0,1979040.0,2084200.0,2570985.0,2667420.0,2726510.0,2710635.0,2740655.0,2491023.3333333335,2516800.0,2520883.3333333335,2525280.0,2517646.6666666665,2218865.0,2217158.3333333335,2213408.3333333335,2197383.3333333335,2188636.6666666665
2020-10-19,13.970000267028807,14.100000381469727,13.609999656677244,13.770000457763672,1439500,1,14.058000373840333,14.174000072479249,14.19150013923645,14.472010866800945,14.410171540578206,1501200.0,1749640.0,2031835.0,2391626.6666666665,2220253.3333333335,14.0600004196167,13.970000267028807,14.18000030517578,14.3100004196167,14.210000038146973,14.146000289916993,14.184000205993652,14.27800006866455,14.28799991607666,14.289999771118165,14.23100004196167,14.247000026702882,14.268000030517578,14.252000045776366,14.210000038146973,14.231500101089477,14.31050009727478,14.372500085830689,14.419000053405762,14.469500017166137,14.508089224497477,14.543111006418863,14.582126235961914,14.612154547373454,14.635862572987874,14.391121244430542,14.3674032052358,14.347337675094604,14.32211635907491,14.293238162994385,1534060.0,1705540.0,1809440.0,1902000.0,1998080.0,1864710.0,1916010.0,1905480.0,2010610.0,1979040.0,2217810.0,2570985.0,2667420.0,2726510.0,2710635.0,2424413.3333333335,2491023.3333333335,2516800.0,2520883.3333333335,2525280.0,2211625.0,2218865.0,2217158.3333333335,2213408.3333333335,2197383.3333333335
2020-10-20,13.850000381469727,13.979999542236328,13.75,13.850000381469727,1350500,1,13.966000366210938,14.1270001411438,14.147000169754028,14.448864968617757,14.427740335464478,1381700.0,1641850.0,1959160.0,2372140.0,2224105.0,13.770000457763672,14.0600004196167,13.970000267028807,14.18000030517578,14.3100004196167,14.058000373840333,14.146000289916993,14.184000205993652,14.27800006866455,14.28799991607666,14.174000072479249,14.23100004196167,14.247000026702882,14.268000030517578,14.252000045776366,14.19150013923645,14.231500101089477,14.31050009727478,14.372500085830689,14.419000053405762,14.472010866800945,14.508089224497477,14.543111006418863,14.582126235961914,14.612154547373454,14.410171540578206,14.391121244430542,14.3674032052358,14.347337675094604,14.32211635907491,1501200.0,1534060.0,1705540.0,1809440.0,1902000.0,1749640.0,1864710.0,1916010.0,1905480.0,2010610.0,2031835.0,2217810.0,2570985.0,2667420.0,2726510.0,2391626.6666666665,2424413.3333333335,2491023.3333333335,2516800.0,2520883.3333333335,2220253.3333333335,2211625.0,2218865.0,2217158.3333333335,2213408.3333333335
2020-10-21,13.789999961853027,14.010000228881836,13.760000228881836,13.949999809265135,1392000,0,13.920000267028808,14.099000167846679,14.132500171661377,14.413156922658285,14.449790620803833,1373980.0,1591710.0,1882555.0,2353030.0,2227165.0,13.850000381469727,13.770000457763672,14.0600004196167,13.970000267028807,14.18000030517578,13.966000366210938,14.058000373840333,14.146000289916993,14.184000205993652,14.27800006866455,14.1270001411438,14.174000072479249,14.23100004196167,14.247000026702882,14.268000030517578,14.147000169754028,14.19150013923645,14.231500101089477,14.31050009727478,14.372500085830689,14.448864968617757,14.472010866800945,14.508089224497477,14.543111006418863,14.582126235961914,14.427740335464478,14.410171540578206,14.391121244430542,14.3674032052358,14.347337675094604,1381700.0,1501200.0,1534060.0,1705540.0,1809440.0,1641850.0,1749640.0,1864710.0,1916010.0,1905480.0,1959160.0,2031835.0,2217810.0,2570985.0,2667420.0,2372140.0,2391626.6666666665,2424413.3333333335,2491023.3333333335,2516800.0,2224105.0,2220253.3333333335,2211625.0,2218865.0,2217158.3333333335
2020-10-22,13.960000038146973,14.09000015258789,13.779999732971193,13.920000076293945,1258900,1,13.910000228881836,14.047000217437745,14.12750015258789,14.385721238454183,14.46869166692098,1283160.0,1494350.0,1851490.0,2329623.3333333335,2224726.6666666665,13.949999809265135,13.850000381469727,13.770000457763672,14.0600004196167,13.970000267028807,13.920000267028808,13.966000366210938,14.058000373840333,14.146000289916993,14.184000205993652,14.099000167846679,14.1270001411438,14.174000072479249,14.23100004196167,14.247000026702882,14.132500171661377,14.147000169754028,14.19150013923645,14.231500101089477,14.31050009727478,14.413156922658285,14.448864968617757,14.472010866800945,14.508089224497477,14.543111006418863,14.449790620803833,14.427740335464478,14.410171540578206,14.391121244430542,14.3674032052358,1373980.0,1381700.0,1501200.0,1534060.0,1705540.0,1591710.0,1641850.0,1749640.0,1864710.0,1916010.0,1882555.0,1959160.0,2031835.0,2217810.0,2570985.0,2353030.0,2372140.0,2391626.6666666665,2424413.3333333335,2491023.3333333335,2227165.0,2224105.0,2220253.3333333335,2211625.0,2218865.0
2020-10-23,13.989999771118164,14.539999961853027,13.729999542236328,13.979999542236328,1325400,0,13.894000053405762,14.020000171661376,14.12150011062622,14.353000100453695,14.488095966974894,1353260.0,1443660.0,1763930.0,2308323.3333333335,2227683.3333333335,13.920000076293945,13.949999809265135,13.850000381469727,13.770000457763672,14.0600004196167,13.910000228881836,13.920000267028808,13.966000366210938,14.058000373840333,14.146000289916993,14.047000217437745,14.099000167846679,14.1270001411438,14.174000072479249,14.23100004196167,14.12750015258789,14.132500171661377,14.147000169754028,14.19150013923645,14.231500101089477,14.385721238454183,14.413156922658285,14.448864968617757,14.472010866800945,14.508089224497477,14.46869166692098,14.449790620803833,14.427740335464478,14.410171540578206,14.391121244430542,1283160.0,1373980.0,1381700.0,1501200.0,1534060.0,1494350.0,1591710.0,1641850.0,1749640.0,1864710.0,1851490.0,1882555.0,1959160.0,2031835.0,2217810.0,2329623.3333333335,2353030.0,2372140.0,2391626.6666666665,2424413.3333333335,2224726.6666666665,2227165.0,2224105.0,2220253.3333333335,2211625.0
2020-10-26,13.779999732971193,13.869999885559082,13.470000267028807,13.649999618530273,1829200,0,13.869999885559082,13.964000129699707,14.08700008392334,14.301000054677328,14.504980659484863,1431200.0,1466200.0,1722620.0,2295823.3333333335,2230708.3333333335,13.979999542236328,13.920000076293945,13.949999809265135,13.850000381469727,13.770000457763672,13.894000053405762,13.910000228881836,13.920000267028808,13.966000366210938,14.058000373840333,14.020000171661376,14.047000217437745,14.099000167846679,14.1270001411438,14.174000072479249,14.12150011062622,14.12750015258789,14.132500171661377,14.147000169754028,14.19150013923645,14.353000100453695,14.385721238454183,14.413156922658285,14.448864968617757,14.472010866800945,14.488095966974894,14.46869166692098,14.449790620803833,14.427740335464478,14.410171540578206,1353260.0,1283160.0,1373980.0,1381700.0,1501200.0,1443660.0,1494350.0,1591710.0,1641850.0,1749640.0,1763930.0,1851490.0,1882555.0,1959160.0,2031835.0,2308323.3333333335,2329623.3333333335,2353030.0,2372140.0,2391626.6666666665,2227683.3333333335,2224726.6666666665,2227165.0,2224105.0,2220253.3333333335
2020-10-27,13.630000114440918,13.739999771118164,13.399999618530273,13.43000030517578,1482200,0,13.785999870300293,13.876000118255615,14.06400008201599,14.238000075022379,14.513562520345053,1457540.0,1419620.0,1715115.0,2290880.0,2222996.6666666665,13.649999618530273,13.979999542236328,13.920000076293945,13.949999809265135,13.850000381469727,13.869999885559082,13.894000053405762,13.910000228881836,13.920000267028808,13.966000366210938,13.964000129699707,14.020000171661376,14.047000217437745,14.099000167846679,14.1270001411438,14.08700008392334,14.12150011062622,14.12750015258789,14.132500171661377,14.147000169754028,14.301000054677328,14.353000100453695,14.385721238454183,14.413156922658285,14.448864968617757,14.504980659484863,14.488095966974894,14.46869166692098,14.449790620803833,14.427740335464478,1431200.0,1353260.0,1283160.0,1373980.0,1381700.0,1466200.0,1443660.0,1494350.0,1591710.0,1641850.0,1722620.0,1763930.0,1851490.0,1882555.0,1959160.0,2295823.3333333335,2308323.3333333335,2329623.3333333335,2353030.0,2372140.0,2230708.3333333335,2227683.3333333335,2224726.6666666665,2227165.0,2224105.0
2020-10-28,13.18000030517578,13.289999961853027,12.949999809265135,12.970000267028807,2628500,1,13.589999961853028,13.755000114440918,14.011500072479247,14.1666667620341,14.508020162582397,1704840.0,1539410.0,1722445.0,2291416.6666666665,2240100.0,13.43000030517578,13.649999618530273,13.979999542236328,13.920000076293945,13.949999809265135,13.785999870300293,13.869999885559082,13.894000053405762,13.910000228881836,13.920000267028808,13.876000118255615,13.964000129699707,14.020000171661376,14.047000217437745,14.099000167846679,14.06400008201599,14.08700008392334,14.12150011062622,14.12750015258789,14.132500171661377,14.238000075022379,14.301000054677328,14.353000100453695,14.385721238454183,14.413156922658285,14.513562520345053,14.504980659484863,14.488095966974894,14.46869166692098,14.449790620803833,1457540.0,1431200.0,1353260.0,1283160.0,1373980.0,1419620.0,1466200.0,1443660.0,1494350.0,1591710.0,1715115.0,1722620.0,1763930.0,1851490.0,1882555.0,2290880.0,2295823.3333333335,2308323.3333333335,2329623.3333333335,2353030.0,2222996.6666666665,2230708.3333333335,2227683.3333333335,2224726.6666666665,2227165.0
