Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-09,46.11999893188477,46.77999877929688,45.25,45.38000106811523,2915300,1,46.33000030517578,48.251000595092776,49.51300048828125,49.925666936238606,48.84183336893717,1765260.0,1338930.0,1123790.0,963646.6666666666,879365.0,46.08000183105469,46.25,47.36999893188477,46.56999969482422,50.02999877929688,47.25999984741211,48.14199981689453,48.90800018310547,49.52800064086914,50.172000885009766,48.66500053405762,49.00700035095215,49.20500030517578,49.720000457763675,50.274000549316405,49.81400051116943,50.06950035095215,50.33350028991699,50.50700035095215,50.73050041198731,50.05866686503092,50.18566678365072,50.30133349100749,50.37166684468587,50.40833346048991,48.8863333384196,48.91299997965495,48.94016666412354,48.943999989827475,48.954833348592125,1400080.0,1419100.0,1545120.0,1372760.0,912600.0,1130130.0,1190960.0,1388250.0,1338990.0,1132560.0,1004910.0,966640.0,946910.0,921020.0,809365.0,888686.6666666666,871390.0,870256.6666666666,878186.6666666666,799750.0,843546.6666666666,836055.0,834596.6666666666,828736.6666666666,798965.0
2015-12-10,45.34000015258789,45.77000045776367,45.099998474121094,45.5,640100,0,46.11600036621094,47.82200050354004,49.21350040435791,49.75633354187012,48.79800001780192,1344520.0,1358640.0,1135680.0,951730.0,877968.3333333334,45.38000106811523,46.08000183105469,46.25,47.36999893188477,46.56999969482422,46.33000030517578,47.25999984741211,48.14199981689453,48.90800018310547,49.52800064086914,48.251000595092776,48.66500053405762,49.00700035095215,49.20500030517578,49.720000457763675,49.51300048828125,49.81400051116943,50.06950035095215,50.33350028991699,50.50700035095215,49.925666936238606,50.05866686503092,50.18566678365072,50.30133349100749,50.37166684468587,48.84183336893717,48.8863333384196,48.91299997965495,48.94016666412354,48.943999989827475,1765260.0,1400080.0,1419100.0,1545120.0,1372760.0,1338930.0,1130130.0,1190960.0,1388250.0,1338990.0,1123790.0,1004910.0,966640.0,946910.0,921020.0,963646.6666666666,888686.6666666666,871390.0,870256.6666666666,878186.6666666666,879365.0,843546.6666666666,836055.0,834596.6666666666,828736.6666666666
2015-12-11,45.25,45.81999969482422,44.849998474121094,44.97000122070313,691400,1,45.63600082397461,47.27200050354004,48.90600051879883,49.58833363850911,48.74933338165283,1247660.0,1396390.0,1147825.0,953730.0,878231.6666666666,45.5,45.38000106811523,46.08000183105469,46.25,47.36999893188477,46.11600036621094,46.33000030517578,47.25999984741211,48.14199981689453,48.90800018310547,47.82200050354004,48.251000595092776,48.66500053405762,49.00700035095215,49.20500030517578,49.21350040435791,49.51300048828125,49.81400051116943,50.06950035095215,50.33350028991699,49.75633354187012,49.925666936238606,50.05866686503092,50.18566678365072,50.30133349100749,48.79800001780192,48.84183336893717,48.8863333384196,48.91299997965495,48.94016666412354,1344520.0,1765260.0,1400080.0,1419100.0,1545120.0,1358640.0,1338930.0,1130130.0,1190960.0,1388250.0,1135680.0,1123790.0,1004910.0,966640.0,946910.0,951730.0,963646.6666666666,888686.6666666666,871390.0,870256.6666666666,877968.3333333334,879365.0,843546.6666666666,836055.0,834596.6666666666
2015-12-14,44.90999984741211,45.47999954223633,44.70000076293945,45.43000030517578,827400,0,45.47200088500976,46.80700035095215,48.64950046539307,49.43666699727376,48.717666689554854,1244320.0,1331710.0,1164985.0,949656.6666666666,870201.6666666666,44.97000122070313,45.5,45.38000106811523,46.08000183105469,46.25,45.63600082397461,46.11600036621094,46.33000030517578,47.25999984741211,48.14199981689453,47.27200050354004,47.82200050354004,48.251000595092776,48.66500053405762,49.00700035095215,48.90600051879883,49.21350040435791,49.51300048828125,49.81400051116943,50.06950035095215,49.58833363850911,49.75633354187012,49.925666936238606,50.05866686503092,50.18566678365072,48.74933338165283,48.79800001780192,48.84183336893717,48.8863333384196,48.91299997965495,1247660.0,1344520.0,1765260.0,1400080.0,1419100.0,1396390.0,1358640.0,1338930.0,1130130.0,1190960.0,1147825.0,1135680.0,1123790.0,1004910.0,966640.0,953730.0,951730.0,963646.6666666666,888686.6666666666,871390.0,878231.6666666666,877968.3333333334,879365.0,843546.6666666666,836055.0
2015-12-15,45.61000061035156,45.88999938964844,45.22000122070313,45.22999954223633,1901400,1,45.30200042724609,46.2810001373291,48.35750045776367,49.26366704305013,48.6761666615804,1395120.0,1397600.0,1237035.0,989846.6666666666,892733.3333333334,45.43000030517578,44.97000122070313,45.5,45.38000106811523,46.08000183105469,45.47200088500976,45.63600082397461,46.11600036621094,46.33000030517578,47.25999984741211,46.80700035095215,47.27200050354004,47.82200050354004,48.251000595092776,48.66500053405762,48.64950046539307,48.90600051879883,49.21350040435791,49.51300048828125,49.81400051116943,49.43666699727376,49.58833363850911,49.75633354187012,49.925666936238606,50.05866686503092,48.717666689554854,48.74933338165283,48.79800001780192,48.84183336893717,48.8863333384196,1244320.0,1247660.0,1344520.0,1765260.0,1400080.0,1331710.0,1396390.0,1358640.0,1338930.0,1130130.0,1164985.0,1147825.0,1135680.0,1123790.0,1004910.0,949656.6666666666,953730.0,951730.0,963646.6666666666,888686.6666666666,870201.6666666666,878231.6666666666,877968.3333333334,879365.0,843546.6666666666
2015-12-16,45.40999984741211,45.959999084472656,45.13000106811523,45.72000122070313,740000,0,45.37000045776367,45.85000038146973,48.06200046539307,49.10366706848144,48.64633337656657,960060.0,1362660.0,1247610.0,993796.6666666666,879870.0,45.22999954223633,45.43000030517578,44.97000122070313,45.5,45.38000106811523,45.30200042724609,45.47200088500976,45.63600082397461,46.11600036621094,46.33000030517578,46.2810001373291,46.80700035095215,47.27200050354004,47.82200050354004,48.251000595092776,48.35750045776367,48.64950046539307,48.90600051879883,49.21350040435791,49.51300048828125,49.26366704305013,49.43666699727376,49.58833363850911,49.75633354187012,49.925666936238606,48.6761666615804,48.717666689554854,48.74933338165283,48.79800001780192,48.84183336893717,1395120.0,1244320.0,1247660.0,1344520.0,1765260.0,1397600.0,1331710.0,1396390.0,1358640.0,1338930.0,1237035.0,1164985.0,1147825.0,1135680.0,1123790.0,989846.6666666666,949656.6666666666,953730.0,951730.0,963646.6666666666,892733.3333333334,870201.6666666666,878231.6666666666,877968.3333333334,879365.0
2015-12-17,45.709999084472656,45.91999816894531,45.209999084472656,45.22000122070313,733800,0,45.3140007019043,45.715000534057616,47.71750049591064,48.909667078653975,48.60716673533122,978800.0,1161660.0,1250325.0,1001233.3333333334,881130.0,45.72000122070313,45.22999954223633,45.43000030517578,44.97000122070313,45.5,45.37000045776367,45.30200042724609,45.47200088500976,45.63600082397461,46.11600036621094,45.85000038146973,46.2810001373291,46.80700035095215,47.27200050354004,47.82200050354004,48.06200046539307,48.35750045776367,48.64950046539307,48.90600051879883,49.21350040435791,49.10366706848144,49.26366704305013,49.43666699727376,49.58833363850911,49.75633354187012,48.64633337656657,48.6761666615804,48.717666689554854,48.74933338165283,48.79800001780192,960060.0,1395120.0,1244320.0,1247660.0,1344520.0,1362660.0,1397600.0,1331710.0,1396390.0,1358640.0,1247610.0,1237035.0,1164985.0,1147825.0,1135680.0,993796.6666666666,989846.6666666666,949656.6666666666,953730.0,951730.0,879870.0,892733.3333333334,870201.6666666666,878231.6666666666,877968.3333333334
2015-12-18,45.29999923706055,45.5,44.7400016784668,44.77000045776367,1478800,0,45.274000549316405,45.455000686645505,47.330000495910646,48.70733375549317,48.569500096639,1136280.0,1191970.0,1290110.0,1028596.6666666666,888331.6666666666,45.22000122070313,45.72000122070313,45.22999954223633,45.43000030517578,44.97000122070313,45.3140007019043,45.37000045776367,45.30200042724609,45.47200088500976,45.63600082397461,45.715000534057616,45.85000038146973,46.2810001373291,46.80700035095215,47.27200050354004,47.71750049591064,48.06200046539307,48.35750045776367,48.64950046539307,48.90600051879883,48.909667078653975,49.10366706848144,49.26366704305013,49.43666699727376,49.58833363850911,48.60716673533122,48.64633337656657,48.6761666615804,48.717666689554854,48.74933338165283,978800.0,960060.0,1395120.0,1244320.0,1247660.0,1161660.0,1362660.0,1397600.0,1331710.0,1396390.0,1250325.0,1247610.0,1237035.0,1164985.0,1147825.0,1001233.3333333334,993796.6666666666,989846.6666666666,949656.6666666666,953730.0,881130.0,879870.0,892733.3333333334,870201.6666666666,878231.6666666666
2015-12-21,45.06999969482422,45.31999969482422,44.38999938964844,44.72999954223633,868100,1,45.13400039672852,45.30300064086914,47.15500049591064,48.48066711425781,48.53500010172526,1144420.0,1194370.0,1192665.0,1042550.0,891738.3333333334,44.77000045776367,45.22000122070313,45.72000122070313,45.22999954223633,45.43000030517578,45.274000549316405,45.3140007019043,45.37000045776367,45.30200042724609,45.47200088500976,45.455000686645505,45.715000534057616,45.85000038146973,46.2810001373291,46.80700035095215,47.330000495910646,47.71750049591064,48.06200046539307,48.35750045776367,48.64950046539307,48.70733375549317,48.909667078653975,49.10366706848144,49.26366704305013,49.43666699727376,48.569500096639,48.60716673533122,48.64633337656657,48.6761666615804,48.717666689554854,1136280.0,978800.0,960060.0,1395120.0,1244320.0,1191970.0,1161660.0,1362660.0,1397600.0,1331710.0,1290110.0,1250325.0,1247610.0,1237035.0,1164985.0,1028596.6666666666,1001233.3333333334,993796.6666666666,989846.6666666666,949656.6666666666,888331.6666666666,881130.0,879870.0,892733.3333333334,870201.6666666666
2015-12-22,44.849998474121094,45.45000076293945,44.61999893188477,45.34000015258789,774100,1,45.15600051879883,45.22900047302246,46.94700050354004,48.285667165120444,48.519833437601726,918960.0,1157040.0,1143585.0,1055620.0,888543.3333333334,44.72999954223633,44.77000045776367,45.22000122070313,45.72000122070313,45.22999954223633,45.13400039672852,45.274000549316405,45.3140007019043,45.37000045776367,45.30200042724609,45.30300064086914,45.455000686645505,45.715000534057616,45.85000038146973,46.2810001373291,47.15500049591064,47.330000495910646,47.71750049591064,48.06200046539307,48.35750045776367,48.48066711425781,48.70733375549317,48.909667078653975,49.10366706848144,49.26366704305013,48.53500010172526,48.569500096639,48.60716673533122,48.64633337656657,48.6761666615804,1144420.0,1136280.0,978800.0,960060.0,1395120.0,1194370.0,1191970.0,1161660.0,1362660.0,1397600.0,1192665.0,1290110.0,1250325.0,1247610.0,1237035.0,1042550.0,1028596.6666666666,1001233.3333333334,993796.6666666666,989846.6666666666,891738.3333333334,888331.6666666666,881130.0,879870.0,892733.3333333334
2015-12-23,45.5099983215332,45.97999954223633,45.25,45.88000106811523,608000,0,45.18800048828125,45.279000473022464,46.76500053405762,48.101667149861655,48.5185001373291,892560.0,926310.0,1132620.0,1057963.3333333333,880991.6666666666,45.34000015258789,44.72999954223633,44.77000045776367,45.22000122070313,45.72000122070313,45.15600051879883,45.13400039672852,45.274000549316405,45.3140007019043,45.37000045776367,45.22900047302246,45.30300064086914,45.455000686645505,45.715000534057616,45.85000038146973,46.94700050354004,47.15500049591064,47.330000495910646,47.71750049591064,48.06200046539307,48.285667165120444,48.48066711425781,48.70733375549317,48.909667078653975,49.10366706848144,48.519833437601726,48.53500010172526,48.569500096639,48.60716673533122,48.64633337656657,918960.0,1144420.0,1136280.0,978800.0,960060.0,1157040.0,1194370.0,1191970.0,1161660.0,1362660.0,1143585.0,1192665.0,1290110.0,1250325.0,1247610.0,1055620.0,1042550.0,1028596.6666666666,1001233.3333333334,993796.6666666666,888543.3333333334,891738.3333333334,888331.6666666666,881130.0,879870.0
2015-12-24,45.72999954223633,45.9900016784668,45.63000106811523,45.77000045776367,241900,1,45.29800033569336,45.306000518798825,46.56400051116943,47.911000442504886,48.5116668065389,794180.0,886490.0,1122565.0,1052616.6666666667,863428.3333333334,45.88000106811523,45.34000015258789,44.72999954223633,44.77000045776367,45.22000122070313,45.18800048828125,45.15600051879883,45.13400039672852,45.274000549316405,45.3140007019043,45.279000473022464,45.22900047302246,45.30300064086914,45.455000686645505,45.715000534057616,46.76500053405762,46.94700050354004,47.15500049591064,47.330000495910646,47.71750049591064,48.101667149861655,48.285667165120444,48.48066711425781,48.70733375549317,48.909667078653975,48.5185001373291,48.519833437601726,48.53500010172526,48.569500096639,48.60716673533122,892560.0,918960.0,1144420.0,1136280.0,978800.0,926310.0,1157040.0,1194370.0,1191970.0,1161660.0,1132620.0,1143585.0,1192665.0,1290110.0,1250325.0,1057963.3333333333,1055620.0,1042550.0,1028596.6666666666,1001233.3333333334,880991.6666666666,888543.3333333334,891738.3333333334,888331.6666666666,881130.0
2015-12-28,45.54999923706055,46.18999862670898,45.54999923706055,46.15999984741211,635500,1,45.57600021362305,45.42500038146973,46.348500442504886,47.745667139689125,48.507666778564456,625520.0,880900.0,1138645.0,1058850.0,856530.0,45.77000045776367,45.88000106811523,45.34000015258789,44.72999954223633,44.77000045776367,45.29800033569336,45.18800048828125,45.15600051879883,45.13400039672852,45.274000549316405,45.306000518798825,45.279000473022464,45.22900047302246,45.30300064086914,45.455000686645505,46.56400051116943,46.76500053405762,46.94700050354004,47.15500049591064,47.330000495910646,47.911000442504886,48.101667149861655,48.285667165120444,48.48066711425781,48.70733375549317,48.5116668065389,48.5185001373291,48.519833437601726,48.53500010172526,48.569500096639,794180.0,892560.0,918960.0,1144420.0,1136280.0,886490.0,926310.0,1157040.0,1194370.0,1191970.0,1122565.0,1132620.0,1143585.0,1192665.0,1290110.0,1052616.6666666667,1057963.3333333333,1055620.0,1042550.0,1028596.6666666666,863428.3333333334,880991.6666666666,888543.3333333334,891738.3333333334,888331.6666666666
2015-12-29,46.36999893188477,47.0,46.06999969482422,46.45000076293945,602500,0,45.92000045776367,45.527000427246094,46.16700038909912,47.60866711934408,48.499833488464354,572400.0,858410.0,1095060.0,1062793.3333333333,853276.6666666666,46.15999984741211,45.77000045776367,45.88000106811523,45.34000015258789,44.72999954223633,45.57600021362305,45.29800033569336,45.18800048828125,45.15600051879883,45.13400039672852,45.42500038146973,45.306000518798825,45.279000473022464,45.22900047302246,45.30300064086914,46.348500442504886,46.56400051116943,46.76500053405762,46.94700050354004,47.15500049591064,47.745667139689125,47.911000442504886,48.101667149861655,48.285667165120444,48.48066711425781,48.507666778564456,48.5116668065389,48.5185001373291,48.519833437601726,48.53500010172526,625520.0,794180.0,892560.0,918960.0,1144420.0,880900.0,886490.0,926310.0,1157040.0,1194370.0,1138645.0,1122565.0,1132620.0,1143585.0,1192665.0,1058850.0,1052616.6666666667,1057963.3333333333,1055620.0,1042550.0,856530.0,863428.3333333334,880991.6666666666,888543.3333333334,891738.3333333334
2015-12-30,46.27999877929688,46.63999938964844,46.11000061035156,46.13999938964844,452300,0,46.08000030517578,45.6180004119873,45.949500274658206,47.44433377583822,48.47633349100749,508040.0,713500.0,1055550.0,1062523.3333333333,843320.0,46.45000076293945,46.15999984741211,45.77000045776367,45.88000106811523,45.34000015258789,45.92000045776367,45.57600021362305,45.29800033569336,45.18800048828125,45.15600051879883,45.527000427246094,45.42500038146973,45.306000518798825,45.279000473022464,45.22900047302246,46.16700038909912,46.348500442504886,46.56400051116943,46.76500053405762,46.94700050354004,47.60866711934408,47.745667139689125,47.911000442504886,48.101667149861655,48.285667165120444,48.499833488464354,48.507666778564456,48.5116668065389,48.5185001373291,48.519833437601726,572400.0,625520.0,794180.0,892560.0,918960.0,858410.0,880900.0,886490.0,926310.0,1157040.0,1095060.0,1138645.0,1122565.0,1132620.0,1143585.0,1062793.3333333333,1058850.0,1052616.6666666667,1057963.3333333333,1055620.0,853276.6666666666,856530.0,863428.3333333334,880991.6666666666,888543.3333333334
2015-12-31,46.06999969482422,46.52000045776367,45.61000061035156,45.61000061035156,808000,0,46.02600021362305,45.60700035095215,45.72850036621094,47.24366709391276,48.444000180562334,548040.0,720300.0,1041480.0,1071840.0,848841.6666666666,46.13999938964844,46.45000076293945,46.15999984741211,45.77000045776367,45.88000106811523,46.08000030517578,45.92000045776367,45.57600021362305,45.29800033569336,45.18800048828125,45.6180004119873,45.527000427246094,45.42500038146973,45.306000518798825,45.279000473022464,45.949500274658206,46.16700038909912,46.348500442504886,46.56400051116943,46.76500053405762,47.44433377583822,47.60866711934408,47.745667139689125,47.911000442504886,48.101667149861655,48.47633349100749,48.499833488464354,48.507666778564456,48.5116668065389,48.5185001373291,508040.0,572400.0,625520.0,794180.0,892560.0,713500.0,858410.0,880900.0,886490.0,926310.0,1055550.0,1095060.0,1138645.0,1122565.0,1132620.0,1062523.3333333333,1062793.3333333333,1058850.0,1052616.6666666667,1057963.3333333333,843320.0,853276.6666666666,856530.0,863428.3333333334,880991.6666666666
2016-01-04,45.11000061035156,45.11000061035156,44.0,44.91999816894531,831700,1,45.85599975585937,45.577000045776366,45.64600028991699,47.00400034586588,48.398000144958495,666000.0,730090.0,945875.0,1076913.3333333333,850976.6666666666,45.61000061035156,46.13999938964844,46.45000076293945,46.15999984741211,45.77000045776367,46.02600021362305,46.08000030517578,45.92000045776367,45.57600021362305,45.29800033569336,45.60700035095215,45.6180004119873,45.527000427246094,45.42500038146973,45.306000518798825,45.72850036621094,45.949500274658206,46.16700038909912,46.348500442504886,46.56400051116943,47.24366709391276,47.44433377583822,47.60866711934408,47.745667139689125,47.911000442504886,48.444000180562334,48.47633349100749,48.499833488464354,48.507666778564456,48.5116668065389,548040.0,508040.0,572400.0,625520.0,794180.0,720300.0,713500.0,858410.0,880900.0,886490.0,1041480.0,1055550.0,1095060.0,1138645.0,1122565.0,1071840.0,1062523.3333333333,1062793.3333333333,1058850.0,1052616.6666666667,848841.6666666666,843320.0,853276.6666666666,856530.0,863428.3333333334
2016-01-05,45.1500015258789,46.0,44.54999923706055,44.97000122070313,674600,0,45.61800003051758,45.59700012207031,45.52600040435791,46.75233370463054,48.35083351135254,673820.0,649670.0,920820.0,1076630.0,852293.3333333334,44.91999816894531,45.61000061035156,46.13999938964844,46.45000076293945,46.15999984741211,45.85599975585937,46.02600021362305,46.08000030517578,45.92000045776367,45.57600021362305,45.577000045776366,45.60700035095215,45.6180004119873,45.527000427246094,45.42500038146973,45.64600028991699,45.72850036621094,45.949500274658206,46.16700038909912,46.348500442504886,47.00400034586588,47.24366709391276,47.44433377583822,47.60866711934408,47.745667139689125,48.398000144958495,48.444000180562334,48.47633349100749,48.499833488464354,48.507666778564456,666000.0,548040.0,508040.0,572400.0,625520.0,730090.0,720300.0,713500.0,858410.0,880900.0,945875.0,1041480.0,1055550.0,1095060.0,1138645.0,1076913.3333333333,1071840.0,1062523.3333333333,1062793.3333333333,1058850.0,850976.6666666666,848841.6666666666,843320.0,853276.6666666666,856530.0
2016-01-06,44.36999893188477,44.86000061035156,43.959999084472656,44.310001373291016,732400,0,45.19000015258789,45.55500030517578,45.42900047302246,46.621667098999026,48.28866685231527,699800.0,636100.0,915235.0,1007143.3333333334,854893.3333333334,44.97000122070313,44.91999816894531,45.61000061035156,46.13999938964844,46.45000076293945,45.61800003051758,45.85599975585937,46.02600021362305,46.08000030517578,45.92000045776367,45.59700012207031,45.577000045776366,45.60700035095215,45.6180004119873,45.527000427246094,45.52600040435791,45.64600028991699,45.72850036621094,45.949500274658206,46.16700038909912,46.75233370463054,47.00400034586588,47.24366709391276,47.44433377583822,47.60866711934408,48.35083351135254,48.398000144958495,48.444000180562334,48.47633349100749,48.499833488464354,673820.0,666000.0,548040.0,508040.0,572400.0,649670.0,730090.0,720300.0,713500.0,858410.0,920820.0,945875.0,1041480.0,1055550.0,1095060.0,1076630.0,1076913.3333333333,1071840.0,1062523.3333333333,1062793.3333333333,852293.3333333334,850976.6666666666,848841.6666666666,843320.0,853276.6666666666
2016-01-07,43.5,43.9900016784668,43.09000015258789,43.27999877929688,949000,0,44.61800003051758,45.34900016784668,45.28900032043457,46.414333724975585,48.208333524068195,799140.0,653590.0,905315.0,980253.3333333334,862335.0,44.310001373291016,44.97000122070313,44.91999816894531,45.61000061035156,46.13999938964844,45.19000015258789,45.61800003051758,45.85599975585937,46.02600021362305,46.08000030517578,45.55500030517578,45.59700012207031,45.577000045776366,45.60700035095215,45.6180004119873,45.42900047302246,45.52600040435791,45.64600028991699,45.72850036621094,45.949500274658206,46.621667098999026,46.75233370463054,47.00400034586588,47.24366709391276,47.44433377583822,48.28866685231527,48.35083351135254,48.398000144958495,48.444000180562334,48.47633349100749,699800.0,673820.0,666000.0,548040.0,508040.0,636100.0,649670.0,730090.0,720300.0,713500.0,915235.0,920820.0,945875.0,1041480.0,1055550.0,1007143.3333333334,1076630.0,1076913.3333333333,1071840.0,1062523.3333333333,854893.3333333334,852293.3333333334,850976.6666666666,848841.6666666666,843320.0
2016-01-08,43.459999084472656,43.650001525878906,42.27999877929688,42.349998474121094,1200500,0,43.965999603271484,44.99599990844727,45.13750019073486,46.175333658854164,48.120833524068196,877640.0,712840.0,819575.0,992693.3333333334,871790.0,43.27999877929688,44.310001373291016,44.97000122070313,44.91999816894531,45.61000061035156,44.61800003051758,45.19000015258789,45.61800003051758,45.85599975585937,46.02600021362305,45.34900016784668,45.55500030517578,45.59700012207031,45.577000045776366,45.60700035095215,45.28900032043457,45.42900047302246,45.52600040435791,45.64600028991699,45.72850036621094,46.414333724975585,46.621667098999026,46.75233370463054,47.00400034586588,47.24366709391276,48.208333524068195,48.28866685231527,48.35083351135254,48.398000144958495,48.444000180562334,799140.0,699800.0,673820.0,666000.0,548040.0,653590.0,636100.0,649670.0,730090.0,720300.0,905315.0,915235.0,920820.0,945875.0,1041480.0,980253.3333333334,1007143.3333333334,1076630.0,1076913.3333333333,1071840.0,862335.0,854893.3333333334,852293.3333333334,850976.6666666666,848841.6666666666
2016-01-11,42.63000106811523,42.72000122070313,41.81999969482422,42.09000015258789,1034800,0,43.4,44.62799987792969,44.96700019836426,45.918666966756184,48.029666837056475,918260.0,792130.0,839310.0,1012420.0,881781.6666666666,42.349998474121094,43.27999877929688,44.310001373291016,44.97000122070313,44.91999816894531,43.965999603271484,44.61800003051758,45.19000015258789,45.61800003051758,45.85599975585937,44.99599990844727,45.34900016784668,45.55500030517578,45.59700012207031,45.577000045776366,45.13750019073486,45.28900032043457,45.42900047302246,45.52600040435791,45.64600028991699,46.175333658854164,46.414333724975585,46.621667098999026,46.75233370463054,47.00400034586588,48.120833524068196,48.208333524068195,48.28866685231527,48.35083351135254,48.398000144958495,877640.0,799140.0,699800.0,673820.0,666000.0,712840.0,653590.0,636100.0,649670.0,730090.0,819575.0,905315.0,915235.0,920820.0,945875.0,992693.3333333334,980253.3333333334,1007143.3333333334,1076630.0,1076913.3333333333,871790.0,862335.0,854893.3333333334,852293.3333333334,850976.6666666666
2016-01-12,42.43999862670898,43.02000045776367,41.560001373291016,42.02000045776367,1465200,0,42.80999984741211,44.21399993896485,44.81950016021729,45.637000274658206,47.92950019836426,1076380.0,875100.0,878000.0,1050796.6666666667,895771.6666666666,42.09000015258789,42.349998474121094,43.27999877929688,44.310001373291016,44.97000122070313,43.4,43.965999603271484,44.61800003051758,45.19000015258789,45.61800003051758,44.62799987792969,44.99599990844727,45.34900016784668,45.55500030517578,45.59700012207031,44.96700019836426,45.13750019073486,45.28900032043457,45.42900047302246,45.52600040435791,45.918666966756184,46.175333658854164,46.414333724975585,46.621667098999026,46.75233370463054,48.029666837056475,48.120833524068196,48.208333524068195,48.28866685231527,48.35083351135254,918260.0,877640.0,799140.0,699800.0,673820.0,792130.0,712840.0,653590.0,636100.0,649670.0,839310.0,819575.0,905315.0,915235.0,920820.0,1012420.0,992693.3333333334,980253.3333333334,1007143.3333333334,1076630.0,881781.6666666666,871790.0,862335.0,854893.3333333334,852293.3333333334
2016-01-13,42.11000061035156,42.16999816894531,40.36000061035156,40.52999877929688,1542300,1,42.05399932861328,43.621999740600586,44.57450008392334,45.31866683959961,47.79783350626628,1238360.0,969080.0,913745.0,1053066.6666666667,905221.6666666666,42.02000045776367,42.09000015258789,42.349998474121094,43.27999877929688,44.310001373291016,42.80999984741211,43.4,43.965999603271484,44.61800003051758,45.19000015258789,44.21399993896485,44.62799987792969,44.99599990844727,45.34900016784668,45.55500030517578,44.81950016021729,44.96700019836426,45.13750019073486,45.28900032043457,45.42900047302246,45.637000274658206,45.918666966756184,46.175333658854164,46.414333724975585,46.621667098999026,47.92950019836426,48.029666837056475,48.120833524068196,48.208333524068195,48.28866685231527,1076380.0,918260.0,877640.0,799140.0,699800.0,875100.0,792130.0,712840.0,653590.0,636100.0,878000.0,839310.0,819575.0,905315.0,915235.0,1050796.6666666667,1012420.0,992693.3333333334,980253.3333333334,1007143.3333333334,895771.6666666666,881781.6666666666,871790.0,862335.0,854893.3333333334
2016-01-14,40.83000183105469,41.61999893188477,40.20000076293945,41.25,1409900,0,41.6479995727539,43.13299980163574,44.37550010681152,45.01066678365071,47.678666814168295,1330540.0,1064840.0,889170.0,1058646.6666666667,917708.3333333334,40.52999877929688,42.02000045776367,42.09000015258789,42.349998474121094,43.27999877929688,42.05399932861328,42.80999984741211,43.4,43.965999603271484,44.61800003051758,43.621999740600586,44.21399993896485,44.62799987792969,44.99599990844727,45.34900016784668,44.57450008392334,44.81950016021729,44.96700019836426,45.13750019073486,45.28900032043457,45.31866683959961,45.637000274658206,45.918666966756184,46.175333658854164,46.414333724975585,47.79783350626628,47.92950019836426,48.029666837056475,48.120833524068196,48.208333524068195,1238360.0,1076380.0,918260.0,877640.0,799140.0,969080.0,875100.0,792130.0,712840.0,653590.0,913745.0,878000.0,839310.0,819575.0,905315.0,1053066.6666666667,1050796.6666666667,1012420.0,992693.3333333334,980253.3333333334,905221.6666666666,895771.6666666666,881781.6666666666,871790.0,862335.0
2016-01-15,40.11999893188477,40.97000122070313,39.91999816894531,40.959999084472656,1329000,0,41.369999694824216,42.66799964904785,44.1375,44.70833346048991,47.55833346048991,1356240.0,1116940.0,918620.0,1066633.3333333333,933191.6666666666,41.25,40.52999877929688,42.02000045776367,42.09000015258789,42.349998474121094,41.6479995727539,42.05399932861328,42.80999984741211,43.4,43.965999603271484,43.13299980163574,43.621999740600586,44.21399993896485,44.62799987792969,44.99599990844727,44.37550010681152,44.57450008392334,44.81950016021729,44.96700019836426,45.13750019073486,45.01066678365071,45.31866683959961,45.637000274658206,45.918666966756184,46.175333658854164,47.678666814168295,47.79783350626628,47.92950019836426,48.029666837056475,48.120833524068196,1330540.0,1238360.0,1076380.0,918260.0,877640.0,1064840.0,969080.0,875100.0,792130.0,712840.0,889170.0,913745.0,878000.0,839310.0,819575.0,1058646.6666666667,1053066.6666666667,1050796.6666666667,1012420.0,992693.3333333334,917708.3333333334,905221.6666666666,895771.6666666666,881781.6666666666,871790.0
