Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-11,33.63565216999718,34.28119653474975,33.49112626992601,33.78017807006836,1448000,1,34.43920135498047,35.696562957763675,35.79965610504151,36.7788895924886,39.01741174062093,1325840.0,1571380.0,1383725.0,1233510.0,1195128.3333333333,34.10775375366211,34.204113006591804,34.40643310546875,35.69752883911133,36.034759521484375,34.89011764526367,35.26587982177735,35.87480850219727,36.53384170532227,36.953924560546874,35.95285224914551,36.15133209228516,36.340176010131835,36.43749008178711,36.47217559814453,35.95333347320557,36.12965335845947,36.26935997009277,36.415811729431155,36.530949401855466,37.03614273071289,37.26963005065918,37.52013880411784,37.765830739339194,37.92416521708171,39.10830148061117,39.18907457987468,39.28622703552246,39.379204432169594,39.44424031575521,1426020.0,1853160.0,1939740.0,1907260.0,1816920.0,1496470.0,1524300.0,1570870.0,1529710.0,1456370.0,1380125.0,1393800.0,1397400.0,1388650.0,1357000.0,1208336.6666666667,1198113.3333333333,1163240.0,1145326.6666666667,1110500.0,1187865.0,1186416.6666666667,1173478.3333333333,1166576.6666666667,1158851.6666666667
2016-02-12,34.07885819988334,34.84965439392067,33.67419157630606,34.762943267822266,1125500,1,34.25228424072266,35.39306297302246,35.68885459899902,36.57527122497559,38.93101838429769,1209500.0,1558380.0,1396230.0,1251776.6666666667,1200416.6666666667,33.78017807006836,34.10775375366211,34.204113006591804,34.40643310546875,35.69752883911133,34.43920135498047,34.89011764526367,35.26587982177735,35.87480850219727,36.53384170532227,35.696562957763675,35.95285224914551,36.15133209228516,36.340176010131835,36.43749008178711,35.79965610504151,35.95333347320557,36.12965335845947,36.26935997009277,36.415811729431155,36.7788895924886,37.03614273071289,37.26963005065918,37.52013880411784,37.765830739339194,39.01741174062093,39.10830148061117,39.18907457987468,39.28622703552246,39.379204432169594,1325840.0,1426020.0,1853160.0,1939740.0,1907260.0,1571380.0,1496470.0,1524300.0,1570870.0,1529710.0,1383725.0,1380125.0,1393800.0,1397400.0,1388650.0,1233510.0,1208336.6666666667,1198113.3333333333,1163240.0,1145326.6666666667,1195128.3333333333,1187865.0,1186416.6666666667,1173478.3333333333,1166576.6666666667
2016-02-16,35.44701425087314,35.87095111423797,34.72439234202359,35.851680755615234,1022000,1,34.541333770751955,35.20807113647461,35.66813926696777,36.42303860982259,38.87128156026204,1164840.0,1552290.0,1381140.0,1268813.3333333333,1201020.0,34.762943267822266,33.78017807006836,34.10775375366211,34.204113006591804,34.40643310546875,34.25228424072266,34.43920135498047,34.89011764526367,35.26587982177735,35.87480850219727,35.39306297302246,35.696562957763675,35.95285224914551,36.15133209228516,36.340176010131835,35.68885459899902,35.79965610504151,35.95333347320557,36.12965335845947,36.26935997009277,36.57527122497559,36.7788895924886,37.03614273071289,37.26963005065918,37.52013880411784,38.93101838429769,39.01741174062093,39.10830148061117,39.18907457987468,39.28622703552246,1209500.0,1325840.0,1426020.0,1853160.0,1939740.0,1558380.0,1571380.0,1496470.0,1524300.0,1570870.0,1396230.0,1383725.0,1380125.0,1393800.0,1397400.0,1251776.6666666667,1233510.0,1208336.6666666667,1198113.3333333333,1163240.0,1200416.6666666667,1195128.3333333333,1187865.0,1186416.6666666667,1173478.3333333333
2016-02-17,36.314164330191076,37.42218624349364,36.314164330191076,37.02715301513672,1075900,0,35.10594177246094,35.18591079711914,35.76400718688965,36.31095199584961,38.816683514912924,1120700.0,1486930.0,1371440.0,1282873.3333333333,1203613.3333333333,35.851680755615234,34.762943267822266,33.78017807006836,34.10775375366211,34.204113006591804,34.541333770751955,34.25228424072266,34.43920135498047,34.89011764526367,35.26587982177735,35.20807113647461,35.39306297302246,35.696562957763675,35.95285224914551,36.15133209228516,35.66813926696777,35.68885459899902,35.79965610504151,35.95333347320557,36.12965335845947,36.42303860982259,36.57527122497559,36.7788895924886,37.03614273071289,37.26963005065918,38.87128156026204,38.93101838429769,39.01741174062093,39.10830148061117,39.18907457987468,1164840.0,1209500.0,1325840.0,1426020.0,1853160.0,1552290.0,1558380.0,1571380.0,1496470.0,1524300.0,1381140.0,1396230.0,1383725.0,1380125.0,1393800.0,1268813.3333333333,1251776.6666666667,1233510.0,1208336.6666666667,1198113.3333333333,1201020.0,1200416.6666666667,1195128.3333333333,1187865.0,1186416.6666666667
2016-02-18,37.258386901638005,37.383642405201826,36.20817983669143,36.61284637451172,678200,0,35.60696029663086,35.248538970947266,35.822780227661134,36.204003779093426,38.74056727091472,1069920.0,1247970.0,1303935.0,1284413.3333333333,1191706.6666666667,37.02715301513672,35.851680755615234,34.762943267822266,33.78017807006836,34.10775375366211,35.10594177246094,34.541333770751955,34.25228424072266,34.43920135498047,34.89011764526367,35.18591079711914,35.20807113647461,35.39306297302246,35.696562957763675,35.95285224914551,35.76400718688965,35.66813926696777,35.68885459899902,35.79965610504151,35.95333347320557,36.31095199584961,36.42303860982259,36.57527122497559,36.7788895924886,37.03614273071289,38.816683514912924,38.87128156026204,38.93101838429769,39.01741174062093,39.10830148061117,1120700.0,1164840.0,1209500.0,1325840.0,1426020.0,1486930.0,1552290.0,1558380.0,1571380.0,1496470.0,1371440.0,1381140.0,1396230.0,1383725.0,1380125.0,1282873.3333333333,1268813.3333333333,1251776.6666666667,1233510.0,1208336.6666666667,1203613.3333333333,1201020.0,1200416.6666666667,1195128.3333333333,1187865.0
2016-02-19,36.0636589450186,36.72846992400016,35.350670221177275,36.60321807861328,820700,1,36.17156829833984,35.30538482666016,35.888780212402345,36.12242787679036,38.67007166544597,944460.0,1135150.0,1295760.0,1283050.0,1178356.6666666667,36.61284637451172,37.02715301513672,35.851680755615234,34.762943267822266,33.78017807006836,35.60696029663086,35.10594177246094,34.541333770751955,34.25228424072266,34.43920135498047,35.248538970947266,35.18591079711914,35.20807113647461,35.39306297302246,35.696562957763675,35.822780227661134,35.76400718688965,35.66813926696777,35.68885459899902,35.79965610504151,36.204003779093426,36.31095199584961,36.42303860982259,36.57527122497559,36.7788895924886,38.74056727091472,38.816683514912924,38.87128156026204,38.93101838429769,39.01741174062093,1069920.0,1120700.0,1164840.0,1209500.0,1325840.0,1247970.0,1486930.0,1552290.0,1558380.0,1571380.0,1303935.0,1371440.0,1381140.0,1396230.0,1383725.0,1284413.3333333333,1282873.3333333333,1268813.3333333333,1251776.6666666667,1233510.0,1191706.6666666667,1203613.3333333333,1201020.0,1200416.6666666667,1195128.3333333333
2016-02-22,37.05604861632918,37.759400128834244,37.05604861632918,37.21984481811523,892800,0,36.66294860839844,35.45761642456055,35.94755325317383,36.09641329447428,38.59122556050618,897920.0,1053710.0,1291710.0,1277003.3333333333,1151493.3333333333,36.60321807861328,36.61284637451172,37.02715301513672,35.851680755615234,34.762943267822266,36.17156829833984,35.60696029663086,35.10594177246094,34.541333770751955,34.25228424072266,35.30538482666016,35.248538970947266,35.18591079711914,35.20807113647461,35.39306297302246,35.888780212402345,35.822780227661134,35.76400718688965,35.66813926696777,35.68885459899902,36.12242787679036,36.204003779093426,36.31095199584961,36.42303860982259,36.57527122497559,38.67007166544597,38.74056727091472,38.816683514912924,38.87128156026204,38.93101838429769,944460.0,1069920.0,1120700.0,1164840.0,1209500.0,1135150.0,1247970.0,1486930.0,1552290.0,1558380.0,1295760.0,1303935.0,1371440.0,1381140.0,1396230.0,1283050.0,1284413.3333333333,1282873.3333333333,1268813.3333333333,1251776.6666666667,1178356.6666666667,1191706.6666666667,1203613.3333333333,1201020.0,1200416.6666666667
2016-02-23,37.02714969336799,37.70159759420082,36.661020202839524,36.834449768066406,697500,1,36.85950241088867,35.700418090820314,36.020297050476074,36.07971267700195,38.499051094055176,833020.0,998930.0,1284900.0,1264576.6666666667,1122803.3333333333,37.21984481811523,36.60321807861328,36.61284637451172,37.02715301513672,35.851680755615234,36.66294860839844,36.17156829833984,35.60696029663086,35.10594177246094,34.541333770751955,35.45761642456055,35.30538482666016,35.248538970947266,35.18591079711914,35.20807113647461,35.94755325317383,35.888780212402345,35.822780227661134,35.76400718688965,35.66813926696777,36.09641329447428,36.12242787679036,36.204003779093426,36.31095199584961,36.42303860982259,38.59122556050618,38.67007166544597,38.74056727091472,38.816683514912924,38.87128156026204,897920.0,944460.0,1069920.0,1120700.0,1164840.0,1053710.0,1135150.0,1247970.0,1486930.0,1552290.0,1291710.0,1295760.0,1303935.0,1371440.0,1381140.0,1277003.3333333333,1283050.0,1284413.3333333333,1282873.3333333333,1268813.3333333333,1151493.3333333333,1178356.6666666667,1191706.6666666667,1203613.3333333333,1201020.0
2016-02-24,36.30452174762252,37.142762057792595,35.90948861980033,37.10422134399414,591000,0,36.874916076660156,35.99042892456055,36.07088050842285,36.083245213826494,38.42293485005697,736040.0,928370.0,1226335.0,1238656.6666666667,1112888.3333333333,36.834449768066406,37.21984481811523,36.60321807861328,36.61284637451172,37.02715301513672,36.85950241088867,36.66294860839844,36.17156829833984,35.60696029663086,35.10594177246094,35.700418090820314,35.45761642456055,35.30538482666016,35.248538970947266,35.18591079711914,36.020297050476074,35.94755325317383,35.888780212402345,35.822780227661134,35.76400718688965,36.07971267700195,36.09641329447428,36.12242787679036,36.204003779093426,36.31095199584961,38.499051094055176,38.59122556050618,38.67007166544597,38.74056727091472,38.816683514912924,833020.0,897920.0,944460.0,1069920.0,1120700.0,998930.0,1053710.0,1135150.0,1247970.0,1486930.0,1284900.0,1291710.0,1295760.0,1303935.0,1371440.0,1264576.6666666667,1277003.3333333333,1283050.0,1284413.3333333333,1282873.3333333333,1122803.3333333333,1151493.3333333333,1178356.6666666667,1191706.6666666667,1203613.3333333333
2016-02-25,37.277663362283114,37.56671513710961,36.53577091275733,37.065696716308594,463000,1,36.96548614501953,36.28622322082519,36.11953773498535,36.06429672241211,38.34264367421468,693000.0,881460.0,1188965.0,1213903.3333333333,1110445.0,37.10422134399414,36.834449768066406,37.21984481811523,36.60321807861328,36.61284637451172,36.874916076660156,36.85950241088867,36.66294860839844,36.17156829833984,35.60696029663086,35.99042892456055,35.700418090820314,35.45761642456055,35.30538482666016,35.248538970947266,36.07088050842285,36.020297050476074,35.94755325317383,35.888780212402345,35.822780227661134,36.083245213826494,36.07971267700195,36.09641329447428,36.12242787679036,36.204003779093426,38.42293485005697,38.499051094055176,38.59122556050618,38.67007166544597,38.74056727091472,736040.0,833020.0,897920.0,944460.0,1069920.0,928370.0,998930.0,1053710.0,1135150.0,1247970.0,1226335.0,1284900.0,1291710.0,1295760.0,1303935.0,1238656.6666666667,1264576.6666666667,1277003.3333333333,1283050.0,1284413.3333333333,1112888.3333333333,1122803.3333333333,1151493.3333333333,1178356.6666666667,1191706.6666666667
2016-02-26,37.44144821166992,37.730496223031786,37.18130389881078,37.44144821166992,670100,0,37.13313217163086,36.65235023498535,36.17445659637451,36.08388748168945,38.25785598754883,662880.0,803670.0,1187525.0,1190373.3333333333,1099123.3333333333,37.065696716308594,37.10422134399414,36.834449768066406,37.21984481811523,36.60321807861328,36.96548614501953,36.874916076660156,36.85950241088867,36.66294860839844,36.17156829833984,36.28622322082519,35.99042892456055,35.700418090820314,35.45761642456055,35.30538482666016,36.11953773498535,36.07088050842285,36.020297050476074,35.94755325317383,35.888780212402345,36.06429672241211,36.083245213826494,36.07971267700195,36.09641329447428,36.12242787679036,38.34264367421468,38.42293485005697,38.499051094055176,38.59122556050618,38.67007166544597,693000.0,736040.0,833020.0,897920.0,944460.0,881460.0,928370.0,998930.0,1053710.0,1135150.0,1188965.0,1226335.0,1284900.0,1291710.0,1295760.0,1213903.3333333333,1238656.6666666667,1264576.6666666667,1277003.3333333333,1283050.0,1110445.0,1112888.3333333333,1122803.3333333333,1151493.3333333333,1178356.6666666667
2016-02-29,37.42219489377034,37.67270230422977,36.86336529863127,37.23913192749024,790300,1,37.13698959350586,36.89996910095215,36.14651603698731,36.0925594329834,38.156528600056966,642380.0,770150.0,1164265.0,1187536.6666666667,1089123.3333333333,37.44144821166992,37.065696716308594,37.10422134399414,36.834449768066406,37.21984481811523,37.13313217163086,36.96548614501953,36.874916076660156,36.85950241088867,36.66294860839844,36.65235023498535,36.28622322082519,35.99042892456055,35.700418090820314,35.45761642456055,36.17445659637451,36.11953773498535,36.07088050842285,36.020297050476074,35.94755325317383,36.08388748168945,36.06429672241211,36.083245213826494,36.07971267700195,36.09641329447428,38.25785598754883,38.34264367421468,38.42293485005697,38.499051094055176,38.59122556050618,662880.0,693000.0,736040.0,833020.0,897920.0,803670.0,881460.0,928370.0,998930.0,1053710.0,1187525.0,1188965.0,1226335.0,1284900.0,1291710.0,1190373.3333333333,1213903.3333333333,1238656.6666666667,1264576.6666666667,1277003.3333333333,1099123.3333333333,1110445.0,1112888.3333333333,1122803.3333333333,1151493.3333333333
2016-03-01,37.460724080659396,38.289331197133954,37.34510191874754,38.212249755859375,633600,1,37.412549591064455,37.136026000976564,36.172048568725586,36.1574348449707,38.08458760579427,629600.0,731310.0,1141800.0,1164530.0,1079545.0,37.23913192749024,37.44144821166992,37.065696716308594,37.10422134399414,36.834449768066406,37.13698959350586,37.13313217163086,36.96548614501953,36.874916076660156,36.85950241088867,36.89996910095215,36.65235023498535,36.28622322082519,35.99042892456055,35.700418090820314,36.14651603698731,36.17445659637451,36.11953773498535,36.07088050842285,36.020297050476074,36.0925594329834,36.08388748168945,36.06429672241211,36.083245213826494,36.07971267700195,38.156528600056966,38.25785598754883,38.34264367421468,38.42293485005697,38.499051094055176,642380.0,662880.0,693000.0,736040.0,833020.0,770150.0,803670.0,881460.0,928370.0,998930.0,1164265.0,1187525.0,1188965.0,1226335.0,1284900.0,1187536.6666666667,1190373.3333333333,1213903.3333333333,1238656.6666666667,1264576.6666666667,1089123.3333333333,1099123.3333333333,1110445.0,1112888.3333333333,1122803.3333333333
2016-03-02,38.03882462454202,38.636191162303426,37.884665399460175,38.52057266235352,519600,1,37.69581985473633,37.28536796569824,36.23563938140869,36.271127446492514,38.008310826619464,615320.0,675680.0,1081305.0,1139520.0,1059695.0,38.212249755859375,37.23913192749024,37.44144821166992,37.065696716308594,37.10422134399414,37.412549591064455,37.13698959350586,37.13313217163086,36.96548614501953,36.874916076660156,37.136026000976564,36.89996910095215,36.65235023498535,36.28622322082519,35.99042892456055,36.172048568725586,36.14651603698731,36.17445659637451,36.11953773498535,36.07088050842285,36.1574348449707,36.0925594329834,36.08388748168945,36.06429672241211,36.083245213826494,38.08458760579427,38.156528600056966,38.25785598754883,38.34264367421468,38.42293485005697,629600.0,642380.0,662880.0,693000.0,736040.0,731310.0,770150.0,803670.0,881460.0,928370.0,1141800.0,1164265.0,1187525.0,1188965.0,1226335.0,1164530.0,1187536.6666666667,1190373.3333333333,1213903.3333333333,1238656.6666666667,1079545.0,1089123.3333333333,1099123.3333333333,1110445.0,1112888.3333333333
2016-03-03,38.57837845326724,39.21428562885097,38.51093403126937,39.09866714477539,616300,1,38.102413940429685,37.53395004272461,36.39124450683594,36.39317016601562,37.943756612141925,645980.0,669490.0,958730.0,1092453.3333333333,1043973.3333333334,38.52057266235352,38.212249755859375,37.23913192749024,37.44144821166992,37.065696716308594,37.69581985473633,37.412549591064455,37.13698959350586,37.13313217163086,36.96548614501953,37.28536796569824,37.136026000976564,36.89996910095215,36.65235023498535,36.28622322082519,36.23563938140869,36.172048568725586,36.14651603698731,36.17445659637451,36.11953773498535,36.271127446492514,36.1574348449707,36.0925594329834,36.08388748168945,36.06429672241211,38.008310826619464,38.08458760579427,38.156528600056966,38.25785598754883,38.34264367421468,615320.0,629600.0,642380.0,662880.0,693000.0,675680.0,731310.0,770150.0,803670.0,881460.0,1081305.0,1141800.0,1164265.0,1187525.0,1188965.0,1139520.0,1164530.0,1187536.6666666667,1190373.3333333333,1213903.3333333333,1059695.0,1079545.0,1089123.3333333333,1099123.3333333333,1110445.0
2016-03-04,39.21428325027921,39.358805427746255,38.69399459032956,39.2431869506836,1076000,1,38.46276168823242,37.79794692993164,36.5516658782959,36.525169118245444,37.89285176595052,727160.0,695020.0,915085.0,1095513.3333333333,1039505.0,39.09866714477539,38.52057266235352,38.212249755859375,37.23913192749024,37.44144821166992,38.102413940429685,37.69581985473633,37.412549591064455,37.13698959350586,37.13313217163086,37.53395004272461,37.28536796569824,37.136026000976564,36.89996910095215,36.65235023498535,36.39124450683594,36.23563938140869,36.172048568725586,36.14651603698731,36.17445659637451,36.39317016601562,36.271127446492514,36.1574348449707,36.0925594329834,36.08388748168945,37.943756612141925,38.008310826619464,38.08458760579427,38.156528600056966,38.25785598754883,645980.0,615320.0,629600.0,642380.0,662880.0,669490.0,675680.0,731310.0,770150.0,803670.0,958730.0,1081305.0,1141800.0,1164265.0,1187525.0,1092453.3333333333,1139520.0,1164530.0,1187536.6666666667,1190373.3333333333,1043973.3333333334,1059695.0,1079545.0,1089123.3333333333,1099123.3333333333
2016-03-07,39.098667464429546,40.38974851062717,39.098667464429546,40.22595596313477,1154800,0,39.06012649536133,38.098558044433595,36.77808723449707,36.664554850260416,37.87245775858561,800060.0,721220.0,887465.0,1101546.6666666667,1033173.3333333334,39.2431869506836,39.09866714477539,38.52057266235352,38.212249755859375,37.23913192749024,38.46276168823242,38.102413940429685,37.69581985473633,37.412549591064455,37.13698959350586,37.79794692993164,37.53395004272461,37.28536796569824,37.136026000976564,36.89996910095215,36.5516658782959,36.39124450683594,36.23563938140869,36.172048568725586,36.14651603698731,36.525169118245444,36.39317016601562,36.271127446492514,36.1574348449707,36.0925594329834,37.89285176595052,37.943756612141925,38.008310826619464,38.08458760579427,38.156528600056966,727160.0,645980.0,615320.0,629600.0,642380.0,695020.0,669490.0,675680.0,731310.0,770150.0,915085.0,958730.0,1081305.0,1141800.0,1164265.0,1095513.3333333333,1092453.3333333333,1139520.0,1164530.0,1187536.6666666667,1039505.0,1043973.3333333334,1059695.0,1079545.0,1089123.3333333333
2016-03-08,39.8983724624439,40.091072413227174,38.92524304038492,39.27209854125977,861100,0,39.27209625244141,38.34232292175293,37.02137050628662,36.79430567423503,37.84018077850342,845560.0,737580.0,868255.0,1102460.0,1027906.6666666666,40.22595596313477,39.2431869506836,39.09866714477539,38.52057266235352,38.212249755859375,39.06012649536133,38.46276168823242,38.102413940429685,37.69581985473633,37.412549591064455,38.098558044433595,37.79794692993164,37.53395004272461,37.28536796569824,37.136026000976564,36.77808723449707,36.5516658782959,36.39124450683594,36.23563938140869,36.172048568725586,36.664554850260416,36.525169118245444,36.39317016601562,36.271127446492514,36.1574348449707,37.87245775858561,37.89285176595052,37.943756612141925,38.008310826619464,38.08458760579427,800060.0,727160.0,645980.0,615320.0,629600.0,721220.0,695020.0,669490.0,675680.0,731310.0,887465.0,915085.0,958730.0,1081305.0,1141800.0,1101546.6666666667,1095513.3333333333,1092453.3333333333,1139520.0,1164530.0,1033173.3333333334,1039505.0,1043973.3333333334,1059695.0,1079545.0
2016-03-09,39.590051408123976,39.590051408123976,39.002318250832076,39.2624626159668,599700,0,39.420474243164065,38.5581470489502,37.27428798675537,36.8999693552653,37.8080643971761,861580.0,738450.0,833410.0,1063706.6666666667,1024646.6666666666,39.27209854125977,40.22595596313477,39.2431869506836,39.09866714477539,38.52057266235352,39.27209625244141,39.06012649536133,38.46276168823242,38.102413940429685,37.69581985473633,38.34232292175293,38.098558044433595,37.79794692993164,37.53395004272461,37.28536796569824,37.02137050628662,36.77808723449707,36.5516658782959,36.39124450683594,36.23563938140869,36.79430567423503,36.664554850260416,36.525169118245444,36.39317016601562,36.271127446492514,37.84018077850342,37.87245775858561,37.89285176595052,37.943756612141925,38.008310826619464,845560.0,800060.0,727160.0,645980.0,615320.0,737580.0,721220.0,695020.0,669490.0,675680.0,868255.0,887465.0,915085.0,958730.0,1081305.0,1102460.0,1101546.6666666667,1095513.3333333333,1092453.3333333333,1139520.0,1027906.6666666666,1033173.3333333334,1039505.0,1043973.3333333334,1059695.0
2016-03-10,39.3299054716634,39.47443133833485,38.424220576799335,39.11793518066406,569100,1,39.4243278503418,38.76337089538574,37.52479705810547,37.00081545511882,37.78767045338949,852140.0,749060.0,815260.0,1042330.0,1016693.3333333334,39.2624626159668,39.27209854125977,40.22595596313477,39.2431869506836,39.09866714477539,39.420474243164065,39.27209625244141,39.06012649536133,38.46276168823242,38.102413940429685,38.5581470489502,38.34232292175293,38.098558044433595,37.79794692993164,37.53395004272461,37.27428798675537,37.02137050628662,36.77808723449707,36.5516658782959,36.39124450683594,36.8999693552653,36.79430567423503,36.664554850260416,36.525169118245444,36.39317016601562,37.8080643971761,37.84018077850342,37.87245775858561,37.89285176595052,37.943756612141925,861580.0,845560.0,800060.0,727160.0,645980.0,738450.0,737580.0,721220.0,695020.0,669490.0,833410.0,868255.0,887465.0,915085.0,958730.0,1063706.6666666667,1102460.0,1101546.6666666667,1095513.3333333333,1092453.3333333333,1024646.6666666666,1027906.6666666666,1033173.3333333334,1039505.0,1043973.3333333334
2016-03-11,39.42625255941435,40.399385528388706,39.387715514704325,40.22595596313477,709300,0,39.62088165283203,39.04182167053223,37.84708595275879,37.130244954427084,37.78847319285075,778800.0,752980.0,778325.0,1042676.6666666666,1013298.3333333334,39.11793518066406,39.2624626159668,39.27209854125977,40.22595596313477,39.2431869506836,39.4243278503418,39.420474243164065,39.27209625244141,39.06012649536133,38.46276168823242,38.76337089538574,38.5581470489502,38.34232292175293,38.098558044433595,37.79794692993164,37.52479705810547,37.27428798675537,37.02137050628662,36.77808723449707,36.5516658782959,37.00081545511882,36.8999693552653,36.79430567423503,36.664554850260416,36.525169118245444,37.78767045338949,37.8080643971761,37.84018077850342,37.87245775858561,37.89285176595052,852140.0,861580.0,845560.0,800060.0,727160.0,749060.0,738450.0,737580.0,721220.0,695020.0,815260.0,833410.0,868255.0,887465.0,915085.0,1042330.0,1063706.6666666667,1102460.0,1101546.6666666667,1095513.3333333333,1016693.3333333334,1024646.6666666666,1027906.6666666666,1033173.3333333334,1039505.0
2016-03-14,39.9658077768652,40.15850768368959,39.4358857896819,39.97544479370117,509200,0,39.570779418945314,39.31545295715332,38.10771102905274,37.20282834370931,37.77787456512451,649680.0,724870.0,747510.0,1017800.0,1006698.3333333334,40.22595596313477,39.11793518066406,39.2624626159668,39.27209854125977,40.22595596313477,39.62088165283203,39.4243278503418,39.420474243164065,39.27209625244141,39.06012649536133,39.04182167053223,38.76337089538574,38.5581470489502,38.34232292175293,38.098558044433595,37.84708595275879,37.52479705810547,37.27428798675537,37.02137050628662,36.77808723449707,37.130244954427084,37.00081545511882,36.8999693552653,36.79430567423503,36.664554850260416,37.78847319285075,37.78767045338949,37.8080643971761,37.84018077850342,37.87245775858561,778800.0,852140.0,861580.0,845560.0,800060.0,752980.0,749060.0,738450.0,737580.0,721220.0,778325.0,815260.0,833410.0,868255.0,887465.0,1042676.6666666666,1042330.0,1063706.6666666667,1102460.0,1101546.6666666667,1013298.3333333334,1016693.3333333334,1024646.6666666666,1027906.6666666666,1033173.3333333334
2016-03-15,39.541878399336746,40.033259762983405,39.36844881794481,39.850196838378906,621900,1,39.68639907836914,39.479247665405275,38.30763683319092,37.274448267618816,37.758444213867186,601840.0,723700.0,727505.0,1002433.3333333334,995196.6666666666,39.97544479370117,40.22595596313477,39.11793518066406,39.2624626159668,39.27209854125977,39.570779418945314,39.62088165283203,39.4243278503418,39.420474243164065,39.27209625244141,39.31545295715332,39.04182167053223,38.76337089538574,38.5581470489502,38.34232292175293,38.10771102905274,37.84708595275879,37.52479705810547,37.27428798675537,37.02137050628662,37.20282834370931,37.130244954427084,37.00081545511882,36.8999693552653,36.79430567423503,37.77787456512451,37.78847319285075,37.78767045338949,37.8080643971761,37.84018077850342,649680.0,778800.0,852140.0,861580.0,845560.0,724870.0,752980.0,749060.0,738450.0,737580.0,747510.0,778325.0,815260.0,833410.0,868255.0,1017800.0,1042676.6666666666,1042330.0,1063706.6666666667,1102460.0,1006698.3333333334,1013298.3333333334,1016693.3333333334,1024646.6666666666,1027906.6666666666
2016-03-16,39.71529938815835,41.09309872254287,39.63821795735184,40.83295440673828,961400,1,40.00049743652344,39.71048583984375,38.497926902771,37.393921534220375,37.77096958160401,674180.0,767880.0,721780.0,976830.0,999923.3333333334,39.850196838378906,39.97544479370117,40.22595596313477,39.11793518066406,39.2624626159668,39.68639907836914,39.570779418945314,39.62088165283203,39.4243278503418,39.420474243164065,39.479247665405275,39.31545295715332,39.04182167053223,38.76337089538574,38.5581470489502,38.30763683319092,38.10771102905274,37.84708595275879,37.52479705810547,37.27428798675537,37.274448267618816,37.20282834370931,37.130244954427084,37.00081545511882,36.8999693552653,37.758444213867186,37.77787456512451,37.78847319285075,37.78767045338949,37.8080643971761,601840.0,649680.0,778800.0,852140.0,861580.0,723700.0,724870.0,752980.0,749060.0,738450.0,727505.0,747510.0,778325.0,815260.0,833410.0,1002433.3333333334,1017800.0,1042676.6666666666,1042330.0,1063706.6666666667,995196.6666666666,1006698.3333333334,1013298.3333333334,1016693.3333333334,1024646.6666666666
2016-03-17,40.83296779203165,42.3745601590559,40.76552335568972,42.25894165039063,1336200,1,40.62869873046875,40.026513290405276,38.780231666564944,37.603000768025716,37.82042916615804,827600.0,839870.0,754680.0,919110.0,1002208.3333333334,40.83295440673828,39.850196838378906,39.97544479370117,40.22595596313477,39.11793518066406,40.00049743652344,39.68639907836914,39.570779418945314,39.62088165283203,39.4243278503418,39.71048583984375,39.479247665405275,39.31545295715332,39.04182167053223,38.76337089538574,38.497926902771,38.30763683319092,38.10771102905274,37.84708595275879,37.52479705810547,37.393921534220375,37.274448267618816,37.20282834370931,37.130244954427084,37.00081545511882,37.77096958160401,37.758444213867186,37.77787456512451,37.78847319285075,37.78767045338949,674180.0,601840.0,649680.0,778800.0,852140.0,767880.0,723700.0,724870.0,752980.0,749060.0,721780.0,727505.0,747510.0,778325.0,815260.0,976830.0,1002433.3333333334,1017800.0,1042676.6666666666,1042330.0,999923.3333333334,995196.6666666666,1006698.3333333334,1013298.3333333334,1016693.3333333334
