Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-04,76.75030298792045,78.43165305712495,76.0833999715823,76.30883026123047,4504400,1,78.98583374023437,80.76487350463867,84.30650787353515,85.57127685546875,88.10113894144693,4798380.0,3744760.0,3542430.0,3180933.3333333335,3118376.6666666665,75.37892150878906,79.19247436523438,82.83696746826172,81.21197509765625,80.73294067382812,79.8706558227539,80.77238616943359,81.70229644775391,81.95027313232421,82.54391326904297,81.61118392944336,82.64159698486328,83.36204223632812,83.74433822631836,84.58407363891601,84.78977813720704,85.31907424926757,85.82723693847656,86.08366661071777,86.38518257141114,85.98926569620768,86.43574676513671,86.79174219767252,87.00934702555338,87.23947601318359,88.38631579081218,88.69847272237142,88.94939753214518,89.11816940307617,89.26933962504069,4382320.0,4018100.0,3226720.0,2960900.0,2691140.0,3616470.0,3386570.0,3015800.0,2987850.0,2967120.0,3486870.0,3480185.0,3259850.0,3124880.0,3060310.0,3123530.0,3094983.3333333335,2976140.0,2962693.3333333335,2928633.3333333335,3085466.6666666665,3053725.0,2986146.6666666665,2962173.3333333335,2977480.0
2020-02-05,77.57687808746144,79.19247720267238,76.80665143559331,78.69464874267578,3248000,0,78.48236846923828,80.21632080078125,83.88617057800293,85.2115244547526,87.83943430582683,4752340.0,3856620.0,3515055.0,3129146.6666666665,3118830.0,76.30883026123047,75.37892150878906,79.19247436523438,82.83696746826172,81.21197509765625,78.98583374023437,79.8706558227539,80.77238616943359,81.70229644775391,81.95027313232421,80.76487350463867,81.61118392944336,82.64159698486328,83.36204223632812,83.74433822631836,84.30650787353515,84.78977813720704,85.31907424926757,85.82723693847656,86.08366661071777,85.57127685546875,85.98926569620768,86.43574676513671,86.79174219767252,87.00934702555338,88.10113894144693,88.38631579081218,88.69847272237142,88.94939753214518,89.11816940307617,4798380.0,4382320.0,4018100.0,3226720.0,2960900.0,3744760.0,3616470.0,3386570.0,3015800.0,2987850.0,3542430.0,3486870.0,3480185.0,3259850.0,3124880.0,3180933.3333333335,3123530.0,3094983.3333333335,2976140.0,2962693.3333333335,3118376.6666666665,3085466.6666666665,3053725.0,2986146.6666666665,2962173.3333333335
2020-02-06,78.9388803165254,79.53063754219806,77.78353659063109,78.21561431884766,2615100,1,77.55809783935547,79.63019714355468,83.42497406005859,84.8367436726888,87.57812410990397,4419080.0,3822900.0,3440720.0,3152640.0,3117775.0,78.69464874267578,76.30883026123047,75.37892150878906,79.19247436523438,82.83696746826172,78.48236846923828,78.98583374023437,79.8706558227539,80.77238616943359,81.70229644775391,80.21632080078125,80.76487350463867,81.61118392944336,82.64159698486328,83.36204223632812,83.88617057800293,84.30650787353515,84.78977813720704,85.31907424926757,85.82723693847656,85.2115244547526,85.57127685546875,85.98926569620768,86.43574676513671,86.79174219767252,87.83943430582683,88.10113894144693,88.38631579081218,88.69847272237142,88.94939753214518,4752340.0,4798380.0,4382320.0,4018100.0,3226720.0,3856620.0,3744760.0,3616470.0,3386570.0,3015800.0,3515055.0,3542430.0,3486870.0,3480185.0,3259850.0,3129146.6666666665,3180933.3333333335,3123530.0,3094983.3333333335,2976140.0,3118830.0,3118376.6666666665,3085466.6666666665,3053725.0,2986146.6666666665
2020-02-07,77.71777887094544,79.56820337177976,77.23874042121123,78.93887329101562,2333500,1,77.50737762451172,79.13988189697265,82.9017837524414,84.49045486450196,87.33166109720865,3578340.0,3798220.0,3405730.0,3211763.3333333335,3124976.6666666665,78.21561431884766,78.69464874267578,76.30883026123047,75.37892150878906,79.19247436523438,77.55809783935547,78.48236846923828,78.98583374023437,79.8706558227539,80.77238616943359,79.63019714355468,80.21632080078125,80.76487350463867,81.61118392944336,82.64159698486328,83.42497406005859,83.88617057800293,84.30650787353515,84.78977813720704,85.31907424926757,84.8367436726888,85.2115244547526,85.57127685546875,85.98926569620768,86.43574676513671,87.57812410990397,87.83943430582683,88.10113894144693,88.38631579081218,88.69847272237142,4419080.0,4752340.0,4798380.0,4382320.0,4018100.0,3822900.0,3856620.0,3744760.0,3616470.0,3386570.0,3440720.0,3515055.0,3542430.0,3486870.0,3480185.0,3152640.0,3129146.6666666665,3180933.3333333335,3123530.0,3094983.3333333335,3117775.0,3118830.0,3118376.6666666665,3085466.6666666665,3053725.0
2020-02-10,78.33771707306595,79.30519610762117,78.01835095669195,79.24884033203125,2602900,1,78.28136138916015,79.07600860595703,82.3137809753418,84.17578887939453,87.09346733093261,3060780.0,3721550.0,3358285.0,3258333.3333333335,3136221.6666666665,78.93887329101562,78.21561431884766,78.69464874267578,76.30883026123047,75.37892150878906,77.50737762451172,77.55809783935547,78.48236846923828,78.98583374023437,79.8706558227539,79.13988189697265,79.63019714355468,80.21632080078125,80.76487350463867,81.61118392944336,82.9017837524414,83.42497406005859,83.88617057800293,84.30650787353515,84.78977813720704,84.49045486450196,84.8367436726888,85.2115244547526,85.57127685546875,85.98926569620768,87.33166109720865,87.57812410990397,87.83943430582683,88.10113894144693,88.38631579081218,3578340.0,4419080.0,4752340.0,4798380.0,4382320.0,3798220.0,3822900.0,3856620.0,3744760.0,3616470.0,3405730.0,3440720.0,3515055.0,3542430.0,3486870.0,3211763.3333333335,3152640.0,3129146.6666666665,3180933.3333333335,3123530.0,3124976.6666666665,3117775.0,3118830.0,3118376.6666666665,3085466.6666666665
2020-02-11,79.95209502414863,80.18018182579165,79.28685997898522,80.05663299560547,1886500,1,79.03092193603516,79.00837783813476,81.7962257385254,83.926247660319,86.87230542500814,2537200.0,3667790.0,3317455.0,3262803.3333333335,3136210.0,79.24884033203125,78.93887329101562,78.21561431884766,78.69464874267578,76.30883026123047,78.28136138916015,77.50737762451172,77.55809783935547,78.48236846923828,78.98583374023437,79.07600860595703,79.13988189697265,79.63019714355468,80.21632080078125,80.76487350463867,82.3137809753418,82.9017837524414,83.42497406005859,83.88617057800293,84.30650787353515,84.17578887939453,84.49045486450196,84.8367436726888,85.2115244547526,85.57127685546875,87.09346733093261,87.33166109720865,87.57812410990397,87.83943430582683,88.10113894144693,3060780.0,3578340.0,4419080.0,4752340.0,4798380.0,3721550.0,3798220.0,3822900.0,3856620.0,3744760.0,3358285.0,3405730.0,3440720.0,3515055.0,3542430.0,3258333.3333333335,3211763.3333333335,3152640.0,3129146.6666666665,3180933.3333333335,3136221.6666666665,3124976.6666666665,3117775.0,3118830.0,3118376.6666666665
2020-02-12,81.40612316610509,82.48000469373096,80.19918737570697,80.81690979003906,2543800,0,79.45537414550782,78.96887130737305,81.3566047668457,83.71206817626953,86.65497080485027,2396360.0,3574350.0,3281100.0,3274703.3333333335,3140471.6666666665,80.05663299560547,79.24884033203125,78.93887329101562,78.21561431884766,78.69464874267578,79.03092193603516,78.28136138916015,77.50737762451172,77.55809783935547,78.48236846923828,79.00837783813476,79.07600860595703,79.13988189697265,79.63019714355468,80.21632080078125,81.7962257385254,82.3137809753418,82.9017837524414,83.42497406005859,83.88617057800293,83.926247660319,84.17578887939453,84.49045486450196,84.8367436726888,85.2115244547526,86.87230542500814,87.09346733093261,87.33166109720865,87.57812410990397,87.83943430582683,2537200.0,3060780.0,3578340.0,4419080.0,4752340.0,3667790.0,3721550.0,3798220.0,3822900.0,3856620.0,3317455.0,3358285.0,3405730.0,3440720.0,3515055.0,3262803.3333333335,3258333.3333333335,3211763.3333333335,3152640.0,3129146.6666666665,3136210.0,3136221.6666666665,3124976.6666666665,3117775.0,3118830.0
2020-02-13,80.65535263260078,80.82641411036786,79.46742771769544,79.54344940185547,4507300,0,79.72094116210937,78.63951950073242,81.00078086853027,83.43133112589518,86.41967023213705,2774800.0,3596940.0,3306370.0,3372213.3333333335,3174133.3333333335,80.81690979003906,80.05663299560547,79.24884033203125,78.93887329101562,78.21561431884766,79.45537414550782,79.03092193603516,78.28136138916015,77.50737762451172,77.55809783935547,78.96887130737305,79.00837783813476,79.07600860595703,79.13988189697265,79.63019714355468,81.3566047668457,81.7962257385254,82.3137809753418,82.9017837524414,83.42497406005859,83.71206817626953,83.926247660319,84.17578887939453,84.49045486450196,84.8367436726888,86.65497080485027,86.87230542500814,87.09346733093261,87.33166109720865,87.57812410990397,2396360.0,2537200.0,3060780.0,3578340.0,4419080.0,3574350.0,3667790.0,3721550.0,3798220.0,3822900.0,3281100.0,3317455.0,3358285.0,3405730.0,3440720.0,3274703.3333333335,3262803.3333333335,3258333.3333333335,3211763.3333333335,3152640.0,3140471.6666666665,3136210.0,3136221.6666666665,3124976.6666666665,3117775.0
2020-02-14,80.01861492750184,80.02812035643873,77.79482309044829,78.53608703613281,2990400,0,79.64038391113282,78.57388076782226,80.60773887634278,83.07067642211913,86.16059824625651,2906180.0,3242260.0,3314415.0,3400876.6666666665,3175006.6666666665,79.54344940185547,80.81690979003906,80.05663299560547,79.24884033203125,78.93887329101562,79.72094116210937,79.45537414550782,79.03092193603516,78.28136138916015,77.50737762451172,78.63951950073242,78.96887130737305,79.00837783813476,79.07600860595703,79.13988189697265,81.00078086853027,81.3566047668457,81.7962257385254,82.3137809753418,82.9017837524414,83.43133112589518,83.71206817626953,83.926247660319,84.17578887939453,84.49045486450196,86.41967023213705,86.65497080485027,86.87230542500814,87.09346733093261,87.33166109720865,2774800.0,2396360.0,2537200.0,3060780.0,3578340.0,3596940.0,3574350.0,3667790.0,3721550.0,3798220.0,3306370.0,3281100.0,3317455.0,3358285.0,3405730.0,3372213.3333333335,3274703.3333333335,3262803.3333333335,3258333.3333333335,3211763.3333333335,3174133.3333333335,3140471.6666666665,3136210.0,3136221.6666666665,3124976.6666666665
2020-02-18,78.27949766665844,79.21082667854697,78.0229018415846,78.42204284667969,1856600,1,79.4750244140625,78.87819290161133,80.24468841552735,82.81924972534179,85.93938916524252,2756920.0,2908850.0,3262660.0,3294196.6666666665,3145261.6666666665,78.53608703613281,79.54344940185547,80.81690979003906,80.05663299560547,79.24884033203125,79.64038391113282,79.72094116210937,79.45537414550782,79.03092193603516,78.28136138916015,78.57388076782226,78.63951950073242,78.96887130737305,79.00837783813476,79.07600860595703,80.60773887634278,81.00078086853027,81.3566047668457,81.7962257385254,82.3137809753418,83.07067642211913,83.43133112589518,83.71206817626953,83.926247660319,84.17578887939453,86.16059824625651,86.41967023213705,86.65497080485027,86.87230542500814,87.09346733093261,2906180.0,2774800.0,2396360.0,2537200.0,3060780.0,3242260.0,3596940.0,3574350.0,3667790.0,3721550.0,3314415.0,3306370.0,3281100.0,3317455.0,3358285.0,3400876.6666666665,3372213.3333333335,3274703.3333333335,3262803.3333333335,3258333.3333333335,3175006.6666666665,3174133.3333333335,3140471.6666666665,3136210.0,3136221.6666666665
2020-02-19,78.65012562303131,79.2013172088666,77.30063756669922,79.09678649902344,1831500,1,79.28305511474609,79.15698852539063,79.96093101501465,82.59000142415364,85.73615760803223,2745920.0,2641560.0,3193160.0,3242140.0,3099286.6666666665,78.42204284667969,78.53608703613281,79.54344940185547,80.81690979003906,80.05663299560547,79.4750244140625,79.64038391113282,79.72094116210937,79.45537414550782,79.03092193603516,78.87819290161133,78.57388076782226,78.63951950073242,78.96887130737305,79.00837783813476,80.24468841552735,80.60773887634278,81.00078086853027,81.3566047668457,81.7962257385254,82.81924972534179,83.07067642211913,83.43133112589518,83.71206817626953,83.926247660319,85.93938916524252,86.16059824625651,86.41967023213705,86.65497080485027,86.87230542500814,2756920.0,2906180.0,2774800.0,2396360.0,2537200.0,2908850.0,3242260.0,3596940.0,3574350.0,3667790.0,3262660.0,3314415.0,3306370.0,3281100.0,3317455.0,3294196.6666666665,3400876.6666666665,3372213.3333333335,3274703.3333333335,3262803.3333333335,3145261.6666666665,3175006.6666666665,3174133.3333333335,3140471.6666666665,3136210.0
2020-02-20,79.1252991686461,80.5603071440352,78.88771420246034,79.99010467529297,2015800,0,79.11769409179688,79.28653411865234,79.7514274597168,82.35295842488607,85.52871538798014,2640320.0,2518340.0,3187480.0,3182816.6666666665,3080755.0,79.09678649902344,78.42204284667969,78.53608703613281,79.54344940185547,80.81690979003906,79.28305511474609,79.4750244140625,79.64038391113282,79.72094116210937,79.45537414550782,79.15698852539063,78.87819290161133,78.57388076782226,78.63951950073242,78.96887130737305,79.96093101501465,80.24468841552735,80.60773887634278,81.00078086853027,81.3566047668457,82.59000142415364,82.81924972534179,83.07067642211913,83.43133112589518,83.71206817626953,85.73615760803223,85.93938916524252,86.16059824625651,86.41967023213705,86.65497080485027,2745920.0,2756920.0,2906180.0,2774800.0,2396360.0,2641560.0,2908850.0,3242260.0,3596940.0,3574350.0,3193160.0,3262660.0,3314415.0,3306370.0,3281100.0,3242140.0,3294196.6666666665,3400876.6666666665,3372213.3333333335,3274703.3333333335,3099286.6666666665,3145261.6666666665,3175006.6666666665,3174133.3333333335,3140471.6666666665
2020-02-21,79.16331765211528,79.3628881637806,77.87085479041001,78.7831802368164,2084800,0,78.96564025878907,79.34329071044922,79.48674392700195,82.06441294352213,85.3152473449707,2155820.0,2465310.0,3144105.0,3115583.3333333335,3067543.3333333335,79.99010467529297,79.09678649902344,78.42204284667969,78.53608703613281,79.54344940185547,79.11769409179688,79.28305511474609,79.4750244140625,79.64038391113282,79.72094116210937,79.28653411865234,79.15698852539063,78.87819290161133,78.57388076782226,78.63951950073242,79.7514274597168,79.96093101501465,80.24468841552735,80.60773887634278,81.00078086853027,82.35295842488607,82.59000142415364,82.81924972534179,83.07067642211913,83.43133112589518,85.52871538798014,85.73615760803223,85.93938916524252,86.16059824625651,86.41967023213705,2640320.0,2745920.0,2756920.0,2906180.0,2774800.0,2518340.0,2641560.0,2908850.0,3242260.0,3596940.0,3187480.0,3193160.0,3262660.0,3314415.0,3306370.0,3182816.6666666665,3242140.0,3294196.6666666665,3400876.6666666665,3372213.3333333335,3080755.0,3099286.6666666665,3145261.6666666665,3175006.6666666665,3174133.3333333335
2020-02-24,76.06519620649931,76.122214272643,73.84139737017269,74.2215347290039,3868700,0,78.10272979736328,78.87155685424804,79.00571937561035,81.55837478637696,85.02825673421223,2331480.0,2618830.0,3208525.0,3143430.0,3081565.0,78.7831802368164,79.99010467529297,79.09678649902344,78.42204284667969,78.53608703613281,78.96564025878907,79.11769409179688,79.28305511474609,79.4750244140625,79.64038391113282,79.34329071044922,79.28653411865234,79.15698852539063,78.87819290161133,78.57388076782226,79.48674392700195,79.7514274597168,79.96093101501465,80.24468841552735,80.60773887634278,82.06441294352213,82.35295842488607,82.59000142415364,82.81924972534179,83.07067642211913,85.3152473449707,85.52871538798014,85.73615760803223,85.93938916524252,86.16059824625651,2155820.0,2640320.0,2745920.0,2756920.0,2906180.0,2465310.0,2518340.0,2641560.0,2908850.0,3242260.0,3144105.0,3187480.0,3193160.0,3262660.0,3314415.0,3115583.3333333335,3182816.6666666665,3242140.0,3294196.6666666665,3400876.6666666665,3067543.3333333335,3080755.0,3099286.6666666665,3145261.6666666665,3175006.6666666665
2020-02-25,74.5256499683927,74.71572229041595,70.31564410493755,70.74330139160156,4057500,0,76.56698150634766,78.02100296020508,78.54850578308105,80.88285497029622,84.68188654581705,2771660.0,2764290.0,3242920.0,3160286.6666666665,3066340.0,74.2215347290039,78.7831802368164,79.99010467529297,79.09678649902344,78.42204284667969,78.10272979736328,78.96564025878907,79.11769409179688,79.28305511474609,79.4750244140625,78.87155685424804,79.34329071044922,79.28653411865234,79.15698852539063,78.87819290161133,79.00571937561035,79.48674392700195,79.7514274597168,79.96093101501465,80.24468841552735,81.55837478637696,82.06441294352213,82.35295842488607,82.59000142415364,82.81924972534179,85.02825673421223,85.3152473449707,85.52871538798014,85.73615760803223,85.93938916524252,2331480.0,2155820.0,2640320.0,2745920.0,2756920.0,2618830.0,2465310.0,2518340.0,2641560.0,2908850.0,3208525.0,3144105.0,3187480.0,3193160.0,3262660.0,3143430.0,3115583.3333333335,3182816.6666666665,3242140.0,3294196.6666666665,3081565.0,3067543.3333333335,3080755.0,3099286.6666666665,3145261.6666666665
2020-02-26,71.17095433568417,71.74115682401609,68.04433520320063,68.15837860107422,4702000,0,74.37929992675781,76.83117752075195,77.91977767944336,80.14120966593424,84.29775708516439,3345760.0,3045840.0,3356815.0,3226916.6666666665,3094428.3333333335,70.74330139160156,74.2215347290039,78.7831802368164,79.99010467529297,79.09678649902344,76.56698150634766,78.10272979736328,78.96564025878907,79.11769409179688,79.28305511474609,78.02100296020508,78.87155685424804,79.34329071044922,79.28653411865234,79.15698852539063,78.54850578308105,79.00571937561035,79.48674392700195,79.7514274597168,79.96093101501465,80.88285497029622,81.55837478637696,82.06441294352213,82.35295842488607,82.59000142415364,84.68188654581705,85.02825673421223,85.3152473449707,85.52871538798014,85.73615760803223,2771660.0,2331480.0,2155820.0,2640320.0,2745920.0,2764290.0,2618830.0,2465310.0,2518340.0,2641560.0,3242920.0,3208525.0,3144105.0,3187480.0,3193160.0,3160286.6666666665,3143430.0,3115583.3333333335,3182816.6666666665,3242140.0,3066340.0,3081565.0,3067543.3333333335,3080755.0,3099286.6666666665
2020-02-27,65.92507703164794,66.34322162912422,62.49434964374325,62.90299606323242,7682400,1,70.96187820434571,75.03978614807129,77.00432872772217,79.25099856058756,83.8512425104777,4479080.0,3559700.0,3567025.0,3373966.6666666665,3193855.0,68.15837860107422,70.74330139160156,74.2215347290039,78.7831802368164,79.99010467529297,74.37929992675781,76.56698150634766,78.10272979736328,78.96564025878907,79.11769409179688,76.83117752075195,78.02100296020508,78.87155685424804,79.34329071044922,79.28653411865234,77.91977767944336,78.54850578308105,79.00571937561035,79.48674392700195,79.7514274597168,80.14120966593424,80.88285497029622,81.55837478637696,82.06441294352213,82.35295842488607,84.29775708516439,84.68188654581705,85.02825673421223,85.3152473449707,85.52871538798014,3345760.0,2771660.0,2331480.0,2155820.0,2640320.0,3045840.0,2764290.0,2618830.0,2465310.0,2518340.0,3356815.0,3242920.0,3208525.0,3144105.0,3187480.0,3226916.6666666665,3160286.6666666665,3143430.0,3115583.3333333335,3182816.6666666665,3094428.3333333335,3066340.0,3081565.0,3067543.3333333335,3080755.0
2020-02-28,60.37509247878707,62.97902176566554,59.310712809528816,62.96001815795898,7421700,1,67.79724578857422,73.38144302368164,76.01048126220704,78.46100158691407,83.40395634969076,5546460.0,3851140.0,3724040.0,3487960.0,3264668.3333333335,62.90299606323242,68.15837860107422,70.74330139160156,74.2215347290039,78.7831802368164,70.96187820434571,74.37929992675781,76.56698150634766,78.10272979736328,78.96564025878907,75.03978614807129,76.83117752075195,78.02100296020508,78.87155685424804,79.34329071044922,77.00432872772217,77.91977767944336,78.54850578308105,79.00571937561035,79.48674392700195,79.25099856058756,80.14120966593424,80.88285497029622,81.55837478637696,82.06441294352213,83.8512425104777,84.29775708516439,84.68188654581705,85.02825673421223,85.3152473449707,4479080.0,3345760.0,2771660.0,2331480.0,2155820.0,3559700.0,3045840.0,2764290.0,2618830.0,2465310.0,3567025.0,3356815.0,3242920.0,3208525.0,3144105.0,3373966.6666666665,3226916.6666666665,3160286.6666666665,3143430.0,3115583.3333333335,3193855.0,3094428.3333333335,3066340.0,3081565.0,3067543.3333333335
2020-03-02,63.644265378808534,64.68013240771931,60.67920222864255,64.49957275390625,6526300,0,65.85285339355468,71.97779159545898,75.27583618164063,77.73108978271485,83.00909957885742,6077980.0,4204730.0,3723495.0,3611186.6666666665,3317678.3333333335,62.96001815795898,62.90299606323242,68.15837860107422,70.74330139160156,74.2215347290039,67.79724578857422,70.96187820434571,74.37929992675781,76.56698150634766,78.10272979736328,73.38144302368164,75.03978614807129,76.83117752075195,78.02100296020508,78.87155685424804,76.01048126220704,77.00432872772217,77.91977767944336,78.54850578308105,79.00571937561035,78.46100158691407,79.25099856058756,80.14120966593424,80.88285497029622,81.55837478637696,83.40395634969076,83.8512425104777,84.29775708516439,84.68188654581705,85.02825673421223,5546460.0,4479080.0,3345760.0,2771660.0,2331480.0,3851140.0,3559700.0,3045840.0,2764290.0,2618830.0,3724040.0,3567025.0,3356815.0,3242920.0,3208525.0,3487960.0,3373966.6666666665,3226916.6666666665,3160286.6666666665,3143430.0,3264668.3333333335,3193855.0,3094428.3333333335,3066340.0,3081565.0
2020-03-03,65.03176053358358,65.62097388980267,60.470129676447726,61.239906311035156,5587900,0,63.95217437744141,70.25957794189453,74.56888542175292,76.91631825764973,82.57056020100912,6384060.0,4577860.0,3743355.0,3701060.0,3345843.3333333335,64.49957275390625,62.96001815795898,62.90299606323242,68.15837860107422,70.74330139160156,65.85285339355468,67.79724578857422,70.96187820434571,74.37929992675781,76.56698150634766,71.97779159545898,73.38144302368164,75.03978614807129,76.83117752075195,78.02100296020508,75.27583618164063,76.01048126220704,77.00432872772217,77.91977767944336,78.54850578308105,77.73108978271485,78.46100158691407,79.25099856058756,80.14120966593424,80.88285497029622,83.00909957885742,83.40395634969076,83.8512425104777,84.29775708516439,84.68188654581705,6077980.0,5546460.0,4479080.0,3345760.0,2771660.0,4204730.0,3851140.0,3559700.0,3045840.0,2764290.0,3723495.0,3724040.0,3567025.0,3356815.0,3242920.0,3611186.6666666665,3487960.0,3373966.6666666665,3226916.6666666665,3160286.6666666665,3317678.3333333335,3264668.3333333335,3193855.0,3094428.3333333335,3066340.0
2020-03-04,62.65590973523471,62.65590973523471,59.89992258224744,60.96430587768555,6485000,0,62.51335983276367,68.44632987976074,73.80165920257568,76.12273063659669,82.13087164560953,6740660.0,5043210.0,3842385.0,3809843.3333333335,3401658.3333333335,61.239906311035156,64.49957275390625,62.96001815795898,62.90299606323242,68.15837860107422,63.95217437744141,65.85285339355468,67.79724578857422,70.96187820434571,74.37929992675781,70.25957794189453,71.97779159545898,73.38144302368164,75.03978614807129,76.83117752075195,74.56888542175292,75.27583618164063,76.01048126220704,77.00432872772217,77.91977767944336,76.91631825764973,77.73108978271485,78.46100158691407,79.25099856058756,80.14120966593424,82.57056020100912,83.00909957885742,83.40395634969076,83.8512425104777,84.29775708516439,6384060.0,6077980.0,5546460.0,4479080.0,3345760.0,4577860.0,4204730.0,3851140.0,3559700.0,3045840.0,3743355.0,3723495.0,3724040.0,3567025.0,3356815.0,3701060.0,3611186.6666666665,3487960.0,3373966.6666666665,3226916.6666666665,3345843.3333333335,3317678.3333333335,3264668.3333333335,3193855.0,3094428.3333333335
2020-03-05,59.016104844548714,60.62218155501977,57.73314746215984,58.63597106933594,5918900,1,61.65995483398437,66.31091651916503,72.7987253189087,75.27125714619955,81.64267139434814,6387960.0,5433520.0,3975930.0,3936160.0,3436555.0,60.96430587768555,61.239906311035156,64.49957275390625,62.96001815795898,62.90299606323242,62.51335983276367,63.95217437744141,65.85285339355468,67.79724578857422,70.96187820434571,68.44632987976074,70.25957794189453,71.97779159545898,73.38144302368164,75.03978614807129,73.80165920257568,74.56888542175292,75.27583618164063,76.01048126220704,77.00432872772217,76.12273063659669,76.91631825764973,77.73108978271485,78.46100158691407,79.25099856058756,82.13087164560953,82.57056020100912,83.00909957885742,83.40395634969076,83.8512425104777,6740660.0,6384060.0,6077980.0,5546460.0,4479080.0,5043210.0,4577860.0,4204730.0,3851140.0,3559700.0,3842385.0,3743355.0,3723495.0,3724040.0,3567025.0,3809843.3333333335,3701060.0,3611186.6666666665,3487960.0,3373966.6666666665,3401658.3333333335,3345843.3333333335,3317678.3333333335,3264668.3333333335,3193855.0
2020-03-06,56.60224847800599,60.508142610099746,55.32879280559967,59.956947326660156,9569600,0,61.05934066772461,64.42829322814941,71.88579196929932,74.46726036071777,81.19355144500733,6817540.0,6182000.0,4323655.0,4156736.6666666665,3543175.0,58.63597106933594,60.96430587768555,61.239906311035156,64.49957275390625,62.96001815795898,61.65995483398437,62.51335983276367,63.95217437744141,65.85285339355468,67.79724578857422,66.31091651916503,68.44632987976074,70.25957794189453,71.97779159545898,73.38144302368164,72.7987253189087,73.80165920257568,74.56888542175292,75.27583618164063,76.01048126220704,75.27125714619955,76.12273063659669,76.91631825764973,77.73108978271485,78.46100158691407,81.64267139434814,82.13087164560953,82.57056020100912,83.00909957885742,83.40395634969076,6387960.0,6740660.0,6384060.0,6077980.0,5546460.0,5433520.0,5043210.0,4577860.0,4204730.0,3851140.0,3975930.0,3842385.0,3743355.0,3723495.0,3724040.0,3936160.0,3809843.3333333335,3701060.0,3611186.6666666665,3487960.0,3436555.0,3401658.3333333335,3345843.3333333335,3317678.3333333335,3264668.3333333335
2020-03-09,55.49984741210938,64.3380034632827,54.51149312080607,55.49984741210938,12531100,1,59.259395599365234,62.55612449645996,70.713840675354,73.52252108256022,80.6380537033081,8018500.0,7048240.0,4833535.0,4488430.0,3704388.3333333335,59.956947326660156,58.63597106933594,60.96430587768555,61.239906311035156,64.49957275390625,61.05934066772461,61.65995483398437,62.51335983276367,63.95217437744141,65.85285339355468,64.42829322814941,66.31091651916503,68.44632987976074,70.25957794189453,71.97779159545898,71.88579196929932,72.7987253189087,73.80165920257568,74.56888542175292,75.27583618164063,74.46726036071777,75.27125714619955,76.12273063659669,76.91631825764973,77.73108978271485,81.19355144500733,81.64267139434814,82.13087164560953,82.57056020100912,83.00909957885742,6817540.0,6387960.0,6740660.0,6384060.0,6077980.0,6182000.0,5433520.0,5043210.0,4577860.0,4204730.0,4323655.0,3975930.0,3842385.0,3743355.0,3723495.0,4156736.6666666665,3936160.0,3809843.3333333335,3701060.0,3611186.6666666665,3543175.0,3436555.0,3401658.3333333335,3345843.3333333335,3317678.3333333335
2020-03-10,57.71414164966152,60.67920112041545,54.1978832971873,57.44804763793945,10527600,0,58.501023864746095,61.22659912109375,69.62380104064941,72.77453689575195,80.14132639567057,9006440.0,7695250.0,5229770.0,4727030.0,3829020.0,55.49984741210938,59.956947326660156,58.63597106933594,60.96430587768555,61.239906311035156,59.259395599365234,61.05934066772461,61.65995483398437,62.51335983276367,63.95217437744141,62.55612449645996,64.42829322814941,66.31091651916503,68.44632987976074,70.25957794189453,70.713840675354,71.88579196929932,72.7987253189087,73.80165920257568,74.56888542175292,73.52252108256022,74.46726036071777,75.27125714619955,76.12273063659669,76.91631825764973,80.6380537033081,81.19355144500733,81.64267139434814,82.13087164560953,82.57056020100912,8018500.0,6817540.0,6387960.0,6740660.0,6384060.0,7048240.0,6182000.0,5433520.0,5043210.0,4577860.0,4833535.0,4323655.0,3975930.0,3842385.0,3743355.0,4488430.0,4156736.6666666665,3936160.0,3809843.3333333335,3701060.0,3704388.3333333335,3543175.0,3436555.0,3401658.3333333335,3345843.3333333335
