Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-08,55.924988197609494,57.18061196701082,55.81536982710474,57.12081909179688,1060100,0,54.41345901489258,55.121833419799806,52.72239227294922,51.24746983846028,56.01490122477214,1489460.0,1577470.0,1586885.0,1639686.6666666667,2092438.3333333333,55.06797790527344,52.706214904785156,54.82400512695313,52.3482780456543,54.09819030761719,53.80893325805664,54.014672088623044,55.241600036621094,55.47624816894531,55.83020782470703,54.723126602172854,54.38752326965332,54.187675094604494,53.682586669921875,53.31470718383789,52.61351718902588,52.47156658172607,52.31844902038574,52.01768264770508,51.59064407348633,51.017460378011066,50.72960688273112,50.49562225341797,50.03129870096843,49.636905161539715,56.36836306254069,56.73681640625,57.14363822937012,57.51300938924154,57.96904748280843,1573600.0,1643240.0,1820300.0,1853460.0,1665480.0,1659650.0,1642810.0,1659390.0,1693470.0,1697370.0,1612615.0,1602780.0,1605440.0,1599740.0,1572410.0,1673896.6666666667,1696540.0,1723930.0,1743896.6666666667,1792106.6666666667,2088823.3333333333,2088850.0,2081720.0,2078473.3333333333,2052003.3333333333
2020-05-11,56.10436240167332,56.343530098443864,54.43019992860425,54.46009826660156,997900,0,54.83582305908203,55.156035614013675,52.869245529174805,51.48589528401693,55.63847071329753,1235600.0,1544530.0,1590915.0,1585720.0,2082440.0,57.12081909179688,55.06797790527344,52.706214904785156,54.82400512695313,52.3482780456543,54.41345901489258,53.80893325805664,54.014672088623044,55.241600036621094,55.47624816894531,55.121833419799806,54.723126602172854,54.38752326965332,54.187675094604494,53.682586669921875,52.72239227294922,52.61351718902588,52.47156658172607,52.31844902038574,52.01768264770508,51.24746983846028,51.017460378011066,50.72960688273112,50.49562225341797,50.03129870096843,56.01490122477214,56.36836306254069,56.73681640625,57.14363822937012,57.51300938924154,1489460.0,1573600.0,1643240.0,1820300.0,1853460.0,1577470.0,1659650.0,1642810.0,1659390.0,1693470.0,1586885.0,1612615.0,1602780.0,1605440.0,1599740.0,1639686.6666666667,1673896.6666666667,1696540.0,1723930.0,1743896.6666666667,2092438.3333333333,2088823.3333333333,2088850.0,2081720.0,2078473.3333333333
2020-05-12,54.57968218174214,55.097875708890044,52.387326121175306,52.40725708007813,1233900,0,54.352473449707034,54.797036743164064,52.8826343536377,51.601539357503256,55.235117467244464,1215220.0,1517760.0,1599795.0,1576256.6666666667,2084858.3333333333,54.46009826660156,57.12081909179688,55.06797790527344,52.706214904785156,54.82400512695313,54.83582305908203,54.41345901489258,53.80893325805664,54.014672088623044,55.241600036621094,55.156035614013675,55.121833419799806,54.723126602172854,54.38752326965332,54.187675094604494,52.869245529174805,52.72239227294922,52.61351718902588,52.47156658172607,52.31844902038574,51.48589528401693,51.24746983846028,51.017460378011066,50.72960688273112,50.49562225341797,55.63847071329753,56.01490122477214,56.36836306254069,56.73681640625,57.14363822937012,1235600.0,1489460.0,1573600.0,1643240.0,1820300.0,1544530.0,1577470.0,1659650.0,1642810.0,1659390.0,1590915.0,1586885.0,1612615.0,1602780.0,1605440.0,1585720.0,1639686.6666666667,1673896.6666666667,1696540.0,1723930.0,2082440.0,2092438.3333333333,2088823.3333333333,2088850.0,2081720.0
2020-05-13,52.40725581964545,52.40725581964545,49.64688080178358,50.64340591430664,1753600,1,53.939911651611325,53.977291870117185,52.94702835083008,51.69451344807943,54.75331605275472,1289620.0,1466430.0,1620090.0,1576460.0,2078616.6666666667,52.40725708007813,54.46009826660156,57.12081909179688,55.06797790527344,52.706214904785156,54.352473449707034,54.83582305908203,54.41345901489258,53.80893325805664,54.014672088623044,54.797036743164064,55.156035614013675,55.121833419799806,54.723126602172854,54.38752326965332,52.8826343536377,52.869245529174805,52.72239227294922,52.61351718902588,52.47156658172607,51.601539357503256,51.48589528401693,51.24746983846028,51.017460378011066,50.72960688273112,55.235117467244464,55.63847071329753,56.01490122477214,56.36836306254069,56.73681640625,1215220.0,1235600.0,1489460.0,1573600.0,1643240.0,1517760.0,1544530.0,1577470.0,1659650.0,1642810.0,1599795.0,1590915.0,1586885.0,1612615.0,1602780.0,1576256.6666666667,1585720.0,1639686.6666666667,1673896.6666666667,1696540.0,2084858.3333333333,2082440.0,2092438.3333333333,2088823.3333333333,2088850.0
2020-05-14,49.86611906348647,52.22788258777588,48.5806007167885,51.95882034301758,1772800,1,53.31808013916016,53.5635066986084,53.18258552551269,51.89795087178548,54.316140747070314,1363660.0,1468630.0,1611115.0,1571753.3333333333,2083248.3333333333,50.64340591430664,52.40725708007813,54.46009826660156,57.12081909179688,55.06797790527344,53.939911651611325,54.352473449707034,54.83582305908203,54.41345901489258,53.80893325805664,53.977291870117185,54.797036743164064,55.156035614013675,55.121833419799806,54.723126602172854,52.94702835083008,52.8826343536377,52.869245529174805,52.72239227294922,52.61351718902588,51.69451344807943,51.601539357503256,51.48589528401693,51.24746983846028,51.017460378011066,54.75331605275472,55.235117467244464,55.63847071329753,56.01490122477214,56.36836306254069,1289620.0,1215220.0,1235600.0,1489460.0,1573600.0,1466430.0,1517760.0,1544530.0,1577470.0,1659650.0,1620090.0,1599795.0,1590915.0,1586885.0,1612615.0,1576460.0,1576256.6666666667,1585720.0,1639686.6666666667,1673896.6666666667,2078616.6666666667,2084858.3333333333,2082440.0,2092438.3333333333,2088823.3333333333
2020-05-15,51.24132252948318,52.71618312959796,51.071915074902414,52.17805862426758,818600,1,52.3295280456543,53.37149353027344,53.34310035705566,52.184260559082034,53.8793052037557,1315360.0,1402410.0,1549890.0,1515743.3333333333,2074271.6666666667,51.95882034301758,50.64340591430664,52.40725708007813,54.46009826660156,57.12081909179688,53.31808013916016,53.939911651611325,54.352473449707034,54.83582305908203,54.41345901489258,53.5635066986084,53.977291870117185,54.797036743164064,55.156035614013675,55.121833419799806,53.18258552551269,52.94702835083008,52.8826343536377,52.869245529174805,52.72239227294922,51.89795087178548,51.69451344807943,51.601539357503256,51.48589528401693,51.24746983846028,54.316140747070314,54.75331605275472,55.235117467244464,55.63847071329753,56.01490122477214,1363660.0,1289620.0,1215220.0,1235600.0,1489460.0,1468630.0,1466430.0,1517760.0,1544530.0,1577470.0,1611115.0,1620090.0,1599795.0,1590915.0,1586885.0,1571753.3333333333,1576460.0,1576256.6666666667,1585720.0,1639686.6666666667,2083248.3333333333,2078616.6666666667,2084858.3333333333,2082440.0,2092438.3333333333
2020-05-18,54.699264886081075,56.901584555670354,54.1013513165396,56.44318389892578,1232600,0,52.72614517211914,53.78098411560059,53.73178539276123,52.60544980367025,53.519189262390135,1362300.0,1298950.0,1496210.0,1499476.6666666667,2074093.3333333333,52.17805862426758,51.95882034301758,50.64340591430664,52.40725708007813,54.46009826660156,52.3295280456543,53.31808013916016,53.939911651611325,54.352473449707034,54.83582305908203,53.37149353027344,53.5635066986084,53.977291870117185,54.797036743164064,55.156035614013675,53.34310035705566,53.18258552551269,52.94702835083008,52.8826343536377,52.869245529174805,52.184260559082034,51.89795087178548,51.69451344807943,51.601539357503256,51.48589528401693,53.8793052037557,54.316140747070314,54.75331605275472,55.235117467244464,55.63847071329753,1315360.0,1363660.0,1289620.0,1215220.0,1235600.0,1402410.0,1468630.0,1466430.0,1517760.0,1544530.0,1549890.0,1611115.0,1620090.0,1599795.0,1590915.0,1515743.3333333333,1571753.3333333333,1576460.0,1576256.6666666667,1585720.0,2074271.6666666667,2083248.3333333333,2078616.6666666667,2084858.3333333333,2082440.0
2020-05-19,56.14422570102235,57.200543702162975,55.337038981160404,55.496482849121094,793900,1,53.343990325927734,53.848231887817384,54.01795349121094,52.828376642862956,53.21305955251058,1274300.0,1244760.0,1452075.0,1485213.3333333333,2059835.0,56.44318389892578,52.17805862426758,51.95882034301758,50.64340591430664,52.40725708007813,52.72614517211914,52.3295280456543,53.31808013916016,53.939911651611325,54.352473449707034,53.78098411560059,53.37149353027344,53.5635066986084,53.977291870117185,54.797036743164064,53.73178539276123,53.34310035705566,53.18258552551269,52.94702835083008,52.8826343536377,52.60544980367025,52.184260559082034,51.89795087178548,51.69451344807943,51.601539357503256,53.519189262390135,53.8793052037557,54.316140747070314,54.75331605275472,55.235117467244464,1362300.0,1315360.0,1363660.0,1289620.0,1215220.0,1298950.0,1402410.0,1468630.0,1466430.0,1517760.0,1496210.0,1549890.0,1611115.0,1620090.0,1599795.0,1499476.6666666667,1515743.3333333333,1571753.3333333333,1576460.0,1576256.6666666667,2074093.3333333333,2074271.6666666667,2083248.3333333333,2078616.6666666667,2084858.3333333333
2020-05-20,56.662420597217334,57.987797069031664,56.662420597217334,57.6290512084961,916500,0,54.741119384765625,54.340515518188475,54.3640193939209,53.094549560546874,52.97147223154704,1106880.0,1198250.0,1420530.0,1467936.6666666667,2053441.6666666667,55.496482849121094,56.44318389892578,52.17805862426758,51.95882034301758,50.64340591430664,53.343990325927734,52.72614517211914,52.3295280456543,53.31808013916016,53.939911651611325,53.848231887817384,53.78098411560059,53.37149353027344,53.5635066986084,53.977291870117185,54.01795349121094,53.73178539276123,53.34310035705566,53.18258552551269,52.94702835083008,52.828376642862956,52.60544980367025,52.184260559082034,51.89795087178548,51.69451344807943,53.21305955251058,53.519189262390135,53.8793052037557,54.316140747070314,54.75331605275472,1274300.0,1362300.0,1315360.0,1363660.0,1289620.0,1244760.0,1298950.0,1402410.0,1468630.0,1466430.0,1452075.0,1496210.0,1549890.0,1611115.0,1620090.0,1485213.3333333333,1499476.6666666667,1515743.3333333333,1571753.3333333333,1576460.0,2059835.0,2074093.3333333333,2074271.6666666667,2083248.3333333333,2078616.6666666667
2020-05-21,57.4098145812734,58.19707036323761,56.72220979387402,56.90158462524414,607000,0,55.729672241210935,54.52387619018555,54.6235013961792,53.25030352274577,52.74526850382487,873720.0,1118690.0,1389170.0,1447973.3333333333,2044436.6666666667,57.6290512084961,55.496482849121094,56.44318389892578,52.17805862426758,51.95882034301758,54.741119384765625,53.343990325927734,52.72614517211914,52.3295280456543,53.31808013916016,54.340515518188475,53.848231887817384,53.78098411560059,53.37149353027344,53.5635066986084,54.3640193939209,54.01795349121094,53.73178539276123,53.34310035705566,53.18258552551269,53.094549560546874,52.828376642862956,52.60544980367025,52.184260559082034,51.89795087178548,52.97147223154704,53.21305955251058,53.519189262390135,53.8793052037557,54.316140747070314,1106880.0,1274300.0,1362300.0,1315360.0,1363660.0,1198250.0,1244760.0,1298950.0,1402410.0,1468630.0,1420530.0,1452075.0,1496210.0,1549890.0,1611115.0,1467936.6666666667,1485213.3333333333,1499476.6666666667,1515743.3333333333,1571753.3333333333,2053441.6666666667,2059835.0,2074093.3333333333,2074271.6666666667,2083248.3333333333
2020-05-22,56.80193258744807,56.811896166144855,55.56623974975346,56.60262680053711,745400,1,56.614585876464844,54.47205696105957,54.79694519042969,53.30561383565267,52.55020732879639,859080.0,1087220.0,1332345.0,1420330.0,2021365.0,56.90158462524414,57.6290512084961,55.496482849121094,56.44318389892578,52.17805862426758,55.729672241210935,54.741119384765625,53.343990325927734,52.72614517211914,52.3295280456543,54.52387619018555,54.340515518188475,53.848231887817384,53.78098411560059,53.37149353027344,54.6235013961792,54.3640193939209,54.01795349121094,53.73178539276123,53.34310035705566,53.25030352274577,53.094549560546874,52.828376642862956,52.60544980367025,52.184260559082034,52.74526850382487,52.97147223154704,53.21305955251058,53.519189262390135,53.8793052037557,873720.0,1106880.0,1274300.0,1362300.0,1315360.0,1118690.0,1198250.0,1244760.0,1298950.0,1402410.0,1389170.0,1420530.0,1452075.0,1496210.0,1549890.0,1447973.3333333333,1467936.6666666667,1485213.3333333333,1499476.6666666667,1515743.3333333333,2044436.6666666667,2053441.6666666667,2059835.0,2074093.3333333333,2074271.6666666667
2020-05-26,58.89463313266623,61.15674561359154,58.79498214113927,60.41931915283203,1122800,1,57.409812927246094,55.06797904968262,55.11200733184815,53.60215670267741,52.41875769297282,837120.0,1099710.0,1322120.0,1427180.0,1983383.3333333333,56.60262680053711,56.90158462524414,57.6290512084961,55.496482849121094,56.44318389892578,56.614585876464844,55.729672241210935,54.741119384765625,53.343990325927734,52.72614517211914,54.47205696105957,54.52387619018555,54.340515518188475,53.848231887817384,53.78098411560059,54.79694519042969,54.6235013961792,54.3640193939209,54.01795349121094,53.73178539276123,53.30561383565267,53.25030352274577,53.094549560546874,52.828376642862956,52.60544980367025,52.55020732879639,52.74526850382487,52.97147223154704,53.21305955251058,53.519189262390135,859080.0,873720.0,1106880.0,1274300.0,1362300.0,1087220.0,1118690.0,1198250.0,1244760.0,1298950.0,1332345.0,1389170.0,1420530.0,1452075.0,1496210.0,1420330.0,1447973.3333333333,1467936.6666666667,1485213.3333333333,1499476.6666666667,2021365.0,2044436.6666666667,2053441.6666666667,2059835.0,2074093.3333333333
2020-05-27,62.242959478857266,63.956983940161244,61.585253036963714,63.73774719238281,1287000,0,59.058065795898436,56.20102806091309,55.49903240203857,53.98876558939616,52.348083686828616,935740.0,1105020.0,1311390.0,1434870.0,1961791.6666666667,60.41931915283203,56.60262680053711,56.90158462524414,57.6290512084961,55.496482849121094,57.409812927246094,56.614585876464844,55.729672241210935,54.741119384765625,53.343990325927734,55.06797904968262,54.47205696105957,54.52387619018555,54.340515518188475,53.848231887817384,55.11200733184815,54.79694519042969,54.6235013961792,54.3640193939209,54.01795349121094,53.60215670267741,53.30561383565267,53.25030352274577,53.094549560546874,52.828376642862956,52.41875769297282,52.55020732879639,52.74526850382487,52.97147223154704,53.21305955251058,837120.0,859080.0,873720.0,1106880.0,1274300.0,1099710.0,1087220.0,1118690.0,1198250.0,1244760.0,1322120.0,1332345.0,1389170.0,1420530.0,1452075.0,1427180.0,1420330.0,1447973.3333333333,1467936.6666666667,1485213.3333333333,1983383.3333333333,2021365.0,2044436.6666666667,2053441.6666666667,2059835.0
2020-05-28,64.32570072341454,64.42535171667558,60.97737184879407,61.26636505126953,1144800,0,59.785528564453124,57.26332397460938,55.62030792236328,54.38579355875651,52.28974488576253,981400.0,1044140.0,1255285.0,1428106.6666666667,1930235.0,63.73774719238281,60.41931915283203,56.60262680053711,56.90158462524414,57.6290512084961,59.058065795898436,57.409812927246094,56.614585876464844,55.729672241210935,54.741119384765625,56.20102806091309,55.06797904968262,54.47205696105957,54.52387619018555,54.340515518188475,55.49903240203857,55.11200733184815,54.79694519042969,54.6235013961792,54.3640193939209,53.98876558939616,53.60215670267741,53.30561383565267,53.25030352274577,53.094549560546874,52.348083686828616,52.41875769297282,52.55020732879639,52.74526850382487,52.97147223154704,935740.0,837120.0,859080.0,873720.0,1106880.0,1105020.0,1099710.0,1087220.0,1118690.0,1198250.0,1311390.0,1322120.0,1332345.0,1389170.0,1420530.0,1434870.0,1427180.0,1420330.0,1447973.3333333333,1467936.6666666667,1961791.6666666667,1983383.3333333333,2021365.0,2044436.6666666667,2053441.6666666667
2020-05-29,60.7979952108948,61.08698840477207,59.642026236827355,60.8577880859375,1586100,1,60.576769256591795,58.15322074890137,55.858363723754884,54.83946393330892,52.22028776804606,1177220.0,1025470.0,1247050.0,1415900.0,1905043.3333333333,61.26636505126953,63.73774719238281,60.41931915283203,56.60262680053711,56.90158462524414,59.785528564453124,59.058065795898436,57.409812927246094,56.614585876464844,55.729672241210935,57.26332397460938,56.20102806091309,55.06797904968262,54.47205696105957,54.52387619018555,55.62030792236328,55.49903240203857,55.11200733184815,54.79694519042969,54.6235013961792,54.38579355875651,53.98876558939616,53.60215670267741,53.30561383565267,53.25030352274577,52.28974488576253,52.348083686828616,52.41875769297282,52.55020732879639,52.74526850382487,981400.0,935740.0,837120.0,859080.0,873720.0,1044140.0,1105020.0,1099710.0,1087220.0,1118690.0,1255285.0,1311390.0,1322120.0,1332345.0,1389170.0,1428106.6666666667,1434870.0,1427180.0,1420330.0,1447973.3333333333,1930235.0,1961791.6666666667,1983383.3333333333,2021365.0,2044436.6666666667
2020-06-01,60.70831261134997,61.90414359690511,59.472623507381805,61.70483779907226,1047800,1,61.59721145629883,59.10589866638183,56.23869609832764,55.26403312683105,52.22245012919108,1237700.0,1048390.0,1225400.0,1382723.3333333333,1871350.0,60.8577880859375,61.26636505126953,63.73774719238281,60.41931915283203,56.60262680053711,60.576769256591795,59.785528564453124,59.058065795898436,57.409812927246094,56.614585876464844,58.15322074890137,57.26332397460938,56.20102806091309,55.06797904968262,54.47205696105957,55.858363723754884,55.62030792236328,55.49903240203857,55.11200733184815,54.79694519042969,54.83946393330892,54.38579355875651,53.98876558939616,53.60215670267741,53.30561383565267,52.22028776804606,52.28974488576253,52.348083686828616,52.41875769297282,52.55020732879639,1177220.0,981400.0,935740.0,837120.0,859080.0,1025470.0,1044140.0,1105020.0,1099710.0,1087220.0,1247050.0,1255285.0,1311390.0,1322120.0,1332345.0,1415900.0,1428106.6666666667,1434870.0,1427180.0,1420330.0,1905043.3333333333,1930235.0,1961791.6666666667,1983383.3333333333,2021365.0
2020-06-02,62.29278443385221,63.687921141584255,61.81445282585767,63.35906982421875,843300,1,62.18516159057617,59.79748725891113,56.78923568725586,55.7536860148112,52.25897719065348,1181800.0,1009460.0,1154205.0,1333960.0,1832798.3333333333,61.70483779907226,60.8577880859375,61.26636505126953,63.73774719238281,60.41931915283203,61.59721145629883,60.576769256591795,59.785528564453124,59.058065795898436,57.409812927246094,59.10589866638183,58.15322074890137,57.26332397460938,56.20102806091309,55.06797904968262,56.23869609832764,55.858363723754884,55.62030792236328,55.49903240203857,55.11200733184815,55.26403312683105,54.83946393330892,54.38579355875651,53.98876558939616,53.60215670267741,52.22245012919108,52.22028776804606,52.28974488576253,52.348083686828616,52.41875769297282,1237700.0,1177220.0,981400.0,935740.0,837120.0,1048390.0,1025470.0,1044140.0,1105020.0,1099710.0,1225400.0,1247050.0,1255285.0,1311390.0,1322120.0,1382723.3333333333,1415900.0,1428106.6666666667,1434870.0,1427180.0,1871350.0,1905043.3333333333,1930235.0,1961791.6666666667,1983383.3333333333
2020-06-03,63.598236399334624,65.63114866979784,63.30924318607976,65.34215545654297,1944100,1,62.5060432434082,60.78205451965332,57.31514320373535,56.272653834025064,52.44074242909749,1313220.0,1124480.0,1184620.0,1342876.6666666667,1811171.6666666667,63.35906982421875,61.70483779907226,60.8577880859375,61.26636505126953,63.73774719238281,62.18516159057617,61.59721145629883,60.576769256591795,59.785528564453124,59.058065795898436,59.79748725891113,59.10589866638183,58.15322074890137,57.26332397460938,56.20102806091309,56.78923568725586,56.23869609832764,55.858363723754884,55.62030792236328,55.49903240203857,55.7536860148112,55.26403312683105,54.83946393330892,54.38579355875651,53.98876558939616,52.25897719065348,52.22245012919108,52.22028776804606,52.28974488576253,52.348083686828616,1181800.0,1237700.0,1177220.0,981400.0,935740.0,1009460.0,1048390.0,1025470.0,1044140.0,1105020.0,1154205.0,1225400.0,1247050.0,1255285.0,1311390.0,1333960.0,1382723.3333333333,1415900.0,1428106.6666666667,1434870.0,1832798.3333333333,1871350.0,1905043.3333333333,1930235.0,1961791.6666666667
2020-06-04,65.09301948350941,67.7338125294566,65.00333587354112,67.14585876464844,1159500,1,63.681941986083984,61.73373527526856,58.03712539672851,56.820591354370116,52.566067949930826,1316160.0,1148780.0,1173515.0,1329946.6666666667,1791166.6666666667,65.34215545654297,63.35906982421875,61.70483779907226,60.8577880859375,61.26636505126953,62.5060432434082,62.18516159057617,61.59721145629883,60.576769256591795,59.785528564453124,60.78205451965332,59.79748725891113,59.10589866638183,58.15322074890137,57.26332397460938,57.31514320373535,56.78923568725586,56.23869609832764,55.858363723754884,55.62030792236328,56.272653834025064,55.7536860148112,55.26403312683105,54.83946393330892,54.38579355875651,52.44074242909749,52.25897719065348,52.22245012919108,52.22028776804606,52.28974488576253,1313220.0,1181800.0,1237700.0,1177220.0,981400.0,1124480.0,1009460.0,1048390.0,1025470.0,1044140.0,1184620.0,1154205.0,1225400.0,1247050.0,1255285.0,1342876.6666666667,1333960.0,1382723.3333333333,1415900.0,1428106.6666666667,1811171.6666666667,1832798.3333333333,1871350.0,1905043.3333333333,1930235.0
2020-06-05,71.12200729675645,72.46731481577079,70.1254820822445,70.43440246582031,1966500,1,65.59726486206054,63.08701705932617,58.80544662475586,57.44467328389486,52.81000150044759,1392240.0,1284730.0,1201710.0,1354356.6666666667,1780176.6666666667,67.14585876464844,65.34215545654297,63.35906982421875,61.70483779907226,60.8577880859375,63.681941986083984,62.5060432434082,62.18516159057617,61.59721145629883,60.576769256591795,61.73373527526856,60.78205451965332,59.79748725891113,59.10589866638183,58.15322074890137,58.03712539672851,57.31514320373535,56.78923568725586,56.23869609832764,55.858363723754884,56.820591354370116,56.272653834025064,55.7536860148112,55.26403312683105,54.83946393330892,52.566067949930826,52.44074242909749,52.25897719065348,52.22245012919108,52.22028776804606,1316160.0,1313220.0,1181800.0,1237700.0,1177220.0,1148780.0,1124480.0,1009460.0,1048390.0,1025470.0,1173515.0,1184620.0,1154205.0,1225400.0,1247050.0,1329946.6666666667,1342876.6666666667,1333960.0,1382723.3333333333,1415900.0,1791166.6666666667,1811171.6666666667,1832798.3333333333,1871350.0,1905043.3333333333
2020-06-08,71.70995324775451,72.56696553716486,70.92269741897599,71.79964447021484,1872800,0,67.61622619628906,64.60671882629394,59.53938789367676,58.06686973571777,53.12391681671143,1557240.0,1397470.0,1242345.0,1354053.3333333333,1737806.6666666667,70.43440246582031,67.14585876464844,65.34215545654297,63.35906982421875,61.70483779907226,65.59726486206054,63.681941986083984,62.5060432434082,62.18516159057617,61.59721145629883,63.08701705932617,61.73373527526856,60.78205451965332,59.79748725891113,59.10589866638183,58.80544662475586,58.03712539672851,57.31514320373535,56.78923568725586,56.23869609832764,57.44467328389486,56.820591354370116,56.272653834025064,55.7536860148112,55.26403312683105,52.81000150044759,52.566067949930826,52.44074242909749,52.25897719065348,52.22245012919108,1392240.0,1316160.0,1313220.0,1181800.0,1237700.0,1284730.0,1148780.0,1124480.0,1009460.0,1048390.0,1201710.0,1173515.0,1184620.0,1154205.0,1225400.0,1354356.6666666667,1329946.6666666667,1342876.6666666667,1333960.0,1382723.3333333333,1780176.6666666667,1791166.6666666667,1811171.6666666667,1832798.3333333333,1871350.0
2020-06-09,70.20519446158865,70.58387888813029,68.82999247820398,68.87982177734375,1246900,0,68.72037658691406,65.45276908874511,60.26037406921387,58.55892791748047,53.361328824361166,1637960.0,1409880.0,1254795.0,1351373.3333333333,1693793.3333333333,71.79964447021484,70.43440246582031,67.14585876464844,65.34215545654297,63.35906982421875,67.61622619628906,65.59726486206054,63.681941986083984,62.5060432434082,62.18516159057617,64.60671882629394,63.08701705932617,61.73373527526856,60.78205451965332,59.79748725891113,59.53938789367676,58.80544662475586,58.03712539672851,57.31514320373535,56.78923568725586,58.06686973571777,57.44467328389486,56.820591354370116,56.272653834025064,55.7536860148112,53.12391681671143,52.81000150044759,52.566067949930826,52.44074242909749,52.25897719065348,1557240.0,1392240.0,1316160.0,1313220.0,1181800.0,1397470.0,1284730.0,1148780.0,1124480.0,1009460.0,1242345.0,1201710.0,1173515.0,1184620.0,1154205.0,1354053.3333333333,1354356.6666666667,1329946.6666666667,1342876.6666666667,1333960.0,1737806.6666666667,1780176.6666666667,1791166.6666666667,1811171.6666666667,1832798.3333333333
2020-06-10,68.29186935994339,68.29186935994339,64.90368222781292,64.98340606689453,1242100,0,68.64862670898438,65.57733497619628,60.889181518554686,58.85846659342448,53.647644424438475,1497560.0,1405390.0,1255205.0,1342723.3333333333,1665676.6666666667,68.87982177734375,71.79964447021484,70.43440246582031,67.14585876464844,65.34215545654297,68.72037658691406,67.61622619628906,65.59726486206054,63.681941986083984,62.5060432434082,65.45276908874511,64.60671882629394,63.08701705932617,61.73373527526856,60.78205451965332,60.26037406921387,59.53938789367676,58.80544662475586,58.03712539672851,57.31514320373535,58.55892791748047,58.06686973571777,57.44467328389486,56.820591354370116,56.272653834025064,53.361328824361166,53.12391681671143,52.81000150044759,52.566067949930826,52.44074242909749,1637960.0,1557240.0,1392240.0,1316160.0,1313220.0,1409880.0,1397470.0,1284730.0,1148780.0,1124480.0,1254795.0,1242345.0,1201710.0,1173515.0,1184620.0,1351373.3333333333,1354053.3333333333,1354356.6666666667,1329946.6666666667,1342876.6666666667,1693793.3333333333,1737806.6666666667,1780176.6666666667,1791166.6666666667,1811171.6666666667
2020-06-11,62.392438915039136,62.392438915039136,59.73171484470732,59.79150772094727,1459700,1,67.17775650024414,65.42984924316406,61.34658660888672,58.89015502929688,53.81296043395996,1557600.0,1436880.0,1240510.0,1315816.6666666667,1642978.3333333333,64.98340606689453,68.87982177734375,71.79964447021484,70.43440246582031,67.14585876464844,68.64862670898438,68.72037658691406,67.61622619628906,65.59726486206054,63.681941986083984,65.57733497619628,65.45276908874511,64.60671882629394,63.08701705932617,61.73373527526856,60.889181518554686,60.26037406921387,59.53938789367676,58.80544662475586,58.03712539672851,58.85846659342448,58.55892791748047,58.06686973571777,57.44467328389486,56.820591354370116,53.647644424438475,53.361328824361166,53.12391681671143,52.81000150044759,52.566067949930826,1497560.0,1637960.0,1557240.0,1392240.0,1316160.0,1405390.0,1409880.0,1397470.0,1284730.0,1148780.0,1255205.0,1254795.0,1242345.0,1201710.0,1173515.0,1342723.3333333333,1351373.3333333333,1354053.3333333333,1354356.6666666667,1329946.6666666667,1665676.6666666667,1693793.3333333333,1737806.6666666667,1780176.6666666667,1791166.6666666667
2020-06-12,62.49208878873562,63.04017683941196,59.41282604416731,60.67841339111328,1887400,1,65.22655868530273,65.41191177368164,61.78256626129151,59.04287974039713,54.144518534342446,1541780.0,1467010.0,1246240.0,1320370.0,1594415.0,59.79150772094727,64.98340606689453,68.87982177734375,71.79964447021484,70.43440246582031,67.17775650024414,68.64862670898438,68.72037658691406,67.61622619628906,65.59726486206054,65.42984924316406,65.57733497619628,65.45276908874511,64.60671882629394,63.08701705932617,61.34658660888672,60.889181518554686,60.26037406921387,59.53938789367676,58.80544662475586,58.89015502929688,58.85846659342448,58.55892791748047,58.06686973571777,57.44467328389486,53.81296043395996,53.647644424438475,53.361328824361166,53.12391681671143,52.81000150044759,1557600.0,1497560.0,1637960.0,1557240.0,1392240.0,1436880.0,1405390.0,1409880.0,1397470.0,1284730.0,1240510.0,1255205.0,1254795.0,1242345.0,1201710.0,1315816.6666666667,1342723.3333333333,1351373.3333333333,1354053.3333333333,1354356.6666666667,1642978.3333333333,1665676.6666666667,1693793.3333333333,1737806.6666666667,1780176.6666666667
