Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-12,47.9900016784668,48.16999816894531,47.70000076293945,47.72000122070313,1711600,0,47.95100021362305,48.00550003051758,47.62024993896485,46.83066673278809,44.85874996185303,1828120.0,2379640.0,2386230.0,2335733.3333333335,2598146.6666666665,48.23500061035156,48.19499969482422,47.65499877929688,47.95000076293945,47.97000122070313,48.001000213623044,47.927999877929686,47.85299987792969,47.998999786376956,48.05999984741211,48.0689998626709,48.07499961853027,48.02699966430664,48.03849983215332,48.030999755859376,47.50999984741211,47.37149982452392,47.25099983215332,47.179249954223636,47.086249923706056,46.698500061035155,46.534166717529295,46.34033342997233,46.16066678365072,46.025333404541016,44.81174996693929,44.76016661326091,44.7078332901001,44.66008332570394,44.60391667683919,1973600.0,2331200.0,2746880.0,2881120.0,2931160.0,2475860.0,2735560.0,2757680.0,2810100.0,2814420.0,2431180.0,2448620.0,2451130.0,2458060.0,2475970.0,2370066.6666666665,2411386.6666666665,2474693.3333333335,2529453.3333333335,2536660.0,2593383.3333333335,2587593.3333333335,2582063.3333333335,2564640.0,2554016.6666666665
2015-11-13,47.54999923706055,47.80500030517578,47.14500045776367,47.18999862670898,1677200,1,47.79899978637695,47.898999786376955,47.68099994659424,46.93333333333333,44.9084166208903,1732200.0,2306660.0,2351400.0,2288893.3333333335,2592100.0,47.72000122070313,48.23500061035156,48.19499969482422,47.65499877929688,47.95000076293945,47.95100021362305,48.001000213623044,47.927999877929686,47.85299987792969,47.998999786376956,48.00550003051758,48.0689998626709,48.07499961853027,48.02699966430664,48.03849983215332,47.62024993896485,47.50999984741211,47.37149982452392,47.25099983215332,47.179249954223636,46.83066673278809,46.698500061035155,46.534166717529295,46.34033342997233,46.16066678365072,44.85874996185303,44.81174996693929,44.76016661326091,44.7078332901001,44.66008332570394,1828120.0,1973600.0,2331200.0,2746880.0,2881120.0,2379640.0,2475860.0,2735560.0,2757680.0,2810100.0,2386230.0,2431180.0,2448620.0,2451130.0,2458060.0,2335733.3333333335,2370066.6666666665,2411386.6666666665,2474693.3333333335,2529453.3333333335,2598146.6666666665,2593383.3333333335,2587593.3333333335,2582063.3333333335,2564640.0
2015-11-16,47.27999877929688,47.79499816894531,47.11000061035156,47.77999877929688,1701800,1,47.82399978637695,47.83849983215332,47.75099983215332,47.03666661580404,44.9974999109904,1634360.0,2190620.0,2346330.0,2271406.6666666665,2560760.0,47.18999862670898,47.72000122070313,48.23500061035156,48.19499969482422,47.65499877929688,47.79899978637695,47.95100021362305,48.001000213623044,47.927999877929686,47.85299987792969,47.898999786376955,48.00550003051758,48.0689998626709,48.07499961853027,48.02699966430664,47.68099994659424,47.62024993896485,47.50999984741211,47.37149982452392,47.25099983215332,46.93333333333333,46.83066673278809,46.698500061035155,46.534166717529295,46.34033342997233,44.9084166208903,44.85874996185303,44.81174996693929,44.76016661326091,44.7078332901001,1732200.0,1828120.0,1973600.0,2331200.0,2746880.0,2306660.0,2379640.0,2475860.0,2735560.0,2757680.0,2351400.0,2386230.0,2431180.0,2448620.0,2451130.0,2288893.3333333335,2335733.3333333335,2370066.6666666665,2411386.6666666665,2474693.3333333335,2592100.0,2598146.6666666665,2593383.3333333335,2587593.3333333335,2582063.3333333335
2015-11-17,47.93999862670898,48.125,47.6349983215332,47.78499984741211,1861400,1,47.741999816894534,47.83499984741211,47.81849975585938,47.15599988301595,45.115499877929686,1653360.0,1992280.0,2330760.0,2269866.6666666665,2487093.3333333335,47.77999877929688,47.18999862670898,47.72000122070313,48.23500061035156,48.19499969482422,47.82399978637695,47.79899978637695,47.95100021362305,48.001000213623044,47.927999877929686,47.83849983215332,47.898999786376955,48.00550003051758,48.0689998626709,48.07499961853027,47.75099983215332,47.68099994659424,47.62024993896485,47.50999984741211,47.37149982452392,47.03666661580404,46.93333333333333,46.83066673278809,46.698500061035155,46.534166717529295,44.9974999109904,44.9084166208903,44.85874996185303,44.81174996693929,44.76016661326091,1634360.0,1732200.0,1828120.0,1973600.0,2331200.0,2190620.0,2306660.0,2379640.0,2475860.0,2735560.0,2346330.0,2351400.0,2386230.0,2431180.0,2448620.0,2271406.6666666665,2288893.3333333335,2335733.3333333335,2370066.6666666665,2411386.6666666665,2560760.0,2592100.0,2598146.6666666665,2593383.3333333335,2587593.3333333335
2015-11-18,47.86999893188477,48.11000061035156,47.415000915527344,48.0099983215332,2434400,1,47.69699935913086,47.84899978637695,47.90424976348877,47.263833109537764,45.24841651916504,1877280.0,1925440.0,2358710.0,2290740.0,2457816.6666666665,47.78499984741211,47.77999877929688,47.18999862670898,47.72000122070313,48.23500061035156,47.741999816894534,47.82399978637695,47.79899978637695,47.95100021362305,48.001000213623044,47.83499984741211,47.83849983215332,47.898999786376955,48.00550003051758,48.0689998626709,47.81849975585938,47.75099983215332,47.68099994659424,47.62024993896485,47.50999984741211,47.15599988301595,47.03666661580404,46.93333333333333,46.83066673278809,46.698500061035155,45.115499877929686,44.9974999109904,44.9084166208903,44.85874996185303,44.81174996693929,1653360.0,1634360.0,1732200.0,1828120.0,1973600.0,1992280.0,2190620.0,2306660.0,2379640.0,2475860.0,2330760.0,2346330.0,2351400.0,2386230.0,2431180.0,2269866.6666666665,2271406.6666666665,2288893.3333333335,2335733.3333333335,2370066.6666666665,2487093.3333333335,2560760.0,2592100.0,2598146.6666666665,2593383.3333333335
2015-11-19,48.21500015258789,48.50500106811523,48.04499816894531,48.33000183105469,2295400,1,47.818999481201175,47.88499984741211,47.957999801635744,47.352499898274736,45.3486665725708,1994040.0,1911080.0,2362750.0,2287673.3333333335,2424603.3333333335,48.0099983215332,47.78499984741211,47.77999877929688,47.18999862670898,47.72000122070313,47.69699935913086,47.741999816894534,47.82399978637695,47.79899978637695,47.95100021362305,47.84899978637695,47.83499984741211,47.83849983215332,47.898999786376955,48.00550003051758,47.90424976348877,47.81849975585938,47.75099983215332,47.68099994659424,47.62024993896485,47.263833109537764,47.15599988301595,47.03666661580404,46.93333333333333,46.83066673278809,45.24841651916504,45.115499877929686,44.9974999109904,44.9084166208903,44.85874996185303,1877280.0,1653360.0,1634360.0,1732200.0,1828120.0,1925440.0,1992280.0,2190620.0,2306660.0,2379640.0,2358710.0,2330760.0,2346330.0,2351400.0,2386230.0,2290740.0,2269866.6666666665,2271406.6666666665,2288893.3333333335,2335733.3333333335,2457816.6666666665,2487093.3333333335,2560760.0,2592100.0,2598146.6666666665
2015-11-20,48.59500122070313,48.7599983215332,48.32500076293945,48.39500045776367,2088000,0,48.05999984741211,47.929499816894534,47.98399982452393,47.4293332417806,45.433916600545246,2076200.0,1904200.0,2357150.0,2273440.0,2397120.0,48.33000183105469,48.0099983215332,47.78499984741211,47.77999877929688,47.18999862670898,47.818999481201175,47.69699935913086,47.741999816894534,47.82399978637695,47.79899978637695,47.88499984741211,47.84899978637695,47.83499984741211,47.83849983215332,47.898999786376955,47.957999801635744,47.90424976348877,47.81849975585938,47.75099983215332,47.68099994659424,47.352499898274736,47.263833109537764,47.15599988301595,47.03666661580404,46.93333333333333,45.3486665725708,45.24841651916504,45.115499877929686,44.9974999109904,44.9084166208903,1994040.0,1877280.0,1653360.0,1634360.0,1732200.0,1911080.0,1925440.0,1992280.0,2190620.0,2306660.0,2362750.0,2358710.0,2330760.0,2346330.0,2351400.0,2287673.3333333335,2290740.0,2269866.6666666665,2271406.6666666665,2288893.3333333335,2424603.3333333335,2457816.6666666665,2487093.3333333335,2560760.0,2592100.0
2015-11-23,48.50500106811523,48.6349983215332,48.099998474121094,48.13000106811523,2659600,0,48.130000305175784,47.977000045776364,48.001999855041504,47.492999903361,45.5129166285197,2267760.0,1951060.0,2354370.0,2284440.0,2409740.0,48.39500045776367,48.33000183105469,48.0099983215332,47.78499984741211,47.77999877929688,48.05999984741211,47.818999481201175,47.69699935913086,47.741999816894534,47.82399978637695,47.929499816894534,47.88499984741211,47.84899978637695,47.83499984741211,47.83849983215332,47.98399982452393,47.957999801635744,47.90424976348877,47.81849975585938,47.75099983215332,47.4293332417806,47.352499898274736,47.263833109537764,47.15599988301595,47.03666661580404,45.433916600545246,45.3486665725708,45.24841651916504,45.115499877929686,44.9974999109904,2076200.0,1994040.0,1877280.0,1653360.0,1634360.0,1904200.0,1911080.0,1925440.0,1992280.0,2190620.0,2357150.0,2362750.0,2358710.0,2330760.0,2346330.0,2273440.0,2287673.3333333335,2290740.0,2269866.6666666665,2271406.6666666665,2397120.0,2424603.3333333335,2457816.6666666665,2487093.3333333335,2560760.0
2015-11-24,47.88000106811523,48.09000015258789,47.290000915527344,47.6150016784668,2966200,1,48.09600067138672,47.919000244140626,47.99699993133545,47.55399996439616,45.595916684468584,2488720.0,2071040.0,2403300.0,2322760.0,2418240.0,48.13000106811523,48.39500045776367,48.33000183105469,48.0099983215332,47.78499984741211,48.130000305175784,48.05999984741211,47.818999481201175,47.69699935913086,47.741999816894534,47.977000045776364,47.929499816894534,47.88499984741211,47.84899978637695,47.83499984741211,48.001999855041504,47.98399982452393,47.957999801635744,47.90424976348877,47.81849975585938,47.492999903361,47.4293332417806,47.352499898274736,47.263833109537764,47.15599988301595,45.5129166285197,45.433916600545246,45.3486665725708,45.24841651916504,45.115499877929686,2267760.0,2076200.0,1994040.0,1877280.0,1653360.0,1951060.0,1904200.0,1911080.0,1925440.0,1992280.0,2354370.0,2357150.0,2362750.0,2358710.0,2330760.0,2284440.0,2273440.0,2287673.3333333335,2290740.0,2269866.6666666665,2409740.0,2397120.0,2424603.3333333335,2457816.6666666665,2487093.3333333335
2015-11-25,47.7400016784668,47.875,47.540000915527344,47.709999084472656,1696600,1,48.03600082397461,47.86650009155274,47.967749977111815,47.62883326212565,45.70049997965495,2341160.0,2109220.0,2292540.0,2323860.0,2397376.6666666665,47.6150016784668,48.13000106811523,48.39500045776367,48.33000183105469,48.0099983215332,48.09600067138672,48.130000305175784,48.05999984741211,47.818999481201175,47.69699935913086,47.919000244140626,47.977000045776364,47.929499816894534,47.88499984741211,47.84899978637695,47.99699993133545,48.001999855041504,47.98399982452393,47.957999801635744,47.90424976348877,47.55399996439616,47.492999903361,47.4293332417806,47.352499898274736,47.263833109537764,45.595916684468584,45.5129166285197,45.433916600545246,45.3486665725708,45.24841651916504,2488720.0,2267760.0,2076200.0,1994040.0,1877280.0,2071040.0,1951060.0,1904200.0,1911080.0,1925440.0,2403300.0,2354370.0,2357150.0,2362750.0,2358710.0,2322760.0,2284440.0,2273440.0,2287673.3333333335,2290740.0,2418240.0,2409740.0,2397120.0,2424603.3333333335,2457816.6666666665
2015-11-27,47.70000076293945,48.06499862670898,47.52999877929688,47.86999893188477,925000,1,47.944000244140625,47.8814998626709,47.94349994659424,47.70733324686686,45.788499959309895,2067080.0,2030560.0,2205100.0,2267673.3333333335,2361546.6666666665,47.709999084472656,47.6150016784668,48.13000106811523,48.39500045776367,48.33000183105469,48.03600082397461,48.09600067138672,48.130000305175784,48.05999984741211,47.818999481201175,47.86650009155274,47.919000244140626,47.977000045776364,47.929499816894534,47.88499984741211,47.967749977111815,47.99699993133545,48.001999855041504,47.98399982452393,47.957999801635744,47.62883326212565,47.55399996439616,47.492999903361,47.4293332417806,47.352499898274736,45.70049997965495,45.595916684468584,45.5129166285197,45.433916600545246,45.3486665725708,2341160.0,2488720.0,2267760.0,2076200.0,1994040.0,2109220.0,2071040.0,1951060.0,1904200.0,1911080.0,2292540.0,2403300.0,2354370.0,2357150.0,2362750.0,2323860.0,2322760.0,2284440.0,2273440.0,2287673.3333333335,2397376.6666666665,2418240.0,2409740.0,2397120.0,2424603.3333333335
2015-11-30,48.15999984741211,48.2400016784668,47.81499862670898,48.11999893188477,4084800,1,47.888999938964844,47.97449989318848,47.93674983978271,47.77883326212565,45.87608324686686,2466440.0,2271320.0,2288990.0,2324706.6666666665,2392890.0,47.86999893188477,47.709999084472656,47.6150016784668,48.13000106811523,48.39500045776367,47.944000244140625,48.03600082397461,48.09600067138672,48.130000305175784,48.05999984741211,47.8814998626709,47.86650009155274,47.919000244140626,47.977000045776364,47.929499816894534,47.94349994659424,47.967749977111815,47.99699993133545,48.001999855041504,47.98399982452393,47.70733324686686,47.62883326212565,47.55399996439616,47.492999903361,47.4293332417806,45.788499959309895,45.70049997965495,45.595916684468584,45.5129166285197,45.433916600545246,2067080.0,2341160.0,2488720.0,2267760.0,2076200.0,2030560.0,2109220.0,2071040.0,1951060.0,1904200.0,2205100.0,2292540.0,2403300.0,2354370.0,2357150.0,2267673.3333333335,2323860.0,2322760.0,2284440.0,2273440.0,2361546.6666666665,2397376.6666666665,2418240.0,2409740.0,2397120.0
2015-12-01,48.27000045776367,48.88000106811523,48.224998474121094,48.599998474121094,2310200,0,47.98299942016602,48.0564998626709,47.94749984741211,47.85283317565918,45.98516654968262,2396560.0,2332160.0,2261390.0,2341606.6666666665,2393256.6666666665,48.11999893188477,47.86999893188477,47.709999084472656,47.6150016784668,48.13000106811523,47.888999938964844,47.944000244140625,48.03600082397461,48.09600067138672,48.130000305175784,47.97449989318848,47.8814998626709,47.86650009155274,47.919000244140626,47.977000045776364,47.93674983978271,47.94349994659424,47.967749977111815,47.99699993133545,48.001999855041504,47.77883326212565,47.70733324686686,47.62883326212565,47.55399996439616,47.492999903361,45.87608324686686,45.788499959309895,45.70049997965495,45.595916684468584,45.5129166285197,2466440.0,2067080.0,2341160.0,2488720.0,2267760.0,2271320.0,2030560.0,2109220.0,2071040.0,1951060.0,2288990.0,2205100.0,2292540.0,2403300.0,2354370.0,2324706.6666666665,2267673.3333333335,2323860.0,2322760.0,2284440.0,2392890.0,2361546.6666666665,2397376.6666666665,2418240.0,2409740.0
2015-12-02,48.48500061035156,48.599998474121094,47.84500122070313,47.93500137329102,3508400,0,48.04699935913086,48.07150001525879,47.95324993133545,47.90283317565918,46.06266657511393,2505000.0,2496860.0,2244570.0,2386126.6666666665,2406113.3333333335,48.599998474121094,48.11999893188477,47.86999893188477,47.709999084472656,47.6150016784668,47.98299942016602,47.888999938964844,47.944000244140625,48.03600082397461,48.09600067138672,48.0564998626709,47.97449989318848,47.8814998626709,47.86650009155274,47.919000244140626,47.94749984741211,47.93674983978271,47.94349994659424,47.967749977111815,47.99699993133545,47.85283317565918,47.77883326212565,47.70733324686686,47.62883326212565,47.55399996439616,45.98516654968262,45.87608324686686,45.788499959309895,45.70049997965495,45.595916684468584,2396560.0,2466440.0,2067080.0,2341160.0,2488720.0,2332160.0,2271320.0,2030560.0,2109220.0,2071040.0,2261390.0,2288990.0,2205100.0,2292540.0,2403300.0,2341606.6666666665,2324706.6666666665,2267673.3333333335,2323860.0,2322760.0,2393256.6666666665,2392890.0,2361546.6666666665,2397376.6666666665,2418240.0
2015-12-03,47.974998474121094,48.125,46.56499862670898,46.8849983215332,3599600,1,47.88199920654297,47.95900001525879,47.90399990081787,47.92249984741211,46.13483320871989,2885600.0,2613380.0,2269410.0,2443600.0,2432640.0,47.93500137329102,48.599998474121094,48.11999893188477,47.86999893188477,47.709999084472656,48.04699935913086,47.98299942016602,47.888999938964844,47.944000244140625,48.03600082397461,48.07150001525879,48.0564998626709,47.97449989318848,47.8814998626709,47.86650009155274,47.95324993133545,47.94749984741211,47.93674983978271,47.94349994659424,47.967749977111815,47.90283317565918,47.85283317565918,47.77883326212565,47.70733324686686,47.62883326212565,46.06266657511393,45.98516654968262,45.87608324686686,45.788499959309895,45.70049997965495,2505000.0,2396560.0,2466440.0,2067080.0,2341160.0,2496860.0,2332160.0,2271320.0,2030560.0,2109220.0,2244570.0,2261390.0,2288990.0,2205100.0,2292540.0,2386126.6666666665,2341606.6666666665,2324706.6666666665,2267673.3333333335,2323860.0,2406113.3333333335,2393256.6666666665,2392890.0,2361546.6666666665,2397376.6666666665
2015-12-04,46.9000015258789,47.73500061035156,46.89500045776367,47.724998474121094,3769800,0,47.85299911499023,47.89849967956543,47.89174976348877,47.9381664276123,46.21424986521403,3454560.0,2760820.0,2335950.0,2495440.0,2464333.3333333335,46.8849983215332,47.93500137329102,48.599998474121094,48.11999893188477,47.86999893188477,47.88199920654297,48.04699935913086,47.98299942016602,47.888999938964844,47.944000244140625,47.95900001525879,48.07150001525879,48.0564998626709,47.97449989318848,47.8814998626709,47.90399990081787,47.95324993133545,47.94749984741211,47.93674983978271,47.94349994659424,47.92249984741211,47.90283317565918,47.85283317565918,47.77883326212565,47.70733324686686,46.13483320871989,46.06266657511393,45.98516654968262,45.87608324686686,45.788499959309895,2885600.0,2505000.0,2396560.0,2466440.0,2067080.0,2613380.0,2496860.0,2332160.0,2271320.0,2030560.0,2269410.0,2244570.0,2261390.0,2288990.0,2205100.0,2443600.0,2386126.6666666665,2341606.6666666665,2324706.6666666665,2267673.3333333335,2432640.0,2406113.3333333335,2393256.6666666665,2392890.0,2361546.6666666665
2015-12-07,47.6150016784668,47.724998474121094,46.90999984741211,47.29999923706055,2252800,1,47.68899917602539,47.78899955749512,47.859249687194826,47.918999735514326,46.285333188374835,3088160.0,2777300.0,2340750.0,2497200.0,2461983.3333333335,47.724998474121094,46.8849983215332,47.93500137329102,48.599998474121094,48.11999893188477,47.85299911499023,47.88199920654297,48.04699935913086,47.98299942016602,47.888999938964844,47.89849967956543,47.95900001525879,48.07150001525879,48.0564998626709,47.97449989318848,47.89174976348877,47.90399990081787,47.95324993133545,47.94749984741211,47.93674983978271,47.9381664276123,47.92249984741211,47.90283317565918,47.85283317565918,47.77883326212565,46.21424986521403,46.13483320871989,46.06266657511393,45.98516654968262,45.87608324686686,3454560.0,2885600.0,2505000.0,2396560.0,2466440.0,2760820.0,2613380.0,2496860.0,2332160.0,2271320.0,2335950.0,2269410.0,2244570.0,2261390.0,2288990.0,2495440.0,2443600.0,2386126.6666666665,2341606.6666666665,2324706.6666666665,2464333.3333333335,2432640.0,2406113.3333333335,2393256.6666666665,2392890.0
2015-12-08,47.01499938964844,47.43000030517578,46.724998474121094,47.334999084472656,2233800,0,47.4359992980957,47.70949935913086,47.84324970245361,47.90449968973795,46.364166514078775,3072880.0,2734720.0,2342890.0,2481153.3333333335,2463010.0,47.29999923706055,47.724998474121094,46.8849983215332,47.93500137329102,48.599998474121094,47.68899917602539,47.85299911499023,47.88199920654297,48.04699935913086,47.98299942016602,47.78899955749512,47.89849967956543,47.95900001525879,48.07150001525879,48.0564998626709,47.859249687194826,47.89174976348877,47.90399990081787,47.95324993133545,47.94749984741211,47.918999735514326,47.9381664276123,47.92249984741211,47.90283317565918,47.85283317565918,46.285333188374835,46.21424986521403,46.13483320871989,46.06266657511393,45.98516654968262,3088160.0,3454560.0,2885600.0,2505000.0,2396560.0,2777300.0,2760820.0,2613380.0,2496860.0,2332160.0,2340750.0,2335950.0,2269410.0,2244570.0,2261390.0,2497200.0,2495440.0,2443600.0,2386126.6666666665,2341606.6666666665,2461983.3333333335,2464333.3333333335,2432640.0,2406113.3333333335,2393256.6666666665
2015-12-09,47.0,47.45500183105469,46.474998474121094,46.59000015258789,1815400,1,47.16699905395508,47.606999206542966,47.7629997253418,47.86699968973796,46.41816654205322,2734280.0,2619640.0,2345340.0,2475413.3333333335,2449586.6666666665,47.334999084472656,47.29999923706055,47.724998474121094,46.8849983215332,47.93500137329102,47.4359992980957,47.68899917602539,47.85299911499023,47.88199920654297,48.04699935913086,47.70949935913086,47.78899955749512,47.89849967956543,47.95900001525879,48.07150001525879,47.84324970245361,47.859249687194826,47.89174976348877,47.90399990081787,47.95324993133545,47.90449968973795,47.918999735514326,47.9381664276123,47.92249984741211,47.90283317565918,46.364166514078775,46.285333188374835,46.21424986521403,46.13483320871989,46.06266657511393,3072880.0,3088160.0,3454560.0,2885600.0,2505000.0,2734720.0,2777300.0,2760820.0,2613380.0,2496860.0,2342890.0,2340750.0,2335950.0,2269410.0,2244570.0,2481153.3333333335,2497200.0,2495440.0,2443600.0,2386126.6666666665,2463010.0,2461983.3333333335,2464333.3333333335,2432640.0,2406113.3333333335
2015-12-10,46.73500061035156,47.10499954223633,46.35499954223633,46.81499862670898,2114200,0,47.15299911499024,47.517499160766604,47.69199962615967,47.817666371663414,46.470916493733725,2437200.0,2661400.0,2385310.0,2415493.3333333335,2451566.6666666665,46.59000015258789,47.334999084472656,47.29999923706055,47.724998474121094,46.8849983215332,47.16699905395508,47.4359992980957,47.68899917602539,47.85299911499023,47.88199920654297,47.606999206542966,47.70949935913086,47.78899955749512,47.89849967956543,47.95900001525879,47.7629997253418,47.84324970245361,47.859249687194826,47.89174976348877,47.90399990081787,47.86699968973796,47.90449968973795,47.918999735514326,47.9381664276123,47.92249984741211,46.41816654205322,46.364166514078775,46.285333188374835,46.21424986521403,46.13483320871989,2734280.0,3072880.0,3088160.0,3454560.0,2885600.0,2619640.0,2734720.0,2777300.0,2760820.0,2613380.0,2345340.0,2342890.0,2340750.0,2335950.0,2269410.0,2475413.3333333335,2481153.3333333335,2497200.0,2495440.0,2443600.0,2449586.6666666665,2463010.0,2461983.3333333335,2464333.3333333335,2432640.0
2015-12-11,46.1150016784668,46.61000061035156,45.84000015258789,45.86999893188477,2683200,1,46.78199920654297,47.3174991607666,47.59949951171875,47.734833017985025,46.50541648864746,2219880.0,2837220.0,2433890.0,2415806.6666666665,2462643.3333333335,46.81499862670898,46.59000015258789,47.334999084472656,47.29999923706055,47.724998474121094,47.15299911499024,47.16699905395508,47.4359992980957,47.68899917602539,47.85299911499023,47.517499160766604,47.606999206542966,47.70949935913086,47.78899955749512,47.89849967956543,47.69199962615967,47.7629997253418,47.84324970245361,47.859249687194826,47.89174976348877,47.817666371663414,47.86699968973796,47.90449968973795,47.918999735514326,47.9381664276123,46.470916493733725,46.41816654205322,46.364166514078775,46.285333188374835,46.21424986521403,2437200.0,2734280.0,3072880.0,3088160.0,3454560.0,2661400.0,2619640.0,2734720.0,2777300.0,2760820.0,2385310.0,2345340.0,2342890.0,2340750.0,2335950.0,2415493.3333333335,2475413.3333333335,2481153.3333333335,2497200.0,2495440.0,2451566.6666666665,2449586.6666666665,2463010.0,2461983.3333333335,2464333.3333333335
2015-12-14,45.89500045776367,46.75,45.88999938964844,46.71500015258789,2728200,1,46.664999389648436,47.17699928283692,47.5757495880127,47.68349965413412,46.56291650136312,2314960.0,2701560.0,2486440.0,2426513.3333333335,2443723.3333333335,45.86999893188477,46.81499862670898,46.59000015258789,47.334999084472656,47.29999923706055,46.78199920654297,47.15299911499024,47.16699905395508,47.4359992980957,47.68899917602539,47.3174991607666,47.517499160766604,47.606999206542966,47.70949935913086,47.78899955749512,47.59949951171875,47.69199962615967,47.7629997253418,47.84324970245361,47.859249687194826,47.734833017985025,47.817666371663414,47.86699968973796,47.90449968973795,47.918999735514326,46.50541648864746,46.470916493733725,46.41816654205322,46.364166514078775,46.285333188374835,2219880.0,2437200.0,2734280.0,3072880.0,3088160.0,2837220.0,2661400.0,2619640.0,2734720.0,2777300.0,2433890.0,2385310.0,2345340.0,2342890.0,2340750.0,2415806.6666666665,2415493.3333333335,2475413.3333333335,2481153.3333333335,2497200.0,2462643.3333333335,2451566.6666666665,2449586.6666666665,2463010.0,2461983.3333333335
2015-12-15,46.82500076293945,47.224998474121094,46.68500137329102,46.96500015258789,2570200,0,46.590999603271484,47.0134994506836,47.53499965667724,47.636166381835935,46.6139165242513,2382240.0,2727560.0,2529860.0,2416780.0,2456323.3333333335,46.71500015258789,45.86999893188477,46.81499862670898,46.59000015258789,47.334999084472656,46.664999389648436,46.78199920654297,47.15299911499024,47.16699905395508,47.4359992980957,47.17699928283692,47.3174991607666,47.517499160766604,47.606999206542966,47.70949935913086,47.5757495880127,47.59949951171875,47.69199962615967,47.7629997253418,47.84324970245361,47.68349965413412,47.734833017985025,47.817666371663414,47.86699968973796,47.90449968973795,46.56291650136312,46.50541648864746,46.470916493733725,46.41816654205322,46.364166514078775,2314960.0,2219880.0,2437200.0,2734280.0,3072880.0,2701560.0,2837220.0,2661400.0,2619640.0,2734720.0,2486440.0,2433890.0,2385310.0,2345340.0,2342890.0,2426513.3333333335,2415806.6666666665,2415493.3333333335,2475413.3333333335,2481153.3333333335,2443723.3333333335,2462643.3333333335,2451566.6666666665,2449586.6666666665,2463010.0
2015-12-16,47.30500030517578,47.5,46.31999969482422,46.81999969482422,3214000,0,46.63699951171875,46.90199928283691,47.48674964904785,47.6028330485026,46.675249862670896,2661960.0,2698120.0,2597490.0,2395753.3333333335,2452073.3333333335,46.96500015258789,46.71500015258789,45.86999893188477,46.81499862670898,46.59000015258789,46.590999603271484,46.664999389648436,46.78199920654297,47.15299911499024,47.16699905395508,47.0134994506836,47.17699928283692,47.3174991607666,47.517499160766604,47.606999206542966,47.53499965667724,47.5757495880127,47.59949951171875,47.69199962615967,47.7629997253418,47.636166381835935,47.68349965413412,47.734833017985025,47.817666371663414,47.86699968973796,46.6139165242513,46.56291650136312,46.50541648864746,46.470916493733725,46.41816654205322,2382240.0,2314960.0,2219880.0,2437200.0,2734280.0,2727560.0,2701560.0,2837220.0,2661400.0,2619640.0,2529860.0,2486440.0,2433890.0,2385310.0,2345340.0,2416780.0,2426513.3333333335,2415806.6666666665,2415493.3333333335,2475413.3333333335,2456323.3333333335,2443723.3333333335,2462643.3333333335,2451566.6666666665,2449586.6666666665
2015-12-17,47.01499938964844,47.17499923706055,46.33000183105469,46.45500183105469,2900600,0,46.56500015258789,46.85899963378906,47.408999824523924,47.55566647847493,46.721333249409994,2819240.0,2628220.0,2620800.0,2389013.3333333335,2464026.6666666665,46.81999969482422,46.96500015258789,46.71500015258789,45.86999893188477,46.81499862670898,46.63699951171875,46.590999603271484,46.664999389648436,46.78199920654297,47.15299911499024,46.90199928283691,47.0134994506836,47.17699928283692,47.3174991607666,47.517499160766604,47.48674964904785,47.53499965667724,47.5757495880127,47.59949951171875,47.69199962615967,47.6028330485026,47.636166381835935,47.68349965413412,47.734833017985025,47.817666371663414,46.675249862670896,46.6139165242513,46.56291650136312,46.50541648864746,46.470916493733725,2661960.0,2382240.0,2314960.0,2219880.0,2437200.0,2698120.0,2727560.0,2701560.0,2837220.0,2661400.0,2597490.0,2529860.0,2486440.0,2433890.0,2385310.0,2395753.3333333335,2416780.0,2426513.3333333335,2415806.6666666665,2415493.3333333335,2452073.3333333335,2456323.3333333335,2443723.3333333335,2462643.3333333335,2451566.6666666665
