Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-24,41.70662139429368,42.16689514848122,40.51366133928881,41.07726287841797,28667000.0,1,39.72461624145508,39.40430221557617,38.406724548339845,36.64828319549561,44.23049465815226,34933020.0,33997410.0,40455925.0,46041343.333333336,39570711.666666664,40.814247131347656,39.57432556152344,38.47529220581055,38.68195343017578,40.59820175170898,39.62880401611328,38.82097396850586,38.51099166870117,38.787158203125,39.083988189697266,39.3479419708252,39.38551559448242,39.301913833618165,39.255886459350585,39.07083625793457,38.176116943359375,37.88680076599121,37.57259178161621,37.12593669891358,36.72953586578369,36.44319438934326,36.39716676076253,36.43724511464437,36.46542542775472,36.669261614481606,44.535351212819414,44.85292571385701,45.19255463282267,45.57488654454549,45.960719394683835,37365440.0,36498040.0,37706100.0,34983580.0,33061800.0,37151520.0,36959980.0,39143690.0,38835720.0,39752210.0,41358675.0,42425510.0,44163055.0,44791600.0,46655290.0,47276620.0,47833790.0,48945830.0,49896320.0,50442310.0,39329641.666666664,39069536.666666664,38971975.0,38536258.333333336,38208676.666666664
2020-04-27,40.94575392414906,41.631470407666335,39.6682533475669,41.27452087402344,28274400.0,1,40.24312973022461,39.515143966674806,38.73502311706543,36.83051484425862,43.91843055089315,32735740.0,33859660.0,39291715.0,44320773.333333336,39732873.333333336,41.07726287841797,40.814247131347656,39.57432556152344,38.47529220581055,38.68195343017578,39.72461624145508,39.62880401611328,38.82097396850586,38.51099166870117,38.787158203125,39.40430221557617,39.3479419708252,39.38551559448242,39.301913833618165,39.255886459350585,38.406724548339845,38.176116943359375,37.88680076599121,37.57259178161621,37.12593669891358,36.64828319549561,36.44319438934326,36.39716676076253,36.43724511464437,36.46542542775472,44.23049465815226,44.535351212819414,44.85292571385701,45.19255463282267,45.57488654454549,34933020.0,37365440.0,36498040.0,37706100.0,34983580.0,33997410.0,37151520.0,36959980.0,39143690.0,38835720.0,40455925.0,41358675.0,42425510.0,44163055.0,44791600.0,46041343.333333336,47276620.0,47833790.0,48945830.0,49896320.0,39570711.666666664,39329641.666666664,39069536.666666664,38971975.0,38536258.333333336
2020-04-28,41.67844120142917,42.63656673957932,41.434214809331934,42.24204635620117,26545100.0,1,40.996480560302736,39.753736114501955,39.08586597442627,37.15865701039632,43.663700898488365,29168440.0,33437270.0,38327220.0,43574786.666666664,39603910.0,41.27452087402344,41.07726287841797,40.814247131347656,39.57432556152344,38.47529220581055,40.24312973022461,39.72461624145508,39.62880401611328,38.82097396850586,38.51099166870117,39.515143966674806,39.40430221557617,39.3479419708252,39.38551559448242,39.301913833618165,38.73502311706543,38.406724548339845,38.176116943359375,37.88680076599121,37.57259178161621,36.83051484425862,36.64828319549561,36.44319438934326,36.39716676076253,36.43724511464437,43.91843055089315,44.23049465815226,44.535351212819414,44.85292571385701,45.19255463282267,32735740.0,34933020.0,37365440.0,36498040.0,37706100.0,33859660.0,33997410.0,37151520.0,36959980.0,39143690.0,39291715.0,40455925.0,41358675.0,42425510.0,44163055.0,44320773.333333336,46041343.333333336,47276620.0,47833790.0,48945830.0,39732873.333333336,39570711.666666664,39329641.666666664,39069536.666666664,38971975.0
2020-04-29,43.453790724414816,44.71250426341064,43.35985832223407,44.580997467041016,29502500.0,0,41.99781494140625,40.40939445495606,39.531582069396975,37.49212207794189,43.46940704981486,29652000.0,33075020.0,37727765.0,43184723.333333336,39638996.666666664,42.24204635620117,41.27452087402344,41.07726287841797,40.814247131347656,39.57432556152344,40.996480560302736,40.24312973022461,39.72461624145508,39.62880401611328,38.82097396850586,39.753736114501955,39.515143966674806,39.40430221557617,39.3479419708252,39.38551559448242,39.08586597442627,38.73502311706543,38.406724548339845,38.176116943359375,37.88680076599121,37.15865701039632,36.83051484425862,36.64828319549561,36.44319438934326,36.39716676076253,43.663700898488365,43.91843055089315,44.23049465815226,44.535351212819414,44.85292571385701,29168440.0,32735740.0,34933020.0,37365440.0,36498040.0,33437270.0,33859660.0,33997410.0,37151520.0,36959980.0,38327220.0,39291715.0,40455925.0,41358675.0,42425510.0,43574786.666666664,44320773.333333336,46041343.333333336,47276620.0,47833790.0,39603910.0,39732873.333333336,39570711.666666664,39329641.666666664,39069536.666666664
2020-04-30,44.7876451006781,44.7876451006781,42.99350930452215,43.65104675292969,37076300.0,0,42.56517486572265,41.096989440917966,39.951466178894044,37.91012751261393,43.271343898773196,30013060.0,33689250.0,37779285.0,42619386.666666664,39724900.0,44.580997467041016,42.24204635620117,41.27452087402344,41.07726287841797,40.814247131347656,41.99781494140625,40.996480560302736,40.24312973022461,39.72461624145508,39.62880401611328,40.40939445495606,39.753736114501955,39.515143966674806,39.40430221557617,39.3479419708252,39.531582069396975,39.08586597442627,38.73502311706543,38.406724548339845,38.176116943359375,37.49212207794189,37.15865701039632,36.83051484425862,36.64828319549561,36.44319438934326,43.46940704981486,43.663700898488365,43.91843055089315,44.23049465815226,44.535351212819414,29652000.0,29168440.0,32735740.0,34933020.0,37365440.0,33075020.0,33437270.0,33859660.0,33997410.0,37151520.0,37727765.0,38327220.0,39291715.0,40455925.0,41358675.0,43184723.333333336,43574786.666666664,44320773.333333336,46041343.333333336,47276620.0,39638996.666666664,39603910.0,39732873.333333336,39570711.666666664,39329641.666666664
2020-05-01,42.862006074198476,43.57590157959875,40.39154543168332,40.52305221557617,35399300.0,1,42.454332733154295,41.089474487304685,40.08015537261963,38.18284873962402,42.97854954401652,31359520.0,33146270.0,36449240.0,42152283.333333336,39779901.666666664,43.65104675292969,44.580997467041016,42.24204635620117,41.27452087402344,41.07726287841797,42.56517486572265,41.99781494140625,40.996480560302736,40.24312973022461,39.72461624145508,41.096989440917966,40.40939445495606,39.753736114501955,39.515143966674806,39.40430221557617,39.951466178894044,39.531582069396975,39.08586597442627,38.73502311706543,38.406724548339845,37.91012751261393,37.49212207794189,37.15865701039632,36.83051484425862,36.64828319549561,43.271343898773196,43.46940704981486,43.663700898488365,43.91843055089315,44.23049465815226,30013060.0,29652000.0,29168440.0,32735740.0,34933020.0,33689250.0,33075020.0,33437270.0,33859660.0,33997410.0,37779285.0,37727765.0,38327220.0,39291715.0,40455925.0,42619386.666666664,43184723.333333336,43574786.666666664,44320773.333333336,46041343.333333336,39724900.0,39638996.666666664,39603910.0,39732873.333333336,39570711.666666664
2020-05-04,39.93126701160715,42.21385922180514,39.658861645268395,42.15750122070313,27465600.0,0,42.63092880249023,41.43702926635742,40.346457862854,38.56296755472819,42.72611494064331,31197760.0,31966750.0,35401235.0,40516650.0,39970071.666666664,40.52305221557617,43.65104675292969,44.580997467041016,42.24204635620117,41.27452087402344,42.454332733154295,42.56517486572265,41.99781494140625,40.996480560302736,40.24312973022461,41.089474487304685,41.096989440917966,40.40939445495606,39.753736114501955,39.515143966674806,40.08015537261963,39.951466178894044,39.531582069396975,39.08586597442627,38.73502311706543,38.18284873962402,37.91012751261393,37.49212207794189,37.15865701039632,36.83051484425862,42.97854954401652,43.271343898773196,43.46940704981486,43.663700898488365,43.91843055089315,31359520.0,30013060.0,29652000.0,29168440.0,32735740.0,33146270.0,33689250.0,33075020.0,33437270.0,33859660.0,36449240.0,37779285.0,37727765.0,38327220.0,39291715.0,42152283.333333336,42619386.666666664,43184723.333333336,43574786.666666664,44320773.333333336,39779901.666666664,39724900.0,39638996.666666664,39603910.0,39732873.333333336
2020-05-05,43.453785043338016,44.289799079929935,41.950845305189254,42.11053466796875,29276200.0,0,42.60462646484375,41.800553512573245,40.5512336730957,38.98191235860189,42.47922550837199,31743980.0,30456210.0,34799950.0,39594106.666666664,40206133.333333336,42.15750122070313,40.52305221557617,43.65104675292969,44.580997467041016,42.24204635620117,42.63092880249023,42.454332733154295,42.56517486572265,41.99781494140625,40.996480560302736,41.43702926635742,41.089474487304685,41.096989440917966,40.40939445495606,39.753736114501955,40.346457862854,40.08015537261963,39.951466178894044,39.531582069396975,39.08586597442627,38.56296755472819,38.18284873962402,37.91012751261393,37.49212207794189,37.15865701039632,42.72611494064331,42.97854954401652,43.271343898773196,43.46940704981486,43.663700898488365,31197760.0,31359520.0,30013060.0,29652000.0,29168440.0,31966750.0,33146270.0,33689250.0,33075020.0,33437270.0,35401235.0,36449240.0,37779285.0,37727765.0,38327220.0,40516650.0,42152283.333333336,42619386.666666664,43184723.333333336,43574786.666666664,39970071.666666664,39779901.666666664,39724900.0,39638996.666666664,39603910.0
2020-05-06,42.20447180369265,42.52384698187385,41.23695446241933,41.32149505615234,22659000.0,1,41.95272598266602,41.975270462036136,40.680393028259275,39.249623998006186,42.22920503616333,30375280.0,30013640.0,33486810.0,38288220.0,40234875.0,42.11053466796875,42.15750122070313,40.52305221557617,43.65104675292969,44.580997467041016,42.60462646484375,42.63092880249023,42.454332733154295,42.56517486572265,41.99781494140625,41.800553512573245,41.43702926635742,41.089474487304685,41.096989440917966,40.40939445495606,40.5512336730957,40.346457862854,40.08015537261963,39.951466178894044,39.531582069396975,38.98191235860189,38.56296755472819,38.18284873962402,37.91012751261393,37.49212207794189,42.47922550837199,42.72611494064331,42.97854954401652,43.271343898773196,43.46940704981486,31743980.0,31197760.0,31359520.0,30013060.0,29652000.0,30456210.0,31966750.0,33146270.0,33689250.0,33075020.0,34799950.0,35401235.0,36449240.0,37779285.0,37727765.0,39594106.666666664,40516650.0,42152283.333333336,42619386.666666664,43184723.333333336,40206133.333333336,39970071.666666664,39779901.666666664,39724900.0,39638996.666666664
2020-05-07,42.232648956764095,42.52384511870609,41.30270604973755,41.55632781982422,22160300.0,1,41.533782196044925,42.04947853088379,40.69871025085449,39.46723747253418,41.97417472203573,27392080.0,28702570.0,32927045.0,37139973.333333336,40355735.0,41.32149505615234,42.11053466796875,42.15750122070313,40.52305221557617,43.65104675292969,41.95272598266602,42.60462646484375,42.63092880249023,42.454332733154295,42.56517486572265,41.975270462036136,41.800553512573245,41.43702926635742,41.089474487304685,41.096989440917966,40.680393028259275,40.5512336730957,40.346457862854,40.08015537261963,39.951466178894044,39.249623998006186,38.98191235860189,38.56296755472819,38.18284873962402,37.91012751261393,42.22920503616333,42.47922550837199,42.72611494064331,42.97854954401652,43.271343898773196,30375280.0,31743980.0,31197760.0,31359520.0,30013060.0,30013640.0,30456210.0,31966750.0,33146270.0,33689250.0,33486810.0,34799950.0,35401235.0,36449240.0,37779285.0,38288220.0,39594106.666666664,40516650.0,42152283.333333336,42619386.666666664,40234875.0,40206133.333333336,39970071.666666664,39779901.666666664,39724900.0
2020-05-08,42.56141597433877,43.41621360992486,42.25143264222413,43.378639221191406,19998700.0,0,42.10489959716797,42.27961616516113,40.841959190368655,39.69768842061361,41.737931156158446,24311960.0,27835740.0,30916575.0,36249196.666666664,40391345.0,41.55632781982422,41.32149505615234,42.11053466796875,42.15750122070313,40.52305221557617,41.533782196044925,41.95272598266602,42.60462646484375,42.63092880249023,42.454332733154295,42.04947853088379,41.975270462036136,41.800553512573245,41.43702926635742,41.089474487304685,40.69871025085449,40.680393028259275,40.5512336730957,40.346457862854,40.08015537261963,39.46723747253418,39.249623998006186,38.98191235860189,38.56296755472819,38.18284873962402,41.97417472203573,42.22920503616333,42.47922550837199,42.72611494064331,42.97854954401652,27392080.0,30375280.0,31743980.0,31197760.0,31359520.0,28702570.0,30013640.0,30456210.0,31966750.0,33146270.0,32927045.0,33486810.0,34799950.0,35401235.0,36449240.0,37139973.333333336,38288220.0,39594106.666666664,40516650.0,42152283.333333336,40355735.0,40234875.0,40206133.333333336,39970071.666666664,39779901.666666664
2020-05-11,43.31289001708222,43.397430608254645,42.74928488150229,42.96533584594727,22258000.0,0,42.266466522216795,42.44869766235352,40.98192081451416,39.972914632161455,41.50012203852336,23270440.0,27234100.0,30546880.0,35272510.0,40479821.666666664,43.378639221191406,41.55632781982422,41.32149505615234,42.11053466796875,42.15750122070313,42.10489959716797,41.533782196044925,41.95272598266602,42.60462646484375,42.63092880249023,42.27961616516113,42.04947853088379,41.975270462036136,41.800553512573245,41.43702926635742,40.841959190368655,40.69871025085449,40.680393028259275,40.5512336730957,40.346457862854,39.69768842061361,39.46723747253418,39.249623998006186,38.98191235860189,38.56296755472819,41.737931156158446,41.97417472203573,42.22920503616333,42.47922550837199,42.72611494064331,24311960.0,27392080.0,30375280.0,31743980.0,31197760.0,27835740.0,28702570.0,30013640.0,30456210.0,31966750.0,30916575.0,32927045.0,33486810.0,34799950.0,35401235.0,36249196.666666664,37139973.333333336,38288220.0,39594106.666666664,40516650.0,40391345.0,40355735.0,40234875.0,40206133.333333336,39970071.666666664
2020-05-12,43.49198173798895,43.73136958195261,42.24716567993164,42.24716567993164,25439100.0,0,42.293792724609375,42.44920959472656,41.10147285461426,40.206980514526364,41.25472695032756,22503020.0,27123500.0,30280385.0,34592646.666666664,40722885.0,42.96533584594727,43.378639221191406,41.55632781982422,41.32149505615234,42.11053466796875,42.266466522216795,42.10489959716797,41.533782196044925,41.95272598266602,42.60462646484375,42.44869766235352,42.27961616516113,42.04947853088379,41.975270462036136,41.800553512573245,40.98192081451416,40.841959190368655,40.69871025085449,40.680393028259275,40.5512336730957,39.972914632161455,39.69768842061361,39.46723747253418,39.249623998006186,38.98191235860189,41.50012203852336,41.737931156158446,41.97417472203573,42.22920503616333,42.47922550837199,23270440.0,24311960.0,27392080.0,30375280.0,31743980.0,27234100.0,27835740.0,28702570.0,30013640.0,30456210.0,30546880.0,30916575.0,32927045.0,33486810.0,34799950.0,35272510.0,36249196.666666664,37139973.333333336,38288220.0,39594106.666666664,40479821.666666664,40391345.0,40355735.0,40234875.0,40206133.333333336
2020-05-13,41.88330060615363,42.007779660427644,39.8341375045009,40.15013122558594,30827900.0,1,42.0595199584961,42.00612297058105,41.20775871276855,40.35642903645833,40.986436176300046,24136800.0,27256040.0,30165530.0,34237190.0,40920875.0,42.24716567993164,42.96533584594727,43.378639221191406,41.55632781982422,41.32149505615234,42.293792724609375,42.266466522216795,42.10489959716797,41.533782196044925,41.95272598266602,42.44920959472656,42.44869766235352,42.27961616516113,42.04947853088379,41.975270462036136,41.10147285461426,40.98192081451416,40.841959190368655,40.69871025085449,40.680393028259275,40.206980514526364,39.972914632161455,39.69768842061361,39.46723747253418,39.249623998006186,41.25472695032756,41.50012203852336,41.737931156158446,41.97417472203573,42.22920503616333,22503020.0,23270440.0,24311960.0,27392080.0,30375280.0,27123500.0,27234100.0,27835740.0,28702570.0,30013640.0,30280385.0,30546880.0,30916575.0,32927045.0,33486810.0,34592646.666666664,35272510.0,36249196.666666664,37139973.333333336,38288220.0,40722885.0,40479821.666666664,40391345.0,40355735.0,40234875.0
2020-05-14,39.32664092359014,40.74381674528709,38.49357211783481,40.50442886352539,24856500.0,0,41.84914016723633,41.691461181640626,41.3942253112793,40.5314645131429,40.71684878667195,24676040.0,26034060.0,29861655.0,33864210.0,41121735.0,40.15013122558594,42.24716567993164,42.96533584594727,43.378639221191406,41.55632781982422,42.0595199584961,42.293792724609375,42.266466522216795,42.10489959716797,41.533782196044925,42.00612297058105,42.44920959472656,42.44869766235352,42.27961616516113,42.04947853088379,41.20775871276855,41.10147285461426,40.98192081451416,40.841959190368655,40.69871025085449,40.35642903645833,40.206980514526364,39.972914632161455,39.69768842061361,39.46723747253418,40.986436176300046,41.25472695032756,41.50012203852336,41.737931156158446,41.97417472203573,24136800.0,22503020.0,23270440.0,24311960.0,27392080.0,27256040.0,27123500.0,27234100.0,27835740.0,28702570.0,30165530.0,30280385.0,30546880.0,30916575.0,32927045.0,34237190.0,34592646.666666664,35272510.0,36249196.666666664,37139973.333333336,40920875.0,40722885.0,40479821.666666664,40391345.0,40355735.0
2020-05-15,40.58102983027909,41.184284589354185,40.07352509844973,40.21715927124024,22445600.0,1,41.216844177246095,41.66087188720703,41.37517318725586,40.6070608774821,40.44998826980591,25165420.0,24738690.0,28942480.0,32545723.333333332,41248875.0,40.50442886352539,40.15013122558594,42.24716567993164,42.96533584594727,43.378639221191406,41.84914016723633,42.0595199584961,42.293792724609375,42.266466522216795,42.10489959716797,41.691461181640626,42.00612297058105,42.44920959472656,42.44869766235352,42.27961616516113,41.3942253112793,41.20775871276855,41.10147285461426,40.98192081451416,40.841959190368655,40.5314645131429,40.35642903645833,40.206980514526364,39.972914632161455,39.69768842061361,40.71684878667195,40.986436176300046,41.25472695032756,41.50012203852336,41.737931156158446,24676040.0,24136800.0,22503020.0,23270440.0,24311960.0,26034060.0,27256040.0,27123500.0,27234100.0,27835740.0,29861655.0,30165530.0,30280385.0,30546880.0,30916575.0,33864210.0,34237190.0,34592646.666666664,35272510.0,36249196.666666664,41121735.0,40920875.0,40722885.0,40479821.666666664,40391345.0
2020-05-18,42.515285347696775,43.64519633780512,42.18971771236439,43.415382385253906,32046100.0,0,41.306853485107425,41.78666000366211,41.61184463500977,40.82652524312337,40.2478601137797,27123040.0,25196740.0,28581745.0,31999736.666666668,41444381.666666664,40.21715927124024,40.50442886352539,40.15013122558594,42.24716567993164,42.96533584594727,41.216844177246095,41.84914016723633,42.0595199584961,42.293792724609375,42.266466522216795,41.66087188720703,41.691461181640626,42.00612297058105,42.44920959472656,42.44869766235352,41.37517318725586,41.3942253112793,41.20775871276855,41.10147285461426,40.98192081451416,40.6070608774821,40.5314645131429,40.35642903645833,40.206980514526364,39.972914632161455,40.44998826980591,40.71684878667195,40.986436176300046,41.25472695032756,41.50012203852336,25165420.0,24676040.0,24136800.0,22503020.0,23270440.0,24738690.0,26034060.0,27256040.0,27123500.0,27234100.0,28942480.0,29861655.0,30165530.0,30280385.0,30546880.0,32545723.333333332,33864210.0,34237190.0,34592646.666666664,35272510.0,41248875.0,41121735.0,40920875.0,40722885.0,40479821.666666664
2020-05-19,43.61646451563446,44.650621756688615,42.06523230682186,42.074806213378906,21771600.0,1,41.27238159179687,41.783087158203124,41.79182033538818,40.96185150146484,40.06675513585409,26389540.0,24446280.0,27451245.0,31348726.666666668,41272298.333333336,43.415382385253906,40.21715927124024,40.50442886352539,40.15013122558594,42.24716567993164,41.306853485107425,41.216844177246095,41.84914016723633,42.0595199584961,42.293792724609375,41.78666000366211,41.66087188720703,41.691461181640626,42.00612297058105,42.44920959472656,41.61184463500977,41.37517318725586,41.3942253112793,41.20775871276855,41.10147285461426,40.82652524312337,40.6070608774821,40.5314645131429,40.35642903645833,40.206980514526364,40.2478601137797,40.44998826980591,40.71684878667195,40.986436176300046,41.25472695032756,27123040.0,25165420.0,24676040.0,24136800.0,22503020.0,25196740.0,24738690.0,26034060.0,27256040.0,27123500.0,28581745.0,28942480.0,29861655.0,30165530.0,30280385.0,31999736.666666668,32545723.333333332,33864210.0,34237190.0,34592646.666666664,41444381.666666664,41248875.0,41121735.0,40920875.0,40722885.0
2020-05-20,42.72594348813421,43.645195630676696,42.67806664751931,43.44410705566406,19352400.0,0,41.9311767578125,41.995348358154295,41.98530941009521,41.11871147155762,39.94228798548381,24094440.0,24115620.0,27064630.0,30363080.0,40987930.0,42.074806213378906,43.415382385253906,40.21715927124024,40.50442886352539,40.15013122558594,41.27238159179687,41.306853485107425,41.216844177246095,41.84914016723633,42.0595199584961,41.783087158203124,41.78666000366211,41.66087188720703,41.691461181640626,42.00612297058105,41.79182033538818,41.61184463500977,41.37517318725586,41.3942253112793,41.20775871276855,40.96185150146484,40.82652524312337,40.6070608774821,40.5314645131429,40.35642903645833,40.06675513585409,40.2478601137797,40.44998826980591,40.71684878667195,40.986436176300046,26389540.0,27123040.0,25165420.0,24676040.0,24136800.0,24446280.0,25196740.0,24738690.0,26034060.0,27256040.0,27451245.0,28581745.0,28942480.0,29861655.0,30165530.0,31348726.666666668,31999736.666666668,32545723.333333332,33864210.0,34237190.0,41272298.333333336,41444381.666666664,41248875.0,41121735.0,40920875.0
2020-05-21,43.511137848939,43.846283057928254,42.505709527509254,42.668495178222656,19130700.0,1,42.363990020751956,42.10656509399414,42.07802181243896,41.16799519856771,39.823524188995364,22949280.0,23812660.0,26257615.0,29888916.666666668,40810091.666666664,43.44410705566406,42.074806213378906,43.415382385253906,40.21715927124024,40.50442886352539,41.9311767578125,41.27238159179687,41.306853485107425,41.216844177246095,41.84914016723633,41.995348358154295,41.783087158203124,41.78666000366211,41.66087188720703,41.691461181640626,41.98530941009521,41.79182033538818,41.61184463500977,41.37517318725586,41.3942253112793,41.11871147155762,40.96185150146484,40.82652524312337,40.6070608774821,40.5314645131429,39.94228798548381,40.06675513585409,40.2478601137797,40.44998826980591,40.71684878667195,24094440.0,26389540.0,27123040.0,25165420.0,24676040.0,24115620.0,24446280.0,25196740.0,24738690.0,26034060.0,27064630.0,27451245.0,28581745.0,28942480.0,29861655.0,30363080.0,31348726.666666668,31999736.666666668,32545723.333333332,33864210.0,40987930.0,41272298.333333336,41444381.666666664,41248875.0,41121735.0
2020-05-22,42.18013838530204,42.773819229764726,41.60560900714701,42.706790924072266,15406400.0,1,42.86191635131836,42.03938026428223,42.15949821472168,41.24109954833985,39.75534016291301,21541440.0,23353430.0,25594585.0,28395526.666666668,40264510.0,42.668495178222656,43.44410705566406,42.074806213378906,43.415382385253906,40.21715927124024,42.363990020751956,41.9311767578125,41.27238159179687,41.306853485107425,41.216844177246095,42.10656509399414,41.995348358154295,41.783087158203124,41.78666000366211,41.66087188720703,42.07802181243896,41.98530941009521,41.79182033538818,41.61184463500977,41.37517318725586,41.16799519856771,41.11871147155762,40.96185150146484,40.82652524312337,40.6070608774821,39.823524188995364,39.94228798548381,40.06675513585409,40.2478601137797,40.44998826980591,22949280.0,24094440.0,26389540.0,27123040.0,25165420.0,23812660.0,24115620.0,24446280.0,25196740.0,24738690.0,26257615.0,27064630.0,27451245.0,28581745.0,28942480.0,29888916.666666668,30363080.0,31348726.666666668,31999736.666666668,32545723.333333332,40810091.666666664,40987930.0,41272298.333333336,41444381.666666664,41248875.0
2020-05-26,43.798403467587384,44.33462992390822,43.53986414638894,43.961185455322266,20356500.0,1,42.97107696533203,42.13896522521973,42.29383144378662,41.367602284749346,39.682700570424394,19203520.0,23163280.0,25198690.0,28085680.0,39562645.0,42.706790924072266,42.668495178222656,43.44410705566406,42.074806213378906,43.415382385253906,42.86191635131836,42.363990020751956,41.9311767578125,41.27238159179687,41.306853485107425,42.03938026428223,42.10656509399414,41.995348358154295,41.783087158203124,41.78666000366211,42.15949821472168,42.07802181243896,41.98530941009521,41.79182033538818,41.61184463500977,41.24109954833985,41.16799519856771,41.11871147155762,40.96185150146484,40.82652524312337,39.75534016291301,39.823524188995364,39.94228798548381,40.06675513585409,40.2478601137797,21541440.0,22949280.0,24094440.0,26389540.0,27123040.0,23353430.0,23812660.0,24115620.0,24446280.0,25196740.0,25594585.0,26257615.0,27064630.0,27451245.0,28581745.0,28395526.666666668,29888916.666666668,30363080.0,31348726.666666668,31999736.666666668,40264510.0,40810091.666666664,40987930.0,41272298.333333336,41444381.666666664
2020-05-27,44.679349565175905,45.13897381311492,43.48241027801113,44.27717971801758,20788300.0,0,43.41155166625977,42.34196662902832,42.395588111877444,41.514970779418945,39.57712774276733,19006860.0,22698200.0,24910850.0,27752990.0,39273656.666666664,43.961185455322266,42.706790924072266,42.668495178222656,43.44410705566406,42.074806213378906,42.97107696533203,42.86191635131836,42.363990020751956,41.9311767578125,41.27238159179687,42.13896522521973,42.03938026428223,42.10656509399414,41.995348358154295,41.783087158203124,42.29383144378662,42.15949821472168,42.07802181243896,41.98530941009521,41.79182033538818,41.367602284749346,41.24109954833985,41.16799519856771,41.11871147155762,40.96185150146484,39.682700570424394,39.75534016291301,39.823524188995364,39.94228798548381,40.06675513585409,19203520.0,21541440.0,22949280.0,24094440.0,26389540.0,23163280.0,23353430.0,23812660.0,24115620.0,24446280.0,25198690.0,25594585.0,26257615.0,27064630.0,27451245.0,28085680.0,28395526.666666668,29888916.666666668,30363080.0,31348726.666666668,39562645.0,40264510.0,40810091.666666664,40987930.0,41272298.333333336
2020-05-28,44.459116422478864,44.48784179858323,43.02278917295515,43.12812042236328,19698000.0,1,43.34835433959961,42.63976554870605,42.322944259643556,41.68509432474772,39.492795530955,19075980.0,21585210.0,24420625.0,27305423.333333332,38758945.0,44.27717971801758,43.961185455322266,42.706790924072266,42.668495178222656,43.44410705566406,43.41155166625977,42.97107696533203,42.86191635131836,42.363990020751956,41.9311767578125,42.34196662902832,42.13896522521973,42.03938026428223,42.10656509399414,41.995348358154295,42.395588111877444,42.29383144378662,42.15949821472168,42.07802181243896,41.98530941009521,41.514970779418945,41.367602284749346,41.24109954833985,41.16799519856771,41.11871147155762,39.57712774276733,39.682700570424394,39.75534016291301,39.823524188995364,39.94228798548381,19006860.0,19203520.0,21541440.0,22949280.0,24094440.0,22698200.0,23163280.0,23353430.0,23812660.0,24115620.0,24910850.0,25198690.0,25594585.0,26257615.0,27064630.0,27752990.0,28085680.0,28395526.666666668,29888916.666666668,30363080.0,39273656.666666664,39562645.0,40264510.0,40810091.666666664,40987930.0
2020-05-29,42.917457471773645,43.75052624495271,42.4865585708986,43.53986740112305,25886200.0,1,43.52262878417969,42.94330940246582,42.317385292053224,41.91058667500814,39.397791449228926,20427080.0,21688180.0,23861120.0,27137163.333333332,38789055.0,43.12812042236328,44.27717971801758,43.961185455322266,42.706790924072266,42.668495178222656,43.34835433959961,43.41155166625977,42.97107696533203,42.86191635131836,42.363990020751956,42.63976554870605,42.34196662902832,42.13896522521973,42.03938026428223,42.10656509399414,42.322944259643556,42.395588111877444,42.29383144378662,42.15949821472168,42.07802181243896,41.68509432474772,41.514970779418945,41.367602284749346,41.24109954833985,41.16799519856771,39.492795530955,39.57712774276733,39.682700570424394,39.75534016291301,39.823524188995364,19075980.0,19006860.0,19203520.0,21541440.0,22949280.0,21585210.0,22698200.0,23163280.0,23353430.0,23812660.0,24420625.0,24910850.0,25198690.0,25594585.0,26257615.0,27305423.333333332,27752990.0,28085680.0,28395526.666666668,29888916.666666668,38758945.0,39273656.666666664,39562645.0,40264510.0,40810091.666666664
