Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-27,291.1700134277344,301.1099853515625,291.0,300.9200134277344,655600,1,294.9360046386719,294.08099975585935,288.60449981689453,281.0396667480469,258.33516693115234,466000.0,515670.0,545170.0,519556.6666666667,732643.3333333334,290.8399963378906,294.7200012207031,292.6600036621094,295.5400085449219,294.8399963378906,293.7200012207031,294.7380004882813,294.6700012207031,295.13599853515626,293.2259948730469,292.90399780273435,293.76499938964844,293.08299865722654,293.2429992675781,292.047998046875,286.7709991455078,286.02149963378906,284.87549896240233,283.66299896240236,282.2919982910156,279.7759999593099,278.56100006103514,277.35633290608723,276.0919993082682,274.63199920654296,257.68633321126305,257.08083318074546,256.3379997253418,255.78449986775715,255.13733291625977,424140.0,414100.0,520860.0,568640.0,565340.0,498130.0,507040.0,527180.0,560070.0,569390.0,541520.0,544305.0,548240.0,551175.0,553765.0,513920.0,510563.3333333333,520426.6666666667,535630.0,544103.3333333334,733395.0,751915.0,756460.0,760123.3333333334,763115.0
2020-05-28,302.55999755859375,311.9700012207031,301.2900085449219,306.1300048828125,647500,1,297.05400390625,296.0950012207031,290.2740005493164,282.65,259.24983367919924,501600.0,535120.0,546170.0,526343.3333333334,731286.6666666666,300.9200134277344,290.8399963378906,294.7200012207031,292.6600036621094,295.5400085449219,294.9360046386719,293.7200012207031,294.7380004882813,294.6700012207031,295.13599853515626,294.08099975585935,292.90399780273435,293.76499938964844,293.08299865722654,293.2429992675781,288.60449981689453,286.7709991455078,286.02149963378906,284.87549896240233,283.66299896240236,281.0396667480469,279.7759999593099,278.56100006103514,277.35633290608723,276.0919993082682,258.33516693115234,257.68633321126305,257.08083318074546,256.3379997253418,255.78449986775715,466000.0,424140.0,414100.0,520860.0,568640.0,515670.0,498130.0,507040.0,527180.0,560070.0,545170.0,541520.0,544305.0,548240.0,551175.0,519556.6666666667,513920.0,510563.3333333333,520426.6666666667,535630.0,732643.3333333334,733395.0,751915.0,756460.0,760123.3333333334
2020-05-29,307.760009765625,310.54998779296875,303.04998779296875,308.8800048828125,1514700,1,300.2980041503906,297.4840026855469,291.83800048828124,284.24200032552085,260.0140004475912,731720.0,626290.0,583860.0,562790.0,746488.3333333334,306.1300048828125,300.9200134277344,290.8399963378906,294.7200012207031,292.6600036621094,297.05400390625,294.9360046386719,293.7200012207031,294.7380004882813,294.6700012207031,296.0950012207031,294.08099975585935,292.90399780273435,293.76499938964844,293.08299865722654,290.2740005493164,288.60449981689453,286.7709991455078,286.02149963378906,284.87549896240233,282.65,281.0396667480469,279.7759999593099,278.56100006103514,277.35633290608723,259.24983367919924,258.33516693115234,257.68633321126305,257.08083318074546,256.3379997253418,501600.0,466000.0,424140.0,414100.0,520860.0,535120.0,515670.0,498130.0,507040.0,527180.0,546170.0,545170.0,541520.0,544305.0,548240.0,526343.3333333334,519556.6666666667,513920.0,510563.3333333333,520426.6666666667,731286.6666666666,732643.3333333334,733395.0,751915.0,756460.0
2020-06-01,308.6499938964844,314.989990234375,307.19000244140625,312.19000244140625,420000,1,303.79200439453126,299.26500244140624,293.9100006103516,285.8096669514974,260.9645004272461,748240.0,581170.0,577510.0,562913.3333333334,744748.3333333334,308.8800048828125,306.1300048828125,300.9200134277344,290.8399963378906,294.7200012207031,300.2980041503906,297.05400390625,294.9360046386719,293.7200012207031,294.7380004882813,297.4840026855469,296.0950012207031,294.08099975585935,292.90399780273435,293.76499938964844,291.83800048828124,290.2740005493164,288.60449981689453,286.7709991455078,286.02149963378906,284.24200032552085,282.65,281.0396667480469,279.7759999593099,278.56100006103514,260.0140004475912,259.24983367919924,258.33516693115234,257.68633321126305,257.08083318074546,731720.0,501600.0,466000.0,424140.0,414100.0,626290.0,535120.0,515670.0,498130.0,507040.0,583860.0,546170.0,545170.0,541520.0,544305.0,562790.0,526343.3333333334,519556.6666666667,513920.0,510563.3333333333,746488.3333333334,731286.6666666666,732643.3333333334,733395.0,751915.0
2020-06-02,313.8299865722656,316.8999938964844,309.4100036621094,316.4800109863281,533500,1,308.9200073242188,301.32000427246095,296.0460006713867,287.4476674397786,262.07433395385743,754260.0,589200.0,579960.0,564980.0,744320.0,312.19000244140625,308.8800048828125,306.1300048828125,300.9200134277344,290.8399963378906,303.79200439453126,300.2980041503906,297.05400390625,294.9360046386719,293.7200012207031,299.26500244140624,297.4840026855469,296.0950012207031,294.08099975585935,292.90399780273435,293.9100006103516,291.83800048828124,290.2740005493164,288.60449981689453,286.7709991455078,285.8096669514974,284.24200032552085,282.65,281.0396667480469,279.7759999593099,260.9645004272461,260.0140004475912,259.24983367919924,258.33516693115234,257.68633321126305,748240.0,731720.0,501600.0,466000.0,424140.0,581170.0,626290.0,535120.0,515670.0,498130.0,577510.0,583860.0,546170.0,545170.0,541520.0,562913.3333333334,562790.0,526343.3333333334,519556.6666666667,513920.0,744748.3333333334,746488.3333333334,731286.6666666666,732643.3333333334,733395.0
2020-06-03,315.44000244140625,319.0,314.5899963378906,318.0299987792969,481400,0,312.3420043945313,303.6390045166016,297.84350128173827,289.4076670328776,263.3276672363281,719420.0,592710.0,581050.0,566746.6666666666,737180.0,316.4800109863281,312.19000244140625,308.8800048828125,306.1300048828125,300.9200134277344,308.9200073242188,303.79200439453126,300.2980041503906,297.05400390625,294.9360046386719,301.32000427246095,299.26500244140624,297.4840026855469,296.0950012207031,294.08099975585935,296.0460006713867,293.9100006103516,291.83800048828124,290.2740005493164,288.60449981689453,287.4476674397786,285.8096669514974,284.24200032552085,282.65,281.0396667480469,262.07433395385743,260.9645004272461,260.0140004475912,259.24983367919924,258.33516693115234,754260.0,748240.0,731720.0,501600.0,466000.0,589200.0,581170.0,626290.0,535120.0,515670.0,579960.0,577510.0,583860.0,546170.0,545170.0,564980.0,562913.3333333334,562790.0,526343.3333333334,519556.6666666667,744320.0,744748.3333333334,746488.3333333334,731286.6666666666,732643.3333333334
2020-06-04,318.1499938964844,319.2799987792969,308.32000732421875,310.0799865722656,614000,1,313.1320007324219,305.09300231933594,299.16800079345705,290.80633341471355,264.23966700236,712720.0,607160.0,583615.0,569836.6666666666,737321.6666666666,318.0299987792969,316.4800109863281,312.19000244140625,308.8800048828125,306.1300048828125,312.3420043945313,308.9200073242188,303.79200439453126,300.2980041503906,297.05400390625,303.6390045166016,301.32000427246095,299.26500244140624,297.4840026855469,296.0950012207031,297.84350128173827,296.0460006713867,293.9100006103516,291.83800048828124,290.2740005493164,289.4076670328776,287.4476674397786,285.8096669514974,284.24200032552085,282.65,263.3276672363281,262.07433395385743,260.9645004272461,260.0140004475912,259.24983367919924,719420.0,754260.0,748240.0,731720.0,501600.0,592710.0,589200.0,581170.0,626290.0,535120.0,581050.0,579960.0,577510.0,583860.0,546170.0,566746.6666666666,564980.0,562913.3333333334,562790.0,526343.3333333334,737180.0,744320.0,744748.3333333334,746488.3333333334,731286.6666666666
2020-06-05,310.6199951171875,317.6600036621094,306.69000244140625,311.7099914550781,597700,0,313.697998046875,306.9980010986328,300.0404998779297,292.2496663411458,265.3418334960937,529320.0,630520.0,578850.0,575666.6666666666,735711.6666666666,310.0799865722656,318.0299987792969,316.4800109863281,312.19000244140625,308.8800048828125,313.1320007324219,312.3420043945313,308.9200073242188,303.79200439453126,300.2980041503906,305.09300231933594,303.6390045166016,301.32000427246095,299.26500244140624,297.4840026855469,299.16800079345705,297.84350128173827,296.0460006713867,293.9100006103516,291.83800048828124,290.80633341471355,289.4076670328776,287.4476674397786,285.8096669514974,284.24200032552085,264.23966700236,263.3276672363281,262.07433395385743,260.9645004272461,260.0140004475912,712720.0,719420.0,754260.0,748240.0,731720.0,607160.0,592710.0,589200.0,581170.0,626290.0,583615.0,581050.0,579960.0,577510.0,583860.0,569836.6666666666,566746.6666666666,564980.0,562913.3333333334,562790.0,737321.6666666666,737180.0,744320.0,744748.3333333334,746488.3333333334
2020-06-08,308.57000732421875,312.7300109863281,306.260009765625,309.6700134277344,594200,0,313.1940002441406,308.4930023193359,301.1290008544922,293.5120005289713,266.48633371988933,564160.0,656200.0,581620.0,581603.3333333334,722190.0,311.7099914550781,310.0799865722656,318.0299987792969,316.4800109863281,312.19000244140625,313.697998046875,313.1320007324219,312.3420043945313,308.9200073242188,303.79200439453126,306.9980010986328,305.09300231933594,303.6390045166016,301.32000427246095,299.26500244140624,300.0404998779297,299.16800079345705,297.84350128173827,296.0460006713867,293.9100006103516,292.2496663411458,290.80633341471355,289.4076670328776,287.4476674397786,285.8096669514974,265.3418334960937,264.23966700236,263.3276672363281,262.07433395385743,260.9645004272461,529320.0,712720.0,719420.0,754260.0,748240.0,630520.0,607160.0,592710.0,589200.0,581170.0,578850.0,583615.0,581050.0,579960.0,577510.0,575666.6666666666,569836.6666666666,566746.6666666666,564980.0,562913.3333333334,735711.6666666666,737321.6666666666,737180.0,744320.0,744748.3333333334
2020-06-09,309.32000732421875,311.07000732421875,302.4100036621094,303.0,460900,1,310.497998046875,309.70900268554686,301.30650024414064,294.41700032552086,267.30016708374023,549640.0,651950.0,575040.0,578330.0,707021.6666666666,309.6700134277344,311.7099914550781,310.0799865722656,318.0299987792969,316.4800109863281,313.1940002441406,313.697998046875,313.1320007324219,312.3420043945313,308.9200073242188,308.4930023193359,306.9980010986328,305.09300231933594,303.6390045166016,301.32000427246095,301.1290008544922,300.0404998779297,299.16800079345705,297.84350128173827,296.0460006713867,293.5120005289713,292.2496663411458,290.80633341471355,289.4076670328776,287.4476674397786,266.48633371988933,265.3418334960937,264.23966700236,263.3276672363281,262.07433395385743,564160.0,529320.0,712720.0,719420.0,754260.0,656200.0,630520.0,607160.0,592710.0,589200.0,581620.0,578850.0,583615.0,581050.0,579960.0,581603.3333333334,575666.6666666666,569836.6666666666,566746.6666666666,564980.0,722190.0,735711.6666666666,737321.6666666666,737180.0,744320.0
2020-06-10,305.4599914550781,324.29998779296875,304.9800109863281,321.8900146484375,688000,0,311.27000122070314,311.8060028076172,302.9435012817383,296.3383341471354,268.9345006306966,590960.0,655190.0,585430.0,581843.3333333334,696288.3333333334,303.0,309.6700134277344,311.7099914550781,310.0799865722656,318.0299987792969,310.497998046875,313.1940002441406,313.697998046875,313.1320007324219,312.3420043945313,309.70900268554686,308.4930023193359,306.9980010986328,305.09300231933594,303.6390045166016,301.30650024414064,301.1290008544922,300.0404998779297,299.16800079345705,297.84350128173827,294.41700032552086,293.5120005289713,292.2496663411458,290.80633341471355,289.4076670328776,267.30016708374023,266.48633371988933,265.3418334960937,264.23966700236,263.3276672363281,549640.0,564160.0,529320.0,712720.0,719420.0,651950.0,656200.0,630520.0,607160.0,592710.0,575040.0,581620.0,578850.0,583615.0,581050.0,578330.0,581603.3333333334,575666.6666666666,569836.6666666666,566746.6666666666,707021.6666666666,722190.0,735711.6666666666,737321.6666666666,737180.0
2020-06-11,320.20001220703125,320.8900146484375,294.3699951171875,298.80999755859375,726100,1,309.01600341796876,311.0740020751953,303.5845016479492,297.20733439127605,270.316667175293,613380.0,663050.0,599085.0,585130.0,687206.6666666666,321.8900146484375,303.0,309.6700134277344,311.7099914550781,310.0799865722656,311.27000122070314,310.497998046875,313.1940002441406,313.697998046875,313.1320007324219,311.8060028076172,309.70900268554686,308.4930023193359,306.9980010986328,305.09300231933594,302.9435012817383,301.30650024414064,301.1290008544922,300.0404998779297,299.16800079345705,296.3383341471354,294.41700032552086,293.5120005289713,292.2496663411458,290.80633341471355,268.9345006306966,267.30016708374023,266.48633371988933,265.3418334960937,264.23966700236,590960.0,549640.0,564160.0,529320.0,712720.0,655190.0,651950.0,656200.0,630520.0,607160.0,585430.0,575040.0,581620.0,578850.0,583615.0,581843.3333333334,578330.0,581603.3333333334,575666.6666666666,569836.6666666666,696288.3333333334,707021.6666666666,722190.0,735711.6666666666,737321.6666666666
2020-06-12,304.9599914550781,311.6499938964844,298.0400085449219,302.8299865722656,493700,1,307.24000244140626,310.4690002441406,303.97650146484375,298.0483337402344,271.94500020345055,592580.0,560950.0,593620.0,576223.3333333334,669280.0,298.80999755859375,321.8900146484375,303.0,309.6700134277344,311.7099914550781,309.01600341796876,311.27000122070314,310.497998046875,313.1940002441406,313.697998046875,311.0740020751953,311.8060028076172,309.70900268554686,308.4930023193359,306.9980010986328,303.5845016479492,302.9435012817383,301.30650024414064,301.1290008544922,300.0404998779297,297.20733439127605,296.3383341471354,294.41700032552086,293.5120005289713,292.2496663411458,270.316667175293,268.9345006306966,267.30016708374023,266.48633371988933,265.3418334960937,613380.0,590960.0,549640.0,564160.0,529320.0,663050.0,655190.0,651950.0,656200.0,630520.0,599085.0,585430.0,575040.0,581620.0,578850.0,585130.0,581843.3333333334,578330.0,581603.3333333334,575666.6666666666,687206.6666666666,696288.3333333334,707021.6666666666,722190.0,735711.6666666666
2020-06-15,296.6199951171875,310.29998779296875,294.1700134277344,309.2200012207031,439900,1,307.15,310.1720001220703,304.71850128173827,299.33066711425784,273.8790003458659,561720.0,562940.0,572055.0,572653.3333333334,645740.0,302.8299865722656,298.80999755859375,321.8900146484375,303.0,309.6700134277344,307.24000244140626,309.01600341796876,311.27000122070314,310.497998046875,313.1940002441406,310.4690002441406,311.0740020751953,311.8060028076172,309.70900268554686,308.4930023193359,303.97650146484375,303.5845016479492,302.9435012817383,301.30650024414064,301.1290008544922,298.0483337402344,297.20733439127605,296.3383341471354,294.41700032552086,293.5120005289713,271.94500020345055,270.316667175293,268.9345006306966,267.30016708374023,266.48633371988933,592580.0,613380.0,590960.0,549640.0,564160.0,560950.0,663050.0,655190.0,651950.0,656200.0,593620.0,599085.0,585430.0,575040.0,581620.0,576223.3333333334,585130.0,581843.3333333334,578330.0,581603.3333333334,669280.0,687206.6666666666,696288.3333333334,707021.6666666666,722190.0
2020-06-16,315.1499938964844,315.7300109863281,307.79998779296875,312.489990234375,370700,1,309.047998046875,309.772998046875,305.54650115966797,300.6216664632162,276.0323336283366,543680.0,546660.0,567930.0,568860.0,626265.0,309.2200012207031,302.8299865722656,298.80999755859375,321.8900146484375,303.0,307.15,307.24000244140626,309.01600341796876,311.27000122070314,310.497998046875,310.1720001220703,310.4690002441406,311.0740020751953,311.8060028076172,309.70900268554686,304.71850128173827,303.97650146484375,303.5845016479492,302.9435012817383,301.30650024414064,299.33066711425784,298.0483337402344,297.20733439127605,296.3383341471354,294.41700032552086,273.8790003458659,271.94500020345055,270.316667175293,268.9345006306966,267.30016708374023,561720.0,592580.0,613380.0,590960.0,549640.0,562940.0,560950.0,663050.0,655190.0,651950.0,572055.0,593620.0,599085.0,585430.0,575040.0,572653.3333333334,576223.3333333334,585130.0,581843.3333333334,578330.0,645740.0,669280.0,687206.6666666666,696288.3333333334,707021.6666666666
2020-06-17,314.8599853515625,318.739990234375,313.1099853515625,316.2099914550781,373200,0,307.9119934082031,309.59099731445315,306.61500091552733,301.75933329264325,278.2535001118978,480720.0,535840.0,564275.0,565980.0,609381.6666666666,312.489990234375,309.2200012207031,302.8299865722656,298.80999755859375,321.8900146484375,309.047998046875,307.15,307.24000244140626,309.01600341796876,311.27000122070314,309.772998046875,310.1720001220703,310.4690002441406,311.0740020751953,311.8060028076172,305.54650115966797,304.71850128173827,303.97650146484375,303.5845016479492,302.9435012817383,300.6216664632162,299.33066711425784,298.0483337402344,297.20733439127605,296.3383341471354,276.0323336283366,273.8790003458659,271.94500020345055,270.316667175293,268.9345006306966,543680.0,561720.0,592580.0,613380.0,590960.0,546660.0,562940.0,560950.0,663050.0,655190.0,567930.0,572055.0,593620.0,599085.0,585430.0,568860.0,572653.3333333334,576223.3333333334,585130.0,581843.3333333334,626265.0,645740.0,669280.0,687206.6666666666,696288.3333333334
2020-06-18,313.69000244140625,316.5899963378906,311.8599853515625,313.0199890136719,413400,1,310.7539916992188,309.88499755859374,307.48899993896487,302.7403330485026,280.0539998372396,418180.0,515780.0,561470.0,561003.3333333334,598506.6666666666,316.2099914550781,312.489990234375,309.2200012207031,302.8299865722656,298.80999755859375,307.9119934082031,309.047998046875,307.15,307.24000244140626,309.01600341796876,309.59099731445315,309.772998046875,310.1720001220703,310.4690002441406,311.0740020751953,306.61500091552733,305.54650115966797,304.71850128173827,303.97650146484375,303.5845016479492,301.75933329264325,300.6216664632162,299.33066711425784,298.0483337402344,297.20733439127605,278.2535001118978,276.0323336283366,273.8790003458659,271.94500020345055,270.316667175293,480720.0,543680.0,561720.0,592580.0,613380.0,535840.0,546660.0,562940.0,560950.0,663050.0,564275.0,567930.0,572055.0,593620.0,599085.0,565980.0,568860.0,572653.3333333334,576223.3333333334,585130.0,609381.6666666666,626265.0,645740.0,669280.0,687206.6666666666
2020-06-19,315.5,320.30999755859375,310.1000061035156,314.6700134277344,916400,1,313.1219970703125,310.1809997558594,308.5895004272461,303.42066650390626,281.7280001322428,502720.0,547650.0,589085.0,568450.0,598908.3333333334,313.0199890136719,316.2099914550781,312.489990234375,309.2200012207031,302.8299865722656,310.7539916992188,307.9119934082031,309.047998046875,307.15,307.24000244140626,309.88499755859374,309.59099731445315,309.772998046875,310.1720001220703,310.4690002441406,307.48899993896487,306.61500091552733,305.54650115966797,304.71850128173827,303.97650146484375,302.7403330485026,301.75933329264325,300.6216664632162,299.33066711425784,298.0483337402344,280.0539998372396,278.2535001118978,276.0323336283366,273.8790003458659,271.94500020345055,418180.0,480720.0,543680.0,561720.0,592580.0,515780.0,535840.0,546660.0,562940.0,560950.0,561470.0,564275.0,567930.0,572055.0,593620.0,561003.3333333334,565980.0,568860.0,572653.3333333334,576223.3333333334,598506.6666666666,609381.6666666666,626265.0,645740.0,669280.0
2020-06-22,314.9200134277344,327.0,311.489990234375,325.2900085449219,713900,1,316.33599853515625,311.7429992675781,310.11800079345704,304.66700032552086,283.3098335266113,557520.0,559620.0,607910.0,574286.6666666666,598465.0,314.6700134277344,313.0199890136719,316.2099914550781,312.489990234375,309.2200012207031,313.1219970703125,310.7539916992188,307.9119934082031,309.047998046875,307.15,310.1809997558594,309.88499755859374,309.59099731445315,309.772998046875,310.1720001220703,308.5895004272461,307.48899993896487,306.61500091552733,305.54650115966797,304.71850128173827,303.42066650390626,302.7403330485026,301.75933329264325,300.6216664632162,299.33066711425784,281.7280001322428,280.0539998372396,278.2535001118978,276.0323336283366,273.8790003458659,502720.0,418180.0,480720.0,543680.0,561720.0,547650.0,515780.0,535840.0,546660.0,562940.0,589085.0,561470.0,564275.0,567930.0,572055.0,568450.0,561003.3333333334,565980.0,568860.0,572653.3333333334,598908.3333333334,598506.6666666666,609381.6666666666,626265.0,645740.0
2020-06-23,326.8900146484375,330.2900085449219,323.4599914550781,327.69000244140625,497000,0,319.3760009765625,314.2119995117188,311.9605010986328,305.60833333333335,284.90883356730143,582780.0,563230.0,607590.0,571103.3333333334,592450.0,325.2900085449219,314.6700134277344,313.0199890136719,316.2099914550781,312.489990234375,316.33599853515625,313.1219970703125,310.7539916992188,307.9119934082031,309.047998046875,311.7429992675781,310.1809997558594,309.88499755859374,309.59099731445315,309.772998046875,310.11800079345704,308.5895004272461,307.48899993896487,306.61500091552733,305.54650115966797,304.66700032552086,303.42066650390626,302.7403330485026,301.75933329264325,300.6216664632162,283.3098335266113,281.7280001322428,280.0539998372396,278.2535001118978,276.0323336283366,557520.0,502720.0,418180.0,480720.0,543680.0,559620.0,547650.0,515780.0,535840.0,546660.0,607910.0,589085.0,561470.0,564275.0,567930.0,574286.6666666666,568450.0,561003.3333333334,565980.0,568860.0,598465.0,598908.3333333334,598506.6666666666,609381.6666666666,626265.0
2020-06-24,323.29998779296875,328.6099853515625,315.5199890136719,319.3800048828125,543800,1,320.0100036621094,313.96099853515625,312.88350067138674,306.6160003662109,286.21483357747394,616900.0,548810.0,602000.0,573223.3333333334,588093.3333333334,327.69000244140625,325.2900085449219,314.6700134277344,313.0199890136719,316.2099914550781,319.3760009765625,316.33599853515625,313.1219970703125,310.7539916992188,307.9119934082031,314.2119995117188,311.7429992675781,310.1809997558594,309.88499755859374,309.59099731445315,311.9605010986328,310.11800079345704,308.5895004272461,307.48899993896487,306.61500091552733,305.60833333333335,304.66700032552086,303.42066650390626,302.7403330485026,301.75933329264325,284.90883356730143,283.3098335266113,281.7280001322428,280.0539998372396,278.2535001118978,582780.0,557520.0,502720.0,418180.0,480720.0,563230.0,559620.0,547650.0,515780.0,535840.0,607590.0,607910.0,589085.0,561470.0,564275.0,571103.3333333334,574286.6666666666,568450.0,561003.3333333334,565980.0,592450.0,598465.0,598908.3333333334,598506.6666666666,609381.6666666666
2020-06-25,319.7099914550781,327.7900085449219,314.57000732421875,327.3900146484375,518300,0,322.8840087890625,316.8190002441406,313.94650115966795,307.996001180013,287.63400039672854,637880.0,528030.0,595540.0,575400.0,577140.0,319.3800048828125,327.69000244140625,325.2900085449219,314.6700134277344,313.0199890136719,320.0100036621094,319.3760009765625,316.33599853515625,313.1219970703125,310.7539916992188,313.96099853515625,314.2119995117188,311.7429992675781,310.1809997558594,309.88499755859374,312.88350067138674,311.9605010986328,310.11800079345704,308.5895004272461,307.48899993896487,306.6160003662109,305.60833333333335,304.66700032552086,303.42066650390626,302.7403330485026,286.21483357747394,284.90883356730143,283.3098335266113,281.7280001322428,280.0539998372396,616900.0,582780.0,557520.0,502720.0,418180.0,548810.0,563230.0,559620.0,547650.0,515780.0,602000.0,607590.0,607910.0,589085.0,561470.0,573223.3333333334,571103.3333333334,574286.6666666666,568450.0,561003.3333333334,588093.3333333334,592450.0,598465.0,598908.3333333334,598506.6666666666
2020-06-26,328.45001220703125,331.010009765625,323.0,324.8599853515625,738500,1,324.9220031738281,319.0220001220703,314.7455001831055,308.9916676839193,289.20400009155276,602300.0,552510.0,556730.0,579916.6666666666,573771.6666666666,327.3900146484375,319.3800048828125,327.69000244140625,325.2900085449219,314.6700134277344,322.8840087890625,320.0100036621094,319.3760009765625,316.33599853515625,313.1219970703125,316.8190002441406,313.96099853515625,314.2119995117188,311.7429992675781,310.1809997558594,313.94650115966795,312.88350067138674,311.9605010986328,310.11800079345704,308.5895004272461,307.996001180013,306.6160003662109,305.60833333333335,304.66700032552086,303.42066650390626,287.63400039672854,286.21483357747394,284.90883356730143,283.3098335266113,281.7280001322428,637880.0,616900.0,582780.0,557520.0,502720.0,528030.0,548810.0,563230.0,559620.0,547650.0,595540.0,602000.0,607590.0,607910.0,589085.0,575400.0,573223.3333333334,571103.3333333334,574286.6666666666,568450.0,577140.0,588093.3333333334,592450.0,598465.0,598908.3333333334
2020-06-29,328.19000244140625,328.3500061035156,322.0,327.8999938964844,387700,1,325.4440002441406,320.88999938964844,315.5309997558594,310.10900065104164,290.6740000406901,537060.0,547290.0,555115.0,563800.0,567121.6666666666,324.8599853515625,327.3900146484375,319.3800048828125,327.69000244140625,325.2900085449219,324.9220031738281,322.8840087890625,320.0100036621094,319.3760009765625,316.33599853515625,319.0220001220703,316.8190002441406,313.96099853515625,314.2119995117188,311.7429992675781,314.7455001831055,313.94650115966795,312.88350067138674,311.9605010986328,310.11800079345704,308.9916676839193,307.996001180013,306.6160003662109,305.60833333333335,304.66700032552086,289.20400009155276,287.63400039672854,286.21483357747394,284.90883356730143,283.3098335266113,602300.0,637880.0,616900.0,582780.0,557520.0,552510.0,528030.0,548810.0,563230.0,559620.0,556730.0,595540.0,602000.0,607590.0,607910.0,579916.6666666666,575400.0,573223.3333333334,571103.3333333334,574286.6666666666,573771.6666666666,577140.0,588093.3333333334,592450.0,598465.0
2020-06-30,327.6099853515625,332.67999267578125,324.3800048828125,330.1600036621094,777500,1,325.93800048828126,322.65700073242186,316.2149993896484,311.2500010172526,292.2675000508626,593160.0,587970.0,567315.0,574610.0,564306.6666666666,327.8999938964844,324.8599853515625,327.3900146484375,319.3800048828125,327.69000244140625,325.4440002441406,324.9220031738281,322.8840087890625,320.0100036621094,319.3760009765625,320.88999938964844,319.0220001220703,316.8190002441406,313.96099853515625,314.2119995117188,315.5309997558594,314.7455001831055,313.94650115966795,312.88350067138674,311.9605010986328,310.10900065104164,308.9916676839193,307.996001180013,306.6160003662109,305.60833333333335,290.6740000406901,289.20400009155276,287.63400039672854,286.21483357747394,284.90883356730143,537060.0,602300.0,637880.0,616900.0,582780.0,547290.0,552510.0,528030.0,548810.0,563230.0,555115.0,556730.0,595540.0,602000.0,607590.0,563800.0,579916.6666666666,575400.0,573223.3333333334,571103.3333333334,567121.6666666666,573771.6666666666,577140.0,588093.3333333334,592450.0
2020-07-01,331.739990234375,337.1600036621094,329.8999938964844,334.5400085449219,374400,1,328.9700012207031,324.49000244140626,317.0404998779297,312.573334757487,293.60266698201497,559280.0,588090.0,561965.0,572213.3333333334,558158.3333333334,330.1600036621094,327.8999938964844,324.8599853515625,327.3900146484375,319.3800048828125,325.93800048828126,325.4440002441406,324.9220031738281,322.8840087890625,320.0100036621094,322.65700073242186,320.88999938964844,319.0220001220703,316.8190002441406,313.96099853515625,316.2149993896484,315.5309997558594,314.7455001831055,313.94650115966795,312.88350067138674,311.2500010172526,310.10900065104164,308.9916676839193,307.996001180013,306.6160003662109,292.2675000508626,290.6740000406901,289.20400009155276,287.63400039672854,286.21483357747394,593160.0,537060.0,602300.0,637880.0,616900.0,587970.0,547290.0,552510.0,528030.0,548810.0,567315.0,555115.0,556730.0,595540.0,602000.0,574610.0,563800.0,579916.6666666666,575400.0,573223.3333333334,564306.6666666666,567121.6666666666,573771.6666666666,577140.0,588093.3333333334
2020-07-02,338.760009765625,339.80999755859375,333.0199890136719,334.760009765625,460300,1,330.4440002441406,326.66400451660155,318.27450103759764,313.8806681315104,294.98633371988933,547680.0,592780.0,554280.0,571906.6666666666,553768.3333333334,334.5400085449219,330.1600036621094,327.8999938964844,324.8599853515625,327.3900146484375,328.9700012207031,325.93800048828126,325.4440002441406,324.9220031738281,322.8840087890625,324.49000244140626,322.65700073242186,320.88999938964844,319.0220001220703,316.8190002441406,317.0404998779297,316.2149993896484,315.5309997558594,314.7455001831055,313.94650115966795,312.573334757487,311.2500010172526,310.10900065104164,308.9916676839193,307.996001180013,293.60266698201497,292.2675000508626,290.6740000406901,289.20400009155276,287.63400039672854,559280.0,593160.0,537060.0,602300.0,637880.0,588090.0,587970.0,547290.0,552510.0,528030.0,561965.0,567315.0,555115.0,556730.0,595540.0,572213.3333333334,574610.0,563800.0,579916.6666666666,575400.0,558158.3333333334,564306.6666666666,567121.6666666666,573771.6666666666,577140.0
