Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-22,41.38240872566315,41.48732832536282,41.137591879252035,41.36492156982422,3573100,1,41.2355094909668,41.1576904296875,40.43242702484131,39.6080732981364,36.58232803344727,3613980.0,4394040.0,4589155.0,5921173.333333333,5688406.666666667,41.443603515625,41.66218185424805,40.97145462036133,40.73538589477539,41.05888366699219,41.17430191040039,41.06588287353516,40.962710571289065,40.96445846557617,41.079871368408206,41.128835678100586,41.04927024841309,40.905005645751956,40.78871879577637,40.66805992126465,40.31439075469971,40.187611770629886,40.05514965057373,39.95154094696045,39.83875160217285,39.412804158528644,39.16449216206868,38.91355743408203,38.65412165323893,38.410074615478514,36.43737551371257,36.28749656677246,36.12862383524577,35.99341061909993,35.86603647867839,3798500.0,4607180.0,4779240.0,5180040.0,5174100.0,4598770.0,4688470.0,4799120.0,5057120.0,5020840.0,4620555.0,4759350.0,4889225.0,5130395.0,5347550.0,6157530.0,6218646.666666667,6304333.333333333,6362996.666666667,6389293.333333333,5681086.666666667,5692720.0,5736668.333333333,5794345.0,5791191.666666667
2016-12-23,41.434857549821636,41.58349667339496,41.25998936604905,41.566009521484375,2635100,1,41.401634216308594,41.18304634094238,40.55876922607422,39.786438115437825,36.73598264058431,3124640.0,4152340.0,4624100.0,5533423.333333333,5663035.0,41.36492156982422,41.443603515625,41.66218185424805,40.97145462036133,40.73538589477539,41.2355094909668,41.17430191040039,41.06588287353516,40.962710571289065,40.96445846557617,41.1576904296875,41.128835678100586,41.04927024841309,40.905005645751956,40.78871879577637,40.43242702484131,40.31439075469971,40.187611770629886,40.05514965057373,39.95154094696045,39.6080732981364,39.412804158528644,39.16449216206868,38.91355743408203,38.65412165323893,36.58232803344727,36.43737551371257,36.28749656677246,36.12862383524577,35.99341061909993,3613980.0,3798500.0,4607180.0,4779240.0,5180040.0,4394040.0,4598770.0,4688470.0,4799120.0,5057120.0,4589155.0,4620555.0,4759350.0,4889225.0,5130395.0,5921173.333333333,6157530.0,6218646.666666667,6304333.333333333,6362996.666666667,5688406.666666667,5681086.666666667,5692720.0,5736668.333333333,5794345.0
2016-12-27,41.600983901116095,41.7583615979317,41.53977720165093,41.71464538574219,1869200,0,41.550272369384764,41.25649147033691,40.71921043395996,39.95722541809082,36.8857515335083,2947540.0,3863390.0,4502150.0,5255820.0,5623113.333333333,41.566009521484375,41.36492156982422,41.443603515625,41.66218185424805,40.97145462036133,41.401634216308594,41.2355094909668,41.17430191040039,41.06588287353516,40.962710571289065,41.18304634094238,41.1576904296875,41.128835678100586,41.04927024841309,40.905005645751956,40.55876922607422,40.43242702484131,40.31439075469971,40.187611770629886,40.05514965057373,39.786438115437825,39.6080732981364,39.412804158528644,39.16449216206868,38.91355743408203,36.73598264058431,36.58232803344727,36.43737551371257,36.28749656677246,36.12862383524577,3124640.0,3613980.0,3798500.0,4607180.0,4779240.0,4152340.0,4394040.0,4598770.0,4688470.0,4799120.0,4624100.0,4589155.0,4620555.0,4759350.0,4889225.0,5533423.333333333,5921173.333333333,6157530.0,6218646.666666667,6304333.333333333,5663035.0,5688406.666666667,5681086.666666667,5692720.0,5736668.333333333
2016-12-28,41.732139538209154,41.75836860285613,41.19005107839136,41.268741607666016,2716000,0,41.47158432006836,41.26873359680176,40.8525468826294,40.08400459289551,37.029679425557454,2869260.0,3738220.0,4479425.0,5023950.0,5626486.666666667,41.71464538574219,41.566009521484375,41.36492156982422,41.443603515625,41.66218185424805,41.550272369384764,41.401634216308594,41.2355094909668,41.17430191040039,41.06588287353516,41.25649147033691,41.18304634094238,41.1576904296875,41.128835678100586,41.04927024841309,40.71921043395996,40.55876922607422,40.43242702484131,40.31439075469971,40.187611770629886,39.95722541809082,39.786438115437825,39.6080732981364,39.412804158528644,39.16449216206868,36.8857515335083,36.73598264058431,36.58232803344727,36.43737551371257,36.28749656677246,2947540.0,3124640.0,3613980.0,3798500.0,4607180.0,3863390.0,4152340.0,4394040.0,4598770.0,4688470.0,4502150.0,4624100.0,4589155.0,4620555.0,4759350.0,5255820.0,5533423.333333333,5921173.333333333,6157530.0,6218646.666666667,5623113.333333333,5663035.0,5688406.666666667,5681086.666666667,5692720.0
2016-12-29,41.28622121517839,41.329937426709655,40.69167139942007,40.84905242919922,2811500,1,41.352674102783205,41.2634880065918,40.91681137084961,40.19300537109375,37.15692354838053,2720980.0,3259740.0,4272155.0,4831860.0,5502008.333333333,41.268741607666016,41.71464538574219,41.566009521484375,41.36492156982422,41.443603515625,41.47158432006836,41.550272369384764,41.401634216308594,41.2355094909668,41.17430191040039,41.26873359680176,41.25649147033691,41.18304634094238,41.1576904296875,41.128835678100586,40.8525468826294,40.71921043395996,40.55876922607422,40.43242702484131,40.31439075469971,40.08400459289551,39.95722541809082,39.786438115437825,39.6080732981364,39.412804158528644,37.029679425557454,36.8857515335083,36.73598264058431,36.58232803344727,36.43737551371257,2869260.0,2947540.0,3124640.0,3613980.0,3798500.0,3738220.0,3863390.0,4152340.0,4394040.0,4598770.0,4479425.0,4502150.0,4624100.0,4589155.0,4620555.0,5023950.0,5255820.0,5533423.333333333,5921173.333333333,6157530.0,5626486.666666667,5623113.333333333,5663035.0,5688406.666666667,5681086.666666667
2016-12-30,41.050147652981174,41.20752867502538,40.84905042155425,41.1113510131836,3467500,0,41.30195999145508,41.268734741210935,40.968397331237796,40.31541264851888,37.280440966288246,2699860.0,3156920.0,4088880.0,4617340.0,5443510.0,40.84905242919922,41.268741607666016,41.71464538574219,41.566009521484375,41.36492156982422,41.352674102783205,41.47158432006836,41.550272369384764,41.401634216308594,41.2355094909668,41.2634880065918,41.26873359680176,41.25649147033691,41.18304634094238,41.1576904296875,40.91681137084961,40.8525468826294,40.71921043395996,40.55876922607422,40.43242702484131,40.19300537109375,40.08400459289551,39.95722541809082,39.786438115437825,39.6080732981364,37.15692354838053,37.029679425557454,36.8857515335083,36.73598264058431,36.58232803344727,2720980.0,2869260.0,2947540.0,3124640.0,3613980.0,3259740.0,3738220.0,3863390.0,4152340.0,4394040.0,4272155.0,4479425.0,4502150.0,4624100.0,4589155.0,4831860.0,5023950.0,5255820.0,5533423.333333333,5921173.333333333,5502008.333333333,5626486.666666667,5623113.333333333,5663035.0,5688406.666666667
2017-01-03,41.487313733298,41.65343665233761,40.822815386474005,41.07637405395508,5674200,1,41.20403289794922,41.302833557128906,41.045776176452634,40.4019718170166,37.40164019266764,3307680.0,3216160.0,4136640.0,4492316.666666667,5474848.333333333,41.1113510131836,40.84905242919922,41.268741607666016,41.71464538574219,41.566009521484375,41.30195999145508,41.352674102783205,41.47158432006836,41.550272369384764,41.401634216308594,41.268734741210935,41.2634880065918,41.26873359680176,41.25649147033691,41.18304634094238,40.968397331237796,40.91681137084961,40.8525468826294,40.71921043395996,40.55876922607422,40.31541264851888,40.19300537109375,40.08400459289551,39.95722541809082,39.786438115437825,37.280440966288246,37.15692354838053,37.029679425557454,36.8857515335083,36.73598264058431,2699860.0,2720980.0,2869260.0,2947540.0,3124640.0,3156920.0,3259740.0,3738220.0,3863390.0,4152340.0,4088880.0,4272155.0,4479425.0,4502150.0,4624100.0,4617340.0,4831860.0,5023950.0,5255820.0,5533423.333333333,5443510.0,5502008.333333333,5626486.666666667,5623113.333333333,5663035.0
2017-01-04,41.16380609990103,41.46107761186547,41.093857507439424,41.39113235473633,4539800,0,41.139330291748045,41.344801330566405,41.12490348815918,40.48503354390462,37.529097684224446,3841800.0,3394670.0,4096895.0,4391040.0,5488806.666666667,41.07637405395508,41.1113510131836,40.84905242919922,41.268741607666016,41.71464538574219,41.20403289794922,41.30195999145508,41.352674102783205,41.47158432006836,41.550272369384764,41.302833557128906,41.268734741210935,41.2634880065918,41.26873359680176,41.25649147033691,41.045776176452634,40.968397331237796,40.91681137084961,40.8525468826294,40.71921043395996,40.4019718170166,40.31541264851888,40.19300537109375,40.08400459289551,39.95722541809082,37.40164019266764,37.280440966288246,37.15692354838053,37.029679425557454,36.8857515335083,3307680.0,2699860.0,2720980.0,2869260.0,2947540.0,3216160.0,3156920.0,3259740.0,3738220.0,3863390.0,4136640.0,4088880.0,4272155.0,4479425.0,4502150.0,4492316.666666667,4617340.0,4831860.0,5023950.0,5255820.0,5474848.333333333,5443510.0,5502008.333333333,5626486.666666667,5623113.333333333
2017-01-05,41.22501539332948,41.44359977328279,40.68292372960552,40.85779190063477,3619500,1,41.0571403503418,41.26436233520508,41.15681629180908,40.54652862548828,37.643327649434404,4022500.0,3445880.0,4067175.0,4321526.666666667,5494428.333333333,41.39113235473633,41.07637405395508,41.1113510131836,40.84905242919922,41.268741607666016,41.139330291748045,41.20403289794922,41.30195999145508,41.352674102783205,41.47158432006836,41.344801330566405,41.302833557128906,41.268734741210935,41.2634880065918,41.26873359680176,41.12490348815918,41.045776176452634,40.968397331237796,40.91681137084961,40.8525468826294,40.48503354390462,40.4019718170166,40.31541264851888,40.19300537109375,40.08400459289551,37.529097684224446,37.40164019266764,37.280440966288246,37.15692354838053,37.029679425557454,3841800.0,3307680.0,2699860.0,2720980.0,2869260.0,3394670.0,3216160.0,3156920.0,3259740.0,3738220.0,4096895.0,4136640.0,4088880.0,4272155.0,4479425.0,4391040.0,4492316.666666667,4617340.0,4831860.0,5023950.0,5488806.666666667,5474848.333333333,5443510.0,5502008.333333333,5626486.666666667
2017-01-06,41.05013565333787,41.21625853456492,40.79657704357132,41.12882614135742,3374500,0,41.113095092773435,41.23288459777832,41.180860137939455,40.62055536905925,37.7684378306071,4135100.0,3428040.0,4013405.0,4223050.0,5425916.666666667,40.85779190063477,41.39113235473633,41.07637405395508,41.1113510131836,40.84905242919922,41.0571403503418,41.139330291748045,41.20403289794922,41.30195999145508,41.352674102783205,41.26436233520508,41.344801330566405,41.302833557128906,41.268734741210935,41.2634880065918,41.15681629180908,41.12490348815918,41.045776176452634,40.968397331237796,40.91681137084961,40.54652862548828,40.48503354390462,40.4019718170166,40.31541264851888,40.19300537109375,37.643327649434404,37.529097684224446,37.40164019266764,37.280440966288246,37.15692354838053,4022500.0,3841800.0,3307680.0,2699860.0,2720980.0,3445880.0,3394670.0,3216160.0,3156920.0,3259740.0,4067175.0,4096895.0,4136640.0,4088880.0,4272155.0,4321526.666666667,4391040.0,4492316.666666667,4617340.0,4831860.0,5494428.333333333,5488806.666666667,5474848.333333333,5443510.0,5502008.333333333
2017-01-09,40.962711469119135,41.13757964014838,40.6654365789693,40.85779190063477,3289100,0,41.06238327026367,41.18217163085937,41.16993103027344,40.682341893514,37.88960920969645,4099420.0,3399640.0,3896840.0,4192650.0,5412953.333333333,41.12882614135742,40.85779190063477,41.39113235473633,41.07637405395508,41.1113510131836,41.113095092773435,41.0571403503418,41.139330291748045,41.20403289794922,41.30195999145508,41.23288459777832,41.26436233520508,41.344801330566405,41.302833557128906,41.268734741210935,41.180860137939455,41.15681629180908,41.12490348815918,41.045776176452634,40.968397331237796,40.62055536905925,40.54652862548828,40.48503354390462,40.4019718170166,40.31541264851888,37.7684378306071,37.643327649434404,37.529097684224446,37.40164019266764,37.280440966288246,4135100.0,4022500.0,3841800.0,3307680.0,2699860.0,3428040.0,3445880.0,3394670.0,3216160.0,3156920.0,4013405.0,4067175.0,4096895.0,4136640.0,4088880.0,4223050.0,4321526.666666667,4391040.0,4492316.666666667,4617340.0,5425916.666666667,5494428.333333333,5488806.666666667,5474848.333333333,5443510.0
2017-01-10,40.892766559378565,41.216270510644215,40.66543693445342,40.79658889770508,4964300,1,41.00642623901367,41.10522956848145,41.144137954711915,40.740922673543295,38.02190799713135,3957440.0,3632560.0,3892450.0,4293586.666666667,5420268.333333333,40.85779190063477,41.12882614135742,40.85779190063477,41.39113235473633,41.07637405395508,41.06238327026367,41.113095092773435,41.0571403503418,41.139330291748045,41.20403289794922,41.18217163085937,41.23288459777832,41.26436233520508,41.344801330566405,41.302833557128906,41.16993103027344,41.180860137939455,41.15681629180908,41.12490348815918,41.045776176452634,40.682341893514,40.62055536905925,40.54652862548828,40.48503354390462,40.4019718170166,37.88960920969645,37.7684378306071,37.643327649434404,37.529097684224446,37.40164019266764,4099420.0,4135100.0,4022500.0,3841800.0,3307680.0,3399640.0,3428040.0,3445880.0,3394670.0,3216160.0,3896840.0,4013405.0,4067175.0,4096895.0,4136640.0,4192650.0,4223050.0,4321526.666666667,4391040.0,4492316.666666667,5412953.333333333,5425916.666666667,5494428.333333333,5488806.666666667,5474848.333333333
2017-01-11,40.65669352125428,40.91025219530758,40.54302871300058,40.892765045166016,9262600,0,40.90675277709961,41.023041534423825,41.13976650238037,40.82048746744792,38.155520566304524,4902000.0,4371900.0,4117645.0,4458733.333333333,5441880.0,40.79658889770508,40.85779190063477,41.12882614135742,40.85779190063477,41.39113235473633,41.00642623901367,41.06238327026367,41.113095092773435,41.0571403503418,41.139330291748045,41.10522956848145,41.18217163085937,41.23288459777832,41.26436233520508,41.344801330566405,41.144137954711915,41.16993103027344,41.180860137939455,41.15681629180908,41.12490348815918,40.740922673543295,40.682341893514,40.62055536905925,40.54652862548828,40.48503354390462,38.02190799713135,37.88960920969645,37.7684378306071,37.643327649434404,37.529097684224446,3957440.0,4099420.0,4135100.0,4022500.0,3841800.0,3632560.0,3399640.0,3428040.0,3445880.0,3394670.0,3892450.0,3896840.0,4013405.0,4067175.0,4096895.0,4293586.666666667,4192650.0,4223050.0,4321526.666666667,4391040.0,5420268.333333333,5412953.333333333,5425916.666666667,5494428.333333333,5488806.666666667
2017-01-12,40.744126209454535,40.875278168727995,40.33318985204127,40.51679992675781,6288700,1,40.83855438232422,40.94784736633301,41.10829048156738,40.8843137105306,38.28951924641927,5435840.0,4729170.0,4233695.0,4562673.333333333,5468616.666666667,40.892765045166016,40.79658889770508,40.85779190063477,41.12882614135742,40.85779190063477,40.90675277709961,41.00642623901367,41.06238327026367,41.113095092773435,41.0571403503418,41.023041534423825,41.10522956848145,41.18217163085937,41.23288459777832,41.26436233520508,41.13976650238037,41.144137954711915,41.16993103027344,41.180860137939455,41.15681629180908,40.82048746744792,40.740922673543295,40.682341893514,40.62055536905925,40.54652862548828,38.155520566304524,38.02190799713135,37.88960920969645,37.7684378306071,37.643327649434404,4902000.0,3957440.0,4099420.0,4135100.0,4022500.0,4371900.0,3632560.0,3399640.0,3428040.0,3445880.0,4117645.0,3892450.0,3896840.0,4013405.0,4067175.0,4458733.333333333,4293586.666666667,4192650.0,4223050.0,4321526.666666667,5441880.0,5420268.333333333,5412953.333333333,5425916.666666667,5494428.333333333
2017-01-13,40.76161148909641,41.25124166787012,40.57800142280604,40.67417907714844,4145500,0,40.74762496948242,40.93036003112793,41.096924018859866,40.92132759094238,38.419488716125485,5590040.0,4862570.0,4061155.0,4468960.0,5456866.666666667,40.51679992675781,40.892765045166016,40.79658889770508,40.85779190063477,41.12882614135742,40.83855438232422,40.90675277709961,41.00642623901367,41.06238327026367,41.113095092773435,40.94784736633301,41.023041534423825,41.10522956848145,41.18217163085937,41.23288459777832,41.10829048156738,41.13976650238037,41.144137954711915,41.16993103027344,41.180860137939455,40.8843137105306,40.82048746744792,40.740922673543295,40.682341893514,40.62055536905925,38.28951924641927,38.155520566304524,38.02190799713135,37.88960920969645,37.7684378306071,5435840.0,4902000.0,3957440.0,4099420.0,4135100.0,4729170.0,4371900.0,3632560.0,3399640.0,3428040.0,4233695.0,4117645.0,3892450.0,3896840.0,4013405.0,4562673.333333333,4458733.333333333,4293586.666666667,4192650.0,4223050.0,5468616.666666667,5441880.0,5420268.333333333,5412953.333333333,5425916.666666667
2017-01-17,40.34193769923258,40.34193769923258,39.71241353856488,39.83482360839844,8281700,1,40.54303131103516,40.802707290649415,41.03572101593018,40.913167317708336,38.52274303436279,6588560.0,5343990.0,4250455.0,4507250.0,5430845.0,40.67417907714844,40.51679992675781,40.892765045166016,40.79658889770508,40.85779190063477,40.74762496948242,40.83855438232422,40.90675277709961,41.00642623901367,41.06238327026367,40.93036003112793,40.94784736633301,41.023041534423825,41.10522956848145,41.18217163085937,41.096924018859866,41.10829048156738,41.13976650238037,41.144137954711915,41.16993103027344,40.92132759094238,40.8843137105306,40.82048746744792,40.740922673543295,40.682341893514,38.419488716125485,38.28951924641927,38.155520566304524,38.02190799713135,37.88960920969645,5590040.0,5435840.0,4902000.0,3957440.0,4099420.0,4862570.0,4729170.0,4371900.0,3632560.0,3399640.0,4061155.0,4233695.0,4117645.0,3892450.0,3896840.0,4468960.0,4562673.333333333,4458733.333333333,4293586.666666667,4192650.0,5456866.666666667,5468616.666666667,5441880.0,5420268.333333333,5412953.333333333
2017-01-18,39.96596707035676,40.446852037264364,39.59874691446355,40.39439392089844,7225700,0,40.46259231567383,40.73450927734375,41.01867141723633,40.94202054341634,38.63257592519124,7040840.0,5499140.0,4357650.0,4590806.666666667,5420901.666666667,39.83482360839844,40.67417907714844,40.51679992675781,40.892765045166016,40.79658889770508,40.54303131103516,40.74762496948242,40.83855438232422,40.90675277709961,41.00642623901367,40.802707290649415,40.93036003112793,40.94784736633301,41.023041534423825,41.10522956848145,41.03572101593018,41.096924018859866,41.10829048156738,41.13976650238037,41.144137954711915,40.913167317708336,40.92132759094238,40.8843137105306,40.82048746744792,40.740922673543295,38.52274303436279,38.419488716125485,38.28951924641927,38.155520566304524,38.02190799713135,6588560.0,5590040.0,5435840.0,4902000.0,3957440.0,5343990.0,4862570.0,4729170.0,4371900.0,3632560.0,4250455.0,4061155.0,4233695.0,4117645.0,3892450.0,4507250.0,4468960.0,4562673.333333333,4458733.333333333,4293586.666666667,5430845.0,5456866.666666667,5468616.666666667,5441880.0,5420268.333333333
2017-01-19,40.27198366743149,40.32444177919295,39.1790618679658,39.5987434387207,7012100,1,40.20378799438477,40.55527038574219,40.950035858154294,40.93502578735352,38.73146177927653,6590740.0,5746370.0,4570520.0,4646720.0,5443831.666666667,40.39439392089844,39.83482360839844,40.67417907714844,40.51679992675781,40.892765045166016,40.46259231567383,40.54303131103516,40.74762496948242,40.83855438232422,40.90675277709961,40.73450927734375,40.802707290649415,40.93036003112793,40.94784736633301,41.023041534423825,41.01867141723633,41.03572101593018,41.096924018859866,41.10829048156738,41.13976650238037,40.94202054341634,40.913167317708336,40.92132759094238,40.8843137105306,40.82048746744792,38.63257592519124,38.52274303436279,38.419488716125485,38.28951924641927,38.155520566304524,7040840.0,6588560.0,5590040.0,5435840.0,4902000.0,5499140.0,5343990.0,4862570.0,4729170.0,4371900.0,4357650.0,4250455.0,4061155.0,4233695.0,4117645.0,4590806.666666667,4507250.0,4468960.0,4562673.333333333,4458733.333333333,5420901.666666667,5430845.0,5456866.666666667,5468616.666666667,5441880.0
2017-01-20,39.76486760719798,40.13209107778745,39.555028482860635,39.71240615844727,4466700,0,40.04290924072266,40.440731811523435,40.852547073364256,40.9181214650472,38.83050670623779,6226340.0,5831090.0,4638485.0,4655146.666666667,5451298.333333333,39.5987434387207,40.39439392089844,39.83482360839844,40.67417907714844,40.51679992675781,40.20378799438477,40.46259231567383,40.54303131103516,40.74762496948242,40.83855438232422,40.55527038574219,40.73450927734375,40.802707290649415,40.93036003112793,40.94784736633301,40.950035858154294,41.01867141723633,41.03572101593018,41.096924018859866,41.10829048156738,40.93502578735352,40.94202054341634,40.913167317708336,40.92132759094238,40.8843137105306,38.73146177927653,38.63257592519124,38.52274303436279,38.419488716125485,38.28951924641927,6590740.0,7040840.0,6588560.0,5590040.0,5435840.0,5746370.0,5499140.0,5343990.0,4862570.0,4729170.0,4570520.0,4357650.0,4250455.0,4061155.0,4233695.0,4646720.0,4590806.666666667,4507250.0,4468960.0,4562673.333333333,5443831.666666667,5420901.666666667,5430845.0,5456866.666666667,5468616.666666667
2017-01-23,39.62497860865778,40.0009440325113,39.47634282195589,39.69492721557617,4494500,1,39.847058868408205,40.297341918945314,40.765113258361815,40.88635406494141,38.92983862559001,6296140.0,5943090.0,4685565.0,4656633.333333333,5468701.666666667,39.71240615844727,39.5987434387207,40.39439392089844,39.83482360839844,40.67417907714844,40.04290924072266,40.20378799438477,40.46259231567383,40.54303131103516,40.74762496948242,40.440731811523435,40.55527038574219,40.73450927734375,40.802707290649415,40.93036003112793,40.852547073364256,40.950035858154294,41.01867141723633,41.03572101593018,41.096924018859866,40.9181214650472,40.93502578735352,40.94202054341634,40.913167317708336,40.92132759094238,38.83050670623779,38.73146177927653,38.63257592519124,38.52274303436279,38.419488716125485,6226340.0,6590740.0,7040840.0,6588560.0,5590040.0,5831090.0,5746370.0,5499140.0,5343990.0,4862570.0,4638485.0,4570520.0,4357650.0,4250455.0,4061155.0,4655146.666666667,4646720.0,4590806.666666667,4507250.0,4468960.0,5451298.333333333,5443831.666666667,5420901.666666667,5430845.0,5456866.666666667
2017-01-24,39.90477107835839,40.446859504663216,39.71241572194905,40.1845588684082,5619200,1,39.917005920410155,40.230018615722656,40.706095123291014,40.85662689208984,39.03472792307536,5763640.0,6176100.0,4787870.0,4656593.333333333,5493300.0,39.69492721557617,39.71240615844727,39.5987434387207,40.39439392089844,39.83482360839844,39.847058868408205,40.04290924072266,40.20378799438477,40.46259231567383,40.54303131103516,40.297341918945314,40.440731811523435,40.55527038574219,40.73450927734375,40.802707290649415,40.765113258361815,40.852547073364256,40.950035858154294,41.01867141723633,41.03572101593018,40.88635406494141,40.9181214650472,40.93502578735352,40.94202054341634,40.913167317708336,38.92983862559001,38.83050670623779,38.73146177927653,38.63257592519124,38.52274303436279,6296140.0,6226340.0,6590740.0,7040840.0,6588560.0,5943090.0,5831090.0,5746370.0,5499140.0,5343990.0,4685565.0,4638485.0,4570520.0,4357650.0,4250455.0,4656633.333333333,4655146.666666667,4646720.0,4590806.666666667,4507250.0,5468701.666666667,5451298.333333333,5443831.666666667,5420901.666666667,5430845.0
2017-01-25,40.71789582367703,41.11134835333166,40.53428575494912,41.07637405395508,4992700,1,40.053401947021484,40.25799713134766,40.68161334991455,40.84875768025716,39.15057640075683,5317040.0,6178940.0,4905750.0,4654613.333333333,5502785.0,40.1845588684082,39.69492721557617,39.71240615844727,39.5987434387207,40.39439392089844,39.917005920410155,39.847058868408205,40.04290924072266,40.20378799438477,40.46259231567383,40.230018615722656,40.297341918945314,40.440731811523435,40.55527038574219,40.73450927734375,40.706095123291014,40.765113258361815,40.852547073364256,40.950035858154294,41.01867141723633,40.85662689208984,40.88635406494141,40.9181214650472,40.93502578735352,40.94202054341634,39.03472792307536,38.92983862559001,38.83050670623779,38.73146177927653,38.63257592519124,5763640.0,6296140.0,6226340.0,6590740.0,7040840.0,6176100.0,5943090.0,5831090.0,5746370.0,5499140.0,4787870.0,4685565.0,4638485.0,4570520.0,4357650.0,4656593.333333333,4656633.333333333,4655146.666666667,4646720.0,4590806.666666667,5493300.0,5468701.666666667,5451298.333333333,5443831.666666667,5420901.666666667
2017-01-26,41.11135237189391,41.391140123589786,40.9889456474436,41.28622055053711,4147800,0,40.39089736938477,40.297342681884764,40.6601921081543,40.85895856221517,39.2725253423055,4744180.0,5667460.0,5019680.0,4634250.0,5484536.666666667,41.07637405395508,40.1845588684082,39.69492721557617,39.71240615844727,39.5987434387207,40.053401947021484,39.917005920410155,39.847058868408205,40.04290924072266,40.20378799438477,40.25799713134766,40.230018615722656,40.297341918945314,40.440731811523435,40.55527038574219,40.68161334991455,40.706095123291014,40.765113258361815,40.852547073364256,40.950035858154294,40.84875768025716,40.85662689208984,40.88635406494141,40.9181214650472,40.93502578735352,39.15057640075683,39.03472792307536,38.92983862559001,38.83050670623779,38.73146177927653,5317040.0,5763640.0,6296140.0,6226340.0,6590740.0,6178940.0,6176100.0,5943090.0,5831090.0,5746370.0,4905750.0,4787870.0,4685565.0,4638485.0,4570520.0,4654613.333333333,4656593.333333333,4656633.333333333,4655146.666666667,4646720.0,5502785.0,5493300.0,5468701.666666667,5451298.333333333,5443831.666666667
2017-01-27,41.09386745807488,41.31245185944762,40.962715483117925,41.0676383972168,3339300,0,40.66194381713867,40.352426528930664,40.650136947631836,40.85633583068848,39.390108299255374,4518700.0,5372520.0,5050845.0,4613303.333333333,5481666.666666667,41.28622055053711,41.07637405395508,40.1845588684082,39.69492721557617,39.71240615844727,40.39089736938477,40.053401947021484,39.917005920410155,39.847058868408205,40.04290924072266,40.297342681884764,40.25799713134766,40.230018615722656,40.297341918945314,40.440731811523435,40.6601921081543,40.68161334991455,40.706095123291014,40.765113258361815,40.852547073364256,40.85895856221517,40.84875768025716,40.85662689208984,40.88635406494141,40.9181214650472,39.2725253423055,39.15057640075683,39.03472792307536,38.92983862559001,38.83050670623779,4744180.0,5317040.0,5763640.0,6296140.0,6226340.0,5667460.0,6178940.0,6176100.0,5943090.0,5831090.0,5019680.0,4905750.0,4787870.0,4685565.0,4638485.0,4634250.0,4654613.333333333,4656593.333333333,4656633.333333333,4655146.666666667,5484536.666666667,5502785.0,5493300.0,5468701.666666667,5451298.333333333
2017-01-30,40.70915453242867,40.910251753887465,40.21078243243669,40.63920593261719,4738400,0,40.850799560546875,40.348929214477536,40.639644622802734,40.84759241739909,39.5030091603597,4567480.0,5431810.0,5147190.0,4518040.0,5471618.333333333,41.0676383972168,41.28622055053711,41.07637405395508,40.1845588684082,39.69492721557617,40.66194381713867,40.39089736938477,40.053401947021484,39.917005920410155,39.847058868408205,40.352426528930664,40.297342681884764,40.25799713134766,40.230018615722656,40.297341918945314,40.650136947631836,40.6601921081543,40.68161334991455,40.706095123291014,40.765113258361815,40.85633583068848,40.85895856221517,40.84875768025716,40.85662689208984,40.88635406494141,39.390108299255374,39.2725253423055,39.15057640075683,39.03472792307536,38.92983862559001,4518700.0,4744180.0,5317040.0,5763640.0,6296140.0,5372520.0,5667460.0,6178940.0,6176100.0,5943090.0,5050845.0,5019680.0,4905750.0,4787870.0,4685565.0,4613303.333333333,4634250.0,4654613.333333333,4656593.333333333,4656633.333333333,5481666.666666667,5484536.666666667,5502785.0,5493300.0,5468701.666666667
