Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-03,85.09088582231695,85.63210304813491,84.42123693417315,84.80651092529297,1011100,1,84.48361358642578,84.55241012573242,83.8089168548584,82.64315261840821,79.29217274983723,597500.0,726230.0,867530.0,992860.0,1140766.6666666667,84.30197143554688,84.27445983886719,84.17355346679688,84.861572265625,84.76982116699219,84.47627563476563,84.45976257324219,84.49095306396484,84.64506378173829,84.62120666503907,84.53956604003906,84.54690628051758,84.47168655395508,84.4891143798828,84.41572418212891,83.60481224060058,83.4007080078125,83.19843864440918,83.0603816986084,82.86407318115235,82.43950653076172,82.2190434773763,82.01509195963541,81.81144638061524,81.47356491088867,79.16649932861328,79.04648297627767,78.92142130533854,78.80385131835938,78.68337580362956,460500.0,558120.0,624440.0,724480.0,854960.0,790370.0,815790.0,859770.0,939550.0,1036220.0,868665.0,880560.0,923730.0,948930.0,990550.0,1003700.0,1016340.0,1057763.3333333333,1167263.3333333333,1207386.6666666667,1133586.6666666667,1132446.6666666667,1134480.0,1140391.6666666667,1154865.0
2017-01-04,85.22848372854511,85.65045147088536,84.8615531269304,85.37525177001953,921600,0,84.58634948730469,84.61570663452149,84.02678184509277,82.8734006245931,79.41952781677246,713860.0,719170.0,875945.0,938780.0,1141985.0,84.80651092529297,84.30197143554688,84.27445983886719,84.17355346679688,84.861572265625,84.48361358642578,84.47627563476563,84.45976257324219,84.49095306396484,84.64506378173829,84.55241012573242,84.53956604003906,84.54690628051758,84.47168655395508,84.4891143798828,83.8089168548584,83.60481224060058,83.4007080078125,83.19843864440918,83.0603816986084,82.64315261840821,82.43950653076172,82.2190434773763,82.01509195963541,81.81144638061524,79.29217274983723,79.16649932861328,79.04648297627767,78.92142130533854,78.80385131835938,597500.0,460500.0,558120.0,624440.0,724480.0,726230.0,790370.0,815790.0,859770.0,939550.0,867530.0,868665.0,880560.0,923730.0,948930.0,992860.0,1003700.0,1016340.0,1057763.3333333333,1167263.3333333333,1140766.6666666667,1133586.6666666667,1132446.6666666667,1134480.0,1140391.6666666667
2017-01-05,85.03583292419351,85.33855117116295,84.27446021023508,85.02666473388672,1089000,0,84.75697174072266,84.62396240234375,84.21116371154785,83.03851877848307,79.539697265625,863620.0,744030.0,898930.0,921676.6666666666,1149688.3333333333,85.37525177001953,84.80651092529297,84.30197143554688,84.27445983886719,84.17355346679688,84.58634948730469,84.48361358642578,84.47627563476563,84.45976257324219,84.49095306396484,84.61570663452149,84.55241012573242,84.53956604003906,84.54690628051758,84.47168655395508,84.02678184509277,83.8089168548584,83.60481224060058,83.4007080078125,83.19843864440918,82.8734006245931,82.64315261840821,82.43950653076172,82.2190434773763,82.01509195963541,79.41952781677246,79.29217274983723,79.16649932861328,79.04648297627767,78.92142130533854,713860.0,597500.0,460500.0,558120.0,624440.0,719170.0,726230.0,790370.0,815790.0,859770.0,875945.0,867530.0,868665.0,880560.0,923730.0,938780.0,992860.0,1003700.0,1016340.0,1057763.3333333333,1141985.0,1140766.6666666667,1133586.6666666667,1132446.6666666667,1134480.0
2017-01-06,84.91607615769355,85.45993387010488,84.79623785764326,84.82389068603516,784500,1,84.86685791015626,84.66331024169922,84.38357276916504,83.21675313313803,79.67972615559896,908780.0,733450.0,897010.0,901663.3333333334,1146326.6666666667,85.02666473388672,85.37525177001953,84.80651092529297,84.30197143554688,84.27445983886719,84.75697174072266,84.58634948730469,84.48361358642578,84.47627563476563,84.45976257324219,84.62396240234375,84.61570663452149,84.55241012573242,84.53956604003906,84.54690628051758,84.21116371154785,84.02678184509277,83.8089168548584,83.60481224060058,83.4007080078125,83.03851877848307,82.8734006245931,82.64315261840821,82.43950653076172,82.2190434773763,79.539697265625,79.41952781677246,79.29217274983723,79.16649932861328,79.04648297627767,863620.0,713860.0,597500.0,460500.0,558120.0,744030.0,719170.0,726230.0,790370.0,815790.0,898930.0,875945.0,867530.0,868665.0,880560.0,921676.6666666666,938780.0,992860.0,1003700.0,1016340.0,1149688.3333333333,1141985.0,1140766.6666666667,1133586.6666666667,1132446.6666666667
2017-01-09,84.86074485898416,85.43226230722304,84.41828563621294,85.20181274414062,954800,1,85.046826171875,84.76155090332031,84.53038673400879,83.37150344848632,79.82727635701498,952200.0,706350.0,898590.0,902643.3333333334,1146438.3333333333,84.82389068603516,85.02666473388672,85.37525177001953,84.80651092529297,84.30197143554688,84.86685791015626,84.75697174072266,84.58634948730469,84.48361358642578,84.47627563476563,84.66331024169922,84.62396240234375,84.61570663452149,84.55241012573242,84.53956604003906,84.38357276916504,84.21116371154785,84.02678184509277,83.8089168548584,83.60481224060058,83.21675313313803,83.03851877848307,82.8734006245931,82.64315261840821,82.43950653076172,79.67972615559896,79.539697265625,79.41952781677246,79.29217274983723,79.16649932861328,908780.0,863620.0,713860.0,597500.0,460500.0,733450.0,744030.0,719170.0,726230.0,790370.0,897010.0,898930.0,875945.0,867530.0,868665.0,901663.3333333334,921676.6666666666,938780.0,992860.0,1003700.0,1146326.6666666667,1149688.3333333333,1141985.0,1140766.6666666667,1133586.6666666667
2017-01-10,85.04512031502917,85.78255479769801,84.61187395216993,85.72724914550781,1038600,1,85.23097381591796,84.85729370117187,84.63650894165039,83.52848002115886,79.98220812479654,957700.0,777600.0,906910.0,919566.6666666666,1148573.3333333333,85.20181274414062,84.82389068603516,85.02666473388672,85.37525177001953,84.80651092529297,85.046826171875,84.86685791015626,84.75697174072266,84.58634948730469,84.48361358642578,84.76155090332031,84.66331024169922,84.62396240234375,84.61570663452149,84.55241012573242,84.53038673400879,84.38357276916504,84.21116371154785,84.02678184509277,83.8089168548584,83.37150344848632,83.21675313313803,83.03851877848307,82.8734006245931,82.64315261840821,79.82727635701498,79.67972615559896,79.539697265625,79.41952781677246,79.29217274983723,952200.0,908780.0,863620.0,713860.0,597500.0,706350.0,733450.0,744030.0,719170.0,726230.0,898590.0,897010.0,898930.0,875945.0,867530.0,902643.3333333334,901663.3333333334,921676.6666666666,938780.0,992860.0,1146438.3333333333,1146326.6666666667,1149688.3333333333,1141985.0,1140766.6666666667
2017-01-11,85.80097549540695,86.50153704219366,85.21102522823817,85.97611236572266,720200,0,85.3511459350586,84.96874771118163,84.72893104553222,83.69650370279948,80.14358075459798,917420.0,815640.0,877595.0,904500.0,1150886.6666666667,85.72724914550781,85.20181274414062,84.82389068603516,85.02666473388672,85.37525177001953,85.23097381591796,85.046826171875,84.86685791015626,84.75697174072266,84.58634948730469,84.85729370117187,84.76155090332031,84.66331024169922,84.62396240234375,84.61570663452149,84.63650894165039,84.53038673400879,84.38357276916504,84.21116371154785,84.02678184509277,83.52848002115886,83.37150344848632,83.21675313313803,83.03851877848307,82.8734006245931,79.98220812479654,79.82727635701498,79.67972615559896,79.539697265625,79.41952781677246,957700.0,952200.0,908780.0,863620.0,713860.0,777600.0,706350.0,733450.0,744030.0,719170.0,906910.0,898590.0,897010.0,898930.0,875945.0,919566.6666666666,902643.3333333334,901663.3333333334,921676.6666666666,938780.0,1148573.3333333333,1146438.3333333333,1146326.6666666667,1149688.3333333333,1141985.0
2017-01-12,85.67192090305011,85.89315048623982,85.12805634645505,85.83784484863281,686100,0,85.51338195800781,85.13517684936524,84.80343170166016,83.8440180460612,80.30463651021321,836840.0,850230.0,855000.0,899230.0,1151666.6666666667,85.97611236572266,85.72724914550781,85.20181274414062,84.82389068603516,85.02666473388672,85.3511459350586,85.23097381591796,85.046826171875,84.86685791015626,84.75697174072266,84.96874771118163,84.85729370117187,84.76155090332031,84.66331024169922,84.62396240234375,84.72893104553222,84.63650894165039,84.53038673400879,84.38357276916504,84.21116371154785,83.69650370279948,83.52848002115886,83.37150344848632,83.21675313313803,83.03851877848307,80.14358075459798,79.98220812479654,79.82727635701498,79.67972615559896,79.539697265625,917420.0,957700.0,952200.0,908780.0,863620.0,815640.0,777600.0,706350.0,733450.0,744030.0,877595.0,906910.0,898590.0,897010.0,898930.0,904500.0,919566.6666666666,902643.3333333334,901663.3333333334,921676.6666666666,1150886.6666666667,1148573.3333333333,1146438.3333333333,1146326.6666666667,1149688.3333333333
2017-01-13,85.9945635018382,86.35406427308557,85.20181640812275,85.45069885253906,663200,0,85.6387435913086,85.25280075073242,84.899853515625,84.01807225545248,80.44914932250977,812580.0,860680.0,838235.0,873933.3333333334,1145556.6666666667,85.83784484863281,85.97611236572266,85.72724914550781,85.20181274414062,84.82389068603516,85.51338195800781,85.3511459350586,85.23097381591796,85.046826171875,84.86685791015626,85.13517684936524,84.96874771118163,84.85729370117187,84.76155090332031,84.66331024169922,84.80343170166016,84.72893104553222,84.63650894165039,84.53038673400879,84.38357276916504,83.8440180460612,83.69650370279948,83.52848002115886,83.37150344848632,83.21675313313803,80.30463651021321,80.14358075459798,79.98220812479654,79.82727635701498,79.67972615559896,836840.0,917420.0,957700.0,952200.0,908780.0,850230.0,815640.0,777600.0,706350.0,733450.0,855000.0,877595.0,906910.0,898590.0,897010.0,899230.0,904500.0,919566.6666666666,902643.3333333334,901663.3333333334,1151666.6666666667,1150886.6666666667,1148573.3333333333,1146438.3333333333,1146326.6666666667
2017-01-17,85.34929304542993,85.41382567170056,84.51968028111115,85.04510498046875,767700,1,85.60740203857422,85.32711410522461,84.93334007263184,84.17891286214193,80.59790992736816,775160.0,863680.0,827025.0,867003.3333333334,1133448.3333333333,85.45069885253906,85.83784484863281,85.97611236572266,85.72724914550781,85.20181274414062,85.6387435913086,85.51338195800781,85.3511459350586,85.23097381591796,85.046826171875,85.25280075073242,85.13517684936524,84.96874771118163,84.85729370117187,84.76155090332031,84.899853515625,84.80343170166016,84.72893104553222,84.63650894165039,84.53038673400879,84.01807225545248,83.8440180460612,83.69650370279948,83.52848002115886,83.37150344848632,80.44914932250977,80.30463651021321,80.14358075459798,79.98220812479654,79.82727635701498,812580.0,836840.0,917420.0,957700.0,952200.0,860680.0,850230.0,815640.0,777600.0,706350.0,838235.0,855000.0,877595.0,906910.0,898590.0,873933.3333333334,899230.0,904500.0,919566.6666666666,902643.3333333334,1145556.6666666667,1151666.6666666667,1150886.6666666667,1148573.3333333333,1146438.3333333333
2017-01-18,85.4599038608592,86.06829400290084,84.94369915810506,85.69035339355469,803500,0,85.60002288818359,85.41549835205078,84.9839542388916,84.3444440205892,80.73311576843261,728140.0,842920.0,784575.0,859326.6666666666,1117110.0,85.04510498046875,85.45069885253906,85.83784484863281,85.97611236572266,85.72724914550781,85.60740203857422,85.6387435913086,85.51338195800781,85.3511459350586,85.23097381591796,85.32711410522461,85.25280075073242,85.13517684936524,84.96874771118163,84.85729370117187,84.93334007263184,84.899853515625,84.80343170166016,84.72893104553222,84.63650894165039,84.17891286214193,84.01807225545248,83.8440180460612,83.69650370279948,83.52848002115886,80.59790992736816,80.44914932250977,80.30463651021321,80.14358075459798,79.98220812479654,775160.0,812580.0,836840.0,917420.0,957700.0,863680.0,860680.0,850230.0,815640.0,777600.0,827025.0,838235.0,855000.0,877595.0,906910.0,867003.3333333334,873933.3333333334,899230.0,904500.0,919566.6666666666,1133448.3333333333,1145556.6666666667,1151666.6666666667,1150886.6666666667,1148573.3333333333
2017-01-19,85.4599145950692,85.75488975265934,84.30766678686348,84.3721923828125,1257900,0,85.27923889160157,85.31519241333008,84.96544952392578,84.45625203450521,80.85980631510417,835680.0,876550.0,797860.0,876146.6666666666,1127046.6666666667,85.69035339355469,85.04510498046875,85.45069885253906,85.83784484863281,85.97611236572266,85.60002288818359,85.60740203857422,85.6387435913086,85.51338195800781,85.3511459350586,85.41549835205078,85.32711410522461,85.25280075073242,85.13517684936524,84.96874771118163,84.9839542388916,84.93334007263184,84.899853515625,84.80343170166016,84.72893104553222,84.3444440205892,84.17891286214193,84.01807225545248,83.8440180460612,83.69650370279948,80.73311576843261,80.59790992736816,80.44914932250977,80.30463651021321,80.14358075459798,728140.0,775160.0,812580.0,836840.0,917420.0,842920.0,863680.0,860680.0,850230.0,815640.0,784575.0,827025.0,838235.0,855000.0,877595.0,859326.6666666666,867003.3333333334,873933.3333333334,899230.0,904500.0,1117110.0,1133448.3333333333,1145556.6666666667,1151666.6666666667,1150886.6666666667
2017-01-20,84.4920420337847,84.61187329018044,83.39509972217134,83.88365173339844,1167700,1,84.88840026855469,85.20089111328124,84.9124267578125,84.54107284545898,80.97866020202636,932000.0,884420.0,814225.0,894093.3333333334,1134106.6666666667,84.3721923828125,85.69035339355469,85.04510498046875,85.45069885253906,85.83784484863281,85.27923889160157,85.60002288818359,85.60740203857422,85.6387435913086,85.51338195800781,85.31519241333008,85.41549835205078,85.32711410522461,85.25280075073242,85.13517684936524,84.96544952392578,84.9839542388916,84.93334007263184,84.899853515625,84.80343170166016,84.45625203450521,84.3444440205892,84.17891286214193,84.01807225545248,83.8440180460612,80.85980631510417,80.73311576843261,80.59790992736816,80.44914932250977,80.30463651021321,835680.0,728140.0,775160.0,812580.0,836840.0,876550.0,842920.0,863680.0,860680.0,850230.0,797860.0,784575.0,827025.0,838235.0,855000.0,876146.6666666666,859326.6666666666,867003.3333333334,873933.3333333334,899230.0,1127046.6666666667,1117110.0,1133448.3333333333,1145556.6666666667,1151666.6666666667
2017-01-23,83.92973302306959,84.07721708523786,83.42274117519818,83.94816589355469,1207800,1,84.58789367675782,85.1133186340332,84.88831443786621,84.62682139078775,81.10623372395834,1040920.0,926750.0,830100.0,906923.3333333334,1136463.3333333333,83.88365173339844,84.3721923828125,85.69035339355469,85.04510498046875,85.45069885253906,84.88840026855469,85.27923889160157,85.60002288818359,85.60740203857422,85.6387435913086,85.20089111328124,85.31519241333008,85.41549835205078,85.32711410522461,85.25280075073242,84.9124267578125,84.96544952392578,84.9839542388916,84.93334007263184,84.899853515625,84.54107284545898,84.45625203450521,84.3444440205892,84.17891286214193,84.01807225545248,80.97866020202636,80.85980631510417,80.73311576843261,80.59790992736816,80.44914932250977,932000.0,835680.0,728140.0,775160.0,812580.0,884420.0,876550.0,842920.0,863680.0,860680.0,814225.0,797860.0,784575.0,827025.0,838235.0,894093.3333333334,876146.6666666666,859326.6666666666,867003.3333333334,873933.3333333334,1134106.6666666667,1127046.6666666667,1117110.0,1133448.3333333333,1145556.6666666667
2017-01-24,84.27078991656191,84.29844273737261,83.80067789725571,84.1970443725586,929100,1,84.41828155517578,85.012841796875,84.88719635009765,84.69120508829752,81.28412729899088,1073200.0,924180.0,815265.0,907120.0,1117375.0,83.94816589355469,83.88365173339844,84.3721923828125,85.69035339355469,85.04510498046875,84.58789367675782,84.88840026855469,85.27923889160157,85.60002288818359,85.60740203857422,85.1133186340332,85.20089111328124,85.31519241333008,85.41549835205078,85.32711410522461,84.88831443786621,84.9124267578125,84.96544952392578,84.9839542388916,84.93334007263184,84.62682139078775,84.54107284545898,84.45625203450521,84.3444440205892,84.17891286214193,81.10623372395834,80.97866020202636,80.85980631510417,80.73311576843261,80.59790992736816,1040920.0,932000.0,835680.0,728140.0,775160.0,926750.0,884420.0,876550.0,842920.0,863680.0,830100.0,814225.0,797860.0,784575.0,827025.0,906923.3333333334,894093.3333333334,876146.6666666666,859326.6666666666,867003.3333333334,1136463.3333333333,1134106.6666666667,1127046.6666666667,1117110.0,1133448.3333333333
2017-01-25,84.29844307968087,85.21102836671258,84.2339174866065,84.69481658935547,1008000,1,84.21917419433593,84.90959854125977,84.88344612121583,84.72753880818685,81.47368049621582,1114100.0,921120.0,849360.0,911646.6666666666,1112456.6666666667,84.1970443725586,83.94816589355469,83.88365173339844,84.3721923828125,85.69035339355469,84.41828155517578,84.58789367675782,84.88840026855469,85.27923889160157,85.60002288818359,85.012841796875,85.1133186340332,85.20089111328124,85.31519241333008,85.41549835205078,84.88719635009765,84.88831443786621,84.9124267578125,84.96544952392578,84.9839542388916,84.69120508829752,84.62682139078775,84.54107284545898,84.45625203450521,84.3444440205892,81.28412729899088,81.10623372395834,80.97866020202636,80.85980631510417,80.73311576843261,1073200.0,1040920.0,932000.0,835680.0,728140.0,924180.0,926750.0,884420.0,876550.0,842920.0,815265.0,830100.0,814225.0,797860.0,784575.0,907120.0,906923.3333333334,894093.3333333334,876146.6666666666,859326.6666666666,1117375.0,1136463.3333333333,1134106.6666666667,1127046.6666666667,1117110.0
2017-01-26,84.44593106950548,87.69987749026623,83.47804017614497,85.6258316040039,1672300,0,84.46990203857422,84.87457046508788,84.92165908813476,84.77747751871745,81.67095336914062,1196980.0,1016330.0,915985.0,923840.0,1122856.6666666667,84.69481658935547,84.1970443725586,83.94816589355469,83.88365173339844,84.3721923828125,84.21917419433593,84.41828155517578,84.58789367675782,84.88840026855469,85.27923889160157,84.90959854125977,85.012841796875,85.1133186340332,85.20089111328124,85.31519241333008,84.88344612121583,84.88719635009765,84.88831443786621,84.9124267578125,84.96544952392578,84.72753880818685,84.69120508829752,84.62682139078775,84.54107284545898,84.45625203450521,81.47368049621582,81.28412729899088,81.10623372395834,80.97866020202636,80.85980631510417,1114100.0,1073200.0,1040920.0,932000.0,835680.0,921120.0,924180.0,926750.0,884420.0,876550.0,849360.0,815265.0,830100.0,814225.0,797860.0,911646.6666666666,907120.0,906923.3333333334,894093.3333333334,876146.6666666666,1112456.6666666667,1117375.0,1136463.3333333333,1134106.6666666667,1127046.6666666667
2017-01-27,86.20655043032919,86.26186309553528,84.94369160442605,85.4691162109375,1374700,0,84.78699493408203,84.83769760131835,84.9864372253418,84.81485366821289,81.85032577514649,1238380.0,1085190.0,967710.0,931730.0,1123851.6666666667,85.6258316040039,84.69481658935547,84.1970443725586,83.94816589355469,83.88365173339844,84.46990203857422,84.21917419433593,84.41828155517578,84.58789367675782,84.88840026855469,84.87457046508788,84.90959854125977,85.012841796875,85.1133186340332,85.20089111328124,84.92165908813476,84.88344612121583,84.88719635009765,84.88831443786621,84.9124267578125,84.77747751871745,84.72753880818685,84.69120508829752,84.62682139078775,84.54107284545898,81.67095336914062,81.47368049621582,81.28412729899088,81.10623372395834,80.97866020202636,1196980.0,1114100.0,1073200.0,1040920.0,932000.0,1016330.0,921120.0,924180.0,926750.0,884420.0,915985.0,849360.0,815265.0,830100.0,814225.0,923840.0,911646.6666666666,907120.0,906923.3333333334,894093.3333333334,1122856.6666666667,1112456.6666666667,1117375.0,1136463.3333333333,1134106.6666666667
2017-01-30,85.33085140819931,85.33085140819931,83.08166175226673,83.45960235595703,1093800,1,84.6892822265625,84.63858795166016,84.9456943511963,84.81276499430338,82.0101188659668,1215580.0,1128250.0,994465.0,934906.6666666666,1123005.0,85.4691162109375,85.6258316040039,84.69481658935547,84.1970443725586,83.94816589355469,84.78699493408203,84.46990203857422,84.21917419433593,84.41828155517578,84.58789367675782,84.83769760131835,84.87457046508788,84.90959854125977,85.012841796875,85.1133186340332,84.9864372253418,84.92165908813476,84.88344612121583,84.88719635009765,84.88831443786621,84.81485366821289,84.77747751871745,84.72753880818685,84.69120508829752,84.62682139078775,81.85032577514649,81.67095336914062,81.47368049621582,81.28412729899088,81.10623372395834,1238380.0,1196980.0,1114100.0,1073200.0,1040920.0,1085190.0,1016330.0,921120.0,924180.0,926750.0,967710.0,915985.0,849360.0,815265.0,830100.0,931730.0,923840.0,911646.6666666666,907120.0,906923.3333333334,1123851.6666666667,1122856.6666666667,1112456.6666666667,1117375.0,1136463.3333333333
2017-01-31,83.58865411977081,84.75933464219345,83.18306069494963,84.73168182373047,1384300,1,84.79620971679688,84.60724563598633,84.96717987060546,84.82464192708333,82.18423322041829,1306620.0,1189910.0,1026795.0,947986.6666666666,1128840.0,83.45960235595703,85.4691162109375,85.6258316040039,84.69481658935547,84.1970443725586,84.6892822265625,84.78699493408203,84.46990203857422,84.21917419433593,84.41828155517578,84.63858795166016,84.83769760131835,84.87457046508788,84.90959854125977,85.012841796875,84.9456943511963,84.9864372253418,84.92165908813476,84.88344612121583,84.88719635009765,84.81276499430338,84.81485366821289,84.77747751871745,84.72753880818685,84.69120508829752,82.0101188659668,81.85032577514649,81.67095336914062,81.47368049621582,81.28412729899088,1215580.0,1238380.0,1196980.0,1114100.0,1073200.0,1128250.0,1085190.0,1016330.0,921120.0,924180.0,994465.0,967710.0,915985.0,849360.0,815265.0,934906.6666666666,931730.0,923840.0,911646.6666666666,907120.0,1123005.0,1123851.6666666667,1122856.6666666667,1112456.6666666667,1117375.0
2017-02-01,84.92525553380702,85.35850176152177,84.7685515463072,85.31241607666016,1266700,0,84.91972961425782,84.56945190429687,84.99247512817382,84.8457867940267,82.36313387552897,1358360.0,1236230.0,1039575.0,935126.6666666666,1127898.3333333333,84.73168182373047,83.45960235595703,85.4691162109375,85.6258316040039,84.69481658935547,84.79620971679688,84.6892822265625,84.78699493408203,84.46990203857422,84.21917419433593,84.60724563598633,84.63858795166016,84.83769760131835,84.87457046508788,84.90959854125977,84.96717987060546,84.9456943511963,84.9864372253418,84.92165908813476,84.88344612121583,84.82464192708333,84.81276499430338,84.81485366821289,84.77747751871745,84.72753880818685,82.18423322041829,82.0101188659668,81.85032577514649,81.67095336914062,81.47368049621582,1306620.0,1215580.0,1238380.0,1196980.0,1114100.0,1189910.0,1128250.0,1085190.0,1016330.0,921120.0,1026795.0,994465.0,967710.0,915985.0,849360.0,947986.6666666666,934906.6666666666,931730.0,923840.0,911646.6666666666,1128840.0,1123005.0,1123851.6666666667,1122856.6666666667,1112456.6666666667
2017-02-02,85.08197034214531,85.71800627053953,84.74090250172983,85.24789428710938,1050400,1,84.84414215087891,84.65702209472656,84.98610725402833,84.86264038085938,82.54218254089355,1233980.0,1215480.0,1046015.0,937066.6666666666,1123916.6666666667,85.31241607666016,84.73168182373047,83.45960235595703,85.4691162109375,85.6258316040039,84.91972961425782,84.79620971679688,84.6892822265625,84.78699493408203,84.46990203857422,84.56945190429687,84.60724563598633,84.63858795166016,84.83769760131835,84.87457046508788,84.99247512817382,84.96717987060546,84.9456943511963,84.9864372253418,84.92165908813476,84.8457867940267,84.82464192708333,84.81276499430338,84.81485366821289,84.77747751871745,82.36313387552897,82.18423322041829,82.0101188659668,81.85032577514649,81.67095336914062,1358360.0,1306620.0,1215580.0,1238380.0,1196980.0,1236230.0,1189910.0,1128250.0,1085190.0,1016330.0,1039575.0,1026795.0,994465.0,967710.0,915985.0,935126.6666666666,947986.6666666666,934906.6666666666,931730.0,923840.0,1127898.3333333333,1128840.0,1123005.0,1123851.6666666667,1122856.6666666667
2017-02-03,85.68114492471526,86.12361118119806,85.16494015278744,86.01299285888672,745700,0,84.95291748046876,84.8699562072754,85.03542366027833,84.89826990763346,82.71487210591634,1108180.0,1173280.0,1028850.0,933910.0,1117751.6666666667,85.24789428710938,85.31241607666016,84.73168182373047,83.45960235595703,85.4691162109375,84.84414215087891,84.91972961425782,84.79620971679688,84.6892822265625,84.78699493408203,84.65702209472656,84.56945190429687,84.60724563598633,84.63858795166016,84.83769760131835,84.98610725402833,84.99247512817382,84.96717987060546,84.9456943511963,84.9864372253418,84.86264038085938,84.8457867940267,84.82464192708333,84.81276499430338,84.81485366821289,82.54218254089355,82.36313387552897,82.18423322041829,82.0101188659668,81.85032577514649,1233980.0,1358360.0,1306620.0,1215580.0,1238380.0,1215480.0,1236230.0,1189910.0,1128250.0,1085190.0,1046015.0,1039575.0,1026795.0,994465.0,967710.0,937066.6666666666,935126.6666666666,947986.6666666666,934906.6666666666,931730.0,1123916.6666666667,1127898.3333333333,1128840.0,1123005.0,1123851.6666666667
2017-02-06,85.99454833646071,85.99454833646071,85.13727579480023,85.52442932128906,743700,0,85.36588287353516,85.02758255004883,85.07045059204101,84.93473714192709,82.86336580912273,1038160.0,1126870.0,1026810.0,929023.3333333334,1113985.0,86.01299285888672,85.24789428710938,85.31241607666016,84.73168182373047,83.45960235595703,84.95291748046876,84.84414215087891,84.91972961425782,84.79620971679688,84.6892822265625,84.8699562072754,84.65702209472656,84.56945190429687,84.60724563598633,84.63858795166016,85.03542366027833,84.98610725402833,84.99247512817382,84.96717987060546,84.9456943511963,84.89826990763346,84.86264038085938,84.8457867940267,84.82464192708333,84.81276499430338,82.71487210591634,82.54218254089355,82.36313387552897,82.18423322041829,82.0101188659668,1108180.0,1233980.0,1358360.0,1306620.0,1215580.0,1173280.0,1215480.0,1236230.0,1189910.0,1128250.0,1028850.0,1046015.0,1039575.0,1026795.0,994465.0,933910.0,937066.6666666666,935126.6666666666,947986.6666666666,934906.6666666666,1117751.6666666667,1123916.6666666667,1127898.3333333333,1128840.0,1123005.0
2017-02-07,85.36774080225584,85.69036879948119,84.88840174972431,85.37696075439453,816700,1,85.49493865966797,85.14557418823242,85.0792079925537,84.97332229614258,83.05679651896159,924640.0,1115630.0,1019905.0,915386.6666666666,1087195.0,85.52442932128906,86.01299285888672,85.24789428710938,85.31241607666016,84.73168182373047,85.36588287353516,84.95291748046876,84.84414215087891,84.91972961425782,84.79620971679688,85.02758255004883,84.8699562072754,84.65702209472656,84.56945190429687,84.60724563598633,85.07045059204101,85.03542366027833,84.98610725402833,84.99247512817382,84.96717987060546,84.93473714192709,84.89826990763346,84.86264038085938,84.8457867940267,84.82464192708333,82.86336580912273,82.71487210591634,82.54218254089355,82.36313387552897,82.18423322041829,1038160.0,1108180.0,1233980.0,1358360.0,1306620.0,1126870.0,1173280.0,1215480.0,1236230.0,1189910.0,1026810.0,1028850.0,1046015.0,1039575.0,1026795.0,929023.3333333334,933910.0,937066.6666666666,935126.6666666666,947986.6666666666,1113985.0,1117751.6666666667,1123916.6666666667,1127898.3333333333,1128840.0
2017-02-08,85.34929730112134,85.96690747865391,85.10041486596836,85.77333068847656,623800,1,85.58712158203124,85.25342559814453,85.08151206970214,85.00677261352538,83.24016876220703,796060.0,1077210.0,999165.0,925310.0,1066348.3333333333,85.37696075439453,85.52442932128906,86.01299285888672,85.24789428710938,85.31241607666016,85.49493865966797,85.36588287353516,84.95291748046876,84.84414215087891,84.91972961425782,85.14557418823242,85.02758255004883,84.8699562072754,84.65702209472656,84.56945190429687,85.0792079925537,85.07045059204101,85.03542366027833,84.98610725402833,84.99247512817382,84.97332229614258,84.93473714192709,84.89826990763346,84.86264038085938,84.8457867940267,83.05679651896159,82.86336580912273,82.71487210591634,82.54218254089355,82.36313387552897,924640.0,1038160.0,1108180.0,1233980.0,1358360.0,1115630.0,1126870.0,1173280.0,1215480.0,1236230.0,1019905.0,1026810.0,1028850.0,1046015.0,1039575.0,915386.6666666666,929023.3333333334,933910.0,937066.6666666666,935126.6666666666,1087195.0,1113985.0,1117751.6666666667,1123916.6666666667,1127898.3333333333
