Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-09,87.441604612393,88.08689497617355,84.44348910341759,84.7810287475586,1742700,1,83.57582550048828,83.09420623779297,84.50625114440918,84.0998908996582,80.77569071451823,948980.0,1184590.0,1162195.0,1054120.0,927106.6666666666,83.72870635986328,83.49044799804688,81.78291320800781,84.09603118896484,81.80277252197266,82.9801742553711,82.65852355957031,82.47784271240235,82.67214813232422,82.61258697509766,82.82852706909179,83.51492462158203,84.01048278808594,84.39418411254883,84.518017578125,84.58709182739258,84.79046287536622,84.94666481018066,85.0390609741211,84.9232391357422,83.84229024251302,83.57775319417318,83.29457143147786,83.09193979899088,82.76526692708333,80.66953862508139,80.56960118611654,80.4880770365397,80.41695887247721,80.31139170328775,768380.0,890280.0,929700.0,1105240.0,1420200.0,1405440.0,1543750.0,1578460.0,1561470.0,1540770.0,1110490.0,1122850.0,1119010.0,1103110.0,1106145.0,1012110.0,1015603.3333333334,1011726.6666666666,1016666.6666666666,1015386.6666666666,905951.6666666666,904085.0,902648.3333333334,899736.6666666666,900276.6666666666
2020-11-10,85.09870529085133,86.58783333703067,84.13573460913317,85.02921295166016,947800,1,83.76246185302735,83.21730499267578,84.47966918945312,84.26762212117514,80.90632972717285,987500.0,1046370.0,1177375.0,1054326.6666666667,933791.6666666666,84.7810287475586,83.72870635986328,83.49044799804688,81.78291320800781,84.09603118896484,83.57582550048828,82.9801742553711,82.65852355957031,82.47784271240235,82.67214813232422,83.09420623779297,82.82852706909179,83.51492462158203,84.01048278808594,84.39418411254883,84.50625114440918,84.58709182739258,84.79046287536622,84.94666481018066,85.0390609741211,84.0998908996582,83.84229024251302,83.57775319417318,83.29457143147786,83.09193979899088,80.77569071451823,80.66953862508139,80.56960118611654,80.4880770365397,80.41695887247721,948980.0,768380.0,890280.0,929700.0,1105240.0,1184590.0,1405440.0,1543750.0,1578460.0,1561470.0,1162195.0,1110490.0,1122850.0,1119010.0,1103110.0,1054120.0,1012110.0,1015603.3333333334,1011726.6666666666,1016666.6666666666,927106.6666666666,905951.6666666666,904085.0,902648.3333333334,899736.6666666666
2020-11-11,85.70429226644791,86.79631808272455,85.02922052244273,85.90283966064453,981900,0,84.5864471435547,83.53214492797852,84.54797325134277,84.41589558919271,81.04726219177246,1016020.0,972860.0,1196120.0,1039463.3333333334,942441.6666666666,85.02921295166016,84.7810287475586,83.72870635986328,83.49044799804688,81.78291320800781,83.76246185302735,83.57582550048828,82.9801742553711,82.65852355957031,82.47784271240235,83.21730499267578,83.09420623779297,82.82852706909179,83.51492462158203,84.01048278808594,84.47966918945312,84.50625114440918,84.58709182739258,84.79046287536622,84.94666481018066,84.26762212117514,84.0998908996582,83.84229024251302,83.57775319417318,83.29457143147786,80.90632972717285,80.77569071451823,80.66953862508139,80.56960118611654,80.4880770365397,987500.0,948980.0,768380.0,890280.0,929700.0,1046370.0,1184590.0,1405440.0,1543750.0,1578460.0,1177375.0,1162195.0,1110490.0,1122850.0,1119010.0,1054326.6666666667,1054120.0,1012110.0,1015603.3333333334,1011726.6666666666,933791.6666666666,927106.6666666666,905951.6666666666,904085.0,902648.3333333334
2020-11-12,85.75392153777057,85.75392153777057,82.73595431996578,83.60958099365234,700700,1,84.61027374267579,83.63439865112305,84.45434875488282,84.48017781575521,81.1509583791097,992400.0,941340.0,1206550.0,1037310.0,948065.0,85.90283966064453,85.02921295166016,84.7810287475586,83.72870635986328,83.49044799804688,84.5864471435547,83.76246185302735,83.57582550048828,82.9801742553711,82.65852355957031,83.53214492797852,83.21730499267578,83.09420623779297,82.82852706909179,83.51492462158203,84.54797325134277,84.47966918945312,84.50625114440918,84.58709182739258,84.79046287536622,84.41589558919271,84.26762212117514,84.0998908996582,83.84229024251302,83.57775319417318,81.04726219177246,80.90632972717285,80.77569071451823,80.66953862508139,80.56960118611654,1016020.0,987500.0,948980.0,768380.0,890280.0,972860.0,1046370.0,1184590.0,1405440.0,1543750.0,1196120.0,1177375.0,1162195.0,1110490.0,1122850.0,1039463.3333333334,1054326.6666666667,1054120.0,1012110.0,1015603.3333333334,942441.6666666666,933791.6666666666,927106.6666666666,905951.6666666666,904085.0
2020-11-13,84.2151603651578,88.0273246987284,84.20523072365759,87.08421325683594,1152500,1,85.28137512207032,84.1307746887207,84.49556007385254,84.65962422688803,81.3312744140625,1105120.0,936750.0,1232370.0,1048646.6666666667,958940.0,83.60958099365234,85.90283966064453,85.02921295166016,84.7810287475586,83.72870635986328,84.61027374267579,84.5864471435547,83.76246185302735,83.57582550048828,82.9801742553711,83.63439865112305,83.53214492797852,83.21730499267578,83.09420623779297,82.82852706909179,84.45434875488282,84.54797325134277,84.47966918945312,84.50625114440918,84.58709182739258,84.48017781575521,84.41589558919271,84.26762212117514,84.0998908996582,83.84229024251302,81.1509583791097,81.04726219177246,80.90632972717285,80.77569071451823,80.66953862508139,992400.0,1016020.0,987500.0,948980.0,768380.0,941340.0,972860.0,1046370.0,1184590.0,1405440.0,1206550.0,1196120.0,1177375.0,1162195.0,1110490.0,1037310.0,1039463.3333333334,1054326.6666666667,1054120.0,1012110.0,948065.0,942441.6666666666,933791.6666666666,927106.6666666666,905951.6666666666
2020-11-16,89.20870585007263,90.28087995434255,87.14377962868559,90.23123931884766,891800,1,86.37141723632813,84.9736213684082,84.74581947326661,84.94003321329753,81.5743802388509,934940.0,941960.0,1241365.0,1051416.6666666667,963951.6666666666,87.08421325683594,83.60958099365234,85.90283966064453,85.02921295166016,84.7810287475586,85.28137512207032,84.61027374267579,84.5864471435547,83.76246185302735,83.57582550048828,84.1307746887207,83.63439865112305,83.53214492797852,83.21730499267578,83.09420623779297,84.49556007385254,84.45434875488282,84.54797325134277,84.47966918945312,84.50625114440918,84.65962422688803,84.48017781575521,84.41589558919271,84.26762212117514,84.0998908996582,81.3312744140625,81.1509583791097,81.04726219177246,80.90632972717285,80.77569071451823,1105120.0,992400.0,1016020.0,987500.0,948980.0,936750.0,941340.0,972860.0,1046370.0,1184590.0,1232370.0,1206550.0,1196120.0,1177375.0,1162195.0,1048646.6666666667,1037310.0,1039463.3333333334,1054326.6666666667,1054120.0,958940.0,948065.0,942441.6666666666,933791.6666666666,927106.6666666666
2020-11-17,89.82421484808184,91.79978943948973,88.62297812171627,91.22399139404295,641800,1,87.6103729248047,85.68641738891601,85.04030075073243,85.2548464457194,81.78282725016275,873740.0,930620.0,1246045.0,1045613.3333333334,966031.6666666666,90.23123931884766,87.08421325683594,83.60958099365234,85.90283966064453,85.02921295166016,86.37141723632813,85.28137512207032,84.61027374267579,84.5864471435547,83.76246185302735,84.9736213684082,84.1307746887207,83.63439865112305,83.53214492797852,83.21730499267578,84.74581947326661,84.49556007385254,84.45434875488282,84.54797325134277,84.47966918945312,84.94003321329753,84.65962422688803,84.48017781575521,84.41589558919271,84.26762212117514,81.5743802388509,81.3312744140625,81.1509583791097,81.04726219177246,80.90632972717285,934940.0,1105120.0,992400.0,1016020.0,987500.0,941960.0,936750.0,941340.0,972860.0,1046370.0,1241365.0,1232370.0,1206550.0,1196120.0,1177375.0,1051416.6666666667,1048646.6666666667,1037310.0,1039463.3333333334,1054326.6666666667,963951.6666666666,958940.0,948065.0,942441.6666666666,933791.6666666666
2020-11-18,91.2736282304193,93.6165237341482,90.33050921438853,91.41261291503906,1032200,0,88.71232757568359,86.64938735961914,85.32993507385254,85.51423899332683,82.00360870361328,883800.0,949910.0,1264185.0,1062643.3333333333,975688.3333333334,91.22399139404295,90.23123931884766,87.08421325683594,83.60958099365234,85.90283966064453,87.6103729248047,86.37141723632813,85.28137512207032,84.61027374267579,84.5864471435547,85.68641738891601,84.9736213684082,84.1307746887207,83.63439865112305,83.53214492797852,85.04030075073243,84.74581947326661,84.49556007385254,84.45434875488282,84.54797325134277,85.2548464457194,84.94003321329753,84.65962422688803,84.48017781575521,84.41589558919271,81.78282725016275,81.5743802388509,81.3312744140625,81.1509583791097,81.04726219177246,873740.0,934940.0,1105120.0,992400.0,1016020.0,930620.0,941960.0,936750.0,941340.0,972860.0,1246045.0,1241365.0,1232370.0,1206550.0,1196120.0,1045613.3333333334,1051416.6666666667,1048646.6666666667,1037310.0,1039463.3333333334,966031.6666666666,963951.6666666666,958940.0,948065.0,942441.6666666666
2020-11-19,91.005584726742,91.8891335047416,89.58594889679355,91.0850067138672,628300,1,90.20741271972656,87.40884323120117,85.46188392639161,85.6632563273112,82.21778132120768,869320.0,930860.0,1237305.0,1058853.3333333333,978108.3333333334,91.41261291503906,91.22399139404295,90.23123931884766,87.08421325683594,83.60958099365234,88.71232757568359,87.6103729248047,86.37141723632813,85.28137512207032,84.61027374267579,86.64938735961914,85.68641738891601,84.9736213684082,84.1307746887207,83.63439865112305,85.32993507385254,85.04030075073243,84.74581947326661,84.49556007385254,84.45434875488282,85.51423899332683,85.2548464457194,84.94003321329753,84.65962422688803,84.48017781575521,82.00360870361328,81.78282725016275,81.5743802388509,81.3312744140625,81.1509583791097,883800.0,873740.0,934940.0,1105120.0,992400.0,949910.0,930620.0,941960.0,936750.0,941340.0,1264185.0,1246045.0,1241365.0,1232370.0,1206550.0,1062643.3333333333,1045613.3333333334,1051416.6666666667,1048646.6666666667,1037310.0,975688.3333333334,966031.6666666666,963951.6666666666,958940.0,948065.0
2020-11-20,90.80703350604544,92.72304531363145,90.082321158741,92.34579467773438,832900,0,91.25972900390624,88.27055206298829,85.54953956604004,85.81491190592448,82.43278058369954,805400.0,955260.0,1180350.0,1058746.6666666667,981018.3333333334,91.0850067138672,91.41261291503906,91.22399139404295,90.23123931884766,87.08421325683594,90.20741271972656,88.71232757568359,87.6103729248047,86.37141723632813,85.28137512207032,87.40884323120117,86.64938735961914,85.68641738891601,84.9736213684082,84.1307746887207,85.46188392639161,85.32993507385254,85.04030075073243,84.74581947326661,84.49556007385254,85.6632563273112,85.51423899332683,85.2548464457194,84.94003321329753,84.65962422688803,82.21778132120768,82.00360870361328,81.78282725016275,81.5743802388509,81.3312744140625,869320.0,883800.0,873740.0,934940.0,1105120.0,930860.0,949910.0,930620.0,941960.0,936750.0,1237305.0,1264185.0,1246045.0,1241365.0,1232370.0,1058853.3333333333,1062643.3333333333,1045613.3333333334,1051416.6666666667,1048646.6666666667,978108.3333333334,975688.3333333334,966031.6666666666,963951.6666666666,958940.0
2020-11-23,92.54434968159856,93.0605774282091,91.21405796201826,91.94869995117188,679300,0,91.6032211303711,88.98731918334961,86.04076271057129,85.99994049072265,82.63689448038737,762900.0,848920.0,1016755.0,1057770.0,980855.0,92.34579467773438,91.0850067138672,91.41261291503906,91.22399139404295,90.23123931884766,91.25972900390624,90.20741271972656,88.71232757568359,87.6103729248047,86.37141723632813,88.27055206298829,87.40884323120117,86.64938735961914,85.68641738891601,84.9736213684082,85.54953956604004,85.46188392639161,85.32993507385254,85.04030075073243,84.74581947326661,85.81491190592448,85.6632563273112,85.51423899332683,85.2548464457194,84.94003321329753,82.43278058369954,82.21778132120768,82.00360870361328,81.78282725016275,81.5743802388509,805400.0,869320.0,883800.0,873740.0,934940.0,955260.0,930860.0,949910.0,930620.0,941960.0,1180350.0,1237305.0,1264185.0,1246045.0,1241365.0,1058746.6666666667,1058853.3333333333,1062643.3333333333,1045613.3333333334,1051416.6666666667,981018.3333333334,978108.3333333334,975688.3333333334,966031.6666666666,963951.6666666666
2020-11-24,92.76275631874073,93.31869505707176,91.14456558894587,91.43246459960938,1144700,1,91.64491577148438,89.62764434814453,86.42247467041015,86.19566090901692,82.86522789001465,863480.0,868610.0,957490.0,1074453.3333333333,987426.6666666666,91.94869995117188,92.34579467773438,91.0850067138672,91.41261291503906,91.22399139404295,91.6032211303711,91.25972900390624,90.20741271972656,88.71232757568359,87.6103729248047,88.98731918334961,88.27055206298829,87.40884323120117,86.64938735961914,85.68641738891601,86.04076271057129,85.54953956604004,85.46188392639161,85.32993507385254,85.04030075073243,85.99994049072265,85.81491190592448,85.6632563273112,85.51423899332683,85.2548464457194,82.63689448038737,82.43278058369954,82.21778132120768,82.00360870361328,81.78282725016275,762900.0,805400.0,869320.0,883800.0,873740.0,848920.0,955260.0,930860.0,949910.0,930620.0,1016755.0,1180350.0,1237305.0,1264185.0,1246045.0,1057770.0,1058746.6666666667,1058853.3333333333,1062643.3333333333,1045613.3333333334,980855.0,981018.3333333334,978108.3333333334,975688.3333333334,966031.6666666666
2020-11-25,90.88645550937431,91.6707229835351,90.24116514570913,91.47217559814452,587300,1,91.65682830810547,90.18457794189453,86.85836143493653,86.4268414815267,83.0456443786621,774500.0,829150.0,901005.0,1073796.6666666667,985363.3333333334,91.43246459960938,91.94869995117188,92.34579467773438,91.0850067138672,91.41261291503906,91.64491577148438,91.6032211303711,91.25972900390624,90.20741271972656,88.71232757568359,89.62764434814453,88.98731918334961,88.27055206298829,87.40884323120117,86.64938735961914,86.42247467041015,86.04076271057129,85.54953956604004,85.46188392639161,85.32993507385254,86.19566090901692,85.99994049072265,85.81491190592448,85.6632563273112,85.51423899332683,82.86522789001465,82.63689448038737,82.43278058369954,82.21778132120768,82.00360870361328,863480.0,762900.0,805400.0,869320.0,883800.0,868610.0,848920.0,955260.0,930860.0,949910.0,957490.0,1016755.0,1180350.0,1237305.0,1264185.0,1074453.3333333333,1057770.0,1058746.6666666667,1058853.3333333333,1062643.3333333333,987426.6666666666,980855.0,981018.3333333334,978108.3333333334,975688.3333333334
2020-11-27,91.22398758156788,92.52449037633123,90.8268852366799,91.65087127685548,227900,1,91.77000122070312,90.98870697021485,87.31155281066894,86.6324681599935,83.21820755004883,694420.0,781870.0,861605.0,1064990.0,978395.0,91.47217559814452,91.43246459960938,91.94869995117188,92.34579467773438,91.0850067138672,91.65682830810547,91.64491577148438,91.6032211303711,91.25972900390624,90.20741271972656,90.18457794189453,89.62764434814453,88.98731918334961,88.27055206298829,87.40884323120117,86.85836143493653,86.42247467041015,86.04076271057129,85.54953956604004,85.46188392639161,86.4268414815267,86.19566090901692,85.99994049072265,85.81491190592448,85.6632563273112,83.0456443786621,82.86522789001465,82.63689448038737,82.43278058369954,82.21778132120768,774500.0,863480.0,762900.0,805400.0,869320.0,829150.0,868610.0,848920.0,955260.0,930860.0,901005.0,957490.0,1016755.0,1180350.0,1237305.0,1073796.6666666667,1074453.3333333333,1057770.0,1058746.6666666667,1058853.3333333333,985363.3333333334,987426.6666666666,980855.0,981018.3333333334,978108.3333333334
2020-11-30,91.34312432358965,92.57413482681282,90.03269183329466,92.35572814941406,1223400,1,91.77198791503906,91.51585845947265,87.82331657409668,86.83565953572591,83.44436810811361,772520.0,788960.0,862855.0,1084566.6666666667,986188.3333333334,91.65087127685548,91.47217559814452,91.43246459960938,91.94869995117188,92.34579467773438,91.77000122070312,91.65682830810547,91.64491577148438,91.6032211303711,91.25972900390624,90.98870697021485,90.18457794189453,89.62764434814453,88.98731918334961,88.27055206298829,87.31155281066894,86.85836143493653,86.42247467041015,86.04076271057129,85.54953956604004,86.6324681599935,86.4268414815267,86.19566090901692,85.99994049072265,85.81491190592448,83.21820755004883,83.0456443786621,82.86522789001465,82.63689448038737,82.43278058369954,694420.0,774500.0,863480.0,762900.0,805400.0,781870.0,829150.0,868610.0,848920.0,955260.0,861605.0,901005.0,957490.0,1016755.0,1180350.0,1064990.0,1073796.6666666667,1074453.3333333333,1057770.0,1058746.6666666667,978395.0,985363.3333333334,987426.6666666666,980855.0,981018.3333333334
2020-12-01,93.65622341438406,96.42600250293822,93.12014398029986,95.4928207397461,1914000,0,92.4808120727539,92.0420166015625,88.50781898498535,87.17788518269857,83.73840471903483,1019460.0,891180.0,916570.0,1124636.6666666667,1007865.0,92.35572814941406,91.65087127685548,91.47217559814452,91.43246459960938,91.94869995117188,91.77198791503906,91.77000122070312,91.65682830810547,91.64491577148438,91.6032211303711,91.51585845947265,90.98870697021485,90.18457794189453,89.62764434814453,88.98731918334961,87.82331657409668,87.31155281066894,86.85836143493653,86.42247467041015,86.04076271057129,86.83565953572591,86.6324681599935,86.4268414815267,86.19566090901692,85.99994049072265,83.44436810811361,83.21820755004883,83.0456443786621,82.86522789001465,82.63689448038737,772520.0,694420.0,774500.0,863480.0,762900.0,788960.0,781870.0,829150.0,868610.0,848920.0,862855.0,861605.0,901005.0,957490.0,1016755.0,1084566.6666666667,1064990.0,1073796.6666666667,1074453.3333333333,1057770.0,986188.3333333334,978395.0,985363.3333333334,987426.6666666666,980855.0
2020-12-02,94.08310698707731,94.28166193845684,90.63826378923339,93.24919891357422,1192100,0,92.84415893554687,92.24453735351562,88.96547737121583,87.44171295166015,84.01096700032552,1028940.0,946210.0,938415.0,1146100.0,1013235.0,95.4928207397461,92.35572814941406,91.65087127685548,91.47217559814452,91.43246459960938,92.4808120727539,91.77198791503906,91.77000122070312,91.65682830810547,91.64491577148438,92.0420166015625,91.51585845947265,90.98870697021485,90.18457794189453,89.62764434814453,88.50781898498535,87.82331657409668,87.31155281066894,86.85836143493653,86.42247467041015,87.17788518269857,86.83565953572591,86.6324681599935,86.4268414815267,86.19566090901692,83.73840471903483,83.44436810811361,83.21820755004883,83.0456443786621,82.86522789001465,1019460.0,772520.0,694420.0,774500.0,863480.0,891180.0,788960.0,781870.0,829150.0,868610.0,916570.0,862855.0,861605.0,901005.0,957490.0,1124636.6666666667,1084566.6666666667,1064990.0,1073796.6666666667,1074453.3333333333,1007865.0,986188.3333333334,978395.0,985363.3333333334,987426.6666666666
2020-12-03,93.2194214025572,94.52985383922925,91.69058229742359,91.98841094970705,907300,0,92.94740600585938,92.30211715698242,89.47575225830079,87.65399576822917,84.25792083740234,1092940.0,933720.0,941815.0,1154030.0,1003958.3333333334,93.24919891357422,95.4928207397461,92.35572814941406,91.65087127685548,91.47217559814452,92.84415893554687,92.4808120727539,91.77198791503906,91.77000122070312,91.65682830810547,92.24453735351562,92.0420166015625,91.51585845947265,90.98870697021485,90.18457794189453,88.96547737121583,88.50781898498535,87.82331657409668,87.31155281066894,86.85836143493653,87.44171295166015,87.17788518269857,86.83565953572591,86.6324681599935,86.4268414815267,84.01096700032552,83.73840471903483,83.44436810811361,83.21820755004883,83.0456443786621,1028940.0,1019460.0,772520.0,694420.0,774500.0,946210.0,891180.0,788960.0,781870.0,829150.0,938415.0,916570.0,862855.0,861605.0,901005.0,1146100.0,1124636.6666666667,1084566.6666666667,1064990.0,1073796.6666666667,1013235.0,1007865.0,986188.3333333334,978395.0,985363.3333333334
2020-12-04,92.22667318955915,93.03079998066538,90.2610206651803,90.4099349975586,1477800,0,92.69921875,92.23460998535157,89.82172660827636,87.71945927937826,84.47528444925943,1342920.0,1018670.0,974765.0,1164426.6666666667,1010280.0,91.98841094970705,93.24919891357422,95.4928207397461,92.35572814941406,91.65087127685548,92.94740600585938,92.84415893554687,92.4808120727539,91.77198791503906,91.77000122070312,92.30211715698242,92.24453735351562,92.0420166015625,91.51585845947265,90.98870697021485,89.47575225830079,88.96547737121583,88.50781898498535,87.82331657409668,87.31155281066894,87.65399576822917,87.44171295166015,87.17788518269857,86.83565953572591,86.6324681599935,84.25792083740234,84.01096700032552,83.73840471903483,83.44436810811361,83.21820755004883,1092940.0,1028940.0,1019460.0,772520.0,694420.0,933720.0,946210.0,891180.0,788960.0,781870.0,941815.0,938415.0,916570.0,862855.0,861605.0,1154030.0,1146100.0,1124636.6666666667,1084566.6666666667,1064990.0,1003958.3333333334,1013235.0,1007865.0,986188.3333333334,978395.0
2020-12-07,90.01283269948168,90.33051307420088,88.75204084252991,88.92080688476562,1079300,1,92.01223449707031,91.8921112060547,90.08133163452149,87.66373011271159,84.6665163675944,1314100.0,1043310.0,999285.0,1134670.0,1015231.6666666666,90.4099349975586,91.98841094970705,93.24919891357422,95.4928207397461,92.35572814941406,92.69921875,92.94740600585938,92.84415893554687,92.4808120727539,91.77198791503906,92.23460998535157,92.30211715698242,92.24453735351562,92.0420166015625,91.51585845947265,89.82172660827636,89.47575225830079,88.96547737121583,88.50781898498535,87.82331657409668,87.71945927937826,87.65399576822917,87.44171295166015,87.17788518269857,86.83565953572591,84.47528444925943,84.25792083740234,84.01096700032552,83.73840471903483,83.44436810811361,1342920.0,1092940.0,1028940.0,1019460.0,772520.0,1018670.0,933720.0,946210.0,891180.0,788960.0,974765.0,941815.0,938415.0,916570.0,862855.0,1164426.6666666667,1154030.0,1146100.0,1124636.6666666667,1084566.6666666667,1010280.0,1003958.3333333334,1013235.0,1007865.0,986188.3333333334
2020-12-08,88.37478641006247,90.44964218595733,88.19609073354566,89.06971740722656,702000,0,90.72761383056641,91.60421295166016,90.29576606750489,87.89524612426757,84.8843552907308,1071700.0,1045580.0,947250.0,1026363.3333333334,1008601.6666666666,88.92080688476562,90.4099349975586,91.98841094970705,93.24919891357422,95.4928207397461,92.01223449707031,92.69921875,92.94740600585938,92.84415893554687,92.4808120727539,91.8921112060547,92.23460998535157,92.30211715698242,92.24453735351562,92.0420166015625,90.08133163452149,89.82172660827636,89.47575225830079,88.96547737121583,88.50781898498535,87.66373011271159,87.71945927937826,87.65399576822917,87.44171295166015,87.17788518269857,84.6665163675944,84.47528444925943,84.25792083740234,84.01096700032552,83.73840471903483,1314100.0,1342920.0,1092940.0,1028940.0,1019460.0,1043310.0,1018670.0,933720.0,946210.0,891180.0,999285.0,974765.0,941815.0,938415.0,916570.0,1134670.0,1164426.6666666667,1154030.0,1146100.0,1124636.6666666667,1015231.6666666666,1010280.0,1003958.3333333334,1013235.0,1007865.0
2020-12-09,90.39007949205481,90.87652588823877,87.78906632791106,88.1166763305664,1366700,0,89.70110931396485,91.27263412475585,90.4501392364502,88.0391944885254,85.08253542582194,1106620.0,1067780.0,968195.0,994253.3333333334,1011888.3333333334,89.06971740722656,88.92080688476562,90.4099349975586,91.98841094970705,93.24919891357422,90.72761383056641,92.01223449707031,92.69921875,92.94740600585938,92.84415893554687,91.60421295166016,91.8921112060547,92.23460998535157,92.30211715698242,92.24453735351562,90.29576606750489,90.08133163452149,89.82172660827636,89.47575225830079,88.96547737121583,87.89524612426757,87.66373011271159,87.71945927937826,87.65399576822917,87.44171295166015,84.8843552907308,84.6665163675944,84.47528444925943,84.25792083740234,84.01096700032552,1071700.0,1314100.0,1342920.0,1092940.0,1028940.0,1045580.0,1043310.0,1018670.0,933720.0,946210.0,947250.0,999285.0,974765.0,941815.0,938415.0,1026363.3333333334,1134670.0,1164426.6666666667,1154030.0,1146100.0,1008601.6666666666,1015231.6666666666,1010280.0,1003958.3333333334,1013235.0
2020-12-10,87.54087829588595,88.63290406380881,87.06435396717745,88.0372543334961,783700,1,88.91087799072265,90.92914199829102,90.55685997009277,88.21528828938803,85.26133906046549,1081900.0,1087420.0,958285.0,963143.3333333334,1006525.0,88.1166763305664,89.06971740722656,88.92080688476562,90.4099349975586,91.98841094970705,89.70110931396485,90.72761383056641,92.01223449707031,92.69921875,92.94740600585938,91.27263412475585,91.60421295166016,91.8921112060547,92.23460998535157,92.30211715698242,90.4501392364502,90.29576606750489,90.08133163452149,89.82172660827636,89.47575225830079,88.0391944885254,87.89524612426757,87.66373011271159,87.71945927937826,87.65399576822917,85.08253542582194,84.8843552907308,84.6665163675944,84.47528444925943,84.25792083740234,1106620.0,1071700.0,1314100.0,1342920.0,1092940.0,1067780.0,1045580.0,1043310.0,1018670.0,933720.0,968195.0,947250.0,999285.0,974765.0,941815.0,994253.3333333334,1026363.3333333334,1134670.0,1164426.6666666667,1154030.0,1011888.3333333334,1008601.6666666666,1015231.6666666666,1010280.0,1003958.3333333334
2020-12-11,87.54087829368655,88.85131072998047,86.88565828849094,88.35493469238281,889400,1,88.4998779296875,90.59954833984375,90.7941276550293,88.40755132039388,85.41425501505533,964220.0,1153570.0,967720.0,958926.6666666666,1000398.3333333334,88.0372543334961,88.1166763305664,89.06971740722656,88.92080688476562,90.4099349975586,88.91087799072265,89.70110931396485,90.72761383056641,92.01223449707031,92.69921875,90.92914199829102,91.27263412475585,91.60421295166016,91.8921112060547,92.23460998535157,90.55685997009277,90.4501392364502,90.29576606750489,90.08133163452149,89.82172660827636,88.21528828938803,88.0391944885254,87.89524612426757,87.66373011271159,87.71945927937826,85.26133906046549,85.08253542582194,84.8843552907308,84.6665163675944,84.47528444925943,1081900.0,1106620.0,1071700.0,1314100.0,1342920.0,1087420.0,1067780.0,1045580.0,1043310.0,1018670.0,958285.0,968195.0,947250.0,999285.0,974765.0,963143.3333333334,994253.3333333334,1026363.3333333334,1134670.0,1164426.6666666667,1006525.0,1011888.3333333334,1008601.6666666666,1015231.6666666666,1010280.0
2020-12-14,89.51644898976753,90.65811534243412,88.84137730442444,89.4568862915039,682700,1,88.60709381103516,90.30966415405274,90.91276130676269,88.6520991007487,85.5937427520752,884900.0,1099500.0,944230.0,941736.6666666666,982348.3333333334,88.35493469238281,88.0372543334961,88.1166763305664,89.06971740722656,88.92080688476562,88.4998779296875,88.91087799072265,89.70110931396485,90.72761383056641,92.01223449707031,90.59954833984375,90.92914199829102,91.27263412475585,91.60421295166016,91.8921112060547,90.7941276550293,90.55685997009277,90.4501392364502,90.29576606750489,90.08133163452149,88.40755132039388,88.21528828938803,88.0391944885254,87.89524612426757,87.66373011271159,85.41425501505533,85.26133906046549,85.08253542582194,84.8843552907308,84.6665163675944,964220.0,1081900.0,1106620.0,1071700.0,1314100.0,1153570.0,1087420.0,1067780.0,1045580.0,1043310.0,967720.0,958285.0,968195.0,947250.0,999285.0,958926.6666666666,963143.3333333334,994253.3333333334,1026363.3333333334,1134670.0,1000398.3333333334,1006525.0,1011888.3333333334,1008601.6666666666,1015231.6666666666
2020-12-15,90.2213021090297,92.08768078007769,88.49391569088901,91.58137512207031,1015900,1,89.1094253540039,89.91851959228515,90.98026809692382,88.97805252075196,85.87165972391765,947680.0,1009690.0,950435.0,947610.0,981498.3333333334,89.4568862915039,88.35493469238281,88.0372543334961,88.1166763305664,89.06971740722656,88.60709381103516,88.4998779296875,88.91087799072265,89.70110931396485,90.72761383056641,90.30966415405274,90.59954833984375,90.92914199829102,91.27263412475585,91.60421295166016,90.91276130676269,90.7941276550293,90.55685997009277,90.4501392364502,90.29576606750489,88.6520991007487,88.40755132039388,88.21528828938803,88.0391944885254,87.89524612426757,85.5937427520752,85.41425501505533,85.26133906046549,85.08253542582194,84.8843552907308,884900.0,964220.0,1081900.0,1106620.0,1071700.0,1099500.0,1153570.0,1087420.0,1067780.0,1045580.0,944230.0,967720.0,958285.0,968195.0,947250.0,941736.6666666666,958926.6666666666,963143.3333333334,994253.3333333334,1026363.3333333334,982348.3333333334,1000398.3333333334,1006525.0,1011888.3333333334,1008601.6666666666
