Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-09,56.3076510475441,56.447124450151094,54.93283473545404,55.5903549194336,731200,1,56.39332885742188,56.40926856994629,56.872569465637206,58.05266774495443,55.19911060333252,616620.0,737440.0,816685.0,835340.0,951361.6666666666,56.566673278808594,56.52682876586914,57.02494812011719,56.25783920288086,56.81573486328125,56.638404846191406,56.74002227783203,56.68821716308594,56.32359161376953,56.425208282470706,56.40329132080078,56.48896827697754,56.58560333251953,56.715114974975585,56.893499755859374,57.08113479614258,57.384049797058104,57.808261489868165,58.13151035308838,58.37182178497314,58.13968111673991,58.16067911783854,58.14721387227376,58.092952219645184,57.98770713806152,55.24526856740316,55.24201437632243,55.26626777648926,55.23085193634033,55.18502311706543,620700.0,711600.0,702560.0,844560.0,858260.0,729520.0,734790.0,717710.0,857300.0,882030.0,834730.0,831505.0,837285.0,859955.0,874535.0,841763.3333333334,851120.0,859943.3333333334,879780.0,888453.3333333334,951893.3333333334,956191.6666666666,955950.0,960845.0,971185.0
2020-07-10,55.33133575981818,57.85182927119062,55.33133575981818,57.59280776977539,684300,1,56.66032257080078,56.491957092285155,56.96595058441162,58.04599011739095,55.23570575714111,643360.0,743960.0,799100.0,832780.0,944098.3333333334,55.5903549194336,56.566673278808594,56.52682876586914,57.02494812011719,56.25783920288086,56.39332885742188,56.638404846191406,56.74002227783203,56.68821716308594,56.32359161376953,56.40926856994629,56.40329132080078,56.48896827697754,56.58560333251953,56.715114974975585,56.872569465637206,57.08113479614258,57.384049797058104,57.808261489868165,58.13151035308838,58.05266774495443,58.13968111673991,58.16067911783854,58.14721387227376,58.092952219645184,55.19911060333252,55.24526856740316,55.24201437632243,55.26626777648926,55.23085193634033,616620.0,620700.0,711600.0,702560.0,844560.0,737440.0,729520.0,734790.0,717710.0,857300.0,816685.0,834730.0,831505.0,837285.0,859955.0,835340.0,841763.3333333334,851120.0,859943.3333333334,879780.0,951361.6666666666,951893.3333333334,956191.6666666666,955950.0,960845.0
2020-07-13,58.0012670973843,59.26649612898997,57.70239116522702,58.32006454467773,897300,1,56.91934585571289,56.803781509399414,57.04747562408447,58.069519678751625,55.30215174357097,726540.0,714550.0,802475.0,819850.0,943951.6666666666,57.59280776977539,55.5903549194336,56.566673278808594,56.52682876586914,57.02494812011719,56.66032257080078,56.39332885742188,56.638404846191406,56.74002227783203,56.68821716308594,56.491957092285155,56.40926856994629,56.40329132080078,56.48896827697754,56.58560333251953,56.96595058441162,56.872569465637206,57.08113479614258,57.384049797058104,57.808261489868165,58.04599011739095,58.05266774495443,58.13968111673991,58.16067911783854,58.14721387227376,55.23570575714111,55.19911060333252,55.24526856740316,55.24201437632243,55.26626777648926,643360.0,616620.0,620700.0,711600.0,702560.0,743960.0,737440.0,729520.0,734790.0,717710.0,799100.0,816685.0,834730.0,831505.0,837285.0,832780.0,835340.0,841763.3333333334,851120.0,859943.3333333334,944098.3333333334,951361.6666666666,951893.3333333334,956191.6666666666,955950.0
2020-07-14,58.34994796037267,59.834351594526844,58.11085178597419,59.684913635253906,697900,1,57.55096282958984,57.14549255371094,57.13510513305664,58.13821283976237,55.35257129669189,725800.0,718700.0,793265.0,824793.3333333334,936656.6666666666,58.32006454467773,57.59280776977539,55.5903549194336,56.566673278808594,56.52682876586914,56.91934585571289,56.66032257080078,56.39332885742188,56.638404846191406,56.74002227783203,56.803781509399414,56.491957092285155,56.40926856994629,56.40329132080078,56.48896827697754,57.04747562408447,56.96595058441162,56.872569465637206,57.08113479614258,57.384049797058104,58.069519678751625,58.04599011739095,58.05266774495443,58.13968111673991,58.16067911783854,55.30215174357097,55.23570575714111,55.19911060333252,55.24526856740316,55.24201437632243,726540.0,643360.0,616620.0,620700.0,711600.0,714550.0,743960.0,737440.0,729520.0,734790.0,802475.0,799100.0,816685.0,834730.0,831505.0,819850.0,832780.0,835340.0,841763.3333333334,851120.0,943951.6666666666,944098.3333333334,951361.6666666666,951893.3333333334,956191.6666666666
2020-07-15,60.90033449983754,61.79695090262439,60.32251174661379,61.40841674804688,989200,1,58.5193115234375,57.57885818481445,57.2944938659668,58.20901209513347,55.460547892252606,799980.0,710340.0,808665.0,831406.6666666666,940360.0,59.684913635253906,58.32006454467773,57.59280776977539,55.5903549194336,56.566673278808594,57.55096282958984,56.91934585571289,56.66032257080078,56.39332885742188,56.638404846191406,57.14549255371094,56.803781509399414,56.491957092285155,56.40926856994629,56.40329132080078,57.13510513305664,57.04747562408447,56.96595058441162,56.872569465637206,57.08113479614258,58.13821283976237,58.069519678751625,58.04599011739095,58.05266774495443,58.13968111673991,55.35257129669189,55.30215174357097,55.23570575714111,55.19911060333252,55.24526856740316,725800.0,726540.0,643360.0,616620.0,620700.0,718700.0,714550.0,743960.0,737440.0,729520.0,793265.0,802475.0,799100.0,816685.0,834730.0,824793.3333333334,819850.0,832780.0,835340.0,841763.3333333334,936656.6666666666,943951.6666666666,944098.3333333334,951361.6666666666,951893.3333333334
2020-07-16,61.388488255527975,63.70973610558346,61.2589794109478,63.11198806762695,1004100,1,60.02363815307617,58.20848350524902,57.5509916305542,58.31737569173177,55.62840048472086,854560.0,735590.0,808810.0,828220.0,943323.3333333334,61.40841674804688,59.684913635253906,58.32006454467773,57.59280776977539,55.5903549194336,58.5193115234375,57.55096282958984,56.91934585571289,56.66032257080078,56.39332885742188,57.57885818481445,57.14549255371094,56.803781509399414,56.491957092285155,56.40926856994629,57.2944938659668,57.13510513305664,57.04747562408447,56.96595058441162,56.872569465637206,58.20901209513347,58.13821283976237,58.069519678751625,58.04599011739095,58.05266774495443,55.460547892252606,55.35257129669189,55.30215174357097,55.23570575714111,55.19911060333252,799980.0,725800.0,726540.0,643360.0,616620.0,710340.0,718700.0,714550.0,743960.0,737440.0,808665.0,793265.0,802475.0,799100.0,816685.0,831406.6666666666,824793.3333333334,819850.0,832780.0,835340.0,940360.0,936656.6666666666,943951.6666666666,944098.3333333334,951361.6666666666
2020-07-17,63.231540459048965,63.57026320981254,62.484358255926246,63.30127716064453,861700,0,61.16533203125,58.91282730102539,57.81397113800049,58.39194933573405,55.83370800018311,890040.0,766700.0,812000.0,828870.0,922631.6666666666,63.11198806762695,61.40841674804688,59.684913635253906,58.32006454467773,57.59280776977539,60.02363815307617,58.5193115234375,57.55096282958984,56.91934585571289,56.66032257080078,58.20848350524902,57.57885818481445,57.14549255371094,56.803781509399414,56.491957092285155,57.5509916305542,57.2944938659668,57.13510513305664,57.04747562408447,56.96595058441162,58.31737569173177,58.20901209513347,58.13821283976237,58.069519678751625,58.04599011739095,55.62840048472086,55.460547892252606,55.35257129669189,55.30215174357097,55.23570575714111,854560.0,799980.0,725800.0,726540.0,643360.0,735590.0,710340.0,718700.0,714550.0,743960.0,808810.0,808665.0,793265.0,802475.0,799100.0,828220.0,831406.6666666666,824793.3333333334,819850.0,832780.0,943323.3333333334,940360.0,936656.6666666666,943951.6666666666,944098.3333333334
2020-07-20,63.08210293948625,63.50052695235141,62.534170080103614,63.16180419921875,889300,1,62.133679962158205,59.526512908935544,58.05605812072754,58.381011962890625,56.05541508992513,888440.0,807490.0,762600.0,827353.3333333334,920980.0,63.30127716064453,63.11198806762695,61.40841674804688,59.684913635253906,58.32006454467773,61.16533203125,60.02363815307617,58.5193115234375,57.55096282958984,56.91934585571289,58.91282730102539,58.20848350524902,57.57885818481445,57.14549255371094,56.803781509399414,57.81397113800049,57.5509916305542,57.2944938659668,57.13510513305664,57.04747562408447,58.39194933573405,58.31737569173177,58.20901209513347,58.13821283976237,58.069519678751625,55.83370800018311,55.62840048472086,55.460547892252606,55.35257129669189,55.30215174357097,890040.0,854560.0,799980.0,725800.0,726540.0,766700.0,735590.0,710340.0,718700.0,714550.0,812000.0,808810.0,808665.0,793265.0,802475.0,828870.0,828220.0,831406.6666666666,824793.3333333334,819850.0,922631.6666666666,943323.3333333334,940360.0,936656.6666666666,943951.6666666666
2020-07-21,63.36105212288993,64.51669763013885,63.36105212288993,63.77947235107422,849400,0,62.95259170532226,60.251777267456056,58.3703727722168,58.33995895385742,56.28592535654704,918740.0,822270.0,778530.0,828426.6666666666,916875.0,63.16180419921875,63.30127716064453,63.11198806762695,61.40841674804688,59.684913635253906,62.133679962158205,61.16533203125,60.02363815307617,58.5193115234375,57.55096282958984,59.526512908935544,58.91282730102539,58.20848350524902,57.57885818481445,57.14549255371094,58.05605812072754,57.81397113800049,57.5509916305542,57.2944938659668,57.13510513305664,58.381011962890625,58.39194933573405,58.31737569173177,58.20901209513347,58.13821283976237,56.05541508992513,55.83370800018311,55.62840048472086,55.460547892252606,55.35257129669189,888440.0,890040.0,854560.0,799980.0,725800.0,807490.0,766700.0,735590.0,710340.0,718700.0,762600.0,812000.0,808810.0,808665.0,793265.0,827353.3333333334,828870.0,828220.0,831406.6666666666,824793.3333333334,920980.0,922631.6666666666,943323.3333333334,940360.0,936656.6666666666
2020-07-22,64.18793317848505,65.2937634542549,63.37101426852927,63.68981170654297,1679800,1,63.408870697021484,60.96409111022949,58.68369121551514,58.375453567504884,56.47086480458577,1056860.0,928420.0,828970.0,865960.0,930793.3333333334,63.77947235107422,63.16180419921875,63.30127716064453,63.11198806762695,61.40841674804688,62.95259170532226,62.133679962158205,61.16533203125,60.02363815307617,58.5193115234375,60.251777267456056,59.526512908935544,58.91282730102539,58.20848350524902,57.57885818481445,58.3703727722168,58.05605812072754,57.81397113800049,57.5509916305542,57.2944938659668,58.33995895385742,58.381011962890625,58.39194933573405,58.31737569173177,58.20901209513347,56.28592535654704,56.05541508992513,55.83370800018311,55.62840048472086,55.460547892252606,918740.0,888440.0,890040.0,854560.0,799980.0,822270.0,807490.0,766700.0,735590.0,710340.0,778530.0,762600.0,812000.0,808810.0,808665.0,828426.6666666666,827353.3333333334,828870.0,828220.0,831406.6666666666,916875.0,920980.0,922631.6666666666,943323.3333333334,940360.0
2020-07-23,63.600147374489175,64.62628015358625,63.121951234875276,64.25766754150389,732300,0,63.638006591796874,61.83082237243652,59.1200454711914,58.52532043457031,56.64621295928955,1002500.0,928530.0,832985.0,853966.6666666666,925695.0,63.68981170654297,63.77947235107422,63.16180419921875,63.30127716064453,63.11198806762695,63.408870697021484,62.95259170532226,62.133679962158205,61.16533203125,60.02363815307617,60.96409111022949,60.251777267456056,59.526512908935544,58.91282730102539,58.20848350524902,58.68369121551514,58.3703727722168,58.05605812072754,57.81397113800049,57.5509916305542,58.375453567504884,58.33995895385742,58.381011962890625,58.39194933573405,58.31737569173177,56.47086480458577,56.28592535654704,56.05541508992513,55.83370800018311,55.62840048472086,1056860.0,918740.0,888440.0,890040.0,854560.0,928420.0,822270.0,807490.0,766700.0,735590.0,828970.0,778530.0,762600.0,812000.0,808810.0,865960.0,828426.6666666666,827353.3333333334,828870.0,828220.0,930793.3333333334,916875.0,920980.0,922631.6666666666,943323.3333333334
2020-07-24,64.50673272307718,64.57646942739723,63.500528989055574,63.71969985961914,690900,0,63.7216911315918,62.4435115814209,59.46773433685303,58.79180425008138,56.77713502248128,968340.0,929190.0,836575.0,842463.3333333334,922925.0,64.25766754150389,63.68981170654297,63.77947235107422,63.16180419921875,63.30127716064453,63.638006591796874,63.408870697021484,62.95259170532226,62.133679962158205,61.16533203125,61.83082237243652,60.96409111022949,60.251777267456056,59.526512908935544,58.91282730102539,59.1200454711914,58.68369121551514,58.3703727722168,58.05605812072754,57.81397113800049,58.52532043457031,58.375453567504884,58.33995895385742,58.381011962890625,58.39194933573405,56.64621295928955,56.47086480458577,56.28592535654704,56.05541508992513,55.83370800018311,1002500.0,1056860.0,918740.0,888440.0,890040.0,928530.0,928420.0,822270.0,807490.0,766700.0,832985.0,828970.0,778530.0,762600.0,812000.0,853966.6666666666,865960.0,828426.6666666666,827353.3333333334,828870.0,925695.0,930793.3333333334,916875.0,920980.0,922631.6666666666
2020-07-27,63.44075103063895,63.7595484689545,62.26518405171338,62.63379287719727,716400,0,63.6160888671875,62.87488441467285,59.83933296203613,58.98994522094726,56.92624708811442,933760.0,911100.0,812825.0,838683.3333333334,920838.3333333334,63.71969985961914,64.25766754150389,63.68981170654297,63.77947235107422,63.16180419921875,63.7216911315918,63.638006591796874,63.408870697021484,62.95259170532226,62.133679962158205,62.4435115814209,61.83082237243652,60.96409111022949,60.251777267456056,59.526512908935544,59.46773433685303,59.1200454711914,58.68369121551514,58.3703727722168,58.05605812072754,58.79180425008138,58.52532043457031,58.375453567504884,58.33995895385742,58.381011962890625,56.77713502248128,56.64621295928955,56.47086480458577,56.28592535654704,56.05541508992513,968340.0,1002500.0,1056860.0,918740.0,888440.0,929190.0,928530.0,928420.0,822270.0,807490.0,836575.0,832985.0,828970.0,778530.0,762600.0,842463.3333333334,853966.6666666666,865960.0,828426.6666666666,827353.3333333334,922925.0,925695.0,930793.3333333334,916875.0,920980.0
2020-07-28,62.38473646479691,62.77327063214997,61.7969529345956,61.96631622314453,591000,1,63.253457641601564,63.10302467346192,60.12425861358643,59.12441164652507,57.10648829142253,882080.0,900410.0,809555.0,828980.0,919555.0,62.63379287719727,63.71969985961914,64.25766754150389,63.68981170654297,63.77947235107422,63.6160888671875,63.7216911315918,63.638006591796874,63.408870697021484,62.95259170532226,62.87488441467285,62.4435115814209,61.83082237243652,60.96409111022949,60.251777267456056,59.83933296203613,59.46773433685303,59.1200454711914,58.68369121551514,58.3703727722168,58.98994522094726,58.79180425008138,58.52532043457031,58.375453567504884,58.33995895385742,56.92624708811442,56.77713502248128,56.64621295928955,56.47086480458577,56.28592535654704,933760.0,968340.0,1002500.0,1056860.0,918740.0,911100.0,929190.0,928530.0,928420.0,822270.0,812825.0,836575.0,832985.0,828970.0,778530.0,838683.3333333334,842463.3333333334,853966.6666666666,865960.0,828426.6666666666,920838.3333333334,922925.0,925695.0,930793.3333333334,916875.0
2020-07-29,61.86668533112225,63.171764956502706,61.7571017995379,63.16180419921875,557400,0,63.14785614013672,63.278363418579104,60.42861080169678,59.2891170501709,57.30781415303548,657600.0,857230.0,783785.0,824853.3333333334,916135.0,61.96631622314453,62.63379287719727,63.71969985961914,64.25766754150389,63.68981170654297,63.253457641601564,63.6160888671875,63.7216911315918,63.638006591796874,63.408870697021484,63.10302467346192,62.87488441467285,62.4435115814209,61.83082237243652,60.96409111022949,60.12425861358643,59.83933296203613,59.46773433685303,59.1200454711914,58.68369121551514,59.12441164652507,58.98994522094726,58.79180425008138,58.52532043457031,58.375453567504884,57.10648829142253,56.92624708811442,56.77713502248128,56.64621295928955,56.47086480458577,882080.0,933760.0,968340.0,1002500.0,1056860.0,900410.0,911100.0,929190.0,928530.0,928420.0,809555.0,812825.0,836575.0,832985.0,828970.0,828980.0,838683.3333333334,842463.3333333334,853966.6666666666,865960.0,919555.0,920838.3333333334,922925.0,925695.0,930793.3333333334
2020-07-30,61.88660919770295,62.564054688113785,61.278900407743336,62.06593322753906,483900,0,62.70950927734375,63.17375793457031,60.69112071990967,59.42524706522624,57.48474464416504,607920.0,805210.0,770400.0,807610.0,911420.0,63.16180419921875,61.96631622314453,62.63379287719727,63.71969985961914,64.25766754150389,63.14785614013672,63.253457641601564,63.6160888671875,63.7216911315918,63.638006591796874,63.278363418579104,63.10302467346192,62.87488441467285,62.4435115814209,61.83082237243652,60.42861080169678,60.12425861358643,59.83933296203613,59.46773433685303,59.1200454711914,59.2891170501709,59.12441164652507,58.98994522094726,58.79180425008138,58.52532043457031,57.30781415303548,57.10648829142253,56.92624708811442,56.77713502248128,56.64621295928955,657600.0,882080.0,933760.0,968340.0,1002500.0,857230.0,900410.0,911100.0,929190.0,928530.0,783785.0,809555.0,812825.0,836575.0,832985.0,824853.3333333334,828980.0,838683.3333333334,842463.3333333334,853966.6666666666,916135.0,919555.0,920838.3333333334,922925.0,925695.0
2020-07-31,61.74714080550093,61.94639016596624,60.53172312699153,61.51800537109375,661100,1,62.26917037963867,62.99543075561523,60.95412902832031,59.54112434387207,57.681872049967446,601960.0,785150.0,775925.0,803050.0,904600.0,62.06593322753906,63.16180419921875,61.96631622314453,62.63379287719727,63.71969985961914,62.70950927734375,63.14785614013672,63.253457641601564,63.6160888671875,63.7216911315918,63.17375793457031,63.278363418579104,63.10302467346192,62.87488441467285,62.4435115814209,60.69112071990967,60.42861080169678,60.12425861358643,59.83933296203613,59.46773433685303,59.42524706522624,59.2891170501709,59.12441164652507,58.98994522094726,58.79180425008138,57.48474464416504,57.30781415303548,57.10648829142253,56.92624708811442,56.77713502248128,607920.0,657600.0,882080.0,933760.0,968340.0,805210.0,857230.0,900410.0,911100.0,929190.0,770400.0,783785.0,809555.0,812825.0,836575.0,807610.0,824853.3333333334,828980.0,838683.3333333334,842463.3333333334,911420.0,916135.0,919555.0,920838.3333333334,922925.0
2020-08-03,61.657479164960286,62.29507408210349,61.189243735023354,61.90653991699219,503700,0,62.12371978759766,62.869904327392575,61.19820861816406,59.66067352294922,57.86641934712728,559420.0,746590.0,777040.0,757263.3333333334,897193.3333333334,61.51800537109375,62.06593322753906,63.16180419921875,61.96631622314453,62.63379287719727,62.26917037963867,62.70950927734375,63.14785614013672,63.253457641601564,63.6160888671875,62.99543075561523,63.17375793457031,63.278363418579104,63.10302467346192,62.87488441467285,60.95412902832031,60.69112071990967,60.42861080169678,60.12425861358643,59.83933296203613,59.54112434387207,59.42524706522624,59.2891170501709,59.12441164652507,58.98994522094726,57.681872049967446,57.48474464416504,57.30781415303548,57.10648829142253,56.92624708811442,601960.0,607920.0,657600.0,882080.0,933760.0,785150.0,805210.0,857230.0,900410.0,911100.0,775925.0,770400.0,783785.0,809555.0,812825.0,803050.0,807610.0,824853.3333333334,828980.0,838683.3333333334,904600.0,911420.0,916135.0,919555.0,920838.3333333334
2020-08-04,61.757102735395385,61.82683943853548,60.78078129070338,60.970069885253906,504600,1,61.92447052001953,62.58896408081055,61.4203706741333,59.77656987508138,58.02541681925456,542140.0,712110.0,767190.0,756390.0,893401.6666666666,61.90653991699219,61.51800537109375,62.06593322753906,63.16180419921875,61.96631622314453,62.12371978759766,62.26917037963867,62.70950927734375,63.14785614013672,63.253457641601564,62.869904327392575,62.99543075561523,63.17375793457031,63.278363418579104,63.10302467346192,61.19820861816406,60.95412902832031,60.69112071990967,60.42861080169678,60.12425861358643,59.66067352294922,59.54112434387207,59.42524706522624,59.2891170501709,59.12441164652507,57.86641934712728,57.681872049967446,57.48474464416504,57.30781415303548,57.10648829142253,559420.0,601960.0,607920.0,657600.0,882080.0,746590.0,785150.0,805210.0,857230.0,900410.0,777040.0,775925.0,770400.0,783785.0,809555.0,757263.3333333334,803050.0,807610.0,824853.3333333334,828980.0,897193.3333333334,904600.0,911420.0,916135.0,919555.0
2020-08-05,61.55785647818628,62.24526278671125,61.42834382282981,61.70729064941406,573400,1,61.633567810058594,62.39071197509766,61.677401542663574,59.919364802042644,58.20912888844808,545340.0,601470.0,764945.0,753136.6666666666,891276.6666666666,60.970069885253906,61.90653991699219,61.51800537109375,62.06593322753906,63.16180419921875,61.92447052001953,62.12371978759766,62.26917037963867,62.70950927734375,63.14785614013672,62.58896408081055,62.869904327392575,62.99543075561523,63.17375793457031,63.278363418579104,61.4203706741333,61.19820861816406,60.95412902832031,60.69112071990967,60.42861080169678,59.77656987508138,59.66067352294922,59.54112434387207,59.42524706522624,59.2891170501709,58.02541681925456,57.86641934712728,57.681872049967446,57.48474464416504,57.30781415303548,542140.0,559420.0,601960.0,607920.0,657600.0,712110.0,746590.0,785150.0,805210.0,857230.0,767190.0,777040.0,775925.0,770400.0,783785.0,756390.0,757263.3333333334,803050.0,807610.0,824853.3333333334,893401.6666666666,897193.3333333334,904600.0,911420.0,916135.0
2020-08-06,61.49807756890106,62.10578638358864,61.37852947760089,61.95634841918945,638500,1,61.61165084838867,62.16058006286621,61.995701217651366,60.13355700174967,58.42333831787109,576260.0,592090.0,760310.0,752686.6666666666,888125.0,61.70729064941406,60.970069885253906,61.90653991699219,61.51800537109375,62.06593322753906,61.633567810058594,61.92447052001953,62.12371978759766,62.26917037963867,62.70950927734375,62.39071197509766,62.58896408081055,62.869904327392575,62.99543075561523,63.17375793457031,61.677401542663574,61.4203706741333,61.19820861816406,60.95412902832031,60.69112071990967,59.919364802042644,59.77656987508138,59.66067352294922,59.54112434387207,59.42524706522624,58.20912888844808,58.02541681925456,57.86641934712728,57.681872049967446,57.48474464416504,545340.0,542140.0,559420.0,601960.0,607920.0,601470.0,712110.0,746590.0,785150.0,805210.0,764945.0,767190.0,777040.0,775925.0,770400.0,753136.6666666666,756390.0,757263.3333333334,803050.0,807610.0,891276.6666666666,893401.6666666666,897193.3333333334,904600.0,911420.0
2020-08-07,61.5877407145051,63.709739325832864,61.527964767578474,63.64996337890625,531400,1,62.03804244995117,62.15360641479492,62.29855899810791,60.36302502950033,58.70637137095134,550320.0,576140.0,752665.0,749763.3333333334,877230.0,61.95634841918945,61.70729064941406,60.970069885253906,61.90653991699219,61.51800537109375,61.61165084838867,61.633567810058594,61.92447052001953,62.12371978759766,62.26917037963867,62.16058006286621,62.39071197509766,62.58896408081055,62.869904327392575,62.99543075561523,61.995701217651366,61.677401542663574,61.4203706741333,61.19820861816406,60.95412902832031,60.13355700174967,59.919364802042644,59.77656987508138,59.66067352294922,59.54112434387207,58.42333831787109,58.20912888844808,58.02541681925456,57.86641934712728,57.681872049967446,576260.0,545340.0,542140.0,559420.0,601960.0,592090.0,601470.0,712110.0,746590.0,785150.0,760310.0,764945.0,767190.0,777040.0,775925.0,752686.6666666666,753136.6666666666,756390.0,757263.3333333334,803050.0,888125.0,891276.6666666666,893401.6666666666,897193.3333333334,904600.0
2020-08-10,63.84921117220487,64.66613774106852,63.19169473479615,64.13812255859375,583800,0,62.48435897827149,62.30403938293457,62.58946189880371,60.66090176900228,58.98991813659668,566340.0,562880.0,736990.0,729510.0,864956.6666666666,63.64996337890625,61.95634841918945,61.70729064941406,60.970069885253906,61.90653991699219,62.03804244995117,61.61165084838867,61.633567810058594,61.92447052001953,62.12371978759766,62.15360641479492,62.16058006286621,62.39071197509766,62.58896408081055,62.869904327392575,62.29855899810791,61.995701217651366,61.677401542663574,61.4203706741333,61.19820861816406,60.36302502950033,60.13355700174967,59.919364802042644,59.77656987508138,59.66067352294922,58.70637137095134,58.42333831787109,58.20912888844808,58.02541681925456,57.86641934712728,550320.0,576260.0,545340.0,542140.0,559420.0,576140.0,592090.0,601470.0,712110.0,746590.0,752665.0,760310.0,764945.0,767190.0,777040.0,749763.3333333334,752686.6666666666,753136.6666666666,756390.0,757263.3333333334,877230.0,888125.0,891276.6666666666,893401.6666666666,897193.3333333334
2020-08-11,65.08455506953642,65.71218540452054,63.15184127504942,63.3311653137207,913700,0,62.95657806396484,62.44052429199219,62.771774482727054,60.89634717305501,59.25454756418864,648160.0,595150.0,747780.0,738086.6666666666,820875.0,64.13812255859375,63.64996337890625,61.95634841918945,61.70729064941406,60.970069885253906,62.48435897827149,62.03804244995117,61.61165084838867,61.633567810058594,61.92447052001953,62.30403938293457,62.15360641479492,62.16058006286621,62.39071197509766,62.58896408081055,62.58946189880371,62.29855899810791,61.995701217651366,61.677401542663574,61.4203706741333,60.66090176900228,60.36302502950033,60.13355700174967,59.919364802042644,59.77656987508138,58.98991813659668,58.70637137095134,58.42333831787109,58.20912888844808,58.02541681925456,566340.0,550320.0,576260.0,545340.0,542140.0,562880.0,576140.0,592090.0,601470.0,712110.0,736990.0,752665.0,760310.0,764945.0,767190.0,729510.0,749763.3333333334,752686.6666666666,753136.6666666666,756390.0,864956.6666666666,877230.0,888125.0,891276.6666666666,893401.6666666666
2020-08-12,64.25766927688387,64.25766927688387,62.8430061340332,62.8430061340332,510700,0,63.18372116088867,62.40864448547363,62.84350395202637,61.08862202962239,59.441612307230635,635620.0,590480.0,723855.0,719350.0,805141.6666666666,63.3311653137207,64.13812255859375,63.64996337890625,61.95634841918945,61.70729064941406,62.95657806396484,62.48435897827149,62.03804244995117,61.61165084838867,61.633567810058594,62.44052429199219,62.30403938293457,62.15360641479492,62.16058006286621,62.39071197509766,62.771774482727054,62.58946189880371,62.29855899810791,61.995701217651366,61.677401542663574,60.89634717305501,60.66090176900228,60.36302502950033,60.13355700174967,59.919364802042644,59.25454756418864,58.98991813659668,58.70637137095134,58.42333831787109,58.20912888844808,648160.0,566340.0,550320.0,576260.0,545340.0,595150.0,562880.0,576140.0,592090.0,601470.0,747780.0,736990.0,752665.0,760310.0,764945.0,738086.6666666666,729510.0,749763.3333333334,752686.6666666666,753136.6666666666,820875.0,864956.6666666666,877230.0,888125.0,891276.6666666666
2020-08-13,62.20540925050497,62.8928193273073,61.6475156233788,62.6138687133789,450100,0,63.315225219726564,62.46343803405762,62.81859798431397,61.28189315795898,59.63480014801026,597940.0,587100.0,696155.0,709300.0,798876.6666666666,62.8430061340332,63.3311653137207,64.13812255859375,63.64996337890625,61.95634841918945,63.18372116088867,62.95657806396484,62.48435897827149,62.03804244995117,61.61165084838867,62.40864448547363,62.44052429199219,62.30403938293457,62.15360641479492,62.16058006286621,62.84350395202637,62.771774482727054,62.58946189880371,62.29855899810791,61.995701217651366,61.08862202962239,60.89634717305501,60.66090176900228,60.36302502950033,60.13355700174967,59.441612307230635,59.25454756418864,58.98991813659668,58.70637137095134,58.42333831787109,635620.0,648160.0,566340.0,550320.0,576260.0,590480.0,595150.0,562880.0,576140.0,592090.0,723855.0,747780.0,736990.0,752665.0,760310.0,719350.0,738086.6666666666,729510.0,749763.3333333334,752686.6666666666,805141.6666666666,820875.0,864956.6666666666,877230.0,888125.0
2020-08-14,62.215372339646855,62.85296721294834,61.83679895848714,62.0460090637207,524300,0,62.99443435668945,62.516238403320315,62.75583457946777,61.474832153320314,59.783892186482746,596520.0,573420.0,679285.0,708423.3333333334,794101.6666666666,62.6138687133789,62.8430061340332,63.3311653137207,64.13812255859375,63.64996337890625,63.315225219726564,63.18372116088867,62.95657806396484,62.48435897827149,62.03804244995117,62.46343803405762,62.40864448547363,62.44052429199219,62.30403938293457,62.15360641479492,62.81859798431397,62.84350395202637,62.771774482727054,62.58946189880371,62.29855899810791,61.28189315795898,61.08862202962239,60.89634717305501,60.66090176900228,60.36302502950033,59.63480014801026,59.441612307230635,59.25454756418864,58.98991813659668,58.70637137095134,597940.0,635620.0,648160.0,566340.0,550320.0,587100.0,590480.0,595150.0,562880.0,576140.0,696155.0,723855.0,747780.0,736990.0,752665.0,709300.0,719350.0,738086.6666666666,729510.0,749763.3333333334,798876.6666666666,805141.6666666666,820875.0,864956.6666666666,877230.0
