Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-04,54.82352828979492,55.25490188598633,54.70980453491211,55.24313735961914,956505,0,55.216471099853514,55.404706192016604,55.41176471710205,55.32862764994304,54.50222225189209,948243.0,960967.5,997764.0,1063205.5,1073299.25,55.20392227172852,55.63921737670898,54.92156982421875,55.07450866699219,55.29803848266602,55.22745132446289,55.27607879638672,55.363921356201175,55.55999984741211,55.59294128417969,55.452549362182616,55.51333351135254,55.564313888549805,55.658823776245114,55.719608306884766,55.37196083068848,55.332353019714354,55.25764713287354,55.256862831115725,55.25980396270752,55.29764722188314,55.28104591369629,55.22823537190755,55.2156862894694,55.20392163594564,54.47535953521729,54.44993470509847,54.4186928431193,54.39993464152018,54.37875817616781,892092.0,905862.0,889032.0,922539.0,973692.0,959692.5,940873.5,926848.5,932560.5,1019107.5,1020153.0,1035848.25,1050969.75,1068590.25,1095645.75,1063137.5,1055394.0,1047310.5,1030412.5,1038411.0,1070001.25,1069168.25,1076265.75,1074510.5,1075330.75
2015-03-05,55.28627395629883,55.599998474121094,54.96470642089844,55.14509963989258,708135,0,55.23058929443359,55.39529457092285,55.430000114440915,55.36078453063965,54.52509810129801,955281.0,938910.0,981201.75,1058632.5,1063299.0,55.24313735961914,55.20392227172852,55.63921737670898,54.92156982421875,55.07450866699219,55.216471099853514,55.22745132446289,55.27607879638672,55.363921356201175,55.55999984741211,55.404706192016604,55.452549362182616,55.51333351135254,55.564313888549805,55.658823776245114,55.41176471710205,55.37196083068848,55.332353019714354,55.25764713287354,55.256862831115725,55.32862764994304,55.29764722188314,55.28104591369629,55.22823537190755,55.2156862894694,54.50222225189209,54.47535953521729,54.44993470509847,54.4186928431193,54.39993464152018,948243.0,892092.0,905862.0,889032.0,922539.0,960967.5,959692.5,940873.5,926848.5,932560.5,997764.0,1020153.0,1035848.25,1050969.75,1068590.25,1063205.5,1063137.5,1055394.0,1047310.5,1030412.5,1073299.25,1070001.25,1069168.25,1076265.75,1074510.5
2015-03-06,55.05882263183594,55.05882263183594,53.89411926269531,54.05490112304688,1050090,1,55.057255554199216,55.210588455200195,55.36470603942871,55.29908510843913,54.53477128346761,922488.0,905760.0,1005936.75,1059406.0,1062568.0,55.14509963989258,55.24313735961914,55.20392227172852,55.63921737670898,54.92156982421875,55.23058929443359,55.216471099853514,55.22745132446289,55.27607879638672,55.363921356201175,55.39529457092285,55.404706192016604,55.452549362182616,55.51333351135254,55.564313888549805,55.430000114440915,55.41176471710205,55.37196083068848,55.332353019714354,55.25764713287354,55.36078453063965,55.32862764994304,55.29764722188314,55.28104591369629,55.22823537190755,54.52509810129801,54.50222225189209,54.47535953521729,54.44993470509847,54.4186928431193,955281.0,948243.0,892092.0,905862.0,889032.0,938910.0,960967.5,959692.5,940873.5,926848.5,981201.75,997764.0,1020153.0,1035848.25,1050969.75,1058632.5,1063205.5,1063137.5,1055394.0,1047310.5,1063299.0,1073299.25,1070001.25,1069168.25,1076265.75
2015-03-09,54.0941162109375,54.568626403808594,54.0941162109375,54.49803924560547,1025100,0,54.829019927978514,55.05254936218262,55.34784336090088,55.24209162394206,54.5582353591919,957423.0,931642.5,1017730.5,1056771.0,1053379.5,54.05490112304688,55.14509963989258,55.24313735961914,55.20392227172852,55.63921737670898,55.057255554199216,55.23058929443359,55.216471099853514,55.22745132446289,55.27607879638672,55.210588455200195,55.39529457092285,55.404706192016604,55.452549362182616,55.51333351135254,55.36470603942871,55.430000114440915,55.41176471710205,55.37196083068848,55.332353019714354,55.29908510843913,55.36078453063965,55.32862764994304,55.29764722188314,55.28104591369629,54.53477128346761,54.52509810129801,54.50222225189209,54.47535953521729,54.44993470509847,922488.0,955281.0,948243.0,892092.0,905862.0,905760.0,938910.0,960967.5,959692.5,940873.5,1005936.75,981201.75,997764.0,1020153.0,1035848.25,1059406.0,1058632.5,1063205.5,1063137.5,1055394.0,1062568.0,1063299.0,1073299.25,1070001.25,1069168.25
2015-03-10,53.95294189453125,54.47058868408203,53.73725509643555,53.79607772827149,1009800,0,54.54745101928711,54.887451171875,55.3076473236084,55.15830078125,54.5821569442749,949926.0,921009.0,1008257.25,1056337.5,1053655.75,54.49803924560547,54.05490112304688,55.14509963989258,55.24313735961914,55.20392227172852,54.829019927978514,55.057255554199216,55.23058929443359,55.216471099853514,55.22745132446289,55.05254936218262,55.210588455200195,55.39529457092285,55.404706192016604,55.452549362182616,55.34784336090088,55.36470603942871,55.430000114440915,55.41176471710205,55.37196083068848,55.24209162394206,55.29908510843913,55.36078453063965,55.32862764994304,55.29764722188314,54.5582353591919,54.53477128346761,54.52509810129801,54.50222225189209,54.47535953521729,957423.0,922488.0,955281.0,948243.0,892092.0,931642.5,905760.0,938910.0,960967.5,959692.5,1017730.5,1005936.75,981201.75,997764.0,1020153.0,1056771.0,1059406.0,1058632.5,1063205.5,1063137.5,1053379.5,1062568.0,1063299.0,1073299.25,1070001.25
2015-03-11,53.84313583374024,54.02745056152344,53.33725357055664,53.65098190307617,1445595,1,54.22901992797851,54.72274551391602,55.22117691040039,55.080784479777016,54.59398701985677,1047744.0,997993.5,1008550.5,1063095.0,1061981.5,53.79607772827149,54.49803924560547,54.05490112304688,55.14509963989258,55.24313735961914,54.54745101928711,54.829019927978514,55.057255554199216,55.23058929443359,55.216471099853514,54.887451171875,55.05254936218262,55.210588455200195,55.39529457092285,55.404706192016604,55.3076473236084,55.34784336090088,55.36470603942871,55.430000114440915,55.41176471710205,55.15830078125,55.24209162394206,55.29908510843913,55.36078453063965,55.32862764994304,54.5821569442749,54.5582353591919,54.53477128346761,54.52509810129801,54.50222225189209,949926.0,957423.0,922488.0,955281.0,948243.0,921009.0,931642.5,905760.0,938910.0,960967.5,1008257.25,1017730.5,1005936.75,981201.75,997764.0,1056337.5,1056771.0,1059406.0,1058632.5,1063205.5,1053655.75,1053379.5,1062568.0,1063299.0,1073299.25
2015-03-12,53.69411849975586,54.34901809692383,53.65490341186523,54.23921585083008,791010,0,54.04784317016602,54.6392162322998,55.14902000427246,55.05098063151042,54.62346413930257,1064319.0,1009800.0,971180.25,1048993.5,1059567.5,53.65098190307617,53.79607772827149,54.49803924560547,54.05490112304688,55.14509963989258,54.22901992797851,54.54745101928711,54.829019927978514,55.057255554199216,55.23058929443359,54.72274551391602,54.887451171875,55.05254936218262,55.210588455200195,55.39529457092285,55.22117691040039,55.3076473236084,55.34784336090088,55.36470603942871,55.430000114440915,55.080784479777016,55.15830078125,55.24209162394206,55.29908510843913,55.36078453063965,54.59398701985677,54.5821569442749,54.5582353591919,54.53477128346761,54.52509810129801,1047744.0,949926.0,957423.0,922488.0,955281.0,997993.5,921009.0,931642.5,905760.0,938910.0,1008550.5,1008257.25,1017730.5,1005936.75,981201.75,1063095.0,1056337.5,1056771.0,1059406.0,1058632.5,1061981.5,1053655.75,1053379.5,1062568.0,1063299.0
2015-03-13,53.7843132019043,54.33333206176758,53.16078567504883,53.478431701660156,1034790,1,53.93254928588867,54.49490242004394,55.029608154296874,55.00339889526367,54.655032793680824,1061259.0,991873.5,959361.0,1031271.0,1050213.25,54.23921585083008,53.65098190307617,53.79607772827149,54.49803924560547,54.05490112304688,54.04784317016602,54.22901992797851,54.54745101928711,54.829019927978514,55.057255554199216,54.6392162322998,54.72274551391602,54.887451171875,55.05254936218262,55.210588455200195,55.14902000427246,55.22117691040039,55.3076473236084,55.34784336090088,55.36470603942871,55.05098063151042,55.080784479777016,55.15830078125,55.24209162394206,55.29908510843913,54.62346413930257,54.59398701985677,54.5821569442749,54.5582353591919,54.53477128346761,1064319.0,1047744.0,949926.0,957423.0,922488.0,1009800.0,997993.5,921009.0,931642.5,905760.0,971180.25,1008550.5,1008257.25,1017730.5,1005936.75,1048993.5,1063095.0,1056337.5,1056771.0,1059406.0,1059567.5,1061981.5,1053655.75,1053379.5,1062568.0
2015-03-16,53.85490036010742,55.27058792114258,53.85097885131836,54.58039093017578,3484320,0,53.94901962280274,54.38901977539062,54.95117664337158,55.01790860493978,54.69934647878011,1553103.0,1255263.0,1098068.25,1108986.5,1081493.25,53.478431701660156,54.23921585083008,53.65098190307617,53.79607772827149,54.49803924560547,53.93254928588867,54.04784317016602,54.22901992797851,54.54745101928711,54.829019927978514,54.49490242004394,54.6392162322998,54.72274551391602,54.887451171875,55.05254936218262,55.029608154296874,55.14902000427246,55.22117691040039,55.3076473236084,55.34784336090088,55.00339889526367,55.05098063151042,55.080784479777016,55.15830078125,55.24209162394206,54.655032793680824,54.62346413930257,54.59398701985677,54.5821569442749,54.5582353591919,1061259.0,1064319.0,1047744.0,949926.0,957423.0,991873.5,1009800.0,997993.5,921009.0,931642.5,959361.0,971180.25,1008550.5,1008257.25,1017730.5,1031271.0,1048993.5,1063095.0,1056337.5,1056771.0,1050213.25,1059567.5,1061981.5,1053655.75,1053379.5
2015-03-17,54.32548904418945,54.98039245605469,54.01568603515625,54.25098037719727,39810090,1,54.04000015258789,54.2937255859375,54.87313747406006,55.01254908243815,54.727124277750654,9313161.0,5131543.5,3045618.0,2390616.5,1714182.25,54.58039093017578,53.478431701660156,54.23921585083008,53.65098190307617,53.79607772827149,53.94901962280274,53.93254928588867,54.04784317016602,54.22901992797851,54.54745101928711,54.38901977539062,54.49490242004394,54.6392162322998,54.72274551391602,54.887451171875,54.95117664337158,55.029608154296874,55.14902000427246,55.22117691040039,55.3076473236084,55.01790860493978,55.00339889526367,55.05098063151042,55.080784479777016,55.15830078125,54.69934647878011,54.655032793680824,54.62346413930257,54.59398701985677,54.5821569442749,1553103.0,1061259.0,1064319.0,1047744.0,949926.0,1255263.0,991873.5,1009800.0,997993.5,921009.0,1098068.25,959361.0,971180.25,1008550.5,1008257.25,1108986.5,1031271.0,1048993.5,1063095.0,1056337.5,1081493.25,1050213.25,1059567.5,1061981.5,1053655.75
2015-03-18,54.462745666503906,54.88627624511719,54.10195922851562,54.57646942138672,2666535,1,54.22509765625,54.227058792114256,54.81588249206543,55.01686274210612,54.74915040334066,9557349.0,5302546.5,3131757.0,2432691.5,1735185.75,54.25098037719727,54.58039093017578,53.478431701660156,54.23921585083008,53.65098190307617,54.04000015258789,53.94901962280274,53.93254928588867,54.04784317016602,54.22901992797851,54.2937255859375,54.38901977539062,54.49490242004394,54.6392162322998,54.72274551391602,54.87313747406006,54.95117664337158,55.029608154296874,55.14902000427246,55.22117691040039,55.01254908243815,55.01790860493978,55.00339889526367,55.05098063151042,55.080784479777016,54.727124277750654,54.69934647878011,54.655032793680824,54.62346413930257,54.59398701985677,9313161.0,1553103.0,1061259.0,1064319.0,1047744.0,5131543.5,1255263.0,991873.5,1009800.0,997993.5,3045618.0,1098068.25,959361.0,971180.25,1008550.5,2390616.5,1108986.5,1031271.0,1048993.5,1063095.0,1714182.25,1081493.25,1050213.25,1059567.5,1061981.5
2015-03-19,54.552940368652344,55.37647247314453,54.37647247314453,55.17255020141602,1357875,1,54.411764526367186,54.2298038482666,54.81254920959473,55.02993469238281,54.76993471781413,9670722.0,5367520.5,3153215.25,2443308.0,1720935.5,54.57646942138672,54.25098037719727,54.58039093017578,53.478431701660156,54.23921585083008,54.22509765625,54.04000015258789,53.94901962280274,53.93254928588867,54.04784317016602,54.227058792114256,54.2937255859375,54.38901977539062,54.49490242004394,54.6392162322998,54.81588249206543,54.87313747406006,54.95117664337158,55.029608154296874,55.14902000427246,55.01686274210612,55.01254908243815,55.01790860493978,55.00339889526367,55.05098063151042,54.74915040334066,54.727124277750654,54.69934647878011,54.655032793680824,54.62346413930257,9557349.0,9313161.0,1553103.0,1061259.0,1064319.0,5302546.5,5131543.5,1255263.0,991873.5,1009800.0,3131757.0,3045618.0,1098068.25,959361.0,971180.25,2432691.5,2390616.5,1108986.5,1031271.0,1048993.5,1735185.75,1714182.25,1081493.25,1050213.25,1059567.5
2015-03-20,55.72549057006836,56.11372375488281,55.53333282470703,56.08235168457031,2647920,0,54.93254852294922,54.432548904418944,54.82156867980957,55.05398699442546,54.806013107299805,9993348.0,5527303.5,3216531.75,2513059.0,1751790.5,55.17255020141602,54.57646942138672,54.25098037719727,54.58039093017578,53.478431701660156,54.411764526367186,54.22509765625,54.04000015258789,53.94901962280274,53.93254928588867,54.2298038482666,54.227058792114256,54.2937255859375,54.38901977539062,54.49490242004394,54.81254920959473,54.81588249206543,54.87313747406006,54.95117664337158,55.029608154296874,55.02993469238281,55.01686274210612,55.01254908243815,55.01790860493978,55.00339889526367,54.76993471781413,54.74915040334066,54.727124277750654,54.69934647878011,54.655032793680824,9670722.0,9557349.0,9313161.0,1553103.0,1061259.0,5367520.5,5302546.5,5131543.5,1255263.0,991873.5,3153215.25,3131757.0,3045618.0,1098068.25,959361.0,2443308.0,2432691.5,2390616.5,1108986.5,1031271.0,1720935.5,1735185.75,1714182.25,1081493.25,1050213.25
2015-03-23,55.95294189453125,56.0941162109375,55.73333358764648,55.74117660522461,1124805,0,55.16470565795898,54.55686264038086,54.80470600128174,55.08418312072754,54.83490200042725,9521445.0,5537274.0,3234458.25,2524245.0,1753184.5,56.08235168457031,55.17255020141602,54.57646942138672,54.25098037719727,54.58039093017578,54.93254852294922,54.411764526367186,54.22509765625,54.04000015258789,53.94901962280274,54.432548904418944,54.2298038482666,54.227058792114256,54.2937255859375,54.38901977539062,54.82156867980957,54.81254920959473,54.81588249206543,54.87313747406006,54.95117664337158,55.05398699442546,55.02993469238281,55.01686274210612,55.01254908243815,55.01790860493978,54.806013107299805,54.76993471781413,54.74915040334066,54.727124277750654,54.69934647878011,9993348.0,9670722.0,9557349.0,9313161.0,1553103.0,5527303.5,5367520.5,5302546.5,5131543.5,1255263.0,3216531.75,3153215.25,3131757.0,3045618.0,1098068.25,2513059.0,2443308.0,2432691.5,2390616.5,1108986.5,1751790.5,1720935.5,1735185.75,1714182.25,1081493.25
2015-03-24,55.588233947753906,55.79999923706055,55.08627319335938,55.16470718383789,1580490,0,55.34745101928711,54.6937255859375,54.79058837890625,55.103006744384764,54.853202692667644,1875525.0,5594343.0,3257676.0,2536952.5,1774273.0,55.74117660522461,56.08235168457031,55.17255020141602,54.57646942138672,54.25098037719727,55.16470565795898,54.93254852294922,54.411764526367186,54.22509765625,54.04000015258789,54.55686264038086,54.432548904418944,54.2298038482666,54.227058792114256,54.2937255859375,54.80470600128174,54.82156867980957,54.81254920959473,54.81588249206543,54.87313747406006,55.08418312072754,55.05398699442546,55.02993469238281,55.01686274210612,55.01254908243815,54.83490200042725,54.806013107299805,54.76993471781413,54.74915040334066,54.727124277750654,9521445.0,9993348.0,9670722.0,9557349.0,9313161.0,5537274.0,5527303.5,5367520.5,5302546.5,5131543.5,3234458.25,3216531.75,3153215.25,3131757.0,3045618.0,2524245.0,2513059.0,2443308.0,2432691.5,2390616.5,1753184.5,1751790.5,1720935.5,1735185.75,1714182.25
2015-03-25,55.3098030090332,55.39215850830078,54.29019546508789,54.33333206176758,1344360,0,55.298823547363284,54.76196060180664,54.74235305786133,55.06810480753581,54.86078440348307,1611090.0,5584219.5,3291106.5,2533773.5,1789913.0,55.16470718383789,55.74117660522461,56.08235168457031,55.17255020141602,54.57646942138672,55.34745101928711,55.16470565795898,54.93254852294922,54.411764526367186,54.22509765625,54.6937255859375,54.55686264038086,54.432548904418944,54.2298038482666,54.227058792114256,54.79058837890625,54.80470600128174,54.82156867980957,54.81254920959473,54.81588249206543,55.103006744384764,55.08418312072754,55.05398699442546,55.02993469238281,55.01686274210612,54.853202692667644,54.83490200042725,54.806013107299805,54.76993471781413,54.74915040334066,1875525.0,9521445.0,9993348.0,9670722.0,9557349.0,5594343.0,5537274.0,5527303.5,5367520.5,5302546.5,3257676.0,3234458.25,3216531.75,3153215.25,3131757.0,2536952.5,2524245.0,2513059.0,2443308.0,2432691.5,1774273.0,1753184.5,1751790.5,1720935.5,1735185.75
2015-03-26,53.9058837890625,54.23921585083008,53.70196151733398,53.8156852722168,1169940,1,55.02745056152344,54.719607543945315,54.67941188812256,55.005882517496744,54.858758227030435,1573503.0,5622112.5,3315956.25,2521491.0,1801069.25,54.33333206176758,55.16470718383789,55.74117660522461,56.08235168457031,55.17255020141602,55.298823547363284,55.34745101928711,55.16470565795898,54.93254852294922,54.411764526367186,54.76196060180664,54.6937255859375,54.55686264038086,54.432548904418944,54.2298038482666,54.74235305786133,54.79058837890625,54.80470600128174,54.82156867980957,54.81254920959473,55.06810480753581,55.103006744384764,55.08418312072754,55.05398699442546,55.02993469238281,54.86078440348307,54.853202692667644,54.83490200042725,54.806013107299805,54.76993471781413,1611090.0,1875525.0,9521445.0,9993348.0,9670722.0,5584219.5,5594343.0,5537274.0,5527303.5,5367520.5,3291106.5,3257676.0,3234458.25,3216531.75,3153215.25,2533773.5,2536952.5,2524245.0,2513059.0,2443308.0,1789913.0,1774273.0,1753184.5,1751790.5,1720935.5
2015-03-27,53.71764755249024,54.509803771972656,53.60392379760742,54.431373596191406,1546830,1,54.69725494384765,54.814901733398436,54.65490207672119,54.95803934733073,54.86620922088623,1353285.0,5673316.5,3332595.0,2530679.5,1817720.75,53.8156852722168,54.33333206176758,55.16470718383789,55.74117660522461,56.08235168457031,55.02745056152344,55.298823547363284,55.34745101928711,55.16470565795898,54.93254852294922,54.719607543945315,54.76196060180664,54.6937255859375,54.55686264038086,54.432548904418944,54.67941188812256,54.74235305786133,54.79058837890625,54.80470600128174,54.82156867980957,55.005882517496744,55.06810480753581,55.103006744384764,55.08418312072754,55.05398699442546,54.858758227030435,54.86078440348307,54.853202692667644,54.83490200042725,54.806013107299805,1573503.0,1611090.0,1875525.0,9521445.0,9993348.0,5622112.5,5584219.5,5594343.0,5537274.0,5527303.5,3315956.25,3291106.5,3257676.0,3234458.25,3216531.75,2521491.0,2533773.5,2536952.5,2524245.0,2513059.0,1801069.25,1789913.0,1774273.0,1753184.5,1751790.5
2015-03-30,54.83921432495117,55.33333206176758,54.67451095581055,55.23137283325195,994500,0,54.59529418945313,54.87999992370605,54.63450984954834,54.927451070149736,54.89686279296875,1327224.0,5424334.5,3339798.75,2540157.0,1818609.0,54.431373596191406,53.8156852722168,54.33333206176758,55.16470718383789,55.74117660522461,54.69725494384765,55.02745056152344,55.298823547363284,55.34745101928711,55.16470565795898,54.814901733398436,54.719607543945315,54.76196060180664,54.6937255859375,54.55686264038086,54.65490207672119,54.67941188812256,54.74235305786133,54.79058837890625,54.80470600128174,54.95803934733073,55.005882517496744,55.06810480753581,55.103006744384764,55.08418312072754,54.86620922088623,54.858758227030435,54.86078440348307,54.853202692667644,54.83490200042725,1353285.0,1573503.0,1611090.0,1875525.0,9521445.0,5673316.5,5622112.5,5584219.5,5594343.0,5537274.0,3332595.0,3315956.25,3291106.5,3257676.0,3234458.25,2530679.5,2521491.0,2533773.5,2536952.5,2524245.0,1817720.75,1801069.25,1789913.0,1774273.0,1753184.5
2015-03-31,55.07058715820313,55.48627471923828,54.73333358764648,54.7529411315918,1224510,0,54.51294097900391,54.93019599914551,54.6119607925415,54.892156982421874,54.915032704671226,1256028.0,1565776.5,3348660.0,2552337.5,1824265.75,55.23137283325195,54.431373596191406,53.8156852722168,54.33333206176758,55.16470718383789,54.59529418945313,54.69725494384765,55.02745056152344,55.298823547363284,55.34745101928711,54.87999992370605,54.814901733398436,54.719607543945315,54.76196060180664,54.6937255859375,54.63450984954834,54.65490207672119,54.67941188812256,54.74235305786133,54.79058837890625,54.927451070149736,54.95803934733073,55.005882517496744,55.06810480753581,55.103006744384764,54.89686279296875,54.86620922088623,54.858758227030435,54.86078440348307,54.853202692667644,1327224.0,1353285.0,1573503.0,1611090.0,1875525.0,5424334.5,5673316.5,5622112.5,5584219.5,5594343.0,3339798.75,3332595.0,3315956.25,3291106.5,3257676.0,2540157.0,2530679.5,2521491.0,2533773.5,2536952.5,1818609.0,1817720.75,1801069.25,1789913.0,1774273.0
2015-04-01,54.82744979858398,54.82744979858398,53.80784225463867,54.20392227172852,1612110,1,54.48705902099609,54.892941284179685,54.560000038146974,54.84156875610351,54.932091522216794,1309578.0,1460334.0,3381440.25,2574616.0,1835179.75,54.7529411315918,55.23137283325195,54.431373596191406,53.8156852722168,54.33333206176758,54.51294097900391,54.59529418945313,54.69725494384765,55.02745056152344,55.298823547363284,54.93019599914551,54.87999992370605,54.814901733398436,54.719607543945315,54.76196060180664,54.6119607925415,54.63450984954834,54.65490207672119,54.67941188812256,54.74235305786133,54.892156982421874,54.927451070149736,54.95803934733073,55.005882517496744,55.06810480753581,54.915032704671226,54.89686279296875,54.86620922088623,54.858758227030435,54.86078440348307,1256028.0,1327224.0,1353285.0,1573503.0,1611090.0,1565776.5,5424334.5,5673316.5,5622112.5,5584219.5,3348660.0,3339798.75,3332595.0,3315956.25,3291106.5,2552337.5,2540157.0,2530679.5,2521491.0,2533773.5,1824265.75,1818609.0,1817720.75,1801069.25,1789913.0
2015-04-02,54.25882339477539,54.99215698242188,53.93333435058594,54.63921737670898,1158465,1,54.65176544189453,54.83960800170898,54.53470592498779,54.82156880696615,54.961568705240886,1307283.0,1440393.0,3403956.75,2582274.5,1821873.0,54.20392227172852,54.7529411315918,55.23137283325195,54.431373596191406,53.8156852722168,54.48705902099609,54.51294097900391,54.59529418945313,54.69725494384765,55.02745056152344,54.892941284179685,54.93019599914551,54.87999992370605,54.814901733398436,54.719607543945315,54.560000038146974,54.6119607925415,54.63450984954834,54.65490207672119,54.67941188812256,54.84156875610351,54.892156982421874,54.927451070149736,54.95803934733073,55.005882517496744,54.932091522216794,54.915032704671226,54.89686279296875,54.86620922088623,54.858758227030435,1309578.0,1256028.0,1327224.0,1353285.0,1573503.0,1460334.0,1565776.5,5424334.5,5673316.5,5622112.5,3381440.25,3348660.0,3339798.75,3332595.0,3315956.25,2574616.0,2552337.5,2540157.0,2530679.5,2521491.0,1835179.75,1824265.75,1818609.0,1817720.75,1801069.25
2015-04-06,54.27058792114258,55.447059631347656,53.94117736816406,55.04313659667969,1812540,0,54.77411804199219,54.735686492919925,54.58411769866943,54.79294128417969,54.973398780822755,1360425.0,1356855.0,3442079.25,2596639.5,1832442.75,54.63921737670898,54.20392227172852,54.7529411315918,55.23137283325195,54.431373596191406,54.65176544189453,54.48705902099609,54.51294097900391,54.59529418945313,54.69725494384765,54.83960800170898,54.892941284179685,54.93019599914551,54.87999992370605,54.814901733398436,54.53470592498779,54.560000038146974,54.6119607925415,54.63450984954834,54.65490207672119,54.82156880696615,54.84156875610351,54.892156982421874,54.927451070149736,54.95803934733073,54.961568705240886,54.932091522216794,54.915032704671226,54.89686279296875,54.86620922088623,1307283.0,1309578.0,1256028.0,1327224.0,1353285.0,1440393.0,1460334.0,1565776.5,5424334.5,5673316.5,3403956.75,3381440.25,3348660.0,3339798.75,3332595.0,2582274.5,2574616.0,2552337.5,2540157.0,2530679.5,1821873.0,1835179.75,1824265.75,1818609.0,1817720.75
2015-04-07,55.05490112304688,55.6588249206543,54.85097885131836,54.85490036010742,1138065,1,54.69882354736328,54.6470588684082,54.60196075439453,54.75215695699056,54.96934649149577,1389138.0,1358181.0,3447727.5,2609032.5,1831652.25,55.04313659667969,54.63921737670898,54.20392227172852,54.7529411315918,55.23137283325195,54.77411804199219,54.65176544189453,54.48705902099609,54.51294097900391,54.59529418945313,54.735686492919925,54.83960800170898,54.892941284179685,54.93019599914551,54.87999992370605,54.58411769866943,54.53470592498779,54.560000038146974,54.6119607925415,54.63450984954834,54.79294128417969,54.82156880696615,54.84156875610351,54.892156982421874,54.927451070149736,54.973398780822755,54.961568705240886,54.932091522216794,54.915032704671226,54.89686279296875,1360425.0,1307283.0,1309578.0,1256028.0,1327224.0,1356855.0,1440393.0,1460334.0,1565776.5,5424334.5,3442079.25,3403956.75,3381440.25,3348660.0,3339798.75,2596639.5,2582274.5,2574616.0,2552337.5,2540157.0,1832442.75,1821873.0,1835179.75,1824265.75,1818609.0
2015-04-08,54.8784294128418,55.63921737670898,54.65098190307617,54.94509887695313,1594005,1,54.73725509643555,54.625098037719724,54.65941181182861,54.73542493184407,54.96215693155924,1463037.0,1359532.5,3476937.75,2624961.5,1831227.25,54.85490036010742,55.04313659667969,54.63921737670898,54.20392227172852,54.7529411315918,54.69882354736328,54.77411804199219,54.65176544189453,54.48705902099609,54.51294097900391,54.6470588684082,54.735686492919925,54.83960800170898,54.892941284179685,54.93019599914551,54.60196075439453,54.58411769866943,54.53470592498779,54.560000038146974,54.6119607925415,54.75215695699056,54.79294128417969,54.82156880696615,54.84156875610351,54.892156982421874,54.96934649149577,54.973398780822755,54.961568705240886,54.932091522216794,54.915032704671226,1389138.0,1360425.0,1307283.0,1309578.0,1256028.0,1358181.0,1356855.0,1440393.0,1460334.0,1565776.5,3447727.5,3442079.25,3403956.75,3381440.25,3348660.0,2609032.5,2596639.5,2582274.5,2574616.0,2552337.5,1831652.25,1832442.75,1821873.0,1835179.75,1824265.75
2015-04-09,54.80784225463867,55.62352752685547,54.72549057006836,55.60784149169922,1302030,1,55.01803894042969,54.75254898071289,54.75725479125977,54.74575169881185,54.974836667378746,1401021.0,1355299.5,3469759.5,2645837.5,1842124.25,54.94509887695313,54.85490036010742,55.04313659667969,54.63921737670898,54.20392227172852,54.73725509643555,54.69882354736328,54.77411804199219,54.65176544189453,54.48705902099609,54.625098037719724,54.6470588684082,54.735686492919925,54.83960800170898,54.892941284179685,54.65941181182861,54.60196075439453,54.58411769866943,54.53470592498779,54.560000038146974,54.73542493184407,54.75215695699056,54.79294128417969,54.82156880696615,54.84156875610351,54.96215693155924,54.96934649149577,54.973398780822755,54.961568705240886,54.932091522216794,1463037.0,1389138.0,1360425.0,1307283.0,1309578.0,1359532.5,1358181.0,1356855.0,1440393.0,1460334.0,3476937.75,3447727.5,3442079.25,3403956.75,3381440.25,2624961.5,2609032.5,2596639.5,2582274.5,2574616.0,1831227.25,1831652.25,1832442.75,1821873.0,1835179.75
