Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-21,36.889011237116215,37.14820870842803,36.694615782071814,36.80569839477539,8614700,0,36.98158264160156,36.99084053039551,36.745529365539554,37.05779762268067,37.87210063934326,8074240.0,8676730.0,8252245.0,8995563.333333334,8450243.333333334,36.8797607421875,37.38888931274414,36.9815788269043,36.85198593139648,36.28730773925781,36.87790451049805,36.93344497680664,36.974176025390626,36.996394348144534,37.000098419189456,37.00009727478027,36.930670166015624,36.744604873657224,36.62889289855957,36.55853958129883,36.775614738464355,36.80616226196289,36.82236213684082,36.8251392364502,36.88808631896973,37.16472244262695,37.25292778015137,37.32416216532389,37.40192133585612,37.464376831054686,37.9175910949707,37.95970090230306,37.99838403065999,38.0550474802653,38.11801001230876,8589980.0,8332760.0,8959520.0,9801280.0,9279220.0,8461140.0,8634440.0,8729120.0,8472030.0,8353410.0,8171450.0,8184515.0,8291680.0,8811955.0,8828965.0,8984576.666666666,8992400.0,9014653.333333334,8958806.666666666,8845673.333333334,8617840.0,9143731.666666666,9160330.0,9135438.333333334,9089666.666666666
2016-11-22,36.490962334104154,36.66684696766065,35.00059360865525,35.26904296875,16242500,1,36.66499404907226,36.8306941986084,36.6487943649292,36.9713991800944,37.79685999552409,9469800.0,9635540.0,8734450.0,8740443.333333334,8567231.666666666,36.80569839477539,36.8797607421875,37.38888931274414,36.9815788269043,36.85198593139648,36.98158264160156,36.87790451049805,36.93344497680664,36.974176025390626,36.996394348144534,36.99084053039551,37.00009727478027,36.930670166015624,36.744604873657224,36.62889289855957,36.745529365539554,36.775614738464355,36.80616226196289,36.82236213684082,36.8251392364502,37.05779762268067,37.16472244262695,37.25292778015137,37.32416216532389,37.40192133585612,37.87210063934326,37.9175910949707,37.95970090230306,37.99838403065999,38.0550474802653,8074240.0,8589980.0,8332760.0,8959520.0,9801280.0,8676730.0,8461140.0,8634440.0,8729120.0,8472030.0,8252245.0,8171450.0,8184515.0,8291680.0,8811955.0,8995563.333333334,8984576.666666666,8992400.0,9014653.333333334,8958806.666666666,8450243.333333334,8617840.0,9143731.666666666,9160330.0,9135438.333333334
2016-11-23,35.213495254095314,36.22250456735349,35.0838983107643,36.08364868164063,9568900,1,36.485408020019534,36.72979202270508,36.60343494415283,36.90968577067057,37.741634941101076,9604760.0,9282140.0,8853060.0,8845943.333333334,8523776.666666666,35.26904296875,36.80569839477539,36.8797607421875,37.38888931274414,36.9815788269043,36.66499404907226,36.98158264160156,36.87790451049805,36.93344497680664,36.974176025390626,36.8306941986084,36.99084053039551,37.00009727478027,36.930670166015624,36.744604873657224,36.6487943649292,36.745529365539554,36.775614738464355,36.80616226196289,36.82236213684082,36.9713991800944,37.05779762268067,37.16472244262695,37.25292778015137,37.32416216532389,37.79685999552409,37.87210063934326,37.9175910949707,37.95970090230306,37.99838403065999,9469800.0,8074240.0,8589980.0,8332760.0,8959520.0,9635540.0,8676730.0,8461140.0,8634440.0,8729120.0,8734450.0,8252245.0,8171450.0,8184515.0,8291680.0,8740443.333333334,8995563.333333334,8984576.666666666,8992400.0,9014653.333333334,8567231.666666666,8450243.333333334,8617840.0,9143731.666666666,9160330.0
2016-11-25,36.17623219545447,36.29657023547684,36.046631678790895,36.25028610229492,2733000,0,36.257687377929685,36.59556617736816,36.55113334655762,36.85352694193522,37.701605288187665,8834840.0,8583800.0,8660550.0,8718886.666666666,8361896.666666667,36.08364868164063,35.26904296875,36.80569839477539,36.8797607421875,37.38888931274414,36.485408020019534,36.66499404907226,36.98158264160156,36.87790451049805,36.93344497680664,36.72979202270508,36.8306941986084,36.99084053039551,37.00009727478027,36.930670166015624,36.60343494415283,36.6487943649292,36.745529365539554,36.775614738464355,36.80616226196289,36.90968577067057,36.9713991800944,37.05779762268067,37.16472244262695,37.25292778015137,37.741634941101076,37.79685999552409,37.87210063934326,37.9175910949707,37.95970090230306,9604760.0,9469800.0,8074240.0,8589980.0,8332760.0,9282140.0,9635540.0,8676730.0,8461140.0,8634440.0,8853060.0,8734450.0,8252245.0,8171450.0,8184515.0,8845943.333333334,8740443.333333334,8995563.333333334,8984576.666666666,8992400.0,8523776.666666666,8567231.666666666,8450243.333333334,8617840.0,9143731.666666666
2016-11-28,36.30581843082376,36.30581843082376,35.824455819505246,35.86148452758789,5727800,0,36.05403213500976,36.46596832275391,36.51410541534424,36.79027099609375,37.650803057352704,8577380.0,8583680.0,8320960.0,8615846.666666666,8278373.333333333,36.25028610229492,36.08364868164063,35.26904296875,36.80569839477539,36.8797607421875,36.257687377929685,36.485408020019534,36.66499404907226,36.98158264160156,36.87790451049805,36.59556617736816,36.72979202270508,36.8306941986084,36.99084053039551,37.00009727478027,36.55113334655762,36.60343494415283,36.6487943649292,36.745529365539554,36.775614738464355,36.85352694193522,36.90968577067057,36.9713991800944,37.05779762268067,37.16472244262695,37.701605288187665,37.741634941101076,37.79685999552409,37.87210063934326,37.9175910949707,8834840.0,9604760.0,9469800.0,8074240.0,8589980.0,8583800.0,9282140.0,9635540.0,8676730.0,8461140.0,8660550.0,8853060.0,8734450.0,8252245.0,8171450.0,8718886.666666666,8845943.333333334,8740443.333333334,8995563.333333334,8984576.666666666,8361896.666666667,8523776.666666666,8567231.666666666,8450243.333333334,8617840.0
2016-11-29,35.97256779522375,36.12067909908011,35.78742778259032,35.85222625732422,7338500,0,35.863337707519534,36.42246017456055,36.490499877929686,36.73287760416667,37.603065999348956,8322140.0,8198190.0,8275800.0,8618706.666666666,8280545.0,35.86148452758789,36.25028610229492,36.08364868164063,35.26904296875,36.80569839477539,36.05403213500976,36.257687377929685,36.485408020019534,36.66499404907226,36.98158264160156,36.46596832275391,36.59556617736816,36.72979202270508,36.8306941986084,36.99084053039551,36.51410541534424,36.55113334655762,36.60343494415283,36.6487943649292,36.745529365539554,36.79027099609375,36.85352694193522,36.90968577067057,36.9713991800944,37.05779762268067,37.650803057352704,37.701605288187665,37.741634941101076,37.79685999552409,37.87210063934326,8577380.0,8834840.0,9604760.0,9469800.0,8074240.0,8583680.0,8583800.0,9282140.0,9635540.0,8676730.0,8320960.0,8660550.0,8853060.0,8734450.0,8252245.0,8615846.666666666,8718886.666666666,8845943.333333334,8740443.333333334,8995563.333333334,8278373.333333333,8361896.666666667,8523776.666666666,8567231.666666666,8450243.333333334
2016-11-30,35.87074987409596,35.87074987409596,35.24127578735352,35.24127578735352,14916800,0,35.857784271240234,36.26138916015625,36.44514102935791,36.63722254435221,37.544073295593265,8057000.0,8763400.0,8617715.0,8795770.0,8411173.333333334,35.85222625732422,35.86148452758789,36.25028610229492,36.08364868164063,35.26904296875,35.863337707519534,36.05403213500976,36.257687377929685,36.485408020019534,36.66499404907226,36.42246017456055,36.46596832275391,36.59556617736816,36.72979202270508,36.8306941986084,36.490499877929686,36.51410541534424,36.55113334655762,36.60343494415283,36.6487943649292,36.73287760416667,36.79027099609375,36.85352694193522,36.90968577067057,36.9713991800944,37.603065999348956,37.650803057352704,37.701605288187665,37.741634941101076,37.79685999552409,8322140.0,8577380.0,8834840.0,9604760.0,9469800.0,8198190.0,8583680.0,8583800.0,9282140.0,9635540.0,8275800.0,8320960.0,8660550.0,8853060.0,8734450.0,8618706.666666666,8615846.666666666,8718886.666666666,8845943.333333334,8740443.333333334,8280545.0,8278373.333333333,8361896.666666667,8523776.666666666,8567231.666666666
2016-12-01,35.28755701037554,35.454182697908344,34.6025434338541,34.80619430541992,9008500,1,35.60229339599609,36.04385070800781,36.39422779083252,36.56285832722982,37.4818151473999,7944920.0,8774840.0,8751980.0,8452733.333333334,8376921.666666667,35.24127578735352,35.85222625732422,35.86148452758789,36.25028610229492,36.08364868164063,35.857784271240234,35.863337707519534,36.05403213500976,36.257687377929685,36.485408020019534,36.26138916015625,36.42246017456055,36.46596832275391,36.59556617736816,36.72979202270508,36.44514102935791,36.490499877929686,36.51410541534424,36.55113334655762,36.60343494415283,36.63722254435221,36.73287760416667,36.79027099609375,36.85352694193522,36.90968577067057,37.544073295593265,37.603065999348956,37.650803057352704,37.701605288187665,37.741634941101076,8057000.0,8322140.0,8577380.0,8834840.0,9604760.0,8763400.0,8198190.0,8583680.0,8583800.0,9282140.0,8617715.0,8275800.0,8320960.0,8660550.0,8853060.0,8795770.0,8618706.666666666,8615846.666666666,8718886.666666666,8845943.333333334,8411173.333333334,8280545.0,8278373.333333333,8361896.666666667,8523776.666666666
2016-12-02,34.880253666961906,35.250533777811896,34.806196232290766,35.083908081054695,7252800,1,35.36901779174805,35.81335258483887,36.37201137542725,36.47522570292155,37.42495225270589,8848880.0,8841860.0,8738150.0,8403630.0,8369563.333333333,34.80619430541992,35.24127578735352,35.85222625732422,35.86148452758789,36.25028610229492,35.60229339599609,35.857784271240234,35.863337707519534,36.05403213500976,36.257687377929685,36.04385070800781,36.26138916015625,36.42246017456055,36.46596832275391,36.59556617736816,36.39422779083252,36.44514102935791,36.490499877929686,36.51410541534424,36.55113334655762,36.56285832722982,36.63722254435221,36.73287760416667,36.79027099609375,36.85352694193522,37.4818151473999,37.544073295593265,37.603065999348956,37.650803057352704,37.701605288187665,7944920.0,8057000.0,8322140.0,8577380.0,8834840.0,8774840.0,8763400.0,8198190.0,8583680.0,8583800.0,8751980.0,8617715.0,8275800.0,8320960.0,8660550.0,8452733.333333334,8795770.0,8618706.666666666,8615846.666666666,8718886.666666666,8376921.666666667,8411173.333333334,8280545.0,8278373.333333333,8361896.666666667
2016-12-05,35.27830126875895,35.59303828325172,35.16721865518875,35.57452392578125,9514700,0,35.31162567138672,35.68282890319824,36.34146308898926,36.41135279337565,37.389144070943196,9606260.0,9091820.0,8776480.0,8478240.0,8345176.666666667,35.083908081054695,34.80619430541992,35.24127578735352,35.85222625732422,35.86148452758789,35.36901779174805,35.60229339599609,35.857784271240234,35.863337707519534,36.05403213500976,35.81335258483887,36.04385070800781,36.26138916015625,36.42246017456055,36.46596832275391,36.37201137542725,36.39422779083252,36.44514102935791,36.490499877929686,36.51410541534424,36.47522570292155,36.56285832722982,36.63722254435221,36.73287760416667,36.79027099609375,37.42495225270589,37.4818151473999,37.544073295593265,37.603065999348956,37.650803057352704,8848880.0,7944920.0,8057000.0,8322140.0,8577380.0,8841860.0,8774840.0,8763400.0,8198190.0,8583680.0,8738150.0,8751980.0,8617715.0,8275800.0,8320960.0,8403630.0,8452733.333333334,8795770.0,8618706.666666666,8615846.666666666,8369563.333333333,8376921.666666667,8411173.333333334,8280545.0,8278373.333333333
2016-12-06,35.58377619665587,35.77817516730305,35.380125344969365,35.56526184082031,6136100,1,35.254232788085936,35.55878524780273,36.274812889099124,36.349947992960615,37.34689598083496,9365780.0,8843960.0,8760345.0,8449483.333333334,8318118.333333333,35.57452392578125,35.083908081054695,34.80619430541992,35.24127578735352,35.85222625732422,35.31162567138672,35.36901779174805,35.60229339599609,35.857784271240234,35.863337707519534,35.68282890319824,35.81335258483887,36.04385070800781,36.26138916015625,36.42246017456055,36.34146308898926,36.37201137542725,36.39422779083252,36.44514102935791,36.490499877929686,36.41135279337565,36.47522570292155,36.56285832722982,36.63722254435221,36.73287760416667,37.389144070943196,37.42495225270589,37.4818151473999,37.544073295593265,37.603065999348956,9606260.0,8848880.0,7944920.0,8057000.0,8322140.0,9091820.0,8841860.0,8774840.0,8763400.0,8198190.0,8776480.0,8738150.0,8751980.0,8617715.0,8275800.0,8478240.0,8403630.0,8452733.333333334,8795770.0,8618706.666666666,8345176.666666667,8369563.333333333,8376921.666666667,8411173.333333334,8280545.0
2016-12-07,35.296815223797346,35.63006659196105,34.63956790047331,35.62080764770508,10888600,1,35.33013916015625,35.59396171569824,36.21232795715332,36.297183481852215,37.31753158569336,8560140.0,8308570.0,8972055.0,8592490.0,8384095.0,35.56526184082031,35.57452392578125,35.083908081054695,34.80619430541992,35.24127578735352,35.254232788085936,35.31162567138672,35.36901779174805,35.60229339599609,35.857784271240234,35.55878524780273,35.68282890319824,35.81335258483887,36.04385070800781,36.26138916015625,36.274812889099124,36.34146308898926,36.37201137542725,36.39422779083252,36.44514102935791,36.349947992960615,36.41135279337565,36.47522570292155,36.56285832722982,36.63722254435221,37.34689598083496,37.389144070943196,37.42495225270589,37.4818151473999,37.544073295593265,9365780.0,9606260.0,8848880.0,7944920.0,8057000.0,8843960.0,9091820.0,8841860.0,8774840.0,8763400.0,8760345.0,8776480.0,8738150.0,8751980.0,8617715.0,8449483.333333334,8478240.0,8403630.0,8452733.333333334,8795770.0,8318118.333333333,8345176.666666667,8369563.333333333,8376921.666666667,8411173.333333334
2016-12-08,35.48195015812575,35.907769720044435,35.18572401586484,35.80594253540039,7046900,1,35.53008880615234,35.56619110107422,36.14799156188965,36.25768699645996,37.28864657084147,8167820.0,8056370.0,8669255.0,8587496.666666666,8373080.0,35.62080764770508,35.56526184082031,35.57452392578125,35.083908081054695,34.80619430541992,35.33013916015625,35.254232788085936,35.31162567138672,35.36901779174805,35.60229339599609,35.59396171569824,35.55878524780273,35.68282890319824,35.81335258483887,36.04385070800781,36.21232795715332,36.274812889099124,36.34146308898926,36.37201137542725,36.39422779083252,36.297183481852215,36.349947992960615,36.41135279337565,36.47522570292155,36.56285832722982,37.31753158569336,37.34689598083496,37.389144070943196,37.42495225270589,37.4818151473999,8560140.0,9365780.0,9606260.0,8848880.0,7944920.0,8308570.0,8843960.0,9091820.0,8841860.0,8774840.0,8972055.0,8760345.0,8776480.0,8738150.0,8751980.0,8592490.0,8449483.333333334,8478240.0,8403630.0,8452733.333333334,8384095.0,8318118.333333333,8345176.666666667,8369563.333333333,8376921.666666667
2016-12-09,35.93554203947291,36.41690469937532,35.89851332765296,36.28730773925781,7802500,0,35.77076873779297,35.569893264770506,36.082729721069335,36.224053319295244,37.26303164164225,8277760.0,8563320.0,8573560.0,8628140.0,8401456.666666666,35.80594253540039,35.62080764770508,35.56526184082031,35.57452392578125,35.083908081054695,35.53008880615234,35.33013916015625,35.254232788085936,35.31162567138672,35.36901779174805,35.56619110107422,35.59396171569824,35.55878524780273,35.68282890319824,35.81335258483887,36.14799156188965,36.21232795715332,36.274812889099124,36.34146308898926,36.37201137542725,36.25768699645996,36.297183481852215,36.349947992960615,36.41135279337565,36.47522570292155,37.28864657084147,37.31753158569336,37.34689598083496,37.389144070943196,37.42495225270589,8167820.0,8560140.0,9365780.0,9606260.0,8848880.0,8056370.0,8308570.0,8843960.0,9091820.0,8841860.0,8669255.0,8972055.0,8760345.0,8776480.0,8738150.0,8587496.666666666,8592490.0,8449483.333333334,8478240.0,8403630.0,8373080.0,8384095.0,8318118.333333333,8345176.666666667,8369563.333333333
2016-12-12,36.28730773925781,36.574271427731645,36.157710779140295,36.28730773925781,7771700,1,35.913325500488284,35.6124755859375,36.039221954345706,36.213562138875325,37.225918706258135,7929160.0,8767710.0,8675695.0,8469876.666666666,8267815.0,36.28730773925781,35.80594253540039,35.62080764770508,35.56526184082031,35.57452392578125,35.77076873779297,35.53008880615234,35.33013916015625,35.254232788085936,35.31162567138672,35.569893264770506,35.56619110107422,35.59396171569824,35.55878524780273,35.68282890319824,36.082729721069335,36.14799156188965,36.21232795715332,36.274812889099124,36.34146308898926,36.224053319295244,36.25768699645996,36.297183481852215,36.349947992960615,36.41135279337565,37.26303164164225,37.28864657084147,37.31753158569336,37.34689598083496,37.389144070943196,8277760.0,8167820.0,8560140.0,9365780.0,9606260.0,8563320.0,8056370.0,8308570.0,8843960.0,9091820.0,8573560.0,8669255.0,8972055.0,8760345.0,8776480.0,8628140.0,8587496.666666666,8592490.0,8449483.333333334,8478240.0,8401456.666666666,8373080.0,8384095.0,8318118.333333333,8345176.666666667
2016-12-13,36.38913007812571,36.72237784630497,36.25952960403996,36.50946807861328,7483300,0,36.102166748046876,35.678199768066406,36.050329971313474,36.219733174641924,37.19542121887207,8198600.0,8782190.0,8490190.0,8444596.666666666,8266658.333333333,36.28730773925781,36.28730773925781,35.80594253540039,35.62080764770508,35.56526184082031,35.913325500488284,35.77076873779297,35.53008880615234,35.33013916015625,35.254232788085936,35.6124755859375,35.569893264770506,35.56619110107422,35.59396171569824,35.55878524780273,36.039221954345706,36.082729721069335,36.14799156188965,36.21232795715332,36.274812889099124,36.213562138875325,36.224053319295244,36.25768699645996,36.297183481852215,36.349947992960615,37.225918706258135,37.26303164164225,37.28864657084147,37.31753158569336,37.34689598083496,7929160.0,8277760.0,8167820.0,8560140.0,9365780.0,8767710.0,8563320.0,8056370.0,8308570.0,8843960.0,8675695.0,8573560.0,8669255.0,8972055.0,8760345.0,8469876.666666666,8628140.0,8587496.666666666,8592490.0,8449483.333333334,8267815.0,8401456.666666666,8373080.0,8384095.0,8318118.333333333
2016-12-14,36.4909596283706,36.833469925556436,35.796687152659565,35.93554306030273,11284100,1,36.165113830566405,35.74762649536133,36.004507827758786,36.212636184692386,37.156891377766925,8277700.0,8418920.0,8591160.0,8551450.0,8373615.0,36.50946807861328,36.28730773925781,36.28730773925781,35.80594253540039,35.62080764770508,36.102166748046876,35.913325500488284,35.77076873779297,35.53008880615234,35.33013916015625,35.678199768066406,35.6124755859375,35.569893264770506,35.56619110107422,35.59396171569824,36.050329971313474,36.039221954345706,36.082729721069335,36.14799156188965,36.21232795715332,36.219733174641924,36.213562138875325,36.224053319295244,36.25768699645996,36.297183481852215,37.19542121887207,37.225918706258135,37.26303164164225,37.28864657084147,37.31753158569336,8198600.0,7929160.0,8277760.0,8167820.0,8560140.0,8782190.0,8767710.0,8563320.0,8056370.0,8308570.0,8490190.0,8675695.0,8573560.0,8669255.0,8972055.0,8444596.666666666,8469876.666666666,8628140.0,8587496.666666666,8592490.0,8266658.333333333,8267815.0,8401456.666666666,8373080.0,8384095.0
2016-12-15,35.880002314839814,36.148455203668924,35.42641291216561,36.03737258911133,9229400,0,36.21139984130859,35.87074432373047,35.95729751586914,36.219733301798506,37.114846293131514,8714200.0,8441010.0,8607925.0,8648323.333333334,8436416.666666666,35.93554306030273,36.50946807861328,36.28730773925781,36.28730773925781,35.80594253540039,36.165113830566405,36.102166748046876,35.913325500488284,35.77076873779297,35.53008880615234,35.74762649536133,35.678199768066406,35.6124755859375,35.569893264770506,35.56619110107422,36.004507827758786,36.050329971313474,36.039221954345706,36.082729721069335,36.14799156188965,36.212636184692386,36.219733174641924,36.213562138875325,36.224053319295244,36.25768699645996,37.156891377766925,37.19542121887207,37.225918706258135,37.26303164164225,37.28864657084147,8277700.0,8198600.0,7929160.0,8277760.0,8167820.0,8418920.0,8782190.0,8767710.0,8563320.0,8056370.0,8591160.0,8490190.0,8675695.0,8573560.0,8669255.0,8551450.0,8444596.666666666,8469876.666666666,8628140.0,8587496.666666666,8373615.0,8266658.333333333,8267815.0,8401456.666666666,8373080.0
2016-12-16,36.120685771687775,36.40765302084393,35.15796035315035,35.26904296875,15107500,1,36.007746887207034,35.8892578125,35.851305198669436,36.211093521118165,37.055396461486815,10175200.0,9226480.0,9034170.0,8900926.666666666,8591046.666666666,36.03737258911133,35.93554306030273,36.50946807861328,36.28730773925781,36.28730773925781,36.21139984130859,36.165113830566405,36.102166748046876,35.913325500488284,35.77076873779297,35.87074432373047,35.74762649536133,35.678199768066406,35.6124755859375,35.569893264770506,35.95729751586914,36.004507827758786,36.050329971313474,36.039221954345706,36.082729721069335,36.219733301798506,36.212636184692386,36.219733174641924,36.213562138875325,36.224053319295244,37.114846293131514,37.156891377766925,37.19542121887207,37.225918706258135,37.26303164164225,8714200.0,8277700.0,8198600.0,7929160.0,8277760.0,8441010.0,8418920.0,8782190.0,8767710.0,8563320.0,8607925.0,8591160.0,8490190.0,8675695.0,8573560.0,8648323.333333334,8551450.0,8444596.666666666,8469876.666666666,8628140.0,8436416.666666666,8373615.0,8266658.333333333,8267815.0,8401456.666666666
2016-12-19,35.3893761299504,35.759656135741224,35.232009422803,35.49120330810547,10153500,0,35.84852600097656,35.88092575073242,35.78187732696533,36.187950642903644,37.00010929107666,10651560.0,9290360.0,9191090.0,8947773.333333334,8645066.666666666,35.26904296875,36.03737258911133,35.93554306030273,36.50946807861328,36.28730773925781,36.007746887207034,36.21139984130859,36.165113830566405,36.102166748046876,35.913325500488284,35.8892578125,35.87074432373047,35.74762649536133,35.678199768066406,35.6124755859375,35.851305198669436,35.95729751586914,36.004507827758786,36.050329971313474,36.039221954345706,36.211093521118165,36.219733301798506,36.212636184692386,36.219733174641924,36.213562138875325,37.055396461486815,37.114846293131514,37.156891377766925,37.19542121887207,37.225918706258135,10175200.0,8714200.0,8277700.0,8198600.0,7929160.0,9226480.0,8441010.0,8418920.0,8782190.0,8767710.0,9034170.0,8607925.0,8591160.0,8490190.0,8675695.0,8900926.666666666,8648323.333333334,8551450.0,8444596.666666666,8469876.666666666,8591046.666666666,8436416.666666666,8373615.0,8266658.333333333,8267815.0
2016-12-20,35.54675111351315,35.6485747740089,35.19498541417958,35.352352142333984,6992900,1,35.617102813720706,35.85963478088379,35.70921001434326,36.136420186360674,36.95032653808594,10553480.0,9376040.0,9110000.0,8965576.666666666,8655311.666666666,35.49120330810547,35.26904296875,36.03737258911133,35.93554306030273,36.50946807861328,35.84852600097656,36.007746887207034,36.21139984130859,36.165113830566405,36.102166748046876,35.88092575073242,35.8892578125,35.87074432373047,35.74762649536133,35.678199768066406,35.78187732696533,35.851305198669436,35.95729751586914,36.004507827758786,36.050329971313474,36.187950642903644,36.211093521118165,36.219733301798506,36.212636184692386,36.219733174641924,37.00010929107666,37.055396461486815,37.114846293131514,37.156891377766925,37.19542121887207,10651560.0,10175200.0,8714200.0,8277700.0,8198600.0,9290360.0,9226480.0,8441010.0,8418920.0,8782190.0,9191090.0,9034170.0,8607925.0,8591160.0,8490190.0,8947773.333333334,8900926.666666666,8648323.333333334,8551450.0,8444596.666666666,8645066.666666666,8591046.666666666,8436416.666666666,8373615.0,8266658.333333333
2016-12-21,35.35235202376861,35.43566485935103,35.08390269244951,35.39863967895508,9190600,1,35.50972213745117,35.83741798400879,35.71568984985352,36.087357966105145,36.89135030110677,10134780.0,9206240.0,8757405.0,9050116.666666666,8709073.333333334,35.352352142333984,35.49120330810547,35.26904296875,36.03737258911133,35.93554306030273,35.617102813720706,35.84852600097656,36.007746887207034,36.21139984130859,36.165113830566405,35.85963478088379,35.88092575073242,35.8892578125,35.87074432373047,35.74762649536133,35.70921001434326,35.78187732696533,35.851305198669436,35.95729751586914,36.004507827758786,36.136420186360674,36.187950642903644,36.211093521118165,36.219733301798506,36.212636184692386,36.95032653808594,37.00010929107666,37.055396461486815,37.114846293131514,37.156891377766925,10553480.0,10651560.0,10175200.0,8714200.0,8277700.0,9376040.0,9290360.0,9226480.0,8441010.0,8418920.0,9110000.0,9191090.0,9034170.0,8607925.0,8591160.0,8965576.666666666,8947773.333333334,8900926.666666666,8648323.333333334,8551450.0,8655311.666666666,8645066.666666666,8591046.666666666,8436416.666666666,8373615.0
2016-12-22,35.31532264208256,35.49120370460962,35.09315392987565,35.44491958618164,7980900,1,35.391231536865234,35.80131568908691,35.683753395080565,36.03243293762207,36.83375860850016,9885080.0,9299640.0,8678005.0,8879383.333333334,8754950.0,35.39863967895508,35.352352142333984,35.49120330810547,35.26904296875,36.03737258911133,35.50972213745117,35.617102813720706,35.84852600097656,36.007746887207034,36.21139984130859,35.83741798400879,35.85963478088379,35.88092575073242,35.8892578125,35.87074432373047,35.71568984985352,35.70921001434326,35.78187732696533,35.851305198669436,35.95729751586914,36.087357966105145,36.136420186360674,36.187950642903644,36.211093521118165,36.219733301798506,36.89135030110677,36.95032653808594,37.00010929107666,37.055396461486815,37.114846293131514,10134780.0,10553480.0,10651560.0,10175200.0,8714200.0,9206240.0,9376040.0,9290360.0,9226480.0,8441010.0,8757405.0,9110000.0,9191090.0,9034170.0,8607925.0,9050116.666666666,8965576.666666666,8947773.333333334,8900926.666666666,8648323.333333334,8709073.333333334,8655311.666666666,8645066.666666666,8591046.666666666,8436416.666666666
2016-12-23,35.481952536438776,35.77817516730305,35.380125344969365,35.56526184082031,4625600,1,35.4504753112793,35.72911109924316,35.649502182006835,35.96485684712728,36.79120394388835,7788700.0,8981950.0,8772635.0,8709690.0,8718948.333333334,35.44491958618164,35.39863967895508,35.352352142333984,35.49120330810547,35.26904296875,35.391231536865234,35.50972213745117,35.617102813720706,35.84852600097656,36.007746887207034,35.80131568908691,35.83741798400879,35.85963478088379,35.88092575073242,35.8892578125,35.683753395080565,35.71568984985352,35.70921001434326,35.78187732696533,35.851305198669436,36.03243293762207,36.087357966105145,36.136420186360674,36.187950642903644,36.211093521118165,36.83375860850016,36.89135030110677,36.95032653808594,37.00010929107666,37.055396461486815,9885080.0,10134780.0,10553480.0,10651560.0,10175200.0,9299640.0,9206240.0,9376040.0,9290360.0,9226480.0,8678005.0,8757405.0,9110000.0,9191090.0,9034170.0,8879383.333333334,9050116.666666666,8965576.666666666,8947773.333333334,8900926.666666666,8754950.0,8709073.333333334,8655311.666666666,8645066.666666666,8591046.666666666
2016-12-27,35.6208090155109,36.04662865507002,35.6115536021521,35.73189163208008,6633700,0,35.49861297607422,35.67356948852539,35.643022537231445,35.917337799072264,36.73839511871338,7084740.0,8868150.0,8817930.0,8739846.666666666,8705326.666666666,35.56526184082031,35.44491958618164,35.39863967895508,35.352352142333984,35.49120330810547,35.4504753112793,35.391231536865234,35.50972213745117,35.617102813720706,35.84852600097656,35.72911109924316,35.80131568908691,35.83741798400879,35.85963478088379,35.88092575073242,35.649502182006835,35.683753395080565,35.71568984985352,35.70921001434326,35.78187732696533,35.96485684712728,36.03243293762207,36.087357966105145,36.136420186360674,36.187950642903644,36.79120394388835,36.83375860850016,36.89135030110677,36.95032653808594,37.00010929107666,7788700.0,9885080.0,10134780.0,10553480.0,10651560.0,8981950.0,9299640.0,9206240.0,9376040.0,9290360.0,8772635.0,8678005.0,8757405.0,9110000.0,9191090.0,8709690.0,8879383.333333334,9050116.666666666,8965576.666666666,8947773.333333334,8718948.333333334,8754950.0,8709073.333333334,8655311.666666666,8645066.666666666
