Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-28,68.95999908447266,71.16000366210938,68.84999847412111,70.45999908447266,479100,0,70.63399963378906,70.08199996948242,68.91700019836426,69.45766677856446,67.66466706593832,414240.0,383290.0,411360.0,543863.3333333334,584731.6666666666,69.26000213623047,70.7699966430664,70.9800033569336,71.69999694824219,69.63999938964844,70.46999969482422,70.62799987792968,70.39199981689453,70.06999969482422,69.53000030517578,69.90999984741211,69.83199996948242,69.73500061035156,69.46000061035156,68.9990005493164,68.771000289917,68.79400024414062,68.72600059509277,68.76550025939942,68.83200035095214,69.37700017293294,69.28766682942708,69.17866694132486,69.03166681925455,68.82700017293294,67.5453337351481,67.399667040507,67.2328337351481,67.05400034586589,66.86650040944417,374740.0,305520.0,303980.0,334480.0,352340.0,367220.0,358990.0,380540.0,393080.0,405520.0,427105.0,431930.0,445635.0,461710.0,497645.0,549366.6666666666,543060.0,549010.0,574606.6666666666,600256.6666666666,608073.3333333334,611245.0,614215.0,617381.6666666666,617276.6666666666
2017-07-31,70.5,70.94000244140625,69.73000335693361,70.08999633789061,431500,1,70.31199951171875,70.19099960327148,69.00099983215333,69.48199996948242,67.77316697438557,429640.0,382060.0,406825.0,517763.3333333333,571570.0,70.45999908447266,69.26000213623047,70.7699966430664,70.9800033569336,71.69999694824219,70.63399963378906,70.46999969482422,70.62799987792968,70.39199981689453,70.06999969482422,70.08199996948242,69.90999984741211,69.83199996948242,69.73500061035156,69.46000061035156,68.91700019836426,68.771000289917,68.79400024414062,68.72600059509277,68.76550025939942,69.45766677856446,69.37700017293294,69.28766682942708,69.17866694132486,69.03166681925455,67.66466706593832,67.5453337351481,67.399667040507,67.2328337351481,67.05400034586589,414240.0,374740.0,305520.0,303980.0,334480.0,383290.0,367220.0,358990.0,380540.0,393080.0,411360.0,427105.0,431930.0,445635.0,461710.0,543863.3333333334,549366.6666666666,543060.0,549010.0,574606.6666666666,584731.6666666666,608073.3333333334,611245.0,614215.0,617381.6666666666
2017-08-01,70.73999786376953,71.69999694824219,69.73300170898439,71.19000244140625,1003300,0,70.35399932861328,70.37299957275391,69.26100006103516,69.49366683959961,67.88100032806396,574020.0,439000.0,435945.0,518473.3333333333,574365.0,70.08999633789061,70.45999908447266,69.26000213623047,70.7699966430664,70.9800033569336,70.31199951171875,70.63399963378906,70.46999969482422,70.62799987792968,70.39199981689453,70.19099960327148,70.08199996948242,69.90999984741211,69.83199996948242,69.73500061035156,69.00099983215333,68.91700019836426,68.771000289917,68.79400024414062,68.72600059509277,69.48199996948242,69.45766677856446,69.37700017293294,69.28766682942708,69.17866694132486,67.77316697438557,67.66466706593832,67.5453337351481,67.399667040507,67.2328337351481,429640.0,414240.0,374740.0,305520.0,303980.0,382060.0,383290.0,367220.0,358990.0,380540.0,406825.0,411360.0,427105.0,431930.0,445635.0,517763.3333333333,543863.3333333334,549366.6666666666,543060.0,549010.0,571570.0,584731.6666666666,608073.3333333334,611245.0,614215.0
2017-08-02,72.5,72.62999725341797,64.5,68.11000061035156,2787500,1,69.8220001220703,70.225,69.33050003051758,69.41900024414062,67.93083362579345,1063520.0,684520.0,549800.0,579406.6666666666,608425.0,71.19000244140625,70.08999633789061,70.45999908447266,69.26000213623047,70.7699966430664,70.35399932861328,70.31199951171875,70.63399963378906,70.46999969482422,70.62799987792968,70.37299957275391,70.19099960327148,70.08199996948242,69.90999984741211,69.83199996948242,69.26100006103516,69.00099983215333,68.91700019836426,68.771000289917,68.79400024414062,69.49366683959961,69.48199996948242,69.45766677856446,69.37700017293294,69.28766682942708,67.88100032806396,67.77316697438557,67.66466706593832,67.5453337351481,67.399667040507,574020.0,429640.0,414240.0,374740.0,305520.0,439000.0,382060.0,383290.0,367220.0,358990.0,435945.0,406825.0,411360.0,427105.0,431930.0,518473.3333333333,517763.3333333333,543863.3333333334,549366.6666666666,543060.0,574365.0,571570.0,584731.6666666666,608073.3333333334,611245.0
2017-08-03,68.25,69.76999664306639,68.15000152587889,69.38999938964844,717400,1,69.8479995727539,70.15899963378907,69.47900009155273,69.34600016276042,68.01283359527588,1083760.0,729250.0,570080.0,584403.3333333334,609521.6666666666,68.11000061035156,71.19000244140625,70.08999633789061,70.45999908447266,69.26000213623047,69.8220001220703,70.35399932861328,70.31199951171875,70.63399963378906,70.46999969482422,70.225,70.37299957275391,70.19099960327148,70.08199996948242,69.90999984741211,69.33050003051758,69.26100006103516,69.00099983215333,68.91700019836426,68.771000289917,69.41900024414062,69.49366683959961,69.48199996948242,69.45766677856446,69.37700017293294,67.93083362579345,67.88100032806396,67.77316697438557,67.66466706593832,67.5453337351481,1063520.0,574020.0,429640.0,414240.0,374740.0,684520.0,439000.0,382060.0,383290.0,367220.0,549800.0,435945.0,406825.0,411360.0,427105.0,579406.6666666666,518473.3333333333,517763.3333333333,543863.3333333334,549366.6666666666,608425.0,574365.0,571570.0,584731.6666666666,608073.3333333334
2017-08-04,69.44000244140625,70.37999725341797,69.20500183105469,69.48000335693361,568600,1,69.6520004272461,70.14300003051758,69.571000289917,69.26900024414063,68.09666703542074,1101660.0,757950.0,581735.0,584413.3333333334,604816.6666666666,69.38999938964844,68.11000061035156,71.19000244140625,70.08999633789061,70.45999908447266,69.8479995727539,69.8220001220703,70.35399932861328,70.31199951171875,70.63399963378906,70.15899963378907,70.225,70.37299957275391,70.19099960327148,70.08199996948242,69.47900009155273,69.33050003051758,69.26100006103516,69.00099983215333,68.91700019836426,69.34600016276042,69.41900024414062,69.49366683959961,69.48199996948242,69.45766677856446,68.01283359527588,67.93083362579345,67.88100032806396,67.77316697438557,67.66466706593832,1083760.0,1063520.0,574020.0,429640.0,414240.0,729250.0,684520.0,439000.0,382060.0,383290.0,570080.0,549800.0,435945.0,406825.0,411360.0,584403.3333333334,579406.6666666666,518473.3333333333,517763.3333333333,543863.3333333334,609521.6666666666,608425.0,574365.0,571570.0,584731.6666666666
2017-08-07,69.19999694824219,70.34999847412111,69.0,69.98999786376953,459300,0,69.63200073242187,69.97200012207031,69.71600036621093,69.16766688028972,68.19516696929932,1107220.0,768430.0,580755.0,563950.0,603443.3333333334,69.48000335693361,69.38999938964844,68.11000061035156,71.19000244140625,70.08999633789061,69.6520004272461,69.8479995727539,69.8220001220703,70.35399932861328,70.31199951171875,70.14300003051758,70.15899963378907,70.225,70.37299957275391,70.19099960327148,69.571000289917,69.47900009155273,69.33050003051758,69.26100006103516,69.00099983215333,69.26900024414063,69.34600016276042,69.41900024414062,69.49366683959961,69.48199996948242,68.09666703542074,68.01283359527588,67.93083362579345,67.88100032806396,67.77316697438557,1101660.0,1083760.0,1063520.0,574020.0,429640.0,757950.0,729250.0,684520.0,439000.0,382060.0,581735.0,570080.0,549800.0,435945.0,406825.0,584413.3333333334,584403.3333333334,579406.6666666666,518473.3333333333,517763.3333333333,604816.6666666666,609521.6666666666,608425.0,574365.0,571570.0
2017-08-08,69.79000091552734,70.70999908447266,69.23000335693361,69.90000152587889,338500,0,69.3740005493164,69.86399993896484,69.7995002746582,69.1053337097168,68.27666695912679,974260.0,774140.0,577340.0,555136.6666666666,596128.3333333334,69.98999786376953,69.48000335693361,69.38999938964844,68.11000061035156,71.19000244140625,69.63200073242187,69.6520004272461,69.8479995727539,69.8220001220703,70.35399932861328,69.97200012207031,70.14300003051758,70.15899963378907,70.225,70.37299957275391,69.71600036621093,69.571000289917,69.47900009155273,69.33050003051758,69.26100006103516,69.16766688028972,69.26900024414063,69.34600016276042,69.41900024414062,69.49366683959961,68.19516696929932,68.09666703542074,68.01283359527588,67.93083362579345,67.88100032806396,1107220.0,1101660.0,1083760.0,1063520.0,574020.0,768430.0,757950.0,729250.0,684520.0,439000.0,580755.0,581735.0,570080.0,549800.0,435945.0,563950.0,584413.3333333334,584403.3333333334,579406.6666666666,518473.3333333333,603443.3333333334,604816.6666666666,609521.6666666666,608425.0,574365.0
2017-08-09,69.19000244140625,70.56999969482422,69.16000366210939,69.52999877929689,437400,0,69.65800018310547,69.7400001525879,69.78600006103515,69.10933354695638,68.34533354441325,504240.0,783880.0,571435.0,549246.6666666666,592233.3333333334,69.90000152587889,69.98999786376953,69.48000335693361,69.38999938964844,68.11000061035156,69.3740005493164,69.63200073242187,69.6520004272461,69.8479995727539,69.8220001220703,69.86399993896484,69.97200012207031,70.14300003051758,70.15899963378907,70.225,69.7995002746582,69.71600036621093,69.571000289917,69.47900009155273,69.33050003051758,69.1053337097168,69.16766688028972,69.26900024414063,69.34600016276042,69.41900024414062,68.27666695912679,68.19516696929932,68.09666703542074,68.01283359527588,67.93083362579345,974260.0,1107220.0,1101660.0,1083760.0,1063520.0,774140.0,768430.0,757950.0,729250.0,684520.0,577340.0,580755.0,581735.0,570080.0,549800.0,555136.6666666666,563950.0,584413.3333333334,584403.3333333334,579406.6666666666,596128.3333333334,603443.3333333334,604816.6666666666,609521.6666666666,608425.0
2017-08-10,69.0,69.5,67.87000274658203,68.12000274658203,581200,1,69.40400085449218,69.62600021362304,69.76800003051758,69.05600026448568,68.38783359527588,477000.0,780380.0,573800.0,544863.3333333334,590925.0,69.52999877929689,69.90000152587889,69.98999786376953,69.48000335693361,69.38999938964844,69.65800018310547,69.3740005493164,69.63200073242187,69.6520004272461,69.8479995727539,69.7400001525879,69.86399993896484,69.97200012207031,70.14300003051758,70.15899963378907,69.78600006103515,69.7995002746582,69.71600036621093,69.571000289917,69.47900009155273,69.10933354695638,69.1053337097168,69.16766688028972,69.26900024414063,69.34600016276042,68.34533354441325,68.27666695912679,68.19516696929932,68.09666703542074,68.01283359527588,504240.0,974260.0,1107220.0,1101660.0,1083760.0,783880.0,774140.0,768430.0,757950.0,729250.0,571435.0,577340.0,580755.0,581735.0,570080.0,549246.6666666666,555136.6666666666,563950.0,584413.3333333334,584403.3333333334,592233.3333333334,596128.3333333334,603443.3333333334,604816.6666666666,609521.6666666666
2017-08-11,67.63999938964844,69.15000152587889,67.33999633789061,68.95999908447266,366000,1,69.3,69.47600021362305,69.77900009155273,69.10333353678385,68.48383356730143,436480.0,769070.0,576180.0,530596.6666666666,582808.3333333334,68.12000274658203,69.52999877929689,69.90000152587889,69.98999786376953,69.48000335693361,69.40400085449218,69.65800018310547,69.3740005493164,69.63200073242187,69.6520004272461,69.62600021362304,69.7400001525879,69.86399993896484,69.97200012207031,70.14300003051758,69.76800003051758,69.78600006103515,69.7995002746582,69.71600036621093,69.571000289917,69.05600026448568,69.10933354695638,69.1053337097168,69.16766688028972,69.26900024414063,68.38783359527588,68.34533354441325,68.27666695912679,68.19516696929932,68.09666703542074,477000.0,504240.0,974260.0,1107220.0,1101660.0,780380.0,783880.0,774140.0,768430.0,757950.0,573800.0,571435.0,577340.0,580755.0,581735.0,544863.3333333334,549246.6666666666,555136.6666666666,563950.0,584413.3333333334,590925.0,592233.3333333334,596128.3333333334,603443.3333333334,604816.6666666666
2017-08-14,69.59999847412111,71.0999984741211,69.59999847412111,71.02999877929688,355400,1,69.50800018310547,69.57000045776367,69.88050003051758,69.19066670735677,68.59733352661132,415700.0,761460.0,571760.0,525036.6666666666,576915.0,68.95999908447266,68.12000274658203,69.52999877929689,69.90000152587889,69.98999786376953,69.3,69.40400085449218,69.65800018310547,69.3740005493164,69.63200073242187,69.47600021362305,69.62600021362304,69.7400001525879,69.86399993896484,69.97200012207031,69.77900009155273,69.76800003051758,69.78600006103515,69.7995002746582,69.71600036621093,69.10333353678385,69.05600026448568,69.10933354695638,69.1053337097168,69.16766688028972,68.48383356730143,68.38783359527588,68.34533354441325,68.27666695912679,68.19516696929932,436480.0,477000.0,504240.0,974260.0,1107220.0,769070.0,780380.0,783880.0,774140.0,768430.0,576180.0,573800.0,571435.0,577340.0,580755.0,530596.6666666666,544863.3333333334,549246.6666666666,555136.6666666666,563950.0,582808.3333333334,590925.0,592233.3333333334,596128.3333333334,603443.3333333334
2017-08-15,71.08999633789062,71.97000122070312,70.33699798583984,71.52999877929688,350600,0,69.83399963378906,69.60400009155273,69.98849983215332,69.37533340454101,68.70800018310547,418120.0,696190.0,567595.0,522693.3333333333,571538.3333333334,71.02999877929688,68.95999908447266,68.12000274658203,69.52999877929689,69.90000152587889,69.50800018310547,69.3,69.40400085449218,69.65800018310547,69.3740005493164,69.57000045776367,69.47600021362305,69.62600021362304,69.7400001525879,69.86399993896484,69.88050003051758,69.77900009155273,69.76800003051758,69.78600006103515,69.7995002746582,69.19066670735677,69.10333353678385,69.05600026448568,69.10933354695638,69.1053337097168,68.59733352661132,68.48383356730143,68.38783359527588,68.34533354441325,68.27666695912679,415700.0,436480.0,477000.0,504240.0,974260.0,761460.0,769070.0,780380.0,783880.0,774140.0,571760.0,576180.0,573800.0,571435.0,577340.0,525036.6666666666,530596.6666666666,544863.3333333334,549246.6666666666,555136.6666666666,576915.0,582808.3333333334,590925.0,592233.3333333334,596128.3333333334
2017-08-16,71.55000305175781,72.05999755859375,71.18000030517578,71.41000366210938,275400,0,70.21000061035156,69.93400039672852,70.07950019836426,69.53166681925455,68.81483357747396,385720.0,444980.0,564750.0,514860.0,567393.3333333334,71.52999877929688,71.02999877929688,68.95999908447266,68.12000274658203,69.52999877929689,69.83399963378906,69.50800018310547,69.3,69.40400085449218,69.65800018310547,69.60400009155273,69.57000045776367,69.47600021362305,69.62600021362304,69.7400001525879,69.98849983215332,69.88050003051758,69.77900009155273,69.76800003051758,69.78600006103515,69.37533340454101,69.19066670735677,69.10333353678385,69.05600026448568,69.10933354695638,68.70800018310547,68.59733352661132,68.48383356730143,68.38783359527588,68.34533354441325,418120.0,415700.0,436480.0,477000.0,504240.0,696190.0,761460.0,769070.0,780380.0,783880.0,567595.0,571760.0,576180.0,573800.0,571435.0,522693.3333333333,525036.6666666666,530596.6666666666,544863.3333333334,549246.6666666666,571538.3333333334,576915.0,582808.3333333334,590925.0,592233.3333333334
2017-08-17,71.0,72.04000091552734,70.37999725341797,70.44999694824219,341800,0,70.67599945068359,70.0400001525879,70.09949989318848,69.66600011189779,68.91233355204264,337840.0,407420.0,568335.0,515860.0,566073.3333333334,71.41000366210938,71.52999877929688,71.02999877929688,68.95999908447266,68.12000274658203,70.21000061035156,69.83399963378906,69.50800018310547,69.3,69.40400085449218,69.93400039672852,69.60400009155273,69.57000045776367,69.47600021362305,69.62600021362304,70.07950019836426,69.98849983215332,69.88050003051758,69.77900009155273,69.76800003051758,69.53166681925455,69.37533340454101,69.19066670735677,69.10333353678385,69.05600026448568,68.81483357747396,68.70800018310547,68.59733352661132,68.48383356730143,68.38783359527588,385720.0,418120.0,415700.0,436480.0,477000.0,444980.0,696190.0,761460.0,769070.0,780380.0,564750.0,567595.0,571760.0,576180.0,573800.0,514860.0,522693.3333333333,525036.6666666666,530596.6666666666,544863.3333333334,567393.3333333334,571538.3333333334,576915.0,582808.3333333334,590925.0
2017-08-18,70.01999664306639,70.81999969482422,69.73999786376953,70.25,329100,1,70.93399963378906,70.11699981689453,70.12999992370605,69.75300013224283,68.9983336130778,330460.0,383470.0,570710.0,515646.6666666667,565056.6666666666,70.44999694824219,71.41000366210938,71.52999877929688,71.02999877929688,68.95999908447266,70.67599945068359,70.21000061035156,69.83399963378906,69.50800018310547,69.3,70.0400001525879,69.93400039672852,69.60400009155273,69.57000045776367,69.47600021362305,70.09949989318848,70.07950019836426,69.98849983215332,69.88050003051758,69.77900009155273,69.66600011189779,69.53166681925455,69.37533340454101,69.19066670735677,69.10333353678385,68.91233355204264,68.81483357747396,68.70800018310547,68.59733352661132,68.48383356730143,337840.0,385720.0,418120.0,415700.0,436480.0,407420.0,444980.0,696190.0,761460.0,769070.0,568335.0,564750.0,567595.0,571760.0,576180.0,515860.0,514860.0,522693.3333333333,525036.6666666666,530596.6666666666,566073.3333333334,567393.3333333334,571538.3333333334,576915.0,582808.3333333334
2017-08-21,70.22000122070311,71.44999694824219,70.0,71.2699966430664,281800,1,70.98199920654297,70.24499969482422,70.10849990844727,69.8923334757487,69.08766682942708,315740.0,365720.0,567075.0,509076.6666666667,561061.6666666666,70.25,70.44999694824219,71.41000366210938,71.52999877929688,71.02999877929688,70.93399963378906,70.67599945068359,70.21000061035156,69.83399963378906,69.50800018310547,70.11699981689453,70.0400001525879,69.93400039672852,69.60400009155273,69.57000045776367,70.12999992370605,70.09949989318848,70.07950019836426,69.98849983215332,69.88050003051758,69.75300013224283,69.66600011189779,69.53166681925455,69.37533340454101,69.19066670735677,68.9983336130778,68.91233355204264,68.81483357747396,68.70800018310547,68.59733352661132,330460.0,337840.0,385720.0,418120.0,415700.0,383470.0,407420.0,444980.0,696190.0,761460.0,570710.0,568335.0,564750.0,567595.0,571760.0,515646.6666666667,515860.0,514860.0,522693.3333333333,525036.6666666666,565056.6666666666,566073.3333333334,567393.3333333334,571538.3333333334,576915.0
2017-08-22,71.62999725341797,74.08000183105469,71.62999725341797,73.83999633789062,579500,1,71.44399871826172,70.6389991760254,70.25149955749512,70.0793332417806,69.21900011698405,361520.0,389820.0,581980.0,514833.3333333333,565486.6666666666,71.2699966430664,70.25,70.44999694824219,71.41000366210938,71.52999877929688,70.98199920654297,70.93399963378906,70.67599945068359,70.21000061035156,69.83399963378906,70.24499969482422,70.11699981689453,70.0400001525879,69.93400039672852,69.60400009155273,70.10849990844727,70.12999992370605,70.09949989318848,70.07950019836426,69.98849983215332,69.8923334757487,69.75300013224283,69.66600011189779,69.53166681925455,69.37533340454101,69.08766682942708,68.9983336130778,68.91233355204264,68.81483357747396,68.70800018310547,315740.0,330460.0,337840.0,385720.0,418120.0,365720.0,383470.0,407420.0,444980.0,696190.0,567075.0,570710.0,568335.0,564750.0,567595.0,509076.6666666667,515646.6666666667,515860.0,514860.0,522693.3333333333,561061.6666666666,565056.6666666666,566073.3333333334,567393.3333333334,571538.3333333334
2017-08-23,73.22000122070312,74.81999969482422,72.55000305175781,73.9800033569336,668900,0,71.95799865722657,71.08399963378906,70.41199989318848,70.21866658528646,69.35066680908203,440220.0,412970.0,598425.0,518613.3333333333,571285.0,73.83999633789062,71.2699966430664,70.25,70.44999694824219,71.41000366210938,71.44399871826172,70.98199920654297,70.93399963378906,70.67599945068359,70.21000061035156,70.6389991760254,70.24499969482422,70.11699981689453,70.0400001525879,69.93400039672852,70.25149955749512,70.10849990844727,70.12999992370605,70.09949989318848,70.07950019836426,70.0793332417806,69.8923334757487,69.75300013224283,69.66600011189779,69.53166681925455,69.21900011698405,69.08766682942708,68.9983336130778,68.91233355204264,68.81483357747396,361520.0,315740.0,330460.0,337840.0,385720.0,389820.0,365720.0,383470.0,407420.0,444980.0,581980.0,567075.0,570710.0,568335.0,564750.0,514833.3333333333,509076.6666666667,515646.6666666667,515860.0,514860.0,565486.6666666666,561061.6666666666,565056.6666666666,566073.3333333334,567393.3333333334
2017-08-24,74.38999938964844,74.62999725341797,72.88999938964844,73.45999908447266,433700,0,72.55999908447265,71.61799926757813,70.62199974060059,70.3846664428711,69.48433341979981,458600.0,398220.0,589300.0,515273.3333333333,570790.0,73.9800033569336,73.83999633789062,71.2699966430664,70.25,70.44999694824219,71.95799865722657,71.44399871826172,70.98199920654297,70.93399963378906,70.67599945068359,71.08399963378906,70.6389991760254,70.24499969482422,70.11699981689453,70.0400001525879,70.41199989318848,70.25149955749512,70.10849990844727,70.12999992370605,70.09949989318848,70.21866658528646,70.0793332417806,69.8923334757487,69.75300013224283,69.66600011189779,69.35066680908203,69.21900011698405,69.08766682942708,68.9983336130778,68.91233355204264,440220.0,361520.0,315740.0,330460.0,337840.0,412970.0,389820.0,365720.0,383470.0,407420.0,598425.0,581980.0,567075.0,570710.0,568335.0,518613.3333333333,514833.3333333333,509076.6666666667,515646.6666666667,515860.0,571285.0,565486.6666666666,561061.6666666666,565056.6666666666,566073.3333333334
2017-08-25,73.7699966430664,74.44000244140625,72.71099853515625,72.7699966430664,261400,0,73.06399841308594,71.9989990234375,70.73749961853028,70.51899973551433,69.57866668701172,445060.0,387760.0,578415.0,513373.3333333333,566290.0,73.45999908447266,73.9800033569336,73.83999633789062,71.2699966430664,70.25,72.55999908447265,71.95799865722657,71.44399871826172,70.98199920654297,70.93399963378906,71.61799926757813,71.08399963378906,70.6389991760254,70.24499969482422,70.11699981689453,70.62199974060059,70.41199989318848,70.25149955749512,70.10849990844727,70.12999992370605,70.3846664428711,70.21866658528646,70.0793332417806,69.8923334757487,69.75300013224283,69.48433341979981,69.35066680908203,69.21900011698405,69.08766682942708,68.9983336130778,458600.0,440220.0,361520.0,315740.0,330460.0,398220.0,412970.0,389820.0,365720.0,383470.0,589300.0,598425.0,581980.0,567075.0,570710.0,515273.3333333333,518613.3333333333,514833.3333333333,509076.6666666667,515646.6666666667,570790.0,571285.0,565486.6666666666,561061.6666666666,565056.6666666666
2017-08-28,73.0,73.11000061035156,71.9000015258789,72.73999786376953,399200,0,73.35799865722656,72.16999893188476,70.86999969482422,70.6436663309733,69.65983327229817,468540.0,392140.0,576800.0,511886.6666666667,564718.3333333334,72.7699966430664,73.45999908447266,73.9800033569336,73.83999633789062,71.2699966430664,73.06399841308594,72.55999908447265,71.95799865722657,71.44399871826172,70.98199920654297,71.9989990234375,71.61799926757813,71.08399963378906,70.6389991760254,70.24499969482422,70.73749961853028,70.62199974060059,70.41199989318848,70.25149955749512,70.10849990844727,70.51899973551433,70.3846664428711,70.21866658528646,70.0793332417806,69.8923334757487,69.57866668701172,69.48433341979981,69.35066680908203,69.21900011698405,69.08766682942708,445060.0,458600.0,440220.0,361520.0,315740.0,387760.0,398220.0,412970.0,389820.0,365720.0,578415.0,589300.0,598425.0,581980.0,567075.0,513373.3333333333,515273.3333333333,518613.3333333333,514833.3333333333,509076.6666666667,566290.0,570790.0,571285.0,565486.6666666666,561061.6666666666
2017-08-29,71.91000366210938,72.55999755859375,71.39700317382812,71.93000030517578,521100,1,72.97599945068359,72.20999908447266,70.9069995880127,70.72899958292643,69.71999994913737,456860.0,409190.0,552690.0,514793.3333333333,566778.3333333334,72.73999786376953,72.7699966430664,73.45999908447266,73.9800033569336,73.83999633789062,73.35799865722656,73.06399841308594,72.55999908447265,71.95799865722657,71.44399871826172,72.16999893188476,71.9989990234375,71.61799926757813,71.08399963378906,70.6389991760254,70.86999969482422,70.73749961853028,70.62199974060059,70.41199989318848,70.25149955749512,70.6436663309733,70.51899973551433,70.3846664428711,70.21866658528646,70.0793332417806,69.65983327229817,69.57866668701172,69.48433341979981,69.35066680908203,69.21900011698405,468540.0,445060.0,458600.0,440220.0,361520.0,392140.0,387760.0,398220.0,412970.0,389820.0,576800.0,578415.0,589300.0,598425.0,581980.0,511886.6666666667,513373.3333333333,515273.3333333333,518613.3333333333,514833.3333333333,564718.3333333334,566290.0,570790.0,571285.0,565486.6666666666
2017-08-30,72.0,73.56999969482422,71.77999877929688,73.3499984741211,420000,1,72.8499984741211,72.40399856567383,71.16899948120117,70.85433298746744,69.80666656494141,407080.0,423650.0,434315.0,517716.6666666667,564051.6666666666,71.93000030517578,72.73999786376953,72.7699966430664,73.45999908447266,73.9800033569336,72.97599945068359,73.35799865722656,73.06399841308594,72.55999908447265,71.95799865722657,72.20999908447266,72.16999893188476,71.9989990234375,71.61799926757813,71.08399963378906,70.9069995880127,70.86999969482422,70.73749961853028,70.62199974060059,70.41199989318848,70.72899958292643,70.6436663309733,70.51899973551433,70.3846664428711,70.21866658528646,69.71999994913737,69.65983327229817,69.57866668701172,69.48433341979981,69.35066680908203,456860.0,468540.0,445060.0,458600.0,440220.0,409190.0,392140.0,387760.0,398220.0,412970.0,552690.0,576800.0,578415.0,589300.0,598425.0,514793.3333333333,511886.6666666667,513373.3333333333,515273.3333333333,518613.3333333333,566778.3333333334,564718.3333333334,566290.0,570790.0,571285.0
2017-08-31,73.54000091552734,74.69000244140625,73.54000091552734,74.61000061035156,398400,1,73.07999877929687,72.81999893188477,71.42999954223633,71.00633290608724,69.90616658528646,400020.0,429310.0,418365.0,521993.3333333333,563521.6666666666,73.3499984741211,71.93000030517578,72.73999786376953,72.7699966430664,73.45999908447266,72.8499984741211,72.97599945068359,73.35799865722656,73.06399841308594,72.55999908447265,72.40399856567383,72.20999908447266,72.16999893188476,71.9989990234375,71.61799926757813,71.16899948120117,70.9069995880127,70.86999969482422,70.73749961853028,70.62199974060059,70.85433298746744,70.72899958292643,70.6436663309733,70.51899973551433,70.3846664428711,69.80666656494141,69.71999994913737,69.65983327229817,69.57866668701172,69.48433341979981,407080.0,456860.0,468540.0,445060.0,458600.0,423650.0,409190.0,392140.0,387760.0,398220.0,434315.0,552690.0,576800.0,578415.0,589300.0,517716.6666666667,514793.3333333333,511886.6666666667,513373.3333333333,515273.3333333333,564051.6666666666,566778.3333333334,564718.3333333334,566290.0,570790.0
2017-09-01,74.69999694824219,75.56999969482422,74.5199966430664,74.7699966430664,548300,0,73.47999877929688,73.27199859619141,71.69449920654297,71.17733281453451,70.00216649373372,457400.0,451230.0,417350.0,530883.3333333334,565570.0,74.61000061035156,73.3499984741211,71.93000030517578,72.73999786376953,72.7699966430664,73.07999877929687,72.8499984741211,72.97599945068359,73.35799865722656,73.06399841308594,72.81999893188477,72.40399856567383,72.20999908447266,72.16999893188476,71.9989990234375,71.42999954223633,71.16899948120117,70.9069995880127,70.86999969482422,70.73749961853028,71.00633290608724,70.85433298746744,70.72899958292643,70.6436663309733,70.51899973551433,69.90616658528646,69.80666656494141,69.71999994913737,69.65983327229817,69.57866668701172,400020.0,407080.0,456860.0,468540.0,445060.0,429310.0,423650.0,409190.0,392140.0,387760.0,418365.0,434315.0,552690.0,576800.0,578415.0,521993.3333333333,517716.6666666667,514793.3333333333,511886.6666666667,513373.3333333333,563521.6666666666,564051.6666666666,566778.3333333334,564718.3333333334,566290.0
2017-09-05,74.5,75.41000366210938,73.75,74.6500015258789,325400,0,73.86199951171875,73.60999908447266,71.92749938964843,71.27566630045573,70.15366655985514,442640.0,455590.0,410655.0,529913.3333333334,552260.0,74.7699966430664,74.61000061035156,73.3499984741211,71.93000030517578,72.73999786376953,73.47999877929688,73.07999877929687,72.8499984741211,72.97599945068359,73.35799865722656,73.27199859619141,72.81999893188477,72.40399856567383,72.20999908447266,72.16999893188476,71.69449920654297,71.42999954223633,71.16899948120117,70.9069995880127,70.86999969482422,71.17733281453451,71.00633290608724,70.85433298746744,70.72899958292643,70.6436663309733,70.00216649373372,69.90616658528646,69.80666656494141,69.71999994913737,69.65983327229817,457400.0,400020.0,407080.0,456860.0,468540.0,451230.0,429310.0,423650.0,409190.0,392140.0,417350.0,418365.0,434315.0,552690.0,576800.0,530883.3333333334,521993.3333333333,517716.6666666667,514793.3333333333,511886.6666666667,565570.0,563521.6666666666,564051.6666666666,566778.3333333334,564718.3333333334
