Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-18,54.59853469784566,54.71311612161704,53.758262424407384,53.92058944702149,5258000,1,54.93617477416992,53.38511085510254,52.316518020629886,53.39096336364746,55.28566570281983,6715260.0,6008780.0,6271075.0,6220540.0,5695113.333333333,55.14280700683594,56.24887084960938,55.71001815795898,53.65858840942383,52.06093215942383,54.56424331665039,53.87602157592774,53.11217193603515,52.47121810913086,51.83404693603516,52.9145923614502,52.55251960754394,52.06565971374512,51.56083793640137,51.19876556396484,52.309562873840335,52.27174816131592,52.20699138641358,52.25000534057617,52.38519172668457,53.42855275472005,53.54136555989583,53.56499964396159,53.588318506876625,53.70239181518555,55.361496988932295,55.450990994771324,55.524394543965656,55.60302848815918,55.71272767384847,6486480.0,6241980.0,5624100.0,5256640.0,5302300.0,6217120.0,6484210.0,6346360.0,6531360.0,6368160.0,6314305.0,6334845.0,6363355.0,6230700.0,6093880.0,6367643.333333333,6290506.666666667,6180366.666666667,6023636.666666667,5920373.333333333,5686763.333333333,5628416.666666667,5591866.666666667,5531456.666666667,5490538.333333333
2020-02-19,54.09246514512572,55.31467675130354,53.748717220268745,55.08551025390625,7065100,1,55.22155914306641,53.84638862609863,52.415279388427734,53.39251988728841,55.23003756205241,6772140.0,6014390.0,6299340.0,6193443.333333333,5669538.333333333,53.92058944702149,55.14280700683594,56.24887084960938,55.71001815795898,53.65858840942383,54.93617477416992,54.56424331665039,53.87602157592774,53.11217193603515,52.47121810913086,53.38511085510254,52.9145923614502,52.55251960754394,52.06565971374512,51.56083793640137,52.316518020629886,52.309562873840335,52.27174816131592,52.20699138641358,52.25000534057617,53.39096336364746,53.42855275472005,53.54136555989583,53.56499964396159,53.588318506876625,55.28566570281983,55.361496988932295,55.450990994771324,55.524394543965656,55.60302848815918,6715260.0,6486480.0,6241980.0,5624100.0,5256640.0,6008780.0,6217120.0,6484210.0,6346360.0,6531360.0,6271075.0,6314305.0,6334845.0,6363355.0,6230700.0,6220540.0,6367643.333333333,6290506.666666667,6180366.666666667,6023636.666666667,5695113.333333333,5686763.333333333,5628416.666666667,5591866.666666667,5531456.666666667
2020-02-20,56.04991268216566,57.62541909503597,55.62022779048183,57.53948211669922,13576300,0,55.58745193481445,54.3498119354248,52.64666557312012,53.44688453674316,55.192620277404785,7874400.0,6749250.0,6770555.0,6426720.0,5831776.666666667,55.08551025390625,53.92058944702149,55.14280700683594,56.24887084960938,55.71001815795898,55.22155914306641,54.93617477416992,54.56424331665039,53.87602157592774,53.11217193603515,53.84638862609863,53.38511085510254,52.9145923614502,52.55251960754394,52.06565971374512,52.415279388427734,52.316518020629886,52.309562873840335,52.27174816131592,52.20699138641358,53.39251988728841,53.39096336364746,53.42855275472005,53.54136555989583,53.56499964396159,55.23003756205241,55.28566570281983,55.361496988932295,55.450990994771324,55.524394543965656,6772140.0,6715260.0,6486480.0,6241980.0,5624100.0,6014390.0,6008780.0,6217120.0,6484210.0,6346360.0,6299340.0,6271075.0,6314305.0,6334845.0,6363355.0,6193443.333333333,6220540.0,6367643.333333333,6290506.666666667,6180366.666666667,5669538.333333333,5695113.333333333,5686763.333333333,5628416.666666667,5591866.666666667
2020-02-21,57.24348239933683,57.50129334604432,56.26953114815679,56.46050262451172,6490700,0,55.62977828979492,54.752899932861325,52.854354286193846,53.48482055664063,55.15108528137207,7840320.0,7041150.0,6839740.0,6456903.333333333,5900300.0,57.53948211669922,55.08551025390625,53.92058944702149,55.14280700683594,56.24887084960938,55.58745193481445,55.22155914306641,54.93617477416992,54.56424331665039,53.87602157592774,54.3498119354248,53.84638862609863,53.38511085510254,52.9145923614502,52.55251960754394,52.64666557312012,52.415279388427734,52.316518020629886,52.309562873840335,52.27174816131592,53.44688453674316,53.39251988728841,53.39096336364746,53.42855275472005,53.54136555989583,55.192620277404785,55.23003756205241,55.28566570281983,55.361496988932295,55.450990994771324,7874400.0,6772140.0,6715260.0,6486480.0,6241980.0,6749250.0,6014390.0,6008780.0,6217120.0,6484210.0,6770555.0,6299340.0,6271075.0,6314305.0,6334845.0,6426720.0,6193443.333333333,6220540.0,6367643.333333333,6290506.666666667,5831776.666666667,5669538.333333333,5695113.333333333,5686763.333333333,5628416.666666667
2020-02-24,54.426664918747356,54.436211853762046,52.7843152678869,53.3476791381836,10276800,0,55.27075271606445,54.91749801635742,52.946106910705566,53.391580454508464,55.05656693776449,8533380.0,7509930.0,7123200.0,6593473.333333333,5957316.666666667,56.46050262451172,57.53948211669922,55.08551025390625,53.92058944702149,55.14280700683594,55.62977828979492,55.58745193481445,55.22155914306641,54.93617477416992,54.56424331665039,54.752899932861325,54.3498119354248,53.84638862609863,53.38511085510254,52.9145923614502,52.854354286193846,52.64666557312012,52.415279388427734,52.316518020629886,52.309562873840335,53.48482055664063,53.44688453674316,53.39251988728841,53.39096336364746,53.42855275472005,55.15108528137207,55.192620277404785,55.23003756205241,55.28566570281983,55.361496988932295,7840320.0,7874400.0,6772140.0,6715260.0,6486480.0,7041150.0,6749250.0,6014390.0,6008780.0,6217120.0,6839740.0,6770555.0,6299340.0,6271075.0,6314305.0,6456903.333333333,6426720.0,6193443.333333333,6220540.0,6367643.333333333,5900300.0,5831776.666666667,5669538.333333333,5695113.333333333,5686763.333333333
2020-02-25,53.538651682747116,53.61504173429217,50.39718184128042,50.72183227539063,8826300,0,54.63100128173828,54.7835880279541,52.991176795959475,53.184657160441084,54.93025906880697,9247040.0,7981150.0,7174655.0,6722970.0,5939976.666666667,53.3476791381836,56.46050262451172,57.53948211669922,55.08551025390625,53.92058944702149,55.27075271606445,55.62977828979492,55.58745193481445,55.22155914306641,54.93617477416992,54.91749801635742,54.752899932861325,54.3498119354248,53.84638862609863,53.38511085510254,52.946106910705566,52.854354286193846,52.64666557312012,52.415279388427734,52.316518020629886,53.391580454508464,53.48482055664063,53.44688453674316,53.39251988728841,53.39096336364746,55.05656693776449,55.15108528137207,55.192620277404785,55.23003756205241,55.28566570281983,8533380.0,7840320.0,7874400.0,6772140.0,6715260.0,7509930.0,7041150.0,6749250.0,6014390.0,6008780.0,7123200.0,6839740.0,6770555.0,6299340.0,6271075.0,6593473.333333333,6456903.333333333,6426720.0,6193443.333333333,6220540.0,5957316.666666667,5900300.0,5831776.666666667,5669538.333333333,5695113.333333333
2020-02-26,50.7122831350194,52.001334237725075,49.73833187503996,49.91020584106445,6040700,0,53.59594039916992,54.40874977111817,52.98479385375977,52.969586817423504,54.793575350443525,9042160.0,7907150.0,7219255.0,6789516.666666667,5970703.333333333,50.72183227539063,53.3476791381836,56.46050262451172,57.53948211669922,55.08551025390625,54.63100128173828,55.27075271606445,55.62977828979492,55.58745193481445,55.22155914306641,54.7835880279541,54.91749801635742,54.752899932861325,54.3498119354248,53.84638862609863,52.991176795959475,52.946106910705566,52.854354286193846,52.64666557312012,52.415279388427734,53.184657160441084,53.391580454508464,53.48482055664063,53.44688453674316,53.39251988728841,54.93025906880697,55.05656693776449,55.15108528137207,55.192620277404785,55.23003756205241,9247040.0,8533380.0,7840320.0,7874400.0,6772140.0,7981150.0,7509930.0,7041150.0,6749250.0,6014390.0,7174655.0,7123200.0,6839740.0,6770555.0,6299340.0,6722970.0,6593473.333333333,6456903.333333333,6426720.0,6193443.333333333,5939976.666666667,5957316.666666667,5900300.0,5831776.666666667,5669538.333333333
2020-02-27,48.39198776537465,48.468374170376855,45.68020300195467,45.76613998413086,13247500,0,51.24127197265625,53.41436195373535,52.740010833740236,52.6094482421875,54.60090128580729,8976400.0,8425400.0,7385880.0,7050703.333333333,6132410.0,49.91020584106445,50.72183227539063,53.3476791381836,56.46050262451172,57.53948211669922,53.59594039916992,54.63100128173828,55.27075271606445,55.62977828979492,55.58745193481445,54.40874977111817,54.7835880279541,54.91749801635742,54.752899932861325,54.3498119354248,52.98479385375977,52.991176795959475,52.946106910705566,52.854354286193846,52.64666557312012,52.969586817423504,53.184657160441084,53.391580454508464,53.48482055664063,53.44688453674316,54.793575350443525,54.93025906880697,55.05656693776449,55.15108528137207,55.192620277404785,9042160.0,9247040.0,8533380.0,7840320.0,7874400.0,7907150.0,7981150.0,7509930.0,7041150.0,6749250.0,7219255.0,7174655.0,7123200.0,6839740.0,6770555.0,6789516.666666667,6722970.0,6593473.333333333,6456903.333333333,6426720.0,5970703.333333333,5939976.666666667,5957316.666666667,5900300.0,5831776.666666667
2020-02-28,43.8564333039602,45.38419785655094,42.987516531709566,45.2791633605957,14193700,1,49.00500411987305,52.31739120483398,52.43495540618896,52.28696250915527,54.396487108866374,10517000.0,9178660.0,7831435.0,7282783.333333333,6296843.333333333,45.76613998413086,49.91020584106445,50.72183227539063,53.3476791381836,56.46050262451172,51.24127197265625,53.59594039916992,54.63100128173828,55.27075271606445,55.62977828979492,53.41436195373535,54.40874977111817,54.7835880279541,54.91749801635742,54.752899932861325,52.740010833740236,52.98479385375977,52.991176795959475,52.946106910705566,52.854354286193846,52.6094482421875,52.969586817423504,53.184657160441084,53.391580454508464,53.48482055664063,54.60090128580729,54.793575350443525,54.93025906880697,55.05656693776449,55.15108528137207,8976400.0,9042160.0,9247040.0,8533380.0,7840320.0,8425400.0,7907150.0,7981150.0,7509930.0,7041150.0,7385880.0,7219255.0,7174655.0,7123200.0,6839740.0,7050703.333333333,6789516.666666667,6722970.0,6593473.333333333,6456903.333333333,6132410.0,5970703.333333333,5939976.666666667,5957316.666666667,5900300.0
2020-03-02,45.72794506244243,46.03349796808903,43.627266104263704,45.57516860961914,11884700,0,47.45050201416016,51.36062736511231,52.13760986328125,51.99325103759766,54.210241381327315,10838580.0,9685980.0,7951550.0,7438196.666666667,6411473.333333333,45.2791633605957,45.76613998413086,49.91020584106445,50.72183227539063,53.3476791381836,49.00500411987305,51.24127197265625,53.59594039916992,54.63100128173828,55.27075271606445,52.31739120483398,53.41436195373535,54.40874977111817,54.7835880279541,54.91749801635742,52.43495540618896,52.740010833740236,52.98479385375977,52.991176795959475,52.946106910705566,52.28696250915527,52.6094482421875,52.969586817423504,53.184657160441084,53.391580454508464,54.396487108866374,54.60090128580729,54.793575350443525,54.93025906880697,55.05656693776449,10517000.0,8976400.0,9042160.0,9247040.0,8533380.0,9178660.0,8425400.0,7907150.0,7981150.0,7509930.0,7831435.0,7385880.0,7219255.0,7174655.0,7123200.0,7282783.333333333,7050703.333333333,6789516.666666667,6722970.0,6593473.333333333,6296843.333333333,6132410.0,5970703.333333333,5939976.666666667,5957316.666666667
2020-03-03,45.38419649890355,46.07169234824227,42.786996837193314,43.13074111938477,8506400,1,45.93228378295898,50.281642532348634,51.83337669372558,51.6382261912028,53.98325519561767,10774600.0,10010820.0,8009800.0,7517656.666666667,6488511.666666667,45.57516860961914,45.2791633605957,45.76613998413086,49.91020584106445,50.72183227539063,47.45050201416016,49.00500411987305,51.24127197265625,53.59594039916992,54.63100128173828,51.36062736511231,52.31739120483398,53.41436195373535,54.40874977111817,54.7835880279541,52.13760986328125,52.43495540618896,52.740010833740236,52.98479385375977,52.991176795959475,51.99325103759766,52.28696250915527,52.6094482421875,52.969586817423504,53.184657160441084,54.210241381327315,54.396487108866374,54.60090128580729,54.793575350443525,54.93025906880697,10838580.0,10517000.0,8976400.0,9042160.0,9247040.0,9685980.0,9178660.0,8425400.0,7907150.0,7981150.0,7951550.0,7831435.0,7385880.0,7219255.0,7174655.0,7438196.666666667,7282783.333333333,7050703.333333333,6789516.666666667,6722970.0,6411473.333333333,6296843.333333333,6132410.0,5970703.333333333,5939976.666666667
2020-03-04,44.018754456184425,44.16198396929218,42.78699594186462,43.80868911743164,6923700,0,44.71198043823242,49.153960418701175,51.5001745223999,51.328173065185545,53.77040417989095,10951200.0,9996680.0,8005535.0,7531786.666666667,6550486.666666667,43.13074111938477,45.57516860961914,45.2791633605957,45.76613998413086,49.91020584106445,45.93228378295898,47.45050201416016,49.00500411987305,51.24127197265625,53.59594039916992,50.281642532348634,51.36062736511231,52.31739120483398,53.41436195373535,54.40874977111817,51.83337669372558,52.13760986328125,52.43495540618896,52.740010833740236,52.98479385375977,51.6382261912028,51.99325103759766,52.28696250915527,52.6094482421875,52.969586817423504,53.98325519561767,54.210241381327315,54.396487108866374,54.60090128580729,54.793575350443525,10774600.0,10838580.0,10517000.0,8976400.0,9042160.0,10010820.0,9685980.0,9178660.0,8425400.0,7907150.0,8009800.0,7951550.0,7831435.0,7385880.0,7219255.0,7517656.666666667,7438196.666666667,7282783.333333333,7050703.333333333,6789516.666666667,6488511.666666667,6411473.333333333,6296843.333333333,6132410.0,5970703.333333333
2020-03-05,40.77225530812261,40.85819229017223,37.8408546262315,39.34952163696289,15767100,0,43.42865676879883,47.33496437072754,50.84238815307617,50.876098505655925,53.477719116210935,11455120.0,10215760.0,8482505.0,7918956.666666667,6747103.333333333,43.80868911743164,43.13074111938477,45.57516860961914,45.2791633605957,45.76613998413086,44.71198043823242,45.93228378295898,47.45050201416016,49.00500411987305,51.24127197265625,49.153960418701175,50.281642532348634,51.36062736511231,52.31739120483398,53.41436195373535,51.5001745223999,51.83337669372558,52.13760986328125,52.43495540618896,52.740010833740236,51.328173065185545,51.6382261912028,51.99325103759766,52.28696250915527,52.6094482421875,53.77040417989095,53.98325519561767,54.210241381327315,54.396487108866374,54.60090128580729,10951200.0,10774600.0,10838580.0,10517000.0,8976400.0,9996680.0,10010820.0,9685980.0,9178660.0,8425400.0,8005535.0,8009800.0,7951550.0,7831435.0,7385880.0,7531786.666666667,7517656.666666667,7438196.666666667,7282783.333333333,7050703.333333333,6550486.666666667,6488511.666666667,6411473.333333333,6296843.333333333,6132410.0
2020-03-06,38.327829586303245,39.005774886001404,36.33218506956729,37.38252639770508,13937000,0,41.8493293762207,45.42716674804687,50.0900333404541,50.378625106811526,53.18013884226481,11403780.0,10960390.0,9000770.0,8213290.0,6885893.333333333,39.34952163696289,43.80868911743164,43.13074111938477,45.57516860961914,45.2791633605957,43.42865676879883,44.71198043823242,45.93228378295898,47.45050201416016,49.00500411987305,47.33496437072754,49.153960418701175,50.281642532348634,51.36062736511231,52.31739120483398,50.84238815307617,51.5001745223999,51.83337669372558,52.13760986328125,52.43495540618896,50.876098505655925,51.328173065185545,51.6382261912028,51.99325103759766,52.28696250915527,53.477719116210935,53.77040417989095,53.98325519561767,54.210241381327315,54.396487108866374,11455120.0,10951200.0,10774600.0,10838580.0,10517000.0,10215760.0,9996680.0,10010820.0,9685980.0,9178660.0,8482505.0,8005535.0,8009800.0,7951550.0,7831435.0,7918956.666666667,7531786.666666667,7517656.666666667,7438196.666666667,7282783.333333333,6747103.333333333,6550486.666666667,6488511.666666667,6411473.333333333,6296843.333333333
2020-03-09,30.45028392233625,35.56830033917193,29.390397553356394,32.29315185546875,14834800,1,39.192926025390626,43.32171401977539,49.119606018066406,49.737975947062175,52.79395427703857,11993800.0,11416190.0,9463060.0,8554196.666666666,7066575.0,37.38252639770508,39.34952163696289,43.80868911743164,43.13074111938477,45.57516860961914,41.8493293762207,43.42865676879883,44.71198043823242,45.93228378295898,47.45050201416016,45.42716674804687,47.33496437072754,49.153960418701175,50.281642532348634,51.36062736511231,50.0900333404541,50.84238815307617,51.5001745223999,51.83337669372558,52.13760986328125,50.378625106811526,50.876098505655925,51.328173065185545,51.6382261912028,51.99325103759766,53.18013884226481,53.477719116210935,53.77040417989095,53.98325519561767,54.210241381327315,11403780.0,11455120.0,10951200.0,10774600.0,10838580.0,10960390.0,10215760.0,9996680.0,10010820.0,9685980.0,9000770.0,8482505.0,8005535.0,8009800.0,7951550.0,8213290.0,7918956.666666667,7531786.666666667,7517656.666666667,7438196.666666667,6885893.333333333,6747103.333333333,6550486.666666667,6488511.666666667,6411473.333333333
2020-03-10,34.45112481757192,35.05268005345744,31.54836856282525,32.96155166625977,12222900,0,37.159088134765625,41.54568595886231,48.1646369934082,49.17601318359375,52.44348907470703,12737100.0,11755850.0,9868500.0,8701720.0,7141756.666666667,32.29315185546875,37.38252639770508,39.34952163696289,43.80868911743164,43.13074111938477,39.192926025390626,41.8493293762207,43.42865676879883,44.71198043823242,45.93228378295898,43.32171401977539,45.42716674804687,47.33496437072754,49.153960418701175,50.281642532348634,49.119606018066406,50.0900333404541,50.84238815307617,51.5001745223999,51.83337669372558,49.737975947062175,50.378625106811526,50.876098505655925,51.328173065185545,51.6382261912028,52.79395427703857,53.18013884226481,53.477719116210935,53.77040417989095,53.98325519561767,11993800.0,11403780.0,11455120.0,10951200.0,10774600.0,11416190.0,10960390.0,10215760.0,9996680.0,10010820.0,9463060.0,9000770.0,8482505.0,8005535.0,8009800.0,8554196.666666666,8213290.0,7918956.666666667,7531786.666666667,7517656.666666667,7066575.0,6885893.333333333,6747103.333333333,6550486.666666667,6488511.666666667
2020-03-11,31.61520791207539,32.59870609861646,28.101345857712907,29.9442138671875,13535400,0,34.386193084716794,39.54908676147461,46.97891826629639,48.50622482299805,52.012956110636395,14059440.0,12505320.0,10206235.0,8981276.666666666,7294338.333333333,32.96155166625977,32.29315185546875,37.38252639770508,39.34952163696289,43.80868911743164,37.159088134765625,39.192926025390626,41.8493293762207,43.42865676879883,44.71198043823242,41.54568595886231,43.32171401977539,45.42716674804687,47.33496437072754,49.153960418701175,48.1646369934082,49.119606018066406,50.0900333404541,50.84238815307617,51.5001745223999,49.17601318359375,49.737975947062175,50.378625106811526,50.876098505655925,51.328173065185545,52.44348907470703,52.79395427703857,53.18013884226481,53.477719116210935,53.77040417989095,12737100.0,11993800.0,11403780.0,11455120.0,10951200.0,11755850.0,11416190.0,10960390.0,10215760.0,9996680.0,9868500.0,9463060.0,9000770.0,8482505.0,8005535.0,8701720.0,8554196.666666666,8213290.0,7918956.666666667,7531786.666666667,7141756.666666667,7066575.0,6885893.333333333,6747103.333333333,6550486.666666667
2020-03-12,26.89823016159585,26.89823016159585,21.48420933605934,21.85660171508789,23939000,1,30.8876091003418,37.15813293457031,45.286247444152835,47.546051534016925,51.45377438863118,15693820.0,13574470.0,10999935.0,9448743.333333334,7612711.666666667,29.9442138671875,32.96155166625977,32.29315185546875,37.38252639770508,39.34952163696289,34.386193084716794,37.159088134765625,39.192926025390626,41.8493293762207,43.42865676879883,39.54908676147461,41.54568595886231,43.32171401977539,45.42716674804687,47.33496437072754,46.97891826629639,48.1646369934082,49.119606018066406,50.0900333404541,50.84238815307617,48.50622482299805,49.17601318359375,49.737975947062175,50.378625106811526,50.876098505655925,52.012956110636395,52.44348907470703,52.79395427703857,53.18013884226481,53.477719116210935,14059440.0,12737100.0,11993800.0,11403780.0,11455120.0,12505320.0,11755850.0,11416190.0,10960390.0,10215760.0,10206235.0,9868500.0,9463060.0,9000770.0,8482505.0,8981276.666666666,8701720.0,8554196.666666666,8213290.0,7918956.666666667,7294338.333333333,7141756.666666667,7066575.0,6885893.333333333,6747103.333333333
2020-03-13,24.673419777628283,25.103104671540567,21.684726673835954,23.79495429992676,17766900,0,28.170094680786132,35.009712028503415,43.6635516166687,46.626540946960446,50.893180751800536,16459800.0,13931790.0,11555225.0,9864886.666666666,7772726.666666667,21.85660171508789,29.9442138671875,32.96155166625977,32.29315185546875,37.38252639770508,30.8876091003418,34.386193084716794,37.159088134765625,39.192926025390626,41.8493293762207,37.15813293457031,39.54908676147461,41.54568595886231,43.32171401977539,45.42716674804687,45.286247444152835,46.97891826629639,48.1646369934082,49.119606018066406,50.0900333404541,47.546051534016925,48.50622482299805,49.17601318359375,49.737975947062175,50.378625106811526,51.45377438863118,52.012956110636395,52.44348907470703,52.79395427703857,53.18013884226481,15693820.0,14059440.0,12737100.0,11993800.0,11403780.0,13574470.0,12505320.0,11755850.0,11416190.0,10960390.0,10999935.0,10206235.0,9868500.0,9463060.0,9000770.0,9448743.333333334,8981276.666666666,8701720.0,8554196.666666666,8213290.0,7612711.666666667,7294338.333333333,7141756.666666667,7066575.0,6885893.333333333
2020-03-16,19.593599307691324,22.677776470594875,19.087526166596227,19.37398338317871,14482400,1,25.586260986328124,32.389593505859374,41.87511043548584,45.554937744140624,50.2516565322876,16389320.0,14191560.0,11938770.0,10031553.333333334,7922110.0,23.79495429992676,21.85660171508789,29.9442138671875,32.96155166625977,32.29315185546875,28.170094680786132,30.8876091003418,34.386193084716794,37.159088134765625,39.192926025390626,35.009712028503415,37.15813293457031,39.54908676147461,41.54568595886231,43.32171401977539,43.6635516166687,45.286247444152835,46.97891826629639,48.1646369934082,49.119606018066406,46.626540946960446,47.546051534016925,48.50622482299805,49.17601318359375,49.737975947062175,50.893180751800536,51.45377438863118,52.012956110636395,52.44348907470703,52.79395427703857,16459800.0,15693820.0,14059440.0,12737100.0,11993800.0,13931790.0,13574470.0,12505320.0,11755850.0,11416190.0,11555225.0,10999935.0,10206235.0,9868500.0,9463060.0,9864886.666666666,9448743.333333334,8981276.666666666,8701720.0,8554196.666666666,7772726.666666667,7612711.666666667,7294338.333333333,7141756.666666667,7066575.0
2020-03-17,19.88960278708359,20.768068276694475,17.62659868386417,19.383529663085934,13424800,0,22.87065658569336,30.014872360229493,40.148257446289065,44.56054191589355,49.61501820882162,16629700.0,14683400.0,12347110.0,10234333.333333334,8066073.333333333,19.37398338317871,23.79495429992676,21.85660171508789,29.9442138671875,32.96155166625977,25.586260986328124,28.170094680786132,30.8876091003418,34.386193084716794,37.159088134765625,32.389593505859374,35.009712028503415,37.15813293457031,39.54908676147461,41.54568595886231,41.87511043548584,43.6635516166687,45.286247444152835,46.97891826629639,48.1646369934082,45.554937744140624,46.626540946960446,47.546051534016925,48.50622482299805,49.17601318359375,50.2516565322876,50.893180751800536,51.45377438863118,52.012956110636395,52.44348907470703,16389320.0,16459800.0,15693820.0,14059440.0,12737100.0,14191560.0,13931790.0,13574470.0,12505320.0,11755850.0,11938770.0,11555225.0,10999935.0,10206235.0,9868500.0,10031553.333333334,9864886.666666666,9448743.333333334,8981276.666666666,8701720.0,7922110.0,7772726.666666667,7612711.666666667,7294338.333333333,7141756.666666667
2020-03-18,17.760279948534613,18.23770681907996,14.876621213343382,15.993800163269045,17497000,0,20.08057384490967,27.233383464813233,38.1936719417572,43.41124416987101,48.91841797828674,17422020.0,15740730.0,12868705.0,10583933.333333334,8270155.0,19.383529663085934,19.37398338317871,23.79495429992676,21.85660171508789,29.9442138671875,22.87065658569336,25.586260986328124,28.170094680786132,30.8876091003418,34.386193084716794,30.014872360229493,32.389593505859374,35.009712028503415,37.15813293457031,39.54908676147461,40.148257446289065,41.87511043548584,43.6635516166687,45.286247444152835,46.97891826629639,44.56054191589355,45.554937744140624,46.626540946960446,47.546051534016925,48.50622482299805,49.61501820882162,50.2516565322876,50.893180751800536,51.45377438863118,52.012956110636395,16629700.0,16389320.0,16459800.0,15693820.0,14059440.0,14683400.0,14191560.0,13931790.0,13574470.0,12505320.0,12347110.0,11938770.0,11555225.0,10999935.0,10206235.0,10234333.333333334,10031553.333333334,9864886.666666666,9448743.333333334,8981276.666666666,8066073.333333333,7922110.0,7772726.666666667,7612711.666666667,7294338.333333333
2020-03-19,16.24206311998884,16.967752215968126,14.571068994326275,15.965154647827148,17581700,1,18.90228443145752,24.894946765899657,36.1149555683136,42.19324102401733,48.213777494430545,16150560.0,15922190.0,13068975.0,10962400.0,8414730.0,15.993800163269045,19.383529663085934,19.37398338317871,23.79495429992676,21.85660171508789,20.08057384490967,22.87065658569336,25.586260986328124,28.170094680786132,30.8876091003418,27.233383464813233,30.014872360229493,32.389593505859374,35.009712028503415,37.15813293457031,38.1936719417572,40.148257446289065,41.87511043548584,43.6635516166687,45.286247444152835,43.41124416987101,44.56054191589355,45.554937744140624,46.626540946960446,47.546051534016925,48.91841797828674,49.61501820882162,50.2516565322876,50.893180751800536,51.45377438863118,17422020.0,16629700.0,16389320.0,16459800.0,15693820.0,15740730.0,14683400.0,14191560.0,13931790.0,13574470.0,12868705.0,12347110.0,11938770.0,11555225.0,10999935.0,10583933.333333334,10234333.333333334,10031553.333333334,9864886.666666666,9448743.333333334,8270155.0,8066073.333333333,7922110.0,7772726.666666667,7612711.666666667
2020-03-20,16.814974484833026,18.96339534114093,15.688246811015535,18.094478607177734,19580400,0,17.762189292907713,22.966141986846925,34.1966543674469,41.04873622258504,47.55959397951762,16513260.0,16486530.0,13723460.0,11496023.333333334,8633580.0,15.965154647827148,15.993800163269045,19.383529663085934,19.37398338317871,23.79495429992676,18.90228443145752,20.08057384490967,22.87065658569336,25.586260986328124,28.170094680786132,24.894946765899657,27.233383464813233,30.014872360229493,32.389593505859374,35.009712028503415,36.1149555683136,38.1936719417572,40.148257446289065,41.87511043548584,43.6635516166687,42.19324102401733,43.41124416987101,44.56054191589355,45.554937744140624,46.626540946960446,48.213777494430545,48.91841797828674,49.61501820882162,50.2516565322876,50.893180751800536,16150560.0,17422020.0,16629700.0,16389320.0,16459800.0,15922190.0,15740730.0,14683400.0,14191560.0,13931790.0,13068975.0,12868705.0,12347110.0,11938770.0,11555225.0,10962400.0,10583933.333333334,10234333.333333334,10031553.333333334,9864886.666666666,8414730.0,8270155.0,8066073.333333333,7922110.0,7772726.666666667
2020-03-23,17.86531362313455,17.97034812333919,15.755087611220395,15.869670867919922,12971100,1,17.061326789855958,21.32379388809204,32.32275395393371,39.85433530807495,46.86344593365987,16211000.0,16300160.0,13858175.0,11742093.333333334,8823586.666666666,18.094478607177734,15.965154647827148,15.993800163269045,19.383529663085934,19.37398338317871,17.762189292907713,18.90228443145752,20.08057384490967,22.87065658569336,25.586260986328124,22.966141986846925,24.894946765899657,27.233383464813233,30.014872360229493,32.389593505859374,34.1966543674469,36.1149555683136,38.1936719417572,40.148257446289065,41.87511043548584,41.04873622258504,42.19324102401733,43.41124416987101,44.56054191589355,45.554937744140624,47.55959397951762,48.213777494430545,48.91841797828674,49.61501820882162,50.2516565322876,16513260.0,16150560.0,17422020.0,16629700.0,16389320.0,16486530.0,15922190.0,15740730.0,14683400.0,14191560.0,13723460.0,13068975.0,12868705.0,12347110.0,11938770.0,11496023.333333334,10962400.0,10583933.333333334,10234333.333333334,10031553.333333334,8633580.0,8414730.0,8270155.0,8066073.333333333,7922110.0
