Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-24,45.52989844738134,45.571786836203955,45.14454955704234,45.2618293762207,363400,0,45.40088577270508,44.850198364257814,44.2936616897583,44.01264623006185,43.46643606821696,670720.0,572710.0,507865.0,480346.6666666667,522586.6666666667,45.64717483520508,45.74769592285156,45.06077194213867,45.28695678710938,44.80107498168945,45.30873489379883,45.1713508605957,44.84464340209961,44.69352035522461,44.29951095581055,44.625809860229495,44.44095077514648,44.22361679077149,44.09822807312012,43.91866264343262,44.2321252822876,44.132221412658694,44.028122138977054,43.948818397521975,43.855299186706546,43.93286717732747,43.84910151163737,43.76060104370117,43.7110538482666,43.64372469584147,43.43429768880208,43.39836648305257,43.35550034840902,43.31840826670329,43.27657750447591,690340.0,683500.0,499440.0,517080.0,474700.0,585850.0,566220.0,480680.0,486330.0,471710.0,507270.0,498840.0,448680.0,445565.0,429910.0,484830.0,489450.0,471963.3333333333,484126.6666666667,486523.3333333333,523866.6666666667,521740.0,503953.3333333333,522291.6666666667,523923.3333333333
2015-03-25,45.20318538545942,45.20318538545942,44.46599710414245,44.47437286376953,741500,0,45.23836898803711,44.96594467163086,44.31956176757812,44.069221623738606,43.48365097045898,698380.0,607730.0,517620.0,482873.3333333333,530556.6666666666,45.2618293762207,45.64717483520508,45.74769592285156,45.06077194213867,45.28695678710938,45.40088577270508,45.30873489379883,45.1713508605957,44.84464340209961,44.69352035522461,44.850198364257814,44.625809860229495,44.44095077514648,44.22361679077149,44.09822807312012,44.2936616897583,44.2321252822876,44.132221412658694,44.028122138977054,43.948818397521975,44.01264623006185,43.93286717732747,43.84910151163737,43.76060104370117,43.7110538482666,43.46643606821696,43.43429768880208,43.39836648305257,43.35550034840902,43.31840826670329,670720.0,690340.0,683500.0,499440.0,517080.0,572710.0,585850.0,566220.0,480680.0,486330.0,507865.0,507270.0,498840.0,448680.0,445565.0,480346.6666666667,484830.0,489450.0,471963.3333333333,484126.6666666667,522586.6666666667,523866.6666666667,521740.0,503953.3333333333,522291.6666666667
2015-03-26,44.24818670541431,44.55814092566102,44.122527948096355,44.38222122192383,488400,0,45.10265884399414,44.97365112304688,44.33753261566162,44.115251032511395,43.498084259033206,725740.0,612590.0,524850.0,483206.6666666667,534016.6666666666,44.47437286376953,45.2618293762207,45.64717483520508,45.74769592285156,45.06077194213867,45.23836898803711,45.40088577270508,45.30873489379883,45.1713508605957,44.84464340209961,44.96594467163086,44.850198364257814,44.625809860229495,44.44095077514648,44.22361679077149,44.31956176757812,44.2936616897583,44.2321252822876,44.132221412658694,44.028122138977054,44.069221623738606,44.01264623006185,43.93286717732747,43.84910151163737,43.76060104370117,43.48365097045898,43.46643606821696,43.43429768880208,43.39836648305257,43.35550034840902,698380.0,670720.0,690340.0,683500.0,499440.0,607730.0,572710.0,585850.0,566220.0,480680.0,517620.0,507865.0,507270.0,498840.0,448680.0,482873.3333333333,480346.6666666667,484830.0,489450.0,471963.3333333333,530556.6666666666,522586.6666666667,523866.6666666667,521740.0,503953.3333333333
2015-03-27,44.273328416954776,44.424117685758674,44.13091810510429,44.34034729003906,328600,1,44.82118911743164,44.99626998901367,44.36379108428955,44.148535283406574,43.51126600901286,498300.0,590900.0,524610.0,481296.6666666667,535451.6666666666,44.38222122192383,44.47437286376953,45.2618293762207,45.64717483520508,45.74769592285156,45.10265884399414,45.23836898803711,45.40088577270508,45.30873489379883,45.1713508605957,44.97365112304688,44.96594467163086,44.850198364257814,44.625809860229495,44.44095077514648,44.33753261566162,44.31956176757812,44.2936616897583,44.2321252822876,44.132221412658694,44.115251032511395,44.069221623738606,44.01264623006185,43.93286717732747,43.84910151163737,43.498084259033206,43.48365097045898,43.46643606821696,43.43429768880208,43.39836648305257,725740.0,698380.0,670720.0,690340.0,683500.0,612590.0,607730.0,572710.0,585850.0,566220.0,524850.0,517620.0,507865.0,507270.0,498840.0,483206.6666666667,482873.3333333333,480346.6666666667,484830.0,489450.0,534016.6666666666,530556.6666666666,522586.6666666667,523866.6666666667,521740.0
2015-03-30,44.41572736923304,45.09427885648657,44.26493814984337,44.926734924316406,334300,0,44.677101135253906,44.99291801452637,44.40815696716309,44.193891525268555,43.542663955688475,451240.0,570790.0,517730.0,473506.6666666667,535293.3333333334,44.34034729003906,44.38222122192383,44.47437286376953,45.2618293762207,45.64717483520508,44.82118911743164,45.10265884399414,45.23836898803711,45.40088577270508,45.30873489379883,44.99626998901367,44.97365112304688,44.96594467163086,44.850198364257814,44.625809860229495,44.36379108428955,44.33753261566162,44.31956176757812,44.2936616897583,44.2321252822876,44.148535283406574,44.115251032511395,44.069221623738606,44.01264623006185,43.93286717732747,43.51126600901286,43.498084259033206,43.48365097045898,43.46643606821696,43.43429768880208,498300.0,725740.0,698380.0,670720.0,690340.0,590900.0,612590.0,607730.0,572710.0,585850.0,524610.0,524850.0,517620.0,507865.0,507270.0,481296.6666666667,483206.6666666667,482873.3333333333,480346.6666666667,484830.0,535451.6666666666,534016.6666666666,530556.6666666666,522586.6666666667,523866.6666666667
2015-03-31,44.64191624763578,44.75081709957435,44.38222296361715,44.63353729248047,726100,0,44.55144271850586,44.97616424560547,44.44741344451904,44.22892087300618,43.57222035725911,523780.0,597250.0,534480.0,485690.0,540951.6666666666,44.926734924316406,44.34034729003906,44.38222122192383,44.47437286376953,45.2618293762207,44.677101135253906,44.82118911743164,45.10265884399414,45.23836898803711,45.40088577270508,44.99291801452637,44.99626998901367,44.97365112304688,44.96594467163086,44.850198364257814,44.40815696716309,44.36379108428955,44.33753261566162,44.31956176757812,44.2936616897583,44.193891525268555,44.148535283406574,44.115251032511395,44.069221623738606,44.01264623006185,43.542663955688475,43.51126600901286,43.498084259033206,43.48365097045898,43.46643606821696,451240.0,498300.0,725740.0,698380.0,670720.0,570790.0,590900.0,612590.0,607730.0,572710.0,517730.0,524610.0,524850.0,517620.0,507865.0,473506.6666666667,481296.6666666667,483206.6666666667,482873.3333333333,480346.6666666667,535293.3333333334,535451.6666666666,534016.6666666666,530556.6666666666,522586.6666666667
2015-04-01,44.64191493146675,44.84296511037585,44.21467770892368,44.625160217285156,364000,1,44.581600189208984,44.90998458862305,44.50410633087158,44.269207127889,43.611879412333174,448280.0,573330.0,529830.0,488153.3333333333,536923.3333333334,44.63353729248047,44.926734924316406,44.34034729003906,44.38222122192383,44.47437286376953,44.55144271850586,44.677101135253906,44.82118911743164,45.10265884399414,45.23836898803711,44.97616424560547,44.99291801452637,44.99626998901367,44.97365112304688,44.96594467163086,44.44741344451904,44.40815696716309,44.36379108428955,44.33753261566162,44.31956176757812,44.22892087300618,44.193891525268555,44.148535283406574,44.115251032511395,44.069221623738606,43.57222035725911,43.542663955688475,43.51126600901286,43.498084259033206,43.48365097045898,523780.0,451240.0,498300.0,725740.0,698380.0,597250.0,570790.0,590900.0,612590.0,607730.0,534480.0,517730.0,524610.0,524850.0,517620.0,485690.0,473506.6666666667,481296.6666666667,483206.6666666667,482873.3333333333,540951.6666666666,535293.3333333334,535451.6666666666,534016.6666666666,530556.6666666666
2015-04-02,44.62516538500297,44.868103975316494,44.466000375298606,44.79270935058594,274500,1,44.66369781494141,44.883178329467775,44.55339756011963,44.313140869140625,43.65972894032796,405500.0,565620.0,523150.0,487660.0,531896.6666666666,44.625160217285156,44.63353729248047,44.926734924316406,44.34034729003906,44.38222122192383,44.581600189208984,44.55144271850586,44.677101135253906,44.82118911743164,45.10265884399414,44.90998458862305,44.97616424560547,44.99291801452637,44.99626998901367,44.97365112304688,44.50410633087158,44.44741344451904,44.40815696716309,44.36379108428955,44.33753261566162,44.269207127889,44.22892087300618,44.193891525268555,44.148535283406574,44.115251032511395,43.611879412333174,43.57222035725911,43.542663955688475,43.51126600901286,43.498084259033206,448280.0,523780.0,451240.0,498300.0,725740.0,573330.0,597250.0,570790.0,590900.0,612590.0,529830.0,534480.0,517730.0,524610.0,524850.0,488153.3333333333,485690.0,473506.6666666667,481296.6666666667,483206.6666666667,536923.3333333334,540951.6666666666,535293.3333333334,535451.6666666666,534016.6666666666
2015-04-06,44.365473196465715,45.36235805920386,44.130913556120454,45.20318984985352,425400,0,44.836266326904294,44.82872772216797,44.63483924865723,44.364390182495114,43.70486952463786,424860.0,461580.0,513900.0,486420.0,530811.6666666666,44.79270935058594,44.625160217285156,44.63353729248047,44.926734924316406,44.34034729003906,44.66369781494141,44.581600189208984,44.55144271850586,44.677101135253906,44.82118911743164,44.883178329467775,44.90998458862305,44.97616424560547,44.99291801452637,44.99626998901367,44.55339756011963,44.50410633087158,44.44741344451904,44.40815696716309,44.36379108428955,44.313140869140625,44.269207127889,44.22892087300618,44.193891525268555,44.148535283406574,43.65972894032796,43.611879412333174,43.57222035725911,43.542663955688475,43.51126600901286,405500.0,448280.0,523780.0,451240.0,498300.0,565620.0,573330.0,597250.0,570790.0,590900.0,523150.0,529830.0,534480.0,517730.0,524610.0,487660.0,488153.3333333333,485690.0,473506.6666666667,481296.6666666667,531896.6666666666,536923.3333333334,540951.6666666666,535293.3333333334,535451.6666666666
2015-04-07,45.303714675536824,45.44612496178868,44.68380299348086,44.70055770874024,429300,1,44.79103088378906,44.734066009521484,44.67993793487549,44.39943885803223,43.72654628753662,443860.0,447550.0,516700.0,487363.3333333333,528791.6666666666,45.20318984985352,44.79270935058594,44.625160217285156,44.63353729248047,44.926734924316406,44.836266326904294,44.66369781494141,44.581600189208984,44.55144271850586,44.677101135253906,44.82872772216797,44.883178329467775,44.90998458862305,44.97616424560547,44.99291801452637,44.63483924865723,44.55339756011963,44.50410633087158,44.44741344451904,44.40815696716309,44.364390182495114,44.313140869140625,44.269207127889,44.22892087300618,44.193891525268555,43.70486952463786,43.65972894032796,43.611879412333174,43.57222035725911,43.542663955688475,424860.0,405500.0,448280.0,523780.0,451240.0,461580.0,565620.0,573330.0,597250.0,570790.0,513900.0,523150.0,529830.0,534480.0,517730.0,486420.0,487660.0,488153.3333333333,485690.0,473506.6666666667,530811.6666666666,531896.6666666666,536923.3333333334,540951.6666666666,535293.3333333334
2015-04-08,44.608408410626154,45.027266705561615,44.407355022977654,45.00213623046875,550400,0,44.864750671386716,44.70809669494629,44.77914752960205,44.43180669148763,43.761138598124184,408720.0,466250.0,519480.0,493993.3333333333,529898.3333333334,44.70055770874024,45.20318984985352,44.79270935058594,44.625160217285156,44.63353729248047,44.79103088378906,44.836266326904294,44.66369781494141,44.581600189208984,44.55144271850586,44.734066009521484,44.82872772216797,44.883178329467775,44.90998458862305,44.97616424560547,44.67993793487549,44.63483924865723,44.55339756011963,44.50410633087158,44.44741344451904,44.39943885803223,44.364390182495114,44.313140869140625,44.269207127889,44.22892087300618,43.72654628753662,43.70486952463786,43.65972894032796,43.611879412333174,43.57222035725911,443860.0,424860.0,405500.0,448280.0,523780.0,447550.0,461580.0,565620.0,573330.0,597250.0,516700.0,513900.0,523150.0,529830.0,534480.0,487363.3333333333,486420.0,487660.0,488153.3333333333,485690.0,528791.6666666666,530811.6666666666,531896.6666666666,536923.3333333334,540951.6666666666
2015-04-09,44.92674331671334,45.07753256427072,44.465999813903714,44.80946350097656,344900,1,44.901611328125,44.74160575866699,44.85377521514893,44.46024309794108,43.79667199452718,404900.0,426590.0,517160.0,487276.6666666667,528520.0,45.00213623046875,44.70055770874024,45.20318984985352,44.79270935058594,44.625160217285156,44.864750671386716,44.79103088378906,44.836266326904294,44.66369781494141,44.581600189208984,44.70809669494629,44.734066009521484,44.82872772216797,44.883178329467775,44.90998458862305,44.77914752960205,44.67993793487549,44.63483924865723,44.55339756011963,44.50410633087158,44.43180669148763,44.39943885803223,44.364390182495114,44.313140869140625,44.269207127889,43.761138598124184,43.72654628753662,43.70486952463786,43.65972894032796,43.611879412333174,408720.0,443860.0,424860.0,405500.0,448280.0,466250.0,447550.0,461580.0,565620.0,573330.0,519480.0,516700.0,513900.0,523150.0,529830.0,493993.3333333333,487363.3333333333,486420.0,487660.0,488153.3333333333,529898.3333333334,528791.6666666666,530811.6666666666,531896.6666666666,536923.3333333334
2015-04-10,44.86809652384655,44.96862160824749,44.725683058279984,44.83458709716797,330100,1,44.909986877441405,44.786842346191406,44.88024673461914,44.48730252583822,43.83303947448731,416020.0,410760.0,511675.0,486820.0,525023.3333333334,44.80946350097656,45.00213623046875,44.70055770874024,45.20318984985352,44.79270935058594,44.901611328125,44.864750671386716,44.79103088378906,44.836266326904294,44.66369781494141,44.74160575866699,44.70809669494629,44.734066009521484,44.82872772216797,44.883178329467775,44.85377521514893,44.77914752960205,44.67993793487549,44.63483924865723,44.55339756011963,44.46024309794108,44.43180669148763,44.39943885803223,44.364390182495114,44.313140869140625,43.79667199452718,43.761138598124184,43.72654628753662,43.70486952463786,43.65972894032796,404900.0,408720.0,443860.0,424860.0,405500.0,426590.0,466250.0,447550.0,461580.0,565620.0,517160.0,519480.0,516700.0,513900.0,523150.0,487276.6666666667,493993.3333333333,487363.3333333333,486420.0,487660.0,528520.0,529898.3333333334,528791.6666666666,530811.6666666666,531896.6666666666
2015-04-13,44.817840758790666,45.14454974087085,44.658675745776975,44.85972595214844,289600,1,44.84129409790039,44.83878021240234,44.917525100708005,44.522120793660484,43.875915972391766,388860.0,406860.0,498880.0,485360.0,522151.6666666667,44.83458709716797,44.80946350097656,45.00213623046875,44.70055770874024,45.20318984985352,44.909986877441405,44.901611328125,44.864750671386716,44.79103088378906,44.836266326904294,44.786842346191406,44.74160575866699,44.70809669494629,44.734066009521484,44.82872772216797,44.88024673461914,44.85377521514893,44.77914752960205,44.67993793487549,44.63483924865723,44.48730252583822,44.46024309794108,44.43180669148763,44.39943885803223,44.364390182495114,43.83303947448731,43.79667199452718,43.761138598124184,43.72654628753662,43.70486952463786,416020.0,404900.0,408720.0,443860.0,424860.0,410760.0,426590.0,466250.0,447550.0,461580.0,511675.0,517160.0,519480.0,516700.0,513900.0,486820.0,487276.6666666667,493993.3333333333,487363.3333333333,486420.0,525023.3333333334,528520.0,529898.3333333334,528791.6666666666,530811.6666666666
2015-04-14,44.76757756863528,45.1948148586912,44.66705246329556,45.08591079711914,458300,0,44.918364715576175,44.85469779968262,44.92380790710449,44.55700391133626,43.92270056406657,394660.0,419260.0,495025.0,484906.6666666667,519220.0,44.85972595214844,44.83458709716797,44.80946350097656,45.00213623046875,44.70055770874024,44.84129409790039,44.909986877441405,44.901611328125,44.864750671386716,44.79103088378906,44.83878021240234,44.786842346191406,44.74160575866699,44.70809669494629,44.734066009521484,44.917525100708005,44.88024673461914,44.85377521514893,44.77914752960205,44.67993793487549,44.522120793660484,44.48730252583822,44.46024309794108,44.43180669148763,44.39943885803223,43.875915972391766,43.83303947448731,43.79667199452718,43.761138598124184,43.72654628753662,388860.0,416020.0,404900.0,408720.0,443860.0,406860.0,410760.0,426590.0,466250.0,447550.0,498880.0,511675.0,517160.0,519480.0,516700.0,485360.0,486820.0,487276.6666666667,493993.3333333333,487363.3333333333,522151.6666666667,525023.3333333334,528520.0,529898.3333333334,528791.6666666666
2015-04-15,45.23669642106813,45.38748566478918,44.9770031245185,44.98538208007813,285800,0,44.91501388549805,44.889882278442386,44.93302326202392,44.594903055826826,43.95618324279785,341740.0,375230.0,486240.0,481396.6666666667,515123.3333333333,45.08591079711914,44.85972595214844,44.83458709716797,44.80946350097656,45.00213623046875,44.918364715576175,44.84129409790039,44.909986877441405,44.901611328125,44.864750671386716,44.85469779968262,44.83878021240234,44.786842346191406,44.74160575866699,44.70809669494629,44.92380790710449,44.917525100708005,44.88024673461914,44.85377521514893,44.77914752960205,44.55700391133626,44.522120793660484,44.48730252583822,44.46024309794108,44.43180669148763,43.92270056406657,43.875915972391766,43.83303947448731,43.79667199452718,43.761138598124184,394660.0,388860.0,416020.0,404900.0,408720.0,419260.0,406860.0,410760.0,426590.0,466250.0,495025.0,498880.0,511675.0,517160.0,519480.0,484906.6666666667,485360.0,486820.0,487276.6666666667,493993.3333333333,519220.0,522151.6666666667,525023.3333333334,528520.0,529898.3333333334
2015-04-16,44.91836397901197,44.96862812631549,44.60003396632891,44.86810302734375,331100,0,44.92674179077149,44.914176559448244,44.91208057403564,44.6407964070638,43.99310932159424,338980.0,371940.0,472635.0,477200.0,512361.6666666667,44.98538208007813,45.08591079711914,44.85972595214844,44.83458709716797,44.80946350097656,44.91501388549805,44.918364715576175,44.84129409790039,44.909986877441405,44.901611328125,44.889882278442386,44.85469779968262,44.83878021240234,44.786842346191406,44.74160575866699,44.93302326202392,44.92380790710449,44.917525100708005,44.88024673461914,44.85377521514893,44.594903055826826,44.55700391133626,44.522120793660484,44.48730252583822,44.46024309794108,43.95618324279785,43.92270056406657,43.875915972391766,43.83303947448731,43.79667199452718,341740.0,394660.0,388860.0,416020.0,404900.0,375230.0,419260.0,406860.0,410760.0,426590.0,486240.0,495025.0,498880.0,511675.0,517160.0,481396.6666666667,484906.6666666667,485360.0,486820.0,487276.6666666667,515123.3333333333,519220.0,522151.6666666667,525023.3333333334,528520.0
2015-04-17,44.541396204957806,44.608415076066414,43.9214876253816,44.03039169311523,513900,1,44.76590270996094,44.83794479370117,44.860561561584475,44.648246637980144,44.01759611765544,375740.0,395880.0,480750.0,480726.6666666667,512395.0,44.86810302734375,44.98538208007813,45.08591079711914,44.85972595214844,44.83458709716797,44.92674179077149,44.91501388549805,44.918364715576175,44.84129409790039,44.909986877441405,44.914176559448244,44.889882278442386,44.85469779968262,44.83878021240234,44.786842346191406,44.91208057403564,44.93302326202392,44.92380790710449,44.917525100708005,44.88024673461914,44.6407964070638,44.594903055826826,44.55700391133626,44.522120793660484,44.48730252583822,43.99310932159424,43.95618324279785,43.92270056406657,43.875915972391766,43.83303947448731,338980.0,341740.0,394660.0,388860.0,416020.0,371940.0,375230.0,419260.0,406860.0,410760.0,472635.0,486240.0,495025.0,498880.0,511675.0,477200.0,481396.6666666667,484906.6666666667,485360.0,486820.0,512361.6666666667,515123.3333333333,519220.0,522151.6666666667,525023.3333333334
2015-04-20,44.23142929980536,44.38221852115704,44.04713384809145,44.206298828125,454600,0,44.63521728515625,44.73825569152832,44.783491706848146,44.669311396280925,44.027159690856934,408740.0,398800.0,430190.0,475533.3333333333,512015.0,44.03039169311523,44.86810302734375,44.98538208007813,45.08591079711914,44.85972595214844,44.76590270996094,44.92674179077149,44.91501388549805,44.918364715576175,44.84129409790039,44.83794479370117,44.914176559448244,44.889882278442386,44.85469779968262,44.83878021240234,44.860561561584475,44.91208057403564,44.93302326202392,44.92380790710449,44.917525100708005,44.648246637980144,44.6407964070638,44.594903055826826,44.55700391133626,44.522120793660484,44.01759611765544,43.99310932159424,43.95618324279785,43.92270056406657,43.875915972391766,375740.0,338980.0,341740.0,394660.0,388860.0,395880.0,371940.0,375230.0,419260.0,406860.0,480750.0,472635.0,486240.0,495025.0,498880.0,480726.6666666667,477200.0,481396.6666666667,484906.6666666667,485360.0,512395.0,512361.6666666667,515123.3333333333,519220.0,522151.6666666667
2015-04-21,44.223056488651245,44.34871205106294,43.67853946462905,43.72042465209961,399000,0,44.36212005615234,44.640242385864255,44.68715419769287,44.66670608520508,44.035407384236656,396880.0,395770.0,421660.0,476390.0,511485.0,44.206298828125,44.03039169311523,44.86810302734375,44.98538208007813,45.08591079711914,44.63521728515625,44.76590270996094,44.92674179077149,44.91501388549805,44.918364715576175,44.73825569152832,44.83794479370117,44.914176559448244,44.889882278442386,44.85469779968262,44.783491706848146,44.860561561584475,44.91208057403564,44.93302326202392,44.92380790710449,44.669311396280925,44.648246637980144,44.6407964070638,44.594903055826826,44.55700391133626,44.027159690856934,44.01759611765544,43.99310932159424,43.95618324279785,43.92270056406657,408740.0,375740.0,338980.0,341740.0,394660.0,398800.0,395880.0,371940.0,375230.0,419260.0,430190.0,480750.0,472635.0,486240.0,495025.0,475533.3333333333,480726.6666666667,477200.0,481396.6666666667,484906.6666666667,512015.0,512395.0,512361.6666666667,515123.3333333333,519220.0
2015-04-22,43.82095218239706,43.82095218239706,43.29318988157569,43.69529342651367,371500,1,44.104102325439456,44.50955810546875,44.60882740020752,44.68928438822429,44.0371462504069,414020.0,377880.0,422065.0,472280.0,509278.3333333333,43.72042465209961,44.206298828125,44.03039169311523,44.86810302734375,44.98538208007813,44.36212005615234,44.63521728515625,44.76590270996094,44.92674179077149,44.91501388549805,44.640242385864255,44.73825569152832,44.83794479370117,44.914176559448244,44.889882278442386,44.68715419769287,44.783491706848146,44.860561561584475,44.91208057403564,44.93302326202392,44.66670608520508,44.669311396280925,44.648246637980144,44.6407964070638,44.594903055826826,44.035407384236656,44.027159690856934,44.01759611765544,43.99310932159424,43.95618324279785,396880.0,408740.0,375740.0,338980.0,341740.0,395770.0,398800.0,395880.0,371940.0,375230.0,421660.0,430190.0,480750.0,472635.0,486240.0,476390.0,475533.3333333333,480726.6666666667,477200.0,481396.6666666667,511485.0,512015.0,512395.0,512361.6666666667,515123.3333333333
2015-04-23,43.51099402678749,43.96336170547833,43.494239313246915,43.81257247924805,347700,1,43.89299621582031,44.409869003295896,44.575737380981444,44.705806477864584,44.04485371907552,417340.0,378160.0,402375.0,470826.6666666667,508241.6666666667,43.69529342651367,43.72042465209961,44.206298828125,44.03039169311523,44.86810302734375,44.104102325439456,44.36212005615234,44.63521728515625,44.76590270996094,44.92674179077149,44.50955810546875,44.640242385864255,44.73825569152832,44.83794479370117,44.914176559448244,44.60882740020752,44.68715419769287,44.783491706848146,44.860561561584475,44.91208057403564,44.68928438822429,44.66670608520508,44.669311396280925,44.648246637980144,44.6407964070638,44.0371462504069,44.035407384236656,44.027159690856934,44.01759611765544,43.99310932159424,414020.0,396880.0,408740.0,375740.0,338980.0,377880.0,395770.0,398800.0,395880.0,371940.0,422065.0,421660.0,430190.0,480750.0,472635.0,472280.0,476390.0,475533.3333333333,480726.6666666667,477200.0,509278.3333333333,511485.0,512015.0,512395.0,512361.6666666667
2015-04-24,43.871223472050154,44.07227688974029,43.67017324999568,44.03039169311523,411100,0,43.89299621582031,44.32944946289062,44.558145904541014,44.69664764404297,44.06837151845296,396780.0,386260.0,398510.0,469870.0,503838.3333333333,43.81257247924805,43.69529342651367,43.72042465209961,44.206298828125,44.03039169311523,43.89299621582031,44.104102325439456,44.36212005615234,44.63521728515625,44.76590270996094,44.409869003295896,44.50955810546875,44.640242385864255,44.73825569152832,44.83794479370117,44.575737380981444,44.60882740020752,44.68715419769287,44.783491706848146,44.860561561584475,44.705806477864584,44.68928438822429,44.66670608520508,44.669311396280925,44.648246637980144,44.04485371907552,44.0371462504069,44.035407384236656,44.027159690856934,44.01759611765544,417340.0,414020.0,396880.0,408740.0,375740.0,378160.0,377880.0,395770.0,398800.0,395880.0,402375.0,422065.0,421660.0,430190.0,480750.0,470826.6666666667,472280.0,476390.0,475533.3333333333,480726.6666666667,508241.6666666667,509278.3333333333,511485.0,512015.0,512395.0
2015-04-27,44.21468100747853,44.21468100747853,43.6869218517434,43.77906799316406,461900,1,43.807550048828126,44.22138366699219,44.53008193969727,44.68547795613607,44.079672749837236,398240.0,403490.0,405175.0,467083.3333333333,501093.3333333333,44.03039169311523,43.81257247924805,43.69529342651367,43.72042465209961,44.206298828125,43.89299621582031,43.89299621582031,44.104102325439456,44.36212005615234,44.63521728515625,44.32944946289062,44.409869003295896,44.50955810546875,44.640242385864255,44.73825569152832,44.558145904541014,44.575737380981444,44.60882740020752,44.68715419769287,44.783491706848146,44.69664764404297,44.705806477864584,44.68928438822429,44.66670608520508,44.669311396280925,44.06837151845296,44.04485371907552,44.0371462504069,44.035407384236656,44.027159690856934,396780.0,417340.0,414020.0,396880.0,408740.0,386260.0,378160.0,377880.0,395770.0,398800.0,398510.0,402375.0,422065.0,421660.0,430190.0,469870.0,470826.6666666667,472280.0,476390.0,475533.3333333333,503838.3333333333,508241.6666666667,509278.3333333333,511485.0,512015.0
2015-04-28,43.653398904886885,44.181161092851156,43.527740175874456,44.14765167236328,462500,0,43.89299545288086,44.1275577545166,44.49112777709961,44.6583911895752,44.116356213887535,410940.0,403910.0,411585.0,464653.3333333333,478770.0,43.77906799316406,44.03039169311523,43.81257247924805,43.69529342651367,43.72042465209961,43.807550048828126,43.89299621582031,43.89299621582031,44.104102325439456,44.36212005615234,44.22138366699219,44.32944946289062,44.409869003295896,44.50955810546875,44.640242385864255,44.53008193969727,44.558145904541014,44.575737380981444,44.60882740020752,44.68715419769287,44.68547795613607,44.69664764404297,44.705806477864584,44.68928438822429,44.66670608520508,44.079672749837236,44.06837151845296,44.04485371907552,44.0371462504069,44.035407384236656,398240.0,396780.0,417340.0,414020.0,396880.0,403490.0,386260.0,378160.0,377880.0,395770.0,405175.0,398510.0,402375.0,422065.0,421660.0,467083.3333333333,469870.0,470826.6666666667,472280.0,476390.0,501093.3333333333,503838.3333333333,508241.6666666667,509278.3333333333,511485.0
2015-04-29,42.91622465450432,43.452362812425896,42.262806673991825,42.73192596435547,811700,0,43.700321960449216,43.902212142944336,44.39604721069336,44.589419555664065,44.11657212575277,498980.0,456500.0,415865.0,476326.6666666667,481425.0,44.14765167236328,43.77906799316406,44.03039169311523,43.81257247924805,43.69529342651367,43.89299545288086,43.807550048828126,43.89299621582031,43.89299621582031,44.104102325439456,44.1275577545166,44.22138366699219,44.32944946289062,44.409869003295896,44.50955810546875,44.49112777709961,44.53008193969727,44.558145904541014,44.575737380981444,44.60882740020752,44.6583911895752,44.68547795613607,44.69664764404297,44.705806477864584,44.68928438822429,44.116356213887535,44.079672749837236,44.06837151845296,44.04485371907552,44.0371462504069,410940.0,398240.0,396780.0,417340.0,414020.0,403910.0,403490.0,386260.0,378160.0,377880.0,411585.0,405175.0,398510.0,402375.0,422065.0,464653.3333333333,467083.3333333333,469870.0,470826.6666666667,472280.0,478770.0,501093.3333333333,503838.3333333333,508241.6666666667,509278.3333333333
