Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-13,32.150001525878906,34.200000762939446,32.130001068115234,33.59999847412109,3066800,1,32.7729995727539,29.620534324645995,28.282512378692626,28.850629997253417,31.169908809661866,5277280.0,4746480.0,4240825.0,3711290.0,3274918.3333333335,31.65999984741211,32.84999847412109,33.72999954223633,32.025001525878906,24.453657150268555,30.9437313079834,29.791083145141602,28.582305908203125,27.395213317871093,26.468069076538086,28.82648811340332,28.184927940368652,27.331455802917482,26.58470344543457,26.10333995819092,28.050062274932863,27.980836486816408,27.845191860198973,27.661593437194824,27.60228786468506,28.734541257222492,28.63765157063802,28.535031255086263,28.438660939534504,28.40867862701416,31.279237906138103,31.464885234832764,31.6503031094869,31.83077383041382,32.04674482345581,5595100.0,5796660.0,5716340.0,5542800.0,4215680.0,4779270.0,4962550.0,5106010.0,5050440.0,4229560.0,4226385.0,4222220.0,4138110.0,3974570.0,3521810.0,3733956.6666666665,3782606.6666666665,3734656.6666666665,3630180.0,3351323.3333333335,3266588.3333333335,3236510.0,3190358.3333333335,3133283.3333333335,2980425.0
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,4228600,1,33.55399932861328,30.474606323242188,28.693239212036133,29.031206385294595,31.122805817921957,3933620.0,4738210.0,4251370.0,3772980.0,3302353.3333333335,33.59999847412109,31.65999984741211,32.84999847412109,33.72999954223633,32.025001525878906,32.7729995727539,30.9437313079834,29.791083145141602,28.582305908203125,27.395213317871093,29.620534324645995,28.82648811340332,28.184927940368652,27.331455802917482,26.58470344543457,28.282512378692626,28.050062274932863,27.980836486816408,27.845191860198973,27.661593437194824,28.850629997253417,28.734541257222492,28.63765157063802,28.535031255086263,28.438660939534504,31.169908809661866,31.279237906138103,31.464885234832764,31.6503031094869,31.83077383041382,5277280.0,5595100.0,5796660.0,5716340.0,5542800.0,4746480.0,4779270.0,4962550.0,5106010.0,5050440.0,4240825.0,4226385.0,4222220.0,4138110.0,3974570.0,3711290.0,3733956.6666666665,3782606.6666666665,3734656.6666666665,3630180.0,3274918.3333333335,3266588.3333333335,3236510.0,3190358.3333333335,3133283.3333333335
2020-11-17,35.02000045776367,37.36000061035156,34.700000762939446,37.310001373291016,3521400,1,34.26999969482422,31.426152801513673,29.152703380584718,29.312475776672365,31.08486490249634,3610520.0,4663430.0,4280440.0,3770183.3333333335,3332340.0,35.93000030517578,33.59999847412109,31.65999984741211,32.84999847412109,33.72999954223633,33.55399932861328,32.7729995727539,30.9437313079834,29.791083145141602,28.582305908203125,30.474606323242188,29.620534324645995,28.82648811340332,28.184927940368652,27.331455802917482,28.693239212036133,28.282512378692626,28.050062274932863,27.980836486816408,27.845191860198973,29.031206385294595,28.850629997253417,28.734541257222492,28.63765157063802,28.535031255086263,31.122805817921957,31.169908809661866,31.279237906138103,31.464885234832764,31.6503031094869,3933620.0,5277280.0,5595100.0,5796660.0,5716340.0,4738210.0,4746480.0,4779270.0,4962550.0,5106010.0,4251370.0,4240825.0,4226385.0,4222220.0,4138110.0,3772980.0,3711290.0,3733956.6666666665,3782606.6666666665,3734656.6666666665,3302353.3333333335,3274918.3333333335,3266588.3333333335,3236510.0,3190358.3333333335
2020-11-18,37.75,39.849998474121094,37.11999893188477,37.7400016784668,5090200,1,35.24800033569336,32.51954174041748,29.670239448547363,29.599512163798014,31.037452093760173,3753840.0,4775250.0,4383950.0,3832436.6666666665,3389621.6666666665,37.310001373291016,35.93000030517578,33.59999847412109,31.65999984741211,32.84999847412109,34.26999969482422,33.55399932861328,32.7729995727539,30.9437313079834,29.791083145141602,31.426152801513673,30.474606323242188,29.620534324645995,28.82648811340332,28.184927940368652,29.152703380584718,28.693239212036133,28.282512378692626,28.050062274932863,27.980836486816408,29.312475776672365,29.031206385294595,28.850629997253417,28.734541257222492,28.63765157063802,31.08486490249634,31.122805817921957,31.169908809661866,31.279237906138103,31.464885234832764,3610520.0,3933620.0,5277280.0,5595100.0,5796660.0,4663430.0,4738210.0,4746480.0,4779270.0,4962550.0,4280440.0,4251370.0,4240825.0,4226385.0,4222220.0,3770183.3333333335,3772980.0,3711290.0,3733956.6666666665,3782606.6666666665,3332340.0,3302353.3333333335,3274918.3333333335,3266588.3333333335,3236510.0
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.43999862670898,6155600,1,36.80400009155274,33.87386569976807,30.20062017440796,29.888851610819497,31.04588378270467,4412520.0,5003810.0,4521830.0,3952876.6666666665,3470235.0,37.7400016784668,37.310001373291016,35.93000030517578,33.59999847412109,31.65999984741211,35.24800033569336,34.26999969482422,33.55399932861328,32.7729995727539,30.9437313079834,32.51954174041748,31.426152801513673,30.474606323242188,29.620534324645995,28.82648811340332,29.670239448547363,29.152703380584718,28.693239212036133,28.282512378692626,28.050062274932863,29.599512163798014,29.312475776672365,29.031206385294595,28.850629997253417,28.734541257222492,31.037452093760173,31.08486490249634,31.122805817921957,31.169908809661866,31.279237906138103,3753840.0,3610520.0,3933620.0,5277280.0,5595100.0,4775250.0,4663430.0,4738210.0,4746480.0,4779270.0,4383950.0,4280440.0,4251370.0,4240825.0,4226385.0,3832436.6666666665,3770183.3333333335,3772980.0,3711290.0,3733956.6666666665,3389621.6666666665,3332340.0,3302353.3333333335,3274918.3333333335,3266588.3333333335
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,3236500,1,38.05200042724609,35.4125,30.75791997909546,30.20569190979004,31.054722118377686,4446460.0,4861870.0,4545715.0,3968496.6666666665,3496003.3333333335,39.43999862670898,37.7400016784668,37.310001373291016,35.93000030517578,33.59999847412109,36.80400009155274,35.24800033569336,34.26999969482422,33.55399932861328,32.7729995727539,33.87386569976807,32.51954174041748,31.426152801513673,30.474606323242188,29.620534324645995,30.20062017440796,29.670239448547363,29.152703380584718,28.693239212036133,28.282512378692626,29.888851610819497,29.599512163798014,29.312475776672365,29.031206385294595,28.850629997253417,31.04588378270467,31.037452093760173,31.08486490249634,31.122805817921957,31.169908809661866,4412520.0,3753840.0,3610520.0,3933620.0,5277280.0,5003810.0,4775250.0,4663430.0,4738210.0,4746480.0,4521830.0,4383950.0,4280440.0,4251370.0,4240825.0,3952876.6666666665,3832436.6666666665,3770183.3333333335,3772980.0,3711290.0,3470235.0,3389621.6666666665,3332340.0,3302353.3333333335,3274918.3333333335
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,5003500,1,39.764000701904294,36.65900001525879,31.62185173034668,30.660728963216147,31.134965229034425,4601440.0,4267530.0,4658985.0,4072223.3333333335,3558745.0,39.84000015258789,39.43999862670898,37.7400016784668,37.310001373291016,35.93000030517578,38.05200042724609,36.80400009155274,35.24800033569336,34.26999969482422,33.55399932861328,35.4125,33.87386569976807,32.51954174041748,31.426152801513673,30.474606323242188,30.75791997909546,30.20062017440796,29.670239448547363,29.152703380584718,28.693239212036133,30.20569190979004,29.888851610819497,29.599512163798014,29.312475776672365,29.031206385294595,31.054722118377686,31.04588378270467,31.037452093760173,31.08486490249634,31.122805817921957,4446460.0,4412520.0,3753840.0,3610520.0,3933620.0,4861870.0,5003810.0,4775250.0,4663430.0,4738210.0,4545715.0,4521830.0,4383950.0,4280440.0,4251370.0,3968496.6666666665,3952876.6666666665,3832436.6666666665,3770183.3333333335,3772980.0,3496003.3333333335,3470235.0,3389621.6666666665,3332340.0,3302353.3333333335
2020-11-24,46.52999877929688,47.25,45.0,47.13999938964844,5386400,0,41.73000030517578,38.0,32.66572790145874,31.230127906799318,31.278814029693603,4974440.0,4292480.0,4699245.0,4189566.6666666665,3618196.6666666665,44.4900016784668,39.84000015258789,39.43999862670898,37.7400016784668,37.310001373291016,39.764000701904294,38.05200042724609,36.80400009155274,35.24800033569336,34.26999969482422,36.65900001525879,35.4125,33.87386569976807,32.51954174041748,31.426152801513673,31.62185173034668,30.75791997909546,30.20062017440796,29.670239448547363,29.152703380584718,30.660728963216147,30.20569190979004,29.888851610819497,29.599512163798014,29.312475776672365,31.134965229034425,31.054722118377686,31.04588378270467,31.037452093760173,31.08486490249634,4601440.0,4446460.0,4412520.0,3753840.0,3610520.0,4267530.0,4861870.0,5003810.0,4775250.0,4663430.0,4658985.0,4545715.0,4521830.0,4383950.0,4280440.0,4072223.3333333335,3968496.6666666665,3952876.6666666665,3832436.6666666665,3770183.3333333335,3558745.0,3496003.3333333335,3470235.0,3389621.6666666665,3332340.0
2020-11-25,46.31000137329102,47.1500015258789,44.18999862670898,45.38999938964844,4276800,0,43.25999984741211,39.25400009155273,33.719464015960696,31.738557688395183,31.401403522491456,4811760.0,4282800.0,4622675.0,4242413.333333333,3653320.0,47.13999938964844,44.4900016784668,39.84000015258789,39.43999862670898,37.7400016784668,41.73000030517578,39.764000701904294,38.05200042724609,36.80400009155274,35.24800033569336,38.0,36.65900001525879,35.4125,33.87386569976807,32.51954174041748,32.66572790145874,31.62185173034668,30.75791997909546,30.20062017440796,29.670239448547363,31.230127906799318,30.660728963216147,30.20569190979004,29.888851610819497,29.599512163798014,31.278814029693603,31.134965229034425,31.054722118377686,31.04588378270467,31.037452093760173,4974440.0,4601440.0,4446460.0,4412520.0,3753840.0,4292480.0,4267530.0,4861870.0,5003810.0,4775250.0,4699245.0,4658985.0,4545715.0,4521830.0,4383950.0,4189566.6666666665,4072223.3333333335,3968496.6666666665,3952876.6666666665,3832436.6666666665,3618196.6666666665,3558745.0,3496003.3333333335,3470235.0,3389621.6666666665
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,3677400,0,44.07600021362305,40.44000015258789,34.63324413299561,32.18004156748454,31.528409735361734,4316120.0,4364320.0,4571795.0,4272363.333333333,3646966.6666666665,45.38999938964844,47.13999938964844,44.4900016784668,39.84000015258789,39.43999862670898,43.25999984741211,41.73000030517578,39.764000701904294,38.05200042724609,36.80400009155274,39.25400009155273,38.0,36.65900001525879,35.4125,33.87386569976807,33.719464015960696,32.66572790145874,31.62185173034668,30.75791997909546,30.20062017440796,31.738557688395183,31.230127906799318,30.660728963216147,30.20569190979004,29.888851610819497,31.401403522491456,31.278814029693603,31.134965229034425,31.054722118377686,31.04588378270467,4811760.0,4974440.0,4601440.0,4446460.0,4412520.0,4282800.0,4292480.0,4267530.0,4861870.0,5003810.0,4622675.0,4699245.0,4658985.0,4545715.0,4521830.0,4242413.333333333,4189566.6666666665,4072223.3333333335,3968496.6666666665,3952876.6666666665,3653320.0,3618196.6666666665,3558745.0,3496003.3333333335,3470235.0
2020-11-30,42.810001373291016,43.290000915527344,39.77999877929688,39.959999084472656,16587200,0,44.1,41.07600021362305,35.348267269134524,32.54700832366943,31.605143133799235,6986260.0,5716360.0,5231420.0,4732670.0,3866575.0,43.52000045776367,45.38999938964844,47.13999938964844,44.4900016784668,39.84000015258789,44.07600021362305,43.25999984741211,41.73000030517578,39.764000701904294,38.05200042724609,40.44000015258789,39.25400009155273,38.0,36.65900001525879,35.4125,34.63324413299561,33.719464015960696,32.66572790145874,31.62185173034668,30.75791997909546,32.18004156748454,31.738557688395183,31.230127906799318,30.660728963216147,30.20569190979004,31.528409735361734,31.401403522491456,31.278814029693603,31.134965229034425,31.054722118377686,4316120.0,4811760.0,4974440.0,4601440.0,4446460.0,4364320.0,4282800.0,4292480.0,4267530.0,4861870.0,4571795.0,4622675.0,4699245.0,4658985.0,4545715.0,4272363.333333333,4242413.333333333,4189566.6666666665,4072223.3333333335,3968496.6666666665,3646966.6666666665,3653320.0,3618196.6666666665,3558745.0,3496003.3333333335
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,4309200,1,43.17199935913086,41.46800003051758,35.971303176879886,32.95149281819661,31.68399693171183,6847400.0,5724420.0,5231315.0,4742386.666666667,3890331.6666666665,39.959999084472656,43.52000045776367,45.38999938964844,47.13999938964844,44.4900016784668,44.1,44.07600021362305,43.25999984741211,41.73000030517578,39.764000701904294,41.07600021362305,40.44000015258789,39.25400009155273,38.0,36.65900001525879,35.348267269134524,34.63324413299561,33.719464015960696,32.66572790145874,31.62185173034668,32.54700832366943,32.18004156748454,31.738557688395183,31.230127906799318,30.660728963216147,31.605143133799235,31.528409735361734,31.401403522491456,31.278814029693603,31.134965229034425,6986260.0,4316120.0,4811760.0,4974440.0,4601440.0,5716360.0,4364320.0,4282800.0,4292480.0,4267530.0,5231420.0,4571795.0,4622675.0,4699245.0,4658985.0,4732670.0,4272363.333333333,4242413.333333333,4189566.6666666665,4072223.3333333335,3866575.0,3646966.6666666665,3653320.0,3618196.6666666665,3558745.0
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,4252800,1,41.847999572753906,41.78899993896484,36.60757637023926,33.36480223337809,31.832334518432617,6620680.0,5797560.0,5230495.0,4786146.666666667,3896726.6666666665,39.849998474121094,39.959999084472656,43.52000045776367,45.38999938964844,47.13999938964844,43.17199935913086,44.1,44.07600021362305,43.25999984741211,41.73000030517578,41.46800003051758,41.07600021362305,40.44000015258789,39.25400009155273,38.0,35.971303176879886,35.348267269134524,34.63324413299561,33.719464015960696,32.66572790145874,32.95149281819661,32.54700832366943,32.18004156748454,31.738557688395183,31.230127906799318,31.68399693171183,31.605143133799235,31.528409735361734,31.401403522491456,31.278814029693603,6847400.0,6986260.0,4316120.0,4811760.0,4974440.0,5724420.0,5716360.0,4364320.0,4282800.0,4292480.0,5231315.0,5231420.0,4571795.0,4622675.0,4699245.0,4742386.666666667,4732670.0,4272363.333333333,4242413.333333333,4189566.6666666665,3890331.6666666665,3866575.0,3646966.6666666665,3653320.0,3618196.6666666665
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,3509900,1,41.15199966430664,42.205999755859374,37.36277074813843,33.848826217651364,32.00054403940837,6467300.0,5639530.0,5207390.0,4802476.666666667,3882343.3333333335,40.52000045776367,39.849998474121094,39.959999084472656,43.52000045776367,45.38999938964844,41.847999572753906,43.17199935913086,44.1,44.07600021362305,43.25999984741211,41.78899993896484,41.46800003051758,41.07600021362305,40.44000015258789,39.25400009155273,36.60757637023926,35.971303176879886,35.348267269134524,34.63324413299561,33.719464015960696,33.36480223337809,32.95149281819661,32.54700832366943,32.18004156748454,31.738557688395183,31.832334518432617,31.68399693171183,31.605143133799235,31.528409735361734,31.401403522491456,6620680.0,6847400.0,6986260.0,4316120.0,4811760.0,5797560.0,5724420.0,5716360.0,4364320.0,4282800.0,5230495.0,5231315.0,5231420.0,4571795.0,4622675.0,4786146.666666667,4742386.666666667,4732670.0,4272363.333333333,4242413.333333333,3896726.6666666665,3890331.6666666665,3866575.0,3646966.6666666665,3653320.0
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.22000122070313,6387500,0,41.89199981689453,42.984000015258786,38.42893285751343,34.461746788024904,32.2920132001241,7009320.0,5662720.0,5333265.0,4902126.666666667,3941263.3333333335,41.90999984741211,40.52000045776367,39.849998474121094,39.959999084472656,43.52000045776367,41.15199966430664,41.847999572753906,43.17199935913086,44.1,44.07600021362305,42.205999755859374,41.78899993896484,41.46800003051758,41.07600021362305,40.44000015258789,37.36277074813843,36.60757637023926,35.971303176879886,35.348267269134524,34.63324413299561,33.848826217651364,33.36480223337809,32.95149281819661,32.54700832366943,32.18004156748454,32.00054403940837,31.832334518432617,31.68399693171183,31.605143133799235,31.528409735361734,6467300.0,6620680.0,6847400.0,6986260.0,4316120.0,5639530.0,5797560.0,5724420.0,5716360.0,4364320.0,5207390.0,5230495.0,5231315.0,5231420.0,4571795.0,4802476.666666667,4786146.666666667,4742386.666666667,4732670.0,4272363.333333333,3882343.3333333335,3896726.6666666665,3890331.6666666665,3866575.0,3646966.6666666665
2020-12-07,46.38999938964844,47.1500015258789,45.13999938964844,45.63999938964844,3446900,1,43.02799987792969,43.56399993896484,39.488249969482425,35.026613299051924,32.56472692489624,4381260.0,5683760.0,5272815.0,4925063.333333333,3941615.0,47.22000122070313,41.90999984741211,40.52000045776367,39.849998474121094,39.959999084472656,41.89199981689453,41.15199966430664,41.847999572753906,43.17199935913086,44.1,42.984000015258786,42.205999755859374,41.78899993896484,41.46800003051758,41.07600021362305,38.42893285751343,37.36277074813843,36.60757637023926,35.971303176879886,35.348267269134524,34.461746788024904,33.848826217651364,33.36480223337809,32.95149281819661,32.54700832366943,32.2920132001241,32.00054403940837,31.832334518432617,31.68399693171183,31.605143133799235,7009320.0,6467300.0,6620680.0,6847400.0,6986260.0,5662720.0,5639530.0,5797560.0,5724420.0,5716360.0,5333265.0,5207390.0,5230495.0,5231315.0,5231420.0,4902126.666666667,4802476.666666667,4786146.666666667,4742386.666666667,4732670.0,3941263.3333333335,3882343.3333333335,3896726.6666666665,3890331.6666666665,3866575.0
2020-12-08,45.0099983215332,46.97999954223633,44.72000122070313,46.13999938964844,3125200,1,44.28600006103515,43.72899971008301,40.1939998626709,35.65756772359212,32.82205177942912,4144460.0,5495930.0,4881730.0,4937966.666666667,3942303.3333333335,45.63999938964844,47.22000122070313,41.90999984741211,40.52000045776367,39.849998474121094,43.02799987792969,41.89199981689453,41.15199966430664,41.847999572753906,43.17199935913086,43.56399993896484,42.984000015258786,42.205999755859374,41.78899993896484,41.46800003051758,39.488249969482425,38.42893285751343,37.36277074813843,36.60757637023926,35.971303176879886,35.026613299051924,34.461746788024904,33.848826217651364,33.36480223337809,32.95149281819661,32.56472692489624,32.2920132001241,32.00054403940837,31.832334518432617,31.68399693171183,4381260.0,7009320.0,6467300.0,6620680.0,6847400.0,5683760.0,5662720.0,5639530.0,5797560.0,5724420.0,5272815.0,5333265.0,5207390.0,5230495.0,5231315.0,4925063.333333333,4902126.666666667,4802476.666666667,4786146.666666667,4742386.666666667,3941615.0,3941263.3333333335,3882343.3333333335,3896726.6666666665,3890331.6666666665
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,4312000,1,45.64800033569336,43.74799995422363,40.873999977111815,36.359818585713704,33.1084353129069,4156300.0,5388490.0,4840485.0,4928993.333333333,3972208.3333333335,46.13999938964844,45.63999938964844,47.22000122070313,41.90999984741211,40.52000045776367,44.28600006103515,43.02799987792969,41.89199981689453,41.15199966430664,41.847999572753906,43.72899971008301,43.56399993896484,42.984000015258786,42.205999755859374,41.78899993896484,40.1939998626709,39.488249969482425,38.42893285751343,37.36277074813843,36.60757637023926,35.65756772359212,35.026613299051924,34.461746788024904,33.848826217651364,33.36480223337809,32.82205177942912,32.56472692489624,32.2920132001241,32.00054403940837,31.832334518432617,4144460.0,4381260.0,7009320.0,6467300.0,6620680.0,5495930.0,5683760.0,5662720.0,5639530.0,5797560.0,4881730.0,5272815.0,5333265.0,5207390.0,5230495.0,4937966.666666667,4925063.333333333,4902126.666666667,4802476.666666667,4786146.666666667,3942303.3333333335,3941615.0,3941263.3333333335,3882343.3333333335,3896726.6666666665
2020-12-10,47.11999893188477,51.18000030517578,47.11999893188477,49.93999862670898,4896100,1,47.25400009155273,44.202999877929685,41.72849998474121,37.21397596995036,33.398617045084634,4433540.0,5450420.0,4866610.0,4898590.0,3994296.6666666665,47.33000183105469,46.13999938964844,45.63999938964844,47.22000122070313,41.90999984741211,45.64800033569336,44.28600006103515,43.02799987792969,41.89199981689453,41.15199966430664,43.74799995422363,43.72899971008301,43.56399993896484,42.984000015258786,42.205999755859374,40.873999977111815,40.1939998626709,39.488249969482425,38.42893285751343,37.36277074813843,36.359818585713704,35.65756772359212,35.026613299051924,34.461746788024904,33.848826217651364,33.1084353129069,32.82205177942912,32.56472692489624,32.2920132001241,32.00054403940837,4156300.0,4144460.0,4381260.0,7009320.0,6467300.0,5388490.0,5495930.0,5683760.0,5662720.0,5639530.0,4840485.0,4881730.0,5272815.0,5333265.0,5207390.0,4928993.333333333,4937966.666666667,4925063.333333333,4902126.666666667,4802476.666666667,3972208.3333333335,3942303.3333333335,3941615.0,3941263.3333333335,3882343.3333333335
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,2533300,0,47.831999969482425,44.861999893188475,42.651000022888184,38.04282938639323,33.67713521321615,3662700.0,5336010.0,4850165.0,4826533.333333333,3981681.6666666665,49.93999862670898,47.33000183105469,46.13999938964844,45.63999938964844,47.22000122070313,47.25400009155273,45.64800033569336,44.28600006103515,43.02799987792969,41.89199981689453,44.202999877929685,43.74799995422363,43.72899971008301,43.56399993896484,42.984000015258786,41.72849998474121,40.873999977111815,40.1939998626709,39.488249969482425,38.42893285751343,37.21397596995036,36.359818585713704,35.65756772359212,35.026613299051924,34.461746788024904,33.398617045084634,33.1084353129069,32.82205177942912,32.56472692489624,32.2920132001241,4433540.0,4156300.0,4144460.0,4381260.0,7009320.0,5450420.0,5388490.0,5495930.0,5683760.0,5662720.0,4866610.0,4840485.0,4881730.0,5272815.0,5333265.0,4898590.0,4928993.333333333,4937966.666666667,4925063.333333333,4902126.666666667,3994296.6666666665,3972208.3333333335,3942303.3333333335,3941615.0,3941263.3333333335
2020-12-14,51.31000137329102,51.52999877929688,46.90999984741211,46.95000076293945,3596800,1,48.094000244140624,45.56100006103516,43.3185001373291,38.7525115331014,33.90331617991129,3692680.0,4036970.0,4876665.0,4833270.0,3961611.6666666665,50.11000061035156,49.93999862670898,47.33000183105469,46.13999938964844,45.63999938964844,47.831999969482425,47.25400009155273,45.64800033569336,44.28600006103515,43.02799987792969,44.861999893188475,44.202999877929685,43.74799995422363,43.72899971008301,43.56399993896484,42.651000022888184,41.72849998474121,40.873999977111815,40.1939998626709,39.488249969482425,38.04282938639323,37.21397596995036,36.359818585713704,35.65756772359212,35.026613299051924,33.67713521321615,33.398617045084634,33.1084353129069,32.82205177942912,32.56472692489624,3662700.0,4433540.0,4156300.0,4144460.0,4381260.0,5336010.0,5450420.0,5388490.0,5495930.0,5683760.0,4850165.0,4866610.0,4840485.0,4881730.0,5272815.0,4826533.333333333,4898590.0,4928993.333333333,4937966.666666667,4925063.333333333,3981681.6666666665,3994296.6666666665,3972208.3333333335,3942303.3333333335,3941615.0
2020-12-15,47.849998474121094,48.63000106811523,46.22000122070313,48.15999984741211,2919900,0,48.49800033569336,46.39200019836426,43.930000114440915,39.444868850708005,34.17750441233317,3651620.0,3898040.0,4811230.0,4786890.0,3962761.6666666665,46.95000076293945,50.11000061035156,49.93999862670898,47.33000183105469,46.13999938964844,48.094000244140624,47.831999969482425,47.25400009155273,45.64800033569336,44.28600006103515,45.56100006103516,44.861999893188475,44.202999877929685,43.74799995422363,43.72899971008301,43.3185001373291,42.651000022888184,41.72849998474121,40.873999977111815,40.1939998626709,38.7525115331014,38.04282938639323,37.21397596995036,36.359818585713704,35.65756772359212,33.90331617991129,33.67713521321615,33.398617045084634,33.1084353129069,32.82205177942912,3692680.0,3662700.0,4433540.0,4156300.0,4144460.0,4036970.0,5336010.0,5450420.0,5388490.0,5495930.0,4876665.0,4850165.0,4866610.0,4840485.0,4881730.0,4833270.0,4826533.333333333,4898590.0,4928993.333333333,4937966.666666667,3961611.6666666665,3981681.6666666665,3994296.6666666665,3972208.3333333335,3942303.3333333335
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.6500015258789,2818500,0,48.5620002746582,47.10500030517578,44.447000122070314,40.10671768188477,34.45093536376953,3352920.0,3754610.0,4776085.0,4738533.333333333,3964691.6666666665,48.15999984741211,46.95000076293945,50.11000061035156,49.93999862670898,47.33000183105469,48.49800033569336,48.094000244140624,47.831999969482425,47.25400009155273,45.64800033569336,46.39200019836426,45.56100006103516,44.861999893188475,44.202999877929685,43.74799995422363,43.930000114440915,43.3185001373291,42.651000022888184,41.72849998474121,40.873999977111815,39.444868850708005,38.7525115331014,38.04282938639323,37.21397596995036,36.359818585713704,34.17750441233317,33.90331617991129,33.67713521321615,33.398617045084634,33.1084353129069,3651620.0,3692680.0,3662700.0,4433540.0,4156300.0,3898040.0,4036970.0,5336010.0,5450420.0,5388490.0,4811230.0,4876665.0,4850165.0,4866610.0,4840485.0,4786890.0,4833270.0,4826533.333333333,4898590.0,4928993.333333333,3962761.6666666665,3961611.6666666665,3981681.6666666665,3994296.6666666665,3972208.3333333335
2020-12-17,48.18999862670898,48.27000045776367,46.56999969482422,47.38999938964844,2430500,0,48.05200042724609,47.65300025939941,44.92950000762939,40.79284725189209,34.748203118642174,2859800.0,3646670.0,4643100.0,4687150.0,3965233.3333333335,47.6500015258789,48.15999984741211,46.95000076293945,50.11000061035156,49.93999862670898,48.5620002746582,48.49800033569336,48.094000244140624,47.831999969482425,47.25400009155273,47.10500030517578,46.39200019836426,45.56100006103516,44.861999893188475,44.202999877929685,44.447000122070314,43.930000114440915,43.3185001373291,42.651000022888184,41.72849998474121,40.10671768188477,39.444868850708005,38.7525115331014,38.04282938639323,37.21397596995036,34.45093536376953,34.17750441233317,33.90331617991129,33.67713521321615,33.398617045084634,3352920.0,3651620.0,3692680.0,3662700.0,4433540.0,3754610.0,3898040.0,4036970.0,5336010.0,5450420.0,4776085.0,4811230.0,4876665.0,4850165.0,4866610.0,4738533.333333333,4786890.0,4833270.0,4826533.333333333,4898590.0,3964691.6666666665,3962761.6666666665,3961611.6666666665,3981681.6666666665,3994296.6666666665
2020-12-18,46.97999954223633,47.77000045776367,45.38000106811523,45.84000015258789,6740600,0,47.19800033569336,47.51500015258789,45.24950008392334,41.45762195587158,35.01815490722656,3701260.0,3681980.0,4672350.0,4782836.666666667,4043723.3333333335,47.38999938964844,47.6500015258789,48.15999984741211,46.95000076293945,50.11000061035156,48.05200042724609,48.5620002746582,48.49800033569336,48.094000244140624,47.831999969482425,47.65300025939941,47.10500030517578,46.39200019836426,45.56100006103516,44.861999893188475,44.92950000762939,44.447000122070314,43.930000114440915,43.3185001373291,42.651000022888184,40.79284725189209,40.10671768188477,39.444868850708005,38.7525115331014,38.04282938639323,34.748203118642174,34.45093536376953,34.17750441233317,33.90331617991129,33.67713521321615,2859800.0,3352920.0,3651620.0,3692680.0,3662700.0,3646670.0,3754610.0,3898040.0,4036970.0,5336010.0,4643100.0,4776085.0,4811230.0,4876665.0,4850165.0,4687150.0,4738533.333333333,4786890.0,4833270.0,4826533.333333333,3965233.3333333335,3964691.6666666665,3962761.6666666665,3961611.6666666665,3981681.6666666665
