Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-12,99.1209922272442,99.86936045072672,98.13876696301271,99.61678314208984,1213700,1,100.03962707519531,100.42503814697265,100.01156997680664,99.40445912679037,95.89025942484538,1031000.0,1110920.0,889105.0,818843.3333333334,971166.6666666666,99.81324005126952,100.91710662841795,100.10324096679688,99.74776458740234,101.25383758544922,100.36703796386719,100.68509521484376,100.56161346435547,100.65703125,100.81044921875,100.53823165893554,100.59810256958008,100.56255187988282,100.63271255493164,100.68883972167968,99.93767013549805,99.87780113220215,99.77723960876465,99.7229835510254,99.66171150207519,99.33055903116862,99.19928385416667,99.01874008178712,98.85316441853841,98.74901657104492,95.75601425170899,95.61833953857422,95.44812850952148,95.31556383768718,95.17400830586752,992380.0,1055340.0,1149000.0,1243160.0,1190840.0,1078060.0,1048910.0,995360.0,946490.0,907540.0,851820.0,836100.0,811625.0,785880.0,761360.0,804296.6666666666,802876.6666666666,806730.0,804353.3333333334,796463.3333333334,966223.3333333334,973335.0,975935.0,974643.3333333334,973743.3333333334
2015-05-13,99.78519192572071,100.77678115363229,99.78519192572071,100.2809829711914,1250500,1,100.14627075195312,100.40165100097656,100.08219757080079,99.51047693888346,96.03774973551432,1065680.0,1154420.0,900730.0,815070.0,974730.0,99.61678314208984,99.81324005126952,100.91710662841795,100.10324096679688,99.74776458740234,100.03962707519531,100.36703796386719,100.68509521484376,100.56161346435547,100.65703125,100.42503814697265,100.53823165893554,100.59810256958008,100.56255187988282,100.63271255493164,100.01156997680664,99.93767013549805,99.87780113220215,99.77723960876465,99.7229835510254,99.40445912679037,99.33055903116862,99.19928385416667,99.01874008178712,98.85316441853841,95.89025942484538,95.75601425170899,95.61833953857422,95.44812850952148,95.31556383768718,1031000.0,992380.0,1055340.0,1149000.0,1243160.0,1110920.0,1078060.0,1048910.0,995360.0,946490.0,889105.0,851820.0,836100.0,811625.0,785880.0,818843.3333333334,804296.6666666666,802876.6666666666,806730.0,804353.3333333334,971166.6666666666,966223.3333333334,973335.0,975935.0,974643.3333333334
2015-05-14,100.74870787019816,101.88061702888615,100.26227340993574,101.71223449707031,913100,1,100.46806945800782,100.51484146118165,100.24636917114258,99.64455947875976,96.20145479838054,1047840.0,1098420.0,915250.0,813266.6666666666,973471.6666666666,100.2809829711914,99.61678314208984,99.81324005126952,100.91710662841795,100.10324096679688,100.14627075195312,100.03962707519531,100.36703796386719,100.68509521484376,100.56161346435547,100.40165100097656,100.42503814697265,100.53823165893554,100.59810256958008,100.56255187988282,100.08219757080079,100.01156997680664,99.93767013549805,99.87780113220215,99.77723960876465,99.51047693888346,99.40445912679037,99.33055903116862,99.19928385416667,99.01874008178712,96.03774973551432,95.89025942484538,95.75601425170899,95.61833953857422,95.44812850952148,1065680.0,1031000.0,992380.0,1055340.0,1149000.0,1154420.0,1110920.0,1078060.0,1048910.0,995360.0,900730.0,889105.0,851820.0,836100.0,811625.0,815070.0,818843.3333333334,804296.6666666666,802876.6666666666,806730.0,974730.0,971166.6666666666,966223.3333333334,973335.0,975935.0
2015-05-15,102.0115784419471,102.94703534783577,101.72158194798212,102.88155364990234,1199000,0,100.86095886230468,100.77302703857421,100.50736122131347,99.80920003255208,96.40226643880209,1095340.0,1075340.0,937365.0,826783.3333333334,980443.3333333334,101.71223449707031,100.2809829711914,99.61678314208984,99.81324005126952,100.91710662841795,100.46806945800782,100.14627075195312,100.03962707519531,100.36703796386719,100.68509521484376,100.51484146118165,100.40165100097656,100.42503814697265,100.53823165893554,100.59810256958008,100.24636917114258,100.08219757080079,100.01156997680664,99.93767013549805,99.87780113220215,99.64455947875976,99.51047693888346,99.40445912679037,99.33055903116862,99.19928385416667,96.20145479838054,96.03774973551432,95.89025942484538,95.75601425170899,95.61833953857422,1047840.0,1065680.0,1031000.0,992380.0,1055340.0,1098420.0,1154420.0,1110920.0,1078060.0,1048910.0,915250.0,900730.0,889105.0,851820.0,836100.0,813266.6666666666,815070.0,818843.3333333334,804296.6666666666,802876.6666666666,973471.6666666666,974730.0,971166.6666666666,966223.3333333334,973335.0
2015-05-18,102.75018308456184,103.42580187221806,102.5906639705603,102.70326232910156,675400,1,101.4389633178711,100.90300064086914,100.69068298339843,99.96134923299154,96.5994825998942,1050340.0,1021360.0,939345.0,829160.0,971105.0,102.88155364990234,101.71223449707031,100.2809829711914,99.61678314208984,99.81324005126952,100.86095886230468,100.46806945800782,100.14627075195312,100.03962707519531,100.36703796386719,100.77302703857421,100.51484146118165,100.40165100097656,100.42503814697265,100.53823165893554,100.50736122131347,100.24636917114258,100.08219757080079,100.01156997680664,99.93767013549805,99.80920003255208,99.64455947875976,99.51047693888346,99.40445912679037,99.33055903116862,96.40226643880209,96.20145479838054,96.03774973551432,95.89025942484538,95.75601425170899,1095340.0,1047840.0,1065680.0,1031000.0,992380.0,1075340.0,1098420.0,1154420.0,1110920.0,1078060.0,937365.0,915250.0,900730.0,889105.0,851820.0,826783.3333333334,813266.6666666666,815070.0,818843.3333333334,804296.6666666666,980443.3333333334,973471.6666666666,974730.0,971166.6666666666,966223.3333333334
2015-05-19,102.91908570973692,103.69792441644621,102.87216495522114,103.31319427490234,718700,1,102.1782455444336,101.10893630981445,100.89888801574708,100.14411977132161,96.81263313293456,951340.0,991170.0,949355.0,837963.3333333334,970530.0,102.70326232910156,102.88155364990234,101.71223449707031,100.2809829711914,99.61678314208984,101.4389633178711,100.86095886230468,100.46806945800782,100.14627075195312,100.03962707519531,100.90300064086914,100.77302703857421,100.51484146118165,100.40165100097656,100.42503814697265,100.69068298339843,100.50736122131347,100.24636917114258,100.08219757080079,100.01156997680664,99.96134923299154,99.80920003255208,99.64455947875976,99.51047693888346,99.40445912679037,96.5994825998942,96.40226643880209,96.20145479838054,96.03774973551432,95.89025942484538,1050340.0,1095340.0,1047840.0,1065680.0,1031000.0,1021360.0,1075340.0,1098420.0,1154420.0,1110920.0,939345.0,937365.0,915250.0,900730.0,889105.0,829160.0,826783.3333333334,813266.6666666666,815070.0,818843.3333333334,971105.0,980443.3333333334,973471.6666666666,974730.0,971166.6666666666
2015-05-20,102.95661717020188,103.60408633184973,102.70325655951284,103.47270965576172,829500,0,102.81659088134765,101.48143081665039,101.05707168579102,100.30913263956705,97.02204971313476,867140.0,966410.0,956450.0,846056.6666666666,961385.0,103.31319427490234,102.70326232910156,102.88155364990234,101.71223449707031,100.2809829711914,102.1782455444336,101.4389633178711,100.86095886230468,100.46806945800782,100.14627075195312,101.10893630981445,100.90300064086914,100.77302703857421,100.51484146118165,100.40165100097656,100.89888801574708,100.69068298339843,100.50736122131347,100.24636917114258,100.08219757080079,100.14411977132161,99.96134923299154,99.80920003255208,99.64455947875976,99.51047693888346,96.81263313293456,96.5994825998942,96.40226643880209,96.20145479838054,96.03774973551432,951340.0,1050340.0,1095340.0,1047840.0,1065680.0,991170.0,1021360.0,1075340.0,1098420.0,1154420.0,949355.0,939345.0,937365.0,915250.0,900730.0,837963.3333333334,829160.0,826783.3333333334,813266.6666666666,815070.0,970530.0,971105.0,980443.3333333334,973471.6666666666,974730.0
2015-05-21,103.163078294235,103.44458139190566,102.13087879213293,103.11615753173828,746300,1,103.09737548828124,101.78272247314453,101.17263717651367,100.44573389689127,97.2195992787679,833780.0,940810.0,968085.0,854686.6666666666,961510.0,103.47270965576172,103.31319427490234,102.70326232910156,102.88155364990234,101.71223449707031,102.81659088134765,102.1782455444336,101.4389633178711,100.86095886230468,100.46806945800782,101.48143081665039,101.10893630981445,100.90300064086914,100.77302703857421,100.51484146118165,101.05707168579102,100.89888801574708,100.69068298339843,100.50736122131347,100.24636917114258,100.30913263956705,100.14411977132161,99.96134923299154,99.80920003255208,99.64455947875976,97.02204971313476,96.81263313293456,96.5994825998942,96.40226643880209,96.20145479838054,867140.0,951340.0,1050340.0,1095340.0,1047840.0,966410.0,991170.0,1021360.0,1075340.0,1098420.0,956450.0,949355.0,939345.0,937365.0,915250.0,846056.6666666666,837963.3333333334,829160.0,826783.3333333334,813266.6666666666,961385.0,970530.0,971105.0,980443.3333333334,973471.6666666666
2015-05-22,103.14429577263084,103.472719596649,102.70326642647682,103.32258605957031,800800,0,103.18558197021484,102.02327041625976,101.31068649291993,100.59295756022135,97.43134676615396,754140.0,924740.0,986825.0,865646.6666666666,961848.3333333334,103.11615753173828,103.47270965576172,103.31319427490234,102.70326232910156,102.88155364990234,103.09737548828124,102.81659088134765,102.1782455444336,101.4389633178711,100.86095886230468,101.78272247314453,101.48143081665039,101.10893630981445,100.90300064086914,100.77302703857421,101.17263717651367,101.05707168579102,100.89888801574708,100.69068298339843,100.50736122131347,100.44573389689127,100.30913263956705,100.14411977132161,99.96134923299154,99.80920003255208,97.2195992787679,97.02204971313476,96.81263313293456,96.5994825998942,96.40226643880209,833780.0,867140.0,951340.0,1050340.0,1095340.0,940810.0,966410.0,991170.0,1021360.0,1075340.0,968085.0,956450.0,949355.0,939345.0,937365.0,854686.6666666666,846056.6666666666,837963.3333333334,829160.0,826783.3333333334,961510.0,961385.0,970530.0,971105.0,980443.3333333334
2015-05-26,103.2850376448938,103.2850376448938,101.6710611633627,101.88688659667969,1069900,1,103.02230682373047,102.23063507080079,101.38443336486816,100.70199178059896,97.61807543436686,833040.0,941690.0,1009875.0,881776.6666666666,960716.6666666666,103.32258605957031,103.11615753173828,103.47270965576172,103.31319427490234,102.70326232910156,103.18558197021484,103.09737548828124,102.81659088134765,102.1782455444336,101.4389633178711,102.02327041625976,101.78272247314453,101.48143081665039,101.10893630981445,100.90300064086914,101.31068649291993,101.17263717651367,101.05707168579102,100.89888801574708,100.69068298339843,100.59295756022135,100.44573389689127,100.30913263956705,100.14411977132161,99.96134923299154,97.43134676615396,97.2195992787679,97.02204971313476,96.81263313293456,96.5994825998942,754140.0,833780.0,867140.0,951340.0,1050340.0,924740.0,940810.0,966410.0,991170.0,1021360.0,986825.0,968085.0,956450.0,949355.0,939345.0,865646.6666666666,854686.6666666666,846056.6666666666,837963.3333333334,829160.0,961848.3333333334,961510.0,961385.0,970530.0,971105.0
2015-05-27,102.22469536320995,102.759558993233,101.57722622614469,102.48743438720705,673600,0,102.8571548461914,102.5177001953125,101.47136917114258,100.8469467163086,97.81746330261231,824020.0,887680.0,999300.0,888630.0,952243.3333333334,101.88688659667969,103.32258605957031,103.11615753173828,103.47270965576172,103.31319427490234,103.02230682373047,103.18558197021484,103.09737548828124,102.81659088134765,102.1782455444336,102.23063507080079,102.02327041625976,101.78272247314453,101.48143081665039,101.10893630981445,101.38443336486816,101.31068649291993,101.17263717651367,101.05707168579102,100.89888801574708,100.70199178059896,100.59295756022135,100.44573389689127,100.30913263956705,100.14411977132161,97.61807543436686,97.43134676615396,97.2195992787679,97.02204971313476,96.81263313293456,833040.0,754140.0,833780.0,867140.0,951340.0,941690.0,924740.0,940810.0,966410.0,991170.0,1009875.0,986825.0,968085.0,956450.0,949355.0,881776.6666666666,865646.6666666666,854686.6666666666,846056.6666666666,837963.3333333334,960716.6666666666,961848.3333333334,961510.0,961385.0,970530.0
2015-05-28,101.89627943126236,102.53436308027487,101.51155642063415,102.12149047851562,530100,0,102.58691101074218,102.70175094604492,101.55170097351075,100.9553820292155,98.02057418823242,764140.0,815640.0,985030.0,872366.6666666666,942176.6666666666,102.48743438720705,101.88688659667969,103.32258605957031,103.11615753173828,103.47270965576172,102.8571548461914,103.02230682373047,103.18558197021484,103.09737548828124,102.81659088134765,102.5177001953125,102.23063507080079,102.02327041625976,101.78272247314453,101.48143081665039,101.47136917114258,101.38443336486816,101.31068649291993,101.17263717651367,101.05707168579102,100.8469467163086,100.70199178059896,100.59295756022135,100.44573389689127,100.30913263956705,97.81746330261231,97.61807543436686,97.43134676615396,97.2195992787679,97.02204971313476,824020.0,833040.0,754140.0,833780.0,867140.0,887680.0,941690.0,924740.0,940810.0,966410.0,999300.0,1009875.0,986825.0,968085.0,956450.0,888630.0,881776.6666666666,865646.6666666666,854686.6666666666,846056.6666666666,952243.3333333334,960716.6666666666,961848.3333333334,961510.0,961385.0
2015-05-29,102.29976512671816,102.65634567575266,100.94853475074602,101.4364776611328,1297600,1,102.2509750366211,102.67417526245117,101.59450836181641,101.05563786824544,98.22895075480143,874400.0,854090.0,976255.0,894863.3333333334,940215.0,102.12149047851562,102.48743438720705,101.88688659667969,103.32258605957031,103.11615753173828,102.58691101074218,102.8571548461914,103.02230682373047,103.18558197021484,103.09737548828124,102.70175094604492,102.5177001953125,102.23063507080079,102.02327041625976,101.78272247314453,101.55170097351075,101.47136917114258,101.38443336486816,101.31068649291993,101.17263717651367,100.9553820292155,100.8469467163086,100.70199178059896,100.59295756022135,100.44573389689127,98.02057418823242,97.81746330261231,97.61807543436686,97.43134676615396,97.2195992787679,764140.0,824020.0,833040.0,754140.0,833780.0,815640.0,887680.0,941690.0,924740.0,940810.0,985030.0,999300.0,1009875.0,986825.0,968085.0,872366.6666666666,888630.0,881776.6666666666,865646.6666666666,854686.6666666666,942176.6666666666,952243.3333333334,960716.6666666666,961848.3333333334,961510.0
2015-06-01,101.68045146502277,102.36544864779889,101.31449249688715,101.81182098388672,865200,0,101.94882202148438,102.56720199584962,101.67011451721191,101.19397481282552,98.42721239725749,887280.0,820710.0,948025.0,898480.0,936436.6666666666,101.4364776611328,102.12149047851562,102.48743438720705,101.88688659667969,103.32258605957031,102.2509750366211,102.58691101074218,102.8571548461914,103.02230682373047,103.18558197021484,102.67417526245117,102.70175094604492,102.5177001953125,102.23063507080079,102.02327041625976,101.59450836181641,101.55170097351075,101.47136917114258,101.38443336486816,101.31068649291993,101.05563786824544,100.9553820292155,100.8469467163086,100.70199178059896,100.59295756022135,98.22895075480143,98.02057418823242,97.81746330261231,97.61807543436686,97.43134676615396,874400.0,764140.0,824020.0,833040.0,754140.0,854090.0,815640.0,887680.0,941690.0,924740.0,976255.0,985030.0,999300.0,1009875.0,986825.0,894863.3333333334,872366.6666666666,888630.0,881776.6666666666,865646.6666666666,940215.0,942176.6666666666,952243.3333333334,960716.6666666666,961848.3333333334
2015-06-02,101.66168692240171,102.07456667092808,100.88285534100291,101.72737884521484,514500,1,101.9169204711914,102.46961364746093,101.68630714416504,101.28365987141927,98.648388671875,776200.0,804620.0,912990.0,894436.6666666666,930818.3333333334,101.81182098388672,101.4364776611328,102.12149047851562,102.48743438720705,101.88688659667969,101.94882202148438,102.2509750366211,102.58691101074218,102.8571548461914,103.02230682373047,102.56720199584962,102.67417526245117,102.70175094604492,102.5177001953125,102.23063507080079,101.67011451721191,101.59450836181641,101.55170097351075,101.47136917114258,101.38443336486816,101.19397481282552,101.05563786824544,100.9553820292155,100.8469467163086,100.70199178059896,98.42721239725749,98.22895075480143,98.02057418823242,97.81746330261231,97.61807543436686,887280.0,874400.0,764140.0,824020.0,833040.0,820710.0,854090.0,815640.0,887680.0,941690.0,948025.0,976255.0,985030.0,999300.0,1009875.0,898480.0,894863.3333333334,872366.6666666666,888630.0,881776.6666666666,936436.6666666666,940215.0,942176.6666666666,952243.3333333334,960716.6666666666
2015-06-03,102.10270900816526,102.98476762313936,101.60538052409751,102.45928955078124,744400,0,101.91129150390626,102.38422317504883,101.74657974243163,101.39399973551433,98.85260810852051,790360.0,807190.0,899180.0,901966.6666666666,924528.3333333334,101.72737884521484,101.81182098388672,101.4364776611328,102.12149047851562,102.48743438720705,101.9169204711914,101.94882202148438,102.2509750366211,102.58691101074218,102.8571548461914,102.46961364746093,102.56720199584962,102.67417526245117,102.70175094604492,102.5177001953125,101.68630714416504,101.67011451721191,101.59450836181641,101.55170097351075,101.47136917114258,101.28365987141927,101.19397481282552,101.05563786824544,100.9553820292155,100.8469467163086,98.648388671875,98.42721239725749,98.22895075480143,98.02057418823242,97.81746330261231,776200.0,887280.0,874400.0,764140.0,824020.0,804620.0,820710.0,854090.0,815640.0,887680.0,912990.0,948025.0,976255.0,985030.0,999300.0,894436.6666666666,898480.0,894863.3333333334,872366.6666666666,888630.0,930818.3333333334,936436.6666666666,940215.0,942176.6666666666,952243.3333333334
2015-06-04,102.05578353271065,102.44050645972573,100.87345084845032,101.0142059326172,622400,0,101.68983459472656,102.13837280273438,101.80990180969238,101.41750539143881,99.05160802205404,808820.0,786480.0,876445.0,899793.3333333334,910830.0,102.45928955078124,101.72737884521484,101.81182098388672,101.4364776611328,102.12149047851562,101.91129150390626,101.9169204711914,101.94882202148438,102.2509750366211,102.58691101074218,102.38422317504883,102.46961364746093,102.56720199584962,102.67417526245117,102.70175094604492,101.74657974243163,101.68630714416504,101.67011451721191,101.59450836181641,101.55170097351075,101.39399973551433,101.28365987141927,101.19397481282552,101.05563786824544,100.9553820292155,98.85260810852051,98.648388671875,98.42721239725749,98.22895075480143,98.02057418823242,790360.0,776200.0,887280.0,874400.0,764140.0,807190.0,804620.0,820710.0,854090.0,815640.0,899180.0,912990.0,948025.0,976255.0,985030.0,901966.6666666666,894436.6666666666,898480.0,894863.3333333334,872366.6666666666,924528.3333333334,930818.3333333334,936436.6666666666,940215.0,942176.6666666666
2015-06-05,101.21129251223567,101.67108591887127,100.36676889660679,100.54505920410156,725900,0,101.51155090332031,101.8812629699707,101.83199272155761,101.40884577433268,99.23062795003256,694480.0,784440.0,862625.0,906870.0,908051.6666666666,101.0142059326172,102.45928955078124,101.72737884521484,101.81182098388672,101.4364776611328,101.68983459472656,101.91129150390626,101.9169204711914,101.94882202148438,102.2509750366211,102.13837280273438,102.38422317504883,102.46961364746093,102.56720199584962,102.67417526245117,101.80990180969238,101.74657974243163,101.68630714416504,101.67011451721191,101.59450836181641,101.41750539143881,101.39399973551433,101.28365987141927,101.19397481282552,101.05563786824544,99.05160802205404,98.85260810852051,98.648388671875,98.42721239725749,98.22895075480143,808820.0,790360.0,776200.0,887280.0,874400.0,786480.0,807190.0,804620.0,820710.0,854090.0,876445.0,899180.0,912990.0,948025.0,976255.0,899793.3333333334,901966.6666666666,894436.6666666666,898480.0,894863.3333333334,910830.0,924528.3333333334,930818.3333333334,936436.6666666666,940215.0
2015-06-08,100.37613366970908,100.8734621516049,99.04366732970486,99.06243133544922,1190800,1,100.96167297363282,101.45524749755859,101.73925895690918,101.35887349446615,99.34907836914063,759600.0,823440.0,874090.0,932363.3333333334,910003.3333333334,100.54505920410156,101.0142059326172,102.45928955078124,101.72737884521484,101.81182098388672,101.51155090332031,101.68983459472656,101.91129150390626,101.9169204711914,101.94882202148438,101.8812629699707,102.13837280273438,102.38422317504883,102.46961364746093,102.56720199584962,101.83199272155761,101.80990180969238,101.74657974243163,101.68630714416504,101.67011451721191,101.40884577433268,101.41750539143881,101.39399973551433,101.28365987141927,101.19397481282552,99.23062795003256,99.05160802205404,98.85260810852051,98.648388671875,98.42721239725749,694480.0,808820.0,790360.0,776200.0,887280.0,784440.0,786480.0,807190.0,804620.0,820710.0,862625.0,876445.0,899180.0,912990.0,948025.0,906870.0,899793.3333333334,901966.6666666666,894436.6666666666,898480.0,908051.6666666666,910830.0,924528.3333333334,930818.3333333334,936436.6666666666
2015-06-09,99.13750190231528,99.88818383852856,98.40558397188906,99.47531127929688,936300,1,100.51125946044922,101.2140899658203,101.72236251831055,101.32765223185221,99.49280713399251,843960.0,810080.0,875885.0,943276.6666666666,904636.6666666666,99.06243133544922,100.54505920410156,101.0142059326172,102.45928955078124,101.72737884521484,100.96167297363282,101.51155090332031,101.68983459472656,101.91129150390626,101.9169204711914,101.45524749755859,101.8812629699707,102.13837280273438,102.38422317504883,102.46961364746093,101.73925895690918,101.83199272155761,101.80990180969238,101.74657974243163,101.68630714416504,101.35887349446615,101.40884577433268,101.41750539143881,101.39399973551433,101.28365987141927,99.34907836914063,99.23062795003256,99.05160802205404,98.85260810852051,98.648388671875,759600.0,694480.0,808820.0,790360.0,776200.0,823440.0,784440.0,786480.0,807190.0,804620.0,874090.0,862625.0,876445.0,899180.0,912990.0,932363.3333333334,906870.0,899793.3333333334,901966.6666666666,894436.6666666666,910003.3333333334,908051.6666666666,910830.0,924528.3333333334,930818.3333333334
2015-06-10,99.79437149409507,101.05177493211542,99.56916757948822,100.9016342163086,1133200,1,100.1997283935547,101.05550994873047,101.78660507202149,101.33274943033854,99.65079778035482,921720.0,856040.0,871860.0,951546.6666666666,903671.6666666666,99.47531127929688,99.06243133544922,100.54505920410156,101.0142059326172,102.45928955078124,100.51125946044922,100.96167297363282,101.51155090332031,101.68983459472656,101.91129150390626,101.2140899658203,101.45524749755859,101.8812629699707,102.13837280273438,102.38422317504883,101.72236251831055,101.73925895690918,101.83199272155761,101.80990180969238,101.74657974243163,101.32765223185221,101.35887349446615,101.40884577433268,101.41750539143881,101.39399973551433,99.49280713399251,99.34907836914063,99.23062795003256,99.05160802205404,98.85260810852051,843960.0,759600.0,694480.0,808820.0,790360.0,810080.0,823440.0,784440.0,786480.0,807190.0,875885.0,874090.0,862625.0,876445.0,899180.0,943276.6666666666,932363.3333333334,906870.0,899793.3333333334,901966.6666666666,904636.6666666666,910003.3333333334,908051.6666666666,910830.0,924528.3333333334
2015-06-11,101.17372901219468,102.0651659819212,100.77962048825884,102.04640197753906,882700,0,100.40616760253906,101.04800109863281,101.87487602233887,101.3838010152181,99.78171882629394,973780.0,891300.0,853470.0,953786.6666666666,890435.0,100.9016342163086,99.47531127929688,99.06243133544922,100.54505920410156,101.0142059326172,100.1997283935547,100.51125946044922,100.96167297363282,101.51155090332031,101.68983459472656,101.05550994873047,101.2140899658203,101.45524749755859,101.8812629699707,102.13837280273438,101.78660507202149,101.72236251831055,101.73925895690918,101.83199272155761,101.80990180969238,101.33274943033854,101.32765223185221,101.35887349446615,101.40884577433268,101.41750539143881,99.65079778035482,99.49280713399251,99.34907836914063,99.23062795003256,99.05160802205404,921720.0,843960.0,759600.0,694480.0,808820.0,856040.0,810080.0,823440.0,784440.0,786480.0,871860.0,875885.0,874090.0,862625.0,876445.0,951546.6666666666,943276.6666666666,932363.3333333334,906870.0,899793.3333333334,903671.6666666666,904636.6666666666,910003.3333333334,908051.6666666666,910830.0
2015-06-12,101.90565305773556,102.23407684756664,101.2300343134535,102.00887298583984,1366100,0,100.69893035888671,101.10524063110351,101.88970794677735,101.43141911824544,99.87802556355794,1101820.0,898150.0,876120.0,950220.0,881983.3333333334,102.04640197753906,100.9016342163086,99.47531127929688,99.06243133544922,100.54505920410156,100.40616760253906,100.1997283935547,100.51125946044922,100.96167297363282,101.51155090332031,101.04800109863281,101.05550994873047,101.2140899658203,101.45524749755859,101.8812629699707,101.87487602233887,101.78660507202149,101.72236251831055,101.73925895690918,101.83199272155761,101.3838010152181,101.33274943033854,101.32765223185221,101.35887349446615,101.40884577433268,99.78171882629394,99.65079778035482,99.49280713399251,99.34907836914063,99.23062795003256,973780.0,921720.0,843960.0,759600.0,694480.0,891300.0,856040.0,810080.0,823440.0,784440.0,853470.0,871860.0,875885.0,874090.0,862625.0,953786.6666666666,951546.6666666666,943276.6666666666,932363.3333333334,906870.0,890435.0,903671.6666666666,904636.6666666666,910003.3333333334,908051.6666666666
2015-06-15,101.27697421114952,101.3145093883832,100.46998579838316,101.29573822021484,815400,1,101.14559173583984,101.05363235473632,101.81041717529297,101.46462046305338,99.96868311564127,1026740.0,893170.0,856940.0,929740.0,875260.0,102.00887298583984,102.04640197753906,100.9016342163086,99.47531127929688,99.06243133544922,100.69893035888671,100.40616760253906,100.1997283935547,100.51125946044922,100.96167297363282,101.10524063110351,101.04800109863281,101.05550994873047,101.2140899658203,101.45524749755859,101.88970794677735,101.87487602233887,101.78660507202149,101.72236251831055,101.73925895690918,101.43141911824544,101.3838010152181,101.33274943033854,101.32765223185221,101.35887349446615,99.87802556355794,99.78171882629394,99.65079778035482,99.49280713399251,99.34907836914063,1101820.0,973780.0,921720.0,843960.0,759600.0,898150.0,891300.0,856040.0,810080.0,823440.0,876120.0,853470.0,871860.0,875885.0,874090.0,950220.0,953786.6666666666,951546.6666666666,943276.6666666666,932363.3333333334,881983.3333333334,890435.0,903671.6666666666,904636.6666666666,910003.3333333334
2015-06-16,101.00482961727295,101.68983393820575,100.87346010242584,101.37078857421876,638200,1,101.52468719482422,101.01797332763672,101.74379348754883,101.46352920532226,100.03268394470214,967120.0,905540.0,855080.0,910506.6666666666,852423.3333333334,101.29573822021484,102.00887298583984,102.04640197753906,100.9016342163086,99.47531127929688,101.14559173583984,100.69893035888671,100.40616760253906,100.1997283935547,100.51125946044922,101.05363235473632,101.10524063110351,101.04800109863281,101.05550994873047,101.2140899658203,101.81041717529297,101.88970794677735,101.87487602233887,101.78660507202149,101.72236251831055,101.46462046305338,101.43141911824544,101.3838010152181,101.33274943033854,101.32765223185221,99.96868311564127,99.87802556355794,99.78171882629394,99.65079778035482,99.49280713399251,1026740.0,1101820.0,973780.0,921720.0,843960.0,893170.0,898150.0,891300.0,856040.0,810080.0,856940.0,876120.0,853470.0,871860.0,875885.0,929740.0,950220.0,953786.6666666666,951546.6666666666,943276.6666666666,875260.0,881983.3333333334,890435.0,903671.6666666666,904636.6666666666
2015-06-17,101.71798373629721,102.140241869308,101.25819043338079,101.73674774169922,632400,1,101.69170989990235,100.94571914672852,101.66497116088867,101.4796262105306,100.11432139078777,866960.0,894340.0,850765.0,897566.6666666666,847015.0,101.37078857421876,101.29573822021484,102.00887298583984,102.04640197753906,100.9016342163086,101.52468719482422,101.14559173583984,100.69893035888671,100.40616760253906,100.1997283935547,101.01797332763672,101.05363235473632,101.10524063110351,101.04800109863281,101.05550994873047,101.74379348754883,101.81041717529297,101.88970794677735,101.87487602233887,101.78660507202149,101.46352920532226,101.46462046305338,101.43141911824544,101.3838010152181,101.33274943033854,100.03268394470214,99.96868311564127,99.87802556355794,99.78171882629394,99.65079778035482,967120.0,1026740.0,1101820.0,973780.0,921720.0,905540.0,893170.0,898150.0,891300.0,856040.0,855080.0,856940.0,876120.0,853470.0,871860.0,910506.6666666666,929740.0,950220.0,953786.6666666666,951546.6666666666,852423.3333333334,875260.0,881983.3333333334,890435.0,903671.6666666666
