Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-11-01,557.4600219726561,562.8499755859375,552.010009765625,559.3699951171875,568100,1,556.6920043945313,551.8980041503906,538.547004699707,536.3686696370443,522.2245005289714,470800.0,573320.0,603415.0,617873.3333333334,606641.6666666666,552.9500122070311,556.3200073242189,556.1699829101561,558.6500244140625,549.27001953125,554.6720092773437,553.6720092773437,550.3780029296875,546.2940063476562,547.10400390625,552.5860046386719,550.231005859375,547.6230041503907,544.8270080566406,540.8500061035156,537.0375045776367,535.3435043334961,533.1220046997071,531.743504333496,530.807502746582,535.428335571289,534.6450022379557,533.7933359781902,532.9266693115235,531.7596689860026,521.5585001627604,520.7653330485026,519.8894994099935,518.8109995524088,518.0601654052734,441520.0,471180.0,496060.0,605040.0,675840.0,749580.0,780850.0,775740.0,775200.0,752290.0,597445.0,607365.0,631140.0,632775.0,628405.0,621963.3333333334,624180.0,627873.3333333334,634180.0,630970.0,604870.0,606610.0,609966.6666666666,617336.6666666666,620946.6666666666
2019-11-04,562.510009765625,563.8200073242188,558.4500122070311,560.8599853515625,413600,1,557.1339965820313,551.7140014648437,540.2600051879883,537.4653350830079,522.9805002848308,449860.0,527450.0,609515.0,616040.0,607118.3333333334,559.3699951171875,552.9500122070311,556.3200073242189,556.1699829101561,558.6500244140625,556.6920043945313,554.6720092773437,553.6720092773437,550.3780029296875,546.2940063476562,551.8980041503906,552.5860046386719,550.231005859375,547.6230041503907,544.8270080566406,538.547004699707,537.0375045776367,535.3435043334961,533.1220046997071,531.743504333496,536.3686696370443,535.428335571289,534.6450022379557,533.7933359781902,532.9266693115235,522.2245005289714,521.5585001627604,520.7653330485026,519.8894994099935,518.8109995524088,470800.0,441520.0,471180.0,496060.0,605040.0,573320.0,749580.0,780850.0,775740.0,775200.0,603415.0,597445.0,607365.0,631140.0,632775.0,617873.3333333334,621963.3333333334,624180.0,627873.3333333334,634180.0,606641.6666666666,604870.0,606610.0,609966.6666666666,617336.6666666666
2019-11-05,560.4299926757811,568.7899780273438,559.5,563.3699951171875,757800,0,558.5739990234375,554.4760009765625,542.9785049438476,538.1956675211588,523.8720001220703,515780.0,505920.0,621490.0,600136.6666666666,613693.3333333334,560.8599853515625,559.3699951171875,552.9500122070311,556.3200073242189,556.1699829101561,557.1339965820313,556.6920043945313,554.6720092773437,553.6720092773437,550.3780029296875,551.7140014648437,551.8980041503906,552.5860046386719,550.231005859375,547.6230041503907,540.2600051879883,538.547004699707,537.0375045776367,535.3435043334961,533.1220046997071,537.4653350830079,536.3686696370443,535.428335571289,534.6450022379557,533.7933359781902,522.9805002848308,522.2245005289714,521.5585001627604,520.7653330485026,519.8894994099935,449860.0,470800.0,441520.0,471180.0,496060.0,527450.0,573320.0,749580.0,780850.0,775740.0,609515.0,603415.0,597445.0,607365.0,631140.0,616040.0,617873.3333333334,621963.3333333334,624180.0,627873.3333333334,607118.3333333334,606641.6666666666,604870.0,606610.0,609966.6666666666
2019-11-06,563.1099853515625,567.989990234375,553.77001953125,554.1599731445311,487500,0,558.1419921875,555.9070007324219,544.9805038452148,538.5006663004557,524.4746663411458,522860.0,497020.0,627160.0,590036.6666666666,613388.3333333334,563.3699951171875,560.8599853515625,559.3699951171875,552.9500122070311,556.3200073242189,558.5739990234375,557.1339965820313,556.6920043945313,554.6720092773437,553.6720092773437,554.4760009765625,551.7140014648437,551.8980041503906,552.5860046386719,550.231005859375,542.9785049438476,540.2600051879883,538.547004699707,537.0375045776367,535.3435043334961,538.1956675211588,537.4653350830079,536.3686696370443,535.428335571289,534.6450022379557,523.8720001220703,522.9805002848308,522.2245005289714,521.5585001627604,520.7653330485026,515780.0,449860.0,470800.0,441520.0,471180.0,505920.0,527450.0,573320.0,749580.0,780850.0,621490.0,609515.0,603415.0,597445.0,607365.0,600136.6666666666,616040.0,617873.3333333334,621963.3333333334,624180.0,613693.3333333334,607118.3333333334,606641.6666666666,604870.0,606610.0
2019-11-07,558.2100219726561,558.9299926757811,548.030029296875,551.8900146484375,457700,0,557.9299926757812,556.3010009765625,547.0135040283203,538.7873341878255,525.3318333943685,536940.0,489230.0,631115.0,583656.6666666666,610648.3333333334,554.1599731445311,563.3699951171875,560.8599853515625,559.3699951171875,552.9500122070311,558.1419921875,558.5739990234375,557.1339965820313,556.6920043945313,554.6720092773437,555.9070007324219,554.4760009765625,551.7140014648437,551.8980041503906,552.5860046386719,544.9805038452148,542.9785049438476,540.2600051879883,538.547004699707,537.0375045776367,538.5006663004557,538.1956675211588,537.4653350830079,536.3686696370443,535.428335571289,524.4746663411458,523.8720001220703,522.9805002848308,522.2245005289714,521.5585001627604,522860.0,515780.0,449860.0,470800.0,441520.0,497020.0,505920.0,527450.0,573320.0,749580.0,627160.0,621490.0,609515.0,603415.0,597445.0,590036.6666666666,600136.6666666666,616040.0,617873.3333333334,621963.3333333334,613388.3333333334,613693.3333333334,607118.3333333334,606641.6666666666,604870.0
2019-11-08,551.3300170898439,555.3599853515625,547.2999877929689,548.9500122070311,357100,0,555.84599609375,556.2690002441407,548.5595031738281,539.2946685791015,526.1498336791992,494740.0,482770.0,617530.0,579860.0,608385.0,551.8900146484375,554.1599731445311,563.3699951171875,560.8599853515625,559.3699951171875,557.9299926757812,558.1419921875,558.5739990234375,557.1339965820313,556.6920043945313,556.3010009765625,555.9070007324219,554.4760009765625,551.7140014648437,551.8980041503906,547.0135040283203,544.9805038452148,542.9785049438476,540.2600051879883,538.547004699707,538.7873341878255,538.5006663004557,538.1956675211588,537.4653350830079,536.3686696370443,525.3318333943685,524.4746663411458,523.8720001220703,522.9805002848308,522.2245005289714,536940.0,522860.0,515780.0,449860.0,470800.0,489230.0,497020.0,505920.0,527450.0,573320.0,631115.0,627160.0,621490.0,609515.0,603415.0,583656.6666666666,590036.6666666666,600136.6666666666,616040.0,617873.3333333334,610648.3333333334,613388.3333333334,613693.3333333334,607118.3333333334,606641.6666666666
2019-11-11,545.0999755859375,547.8400268554689,540.1699829101561,544.7999877929689,503300,1,552.6339965820313,554.8839965820313,549.855502319336,539.4570017496745,526.9723332722982,512680.0,481270.0,628235.0,582273.3333333334,600796.6666666666,548.9500122070311,551.8900146484375,554.1599731445311,563.3699951171875,560.8599853515625,555.84599609375,557.9299926757812,558.1419921875,558.5739990234375,557.1339965820313,556.2690002441407,556.3010009765625,555.9070007324219,554.4760009765625,551.7140014648437,548.5595031738281,547.0135040283203,544.9805038452148,542.9785049438476,540.2600051879883,539.2946685791015,538.7873341878255,538.5006663004557,538.1956675211588,537.4653350830079,526.1498336791992,525.3318333943685,524.4746663411458,523.8720001220703,522.9805002848308,494740.0,536940.0,522860.0,515780.0,449860.0,482770.0,489230.0,497020.0,505920.0,527450.0,617530.0,631115.0,627160.0,621490.0,609515.0,579860.0,583656.6666666666,590036.6666666666,600136.6666666666,616040.0,608385.0,610648.3333333334,613388.3333333334,613693.3333333334,607118.3333333334
2019-11-12,545.0,553.6599731445311,545.0,549.3599853515625,467700,1,549.8319946289063,554.2029968261719,550.9130004882812,540.1490020751953,527.8699996948242,454660.0,485220.0,630480.0,582500.0,591591.6666666666,544.7999877929689,548.9500122070311,551.8900146484375,554.1599731445311,563.3699951171875,552.6339965820313,555.84599609375,557.9299926757812,558.1419921875,558.5739990234375,554.8839965820313,556.2690002441407,556.3010009765625,555.9070007324219,554.4760009765625,549.855502319336,548.5595031738281,547.0135040283203,544.9805038452148,542.9785049438476,539.4570017496745,539.2946685791015,538.7873341878255,538.5006663004557,538.1956675211588,526.9723332722982,526.1498336791992,525.3318333943685,524.4746663411458,523.8720001220703,512680.0,494740.0,536940.0,522860.0,515780.0,481270.0,482770.0,489230.0,497020.0,505920.0,628235.0,617530.0,631115.0,627160.0,621490.0,582273.3333333334,579860.0,583656.6666666666,590036.6666666666,600136.6666666666,600796.6666666666,608385.0,610648.3333333334,613388.3333333334,613693.3333333334
2019-11-13,542.4000244140625,551.2100219726561,541.8400268554689,550.530029296875,497500,1,549.106005859375,553.6239990234375,551.9275024414062,541.4370025634765,528.7483337402343,456660.0,489760.0,635305.0,568163.3333333334,588296.6666666666,549.3599853515625,544.7999877929689,548.9500122070311,551.8900146484375,554.1599731445311,549.8319946289063,552.6339965820313,555.84599609375,557.9299926757812,558.1419921875,554.2029968261719,554.8839965820313,556.2690002441407,556.3010009765625,555.9070007324219,550.9130004882812,549.855502319336,548.5595031738281,547.0135040283203,544.9805038452148,540.1490020751953,539.4570017496745,539.2946685791015,538.7873341878255,538.5006663004557,527.8699996948242,526.9723332722982,526.1498336791992,525.3318333943685,524.4746663411458,454660.0,512680.0,494740.0,536940.0,522860.0,485220.0,481270.0,482770.0,489230.0,497020.0,630480.0,628235.0,617530.0,631115.0,627160.0,582500.0,582273.3333333334,579860.0,583656.6666666666,590036.6666666666,591591.6666666666,600796.6666666666,608385.0,610648.3333333334,613388.3333333334
2019-11-14,550.3699951171875,560.6300048828125,549.1500244140625,554.4400024414061,593800,1,549.6160034179687,553.772998046875,553.1795013427734,542.6160024007162,529.6343338012696,483880.0,510410.0,629995.0,568433.3333333334,591425.0,550.530029296875,549.3599853515625,544.7999877929689,548.9500122070311,551.8900146484375,549.106005859375,549.8319946289063,552.6339965820313,555.84599609375,557.9299926757812,553.6239990234375,554.2029968261719,554.8839965820313,556.2690002441407,556.3010009765625,551.9275024414062,550.9130004882812,549.855502319336,548.5595031738281,547.0135040283203,541.4370025634765,540.1490020751953,539.4570017496745,539.2946685791015,538.7873341878255,528.7483337402343,527.8699996948242,526.9723332722982,526.1498336791992,525.3318333943685,456660.0,454660.0,512680.0,494740.0,536940.0,489760.0,485220.0,481270.0,482770.0,489230.0,635305.0,630480.0,628235.0,617530.0,631115.0,568163.3333333334,582500.0,582273.3333333334,579860.0,583656.6666666666,588296.6666666666,591591.6666666666,600796.6666666666,608385.0,610648.3333333334
2019-11-15,559.2999877929689,569.5499877929688,557.0,569.5399780273438,847900,0,553.7339965820313,554.7899963378907,553.3440002441406,543.9613352457683,530.7888336181641,582040.0,538390.0,555855.0,581740.0,599401.6666666666,554.4400024414061,550.530029296875,549.3599853515625,544.7999877929689,548.9500122070311,549.6160034179687,549.106005859375,549.8319946289063,552.6339965820313,555.84599609375,553.772998046875,553.6239990234375,554.2029968261719,554.8839965820313,556.2690002441407,553.1795013427734,551.9275024414062,550.9130004882812,549.855502319336,548.5595031738281,542.6160024007162,541.4370025634765,540.1490020751953,539.4570017496745,539.2946685791015,529.6343338012696,528.7483337402343,527.8699996948242,526.9723332722982,526.1498336791992,483880.0,456660.0,454660.0,512680.0,494740.0,510410.0,489760.0,485220.0,481270.0,482770.0,629995.0,635305.0,630480.0,628235.0,617530.0,568433.3333333334,568163.3333333334,582500.0,582273.3333333334,579860.0,591425.0,588296.6666666666,591591.6666666666,600796.6666666666,608385.0
2019-11-18,569.0,578.0,567.5499877929688,569.0900268554688,847400,1,558.5920043945313,555.6130004882813,553.6635009765625,545.3776702880859,532.1973342895508,650860.0,581770.0,554610.0,600266.6666666666,601885.0,569.5399780273438,554.4400024414061,550.530029296875,549.3599853515625,544.7999877929689,553.7339965820313,549.6160034179687,549.106005859375,549.8319946289063,552.6339965820313,554.7899963378907,553.772998046875,553.6239990234375,554.2029968261719,554.8839965820313,553.3440002441406,553.1795013427734,551.9275024414062,550.9130004882812,549.855502319336,543.9613352457683,542.6160024007162,541.4370025634765,540.1490020751953,539.4570017496745,530.7888336181641,529.6343338012696,528.7483337402343,527.8699996948242,526.9723332722982,582040.0,483880.0,456660.0,454660.0,512680.0,538390.0,510410.0,489760.0,485220.0,481270.0,555855.0,629995.0,635305.0,630480.0,628235.0,581740.0,568433.3333333334,568163.3333333334,582500.0,582273.3333333334,599401.6666666666,591425.0,588296.6666666666,591591.6666666666,600796.6666666666
2019-11-19,570.0,580.1599731445312,567.52001953125,577.7999877929688,659300,0,564.2800048828125,557.0559997558594,555.766000366211,547.6710032145182,533.642500813802,689180.0,571920.0,538920.0,604966.6666666666,604861.6666666666,569.0900268554688,569.5399780273438,554.4400024414061,550.530029296875,549.3599853515625,558.5920043945313,553.7339965820313,549.6160034179687,549.106005859375,549.8319946289063,555.6130004882813,554.7899963378907,553.772998046875,553.6239990234375,554.2029968261719,553.6635009765625,553.3440002441406,553.1795013427734,551.9275024414062,550.9130004882812,545.3776702880859,543.9613352457683,542.6160024007162,541.4370025634765,540.1490020751953,532.1973342895508,530.7888336181641,529.6343338012696,528.7483337402343,527.8699996948242,650860.0,582040.0,483880.0,456660.0,454660.0,581770.0,538390.0,510410.0,489760.0,485220.0,554610.0,555855.0,629995.0,635305.0,630480.0,600266.6666666666,581740.0,568433.3333333334,568163.3333333334,582500.0,601885.0,599401.6666666666,591425.0,588296.6666666666,591591.6666666666
2019-11-20,576.6699829101562,582.989990234375,568.2100219726562,572.530029296875,543300,0,568.6800048828125,558.8930053710938,557.4000030517578,549.6180043538411,534.9343348185222,698340.0,577500.0,537260.0,610606.6666666666,604816.6666666666,577.7999877929688,569.0900268554688,569.5399780273438,554.4400024414061,550.530029296875,564.2800048828125,558.5920043945313,553.7339965820313,549.6160034179687,549.106005859375,557.0559997558594,555.6130004882813,554.7899963378907,553.772998046875,553.6239990234375,555.766000366211,553.6635009765625,553.3440002441406,553.1795013427734,551.9275024414062,547.6710032145182,545.3776702880859,543.9613352457683,542.6160024007162,541.4370025634765,533.642500813802,532.1973342895508,530.7888336181641,529.6343338012696,528.7483337402343,689180.0,650860.0,582040.0,483880.0,456660.0,571920.0,581770.0,538390.0,510410.0,489760.0,538920.0,554610.0,555855.0,629995.0,635305.0,604966.6666666666,600266.6666666666,581740.0,568433.3333333334,568163.3333333334,604861.6666666666,601885.0,599401.6666666666,591425.0,588296.6666666666
2019-11-21,568.0,571.989990234375,563.0499877929688,571.8200073242188,463500,0,572.156005859375,560.8860046386719,558.5935028076171,551.6376708984375,536.1105016072592,672280.0,578080.0,533655.0,613436.6666666666,602520.0,572.530029296875,577.7999877929688,569.0900268554688,569.5399780273438,554.4400024414061,568.6800048828125,564.2800048828125,558.5920043945313,553.7339965820313,549.6160034179687,558.8930053710938,557.0559997558594,555.6130004882813,554.7899963378907,553.772998046875,557.4000030517578,555.766000366211,553.6635009765625,553.3440002441406,553.1795013427734,549.6180043538411,547.6710032145182,545.3776702880859,543.9613352457683,542.6160024007162,534.9343348185222,533.642500813802,532.1973342895508,530.7888336181641,529.6343338012696,698340.0,689180.0,650860.0,582040.0,483880.0,577500.0,571920.0,581770.0,538390.0,510410.0,537260.0,538920.0,554610.0,555855.0,629995.0,610606.6666666666,604966.6666666666,600266.6666666666,581740.0,568433.3333333334,604816.6666666666,604861.6666666666,601885.0,599401.6666666666,591425.0
2019-11-22,571.7000122070312,572.0599975585938,562.4199829101561,569.489990234375,407800,1,572.1460083007812,562.9400024414062,559.6045013427735,553.3530029296875,537.1326680501302,584260.0,583150.0,532960.0,606070.0,602008.3333333334,571.8200073242188,572.530029296875,577.7999877929688,569.0900268554688,569.5399780273438,572.156005859375,568.6800048828125,564.2800048828125,558.5920043945313,553.7339965820313,560.8860046386719,558.8930053710938,557.0559997558594,555.6130004882813,554.7899963378907,558.5935028076171,557.4000030517578,555.766000366211,553.6635009765625,553.3440002441406,551.6376708984375,549.6180043538411,547.6710032145182,545.3776702880859,543.9613352457683,536.1105016072592,534.9343348185222,533.642500813802,532.1973342895508,530.7888336181641,672280.0,698340.0,689180.0,650860.0,582040.0,578080.0,577500.0,571920.0,581770.0,538390.0,533655.0,537260.0,538920.0,554610.0,555855.0,613436.6666666666,610606.6666666666,604966.6666666666,600266.6666666666,581740.0,602520.0,604816.6666666666,604861.6666666666,601885.0,599401.6666666666
2019-11-25,572.1799926757812,581.5900268554688,570.72998046875,581.5,649400,1,574.6280029296875,566.6100036621094,560.7470001220703,555.4403361002604,538.3020014444987,544660.0,597760.0,539515.0,618076.6666666666,603108.3333333334,569.489990234375,571.8200073242188,572.530029296875,577.7999877929688,569.0900268554688,572.1460083007812,572.156005859375,568.6800048828125,564.2800048828125,558.5920043945313,562.9400024414062,560.8860046386719,558.8930053710938,557.0559997558594,555.6130004882813,559.6045013427735,558.5935028076171,557.4000030517578,555.766000366211,553.6635009765625,553.3530029296875,551.6376708984375,549.6180043538411,547.6710032145182,545.3776702880859,537.1326680501302,536.1105016072592,534.9343348185222,533.642500813802,532.1973342895508,584260.0,672280.0,698340.0,689180.0,650860.0,583150.0,578080.0,577500.0,571920.0,581770.0,532960.0,533655.0,537260.0,538920.0,554610.0,606070.0,613436.6666666666,610606.6666666666,604966.6666666666,600266.6666666666,602008.3333333334,602520.0,604816.6666666666,604861.6666666666,601885.0
2019-11-26,577.7899780273438,586.5,576.0,586.0,984800,1,576.2680053710938,570.2740051269532,562.2385009765625,557.3666687011719,539.8363347371419,609760.0,649470.0,567345.0,636810.0,604621.6666666666,581.5,569.489990234375,571.8200073242188,572.530029296875,577.7999877929688,574.6280029296875,572.1460083007812,572.156005859375,568.6800048828125,564.2800048828125,566.6100036621094,562.9400024414062,560.8860046386719,558.8930053710938,557.0559997558594,560.7470001220703,559.6045013427735,558.5935028076171,557.4000030517578,555.766000366211,555.4403361002604,553.3530029296875,551.6376708984375,549.6180043538411,547.6710032145182,538.3020014444987,537.1326680501302,536.1105016072592,534.9343348185222,533.642500813802,544660.0,584260.0,672280.0,698340.0,689180.0,597760.0,583150.0,578080.0,577500.0,571920.0,539515.0,532960.0,533655.0,537260.0,538920.0,618076.6666666666,606070.0,613436.6666666666,610606.6666666666,604966.6666666666,603108.3333333334,602008.3333333334,602520.0,604816.6666666666,604861.6666666666
2019-11-27,586.5599975585938,593.7100219726562,586.5599975585938,591.25,639300,1,580.0119995117187,574.3460021972656,563.9850006103516,559.4003356933594,541.4201680501302,628960.0,663650.0,576705.0,644753.3333333334,607210.0,586.0,581.5,569.489990234375,571.8200073242188,572.530029296875,576.2680053710938,574.6280029296875,572.1460083007812,572.156005859375,568.6800048828125,570.2740051269532,566.6100036621094,562.9400024414062,560.8860046386719,558.8930053710938,562.2385009765625,560.7470001220703,559.6045013427735,558.5935028076171,557.4000030517578,557.3666687011719,555.4403361002604,553.3530029296875,551.6376708984375,549.6180043538411,539.8363347371419,538.3020014444987,537.1326680501302,536.1105016072592,534.9343348185222,609760.0,544660.0,584260.0,672280.0,698340.0,649470.0,597760.0,583150.0,578080.0,577500.0,567345.0,539515.0,532960.0,533655.0,537260.0,636810.0,618076.6666666666,606070.0,613436.6666666666,610606.6666666666,604621.6666666666,603108.3333333334,602008.3333333334,602520.0,604816.6666666666
2019-11-29,590.0,594.1699829101562,588.010009765625,592.9000244140625,295800,0,584.2280029296875,578.1920043945313,565.9825012207032,561.517002360026,542.8323348999023,595420.0,633850.0,572130.0,631280.0,601706.6666666666,591.25,586.0,581.5,569.489990234375,571.8200073242188,580.0119995117187,576.2680053710938,574.6280029296875,572.1460083007812,572.156005859375,574.3460021972656,570.2740051269532,566.6100036621094,562.9400024414062,560.8860046386719,563.9850006103516,562.2385009765625,560.7470001220703,559.6045013427735,558.5935028076171,559.4003356933594,557.3666687011719,555.4403361002604,553.3530029296875,551.6376708984375,541.4201680501302,539.8363347371419,538.3020014444987,537.1326680501302,536.1105016072592,628960.0,609760.0,544660.0,584260.0,672280.0,663650.0,649470.0,597760.0,583150.0,578080.0,576705.0,567345.0,539515.0,532960.0,533655.0,644753.3333333334,636810.0,618076.6666666666,606070.0,613436.6666666666,607210.0,604621.6666666666,603108.3333333334,602008.3333333334,602520.0
2019-12-02,592.0,592.9000244140625,583.5,587.3800048828125,630900,0,587.806005859375,579.9760070800781,567.3830017089844,562.2213358561198,544.2010014851888,640040.0,612150.0,575270.0,574620.0,601801.6666666666,592.9000244140625,591.25,586.0,581.5,569.489990234375,584.2280029296875,580.0119995117187,576.2680053710938,574.6280029296875,572.1460083007812,578.1920043945313,574.3460021972656,570.2740051269532,566.6100036621094,562.9400024414062,565.9825012207032,563.9850006103516,562.2385009765625,560.7470001220703,559.6045013427735,561.517002360026,559.4003356933594,557.3666687011719,555.4403361002604,553.3530029296875,542.8323348999023,541.4201680501302,539.8363347371419,538.3020014444987,537.1326680501302,595420.0,628960.0,609760.0,544660.0,584260.0,633850.0,663650.0,649470.0,597760.0,583150.0,572130.0,576705.0,567345.0,539515.0,532960.0,631280.0,644753.3333333334,636810.0,618076.6666666666,606070.0,601706.6666666666,607210.0,604621.6666666666,603108.3333333334,602008.3333333334
2019-12-03,578.7899780273438,581.75,575.8800048828125,579.22998046875,526000,1,587.352001953125,580.9900024414062,568.3015014648438,562.7723347981771,545.5766677856445,615360.0,580010.0,580890.0,563076.6666666666,601756.6666666666,587.3800048828125,592.9000244140625,591.25,586.0,581.5,587.806005859375,584.2280029296875,580.0119995117187,576.2680053710938,574.6280029296875,579.9760070800781,578.1920043945313,574.3460021972656,570.2740051269532,566.6100036621094,567.3830017089844,565.9825012207032,563.9850006103516,562.2385009765625,560.7470001220703,562.2213358561198,561.517002360026,559.4003356933594,557.3666687011719,555.4403361002604,544.2010014851888,542.8323348999023,541.4201680501302,539.8363347371419,538.3020014444987,640040.0,595420.0,628960.0,609760.0,544660.0,612150.0,633850.0,663650.0,649470.0,597760.0,575270.0,572130.0,576705.0,567345.0,539515.0,574620.0,631280.0,644753.3333333334,636810.0,618076.6666666666,601801.6666666666,601706.6666666666,607210.0,604621.6666666666,603108.3333333334
2019-12-04,580.239990234375,584.8400268554688,578.219970703125,582.3300170898438,346500,0,586.6180053710938,581.4430053710937,569.2495025634765,564.3250020345052,546.9105016072591,487700.0,548730.0,560325.0,542190.0,594140.0,579.22998046875,587.3800048828125,592.9000244140625,591.25,586.0,587.352001953125,587.806005859375,584.2280029296875,580.0119995117187,576.2680053710938,580.9900024414062,579.9760070800781,578.1920043945313,574.3460021972656,570.2740051269532,568.3015014648438,567.3830017089844,565.9825012207032,563.9850006103516,562.2385009765625,562.7723347981771,562.2213358561198,561.517002360026,559.4003356933594,557.3666687011719,545.5766677856445,544.2010014851888,542.8323348999023,541.4201680501302,539.8363347371419,615360.0,640040.0,595420.0,628960.0,609760.0,580010.0,612150.0,633850.0,663650.0,649470.0,580890.0,575270.0,572130.0,576705.0,567345.0,563076.6666666666,574620.0,631280.0,644753.3333333334,636810.0,601756.6666666666,601801.6666666666,601706.6666666666,607210.0,604621.6666666666
2019-12-05,582.719970703125,585.5700073242188,579.530029296875,580.8099975585938,474700,1,584.5300048828125,582.2710021972656,570.5820037841797,565.6903361002604,547.8770014444987,454780.0,541870.0,559685.0,538796.6666666666,585585.0,582.3300170898438,579.22998046875,587.3800048828125,592.9000244140625,591.25,586.6180053710938,587.352001953125,587.806005859375,584.2280029296875,580.0119995117187,581.4430053710937,580.9900024414062,579.9760070800781,578.1920043945313,574.3460021972656,569.2495025634765,568.3015014648438,567.3830017089844,565.9825012207032,563.9850006103516,564.3250020345052,562.7723347981771,562.2213358561198,561.517002360026,559.4003356933594,546.9105016072591,545.5766677856445,544.2010014851888,542.8323348999023,541.4201680501302,487700.0,615360.0,640040.0,595420.0,628960.0,548730.0,580010.0,612150.0,633850.0,663650.0,560325.0,580890.0,575270.0,572130.0,576705.0,542190.0,563076.6666666666,574620.0,631280.0,644753.3333333334,594140.0,601756.6666666666,601801.6666666666,601706.6666666666,607210.0
2019-12-06,584.6300048828125,588.6500244140625,582.4600219726562,585.5700073242188,522100,0,583.0640014648437,583.6460021972656,572.2660034179687,566.9443359375,548.9178349812826,500040.0,547730.0,562905.0,538346.6666666666,584023.3333333334,580.8099975585938,582.3300170898438,579.22998046875,587.3800048828125,592.9000244140625,584.5300048828125,586.6180053710938,587.352001953125,587.806005859375,584.2280029296875,582.2710021972656,581.4430053710937,580.9900024414062,579.9760070800781,578.1920043945313,570.5820037841797,569.2495025634765,568.3015014648438,567.3830017089844,565.9825012207032,565.6903361002604,564.3250020345052,562.7723347981771,562.2213358561198,561.517002360026,547.8770014444987,546.9105016072591,545.5766677856445,544.2010014851888,542.8323348999023,454780.0,487700.0,615360.0,640040.0,595420.0,541870.0,548730.0,580010.0,612150.0,633850.0,559685.0,560325.0,580890.0,575270.0,572130.0,538796.6666666666,542190.0,563076.6666666666,574620.0,631280.0,585585.0,594140.0,601756.6666666666,601801.6666666666,601706.6666666666
2019-12-09,583.739990234375,586.3499755859375,572.5700073242188,573.1699829101562,787300,1,580.2219970703125,584.0140014648438,573.477001953125,567.7410013834635,549.7503351847331,531320.0,585680.0,584415.0,550533.3333333334,590751.6666666666,585.5700073242188,580.8099975585938,582.3300170898438,579.22998046875,587.3800048828125,583.0640014648437,584.5300048828125,586.6180053710938,587.352001953125,587.806005859375,583.6460021972656,582.2710021972656,581.4430053710937,580.9900024414062,579.9760070800781,572.2660034179687,570.5820037841797,569.2495025634765,568.3015014648438,567.3830017089844,566.9443359375,565.6903361002604,564.3250020345052,562.7723347981771,562.2213358561198,548.9178349812826,547.8770014444987,546.9105016072591,545.5766677856445,544.2010014851888,500040.0,454780.0,487700.0,615360.0,640040.0,547730.0,541870.0,548730.0,580010.0,612150.0,562905.0,559685.0,560325.0,580890.0,575270.0,538346.6666666666,538796.6666666666,542190.0,563076.6666666666,574620.0,584023.3333333334,585585.0,594140.0,601756.6666666666,601801.6666666666
2019-12-10,574.5599975585938,577.9199829101562,572.9099731445312,575.3699951171875,369800,0,579.45,583.4010009765625,575.005502319336,568.2983337402344,550.6125015258789,500080.0,557720.0,577740.0,545583.3333333334,589881.6666666666,573.1699829101562,585.5700073242188,580.8099975585938,582.3300170898438,579.22998046875,580.2219970703125,583.0640014648437,584.5300048828125,586.6180053710938,587.352001953125,584.0140014648438,583.6460021972656,582.2710021972656,581.4430053710937,580.9900024414062,573.477001953125,572.2660034179687,570.5820037841797,569.2495025634765,568.3015014648438,567.7410013834635,566.9443359375,565.6903361002604,564.3250020345052,562.7723347981771,549.7503351847331,548.9178349812826,547.8770014444987,546.9105016072591,545.5766677856445,531320.0,500040.0,454780.0,487700.0,615360.0,585680.0,547730.0,541870.0,548730.0,580010.0,584415.0,562905.0,559685.0,560325.0,580890.0,550533.3333333334,538346.6666666666,538796.6666666666,542190.0,563076.6666666666,590751.6666666666,584023.3333333334,585585.0,594140.0,601756.6666666666
