Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-02,34.751662687600586,35.10249330543009,34.22541676085632,34.80038833618164,7256500,1,35.71059951782227,36.22222709655762,37.46864776611328,39.21662508646647,41.01284243265788,9442640.0,11496990.0,12666440.0,10881926.666666666,9489010.0,34.673702239990234,35.677467346191406,36.98333358764648,36.41810607910156,36.27193069458008,36.00490798950195,36.332349395751955,36.44149627685547,36.53505096435547,36.73385467529297,36.63445205688477,36.96481704711914,37.151926040649414,37.13438415527344,37.33318824768067,37.841891860961915,38.18395080566406,38.47582149505615,38.73017292022705,39.020094871520996,39.49631462097168,39.76301040649414,40.00891609191895,40.190178044637044,40.39547856648763,41.13612022399902,41.26280886332194,41.37487958272298,41.45365390777588,41.53129132588705,8632600.0,8512700.0,10621640.0,10971520.0,13551340.0,11939370.0,11515340.0,11627360.0,12144860.0,12629510.0,12944750.0,12715675.0,12675440.0,12548600.0,12708700.0,10802270.0,10540826.666666666,10393653.333333334,10227486.666666666,10323786.666666666,9503570.0,9458776.666666666,9483685.0,9467350.0,9501370.0
2016-12-05,35.092748131541576,35.64823245606517,34.975805824155586,35.55077743530273,8661500,1,35.5371337890625,36.036092376708986,37.21429595947266,38.95480206807454,40.91847565968831,10018940.0,10495230.0,12161920.0,11027420.0,9497541.666666666,34.80038833618164,34.673702239990234,35.677467346191406,36.98333358764648,36.41810607910156,35.71059951782227,36.00490798950195,36.332349395751955,36.44149627685547,36.53505096435547,36.22222709655762,36.63445205688477,36.96481704711914,37.151926040649414,37.13438415527344,37.46864776611328,37.841891860961915,38.18395080566406,38.47582149505615,38.73017292022705,39.21662508646647,39.49631462097168,39.76301040649414,40.00891609191895,40.190178044637044,41.01284243265788,41.13612022399902,41.26280886332194,41.37487958272298,41.45365390777588,9442640.0,8632600.0,8512700.0,10621640.0,10971520.0,11496990.0,11939370.0,11515340.0,11627360.0,12144860.0,12666440.0,12944750.0,12715675.0,12675440.0,12548600.0,10881926.666666666,10802270.0,10540826.666666666,10393653.333333334,10227486.666666666,9489010.0,9503570.0,9458776.666666666,9483685.0,9467350.0
2016-12-06,35.66771984468154,36.09651450220457,35.46306987678861,35.765174865722656,7291100,1,35.29350204467774,35.8674991607666,37.00038719177246,38.669915262858076,40.80867888132731,9535000.0,10078320.0,11633765.0,11050180.0,9434801.666666666,35.55077743530273,34.80038833618164,34.673702239990234,35.677467346191406,36.98333358764648,35.5371337890625,35.71059951782227,36.00490798950195,36.332349395751955,36.44149627685547,36.036092376708986,36.22222709655762,36.63445205688477,36.96481704711914,37.151926040649414,37.21429595947266,37.46864776611328,37.841891860961915,38.18395080566406,38.47582149505615,38.95480206807454,39.21662508646647,39.49631462097168,39.76301040649414,40.00891609191895,40.91847565968831,41.01284243265788,41.13612022399902,41.26280886332194,41.37487958272298,10018940.0,9442640.0,8632600.0,8512700.0,10621640.0,10495230.0,11496990.0,11939370.0,11515340.0,11627360.0,12161920.0,12666440.0,12944750.0,12715675.0,12675440.0,11027420.0,10881926.666666666,10802270.0,10540826.666666666,10393653.333333334,9497541.666666666,9489010.0,9503570.0,9458776.666666666,9483685.0
2016-12-07,35.804156940031355,36.593522165507935,35.75542757065664,36.496070861816406,7164800,0,35.45722274780273,35.89478607177735,36.826921463012695,38.42271003723145,40.71187585194905,8549660.0,8531180.0,11241100.0,11166326.666666666,9401965.0,35.765174865722656,35.55077743530273,34.80038833618164,34.673702239990234,35.677467346191406,35.29350204467774,35.5371337890625,35.71059951782227,36.00490798950195,36.332349395751955,35.8674991607666,36.036092376708986,36.22222709655762,36.63445205688477,36.96481704711914,37.00038719177246,37.21429595947266,37.46864776611328,37.841891860961915,38.18395080566406,38.669915262858076,38.95480206807454,39.21662508646647,39.49631462097168,39.76301040649414,40.80867888132731,40.91847565968831,41.01284243265788,41.13612022399902,41.26280886332194,9535000.0,10018940.0,9442640.0,8632600.0,8512700.0,10078320.0,10495230.0,11496990.0,11939370.0,11515340.0,11633765.0,12161920.0,12666440.0,12944750.0,12715675.0,11050180.0,11027420.0,10881926.666666666,10802270.0,10540826.666666666,9434801.666666666,9497541.666666666,9489010.0,9503570.0,9458776.666666666
2016-12-08,36.496068376181505,36.661736324679744,36.232945413100154,36.43759536743164,7015500,0,35.810001373291016,35.90745468139649,36.692436408996585,38.193695831298825,40.610037612915036,7477880.0,8055240.0,10932180.0,11237023.333333334,9389546.666666666,36.496070861816406,35.765174865722656,35.55077743530273,34.80038833618164,34.673702239990234,35.45722274780273,35.29350204467774,35.5371337890625,35.71059951782227,36.00490798950195,35.89478607177735,35.8674991607666,36.036092376708986,36.22222709655762,36.63445205688477,36.826921463012695,37.00038719177246,37.21429595947266,37.46864776611328,37.841891860961915,38.42271003723145,38.669915262858076,38.95480206807454,39.21662508646647,39.49631462097168,40.71187585194905,40.80867888132731,40.91847565968831,41.01284243265788,41.13612022399902,8549660.0,9535000.0,10018940.0,9442640.0,8632600.0,8531180.0,10078320.0,10495230.0,11496990.0,11939370.0,11241100.0,11633765.0,12161920.0,12666440.0,12944750.0,11166326.666666666,11050180.0,11027420.0,10881926.666666666,10802270.0,9401965.0,9434801.666666666,9497541.666666666,9489010.0,9503570.0
2016-12-09,36.252438676132776,36.43759763909117,35.424087729412925,35.852882385253906,9202300,1,36.02050018310547,35.865549850463864,36.599369049072266,37.968579864501955,40.48334903717041,7867040.0,8654840.0,10642175.0,11357413.333333334,9337230.0,36.43759536743164,36.496070861816406,35.765174865722656,35.55077743530273,34.80038833618164,35.810001373291016,35.45722274780273,35.29350204467774,35.5371337890625,35.71059951782227,35.90745468139649,35.89478607177735,35.8674991607666,36.036092376708986,36.22222709655762,36.692436408996585,36.826921463012695,37.00038719177246,37.21429595947266,37.46864776611328,38.193695831298825,38.42271003723145,38.669915262858076,38.95480206807454,39.21662508646647,40.610037612915036,40.71187585194905,40.80867888132731,40.91847565968831,41.01284243265788,7477880.0,8549660.0,9535000.0,10018940.0,9442640.0,8055240.0,8531180.0,10078320.0,10495230.0,11496990.0,10932180.0,11241100.0,11633765.0,12161920.0,12666440.0,11237023.333333334,11166326.666666666,11050180.0,11027420.0,10881926.666666666,9389546.666666666,9401965.0,9434801.666666666,9497541.666666666,9489010.0
2016-12-12,35.83339280615838,36.35963878605722,35.62874283092963,36.22320175170898,5379900,1,36.15498504638672,35.84605941772461,36.49022178649902,37.76880175272624,40.365593655904135,7210720.0,8614830.0,10379845.0,11237343.333333334,8747115.0,35.852882385253906,36.43759536743164,36.496070861816406,35.765174865722656,35.55077743530273,36.02050018310547,35.810001373291016,35.45722274780273,35.29350204467774,35.5371337890625,35.865549850463864,35.90745468139649,35.89478607177735,35.8674991607666,36.036092376708986,36.599369049072266,36.692436408996585,36.826921463012695,37.00038719177246,37.21429595947266,37.968579864501955,38.193695831298825,38.42271003723145,38.669915262858076,38.95480206807454,40.48334903717041,40.610037612915036,40.71187585194905,40.80867888132731,40.91847565968831,7867040.0,7477880.0,8549660.0,9535000.0,10018940.0,8654840.0,8055240.0,8531180.0,10078320.0,10495230.0,10642175.0,10932180.0,11241100.0,11633765.0,12161920.0,11357413.333333334,11237023.333333334,11166326.666666666,11050180.0,11027420.0,9337230.0,9389546.666666666,9401965.0,9434801.666666666,9497541.666666666
2016-12-13,36.43759378471121,37.18798063552785,36.242687481539726,36.36937713623047,9555900,0,36.27582550048828,35.78466377258301,36.46829490661621,37.57876892089844,40.25514710744222,7663680.0,8599340.0,10113350.0,11316740.0,8770785.0,36.22320175170898,35.852882385253906,36.43759536743164,36.496070861816406,35.765174865722656,36.15498504638672,36.02050018310547,35.810001373291016,35.45722274780273,35.29350204467774,35.84605941772461,35.865549850463864,35.90745468139649,35.89478607177735,35.8674991607666,36.49022178649902,36.599369049072266,36.692436408996585,36.826921463012695,37.00038719177246,37.76880175272624,37.968579864501955,38.193695831298825,38.42271003723145,38.669915262858076,40.365593655904135,40.48334903717041,40.610037612915036,40.71187585194905,40.80867888132731,7210720.0,7867040.0,7477880.0,8549660.0,9535000.0,8614830.0,8654840.0,8055240.0,8531180.0,10078320.0,10379845.0,10642175.0,10932180.0,11241100.0,11633765.0,11237343.333333334,11357413.333333334,11237023.333333334,11166326.666666666,11050180.0,8747115.0,9337230.0,9389546.666666666,9401965.0,9434801.666666666
2016-12-14,36.281669988363994,36.33039563544983,35.19994352242703,35.80415344238281,13216400,1,36.13744201660156,35.79733238220215,36.38107471466064,37.388411331176755,40.13511772155762,8874000.0,8711830.0,10113585.0,11381060.0,8890133.333333334,36.36937713623047,36.22320175170898,35.852882385253906,36.43759536743164,36.496070861816406,36.27582550048828,36.15498504638672,36.02050018310547,35.810001373291016,35.45722274780273,35.78466377258301,35.84605941772461,35.865549850463864,35.90745468139649,35.89478607177735,36.46829490661621,36.49022178649902,36.599369049072266,36.692436408996585,36.826921463012695,37.57876892089844,37.76880175272624,37.968579864501955,38.193695831298825,38.42271003723145,40.25514710744222,40.365593655904135,40.48334903717041,40.610037612915036,40.71187585194905,7663680.0,7210720.0,7867040.0,7477880.0,8549660.0,8599340.0,8614830.0,8654840.0,8055240.0,8531180.0,10113350.0,10379845.0,10642175.0,10932180.0,11241100.0,11316740.0,11237343.333333334,11357413.333333334,11237023.333333334,11166326.666666666,8770785.0,8747115.0,9337230.0,9389546.666666666,9401965.0
2016-12-15,35.96007905767543,36.49606863026359,35.67746508970993,36.04778671264648,6676600,0,36.05948028564453,35.93474082946777,36.28459644317627,37.20617485046387,40.010378201802574,8806220.0,8142050.0,10040710.0,11343850.0,8850861.666666666,35.80415344238281,36.36937713623047,36.22320175170898,35.852882385253906,36.43759536743164,36.13744201660156,36.27582550048828,36.15498504638672,36.02050018310547,35.810001373291016,35.79733238220215,35.78466377258301,35.84605941772461,35.865549850463864,35.90745468139649,36.38107471466064,36.46829490661621,36.49022178649902,36.599369049072266,36.692436408996585,37.388411331176755,37.57876892089844,37.76880175272624,37.968579864501955,38.193695831298825,40.13511772155762,40.25514710744222,40.365593655904135,40.48334903717041,40.610037612915036,8874000.0,7663680.0,7210720.0,7867040.0,7477880.0,8711830.0,8599340.0,8614830.0,8654840.0,8055240.0,10113585.0,10113350.0,10379845.0,10642175.0,10932180.0,11381060.0,11316740.0,11237343.333333334,11357413.333333334,11237023.333333334,8890133.333333334,8770785.0,8747115.0,9337230.0,9389546.666666666
2016-12-16,36.10625896320916,36.28167428752669,35.39485402237871,35.54103469848633,7632400,1,35.997110748291014,36.008805465698245,36.11551628112793,36.98203366597493,39.879791514078775,8492240.0,8179640.0,9838315.0,11170840.0,8880178.333333334,36.04778671264648,35.80415344238281,36.36937713623047,36.22320175170898,35.852882385253906,36.05948028564453,36.13744201660156,36.27582550048828,36.15498504638672,36.02050018310547,35.93474082946777,35.79733238220215,35.78466377258301,35.84605941772461,35.865549850463864,36.28459644317627,36.38107471466064,36.46829490661621,36.49022178649902,36.599369049072266,37.20617485046387,37.388411331176755,37.57876892089844,37.76880175272624,37.968579864501955,40.010378201802574,40.13511772155762,40.25514710744222,40.365593655904135,40.48334903717041,8806220.0,8874000.0,7663680.0,7210720.0,7867040.0,8142050.0,8711830.0,8599340.0,8614830.0,8654840.0,10040710.0,10113585.0,10113350.0,10379845.0,10642175.0,11343850.0,11381060.0,11316740.0,11237343.333333334,11357413.333333334,8850861.666666666,8890133.333333334,8770785.0,8747115.0,9337230.0
2016-12-19,35.404599019357185,35.843133583339245,34.946569734498226,35.696956634521484,4941200,1,35.89186172485351,36.02342338562012,36.02975788116455,36.817338434855145,39.754239845275876,8404500.0,7807610.0,9151420.0,10710483.333333334,8817620.0,35.54103469848633,36.04778671264648,35.80415344238281,36.36937713623047,36.22320175170898,35.997110748291014,36.05948028564453,36.13744201660156,36.27582550048828,36.15498504638672,36.008805465698245,35.93474082946777,35.79733238220215,35.78466377258301,35.84605941772461,36.11551628112793,36.28459644317627,36.38107471466064,36.46829490661621,36.49022178649902,36.98203366597493,37.20617485046387,37.388411331176755,37.57876892089844,37.76880175272624,39.879791514078775,40.010378201802574,40.13511772155762,40.25514710744222,40.365593655904135,8492240.0,8806220.0,8874000.0,7663680.0,7210720.0,8179640.0,8142050.0,8711830.0,8599340.0,8614830.0,9838315.0,10040710.0,10113585.0,10113350.0,10379845.0,11170840.0,11343850.0,11381060.0,11316740.0,11237343.333333334,8880178.333333334,8850861.666666666,8890133.333333334,8770785.0,8747115.0
2016-12-20,35.73593294376815,36.25243521005508,35.706698299130075,35.89186096191406,5730900,1,35.79635848999023,36.03609199523926,35.95179557800293,36.678955459594725,39.638108571370445,7639500.0,7651590.0,8864955.0,10306373.333333334,8839358.333333334,35.696956634521484,35.54103469848633,36.04778671264648,35.80415344238281,36.36937713623047,35.89186172485351,35.997110748291014,36.05948028564453,36.13744201660156,36.27582550048828,36.02342338562012,36.008805465698245,35.93474082946777,35.79733238220215,35.78466377258301,36.02975788116455,36.11551628112793,36.28459644317627,36.38107471466064,36.46829490661621,36.817338434855145,36.98203366597493,37.20617485046387,37.388411331176755,37.57876892089844,39.754239845275876,39.879791514078775,40.010378201802574,40.13511772155762,40.25514710744222,8404500.0,8492240.0,8806220.0,8874000.0,7663680.0,7807610.0,8179640.0,8142050.0,8711830.0,8599340.0,9151420.0,9838315.0,10040710.0,10113585.0,10113350.0,10710483.333333334,11170840.0,11343850.0,11381060.0,11316740.0,8817620.0,8880178.333333334,8850861.666666666,8890133.333333334,8770785.0
2016-12-21,35.97956647871224,36.21345479869222,35.63848321783385,35.960079193115234,6008700,0,35.82754364013672,35.98249282836914,35.93863945007324,36.54544525146484,39.519378598531084,6197960.0,7535980.0,8033580.0,10006060.0,8791803.333333334,35.89186096191406,35.696956634521484,35.54103469848633,36.04778671264648,35.80415344238281,35.79635848999023,35.89186172485351,35.997110748291014,36.05948028564453,36.13744201660156,36.03609199523926,36.02342338562012,36.008805465698245,35.93474082946777,35.79733238220215,35.95179557800293,36.02975788116455,36.11551628112793,36.28459644317627,36.38107471466064,36.678955459594725,36.817338434855145,36.98203366597493,37.20617485046387,37.388411331176755,39.638108571370445,39.754239845275876,39.879791514078775,40.010378201802574,40.13511772155762,7639500.0,8404500.0,8492240.0,8806220.0,8874000.0,7651590.0,7807610.0,8179640.0,8142050.0,8711830.0,8864955.0,9151420.0,9838315.0,10040710.0,10113585.0,10306373.333333334,10710483.333333334,11170840.0,11343850.0,11381060.0,8839358.333333334,8817620.0,8880178.333333334,8850861.666666666,8890133.333333334
2016-12-22,35.960080699559185,35.999058989914786,35.336379725993986,35.51179504394531,5128800,1,35.72034530639648,35.88991279602051,35.8986837387085,36.42492853800456,39.39398930867513,5888400.0,7347310.0,7701275.0,9737223.333333334,8784288.333333334,35.960079193115234,35.89186096191406,35.696956634521484,35.54103469848633,36.04778671264648,35.82754364013672,35.79635848999023,35.89186172485351,35.997110748291014,36.05948028564453,35.98249282836914,36.03609199523926,36.02342338562012,36.008805465698245,35.93474082946777,35.93863945007324,35.95179557800293,36.02975788116455,36.11551628112793,36.28459644317627,36.54544525146484,36.678955459594725,36.817338434855145,36.98203366597493,37.20617485046387,39.519378598531084,39.638108571370445,39.754239845275876,39.879791514078775,40.010378201802574,6197960.0,7639500.0,8404500.0,8492240.0,8806220.0,7535980.0,7651590.0,7807610.0,8179640.0,8142050.0,8033580.0,8864955.0,9151420.0,9838315.0,10040710.0,10006060.0,10306373.333333334,10710483.333333334,11170840.0,11343850.0,8791803.333333334,8839358.333333334,8817620.0,8880178.333333334,8850861.666666666
2016-12-23,35.511789905569564,35.81389484666798,35.4728116208539,35.57026290893555,2713900,1,35.72619094848633,35.86165084838867,35.86360034942627,36.35346298217773,39.26876239776611,4904700.0,6698470.0,7676655.0,9327606.666666666,8688441.666666666,35.51179504394531,35.960079193115234,35.89186096191406,35.696956634521484,35.54103469848633,35.72034530639648,35.82754364013672,35.79635848999023,35.89186172485351,35.997110748291014,35.88991279602051,35.98249282836914,36.03609199523926,36.02342338562012,36.008805465698245,35.8986837387085,35.93863945007324,35.95179557800293,36.02975788116455,36.11551628112793,36.42492853800456,36.54544525146484,36.678955459594725,36.817338434855145,36.98203366597493,39.39398930867513,39.519378598531084,39.638108571370445,39.754239845275876,39.879791514078775,5888400.0,6197960.0,7639500.0,8404500.0,8492240.0,7347310.0,7535980.0,7651590.0,7807610.0,8179640.0,7701275.0,8033580.0,8864955.0,9151420.0,9838315.0,9737223.333333334,10006060.0,10306373.333333334,10710483.333333334,11170840.0,8784288.333333334,8791803.333333334,8839358.333333334,8817620.0,8880178.333333334
2016-12-27,35.618993567342464,35.862625539372885,35.54103326940774,35.59950256347656,2552300,0,35.70670013427734,35.79928092956543,35.82267017364502,36.25990816752116,39.14256108601888,4426920.0,6415710.0,7515270.0,9058466.666666666,8600238.333333334,35.57026290893555,35.51179504394531,35.960079193115234,35.89186096191406,35.696956634521484,35.72619094848633,35.72034530639648,35.82754364013672,35.79635848999023,35.89186172485351,35.86165084838867,35.88991279602051,35.98249282836914,36.03609199523926,36.02342338562012,35.86360034942627,35.8986837387085,35.93863945007324,35.95179557800293,36.02975788116455,36.35346298217773,36.42492853800456,36.54544525146484,36.678955459594725,36.817338434855145,39.26876239776611,39.39398930867513,39.519378598531084,39.638108571370445,39.754239845275876,4904700.0,5888400.0,6197960.0,7639500.0,8404500.0,6698470.0,7347310.0,7535980.0,7651590.0,7807610.0,7676655.0,7701275.0,8033580.0,8864955.0,9151420.0,9327606.666666666,9737223.333333334,10006060.0,10306373.333333334,10710483.333333334,8688441.666666666,8784288.333333334,8791803.333333334,8839358.333333334,8817620.0
2016-12-28,35.72618944311265,35.98931239848475,35.297398544096204,35.50204849243164,4926000,1,35.62873764038086,35.712548065185544,35.74860591888428,36.21637929280599,39.01798394521077,4265940.0,5952720.0,7276030.0,8726473.333333334,8591468.333333334,35.59950256347656,35.57026290893555,35.51179504394531,35.960079193115234,35.89186096191406,35.70670013427734,35.72619094848633,35.72034530639648,35.82754364013672,35.79635848999023,35.79928092956543,35.86165084838867,35.88991279602051,35.98249282836914,36.03609199523926,35.82267017364502,35.86360034942627,35.8986837387085,35.93863945007324,35.95179557800293,36.25990816752116,36.35346298217773,36.42492853800456,36.54544525146484,36.678955459594725,39.14256108601888,39.26876239776611,39.39398930867513,39.519378598531084,39.638108571370445,4426920.0,4904700.0,5888400.0,6197960.0,7639500.0,6415710.0,6698470.0,7347310.0,7535980.0,7651590.0,7515270.0,7676655.0,7701275.0,8033580.0,8864955.0,9058466.666666666,9327606.666666666,9737223.333333334,10006060.0,10306373.333333334,8600238.333333334,8688441.666666666,8784288.333333334,8791803.333333334,8839358.333333334
2016-12-29,35.57026843945522,35.843135062532184,35.365618472147496,35.55077743530273,3855100,0,35.54687728881836,35.68721046447754,35.742271423339844,36.149786631266274,38.893731625874835,3835220.0,5016590.0,6864210.0,8414586.666666666,8559278.333333334,35.50204849243164,35.59950256347656,35.57026290893555,35.51179504394531,35.960079193115234,35.62873764038086,35.70670013427734,35.72619094848633,35.72034530639648,35.82754364013672,35.712548065185544,35.79928092956543,35.86165084838867,35.88991279602051,35.98249282836914,35.74860591888428,35.82267017364502,35.86360034942627,35.8986837387085,35.93863945007324,36.21637929280599,36.25990816752116,36.35346298217773,36.42492853800456,36.54544525146484,39.01798394521077,39.14256108601888,39.26876239776611,39.39398930867513,39.519378598531084,4265940.0,4426920.0,4904700.0,5888400.0,6197960.0,5952720.0,6415710.0,6698470.0,7347310.0,7535980.0,7276030.0,7515270.0,7676655.0,7701275.0,8033580.0,8726473.333333334,9058466.666666666,9327606.666666666,9737223.333333334,10006060.0,8591468.333333334,8600238.333333334,8688441.666666666,8784288.333333334,8791803.333333334
2016-12-30,35.599504572051885,35.62874293826484,35.03428029816554,35.19020462036133,5090500,1,35.48255920410156,35.60145225524902,35.7680965423584,36.056881713867185,38.75697301228841,3827560.0,4857980.0,6500015.0,8313133.333333333,8547336.666666666,35.55077743530273,35.50204849243164,35.59950256347656,35.57026290893555,35.51179504394531,35.54687728881836,35.62873764038086,35.70670013427734,35.72619094848633,35.72034530639648,35.68721046447754,35.712548065185544,35.79928092956543,35.86165084838867,35.88991279602051,35.742271423339844,35.74860591888428,35.82267017364502,35.86360034942627,35.8986837387085,36.149786631266274,36.21637929280599,36.25990816752116,36.35346298217773,36.42492853800456,38.893731625874835,39.01798394521077,39.14256108601888,39.26876239776611,39.39398930867513,3835220.0,4265940.0,4426920.0,4904700.0,5888400.0,5016590.0,5952720.0,6415710.0,6698470.0,7347310.0,6864210.0,7276030.0,7515270.0,7676655.0,7701275.0,8414586.666666666,8726473.333333334,9058466.666666666,9327606.666666666,9737223.333333334,8559278.333333334,8591468.333333334,8600238.333333334,8688441.666666666,8784288.333333334
2017-01-03,35.511796854205976,35.852883864289296,35.2584212250984,35.706703186035156,8360600,1,35.509847259521486,35.618019104003906,35.813412284851076,35.949683888753256,38.63759339650472,4956900.0,4930800.0,6555220.0,8202476.666666667,8582971.666666666,35.19020462036133,35.55077743530273,35.50204849243164,35.59950256347656,35.57026290893555,35.48255920410156,35.54687728881836,35.62873764038086,35.70670013427734,35.72619094848633,35.60145225524902,35.68721046447754,35.712548065185544,35.79928092956543,35.86165084838867,35.7680965423584,35.742271423339844,35.74860591888428,35.82267017364502,35.86360034942627,36.056881713867185,36.149786631266274,36.21637929280599,36.25990816752116,36.35346298217773,38.75697301228841,38.893731625874835,39.01798394521077,39.14256108601888,39.26876239776611,3827560.0,3835220.0,4265940.0,4426920.0,4904700.0,4857980.0,5016590.0,5952720.0,6415710.0,6698470.0,6500015.0,6864210.0,7276030.0,7515270.0,7676655.0,8313133.333333333,8414586.666666666,8726473.333333334,9058466.666666666,9327606.666666666,8547336.666666666,8559278.333333334,8591468.333333334,8600238.333333334,8688441.666666666
2017-01-04,35.833384217303234,36.57402363859687,35.70669457453905,36.40835571289063,7643000,1,35.671617889404295,35.68915901184082,35.85629119873047,35.91622492472331,38.53104496002197,5975040.0,5200980.0,6504295.0,7834606.666666667,8616951.666666666,35.706703186035156,35.19020462036133,35.55077743530273,35.50204849243164,35.59950256347656,35.509847259521486,35.48255920410156,35.54687728881836,35.62873764038086,35.70670013427734,35.618019104003906,35.60145225524902,35.68721046447754,35.712548065185544,35.79928092956543,35.813412284851076,35.7680965423584,35.742271423339844,35.74860591888428,35.82267017364502,35.949683888753256,36.056881713867185,36.149786631266274,36.21637929280599,36.25990816752116,38.63759339650472,38.75697301228841,38.893731625874835,39.01798394521077,39.14256108601888,4956900.0,3827560.0,3835220.0,4265940.0,4426920.0,4930800.0,4857980.0,5016590.0,5952720.0,6415710.0,6555220.0,6500015.0,6864210.0,7276030.0,7515270.0,8202476.666666667,8313133.333333333,8414586.666666666,8726473.333333334,9058466.666666666,8582971.666666666,8547336.666666666,8559278.333333334,8591468.333333334,8600238.333333334
2017-01-05,36.544799870658224,37.29518687410592,36.437601196232954,36.97359085083008,9814400,0,35.96592636108399,35.797332000732425,35.91671199798584,35.900307718912764,38.436028544108076,6952720.0,5609330.0,6630460.0,7779746.666666667,8704451.666666666,36.40835571289063,35.706703186035156,35.19020462036133,35.55077743530273,35.50204849243164,35.671617889404295,35.509847259521486,35.48255920410156,35.54687728881836,35.62873764038086,35.68915901184082,35.618019104003906,35.60145225524902,35.68721046447754,35.712548065185544,35.85629119873047,35.813412284851076,35.7680965423584,35.742271423339844,35.74860591888428,35.91622492472331,35.949683888753256,36.056881713867185,36.149786631266274,36.21637929280599,38.53104496002197,38.63759339650472,38.75697301228841,38.893731625874835,39.01798394521077,5975040.0,4956900.0,3827560.0,3835220.0,4265940.0,5200980.0,4930800.0,4857980.0,5016590.0,5952720.0,6504295.0,6555220.0,6500015.0,6864210.0,7276030.0,7834606.666666667,8202476.666666667,8313133.333333333,8414586.666666666,8726473.333333334,8616951.666666666,8582971.666666666,8547336.666666666,8559278.333333334,8591468.333333334
2017-01-06,36.98333320307786,37.21721780875311,36.856643539778645,36.94435119628906,8364900,0,36.24464111328125,35.895759201049806,35.93912601470947,35.9243460337321,38.354980278015134,7854680.0,5844950.0,6690465.0,7304036.666666667,8727106.666666666,36.97359085083008,36.40835571289063,35.706703186035156,35.19020462036133,35.55077743530273,35.96592636108399,35.671617889404295,35.509847259521486,35.48255920410156,35.54687728881836,35.797332000732425,35.68915901184082,35.618019104003906,35.60145225524902,35.68721046447754,35.91671199798584,35.85629119873047,35.813412284851076,35.7680965423584,35.742271423339844,35.900307718912764,35.91622492472331,35.949683888753256,36.056881713867185,36.149786631266274,38.436028544108076,38.53104496002197,38.63759339650472,38.75697301228841,38.893731625874835,6952720.0,5975040.0,4956900.0,3827560.0,3835220.0,5609330.0,5200980.0,4930800.0,4857980.0,5016590.0,6630460.0,6504295.0,6555220.0,6500015.0,6864210.0,7779746.666666667,7834606.666666667,8202476.666666667,8313133.333333333,8414586.666666666,8704451.666666666,8616951.666666666,8582971.666666666,8547336.666666666,8559278.333333334
2017-01-09,37.119769434398606,37.187986092890185,36.41810812702343,36.73970413208008,5432400,1,36.554541015625,36.018550109863284,35.9542314529419,35.93863919576009,38.263537089029946,7923060.0,5875310.0,6611310.0,7092620.0,8724538.333333334,36.94435119628906,36.97359085083008,36.40835571289063,35.706703186035156,35.19020462036133,36.24464111328125,35.96592636108399,35.671617889404295,35.509847259521486,35.48255920410156,35.895759201049806,35.797332000732425,35.68915901184082,35.618019104003906,35.60145225524902,35.93912601470947,35.91671199798584,35.85629119873047,35.813412284851076,35.7680965423584,35.9243460337321,35.900307718912764,35.91622492472331,35.949683888753256,36.056881713867185,38.354980278015134,38.436028544108076,38.53104496002197,38.63759339650472,38.75697301228841,7854680.0,6952720.0,5975040.0,4956900.0,3827560.0,5844950.0,5609330.0,5200980.0,4930800.0,4857980.0,6690465.0,6630460.0,6504295.0,6555220.0,6500015.0,7304036.666666667,7779746.666666667,7834606.666666667,8202476.666666667,8313133.333333333,8727106.666666666,8704451.666666666,8616951.666666666,8582971.666666666,8547336.666666666
