Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-06-27,299.6199951171875,301.0,295.7300109863281,296.0400085449219,956900,0,296.40599365234374,295.3419952392578,284.9929992675781,279.69199930826824,286.52916564941404,1191200.0,1604590.0,1906985.0,1744716.6666666667,1955886.6666666667,299.29998779296875,295.5299987792969,299.29998779296875,291.8599853515625,290.3399963378906,295.2659912109375,294.0039916992188,293.9479919433594,293.5279968261719,294.2779968261719,294.2399932861328,293.4079956054687,292.16099548339844,289.9569976806641,288.5899993896484,283.53799896240236,281.89099884033203,280.62449951171874,279.08099975585935,278.19250030517577,278.83433227539064,277.95233256022135,277.1949991861979,276.3126658121745,275.5883331298828,286.70133209228516,286.77749888102215,287.0389989217122,287.1549992879232,287.46099955240885,1311960.0,1375320.0,1520780.0,1711080.0,2017980.0,1767070.0,2025960.0,2062790.0,2206820.0,2306420.0,1926755.0,1934430.0,1889735.0,1881180.0,1909885.0,1771986.6666666667,1798013.3333333333,1803423.3333333333,1820800.0,1844666.6666666667,1968385.0,1980466.6666666667,1978103.3333333333,1975485.0,1986306.6666666667
2018-06-28,297.1700134277344,298.79998779296875,292.3399963378906,295.04998779296875,991700,0,297.043994140625,295.28599548339844,286.6934982299805,280.44933268229164,286.2518320719401,1220560.0,1465820.0,1799955.0,1715723.3333333333,1941463.3333333333,296.0400085449219,299.29998779296875,295.5299987792969,299.29998779296875,291.8599853515625,296.40599365234374,295.2659912109375,294.0039916992188,293.9479919433594,293.5279968261719,295.3419952392578,294.2399932861328,293.4079956054687,292.16099548339844,289.9569976806641,284.9929992675781,283.53799896240236,281.89099884033203,280.62449951171874,279.08099975585935,279.69199930826824,278.83433227539064,277.95233256022135,277.1949991861979,276.3126658121745,286.52916564941404,286.70133209228516,286.77749888102215,287.0389989217122,287.1549992879232,1191200.0,1311960.0,1375320.0,1520780.0,1711080.0,1604590.0,1767070.0,2025960.0,2062790.0,2206820.0,1906985.0,1926755.0,1934430.0,1889735.0,1881180.0,1744716.6666666667,1771986.6666666667,1798013.3333333333,1803423.3333333333,1820800.0,1955886.6666666667,1968385.0,1980466.6666666667,1978103.3333333333,1975485.0
2018-06-29,290.3399963378906,299.07000732421875,286.8299865722656,293.2099914550781,1398100,1,295.82599487304685,294.8869934082031,288.260498046875,281.28399861653645,285.85499877929686,1207640.0,1364210.0,1785290.0,1718936.6666666667,1950173.3333333333,295.04998779296875,296.0400085449219,299.29998779296875,295.5299987792969,299.29998779296875,297.043994140625,296.40599365234374,295.2659912109375,294.0039916992188,293.9479919433594,295.28599548339844,295.3419952392578,294.2399932861328,293.4079956054687,292.16099548339844,286.6934982299805,284.9929992675781,283.53799896240236,281.89099884033203,280.62449951171874,280.44933268229164,279.69199930826824,278.83433227539064,277.95233256022135,277.1949991861979,286.2518320719401,286.52916564941404,286.70133209228516,286.77749888102215,287.0389989217122,1220560.0,1191200.0,1311960.0,1375320.0,1520780.0,1465820.0,1604590.0,1767070.0,2025960.0,2062790.0,1799955.0,1906985.0,1926755.0,1934430.0,1889735.0,1715723.3333333333,1744716.6666666667,1771986.6666666667,1798013.3333333333,1803423.3333333333,1941463.3333333333,1955886.6666666667,1968385.0,1980466.6666666667,1978103.3333333333
2018-07-02,292.1300048828125,294.94000244140625,290.260009765625,293.9100036621094,909600,1,295.5019958496094,294.75299377441405,289.55699768066404,282.07533162434896,285.57566528320314,1056880.0,1216100.0,1757180.0,1694490.0,1944750.0,293.2099914550781,295.04998779296875,296.0400085449219,299.29998779296875,295.5299987792969,295.82599487304685,297.043994140625,296.40599365234374,295.2659912109375,294.0039916992188,294.8869934082031,295.28599548339844,295.3419952392578,294.2399932861328,293.4079956054687,288.260498046875,286.6934982299805,284.9929992675781,283.53799896240236,281.89099884033203,281.28399861653645,280.44933268229164,279.69199930826824,278.83433227539064,277.95233256022135,285.85499877929686,286.2518320719401,286.52916564941404,286.70133209228516,286.77749888102215,1207640.0,1220560.0,1191200.0,1311960.0,1375320.0,1364210.0,1465820.0,1604590.0,1767070.0,2025960.0,1785290.0,1799955.0,1906985.0,1926755.0,1934430.0,1718936.6666666667,1715723.3333333333,1744716.6666666667,1771986.6666666667,1798013.3333333333,1950173.3333333333,1941463.3333333333,1955886.6666666667,1968385.0,1980466.6666666667
2018-07-03,296.19000244140625,300.0799865722656,294.3999938964844,299.510009765625,664300,0,295.54400024414065,295.4049957275391,291.23499755859376,283.1739990234375,285.2923319498698,984120.0,1148040.0,1731450.0,1647780.0,1936755.0,293.9100036621094,293.2099914550781,295.04998779296875,296.0400085449219,299.29998779296875,295.5019958496094,295.82599487304685,297.043994140625,296.40599365234374,295.2659912109375,294.75299377441405,294.8869934082031,295.28599548339844,295.3419952392578,294.2399932861328,289.55699768066404,288.260498046875,286.6934982299805,284.9929992675781,283.53799896240236,282.07533162434896,281.28399861653645,280.44933268229164,279.69199930826824,278.83433227539064,285.57566528320314,285.85499877929686,286.2518320719401,286.52916564941404,286.70133209228516,1056880.0,1207640.0,1220560.0,1191200.0,1311960.0,1216100.0,1364210.0,1465820.0,1604590.0,1767070.0,1757180.0,1785290.0,1799955.0,1906985.0,1926755.0,1694490.0,1718936.6666666667,1715723.3333333333,1744716.6666666667,1771986.6666666667,1944750.0,1950173.3333333333,1941463.3333333333,1955886.6666666667,1968385.0
2018-07-05,300.1499938964844,302.0400085449219,293.44000244140625,296.17999267578125,1085000,1,295.5719970703125,295.98899536132814,292.2894973754883,284.1246653238932,285.0913319905599,1009740.0,1100470.0,1703445.0,1640080.0,1928601.6666666667,299.510009765625,293.9100036621094,293.2099914550781,295.04998779296875,296.0400085449219,295.54400024414065,295.5019958496094,295.82599487304685,297.043994140625,296.40599365234374,295.4049957275391,294.75299377441405,294.8869934082031,295.28599548339844,295.3419952392578,291.23499755859376,289.55699768066404,288.260498046875,286.6934982299805,284.9929992675781,283.1739990234375,282.07533162434896,281.28399861653645,280.44933268229164,279.69199930826824,285.2923319498698,285.57566528320314,285.85499877929686,286.2518320719401,286.52916564941404,984120.0,1056880.0,1207640.0,1220560.0,1191200.0,1148040.0,1216100.0,1364210.0,1465820.0,1604590.0,1731450.0,1757180.0,1785290.0,1799955.0,1906985.0,1647780.0,1694490.0,1718936.6666666667,1715723.3333333333,1744716.6666666667,1936755.0,1944750.0,1950173.3333333333,1941463.3333333333,1955886.6666666667
2018-07-06,297.42999267578125,305.1499938964844,296.7900085449219,304.42999267578125,1119300,1,297.447998046875,297.24599609375,293.601496887207,285.13599853515626,285.1096654256185,1035260.0,1127910.0,1667365.0,1630090.0,1919833.3333333333,296.17999267578125,299.510009765625,293.9100036621094,293.2099914550781,295.04998779296875,295.5719970703125,295.54400024414065,295.5019958496094,295.82599487304685,297.043994140625,295.98899536132814,295.4049957275391,294.75299377441405,294.8869934082031,295.28599548339844,292.2894973754883,291.23499755859376,289.55699768066404,288.260498046875,286.6934982299805,284.1246653238932,283.1739990234375,282.07533162434896,281.28399861653645,280.44933268229164,285.0913319905599,285.2923319498698,285.57566528320314,285.85499877929686,286.2518320719401,1009740.0,984120.0,1056880.0,1207640.0,1220560.0,1100470.0,1148040.0,1216100.0,1364210.0,1465820.0,1703445.0,1731450.0,1757180.0,1785290.0,1799955.0,1640080.0,1647780.0,1694490.0,1718936.6666666667,1715723.3333333333,1928601.6666666667,1936755.0,1944750.0,1950173.3333333333,1941463.3333333333
2018-07-09,305.8299865722656,310.57000732421875,304.6499938964844,308.2200012207031,900100,0,300.45,298.13799743652345,295.1494964599609,286.4623321533203,285.14099884033203,935660.0,1071650.0,1567220.0,1617040.0,1907015.0,304.42999267578125,296.17999267578125,299.510009765625,293.9100036621094,293.2099914550781,297.447998046875,295.5719970703125,295.54400024414065,295.5019958496094,295.82599487304685,297.24599609375,295.98899536132814,295.4049957275391,294.75299377441405,294.8869934082031,293.601496887207,292.2894973754883,291.23499755859376,289.55699768066404,288.260498046875,285.13599853515626,284.1246653238932,283.1739990234375,282.07533162434896,281.28399861653645,285.1096654256185,285.0913319905599,285.2923319498698,285.57566528320314,285.85499877929686,1035260.0,1009740.0,984120.0,1056880.0,1207640.0,1127910.0,1100470.0,1148040.0,1216100.0,1364210.0,1667365.0,1703445.0,1731450.0,1757180.0,1785290.0,1630090.0,1640080.0,1647780.0,1694490.0,1718936.6666666667,1919833.3333333333,1928601.6666666667,1936755.0,1944750.0,1950173.3333333333
2018-07-10,309.4100036621094,309.4100036621094,302.6700134277344,305.7099914550781,1102400,0,302.80999755859375,299.15599670410154,296.28199615478513,287.6459981282552,285.1376653035482,974220.0,1015550.0,1520755.0,1628136.6666666667,1909320.0,308.2200012207031,304.42999267578125,296.17999267578125,299.510009765625,293.9100036621094,300.45,297.447998046875,295.5719970703125,295.54400024414065,295.5019958496094,298.13799743652345,297.24599609375,295.98899536132814,295.4049957275391,294.75299377441405,295.1494964599609,293.601496887207,292.2894973754883,291.23499755859376,289.55699768066404,286.4623321533203,285.13599853515626,284.1246653238932,283.1739990234375,282.07533162434896,285.14099884033203,285.1096654256185,285.0913319905599,285.2923319498698,285.57566528320314,935660.0,1035260.0,1009740.0,984120.0,1056880.0,1071650.0,1127910.0,1100470.0,1148040.0,1216100.0,1567220.0,1667365.0,1703445.0,1731450.0,1757180.0,1617040.0,1630090.0,1640080.0,1647780.0,1694490.0,1907015.0,1919833.3333333333,1928601.6666666667,1936755.0,1944750.0
2018-07-11,303.54998779296875,307.7099914550781,300.760009765625,301.3699951171875,819600,1,303.18199462890624,299.3629974365234,296.80149536132814,288.81299845377606,284.9464986165365,1005280.0,994700.0,1380885.0,1616070.0,1900753.3333333333,305.7099914550781,308.2200012207031,304.42999267578125,296.17999267578125,299.510009765625,302.80999755859375,300.45,297.447998046875,295.5719970703125,295.54400024414065,299.15599670410154,298.13799743652345,297.24599609375,295.98899536132814,295.4049957275391,296.28199615478513,295.1494964599609,293.601496887207,292.2894973754883,291.23499755859376,287.6459981282552,286.4623321533203,285.13599853515626,284.1246653238932,283.1739990234375,285.1376653035482,285.14099884033203,285.1096654256185,285.0913319905599,285.2923319498698,974220.0,935660.0,1035260.0,1009740.0,984120.0,1015550.0,1071650.0,1127910.0,1100470.0,1148040.0,1520755.0,1567220.0,1667365.0,1703445.0,1731450.0,1628136.6666666667,1617040.0,1630090.0,1640080.0,1647780.0,1909320.0,1907015.0,1919833.3333333333,1928601.6666666667,1936755.0
2018-07-12,301.6099853515625,306.3399963378906,299.1199951171875,305.0199890136719,797800,0,304.9499938964844,300.26099548339846,297.80149536132814,290.08233133951825,284.8554982503255,947840.0,978790.0,1291690.0,1597586.6666666667,1892270.0,301.3699951171875,305.7099914550781,308.2200012207031,304.42999267578125,296.17999267578125,303.18199462890624,302.80999755859375,300.45,297.447998046875,295.5719970703125,299.3629974365234,299.15599670410154,298.13799743652345,297.24599609375,295.98899536132814,296.80149536132814,296.28199615478513,295.1494964599609,293.601496887207,292.2894973754883,288.81299845377606,287.6459981282552,286.4623321533203,285.13599853515626,284.1246653238932,284.9464986165365,285.1376653035482,285.14099884033203,285.1096654256185,285.0913319905599,1005280.0,974220.0,935660.0,1035260.0,1009740.0,994700.0,1015550.0,1071650.0,1127910.0,1100470.0,1380885.0,1520755.0,1567220.0,1667365.0,1703445.0,1616070.0,1628136.6666666667,1617040.0,1630090.0,1640080.0,1900753.3333333333,1909320.0,1907015.0,1919833.3333333333,1928601.6666666667
2018-07-13,305.0899963378906,305.9599914550781,302.29998779296875,304.8399963378906,669800,0,305.03199462890626,301.2399963378906,298.2629959106445,291.5423309326172,284.6451649983724,857940.0,946600.0,1206210.0,1515503.3333333333,1886323.3333333333,305.0199890136719,301.3699951171875,305.7099914550781,308.2200012207031,304.42999267578125,304.9499938964844,303.18199462890624,302.80999755859375,300.45,297.447998046875,300.26099548339846,299.3629974365234,299.15599670410154,298.13799743652345,297.24599609375,297.80149536132814,296.80149536132814,296.28199615478513,295.1494964599609,293.601496887207,290.08233133951825,288.81299845377606,287.6459981282552,286.4623321533203,285.13599853515626,284.8554982503255,284.9464986165365,285.1376653035482,285.14099884033203,285.1096654256185,947840.0,1005280.0,974220.0,935660.0,1035260.0,978790.0,994700.0,1015550.0,1071650.0,1127910.0,1291690.0,1380885.0,1520755.0,1567220.0,1667365.0,1597586.6666666667,1616070.0,1628136.6666666667,1617040.0,1630090.0,1892270.0,1900753.3333333333,1909320.0,1907015.0,1919833.3333333333
2018-07-16,305.6499938964844,307.05999755859375,301.8599853515625,304.19000244140625,710100,0,304.2259948730469,302.33799743652344,298.6124954223633,292.9529978434245,284.45583190917966,819940.0,877800.0,1121005.0,1482793.3333333333,1879600.0,304.8399963378906,305.0199890136719,301.3699951171875,305.7099914550781,308.2200012207031,305.03199462890626,304.9499938964844,303.18199462890624,302.80999755859375,300.45,301.2399963378906,300.26099548339846,299.3629974365234,299.15599670410154,298.13799743652345,298.2629959106445,297.80149536132814,296.80149536132814,296.28199615478513,295.1494964599609,291.5423309326172,290.08233133951825,288.81299845377606,287.6459981282552,286.4623321533203,284.6451649983724,284.8554982503255,284.9464986165365,285.1376653035482,285.14099884033203,857940.0,947840.0,1005280.0,974220.0,935660.0,946600.0,978790.0,994700.0,1015550.0,1071650.0,1206210.0,1291690.0,1380885.0,1520755.0,1567220.0,1515503.3333333333,1597586.6666666667,1616070.0,1628136.6666666667,1617040.0,1886323.3333333333,1892270.0,1900753.3333333333,1909320.0,1907015.0
2018-07-17,301.260009765625,304.7699890136719,300.3999938964844,302.0299987792969,616400,0,303.4899963378906,303.1499969482422,298.9514953613281,294.08799743652344,284.30733184814454,722740.0,848480.0,1032290.0,1454280.0,1874610.0,304.19000244140625,304.8399963378906,305.0199890136719,301.3699951171875,305.7099914550781,304.2259948730469,305.03199462890626,304.9499938964844,303.18199462890624,302.80999755859375,302.33799743652344,301.2399963378906,300.26099548339846,299.3629974365234,299.15599670410154,298.6124954223633,298.2629959106445,297.80149536132814,296.80149536132814,296.28199615478513,292.9529978434245,291.5423309326172,290.08233133951825,288.81299845377606,287.6459981282552,284.45583190917966,284.6451649983724,284.8554982503255,284.9464986165365,285.1376653035482,819940.0,857940.0,947840.0,1005280.0,974220.0,877800.0,946600.0,978790.0,994700.0,1015550.0,1121005.0,1206210.0,1291690.0,1380885.0,1520755.0,1482793.3333333333,1515503.3333333333,1597586.6666666667,1616070.0,1628136.6666666667,1879600.0,1886323.3333333333,1892270.0,1900753.3333333333,1909320.0
2018-07-18,301.3699951171875,303.1700134277344,298.2099914550781,299.6000061035156,2007700,0,303.13599853515626,303.15899658203125,299.28199615478513,295.2096638997396,284.1344985961914,960360.0,982820.0,1065430.0,1481906.6666666667,1894413.3333333333,302.0299987792969,304.19000244140625,304.8399963378906,305.0199890136719,301.3699951171875,303.4899963378906,304.2259948730469,305.03199462890626,304.9499938964844,303.18199462890624,303.1499969482422,302.33799743652344,301.2399963378906,300.26099548339846,299.3629974365234,298.9514953613281,298.6124954223633,298.2629959106445,297.80149536132814,296.80149536132814,294.08799743652344,292.9529978434245,291.5423309326172,290.08233133951825,288.81299845377606,284.30733184814454,284.45583190917966,284.6451649983724,284.8554982503255,284.9464986165365,722740.0,819940.0,857940.0,947840.0,1005280.0,848480.0,877800.0,946600.0,978790.0,994700.0,1032290.0,1121005.0,1206210.0,1291690.0,1380885.0,1454280.0,1482793.3333333333,1515503.3333333333,1597586.6666666667,1616070.0,1874610.0,1879600.0,1886323.3333333333,1892270.0,1900753.3333333333
2018-07-19,299.9800109863281,299.9800109863281,290.9100036621094,291.1400146484375,1436800,0,300.36000366210936,302.6549987792969,299.3219970703125,295.7446645100911,283.9654988606771,1088160.0,1018000.0,1059235.0,1474963.3333333333,1900795.0,299.6000061035156,302.0299987792969,304.19000244140625,304.8399963378906,305.0199890136719,303.13599853515626,303.4899963378906,304.2259948730469,305.03199462890626,304.9499938964844,303.15899658203125,303.1499969482422,302.33799743652344,301.2399963378906,300.26099548339846,299.28199615478513,298.9514953613281,298.6124954223633,298.2629959106445,297.80149536132814,295.2096638997396,294.08799743652344,292.9529978434245,291.5423309326172,290.08233133951825,284.1344985961914,284.30733184814454,284.45583190917966,284.6451649983724,284.8554982503255,960360.0,722740.0,819940.0,857940.0,947840.0,982820.0,848480.0,877800.0,946600.0,978790.0,1065430.0,1032290.0,1121005.0,1206210.0,1291690.0,1481906.6666666667,1454280.0,1482793.3333333333,1515503.3333333333,1597586.6666666667,1894413.3333333333,1874610.0,1879600.0,1886323.3333333333,1892270.0
2018-07-20,291.4599914550781,291.55999755859375,286.82000732421875,288.8399963378906,1093600,0,297.1600036621094,301.0959991455078,299.1709976196289,296.09966430664065,283.77366536458334,1172920.0,1015430.0,1071670.0,1450053.3333333333,1884158.3333333333,291.1400146484375,299.6000061035156,302.0299987792969,304.19000244140625,304.8399963378906,300.36000366210936,303.13599853515626,303.4899963378906,304.2259948730469,305.03199462890626,302.6549987792969,303.15899658203125,303.1499969482422,302.33799743652344,301.2399963378906,299.3219970703125,299.28199615478513,298.9514953613281,298.6124954223633,298.2629959106445,295.7446645100911,295.2096638997396,294.08799743652344,292.9529978434245,291.5423309326172,283.9654988606771,284.1344985961914,284.30733184814454,284.45583190917966,284.6451649983724,1088160.0,960360.0,722740.0,819940.0,857940.0,1018000.0,982820.0,848480.0,877800.0,946600.0,1059235.0,1065430.0,1032290.0,1121005.0,1206210.0,1474963.3333333333,1481906.6666666667,1454280.0,1482793.3333333333,1515503.3333333333,1900795.0,1894413.3333333333,1874610.0,1879600.0,1886323.3333333333
2018-07-23,288.8299865722656,288.8299865722656,285.0899963378906,287.82000732421875,967900,0,293.88600463867186,299.0559997558594,298.5969985961914,296.4516642252604,283.6014989217122,1224480.0,1022210.0,1046930.0,1385550.0,1875085.0,288.8399963378906,291.1400146484375,299.6000061035156,302.0299987792969,304.19000244140625,297.1600036621094,300.36000366210936,303.13599853515626,303.4899963378906,304.2259948730469,301.0959991455078,302.6549987792969,303.15899658203125,303.1499969482422,302.33799743652344,299.1709976196289,299.3219970703125,299.28199615478513,298.9514953613281,298.6124954223633,296.09966430664065,295.7446645100911,295.2096638997396,294.08799743652344,292.9529978434245,283.77366536458334,283.9654988606771,284.1344985961914,284.30733184814454,284.45583190917966,1172920.0,1088160.0,960360.0,722740.0,819940.0,1015430.0,1018000.0,982820.0,848480.0,877800.0,1071670.0,1059235.0,1065430.0,1032290.0,1121005.0,1450053.3333333333,1474963.3333333333,1481906.6666666667,1454280.0,1482793.3333333333,1884158.3333333333,1900795.0,1894413.3333333333,1874610.0,1879600.0
2018-07-24,288.010009765625,288.8800048828125,281.989990234375,282.32000732421875,1207800,0,289.9440063476562,296.7170013427734,297.9364990234375,296.4269978841146,283.9179992675781,1342760.0,1032750.0,1024150.0,1358086.6666666667,1636508.3333333333,287.82000732421875,288.8399963378906,291.1400146484375,299.6000061035156,302.0299987792969,293.88600463867186,297.1600036621094,300.36000366210936,303.13599853515626,303.4899963378906,299.0559997558594,301.0959991455078,302.6549987792969,303.15899658203125,303.1499969482422,298.5969985961914,299.1709976196289,299.3219970703125,299.28199615478513,298.9514953613281,296.4516642252604,296.09966430664065,295.7446645100911,295.2096638997396,294.08799743652344,283.6014989217122,283.77366536458334,283.9654988606771,284.1344985961914,284.30733184814454,1224480.0,1172920.0,1088160.0,960360.0,722740.0,1022210.0,1015430.0,1018000.0,982820.0,848480.0,1046930.0,1071670.0,1059235.0,1065430.0,1032290.0,1385550.0,1450053.3333333333,1474963.3333333333,1481906.6666666667,1454280.0,1875085.0,1884158.3333333333,1900795.0,1894413.3333333333,1874610.0
2018-07-25,281.6099853515625,283.1400146484375,271.5599975585937,274.64999389648443,1760300,1,284.95400390625,294.0450012207031,296.7039993286133,295.8826639811198,283.9739990234375,1293280.0,1126820.0,1060760.0,1296196.6666666667,1558635.0,282.32000732421875,287.82000732421875,288.8399963378906,291.1400146484375,299.6000061035156,289.9440063476562,293.88600463867186,297.1600036621094,300.36000366210936,303.13599853515626,296.7170013427734,299.0559997558594,301.0959991455078,302.6549987792969,303.15899658203125,297.9364990234375,298.5969985961914,299.1709976196289,299.3219970703125,299.28199615478513,296.4269978841146,296.4516642252604,296.09966430664065,295.7446645100911,295.2096638997396,283.9179992675781,283.6014989217122,283.77366536458334,283.9654988606771,284.1344985961914,1342760.0,1224480.0,1172920.0,1088160.0,960360.0,1032750.0,1022210.0,1015430.0,1018000.0,982820.0,1024150.0,1046930.0,1071670.0,1059235.0,1065430.0,1358086.6666666667,1385550.0,1450053.3333333333,1474963.3333333333,1481906.6666666667,1636508.3333333333,1875085.0,1884158.3333333333,1900795.0,1894413.3333333333
2018-07-26,280.0599975585937,288.989990234375,276.58999633789057,286.9100036621094,1962100,0,284.1080017089844,292.2340026855469,296.2474990844727,295.94566446940104,284.0991658528646,1398340.0,1243250.0,1111020.0,1275543.3333333333,1531375.0,274.64999389648443,282.32000732421875,287.82000732421875,288.8399963378906,291.1400146484375,284.95400390625,289.9440063476562,293.88600463867186,297.1600036621094,300.36000366210936,294.0450012207031,296.7170013427734,299.0559997558594,301.0959991455078,302.6549987792969,296.7039993286133,297.9364990234375,298.5969985961914,299.1709976196289,299.3219970703125,295.8826639811198,296.4269978841146,296.4516642252604,296.09966430664065,295.7446645100911,283.9739990234375,283.9179992675781,283.6014989217122,283.77366536458334,283.9654988606771,1293280.0,1342760.0,1224480.0,1172920.0,1088160.0,1126820.0,1032750.0,1022210.0,1015430.0,1018000.0,1060760.0,1024150.0,1046930.0,1071670.0,1059235.0,1296196.6666666667,1358086.6666666667,1385550.0,1450053.3333333333,1474963.3333333333,1558635.0,1636508.3333333333,1875085.0,1884158.3333333333,1900795.0
2018-07-27,286.3900146484375,291.010009765625,280.58999633789057,286.2900085449219,1350600,1,283.59800415039064,290.37900390625,295.8095001220703,295.63499857584634,284.29099934895834,1449740.0,1311330.0,1128965.0,1241250.0,1518188.3333333333,286.9100036621094,274.64999389648443,282.32000732421875,287.82000732421875,288.8399963378906,284.1080017089844,284.95400390625,289.9440063476562,293.88600463867186,297.1600036621094,292.2340026855469,294.0450012207031,296.7170013427734,299.0559997558594,301.0959991455078,296.2474990844727,296.7039993286133,297.9364990234375,298.5969985961914,299.1709976196289,295.94566446940104,295.8826639811198,296.4269978841146,296.4516642252604,296.09966430664065,284.0991658528646,283.9739990234375,283.9179992675781,283.6014989217122,283.77366536458334,1398340.0,1293280.0,1342760.0,1224480.0,1172920.0,1243250.0,1126820.0,1032750.0,1022210.0,1015430.0,1111020.0,1060760.0,1024150.0,1046930.0,1071670.0,1275543.3333333333,1296196.6666666667,1358086.6666666667,1385550.0,1450053.3333333333,1531375.0,1558635.0,1636508.3333333333,1875085.0,1884158.3333333333
2018-07-30,284.6099853515625,294.2799987792969,283.510009765625,293.8999938964844,1083800,1,284.8140014648437,289.3500030517578,295.8440002441406,295.5249979654948,284.66666615804036,1472920.0,1348700.0,1113250.0,1196903.3333333333,1499601.6666666667,286.2900085449219,286.9100036621094,274.64999389648443,282.32000732421875,287.82000732421875,283.59800415039064,284.1080017089844,284.95400390625,289.9440063476562,293.88600463867186,290.37900390625,292.2340026855469,294.0450012207031,296.7170013427734,299.0559997558594,295.8095001220703,296.2474990844727,296.7039993286133,297.9364990234375,298.5969985961914,295.63499857584634,295.94566446940104,295.8826639811198,296.4269978841146,296.4516642252604,284.29099934895834,284.0991658528646,283.9739990234375,283.9179992675781,283.6014989217122,1449740.0,1398340.0,1293280.0,1342760.0,1224480.0,1311330.0,1243250.0,1126820.0,1032750.0,1022210.0,1128965.0,1111020.0,1060760.0,1024150.0,1046930.0,1241250.0,1275543.3333333333,1296196.6666666667,1358086.6666666667,1385550.0,1518188.3333333333,1531375.0,1558635.0,1636508.3333333333,1875085.0
2018-07-31,307.1300048828125,314.8800048828125,302.20001220703125,304.5799865722656,2533600,0,289.2659973144531,289.60500183105466,296.37749938964845,295.83599751790365,285.14183247884114,1738080.0,1540420.0,1194450.0,1201666.6666666667,1521133.3333333333,293.8999938964844,286.2900085449219,286.9100036621094,274.64999389648443,282.32000732421875,284.8140014648437,283.59800415039064,284.1080017089844,284.95400390625,289.9440063476562,289.3500030517578,290.37900390625,292.2340026855469,294.0450012207031,296.7170013427734,295.8440002441406,295.8095001220703,296.2474990844727,296.7039993286133,297.9364990234375,295.5249979654948,295.63499857584634,295.94566446940104,295.8826639811198,296.4269978841146,284.66666615804036,284.29099934895834,284.0991658528646,283.9739990234375,283.9179992675781,1472920.0,1449740.0,1398340.0,1293280.0,1342760.0,1348700.0,1311330.0,1243250.0,1126820.0,1032750.0,1113250.0,1128965.0,1111020.0,1060760.0,1024150.0,1196903.3333333333,1241250.0,1275543.3333333333,1296196.6666666667,1358086.6666666667,1499601.6666666667,1518188.3333333333,1531375.0,1558635.0,1636508.3333333333
2018-08-01,304.989990234375,305.2900085449219,300.3900146484375,301.42999267578125,1042200,0,294.6219970703125,289.7880004882812,296.47349853515624,296.11733093261716,285.5306655883789,1594460.0,1443870.0,1213345.0,1191576.6666666667,1519390.0,304.5799865722656,293.8999938964844,286.2900085449219,286.9100036621094,274.64999389648443,289.2659973144531,284.8140014648437,283.59800415039064,284.1080017089844,284.95400390625,289.60500183105466,289.3500030517578,290.37900390625,292.2340026855469,294.0450012207031,296.37749938964845,295.8440002441406,295.8095001220703,296.2474990844727,296.7039993286133,295.83599751790365,295.5249979654948,295.63499857584634,295.94566446940104,295.8826639811198,285.14183247884114,284.66666615804036,284.29099934895834,284.0991658528646,283.9739990234375,1738080.0,1472920.0,1449740.0,1398340.0,1293280.0,1540420.0,1348700.0,1311330.0,1243250.0,1126820.0,1194450.0,1113250.0,1128965.0,1111020.0,1060760.0,1201666.6666666667,1196903.3333333333,1241250.0,1275543.3333333333,1296196.6666666667,1521133.3333333333,1499601.6666666667,1518188.3333333333,1531375.0,1558635.0
