Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-07,53.1256646454144,53.315984396338145,52.47315114432271,53.270668029785156,8138300,1,52.93897399902344,52.27014579772949,51.9153392791748,51.1611686706543,51.132510058085124,7881840.0,9080330.0,8615875.0,9137220.0,9392255.0,53.18910598754883,53.50630187988281,52.63628387451172,52.09251022338867,51.51250076293945,52.5873405456543,52.049015808105466,51.45631484985351,51.44000015258789,51.60131759643555,52.18042488098145,52.03814010620117,51.90219917297363,51.78982086181641,51.77169609069824,51.73000659942627,51.57231502532959,51.356621742248535,51.20300827026367,51.10241222381592,50.92886098225912,50.67661526997884,50.489318974812825,50.42074419657389,50.42406743367513,51.08442783355713,51.0369519551595,50.96716823577881,50.904052035013834,50.840057055155434,8214100.0,8984920.0,9654740.0,9972780.0,10278820.0,8949420.0,9254130.0,9056240.0,9779360.0,9682180.0,8629295.0,8754980.0,8694745.0,8641350.0,8711050.0,9521243.333333334,10241936.666666666,10642353.333333334,10590156.666666666,10508393.333333334,9373750.0,9406070.0,9404216.666666666,9381620.0,9375656.666666666
2015-10-08,53.2706671355281,54.113500373394864,52.91722160812978,53.88693237304688,6834800,1,53.29785842895508,52.36892929077148,52.1006721496582,51.32731844584147,51.19703903198242,7549380.0,8761080.0,8511375.0,8847793.333333334,9369291.666666666,53.270668029785156,53.18910598754883,53.50630187988281,52.63628387451172,52.09251022338867,52.93897399902344,52.5873405456543,52.049015808105466,51.45631484985351,51.44000015258789,52.27014579772949,52.18042488098145,52.03814010620117,51.90219917297363,51.78982086181641,51.9153392791748,51.73000659942627,51.57231502532959,51.356621742248535,51.20300827026367,51.1611686706543,50.92886098225912,50.67661526997884,50.489318974812825,50.42074419657389,51.132510058085124,51.08442783355713,51.0369519551595,50.96716823577881,50.904052035013834,7881840.0,8214100.0,8984920.0,9654740.0,9972780.0,9080330.0,8949420.0,9254130.0,9056240.0,9779360.0,8615875.0,8629295.0,8754980.0,8694745.0,8641350.0,9137220.0,9521243.333333334,10241936.666666666,10642353.333333334,10590156.666666666,9392255.0,9373750.0,9406070.0,9404216.666666666,9381620.0
2015-10-09,53.89599648826365,54.476010010189974,53.74192845185323,54.43975830078125,7969900,1,53.65855331420899,52.55743408203125,52.26108226776123,51.45177981058757,51.264756520589195,7336000.0,8495370.0,8491715.0,8580526.666666666,9380365.0,53.88693237304688,53.270668029785156,53.18910598754883,53.50630187988281,52.63628387451172,53.29785842895508,52.93897399902344,52.5873405456543,52.049015808105466,51.45631484985351,52.36892929077148,52.27014579772949,52.18042488098145,52.03814010620117,51.90219917297363,52.1006721496582,51.9153392791748,51.73000659942627,51.57231502532959,51.356621742248535,51.32731844584147,51.1611686706543,50.92886098225912,50.67661526997884,50.489318974812825,51.19703903198242,51.132510058085124,51.08442783355713,51.0369519551595,50.96716823577881,7549380.0,7881840.0,8214100.0,8984920.0,9654740.0,8761080.0,9080330.0,8949420.0,9254130.0,9056240.0,8511375.0,8615875.0,8629295.0,8754980.0,8694745.0,8847793.333333334,9137220.0,9521243.333333334,10241936.666666666,10642353.333333334,9369291.666666666,9392255.0,9373750.0,9406070.0,9404216.666666666
2015-10-12,54.6935173085878,55.18290504954546,54.41257518323153,54.8657112121582,6430300,0,53.93043518066406,52.989725494384764,52.453664779663086,51.600106430053714,51.34032656351725,6982260.0,7983590.0,8540035.0,8542043.333333334,9342280.0,54.43975830078125,53.88693237304688,53.270668029785156,53.18910598754883,53.50630187988281,53.65855331420899,53.29785842895508,52.93897399902344,52.5873405456543,52.049015808105466,52.55743408203125,52.36892929077148,52.27014579772949,52.18042488098145,52.03814010620117,52.26108226776123,52.1006721496582,51.9153392791748,51.73000659942627,51.57231502532959,51.45177981058757,51.32731844584147,51.1611686706543,50.92886098225912,50.67661526997884,51.264756520589195,51.19703903198242,51.132510058085124,51.08442783355713,51.0369519551595,7336000.0,7549380.0,7881840.0,8214100.0,8984920.0,8495370.0,8761080.0,9080330.0,8949420.0,9254130.0,8491715.0,8511375.0,8615875.0,8629295.0,8754980.0,8580526.666666666,8847793.333333334,9137220.0,9521243.333333334,10241936.666666666,9380365.0,9369291.666666666,9392255.0,9373750.0,9406070.0
2015-10-13,54.68445339660892,55.056024783611356,54.39444662905353,54.52132415771485,6262800,0,54.196878814697264,53.39210968017578,52.60093441009521,51.76474609375,51.40232391357422,7127220.0,7670660.0,8516110.0,8485096.666666666,9312833.333333334,54.8657112121582,54.43975830078125,53.88693237304688,53.270668029785156,53.18910598754883,53.93043518066406,53.65855331420899,53.29785842895508,52.93897399902344,52.5873405456543,52.989725494384764,52.55743408203125,52.36892929077148,52.27014579772949,52.18042488098145,52.453664779663086,52.26108226776123,52.1006721496582,51.9153392791748,51.73000659942627,51.600106430053714,51.45177981058757,51.32731844584147,51.1611686706543,50.92886098225912,51.34032656351725,51.264756520589195,51.19703903198242,51.132510058085124,51.08442783355713,6982260.0,7336000.0,7549380.0,7881840.0,8214100.0,7983590.0,8495370.0,8761080.0,9080330.0,8949420.0,8540035.0,8491715.0,8511375.0,8615875.0,8629295.0,8542043.333333334,8580526.666666666,8847793.333333334,9137220.0,9521243.333333334,9342280.0,9380365.0,9369291.666666666,9392255.0,9373750.0
2015-10-14,54.37632423240729,54.53038882496539,52.953477358231595,53.306922912597656,8365600,1,54.20412979125977,53.5715518951416,52.67162399291992,51.92545878092448,51.444231796264646,7172680.0,7527260.0,8604720.0,8316453.333333333,9340301.666666666,54.52132415771485,54.8657112121582,54.43975830078125,53.88693237304688,53.270668029785156,54.196878814697264,53.93043518066406,53.65855331420899,53.29785842895508,52.93897399902344,53.39210968017578,52.989725494384764,52.55743408203125,52.36892929077148,52.27014579772949,52.60093441009521,52.453664779663086,52.26108226776123,52.1006721496582,51.9153392791748,51.76474609375,51.600106430053714,51.45177981058757,51.32731844584147,51.1611686706543,51.40232391357422,51.34032656351725,51.264756520589195,51.19703903198242,51.132510058085124,7127220.0,6982260.0,7336000.0,7549380.0,7881840.0,7670660.0,7983590.0,8495370.0,8761080.0,9080330.0,8516110.0,8540035.0,8491715.0,8511375.0,8615875.0,8485096.666666666,8542043.333333334,8580526.666666666,8847793.333333334,9137220.0,9312833.333333334,9342280.0,9380365.0,9369291.666666666,9392255.0
2015-10-15,53.42472817447485,54.222248399222,52.63627260455996,54.09536743164063,9745900,1,54.24581680297852,53.771837615966795,52.7808292388916,52.05928471883138,51.49189968109131,7754900.0,7652140.0,8715750.0,8311613.333333333,9388131.666666666,53.306922912597656,54.52132415771485,54.8657112121582,54.43975830078125,53.88693237304688,54.20412979125977,54.196878814697264,53.93043518066406,53.65855331420899,53.29785842895508,53.5715518951416,53.39210968017578,52.989725494384764,52.55743408203125,52.36892929077148,52.67162399291992,52.60093441009521,52.453664779663086,52.26108226776123,52.1006721496582,51.92545878092448,51.76474609375,51.600106430053714,51.45177981058757,51.32731844584147,51.444231796264646,51.40232391357422,51.34032656351725,51.264756520589195,51.19703903198242,7172680.0,7127220.0,6982260.0,7336000.0,7549380.0,7527260.0,7670660.0,7983590.0,8495370.0,8761080.0,8604720.0,8516110.0,8540035.0,8491715.0,8511375.0,8316453.333333333,8485096.666666666,8542043.333333334,8580526.666666666,8847793.333333334,9340301.666666666,9312833.333333334,9342280.0,9380365.0,9369291.666666666
2015-10-16,54.3400570737339,54.639128431434976,53.8869211672675,54.31287002563477,12860800,1,54.22043914794922,53.939496231079104,52.920847702026364,52.21757990519206,51.54515088399251,8733080.0,8034540.0,8545390.0,8474676.666666666,9395158.333333334,54.09536743164063,53.306922912597656,54.52132415771485,54.8657112121582,54.43975830078125,54.24581680297852,54.20412979125977,54.196878814697264,53.93043518066406,53.65855331420899,53.771837615966795,53.5715518951416,53.39210968017578,52.989725494384764,52.55743408203125,52.7808292388916,52.67162399291992,52.60093441009521,52.453664779663086,52.26108226776123,52.05928471883138,51.92545878092448,51.76474609375,51.600106430053714,51.45177981058757,51.49189968109131,51.444231796264646,51.40232391357422,51.34032656351725,51.264756520589195,7754900.0,7172680.0,7127220.0,6982260.0,7336000.0,7652140.0,7527260.0,7670660.0,7983590.0,8495370.0,8715750.0,8604720.0,8516110.0,8540035.0,8491715.0,8311613.333333333,8316453.333333333,8485096.666666666,8542043.333333334,8580526.666666666,9388131.666666666,9340301.666666666,9312833.333333334,9342280.0,9380365.0
2015-10-19,54.49414056327095,55.54541602668964,54.2585078889518,55.255409240722656,8117200,0,54.29837875366211,54.114406967163085,53.07627353668213,52.41967900594076,51.60311501820882,9070460.0,8026360.0,8640245.0,8512106.666666666,9287783.333333334,54.31287002563477,54.09536743164063,53.306922912597656,54.52132415771485,54.8657112121582,54.22043914794922,54.24581680297852,54.20412979125977,54.196878814697264,53.93043518066406,53.939496231079104,53.771837615966795,53.5715518951416,53.39210968017578,52.989725494384764,52.920847702026364,52.7808292388916,52.67162399291992,52.60093441009521,52.453664779663086,52.21757990519206,52.05928471883138,51.92545878092448,51.76474609375,51.600106430053714,51.54515088399251,51.49189968109131,51.444231796264646,51.40232391357422,51.34032656351725,8733080.0,7754900.0,7172680.0,7127220.0,6982260.0,8034540.0,7652140.0,7527260.0,7670660.0,7983590.0,8545390.0,8715750.0,8604720.0,8516110.0,8540035.0,8474676.666666666,8311613.333333333,8316453.333333333,8485096.666666666,8542043.333333334,9395158.333333334,9388131.666666666,9340301.666666666,9312833.333333334,9342280.0
2015-10-20,55.48197218313959,55.60884970824986,54.88383280965307,55.1738395690918,6089100,0,54.4288818359375,54.31288032531738,53.246652603149414,52.59096450805664,51.66438910166423,9035720.0,8081470.0,8515445.0,8446686.666666666,9239376.666666666,55.255409240722656,54.31287002563477,54.09536743164063,53.306922912597656,54.52132415771485,54.29837875366211,54.22043914794922,54.24581680297852,54.20412979125977,54.196878814697264,54.114406967163085,53.939496231079104,53.771837615966795,53.5715518951416,53.39210968017578,53.07627353668213,52.920847702026364,52.7808292388916,52.67162399291992,52.60093441009521,52.41967900594076,52.21757990519206,52.05928471883138,51.92545878092448,51.76474609375,51.60311501820882,51.54515088399251,51.49189968109131,51.444231796264646,51.40232391357422,9070460.0,8733080.0,7754900.0,7172680.0,7127220.0,8026360.0,8034540.0,7652140.0,7527260.0,7670660.0,8640245.0,8545390.0,8715750.0,8604720.0,8516110.0,8512106.666666666,8474676.666666666,8311613.333333333,8316453.333333333,8485096.666666666,9287783.333333334,9395158.333333334,9388131.666666666,9340301.666666666,9312833.333333334
2015-10-21,55.346027543303954,55.39134044923691,54.52132020957293,54.85663986206055,6055300,1,54.73882522583008,54.47147750854492,53.37081165313721,52.76738535563151,51.717966397603355,8573660.0,7873170.0,8476750.0,8368306.666666667,9195478.333333334,55.1738395690918,55.255409240722656,54.31287002563477,54.09536743164063,53.306922912597656,54.4288818359375,54.29837875366211,54.22043914794922,54.24581680297852,54.20412979125977,54.31288032531738,54.114406967163085,53.939496231079104,53.771837615966795,53.5715518951416,53.246652603149414,53.07627353668213,52.920847702026364,52.7808292388916,52.67162399291992,52.59096450805664,52.41967900594076,52.21757990519206,52.05928471883138,51.92545878092448,51.66438910166423,51.60311501820882,51.54515088399251,51.49189968109131,51.444231796264646,9035720.0,9070460.0,8733080.0,7754900.0,7172680.0,8081470.0,8026360.0,8034540.0,7652140.0,7527260.0,8515445.0,8640245.0,8545390.0,8715750.0,8604720.0,8446686.666666666,8512106.666666666,8474676.666666666,8311613.333333333,8316453.333333333,9239376.666666666,9287783.333333334,9395158.333333334,9388131.666666666,9340301.666666666
2015-10-22,55.246335215387155,55.926039152949954,54.530379571437635,55.7266616821289,9182000,1,55.065084075927736,54.655450439453126,53.512189865112305,52.95226491292318,51.780470784505205,8460880.0,8107890.0,8434485.0,8376880.0,9207336.666666666,54.85663986206055,55.1738395690918,55.255409240722656,54.31287002563477,54.09536743164063,54.73882522583008,54.4288818359375,54.29837875366211,54.22043914794922,54.24581680297852,54.47147750854492,54.31288032531738,54.114406967163085,53.939496231079104,53.771837615966795,53.37081165313721,53.246652603149414,53.07627353668213,52.920847702026364,52.7808292388916,52.76738535563151,52.59096450805664,52.41967900594076,52.21757990519206,52.05928471883138,51.717966397603355,51.66438910166423,51.60311501820882,51.54515088399251,51.49189968109131,8573660.0,9035720.0,9070460.0,8733080.0,7754900.0,7873170.0,8081470.0,8026360.0,8034540.0,7652140.0,8476750.0,8515445.0,8640245.0,8545390.0,8715750.0,8368306.666666667,8446686.666666666,8512106.666666666,8474676.666666666,8311613.333333333,9195478.333333334,9239376.666666666,9287783.333333334,9395158.333333334,9388131.666666666
2015-10-23,56.28855558044147,56.91388202816756,55.84448077055826,56.74169158935547,8206000,1,55.550848388671874,54.885643768310544,53.7215389251709,53.13593610127767,51.85160783131917,7529920.0,8131500.0,8313435.0,8371643.333333333,9221805.0,55.7266616821289,54.85663986206055,55.1738395690918,55.255409240722656,54.31287002563477,55.065084075927736,54.73882522583008,54.4288818359375,54.29837875366211,54.22043914794922,54.655450439453126,54.47147750854492,54.31288032531738,54.114406967163085,53.939496231079104,53.512189865112305,53.37081165313721,53.246652603149414,53.07627353668213,52.920847702026364,52.95226491292318,52.76738535563151,52.59096450805664,52.41967900594076,52.21757990519206,51.780470784505205,51.717966397603355,51.66438910166423,51.60311501820882,51.54515088399251,8460880.0,8573660.0,9035720.0,9070460.0,8733080.0,8107890.0,7873170.0,8081470.0,8026360.0,8034540.0,8434485.0,8476750.0,8515445.0,8640245.0,8545390.0,8376880.0,8368306.666666667,8446686.666666666,8512106.666666666,8474676.666666666,9207336.666666666,9195478.333333334,9239376.666666666,9287783.333333334,9395158.333333334
2015-10-26,57.07700967559617,57.856404142329,57.06794847681818,57.48483276367188,9751700,0,55.99673309326172,55.147555923461915,54.06864070892334,53.3516284942627,51.93708871205648,7856820.0,8463640.0,8223615.0,8514570.0,9275675.0,56.74169158935547,55.7266616821289,54.85663986206055,55.1738395690918,55.255409240722656,55.550848388671874,55.065084075927736,54.73882522583008,54.4288818359375,54.29837875366211,54.885643768310544,54.655450439453126,54.47147750854492,54.31288032531738,54.114406967163085,53.7215389251709,53.512189865112305,53.37081165313721,53.246652603149414,53.07627353668213,53.13593610127767,52.95226491292318,52.76738535563151,52.59096450805664,52.41967900594076,51.85160783131917,51.780470784505205,51.717966397603355,51.66438910166423,51.60311501820882,7529920.0,8460880.0,8573660.0,9035720.0,9070460.0,8131500.0,8107890.0,7873170.0,8081470.0,8026360.0,8313435.0,8434485.0,8476750.0,8515445.0,8640245.0,8371643.333333333,8376880.0,8368306.666666667,8446686.666666666,8512106.666666666,9221805.0,9207336.666666666,9195478.333333334,9239376.666666666,9287783.333333334
2015-10-27,57.43045289034051,57.46670459830145,56.361051705564925,56.832313537597656,8973200,1,56.32842788696289,55.378654861450194,54.38538227081299,53.526841227213545,52.00777791341146,8433640.0,8734680.0,8202670.0,8588966.666666666,9297495.0,57.48483276367188,56.74169158935547,55.7266616821289,54.85663986206055,55.1738395690918,55.99673309326172,55.550848388671874,55.065084075927736,54.73882522583008,54.4288818359375,55.147555923461915,54.885643768310544,54.655450439453126,54.47147750854492,54.31288032531738,54.06864070892334,53.7215389251709,53.512189865112305,53.37081165313721,53.246652603149414,53.3516284942627,53.13593610127767,52.95226491292318,52.76738535563151,52.59096450805664,51.93708871205648,51.85160783131917,51.780470784505205,51.717966397603355,51.66438910166423,7856820.0,7529920.0,8460880.0,8573660.0,9035720.0,8463640.0,8131500.0,8107890.0,7873170.0,8081470.0,8223615.0,8313435.0,8434485.0,8476750.0,8515445.0,8514570.0,8371643.333333333,8376880.0,8368306.666666667,8446686.666666666,9275675.0,9221805.0,9207336.666666666,9195478.333333334,9239376.666666666
2015-10-28,57.194828163480814,57.5663995561761,56.56949825242168,57.557334899902344,9627300,0,56.86856689453125,55.80369606018066,54.68762397766113,53.71564801534017,52.08043066660563,9148040.0,8860850.0,8194055.0,8690096.666666666,9306065.0,56.832313537597656,57.48483276367188,56.74169158935547,55.7266616821289,54.85663986206055,56.32842788696289,55.99673309326172,55.550848388671874,55.065084075927736,54.73882522583008,55.378654861450194,55.147555923461915,54.885643768310544,54.655450439453126,54.47147750854492,54.38538227081299,54.06864070892334,53.7215389251709,53.512189865112305,53.37081165313721,53.526841227213545,53.3516284942627,53.13593610127767,52.95226491292318,52.76738535563151,52.00777791341146,51.93708871205648,51.85160783131917,51.780470784505205,51.717966397603355,8433640.0,7856820.0,7529920.0,8460880.0,8573660.0,8734680.0,8463640.0,8131500.0,8107890.0,7873170.0,8202670.0,8223615.0,8313435.0,8434485.0,8476750.0,8588966.666666666,8514570.0,8371643.333333333,8376880.0,8368306.666666667,9297495.0,9275675.0,9221805.0,9207336.666666666,9195478.333333334
2015-10-29,57.475770717275324,57.5482741394043,55.92604636937986,56.64200210571289,14839100,1,57.05163497924805,56.05835952758789,54.91509857177734,53.873339335123696,52.133145586649576,10279460.0,9370170.0,8511155.0,8933890.0,9430898.333333334,57.557334899902344,56.832313537597656,57.48483276367188,56.74169158935547,55.7266616821289,56.86856689453125,56.32842788696289,55.99673309326172,55.550848388671874,55.065084075927736,55.80369606018066,55.378654861450194,55.147555923461915,54.885643768310544,54.655450439453126,54.68762397766113,54.38538227081299,54.06864070892334,53.7215389251709,53.512189865112305,53.71564801534017,53.526841227213545,53.3516284942627,53.13593610127767,52.95226491292318,52.08043066660563,52.00777791341146,51.93708871205648,51.85160783131917,51.780470784505205,9148040.0,8433640.0,7856820.0,7529920.0,8460880.0,8860850.0,8734680.0,8463640.0,8131500.0,8107890.0,8194055.0,8202670.0,8223615.0,8313435.0,8434485.0,8690096.666666666,8588966.666666666,8514570.0,8371643.333333333,8376880.0,9306065.0,9297495.0,9275675.0,9221805.0,9207336.666666666
2015-10-30,57.72046422470204,58.00140979798626,56.424494947956,56.70544052124024,16822300,0,57.044384765625,56.29761657714844,55.11855640411377,54.04643732706706,52.21380386352539,12002720.0,9766320.0,8900430.0,8952366.666666666,9526861.666666666,56.64200210571289,57.557334899902344,56.832313537597656,57.48483276367188,56.74169158935547,57.05163497924805,56.86856689453125,56.32842788696289,55.99673309326172,55.550848388671874,56.05835952758789,55.80369606018066,55.378654861450194,55.147555923461915,54.885643768310544,54.91509857177734,54.68762397766113,54.38538227081299,54.06864070892334,53.7215389251709,53.873339335123696,53.71564801534017,53.526841227213545,53.3516284942627,53.13593610127767,52.133145586649576,52.08043066660563,52.00777791341146,51.93708871205648,51.85160783131917,10279460.0,9148040.0,8433640.0,7856820.0,7529920.0,9370170.0,8860850.0,8734680.0,8463640.0,8131500.0,8511155.0,8194055.0,8202670.0,8223615.0,8313435.0,8933890.0,8690096.666666666,8588966.666666666,8514570.0,8371643.333333333,9430898.333333334,9306065.0,9297495.0,9275675.0,9221805.0
2015-11-02,57.10419075993804,57.185755369027156,56.297609324030525,56.40636444091797,8547200,1,56.82869110107422,56.41271209716797,55.26355953216553,54.18841972351074,52.289930725097655,11761820.0,9809320.0,8917840.0,9029936.666666666,9539615.0,56.70544052124024,56.64200210571289,57.557334899902344,56.832313537597656,57.48483276367188,57.044384765625,57.05163497924805,56.86856689453125,56.32842788696289,55.99673309326172,56.29761657714844,56.05835952758789,55.80369606018066,55.378654861450194,55.147555923461915,55.11855640411377,54.91509857177734,54.68762397766113,54.38538227081299,54.06864070892334,54.04643732706706,53.873339335123696,53.71564801534017,53.526841227213545,53.3516284942627,52.21380386352539,52.133145586649576,52.08043066660563,52.00777791341146,51.93708871205648,12002720.0,10279460.0,9148040.0,8433640.0,7856820.0,9766320.0,9370170.0,8860850.0,8734680.0,8463640.0,8900430.0,8511155.0,8194055.0,8202670.0,8223615.0,8952366.666666666,8933890.0,8690096.666666666,8588966.666666666,8514570.0,9526861.666666666,9430898.333333334,9306065.0,9297495.0,9275675.0
2015-11-03,56.188862505249006,57.077008626763906,55.8716686965484,56.91387939453125,8847700,0,56.84500427246094,56.58671607971191,55.44979820251465,54.36000709533691,52.388563283284505,11736720.0,10085180.0,9083325.0,9038690.0,9486590.0,56.40636444091797,56.70544052124024,56.64200210571289,57.557334899902344,56.832313537597656,56.82869110107422,57.044384765625,57.05163497924805,56.86856689453125,56.32842788696289,56.41271209716797,56.29761657714844,56.05835952758789,55.80369606018066,55.378654861450194,55.26355953216553,55.11855640411377,54.91509857177734,54.68762397766113,54.38538227081299,54.18841972351074,54.04643732706706,53.873339335123696,53.71564801534017,53.526841227213545,52.289930725097655,52.21380386352539,52.133145586649576,52.08043066660563,52.00777791341146,11761820.0,12002720.0,10279460.0,9148040.0,8433640.0,9809320.0,9766320.0,9370170.0,8860850.0,8734680.0,8917840.0,8900430.0,8511155.0,8194055.0,8202670.0,9029936.666666666,8952366.666666666,8933890.0,8690096.666666666,8588966.666666666,9539615.0,9526861.666666666,9430898.333333334,9306065.0,9297495.0
2015-11-04,57.13139005308607,57.13139005308607,55.590726898461725,56.15261459350586,9085100,1,56.56406021118164,56.71631355285645,55.593895530700685,54.48597895304362,52.47329959869385,11628280.0,10388160.0,9130665.0,9113886.666666666,9503631.666666666,56.91387939453125,56.40636444091797,56.70544052124024,56.64200210571289,57.557334899902344,56.84500427246094,56.82869110107422,57.044384765625,57.05163497924805,56.86856689453125,56.58671607971191,56.41271209716797,56.29761657714844,56.05835952758789,55.80369606018066,55.44979820251465,55.26355953216553,55.11855640411377,54.91509857177734,54.68762397766113,54.36000709533691,54.18841972351074,54.04643732706706,53.873339335123696,53.71564801534017,52.388563283284505,52.289930725097655,52.21380386352539,52.133145586649576,52.08043066660563,11736720.0,11761820.0,12002720.0,10279460.0,9148040.0,10085180.0,9809320.0,9766320.0,9370170.0,8860850.0,9083325.0,8917840.0,8900430.0,8511155.0,8194055.0,9038690.0,9029936.666666666,8952366.666666666,8933890.0,8690096.666666666,9486590.0,9539615.0,9526861.666666666,9430898.333333334,9306065.0
2015-11-05,56.342928850109026,56.60574856108313,56.19792546770147,56.44261932373047,6145000,0,56.524183654785155,56.7879093170166,55.721679878234866,54.6040963490804,52.56241620381673,9889460.0,10084460.0,9096175.0,8984476.666666666,9438308.333333334,56.15261459350586,56.91387939453125,56.40636444091797,56.70544052124024,56.64200210571289,56.56406021118164,56.84500427246094,56.82869110107422,57.044384765625,57.05163497924805,56.71631355285645,56.58671607971191,56.41271209716797,56.29761657714844,56.05835952758789,55.593895530700685,55.44979820251465,55.26355953216553,55.11855640411377,54.91509857177734,54.48597895304362,54.36000709533691,54.18841972351074,54.04643732706706,53.873339335123696,52.47329959869385,52.388563283284505,52.289930725097655,52.21380386352539,52.133145586649576,11628280.0,11736720.0,11761820.0,12002720.0,10279460.0,10388160.0,10085180.0,9809320.0,9766320.0,9370170.0,9130665.0,9083325.0,8917840.0,8900430.0,8511155.0,9113886.666666666,9038690.0,9029936.666666666,8952366.666666666,8933890.0,9503631.666666666,9486590.0,9539615.0,9526861.666666666,9430898.333333334
2015-11-06,56.234174458633404,56.40636834370962,55.83541604058118,56.16167449951172,6616300,0,56.41543045043945,56.72990760803223,55.80777568817139,54.724328486124676,52.63975149790446,7848260.0,9925490.0,9028495.0,8850786.666666666,9436388.333333334,56.44261932373047,56.15261459350586,56.91387939453125,56.40636444091797,56.70544052124024,56.524183654785155,56.56406021118164,56.84500427246094,56.82869110107422,57.044384765625,56.7879093170166,56.71631355285645,56.58671607971191,56.41271209716797,56.29761657714844,55.721679878234866,55.593895530700685,55.44979820251465,55.26355953216553,55.11855640411377,54.6040963490804,54.48597895304362,54.36000709533691,54.18841972351074,54.04643732706706,52.56241620381673,52.47329959869385,52.388563283284505,52.289930725097655,52.21380386352539,9889460.0,11628280.0,11736720.0,11761820.0,12002720.0,10084460.0,10388160.0,10085180.0,9809320.0,9766320.0,9096175.0,9130665.0,9083325.0,8917840.0,8900430.0,8984476.666666666,9113886.666666666,9038690.0,9029936.666666666,8952366.666666666,9438308.333333334,9503631.666666666,9486590.0,9539615.0,9526861.666666666
2015-11-09,56.14348056485132,56.3435070305807,55.33428763472247,55.77070617675781,6838300,1,56.288298797607425,56.55849494934082,55.85302543640137,54.89859212239583,52.70679442087809,7506480.0,9634150.0,9048895.0,8693793.333333334,9470295.0,56.16167449951172,56.44261932373047,56.15261459350586,56.91387939453125,56.40636444091797,56.41543045043945,56.524183654785155,56.56406021118164,56.84500427246094,56.82869110107422,56.72990760803223,56.7879093170166,56.71631355285645,56.58671607971191,56.41271209716797,55.80777568817139,55.721679878234866,55.593895530700685,55.44979820251465,55.26355953216553,54.724328486124676,54.6040963490804,54.48597895304362,54.36000709533691,54.18841972351074,52.63975149790446,52.56241620381673,52.47329959869385,52.388563283284505,52.289930725097655,7848260.0,9889460.0,11628280.0,11736720.0,11761820.0,9925490.0,10084460.0,10388160.0,10085180.0,9809320.0,9028495.0,9096175.0,9130665.0,9083325.0,8917840.0,8850786.666666666,8984476.666666666,9113886.666666666,9038690.0,9029936.666666666,9436388.333333334,9438308.333333334,9503631.666666666,9486590.0,9539615.0
2015-11-10,55.95255902800853,56.66173886374315,55.65251927083037,56.53445053100586,6689000,0,56.21241302490235,56.52870864868164,55.953681755065915,55.09982439676921,52.77689946492513,7074740.0,9405730.0,9070205.0,8603690.0,9485638.333333334,55.77070617675781,56.16167449951172,56.44261932373047,56.15261459350586,56.91387939453125,56.288298797607425,56.41543045043945,56.524183654785155,56.56406021118164,56.84500427246094,56.55849494934082,56.72990760803223,56.7879093170166,56.71631355285645,56.58671607971191,55.85302543640137,55.80777568817139,55.721679878234866,55.593895530700685,55.44979820251465,54.89859212239583,54.724328486124676,54.6040963490804,54.48597895304362,54.36000709533691,52.70679442087809,52.63975149790446,52.56241620381673,52.47329959869385,52.388563283284505,7506480.0,7848260.0,9889460.0,11628280.0,11736720.0,9634150.0,9925490.0,10084460.0,10388160.0,10085180.0,9048895.0,9028495.0,9096175.0,9130665.0,9083325.0,8693793.333333334,8850786.666666666,8984476.666666666,9113886.666666666,9038690.0,9470295.0,9436388.333333334,9438308.333333334,9503631.666666666,9486590.0
