Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-22,71.20691002637327,71.8362681690308,70.68545047429244,71.59351348876953,6534100,1,73.05900726318359,73.48517227172852,71.68252334594726,71.22489318847656,70.87703793843588,6126660.0,6134680.0,5525565.0,5177873.333333333,4996681.666666667,71.53057861328125,72.55552673339844,74.71330261230469,74.90211486816406,74.7762451171875,73.69555358886718,74.24938659667968,74.6773468017578,74.55687408447265,73.91133728027344,73.49326400756836,73.56968536376954,73.4959617614746,73.09946899414062,72.61486740112305,71.4919189453125,71.40425834655761,71.27209358215332,71.02664680480957,70.77265853881836,71.21020812988282,71.20631230672201,71.1424779256185,71.02320073445638,70.86316452026367,70.89344711303711,70.89959030151367,70.88314285278321,70.79038619995117,70.69165407816568,6316480.0,6182500.0,5556400.0,6252500.0,6142700.0,5906560.0,5936830.0,5453020.0,5443100.0,5475130.0,5673635.0,5578130.0,5351370.0,5304805.0,5338410.0,5113830.0,5102123.333333333,5058640.0,5059833.333333333,5117380.0,4999331.666666667,5061346.666666667,5039870.0,5327210.0,5344483.333333333
2017-09-25,71.76433333971073,73.38267485202249,71.59350649690731,73.15790557861328,5065300,1,72.71016540527344,73.63351974487304,71.95314559936523,71.28363240559896,70.90129229227702,6273060.0,6262780.0,5458005.0,5247200.0,4974790.0,71.59351348876953,71.53057861328125,72.55552673339844,74.71330261230469,74.90211486816406,73.05900726318359,73.69555358886718,74.24938659667968,74.6773468017578,74.55687408447265,73.48517227172852,73.49326400756836,73.56968536376954,73.4959617614746,73.09946899414062,71.68252334594726,71.4919189453125,71.40425834655761,71.27209358215332,71.02664680480957,71.22489318847656,71.21020812988282,71.20631230672201,71.1424779256185,71.02320073445638,70.87703793843588,70.89344711303711,70.89959030151367,70.88314285278321,70.79038619995117,6126660.0,6316480.0,6182500.0,5556400.0,6252500.0,6134680.0,5906560.0,5936830.0,5453020.0,5443100.0,5525565.0,5673635.0,5578130.0,5351370.0,5304805.0,5177873.333333333,5113830.0,5102123.333333333,5058640.0,5059833.333333333,4996681.666666667,4999331.666666667,5061346.666666667,5039870.0,5327210.0
2017-09-26,73.21184702511886,73.62542165950292,72.96010653979062,73.4096450805664,2785800,0,72.44943389892578,73.56339035034179,72.23140945434571,71.35405985514323,70.92691357930501,5916580.0,5736490.0,5343880.0,5213373.333333333,4947458.333333333,73.15790557861328,71.59351348876953,71.53057861328125,72.55552673339844,74.71330261230469,72.71016540527344,73.05900726318359,73.69555358886718,74.24938659667968,74.6773468017578,73.63351974487304,73.48517227172852,73.49326400756836,73.56968536376954,73.4959617614746,71.95314559936523,71.68252334594726,71.4919189453125,71.40425834655761,71.27209358215332,71.28363240559896,71.22489318847656,71.21020812988282,71.20631230672201,71.1424779256185,70.90129229227702,70.87703793843588,70.89344711303711,70.89959030151367,70.88314285278321,6273060.0,6126660.0,6316480.0,6182500.0,5556400.0,6262780.0,6134680.0,5906560.0,5936830.0,5453020.0,5458005.0,5525565.0,5673635.0,5578130.0,5351370.0,5247200.0,5177873.333333333,5113830.0,5102123.333333333,5058640.0,4974790.0,4996681.666666667,4999331.666666667,5061346.666666667,5039870.0
2017-09-27,73.47259493802764,73.72433547384655,72.64544550336119,73.2478256225586,3308400,0,72.58789367675782,73.41864013671875,72.47326126098633,71.42478815714519,70.94745559692383,4589400.0,5385950.0,5283490.0,5220180.0,4962935.0,73.4096450805664,73.15790557861328,71.59351348876953,71.53057861328125,72.55552673339844,72.44943389892578,72.71016540527344,73.05900726318359,73.69555358886718,74.24938659667968,73.56339035034179,73.63351974487304,73.48517227172852,73.49326400756836,73.56968536376954,72.23140945434571,71.95314559936523,71.68252334594726,71.4919189453125,71.40425834655761,71.35405985514323,71.28363240559896,71.22489318847656,71.21020812988282,71.20631230672201,70.92691357930501,70.90129229227702,70.87703793843588,70.89344711303711,70.89959030151367,5916580.0,6273060.0,6126660.0,6316480.0,6182500.0,5736490.0,6262780.0,6134680.0,5906560.0,5936830.0,5343880.0,5458005.0,5525565.0,5673635.0,5578130.0,5213373.333333333,5247200.0,5177873.333333333,5113830.0,5102123.333333333,4947458.333333333,4974790.0,4996681.666666667,4999331.666666667,5061346.666666667
2017-09-28,73.05900573730469,73.25680379321192,72.58249598048116,73.05900573730469,3442200,1,72.8935791015625,73.29456634521485,72.69263572692871,71.48502629597982,70.97914301554361,4227160.0,5271820.0,5275250.0,5215790.0,4942043.333333333,73.2478256225586,73.4096450805664,73.15790557861328,71.59351348876953,71.53057861328125,72.58789367675782,72.44943389892578,72.71016540527344,73.05900726318359,73.69555358886718,73.41864013671875,73.56339035034179,73.63351974487304,73.48517227172852,73.49326400756836,72.47326126098633,72.23140945434571,71.95314559936523,71.68252334594726,71.4919189453125,71.42478815714519,71.35405985514323,71.28363240559896,71.22489318847656,71.21020812988282,70.94745559692383,70.92691357930501,70.90129229227702,70.87703793843588,70.89344711303711,4589400.0,5916580.0,6273060.0,6126660.0,6316480.0,5385950.0,5736490.0,6262780.0,6134680.0,5906560.0,5283490.0,5343880.0,5458005.0,5525565.0,5673635.0,5220180.0,5213373.333333333,5247200.0,5177873.333333333,5113830.0,4962935.0,4947458.333333333,4974790.0,4996681.666666667,4999331.666666667
2017-09-29,73.17588067587171,73.43661384394716,72.65441433972079,73.11294555664062,4118100,0,73.19746551513671,73.12823638916015,72.87155189514161,71.55785115559895,71.02587280273437,3743960.0,4935310.0,5205220.0,5204043.333333333,4936920.0,73.05900573730469,73.2478256225586,73.4096450805664,73.15790557861328,71.59351348876953,72.8935791015625,72.58789367675782,72.44943389892578,72.71016540527344,73.05900726318359,73.29456634521485,73.41864013671875,73.56339035034179,73.63351974487304,73.48517227172852,72.69263572692871,72.47326126098633,72.23140945434571,71.95314559936523,71.68252334594726,71.48502629597982,71.42478815714519,71.35405985514323,71.28363240559896,71.22489318847656,70.97914301554361,70.94745559692383,70.92691357930501,70.90129229227702,70.87703793843588,4227160.0,4589400.0,5916580.0,6273060.0,6126660.0,5271820.0,5385950.0,5736490.0,6262780.0,6134680.0,5275250.0,5283490.0,5343880.0,5458005.0,5525565.0,5215790.0,5220180.0,5213373.333333333,5247200.0,5177873.333333333,4942043.333333333,4962935.0,4947458.333333333,4974790.0,4996681.666666667
2017-10-02,73.13993570946015,73.37369772402576,72.46562774620254,72.61846923828125,4688500,1,73.0895782470703,72.89987182617188,72.99967041015626,71.65105514526367,71.06540374755859,3668600.0,4970830.0,5206965.0,5193480.0,4957686.666666667,73.11294555664062,73.05900573730469,73.2478256225586,73.4096450805664,73.15790557861328,73.19746551513671,72.8935791015625,72.58789367675782,72.44943389892578,72.71016540527344,73.12823638916015,73.29456634521485,73.41864013671875,73.56339035034179,73.63351974487304,72.87155189514161,72.69263572692871,72.47326126098633,72.23140945434571,71.95314559936523,71.55785115559895,71.48502629597982,71.42478815714519,71.35405985514323,71.28363240559896,71.02587280273437,70.97914301554361,70.94745559692383,70.92691357930501,70.90129229227702,3743960.0,4227160.0,4589400.0,5916580.0,6273060.0,4935310.0,5271820.0,5385950.0,5736490.0,6262780.0,5205220.0,5275250.0,5283490.0,5343880.0,5458005.0,5204043.333333333,5215790.0,5220180.0,5213373.333333333,5247200.0,4936920.0,4942043.333333333,4962935.0,4947458.333333333,4974790.0
2017-10-03,72.39369257327282,73.10396437898103,72.39369257327282,72.74433898925781,6732600,0,72.95651702880859,72.70297546386719,73.0994686126709,71.74905420939128,71.11447614034017,4457960.0,5187270.0,5320145.0,5296670.0,4989018.333333333,72.61846923828125,73.11294555664062,73.05900573730469,73.2478256225586,73.4096450805664,73.0895782470703,73.19746551513671,72.8935791015625,72.58789367675782,72.44943389892578,72.89987182617188,73.12823638916015,73.29456634521485,73.41864013671875,73.56339035034179,72.99967041015626,72.87155189514161,72.69263572692871,72.47326126098633,72.23140945434571,71.65105514526367,71.55785115559895,71.48502629597982,71.42478815714519,71.35405985514323,71.06540374755859,71.02587280273437,70.97914301554361,70.94745559692383,70.92691357930501,3668600.0,3743960.0,4227160.0,4589400.0,5916580.0,4970830.0,4935310.0,5271820.0,5385950.0,5736490.0,5206965.0,5205220.0,5275250.0,5283490.0,5343880.0,5193480.0,5204043.333333333,5215790.0,5220180.0,5213373.333333333,4957686.666666667,4936920.0,4942043.333333333,4962935.0,4947458.333333333
2017-10-04,72.73534088565779,72.7892833182204,71.86323497568725,71.98910522460938,4356800,1,72.70477294921875,72.64633331298828,73.1080093383789,71.81828333536784,71.1584051767985,4667640.0,4628520.0,5282675.0,5261593.333333333,4984030.0,72.74433898925781,72.61846923828125,73.11294555664062,73.05900573730469,73.2478256225586,72.95651702880859,73.0895782470703,73.19746551513671,72.8935791015625,72.58789367675782,72.70297546386719,72.89987182617188,73.12823638916015,73.29456634521485,73.41864013671875,73.0994686126709,72.99967041015626,72.87155189514161,72.69263572692871,72.47326126098633,71.74905420939128,71.65105514526367,71.55785115559895,71.48502629597982,71.42478815714519,71.11447614034017,71.06540374755859,71.02587280273437,70.97914301554361,70.94745559692383,4457960.0,3668600.0,3743960.0,4227160.0,4589400.0,5187270.0,4970830.0,4935310.0,5271820.0,5385950.0,5320145.0,5206965.0,5205220.0,5275250.0,5283490.0,5296670.0,5193480.0,5204043.333333333,5215790.0,5220180.0,4989018.333333333,4957686.666666667,4936920.0,4942043.333333333,4962935.0
2017-10-05,72.01608701215183,72.77131547595891,71.97113726488952,72.7353515625,6090800,0,72.64004211425781,72.76681060791016,73.13003730773926,71.91688283284505,71.2176005045573,5197360.0,4712260.0,5309410.0,5353176.666666667,5007680.0,71.98910522460938,72.74433898925781,72.61846923828125,73.11294555664062,73.05900573730469,72.70477294921875,72.95651702880859,73.0895782470703,73.19746551513671,72.8935791015625,72.64633331298828,72.70297546386719,72.89987182617188,73.12823638916015,73.29456634521485,73.1080093383789,73.0994686126709,72.99967041015626,72.87155189514161,72.69263572692871,71.81828333536784,71.74905420939128,71.65105514526367,71.55785115559895,71.48502629597982,71.1584051767985,71.11447614034017,71.06540374755859,71.02587280273437,70.97914301554361,4667640.0,4457960.0,3668600.0,3743960.0,4227160.0,4628520.0,5187270.0,4970830.0,4935310.0,5271820.0,5282675.0,5320145.0,5206965.0,5205220.0,5275250.0,5261593.333333333,5296670.0,5193480.0,5204043.333333333,5215790.0,4984030.0,4989018.333333333,4957686.666666667,4936920.0,4942043.333333333
2017-10-06,72.27682770397053,72.34875553831613,68.81538127422431,69.15702819824219,11795600,0,71.84885864257812,72.52316207885742,73.00416717529296,71.96273625691732,71.21015955607096,6732860.0,5238410.0,5686545.0,5429846.666666667,5122843.333333333,72.7353515625,71.98910522460938,72.74433898925781,72.61846923828125,73.11294555664062,72.64004211425781,72.70477294921875,72.95651702880859,73.0895782470703,73.19746551513671,72.76681060791016,72.64633331298828,72.70297546386719,72.89987182617188,73.12823638916015,73.13003730773926,73.1080093383789,73.0994686126709,72.99967041015626,72.87155189514161,71.91688283284505,71.81828333536784,71.74905420939128,71.65105514526367,71.55785115559895,71.2176005045573,71.1584051767985,71.11447614034017,71.06540374755859,71.02587280273437,5197360.0,4667640.0,4457960.0,3668600.0,3743960.0,4712260.0,4628520.0,5187270.0,4970830.0,4935310.0,5309410.0,5282675.0,5320145.0,5206965.0,5205220.0,5353176.666666667,5261593.333333333,5296670.0,5193480.0,5204043.333333333,5007680.0,4984030.0,4989018.333333333,4957686.666666667,4936920.0
2017-10-09,69.27388380530863,69.42672524510354,66.31591972854535,66.80142211914061,13362400,1,70.68544921875,71.88751373291015,72.7605167388916,71.93126831054687,71.16330973307292,8467640.0,6068120.0,6165450.0,5661376.666666667,5276711.666666667,69.15702819824219,72.7353515625,71.98910522460938,72.74433898925781,72.61846923828125,71.84885864257812,72.64004211425781,72.70477294921875,72.95651702880859,73.0895782470703,72.52316207885742,72.76681060791016,72.64633331298828,72.70297546386719,72.89987182617188,73.00416717529296,73.13003730773926,73.1080093383789,73.0994686126709,72.99967041015626,71.96273625691732,71.91688283284505,71.81828333536784,71.74905420939128,71.65105514526367,71.21015955607096,71.2176005045573,71.1584051767985,71.11447614034017,71.06540374755859,6732860.0,5197360.0,4667640.0,4457960.0,3668600.0,5238410.0,4712260.0,4628520.0,5187270.0,4970830.0,5686545.0,5309410.0,5282675.0,5320145.0,5206965.0,5429846.666666667,5353176.666666667,5261593.333333333,5296670.0,5193480.0,5122843.333333333,5007680.0,4984030.0,4989018.333333333,4957686.666666667
2017-10-10,66.79245599928761,67.81740361180532,65.90237135882029,67.17006683349611,10715900,0,69.57059478759766,71.26355590820313,72.41347312927246,71.9087916056315,71.11709556579589,9264300.0,6861130.0,6298810.0,5849630.0,5377930.0,66.80142211914061,69.15702819824219,72.7353515625,71.98910522460938,72.74433898925781,70.68544921875,71.84885864257812,72.64004211425781,72.70477294921875,72.95651702880859,71.88751373291015,72.52316207885742,72.76681060791016,72.64633331298828,72.70297546386719,72.7605167388916,73.00416717529296,73.13003730773926,73.1080093383789,73.0994686126709,71.93126831054687,71.96273625691732,71.91688283284505,71.81828333536784,71.74905420939128,71.16330973307292,71.21015955607096,71.2176005045573,71.1584051767985,71.11447614034017,8467640.0,6732860.0,5197360.0,4667640.0,4457960.0,6068120.0,5238410.0,4712260.0,4628520.0,5187270.0,6165450.0,5686545.0,5309410.0,5282675.0,5320145.0,5661376.666666667,5429846.666666667,5353176.666666667,5261593.333333333,5296670.0,5276711.666666667,5122843.333333333,5007680.0,4984030.0,4989018.333333333
2017-10-11,67.17006099045052,67.40382299770877,66.3339188677721,66.44181060791016,7087400,0,68.46113586425781,70.58295440673828,72.00079727172852,71.84315897623698,71.06321029663086,9810420.0,7239030.0,6312490.0,5935336.666666667,5415911.666666667,67.17006683349611,66.80142211914061,69.15702819824219,72.7353515625,71.98910522460938,69.57059478759766,70.68544921875,71.84885864257812,72.64004211425781,72.70477294921875,71.26355590820313,71.88751373291015,72.52316207885742,72.76681060791016,72.64633331298828,72.41347312927246,72.7605167388916,73.00416717529296,73.13003730773926,73.1080093383789,71.9087916056315,71.93126831054687,71.96273625691732,71.91688283284505,71.81828333536784,71.11709556579589,71.16330973307292,71.21015955607096,71.2176005045573,71.1584051767985,9264300.0,8467640.0,6732860.0,5197360.0,4667640.0,6861130.0,6068120.0,5238410.0,4712260.0,4628520.0,6298810.0,6165450.0,5686545.0,5309410.0,5282675.0,5849630.0,5661376.666666667,5429846.666666667,5353176.666666667,5261593.333333333,5377930.0,5276711.666666667,5122843.333333333,5007680.0,4984030.0
2017-10-12,66.44179980364821,67.04417982111393,66.09116027948673,66.33390808105469,6176400,0,67.18084716796875,69.91044464111329,71.60250549316406,71.76523869832357,71.01660792032878,9827540.0,7512450.0,6392135.0,6020983.333333333,5403356.666666667,66.44181060791016,67.17006683349611,66.80142211914061,69.15702819824219,72.7353515625,68.46113586425781,69.57059478759766,70.68544921875,71.84885864257812,72.64004211425781,70.58295440673828,71.26355590820313,71.88751373291015,72.52316207885742,72.76681060791016,72.00079727172852,72.41347312927246,72.7605167388916,73.00416717529296,73.13003730773926,71.84315897623698,71.9087916056315,71.93126831054687,71.96273625691732,71.91688283284505,71.06321029663086,71.11709556579589,71.16330973307292,71.21015955607096,71.2176005045573,9810420.0,9264300.0,8467640.0,6732860.0,5197360.0,7239030.0,6861130.0,6068120.0,5238410.0,4712260.0,6312490.0,6298810.0,6165450.0,5686545.0,5309410.0,5935336.666666667,5849630.0,5661376.666666667,5429846.666666667,5353176.666666667,5415911.666666667,5377930.0,5276711.666666667,5122843.333333333,5007680.0
2017-10-13,66.63061889017537,66.71153255421687,65.20108242403687,65.27301025390625,6716300,0,66.40404357910157,69.12645111083984,71.12734375,71.62318496704101,70.94827804565429,8811680.0,7772270.0,6353790.0,6060903.333333333,5413336.666666667,66.33390808105469,66.44181060791016,67.17006683349611,66.80142211914061,69.15702819824219,67.18084716796875,68.46113586425781,69.57059478759766,70.68544921875,71.84885864257812,69.91044464111329,70.58295440673828,71.26355590820313,71.88751373291015,72.52316207885742,71.60250549316406,72.00079727172852,72.41347312927246,72.7605167388916,73.00416717529296,71.76523869832357,71.84315897623698,71.9087916056315,71.93126831054687,71.96273625691732,71.01660792032878,71.06321029663086,71.11709556579589,71.16330973307292,71.21015955607096,9827540.0,9810420.0,9264300.0,8467640.0,6732860.0,7512450.0,7239030.0,6861130.0,6068120.0,5238410.0,6392135.0,6312490.0,6298810.0,6165450.0,5686545.0,6020983.333333333,5935336.666666667,5849630.0,5661376.666666667,5429846.666666667,5403356.666666667,5415911.666666667,5377930.0,5276711.666666667,5122843.333333333
2017-10-16,65.18309282415657,65.99226362420137,64.84144597943288,65.129150390625,5916900,1,66.06958923339843,68.37751922607421,70.63869552612304,71.45895334879557,70.87949867248535,7322580.0,7895110.0,6432970.0,6103013.333333333,5454796.666666667,65.27301025390625,66.33390808105469,66.44181060791016,67.17006683349611,66.80142211914061,66.40404357910157,67.18084716796875,68.46113586425781,69.57059478759766,70.68544921875,69.12645111083984,69.91044464111329,70.58295440673828,71.26355590820313,71.88751373291015,71.12734375,71.60250549316406,72.00079727172852,72.41347312927246,72.7605167388916,71.62318496704101,71.76523869832357,71.84315897623698,71.9087916056315,71.93126831054687,70.94827804565429,71.01660792032878,71.06321029663086,71.11709556579589,71.16330973307292,8811680.0,9827540.0,9810420.0,9264300.0,8467640.0,7772270.0,7512450.0,7239030.0,6861130.0,6068120.0,6353790.0,6392135.0,6312490.0,6298810.0,6165450.0,6060903.333333333,6020983.333333333,5935336.666666667,5849630.0,5661376.666666667,5413336.666666667,5403356.666666667,5415911.666666667,5377930.0,5276711.666666667
2017-10-17,65.1021737119588,65.55171224544479,64.84144053940729,65.29996490478516,6068700,1,65.69556884765625,67.63308181762696,70.16802864074707,71.27733968098958,70.81251729329428,6393140.0,7828720.0,6507995.0,6156336.666666667,5506486.666666667,65.129150390625,65.27301025390625,66.33390808105469,66.44181060791016,67.17006683349611,66.06958923339843,66.40404357910157,67.18084716796875,68.46113586425781,69.57059478759766,68.37751922607421,69.12645111083984,69.91044464111329,70.58295440673828,71.26355590820313,70.63869552612304,71.12734375,71.60250549316406,72.00079727172852,72.41347312927246,71.45895334879557,71.62318496704101,71.76523869832357,71.84315897623698,71.9087916056315,70.87949867248535,70.94827804565429,71.01660792032878,71.06321029663086,71.11709556579589,7322580.0,8811680.0,9827540.0,9810420.0,9264300.0,7895110.0,7772270.0,7512450.0,7239030.0,6861130.0,6432970.0,6353790.0,6392135.0,6312490.0,6298810.0,6103013.333333333,6060903.333333333,6020983.333333333,5935336.666666667,5849630.0,5454796.666666667,5413336.666666667,5403356.666666667,5415911.666666667,5377930.0
2017-10-18,65.52474487975638,67.03519487348761,64.9852999232984,66.62162017822266,10479600,1,65.73153076171874,67.09633331298828,69.87133331298828,71.10411732991537,70.74044100443523,7071580.0,8441000.0,6534760.0,6335450.0,5603085.0,65.29996490478516,65.129150390625,65.27301025390625,66.33390808105469,66.44181060791016,65.69556884765625,66.06958923339843,66.40404357910157,67.18084716796875,68.46113586425781,67.63308181762696,68.37751922607421,69.12645111083984,69.91044464111329,70.58295440673828,70.16802864074707,70.63869552612304,71.12734375,71.60250549316406,72.00079727172852,71.27733968098958,71.45895334879557,71.62318496704101,71.76523869832357,71.84315897623698,70.81251729329428,70.87949867248535,70.94827804565429,71.01660792032878,71.06321029663086,6393140.0,7322580.0,8811680.0,9827540.0,9810420.0,7828720.0,7895110.0,7772270.0,7512450.0,7239030.0,6507995.0,6432970.0,6353790.0,6392135.0,6312490.0,6156336.666666667,6103013.333333333,6060903.333333333,6020983.333333333,5935336.666666667,5506486.666666667,5454796.666666667,5413336.666666667,5403356.666666667,5415911.666666667
2017-10-19,66.76547509697001,67.61060300442034,66.71152580032211,67.09812927246094,8056700,1,65.884375,66.53261108398438,69.64971084594727,70.9308952331543,70.68559710184734,7447640.0,8637590.0,6674925.0,6418803.333333333,5627358.333333333,66.62162017822266,65.29996490478516,65.129150390625,65.27301025390625,66.33390808105469,65.73153076171874,65.69556884765625,66.06958923339843,66.40404357910157,67.18084716796875,67.09633331298828,67.63308181762696,68.37751922607421,69.12645111083984,69.91044464111329,69.87133331298828,70.16802864074707,70.63869552612304,71.12734375,71.60250549316406,71.10411732991537,71.27733968098958,71.45895334879557,71.62318496704101,71.76523869832357,70.74044100443523,70.81251729329428,70.87949867248535,70.94827804565429,71.01660792032878,7071580.0,6393140.0,7322580.0,8811680.0,9827540.0,8441000.0,7828720.0,7895110.0,7772270.0,7512450.0,6534760.0,6507995.0,6432970.0,6353790.0,6392135.0,6335450.0,6156336.666666667,6103013.333333333,6060903.333333333,6020983.333333333,5603085.0,5506486.666666667,5454796.666666667,5413336.666666667,5403356.666666667
2017-10-20,67.4128070855303,68.77940132242178,66.99922556416978,68.77040863037111,9144900,0,66.58385467529297,66.49394912719727,69.50855560302735,70.8340944925944,70.64918416341146,7933360.0,8372520.0,6805465.0,6581870.0,5717245.0,67.09812927246094,66.62162017822266,65.29996490478516,65.129150390625,65.27301025390625,65.884375,65.73153076171874,65.69556884765625,66.06958923339843,66.40404357910157,66.53261108398438,67.09633331298828,67.63308181762696,68.37751922607421,69.12645111083984,69.64971084594727,69.87133331298828,70.16802864074707,70.63869552612304,71.12734375,70.9308952331543,71.10411732991537,71.27733968098958,71.45895334879557,71.62318496704101,70.68559710184734,70.74044100443523,70.81251729329428,70.87949867248535,70.94827804565429,7447640.0,7071580.0,6393140.0,7322580.0,8811680.0,8637590.0,8441000.0,7828720.0,7895110.0,7772270.0,6674925.0,6534760.0,6507995.0,6432970.0,6353790.0,6418803.333333333,6335450.0,6156336.666666667,6103013.333333333,6060903.333333333,5627358.333333333,5603085.0,5506486.666666667,5454796.666666667,5413336.666666667
2017-10-23,68.80660803309755,69.21385897461644,68.58941167368279,68.69801330566406,7487100,1,67.29762725830078,66.68360824584961,69.28556098937989,70.73488057454428,70.59912757873535,8247400.0,7784990.0,6926555.0,6705296.666666667,5775790.0,68.77040863037111,67.09812927246094,66.62162017822266,65.29996490478516,65.129150390625,66.58385467529297,65.884375,65.73153076171874,65.69556884765625,66.06958923339843,66.49394912719727,66.53261108398438,67.09633331298828,67.63308181762696,68.37751922607421,69.50855560302735,69.64971084594727,69.87133331298828,70.16802864074707,70.63869552612304,70.8340944925944,70.9308952331543,71.10411732991537,71.27733968098958,71.45895334879557,70.64918416341146,70.68559710184734,70.74044100443523,70.81251729329428,70.87949867248535,7933360.0,7447640.0,7071580.0,6393140.0,7322580.0,8372520.0,8637590.0,8441000.0,7828720.0,7895110.0,6805465.0,6674925.0,6534760.0,6507995.0,6432970.0,6581870.0,6418803.333333333,6335450.0,6156336.666666667,6103013.333333333,5717245.0,5627358.333333333,5603085.0,5506486.666666667,5454796.666666667
2017-10-24,68.93329316826035,69.16859320649057,68.23645181850287,68.78849792480469,5940200,0,67.99533386230469,66.84545135498047,69.0545036315918,70.55746587117513,70.54788182576497,8221700.0,7307420.0,7084275.0,6635013.333333333,5790480.0,68.69801330566406,68.77040863037111,67.09812927246094,66.62162017822266,65.29996490478516,67.29762725830078,66.58385467529297,65.884375,65.73153076171874,65.69556884765625,66.68360824584961,66.49394912719727,66.53261108398438,67.09633331298828,67.63308181762696,69.28556098937989,69.50855560302735,69.64971084594727,69.87133331298828,70.16802864074707,70.73488057454428,70.8340944925944,70.9308952331543,71.10411732991537,71.27733968098958,70.59912757873535,70.64918416341146,70.68559710184734,70.74044100443523,70.81251729329428,8247400.0,7933360.0,7447640.0,7071580.0,6393140.0,7784990.0,8372520.0,8637590.0,8441000.0,7828720.0,6926555.0,6805465.0,6674925.0,6534760.0,6507995.0,6705296.666666667,6581870.0,6418803.333333333,6335450.0,6156336.666666667,5775790.0,5717245.0,5627358.333333333,5603085.0,5506486.666666667
2017-10-25,69.21386581677777,69.34056428100683,67.40387986544994,68.35411834716797,6648700,0,68.34183349609376,67.03668212890625,68.80981826782227,70.3460922241211,70.49284311930339,7455520.0,7263550.0,7251290.0,6629510.0,5832163.333333333,68.78849792480469,68.69801330566406,68.77040863037111,67.09812927246094,66.62162017822266,67.99533386230469,67.29762725830078,66.58385467529297,65.884375,65.73153076171874,66.84545135498047,66.68360824584961,66.49394912719727,66.53261108398438,67.09633331298828,69.0545036315918,69.28556098937989,69.50855560302735,69.64971084594727,69.87133331298828,70.55746587117513,70.73488057454428,70.8340944925944,70.9308952331543,71.10411732991537,70.54788182576497,70.59912757873535,70.64918416341146,70.68559710184734,70.74044100443523,8221700.0,8247400.0,7933360.0,7447640.0,7071580.0,7307420.0,7784990.0,8372520.0,8637590.0,8441000.0,7084275.0,6926555.0,6805465.0,6674925.0,6534760.0,6635013.333333333,6705296.666666667,6581870.0,6418803.333333333,6335450.0,5790480.0,5775790.0,5717245.0,5627358.333333333,5603085.0
2017-10-26,68.5894173187786,69.20481280822557,64.05540065247871,66.34503173828125,21982500,0,68.19121398925782,67.03779449462891,68.4741195678711,70.08093516031902,70.4035701751709,10240680.0,8844160.0,8178305.0,7209476.666666667,6122961.666666667,68.35411834716797,68.78849792480469,68.69801330566406,68.77040863037111,67.09812927246094,68.34183349609376,67.99533386230469,67.29762725830078,66.58385467529297,65.884375,67.03668212890625,66.84545135498047,66.68360824584961,66.49394912719727,66.53261108398438,68.80981826782227,69.0545036315918,69.28556098937989,69.50855560302735,69.64971084594727,70.3460922241211,70.55746587117513,70.73488057454428,70.8340944925944,70.9308952331543,70.49284311930339,70.54788182576497,70.59912757873535,70.64918416341146,70.68559710184734,7455520.0,8221700.0,8247400.0,7933360.0,7447640.0,7263550.0,7307420.0,7784990.0,8372520.0,8637590.0,7251290.0,7084275.0,6926555.0,6805465.0,6674925.0,6629510.0,6635013.333333333,6705296.666666667,6581870.0,6418803.333333333,5832163.333333333,5790480.0,5775790.0,5717245.0,5627358.333333333
