Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-15,107.01943798514887,107.0643540378942,106.3367537321392,106.57030487060548,1546800,0,106.2810546875,106.30710906982422,104.09512786865234,103.34765701293945,101.48880704243977,1217880.0,1264370.0,1540110.0,1457733.3333333333,1515383.3333333333,106.66012573242188,105.9954071044922,106.07624053955078,106.10319519042969,106.0672836303711,106.18045043945312,105.95947875976563,106.09601593017578,106.20201416015625,106.33316345214844,106.3430389404297,106.16967163085937,105.82204360961914,105.12678680419921,104.48901824951172,103.83058815002441,103.51933822631835,103.27456092834473,103.0459529876709,102.85237617492676,103.21466217041015,103.07778091430664,102.94222005208333,102.80515492757162,102.6499267578125,101.43615163167318,101.38899421691895,101.34904594421387,101.3110247294108,101.25960553487143,1147980.0,1177340.0,1203060.0,1244080.0,1310860.0,1368120.0,1478180.0,1561260.0,1628050.0,1768500.0,1519920.0,1524135.0,1539050.0,1547170.0,1556375.0,1443866.6666666667,1454150.0,1484280.0,1478620.0,1484810.0,1522313.3333333333,1524415.0,1543048.3333333333,1548875.0,1558355.0
2016-07-18,106.43554482004387,106.76790573343212,105.42050662710736,105.43846893310548,2037200,0,106.14810943603516,106.1750617980957,104.34304847717286,103.4503651936849,101.62693239847819,1421420.0,1332750.0,1536860.0,1489393.3333333333,1464775.0,106.57030487060548,106.66012573242188,105.9954071044922,106.07624053955078,106.10319519042969,106.2810546875,106.18045043945312,105.95947875976563,106.09601593017578,106.20201416015625,106.30710906982422,106.3430389404297,106.16967163085937,105.82204360961914,105.12678680419921,104.09512786865234,103.83058815002441,103.51933822631835,103.27456092834473,103.0459529876709,103.34765701293945,103.21466217041015,103.07778091430664,102.94222005208333,102.80515492757162,101.48880704243977,101.43615163167318,101.38899421691895,101.34904594421387,101.3110247294108,1217880.0,1147980.0,1177340.0,1203060.0,1244080.0,1264370.0,1368120.0,1478180.0,1561260.0,1628050.0,1540110.0,1519920.0,1524135.0,1539050.0,1547170.0,1457733.3333333333,1443866.6666666667,1454150.0,1484280.0,1478620.0,1515383.3333333333,1522313.3333333333,1524415.0,1543048.3333333333,1548875.0
2016-07-19,105.03426491718879,105.38458817984993,104.70190396274464,105.14205932617188,1384400,0,105.96127319335938,106.02864456176758,104.54246368408204,103.55182571411133,101.72960611979167,1458100.0,1330580.0,1547520.0,1490900.0,1454123.3333333333,105.43846893310548,106.57030487060548,106.66012573242188,105.9954071044922,106.07624053955078,106.14810943603516,106.2810546875,106.18045043945312,105.95947875976563,106.09601593017578,106.1750617980957,106.30710906982422,106.3430389404297,106.16967163085937,105.82204360961914,104.34304847717286,104.09512786865234,103.83058815002441,103.51933822631835,103.27456092834473,103.4503651936849,103.34765701293945,103.21466217041015,103.07778091430664,102.94222005208333,101.62693239847819,101.48880704243977,101.43615163167318,101.38899421691895,101.34904594421387,1421420.0,1217880.0,1147980.0,1177340.0,1203060.0,1332750.0,1264370.0,1368120.0,1478180.0,1561260.0,1536860.0,1540110.0,1519920.0,1524135.0,1539050.0,1489393.3333333333,1457733.3333333333,1443866.6666666667,1454150.0,1484280.0,1464775.0,1515383.3333333333,1522313.3333333333,1524415.0,1543048.3333333333
2016-07-20,105.50137264271332,105.68103001200895,105.04326177077223,105.10614013671876,1662000,0,105.78341979980469,105.87144927978515,104.73514213562012,103.64464670817057,101.83912315368653,1544140.0,1360740.0,1577815.0,1483340.0,1457118.3333333333,105.14205932617188,105.43846893310548,106.57030487060548,106.66012573242188,105.9954071044922,105.96127319335938,106.14810943603516,106.2810546875,106.18045043945312,105.95947875976563,106.02864456176758,106.1750617980957,106.30710906982422,106.3430389404297,106.16967163085937,104.54246368408204,104.34304847717286,104.09512786865234,103.83058815002441,103.51933822631835,103.55182571411133,103.4503651936849,103.34765701293945,103.21466217041015,103.07778091430664,101.72960611979167,101.62693239847819,101.48880704243977,101.43615163167318,101.38899421691895,1458100.0,1421420.0,1217880.0,1147980.0,1177340.0,1330580.0,1332750.0,1264370.0,1368120.0,1478180.0,1547520.0,1536860.0,1540110.0,1519920.0,1524135.0,1490900.0,1489393.3333333333,1457733.3333333333,1443866.6666666667,1454150.0,1454123.3333333333,1464775.0,1515383.3333333333,1522313.3333333333,1524415.0
2016-07-21,104.54921257043064,104.98038340350679,103.3006229800603,104.84564208984376,1799700,1,105.42052307128907,105.8004867553711,104.95476837158203,103.71950251261393,101.94980532328287,1686020.0,1417000.0,1589510.0,1500633.3333333333,1460198.3333333333,105.10614013671876,105.14205932617188,105.43846893310548,106.57030487060548,106.66012573242188,105.78341979980469,105.96127319335938,106.14810943603516,106.2810546875,106.18045043945312,105.87144927978515,106.02864456176758,106.1750617980957,106.30710906982422,106.3430389404297,104.73514213562012,104.54246368408204,104.34304847717286,104.09512786865234,103.83058815002441,103.64464670817057,103.55182571411133,103.4503651936849,103.34765701293945,103.21466217041015,101.83912315368653,101.72960611979167,101.62693239847819,101.48880704243977,101.43615163167318,1544140.0,1458100.0,1421420.0,1217880.0,1147980.0,1360740.0,1330580.0,1332750.0,1264370.0,1368120.0,1577815.0,1547520.0,1536860.0,1540110.0,1519920.0,1483340.0,1490900.0,1489393.3333333333,1457733.3333333333,1443866.6666666667,1457118.3333333333,1454123.3333333333,1464775.0,1515383.3333333333,1522313.3333333333
2016-07-22,104.84563307315472,105.6450894513805,104.08210816569752,105.2318878173828,1068000,1,105.15283966064453,105.71694717407226,105.102982711792,103.80723317464192,102.07347361246745,1590260.0,1404070.0,1586285.0,1505606.6666666667,1438965.0,104.84564208984376,105.10614013671876,105.14205932617188,105.43846893310548,106.57030487060548,105.42052307128907,105.78341979980469,105.96127319335938,106.14810943603516,106.2810546875,105.8004867553711,105.87144927978515,106.02864456176758,106.1750617980957,106.30710906982422,104.95476837158203,104.73514213562012,104.54246368408204,104.34304847717286,104.09512786865234,103.71950251261393,103.64464670817057,103.55182571411133,103.4503651936849,103.34765701293945,101.94980532328287,101.83912315368653,101.72960611979167,101.62693239847819,101.48880704243977,1686020.0,1544140.0,1458100.0,1421420.0,1217880.0,1417000.0,1360740.0,1330580.0,1332750.0,1264370.0,1589510.0,1577815.0,1547520.0,1536860.0,1540110.0,1500633.3333333333,1483340.0,1490900.0,1489393.3333333333,1457733.3333333333,1460198.3333333333,1457118.3333333333,1454123.3333333333,1464775.0,1515383.3333333333
2016-07-25,105.09714860060207,105.57322860458412,104.62106859661999,105.5013656616211,1265500,1,105.16541900634766,105.65676422119141,105.39177551269532,103.9162233988444,102.20758730570475,1435920.0,1428670.0,1528360.0,1507670.0,1435918.3333333333,105.2318878173828,104.84564208984376,105.10614013671876,105.14205932617188,105.43846893310548,105.15283966064453,105.42052307128907,105.78341979980469,105.96127319335938,106.14810943603516,105.71694717407226,105.8004867553711,105.87144927978515,106.02864456176758,106.1750617980957,105.102982711792,104.95476837158203,104.73514213562012,104.54246368408204,104.34304847717286,103.80723317464192,103.71950251261393,103.64464670817057,103.55182571411133,103.4503651936849,102.07347361246745,101.94980532328287,101.83912315368653,101.72960611979167,101.62693239847819,1590260.0,1686020.0,1544140.0,1458100.0,1421420.0,1404070.0,1417000.0,1360740.0,1330580.0,1332750.0,1586285.0,1589510.0,1577815.0,1547520.0,1536860.0,1505606.6666666667,1500633.3333333333,1483340.0,1490900.0,1489393.3333333333,1438965.0,1460198.3333333333,1457118.3333333333,1454123.3333333333,1464775.0
2016-07-26,105.73490115788977,106.11217127279356,105.09713305320193,105.6810073852539,1358100,0,105.27320861816406,105.61724090576172,105.71964225769042,104.05545425415039,102.33323402404785,1430660.0,1444380.0,1502820.0,1507493.3333333333,1430260.0,105.5013656616211,105.2318878173828,104.84564208984376,105.10614013671876,105.14205932617188,105.16541900634766,105.15283966064453,105.42052307128907,105.78341979980469,105.96127319335938,105.65676422119141,105.71694717407226,105.8004867553711,105.87144927978515,106.02864456176758,105.39177551269532,105.102982711792,104.95476837158203,104.73514213562012,104.54246368408204,103.9162233988444,103.80723317464192,103.71950251261393,103.64464670817057,103.55182571411133,102.20758730570475,102.07347361246745,101.94980532328287,101.83912315368653,101.72960611979167,1435920.0,1590260.0,1686020.0,1544140.0,1458100.0,1428670.0,1404070.0,1417000.0,1360740.0,1330580.0,1528360.0,1586285.0,1589510.0,1577815.0,1547520.0,1507670.0,1505606.6666666667,1500633.3333333333,1483340.0,1490900.0,1435918.3333333333,1438965.0,1460198.3333333333,1457118.3333333333,1454123.3333333333
2016-07-27,105.22290460827021,105.54628099617624,104.36955443937931,104.58513641357422,1976900,1,105.16900787353515,105.47621383666993,105.82294273376465,104.17163009643555,102.42558377583822,1493640.0,1518890.0,1498535.0,1522386.6666666667,1439643.3333333333,105.6810073852539,105.5013656616211,105.2318878173828,104.84564208984376,105.10614013671876,105.27320861816406,105.16541900634766,105.15283966064453,105.42052307128907,105.78341979980469,105.61724090576172,105.65676422119141,105.71694717407226,105.8004867553711,105.87144927978515,105.71964225769042,105.39177551269532,105.102982711792,104.95476837158203,104.73514213562012,104.05545425415039,103.9162233988444,103.80723317464192,103.71950251261393,103.64464670817057,102.33323402404785,102.20758730570475,102.07347361246745,101.94980532328287,101.83912315368653,1430660.0,1435920.0,1590260.0,1686020.0,1544140.0,1444380.0,1428670.0,1404070.0,1417000.0,1360740.0,1502820.0,1528360.0,1586285.0,1589510.0,1577815.0,1507493.3333333333,1507670.0,1505606.6666666667,1500633.3333333333,1483340.0,1430260.0,1435918.3333333333,1438965.0,1460198.3333333333,1457118.3333333333
2016-07-28,104.71986754491648,105.70795892165623,104.38750660817986,105.64508056640624,1268300,0,105.32889556884766,105.37470932006836,105.85887413024902,104.34529520670573,102.54423192342122,1387360.0,1536690.0,1452405.0,1525510.0,1439840.0,104.58513641357422,105.6810073852539,105.5013656616211,105.2318878173828,104.84564208984376,105.16900787353515,105.27320861816406,105.16541900634766,105.15283966064453,105.42052307128907,105.47621383666993,105.61724090576172,105.65676422119141,105.71694717407226,105.8004867553711,105.82294273376465,105.71964225769042,105.39177551269532,105.102982711792,104.95476837158203,104.17163009643555,104.05545425415039,103.9162233988444,103.80723317464192,103.71950251261393,102.42558377583822,102.33323402404785,102.20758730570475,102.07347361246745,101.94980532328287,1493640.0,1430660.0,1435920.0,1590260.0,1686020.0,1518890.0,1444380.0,1428670.0,1404070.0,1417000.0,1498535.0,1502820.0,1528360.0,1586285.0,1589510.0,1522386.6666666667,1507493.3333333333,1507670.0,1505606.6666666667,1500633.3333333333,1439643.3333333333,1430260.0,1435918.3333333333,1438965.0,1460198.3333333333
2016-07-29,105.40253799333979,105.70795202264028,104.31563686453985,104.396484375,2169100,1,105.1618148803711,105.1573272705078,105.73221817016602,104.4491943359375,102.6510004679362,1607580.0,1598920.0,1431645.0,1559713.3333333333,1453518.3333333333,105.64508056640624,104.58513641357422,105.6810073852539,105.5013656616211,105.2318878173828,105.32889556884766,105.16900787353515,105.27320861816406,105.16541900634766,105.15283966064453,105.37470932006836,105.47621383666993,105.61724090576172,105.65676422119141,105.71694717407226,105.85887413024902,105.82294273376465,105.71964225769042,105.39177551269532,105.102982711792,104.34529520670573,104.17163009643555,104.05545425415039,103.9162233988444,103.80723317464192,102.54423192342122,102.42558377583822,102.33323402404785,102.20758730570475,102.07347361246745,1387360.0,1493640.0,1430660.0,1435920.0,1590260.0,1536690.0,1518890.0,1444380.0,1428670.0,1404070.0,1452405.0,1498535.0,1502820.0,1528360.0,1586285.0,1525510.0,1522386.6666666667,1507493.3333333333,1507670.0,1505606.6666666667,1439840.0,1439643.3333333333,1430260.0,1435918.3333333333,1438965.0
2016-08-01,104.43241043278782,105.00730014299255,104.19885934638405,104.92645263671876,1508400,1,105.04683227539063,105.10612564086914,105.64059371948242,104.59740753173828,102.751420211792,1656160.0,1546040.0,1439395.0,1539920.0,1452158.3333333333,104.396484375,105.64508056640624,104.58513641357422,105.6810073852539,105.5013656616211,105.1618148803711,105.32889556884766,105.16900787353515,105.27320861816406,105.16541900634766,105.1573272705078,105.37470932006836,105.47621383666993,105.61724090576172,105.65676422119141,105.73221817016602,105.85887413024902,105.82294273376465,105.71964225769042,105.39177551269532,104.4491943359375,104.34529520670573,104.17163009643555,104.05545425415039,103.9162233988444,102.6510004679362,102.54423192342122,102.42558377583822,102.33323402404785,102.20758730570475,1607580.0,1387360.0,1493640.0,1430660.0,1435920.0,1598920.0,1536690.0,1518890.0,1444380.0,1428670.0,1431645.0,1452405.0,1498535.0,1502820.0,1528360.0,1559713.3333333333,1525510.0,1522386.6666666667,1507493.3333333333,1507670.0,1453518.3333333333,1439840.0,1439643.3333333333,1430260.0,1435918.3333333333
2016-08-02,104.83664719269235,105.240871093908,104.65699669430357,105.12409210205078,1106300,1,104.93544921875,105.10432891845703,105.56648674011231,104.72975209554036,102.85959904988607,1605800.0,1518230.0,1424405.0,1537756.6666666667,1449385.0,104.92645263671876,104.396484375,105.64508056640624,104.58513641357422,105.6810073852539,105.04683227539063,105.1618148803711,105.32889556884766,105.16900787353515,105.27320861816406,105.10612564086914,105.1573272705078,105.37470932006836,105.47621383666993,105.61724090576172,105.64059371948242,105.73221817016602,105.85887413024902,105.82294273376465,105.71964225769042,104.59740753173828,104.4491943359375,104.34529520670573,104.17163009643555,104.05545425415039,102.751420211792,102.6510004679362,102.54423192342122,102.42558377583822,102.33323402404785,1656160.0,1607580.0,1387360.0,1493640.0,1430660.0,1546040.0,1598920.0,1536690.0,1518890.0,1444380.0,1439395.0,1431645.0,1452405.0,1498535.0,1502820.0,1539920.0,1559713.3333333333,1525510.0,1522386.6666666667,1507493.3333333333,1452158.3333333333,1453518.3333333333,1439840.0,1439643.3333333333,1430260.0
2016-08-03,105.3486419001454,105.98640997720942,105.21390062116542,105.97743225097656,1337900,0,105.21390838623047,105.19145812988282,105.53145370483398,104.88724746704102,102.976642481486,1478000.0,1485820.0,1423280.0,1547150.0,1455978.3333333333,105.12409210205078,104.92645263671876,104.396484375,105.64508056640624,104.58513641357422,104.93544921875,105.04683227539063,105.1618148803711,105.32889556884766,105.16900787353515,105.10432891845703,105.10612564086914,105.1573272705078,105.37470932006836,105.47621383666993,105.56648674011231,105.64059371948242,105.73221817016602,105.85887413024902,105.82294273376465,104.72975209554036,104.59740753173828,104.4491943359375,104.34529520670573,104.17163009643555,102.85959904988607,102.751420211792,102.6510004679362,102.54423192342122,102.42558377583822,1605800.0,1656160.0,1607580.0,1387360.0,1493640.0,1518230.0,1546040.0,1598920.0,1536690.0,1518890.0,1424405.0,1439395.0,1431645.0,1452405.0,1498535.0,1537756.6666666667,1539920.0,1559713.3333333333,1525510.0,1522386.6666666667,1449385.0,1452158.3333333333,1453518.3333333333,1439840.0,1439643.3333333333
2016-08-04,106.08524632611923,106.39963815355893,105.54628792861868,105.88762664794922,1905100,1,105.26241760253906,105.29565658569337,105.54807167053222,105.0683977762858,103.070458984375,1605360.0,1496360.0,1456680.0,1558460.0,1466611.6666666667,105.97743225097656,105.12409210205078,104.92645263671876,104.396484375,105.64508056640624,105.21390838623047,104.93544921875,105.04683227539063,105.1618148803711,105.32889556884766,105.19145812988282,105.10432891845703,105.10612564086914,105.1573272705078,105.37470932006836,105.53145370483398,105.56648674011231,105.64059371948242,105.73221817016602,105.85887413024902,104.88724746704102,104.72975209554036,104.59740753173828,104.4491943359375,104.34529520670573,102.976642481486,102.85959904988607,102.751420211792,102.6510004679362,102.54423192342122,1478000.0,1605800.0,1656160.0,1607580.0,1387360.0,1485820.0,1518230.0,1546040.0,1598920.0,1536690.0,1423280.0,1424405.0,1439395.0,1431645.0,1452405.0,1547150.0,1537756.6666666667,1539920.0,1559713.3333333333,1525510.0,1455978.3333333333,1449385.0,1452158.3333333333,1453518.3333333333,1439840.0
2016-08-05,106.36369959538558,106.6780913816277,105.95947571030844,106.5164031982422,1236000,0,105.6864013671875,105.42410812377929,105.57052764892578,105.21002451578777,103.17922019958496,1418740.0,1513160.0,1458615.0,1561910.0,1461886.6666666667,105.88762664794922,105.97743225097656,105.12409210205078,104.92645263671876,104.396484375,105.26241760253906,105.21390838623047,104.93544921875,105.04683227539063,105.1618148803711,105.29565658569337,105.19145812988282,105.10432891845703,105.10612564086914,105.1573272705078,105.54807167053222,105.53145370483398,105.56648674011231,105.64059371948242,105.73221817016602,105.0683977762858,104.88724746704102,104.72975209554036,104.59740753173828,104.4491943359375,103.070458984375,102.976642481486,102.85959904988607,102.751420211792,102.6510004679362,1605360.0,1478000.0,1605800.0,1656160.0,1607580.0,1496360.0,1485820.0,1518230.0,1546040.0,1598920.0,1456680.0,1423280.0,1424405.0,1439395.0,1431645.0,1558460.0,1547150.0,1537756.6666666667,1539920.0,1559713.3333333333,1466611.6666666667,1455978.3333333333,1449385.0,1452158.3333333333,1453518.3333333333
2016-08-08,106.37267869289741,106.75893342189222,105.72592595102455,106.1301498413086,1226500,1,105.92714080810546,105.48698654174805,105.57187538146972,105.42351252237955,103.27157198588053,1362360.0,1509260.0,1468965.0,1521993.3333333333,1461081.6666666667,106.5164031982422,105.88762664794922,105.97743225097656,105.12409210205078,104.92645263671876,105.6864013671875,105.26241760253906,105.21390838623047,104.93544921875,105.04683227539063,105.42410812377929,105.29565658569337,105.19145812988282,105.10432891845703,105.10612564086914,105.57052764892578,105.54807167053222,105.53145370483398,105.56648674011231,105.64059371948242,105.21002451578777,105.0683977762858,104.88724746704102,104.72975209554036,104.59740753173828,103.17922019958496,103.070458984375,102.976642481486,102.85959904988607,102.751420211792,1418740.0,1605360.0,1478000.0,1605800.0,1656160.0,1513160.0,1496360.0,1485820.0,1518230.0,1546040.0,1458615.0,1456680.0,1423280.0,1424405.0,1439395.0,1561910.0,1558460.0,1547150.0,1537756.6666666667,1539920.0,1461886.6666666667,1466611.6666666667,1455978.3333333333,1449385.0,1452158.3333333333
2016-08-09,106.2648836338407,106.47148100148847,106.07624171976009,106.15708923339844,976700,1,106.133740234375,105.5345947265625,105.5759178161621,105.65795974731445,103.36392606099447,1336440.0,1471120.0,1457750.0,1492253.3333333333,1450556.6666666667,106.1301498413086,106.5164031982422,105.88762664794922,105.97743225097656,105.12409210205078,105.92714080810546,105.6864013671875,105.26241760253906,105.21390838623047,104.93544921875,105.48698654174805,105.42410812377929,105.29565658569337,105.19145812988282,105.10432891845703,105.57187538146972,105.57052764892578,105.54807167053222,105.53145370483398,105.56648674011231,105.42351252237955,105.21002451578777,105.0683977762858,104.88724746704102,104.72975209554036,103.27157198588053,103.17922019958496,103.070458984375,102.976642481486,102.85959904988607,1362360.0,1418740.0,1605360.0,1478000.0,1605800.0,1509260.0,1513160.0,1496360.0,1485820.0,1518230.0,1468965.0,1458615.0,1456680.0,1423280.0,1424405.0,1521993.3333333333,1561910.0,1558460.0,1547150.0,1537756.6666666667,1461081.6666666667,1461886.6666666667,1466611.6666666667,1455978.3333333333,1449385.0
2016-08-10,105.95049082689684,106.31878324203255,105.83371869326277,106.20201110839844,953700,1,106.17865600585938,105.69628219604492,105.58624801635742,105.78072255452474,103.46342887878419,1259600.0,1368800.0,1443845.0,1455290.0,1447201.6666666667,106.15708923339844,106.1301498413086,106.5164031982422,105.88762664794922,105.97743225097656,106.133740234375,105.92714080810546,105.6864013671875,105.26241760253906,105.21390838623047,105.5345947265625,105.48698654174805,105.42410812377929,105.29565658569337,105.19145812988282,105.5759178161621,105.57187538146972,105.57052764892578,105.54807167053222,105.53145370483398,105.65795974731445,105.42351252237955,105.21002451578777,105.0683977762858,104.88724746704102,103.36392606099447,103.27157198588053,103.17922019958496,103.070458984375,102.976642481486,1336440.0,1362360.0,1418740.0,1605360.0,1478000.0,1471120.0,1509260.0,1513160.0,1496360.0,1485820.0,1457750.0,1468965.0,1458615.0,1456680.0,1423280.0,1492253.3333333333,1521993.3333333333,1561910.0,1558460.0,1547150.0,1450556.6666666667,1461081.6666666667,1461886.6666666667,1466611.6666666667,1455978.3333333333
2016-08-11,106.62419567211664,106.8038530248507,106.32777303325324,106.53437042236328,986900,0,106.3080047607422,105.78521118164062,105.5799602508545,105.83431981404622,103.59555892944336,1075960.0,1340660.0,1438675.0,1415156.6666666667,1438808.3333333333,106.20201110839844,106.15708923339844,106.1301498413086,106.5164031982422,105.88762664794922,106.17865600585938,106.133740234375,105.92714080810546,105.6864013671875,105.26241760253906,105.69628219604492,105.5345947265625,105.48698654174805,105.42410812377929,105.29565658569337,105.58624801635742,105.5759178161621,105.57187538146972,105.57052764892578,105.54807167053222,105.78072255452474,105.65795974731445,105.42351252237955,105.21002451578777,105.0683977762858,103.46342887878419,103.36392606099447,103.27157198588053,103.17922019958496,103.070458984375,1259600.0,1336440.0,1362360.0,1418740.0,1605360.0,1368800.0,1471120.0,1509260.0,1513160.0,1496360.0,1443845.0,1457750.0,1468965.0,1458615.0,1456680.0,1455290.0,1492253.3333333333,1521993.3333333333,1561910.0,1558460.0,1447201.6666666667,1450556.6666666667,1461081.6666666667,1461886.6666666667,1466611.6666666667
2016-08-12,106.51640771782655,106.76792115749214,106.32777263807735,106.45352935791016,815700,0,106.29542999267578,105.99091567993165,105.57412147521973,105.81845067342122,103.71324399312337,991900.0,1205320.0,1402120.0,1356203.3333333333,1429958.3333333333,106.53437042236328,106.20201110839844,106.15708923339844,106.1301498413086,106.5164031982422,106.3080047607422,106.17865600585938,106.133740234375,105.92714080810546,105.6864013671875,105.78521118164062,105.69628219604492,105.5345947265625,105.48698654174805,105.42410812377929,105.5799602508545,105.58624801635742,105.5759178161621,105.57187538146972,105.57052764892578,105.83431981404622,105.78072255452474,105.65795974731445,105.42351252237955,105.21002451578777,103.59555892944336,103.46342887878419,103.36392606099447,103.27157198588053,103.17922019958496,1075960.0,1259600.0,1336440.0,1362360.0,1418740.0,1340660.0,1368800.0,1471120.0,1509260.0,1513160.0,1438675.0,1443845.0,1457750.0,1468965.0,1458615.0,1415156.6666666667,1455290.0,1492253.3333333333,1521993.3333333333,1561910.0,1438808.3333333333,1447201.6666666667,1450556.6666666667,1461081.6666666667,1461886.6666666667
2016-08-15,106.51638813914057,106.66909172040819,106.06725512137044,106.30978393554688,1029700,0,106.33135681152343,106.12924880981446,105.6176872253418,105.8034787495931,103.84639358520508,952540.0,1157450.0,1351745.0,1345413.3333333333,1419815.0,106.45352935791016,106.53437042236328,106.20201110839844,106.15708923339844,106.1301498413086,106.29542999267578,106.3080047607422,106.17865600585938,106.133740234375,105.92714080810546,105.99091567993165,105.78521118164062,105.69628219604492,105.5345947265625,105.48698654174805,105.57412147521973,105.5799602508545,105.58624801635742,105.5759178161621,105.57187538146972,105.81845067342122,105.83431981404622,105.78072255452474,105.65795974731445,105.42351252237955,103.71324399312337,103.59555892944336,103.46342887878419,103.36392606099447,103.27157198588053,991900.0,1075960.0,1259600.0,1336440.0,1362360.0,1205320.0,1340660.0,1368800.0,1471120.0,1509260.0,1402120.0,1438675.0,1443845.0,1457750.0,1468965.0,1356203.3333333333,1415156.6666666667,1455290.0,1492253.3333333333,1521993.3333333333,1429958.3333333333,1438808.3333333333,1447201.6666666667,1450556.6666666667,1461081.6666666667
2016-08-16,105.94152023510244,106.39065334533674,105.07918548583984,105.07918548583984,1102800,1,106.11577606201172,106.12475814819337,105.61454353332519,105.75257720947266,103.93239199320475,977760.0,1157100.0,1337665.0,1335303.3333333333,1408098.3333333333,106.30978393554688,106.45352935791016,106.53437042236328,106.20201110839844,106.15708923339844,106.33135681152343,106.29542999267578,106.3080047607422,106.17865600585938,106.133740234375,106.12924880981446,105.99091567993165,105.78521118164062,105.69628219604492,105.5345947265625,105.6176872253418,105.57412147521973,105.5799602508545,105.58624801635742,105.5759178161621,105.8034787495931,105.81845067342122,105.83431981404622,105.78072255452474,105.65795974731445,103.84639358520508,103.71324399312337,103.59555892944336,103.46342887878419,103.36392606099447,952540.0,991900.0,1075960.0,1259600.0,1336440.0,1157450.0,1205320.0,1340660.0,1368800.0,1471120.0,1351745.0,1402120.0,1438675.0,1443845.0,1457750.0,1345413.3333333333,1356203.3333333333,1415156.6666666667,1455290.0,1492253.3333333333,1419815.0,1429958.3333333333,1438808.3333333333,1447201.6666666667,1450556.6666666667
2016-08-17,105.18695850466459,105.66303843918095,104.74681003638693,105.47440338134766,1223800,1,105.97025451660156,106.07445526123047,105.63295669555664,105.71245422363282,104.03241882324218,1031780.0,1145690.0,1315755.0,1330750.0,1409983.3333333333,105.07918548583984,106.30978393554688,106.45352935791016,106.53437042236328,106.20201110839844,106.11577606201172,106.33135681152343,106.29542999267578,106.3080047607422,106.17865600585938,106.12475814819337,106.12924880981446,105.99091567993165,105.78521118164062,105.69628219604492,105.61454353332519,105.6176872253418,105.57412147521973,105.5799602508545,105.58624801635742,105.75257720947266,105.8034787495931,105.81845067342122,105.83431981404622,105.78072255452474,103.93239199320475,103.84639358520508,103.71324399312337,103.59555892944336,103.46342887878419,977760.0,952540.0,991900.0,1075960.0,1259600.0,1157100.0,1157450.0,1205320.0,1340660.0,1368800.0,1337665.0,1351745.0,1402120.0,1438675.0,1443845.0,1335303.3333333333,1345413.3333333333,1356203.3333333333,1415156.6666666667,1455290.0,1408098.3333333333,1419815.0,1429958.3333333333,1438808.3333333333,1447201.6666666667
2016-08-18,105.4295003206417,105.8337173461914,105.14205542723974,105.8337173461914,1271300,0,105.83012390136719,106.06906433105469,105.68236045837402,105.72173589070638,104.10792299906413,1088660.0,1082310.0,1289335.0,1331890.0,1408065.0,105.47440338134766,105.07918548583984,106.30978393554688,106.45352935791016,106.53437042236328,105.97025451660156,106.11577606201172,106.33135681152343,106.29542999267578,106.3080047607422,106.07445526123047,106.12475814819337,106.12924880981446,105.99091567993165,105.78521118164062,105.63295669555664,105.61454353332519,105.6176872253418,105.57412147521973,105.5799602508545,105.71245422363282,105.75257720947266,105.8034787495931,105.81845067342122,105.83431981404622,104.03241882324218,103.93239199320475,103.84639358520508,103.71324399312337,103.59555892944336,1031780.0,977760.0,952540.0,991900.0,1075960.0,1145690.0,1157100.0,1157450.0,1205320.0,1340660.0,1315755.0,1337665.0,1351745.0,1402120.0,1438675.0,1330750.0,1335303.3333333333,1345413.3333333333,1356203.3333333333,1415156.6666666667,1409983.3333333333,1408098.3333333333,1419815.0,1429958.3333333333,1438808.3333333333
