Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-30,153.35000610351562,155.2899932861328,152.47999572753906,154.2899932861328,440200,1,152.21799926757814,153.01500091552734,154.06800079345703,155.85166727701824,155.44166717529296,704500.0,627770.0,572790.0,543230.0,544218.3333333334,153.75,151.67999267578125,149.3000030517578,152.07000732421875,151.49000549316406,151.6580017089844,151.60800170898438,152.17000427246094,153.4260040283203,153.81200256347657,153.18600158691407,153.36700134277345,153.8550018310547,154.57400207519532,154.79200134277343,154.1530014038086,154.26850128173828,154.45150146484374,154.95150146484374,155.3535011291504,156.06700083414714,156.37766774495444,156.70033467610676,157.10833435058595,157.4183339436849,155.44750061035157,155.492667388916,155.6168342590332,155.81000086466472,155.99583409627277,713080.0,717920.0,657860.0,586960.0,551040.0,671980.0,654090.0,610600.0,564630.0,529130.0,586165.0,584995.0,570350.0,560835.0,540920.0,541836.6666666666,543330.0,535046.6666666666,519403.3333333333,516156.6666666667,549451.6666666666,550630.0,561335.0,558101.6666666666,553745.0
2015-07-31,154.75999450683594,155.75999450683594,153.55999755859375,154.82000732421875,419600,0,152.76799926757812,153.0970016479492,154.00700149536132,155.60900065104167,155.46850051879883,627220.0,607090.0,573610.0,541323.3333333334,543408.3333333334,154.2899932861328,153.75,151.67999267578125,149.3000030517578,152.07000732421875,152.21799926757814,151.6580017089844,151.60800170898438,152.17000427246094,153.4260040283203,153.01500091552734,153.18600158691407,153.36700134277345,153.8550018310547,154.57400207519532,154.06800079345703,154.1530014038086,154.26850128173828,154.45150146484374,154.95150146484374,155.85166727701824,156.06700083414714,156.37766774495444,156.70033467610676,157.10833435058595,155.44166717529296,155.44750061035157,155.492667388916,155.6168342590332,155.81000086466472,704500.0,713080.0,717920.0,657860.0,586960.0,627770.0,671980.0,654090.0,610600.0,564630.0,572790.0,586165.0,584995.0,570350.0,560835.0,543230.0,541836.6666666666,543330.0,535046.6666666666,519403.3333333333,544218.3333333334,549451.6666666666,550630.0,561335.0,558101.6666666666
2015-08-03,155.42999267578125,155.42999267578125,153.3800048828125,154.36000061035156,791800,0,153.77999877929688,152.9750015258789,153.95400161743163,155.37466735839843,155.48516718546549,594560.0,626210.0,587440.0,555096.6666666666,549513.3333333334,154.82000732421875,154.2899932861328,153.75,151.67999267578125,149.3000030517578,152.76799926757812,152.21799926757814,151.6580017089844,151.60800170898438,152.17000427246094,153.0970016479492,153.01500091552734,153.18600158691407,153.36700134277345,153.8550018310547,154.00700149536132,154.06800079345703,154.1530014038086,154.26850128173828,154.45150146484374,155.60900065104167,155.85166727701824,156.06700083414714,156.37766774495444,156.70033467610676,155.46850051879883,155.44166717529296,155.44750061035157,155.492667388916,155.6168342590332,627220.0,704500.0,713080.0,717920.0,657860.0,607090.0,627770.0,671980.0,654090.0,610600.0,573610.0,572790.0,586165.0,584995.0,570350.0,541323.3333333334,543230.0,541836.6666666666,543330.0,535046.6666666666,543408.3333333334,544218.3333333334,549451.6666666666,550630.0,561335.0
2015-08-04,154.1699981689453,155.5500030517578,153.7899932861328,154.24000549316406,526100,0,154.29200134277343,152.95000152587892,153.95000152587892,155.1183344523112,155.47550048828126,551420.0,634670.0,579380.0,559860.0,551785.0,154.36000061035156,154.82000732421875,154.2899932861328,153.75,151.67999267578125,153.77999877929688,152.76799926757812,152.21799926757814,151.6580017089844,151.60800170898438,152.9750015258789,153.0970016479492,153.01500091552734,153.18600158691407,153.36700134277345,153.95400161743163,154.00700149536132,154.06800079345703,154.1530014038086,154.26850128173828,155.37466735839843,155.60900065104167,155.85166727701824,156.06700083414714,156.37766774495444,155.48516718546549,155.46850051879883,155.44166717529296,155.44750061035157,155.492667388916,594560.0,627220.0,704500.0,713080.0,717920.0,626210.0,607090.0,627770.0,671980.0,654090.0,587440.0,573610.0,572790.0,586165.0,584995.0,555096.6666666666,541323.3333333334,543230.0,541836.6666666666,543330.0,549513.3333333334,543408.3333333334,544218.3333333334,549451.6666666666,550630.0
2015-08-05,155.72999572753906,156.36000061035156,153.19000244140625,153.99000549316406,1135700,1,154.34000244140626,152.9990020751953,154.00150146484376,154.85166778564454,155.48133392333983,662680.0,687880.0,610260.0,587816.6666666666,560171.6666666666,154.24000549316406,154.36000061035156,154.82000732421875,154.2899932861328,153.75,154.29200134277343,153.77999877929688,152.76799926757812,152.21799926757814,151.6580017089844,152.95000152587892,152.9750015258789,153.0970016479492,153.01500091552734,153.18600158691407,153.95000152587892,153.95400161743163,154.00700149536132,154.06800079345703,154.1530014038086,155.1183344523112,155.37466735839843,155.60900065104167,155.85166727701824,156.06700083414714,155.47550048828126,155.48516718546549,155.46850051879883,155.44166717529296,155.44750061035157,551420.0,594560.0,627220.0,704500.0,713080.0,634670.0,626210.0,607090.0,627770.0,671980.0,579380.0,587440.0,573610.0,572790.0,586165.0,559860.0,555096.6666666666,541323.3333333334,543230.0,541836.6666666666,551785.0,549513.3333333334,543408.3333333334,544218.3333333334,549451.6666666666
2015-08-06,155.60000610351562,163.72999572753906,155.60000610351562,159.00999450683594,2297200,1,155.28400268554688,153.7510009765625,154.27150115966796,154.8193344116211,155.5808339436849,1034080.0,869290.0,699210.0,650376.6666666666,592976.6666666666,153.99000549316406,154.24000549316406,154.36000061035156,154.82000732421875,154.2899932861328,154.34000244140626,154.29200134277343,153.77999877929688,152.76799926757812,152.21799926757814,152.9990020751953,152.95000152587892,152.9750015258789,153.0970016479492,153.01500091552734,154.00150146484376,153.95000152587892,153.95400161743163,154.00700149536132,154.06800079345703,154.85166778564454,155.1183344523112,155.37466735839843,155.60900065104167,155.85166727701824,155.48133392333983,155.47550048828126,155.48516718546549,155.46850051879883,155.44166717529296,662680.0,551420.0,594560.0,627220.0,704500.0,687880.0,634670.0,626210.0,607090.0,627770.0,610260.0,579380.0,587440.0,573610.0,572790.0,587816.6666666666,559860.0,555096.6666666666,541323.3333333334,543230.0,560171.6666666666,551785.0,549513.3333333334,543408.3333333334,544218.3333333334
2015-08-07,159.27999877929688,160.17999267578125,157.66000366210938,160.0,906000,1,156.32000122070312,154.54400024414062,154.55900115966796,154.81566772460937,155.69216715494792,1131360.0,879290.0,721960.0,666986.6666666666,601885.0,159.00999450683594,153.99000549316406,154.24000549316406,154.36000061035156,154.82000732421875,155.28400268554688,154.34000244140626,154.29200134277343,153.77999877929688,152.76799926757812,153.7510009765625,152.9990020751953,152.95000152587892,152.9750015258789,153.0970016479492,154.27150115966796,154.00150146484376,153.95000152587892,153.95400161743163,154.00700149536132,154.8193344116211,154.85166778564454,155.1183344523112,155.37466735839843,155.60900065104167,155.5808339436849,155.48133392333983,155.47550048828126,155.48516718546549,155.46850051879883,1034080.0,662680.0,551420.0,594560.0,627220.0,869290.0,687880.0,634670.0,626210.0,607090.0,699210.0,610260.0,579380.0,587440.0,573610.0,650376.6666666666,587816.6666666666,559860.0,555096.6666666666,541323.3333333334,592976.6666666666,560171.6666666666,551785.0,549513.3333333334,543408.3333333334
2015-08-10,160.61000061035156,161.6199951171875,159.8300018310547,160.5800018310547,834600,1,157.56400146484376,155.6720001220703,154.7635009765625,154.85833435058595,155.78716710408528,1139920.0,867240.0,738920.0,669313.3333333334,608210.0,160.0,159.00999450683594,153.99000549316406,154.24000549316406,154.36000061035156,156.32000122070312,155.28400268554688,154.34000244140626,154.29200134277343,153.77999877929688,154.54400024414062,153.7510009765625,152.9990020751953,152.95000152587892,152.9750015258789,154.55900115966796,154.27150115966796,154.00150146484376,153.95000152587892,153.95400161743163,154.81566772460937,154.8193344116211,154.85166778564454,155.1183344523112,155.37466735839843,155.69216715494792,155.5808339436849,155.48133392333983,155.47550048828126,155.48516718546549,1131360.0,1034080.0,662680.0,551420.0,594560.0,879290.0,869290.0,687880.0,634670.0,626210.0,721960.0,699210.0,610260.0,579380.0,587440.0,666986.6666666666,650376.6666666666,587816.6666666666,559860.0,555096.6666666666,601885.0,592976.6666666666,560171.6666666666,551785.0,549513.3333333334
2015-08-11,159.0399932861328,161.25999450683594,158.3699951171875,161.14999389648438,643600,1,158.9459991455078,156.61900024414064,154.99300079345704,155.0520009358724,155.9006670633952,1163420.0,857420.0,755755.0,675803.3333333334,613840.0,160.5800018310547,160.0,159.00999450683594,153.99000549316406,154.24000549316406,157.56400146484376,156.32000122070312,155.28400268554688,154.34000244140626,154.29200134277343,155.6720001220703,154.54400024414062,153.7510009765625,152.9990020751953,152.95000152587892,154.7635009765625,154.55900115966796,154.27150115966796,154.00150146484376,153.95000152587892,154.85833435058595,154.81566772460937,154.8193344116211,154.85166778564454,155.1183344523112,155.78716710408528,155.69216715494792,155.5808339436849,155.48133392333983,155.47550048828126,1139920.0,1131360.0,1034080.0,662680.0,551420.0,867240.0,879290.0,869290.0,687880.0,634670.0,738920.0,721960.0,699210.0,610260.0,579380.0,669313.3333333334,666986.6666666666,650376.6666666666,587816.6666666666,559860.0,608210.0,601885.0,592976.6666666666,560171.6666666666,551785.0
2015-08-12,160.0,161.47000122070312,157.92999267578125,161.3800048828125,926200,1,160.4239990234375,157.3820007324219,155.28400115966798,155.22933451334634,156.01750055948892,1121520.0,892100.0,782040.0,688143.3333333334,622336.6666666666,161.14999389648438,160.5800018310547,160.0,159.00999450683594,153.99000549316406,158.9459991455078,157.56400146484376,156.32000122070312,155.28400268554688,154.34000244140626,156.61900024414064,155.6720001220703,154.54400024414062,153.7510009765625,152.9990020751953,154.99300079345704,154.7635009765625,154.55900115966796,154.27150115966796,154.00150146484376,155.0520009358724,154.85833435058595,154.81566772460937,154.8193344116211,154.85166778564454,155.9006670633952,155.78716710408528,155.69216715494792,155.5808339436849,155.48133392333983,1163420.0,1139920.0,1131360.0,1034080.0,662680.0,857420.0,867240.0,879290.0,869290.0,687880.0,755755.0,738920.0,721960.0,699210.0,610260.0,675803.3333333334,669313.3333333334,666986.6666666666,650376.6666666666,587816.6666666666,613840.0,608210.0,601885.0,592976.6666666666,560171.6666666666
2015-08-13,161.5,163.02000427246094,159.92999267578125,161.57000732421875,492800,1,160.93600158691407,158.11000213623046,155.5625015258789,155.41533457438152,156.1526672363281,760640.0,897360.0,762565.0,680980.0,623700.0,161.3800048828125,161.14999389648438,160.5800018310547,160.0,159.00999450683594,160.4239990234375,158.9459991455078,157.56400146484376,156.32000122070312,155.28400268554688,157.3820007324219,156.61900024414064,155.6720001220703,154.54400024414062,153.7510009765625,155.28400115966798,154.99300079345704,154.7635009765625,154.55900115966796,154.27150115966796,155.22933451334634,155.0520009358724,154.85833435058595,154.81566772460937,154.8193344116211,156.01750055948892,155.9006670633952,155.78716710408528,155.69216715494792,155.5808339436849,1121520.0,1163420.0,1139920.0,1131360.0,1034080.0,892100.0,857420.0,867240.0,879290.0,869290.0,782040.0,755755.0,738920.0,721960.0,699210.0,688143.3333333334,675803.3333333334,669313.3333333334,666986.6666666666,650376.6666666666,622336.6666666666,613840.0,608210.0,601885.0,592976.6666666666
2015-08-14,161.50999450683594,162.6199951171875,161.1999969482422,162.50999450683594,298200,1,161.43800048828126,158.87900085449218,155.9880012512207,155.6310012817383,156.32750040690104,639080.0,885220.0,746155.0,677480.0,620806.6666666666,161.57000732421875,161.3800048828125,161.14999389648438,160.5800018310547,160.0,160.93600158691407,160.4239990234375,158.9459991455078,157.56400146484376,156.32000122070312,158.11000213623046,157.3820007324219,156.61900024414064,155.6720001220703,154.54400024414062,155.5625015258789,155.28400115966798,154.99300079345704,154.7635009765625,154.55900115966796,155.41533457438152,155.22933451334634,155.0520009358724,154.85833435058595,154.81566772460937,156.1526672363281,156.01750055948892,155.9006670633952,155.78716710408528,155.69216715494792,760640.0,1121520.0,1163420.0,1139920.0,1131360.0,897360.0,892100.0,857420.0,867240.0,879290.0,762565.0,782040.0,755755.0,738920.0,721960.0,680980.0,688143.3333333334,675803.3333333334,669313.3333333334,666986.6666666666,623700.0,622336.6666666666,613840.0,608210.0,601885.0
2015-08-17,162.35000610351562,163.8800048828125,161.5800018310547,163.86000061035156,708800,0,162.09400024414063,159.8290008544922,156.40200119018556,155.91233469645184,156.47833379109701,613920.0,876920.0,751565.0,683933.3333333334,622891.6666666666,162.50999450683594,161.57000732421875,161.3800048828125,161.14999389648438,160.5800018310547,161.43800048828126,160.93600158691407,160.4239990234375,158.9459991455078,157.56400146484376,158.87900085449218,158.11000213623046,157.3820007324219,156.61900024414064,155.6720001220703,155.9880012512207,155.5625015258789,155.28400115966798,154.99300079345704,154.7635009765625,155.6310012817383,155.41533457438152,155.22933451334634,155.0520009358724,154.85833435058595,156.32750040690104,156.1526672363281,156.01750055948892,155.9006670633952,155.78716710408528,639080.0,760640.0,1121520.0,1163420.0,1139920.0,885220.0,897360.0,892100.0,857420.0,867240.0,746155.0,762565.0,782040.0,755755.0,738920.0,677480.0,680980.0,688143.3333333334,675803.3333333334,669313.3333333334,620806.6666666666,623700.0,622336.6666666666,613840.0,608210.0
2015-08-18,163.8699951171875,164.61000061035156,162.1199951171875,162.27999877929688,575500,1,162.32000122070312,160.63300018310548,156.7915008544922,156.17766774495442,156.61216710408527,600300.0,881860.0,758265.0,680206.6666666666,617176.6666666666,163.86000061035156,162.50999450683594,161.57000732421875,161.3800048828125,161.14999389648438,162.09400024414063,161.43800048828126,160.93600158691407,160.4239990234375,158.9459991455078,159.8290008544922,158.87900085449218,158.11000213623046,157.3820007324219,156.61900024414064,156.40200119018556,155.9880012512207,155.5625015258789,155.28400115966798,154.99300079345704,155.91233469645184,155.6310012817383,155.41533457438152,155.22933451334634,155.0520009358724,156.47833379109701,156.32750040690104,156.1526672363281,156.01750055948892,155.9006670633952,613920.0,639080.0,760640.0,1121520.0,1163420.0,876920.0,885220.0,897360.0,892100.0,857420.0,751565.0,746155.0,762565.0,782040.0,755755.0,683933.3333333334,677480.0,680980.0,688143.3333333334,675803.3333333334,622891.6666666666,620806.6666666666,623700.0,622336.6666666666,613840.0
2015-08-19,162.17999267578125,163.36000061035156,161.8300018310547,162.33999633789062,763400,0,162.51199951171876,161.46799926757814,157.2335006713867,156.4903340657552,156.7701670328776,567740.0,844630.0,766255.0,688383.3333333334,618060.0,162.27999877929688,163.86000061035156,162.50999450683594,161.57000732421875,161.3800048828125,162.32000122070312,162.09400024414063,161.43800048828126,160.93600158691407,160.4239990234375,160.63300018310548,159.8290008544922,158.87900085449218,158.11000213623046,157.3820007324219,156.7915008544922,156.40200119018556,155.9880012512207,155.5625015258789,155.28400115966798,156.17766774495442,155.91233469645184,155.6310012817383,155.41533457438152,155.22933451334634,156.61216710408527,156.47833379109701,156.32750040690104,156.1526672363281,156.01750055948892,600300.0,613920.0,639080.0,760640.0,1121520.0,881860.0,876920.0,885220.0,897360.0,892100.0,758265.0,751565.0,746155.0,762565.0,782040.0,680206.6666666666,683933.3333333334,677480.0,680980.0,688143.3333333334,617176.6666666666,622891.6666666666,620806.6666666666,623700.0,622336.6666666666
2015-08-20,160.99000549316406,162.57000732421875,156.6199951171875,156.74000549316406,820400,0,161.5459991455078,161.24100036621093,157.49600067138672,156.59466756184895,156.82200037638347,633260.0,696950.0,783120.0,698456.6666666666,623796.6666666666,162.33999633789062,162.27999877929688,163.86000061035156,162.50999450683594,161.57000732421875,162.51199951171876,162.32000122070312,162.09400024414063,161.43800048828126,160.93600158691407,161.46799926757814,160.63300018310548,159.8290008544922,158.87900085449218,158.11000213623046,157.2335006713867,156.7915008544922,156.40200119018556,155.9880012512207,155.5625015258789,156.4903340657552,156.17766774495442,155.91233469645184,155.6310012817383,155.41533457438152,156.7701670328776,156.61216710408527,156.47833379109701,156.32750040690104,156.1526672363281,567740.0,600300.0,613920.0,639080.0,760640.0,844630.0,881860.0,876920.0,885220.0,897360.0,766255.0,758265.0,751565.0,746155.0,762565.0,688383.3333333334,680206.6666666666,683933.3333333334,677480.0,680980.0,618060.0,617176.6666666666,622891.6666666666,620806.6666666666,623700.0
2015-08-21,154.82000732421875,155.38999938964844,151.5500030517578,151.92999267578125,779600,0,159.42999877929688,160.43399963378906,157.48899993896484,156.517333984375,156.80550028483074,729540.0,684310.0,781800.0,709410.0,629573.3333333334,156.74000549316406,162.33999633789062,162.27999877929688,163.86000061035156,162.50999450683594,161.5459991455078,162.51199951171876,162.32000122070312,162.09400024414063,161.43800048828126,161.24100036621093,161.46799926757814,160.63300018310548,159.8290008544922,158.87900085449218,157.49600067138672,157.2335006713867,156.7915008544922,156.40200119018556,155.9880012512207,156.59466756184895,156.4903340657552,156.17766774495442,155.91233469645184,155.6310012817383,156.82200037638347,156.7701670328776,156.61216710408527,156.47833379109701,156.32750040690104,633260.0,567740.0,600300.0,613920.0,639080.0,696950.0,844630.0,881860.0,876920.0,885220.0,783120.0,766255.0,758265.0,751565.0,746155.0,698456.6666666666,688383.3333333334,680206.6666666666,683933.3333333334,677480.0,623796.6666666666,618060.0,617176.6666666666,622891.6666666666,620806.6666666666
2015-08-24,144.52999877929688,150.52000427246094,139.05000305175778,145.50999450683594,1249100,0,155.75999755859374,158.9269989013672,157.29949951171875,156.15133361816407,156.69500020345052,837600.0,725760.0,796500.0,734533.3333333334,639551.6666666666,151.92999267578125,156.74000549316406,162.33999633789062,162.27999877929688,163.86000061035156,159.42999877929688,161.5459991455078,162.51199951171876,162.32000122070312,162.09400024414063,160.43399963378906,161.24100036621093,161.46799926757814,160.63300018310548,159.8290008544922,157.48899993896484,157.49600067138672,157.2335006713867,156.7915008544922,156.40200119018556,156.517333984375,156.59466756184895,156.4903340657552,156.17766774495442,155.91233469645184,156.80550028483074,156.82200037638347,156.7701670328776,156.61216710408527,156.47833379109701,729540.0,633260.0,567740.0,600300.0,613920.0,684310.0,696950.0,844630.0,881860.0,876920.0,781800.0,783120.0,766255.0,758265.0,751565.0,709410.0,698456.6666666666,688383.3333333334,680206.6666666666,683933.3333333334,629573.3333333334,623796.6666666666,618060.0,617176.6666666666,622891.6666666666
2015-08-25,149.89999389648438,149.89999389648438,142.80999755859375,142.8800048828125,1142600,1,151.87999877929687,157.1,156.8595001220703,155.6953338623047,156.51466700236003,951020.0,775660.0,816540.0,762390.0,648616.6666666666,145.50999450683594,151.92999267578125,156.74000549316406,162.33999633789062,162.27999877929688,155.75999755859374,159.42999877929688,161.5459991455078,162.51199951171876,162.32000122070312,158.9269989013672,160.43399963378906,161.24100036621093,161.46799926757814,160.63300018310548,157.29949951171875,157.48899993896484,157.49600067138672,157.2335006713867,156.7915008544922,156.15133361816407,156.517333984375,156.59466756184895,156.4903340657552,156.17766774495442,156.69500020345052,156.80550028483074,156.82200037638347,156.7701670328776,156.61216710408527,837600.0,729540.0,633260.0,567740.0,600300.0,725760.0,684310.0,696950.0,844630.0,881860.0,796500.0,781800.0,783120.0,766255.0,758265.0,734533.3333333334,709410.0,698456.6666666666,688383.3333333334,680206.6666666666,639551.6666666666,629573.3333333334,623796.6666666666,618060.0,617176.6666666666
2015-08-26,146.08999633789062,147.86000061035156,142.77999877929688,147.2899932861328,1065800,1,148.8699981689453,155.69099884033204,156.53649978637696,155.41966705322267,156.40000025431314,1011500.0,789620.0,840860.0,784566.6666666666,656500.0,142.8800048828125,145.50999450683594,151.92999267578125,156.74000549316406,162.33999633789062,151.87999877929687,155.75999755859374,159.42999877929688,161.5459991455078,162.51199951171876,157.1,158.9269989013672,160.43399963378906,161.24100036621093,161.46799926757814,156.8595001220703,157.29949951171875,157.48899993896484,157.49600067138672,157.2335006713867,155.6953338623047,156.15133361816407,156.517333984375,156.59466756184895,156.4903340657552,156.51466700236003,156.69500020345052,156.80550028483074,156.82200037638347,156.7701670328776,951020.0,837600.0,729540.0,633260.0,567740.0,775660.0,725760.0,684310.0,696950.0,844630.0,816540.0,796500.0,781800.0,783120.0,766255.0,762390.0,734533.3333333334,709410.0,698456.6666666666,688383.3333333334,648616.6666666666,639551.6666666666,629573.3333333334,623796.6666666666,618060.0
2015-08-27,151.11000061035156,151.63999938964844,147.74000549316406,151.2100067138672,767800,1,147.76399841308594,154.65499877929688,156.38250045776368,155.26000061035157,156.3475003560384,1000980.0,817120.0,857240.0,780750.0,662968.3333333334,147.2899932861328,142.8800048828125,145.50999450683594,151.92999267578125,156.74000549316406,148.8699981689453,151.87999877929687,155.75999755859374,159.42999877929688,161.5459991455078,155.69099884033204,157.1,158.9269989013672,160.43399963378906,161.24100036621093,156.53649978637696,156.8595001220703,157.29949951171875,157.48899993896484,157.49600067138672,155.41966705322267,155.6953338623047,156.15133361816407,156.517333984375,156.59466756184895,156.40000025431314,156.51466700236003,156.69500020345052,156.80550028483074,156.82200037638347,1011500.0,951020.0,837600.0,729540.0,633260.0,789620.0,775660.0,725760.0,684310.0,696950.0,840860.0,816540.0,796500.0,781800.0,783120.0,784566.6666666666,762390.0,734533.3333333334,709410.0,698456.6666666666,656500.0,648616.6666666666,639551.6666666666,629573.3333333334,623796.6666666666
2015-08-28,150.99000549316406,152.2899932861328,149.30999755859375,151.33999633789062,556000,0,147.6459991455078,153.53799896240236,156.20849990844727,155.17133382161458,156.3481669108073,956260.0,842900.0,864060.0,778403.3333333334,663526.6666666666,151.2100067138672,147.2899932861328,142.8800048828125,145.50999450683594,151.92999267578125,147.76399841308594,148.8699981689453,151.87999877929687,155.75999755859374,159.42999877929688,154.65499877929688,155.69099884033204,157.1,158.9269989013672,160.43399963378906,156.38250045776368,156.53649978637696,156.8595001220703,157.29949951171875,157.48899993896484,155.26000061035157,155.41966705322267,155.6953338623047,156.15133361816407,156.517333984375,156.3475003560384,156.40000025431314,156.51466700236003,156.69500020345052,156.80550028483074,1000980.0,1011500.0,951020.0,837600.0,729540.0,817120.0,789620.0,775660.0,725760.0,684310.0,857240.0,840860.0,816540.0,796500.0,781800.0,780750.0,784566.6666666666,762390.0,734533.3333333334,709410.0,662968.3333333334,656500.0,648616.6666666666,639551.6666666666,629573.3333333334
2015-08-31,149.7899932861328,150.61000061035156,148.17999267578125,149.16000366210938,802700,0,148.3760009765625,152.06799926757813,155.94850006103516,154.95733388264975,156.25500030517577,866980.0,852290.0,864605.0,785140.0,659725.0,151.33999633789062,151.2100067138672,147.2899932861328,142.8800048828125,145.50999450683594,147.6459991455078,147.76399841308594,148.8699981689453,151.87999877929687,155.75999755859374,153.53799896240236,154.65499877929688,155.69099884033204,157.1,158.9269989013672,156.20849990844727,156.38250045776368,156.53649978637696,156.8595001220703,157.29949951171875,155.17133382161458,155.26000061035157,155.41966705322267,155.6953338623047,156.15133361816407,156.3481669108073,156.3475003560384,156.40000025431314,156.51466700236003,156.69500020345052,956260.0,1000980.0,1011500.0,951020.0,837600.0,842900.0,817120.0,789620.0,775660.0,725760.0,864060.0,857240.0,840860.0,816540.0,796500.0,778403.3333333334,780750.0,784566.6666666666,762390.0,734533.3333333334,663526.6666666666,662968.3333333334,656500.0,648616.6666666666,639551.6666666666
2015-09-01,146.5800018310547,147.72000122070312,144.2100067138672,144.72000122070312,954400,1,148.74400024414064,150.31199951171874,155.4724998474121,154.6316670735677,156.12166697184244,829340.0,890180.0,886020.0,802236.6666666666,666391.6666666666,149.16000366210938,151.33999633789062,151.2100067138672,147.2899932861328,142.8800048828125,148.3760009765625,147.6459991455078,147.76399841308594,148.8699981689453,151.87999877929687,152.06799926757813,153.53799896240236,154.65499877929688,155.69099884033204,157.1,155.94850006103516,156.20849990844727,156.38250045776368,156.53649978637696,156.8595001220703,154.95733388264975,155.17133382161458,155.26000061035157,155.41966705322267,155.6953338623047,156.25500030517577,156.3481669108073,156.3475003560384,156.40000025431314,156.51466700236003,866980.0,956260.0,1000980.0,1011500.0,951020.0,852290.0,842900.0,817120.0,789620.0,775660.0,864605.0,864060.0,857240.0,840860.0,816540.0,785140.0,778403.3333333334,780750.0,784566.6666666666,762390.0,659725.0,663526.6666666666,662968.3333333334,656500.0,648616.6666666666
2015-09-02,146.6999969482422,146.7100067138672,144.2899932861328,146.02999877929688,859900,1,148.49200134277345,148.68099975585938,155.07449951171876,154.3826670328776,156.03416697184244,788160.0,899830.0,872230.0,810780.0,674318.3333333334,144.72000122070312,149.16000366210938,151.33999633789062,151.2100067138672,147.2899932861328,148.74400024414064,148.3760009765625,147.6459991455078,147.76399841308594,148.8699981689453,150.31199951171874,152.06799926757813,153.53799896240236,154.65499877929688,155.69099884033204,155.4724998474121,155.94850006103516,156.20849990844727,156.38250045776368,156.53649978637696,154.6316670735677,154.95733388264975,155.17133382161458,155.26000061035157,155.41966705322267,156.12166697184244,156.25500030517577,156.3481669108073,156.3475003560384,156.40000025431314,829340.0,866980.0,956260.0,1000980.0,1011500.0,890180.0,852290.0,842900.0,817120.0,789620.0,886020.0,864605.0,864060.0,857240.0,840860.0,802236.6666666666,785140.0,778403.3333333334,780750.0,784566.6666666666,666391.6666666666,659725.0,663526.6666666666,662968.3333333334,656500.0
2015-09-03,146.5,151.1999969482422,144.8300018310547,149.7100067138672,1004200,0,148.19200134277344,147.97799987792968,154.6095001220703,154.32333374023438,155.87083384195964,835440.0,918210.0,807580.0,828150.0,672153.3333333334,146.02999877929688,144.72000122070312,149.16000366210938,151.33999633789062,151.2100067138672,148.49200134277345,148.74400024414064,148.3760009765625,147.6459991455078,147.76399841308594,148.68099975585938,150.31199951171874,152.06799926757813,153.53799896240236,154.65499877929688,155.07449951171876,155.4724998474121,155.94850006103516,156.20849990844727,156.38250045776368,154.3826670328776,154.6316670735677,154.95733388264975,155.17133382161458,155.26000061035157,156.03416697184244,156.12166697184244,156.25500030517577,156.3481669108073,156.3475003560384,788160.0,829340.0,866980.0,956260.0,1000980.0,899830.0,890180.0,852290.0,842900.0,817120.0,872230.0,886020.0,864605.0,864060.0,857240.0,810780.0,802236.6666666666,785140.0,778403.3333333334,780750.0,674318.3333333334,666391.6666666666,659725.0,663526.6666666666,662968.3333333334
2015-09-04,147.94000244140625,149.3699951171875,147.5500030517578,148.33999633789062,635300,1,147.59200134277344,147.61900024414064,154.02649993896483,154.1990000406901,155.653667195638,851300.0,903780.0,794045.0,822460.0,670931.6666666666,149.7100067138672,146.02999877929688,144.72000122070312,149.16000366210938,151.33999633789062,148.19200134277344,148.49200134277345,148.74400024414064,148.3760009765625,147.6459991455078,147.97799987792968,148.68099975585938,150.31199951171874,152.06799926757813,153.53799896240236,154.6095001220703,155.07449951171876,155.4724998474121,155.94850006103516,156.20849990844727,154.32333374023438,154.3826670328776,154.6316670735677,154.95733388264975,155.17133382161458,155.87083384195964,156.03416697184244,156.12166697184244,156.25500030517577,156.3481669108073,835440.0,788160.0,829340.0,866980.0,956260.0,918210.0,899830.0,890180.0,852290.0,842900.0,807580.0,872230.0,886020.0,864605.0,864060.0,828150.0,810780.0,802236.6666666666,785140.0,778403.3333333334,672153.3333333334,674318.3333333334,666391.6666666666,659725.0,663526.6666666666
