Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-13,38.6871618752012,38.97246378750438,37.67433287622835,38.34479522705078,4054600,1,39.09372482299805,40.502410888671875,42.08834056854248,42.17437121073405,43.93765646616618,4872080.0,4645520.0,3505760.0,3572626.6666666665,3401241.6666666665,38.901145935058594,38.77276611328125,38.80842208862305,40.64149475097656,40.584434509277344,39.54165267944336,40.09799346923828,40.62865676879883,41.25775146484375,41.9110969543457,41.027370071411134,41.46531105041504,41.869014739990234,42.31765441894531,42.674997329711914,42.352246856689455,42.57549686431885,42.78376808166504,42.99738883972168,43.10295143127441,42.27934646606445,42.33820775349935,42.390509668986006,42.48851305643718,42.64134292602539,44.04916877746582,44.155296325683594,44.28076438903808,44.40233955383301,44.499725405375166,4815500.0,4363480.0,4293460.0,4258920.0,4418960.0,4515290.0,4182450.0,4053380.0,3738630.0,3565840.0,3394530.0,3259050.0,3202030.0,3043770.0,3090420.0,3605673.3333333335,3670466.6666666665,3787746.6666666665,4074320.0,4051346.6666666665,3369133.3333333335,3310865.0,3271081.6666666665,3196648.3333333335,3193158.3333333335
2015-03-16,39.08659273571287,39.21497957364464,38.494589179353845,39.1151237487793,4261700,0,38.78845062255859,40.023101043701175,41.838700485229495,42.148325729370114,43.84416669209798,5067740.0,4663330.0,3590535.0,3531200.0,3440108.3333333335,38.34479522705078,38.901145935058594,38.77276611328125,38.80842208862305,40.64149475097656,39.09372482299805,39.54165267944336,40.09799346923828,40.62865676879883,41.25775146484375,40.502410888671875,41.027370071411134,41.46531105041504,41.869014739990234,42.31765441894531,42.08834056854248,42.352246856689455,42.57549686431885,42.78376808166504,42.99738883972168,42.17437121073405,42.27934646606445,42.33820775349935,42.390509668986006,42.48851305643718,43.93765646616618,44.04916877746582,44.155296325683594,44.28076438903808,44.40233955383301,4872080.0,4815500.0,4363480.0,4293460.0,4258920.0,4645520.0,4515290.0,4182450.0,4053380.0,3738630.0,3505760.0,3394530.0,3259050.0,3202030.0,3043770.0,3572626.6666666665,3605673.3333333335,3670466.6666666665,3787746.6666666665,4074320.0,3401241.6666666665,3369133.3333333335,3310865.0,3271081.6666666665,3196648.3333333335
2015-03-17,38.84408826334482,38.93681270420213,38.266350158533136,38.28061294555664,3299200,1,38.68288879394531,39.65577278137207,41.57194232940674,42.062417856852214,43.71626879374186,4381900.0,4337680.0,3639580.0,3473576.6666666665,3452870.0,39.1151237487793,38.34479522705078,38.901145935058594,38.77276611328125,38.80842208862305,38.78845062255859,39.09372482299805,39.54165267944336,40.09799346923828,40.62865676879883,40.023101043701175,40.502410888671875,41.027370071411134,41.46531105041504,41.869014739990234,41.838700485229495,42.08834056854248,42.352246856689455,42.57549686431885,42.78376808166504,42.148325729370114,42.17437121073405,42.27934646606445,42.33820775349935,42.390509668986006,43.84416669209798,43.93765646616618,44.04916877746582,44.155296325683594,44.28076438903808,5067740.0,4872080.0,4815500.0,4363480.0,4293460.0,4663330.0,4645520.0,4515290.0,4182450.0,4053380.0,3590535.0,3505760.0,3394530.0,3259050.0,3202030.0,3531200.0,3572626.6666666665,3605673.3333333335,3670466.6666666665,3787746.6666666665,3440108.3333333335,3401241.6666666665,3369133.3333333335,3310865.0,3271081.6666666665
2015-03-18,38.979597789992404,39.764181447699016,38.437519532670315,39.443214416503906,4951900,1,38.816978454589844,39.45748596191406,41.36224422454834,41.98109741210938,43.57711620330811,4460360.0,4411920.0,3778490.0,3497340.0,3481753.3333333335,38.28061294555664,39.1151237487793,38.34479522705078,38.901145935058594,38.77276611328125,38.68288879394531,38.78845062255859,39.09372482299805,39.54165267944336,40.09799346923828,39.65577278137207,40.023101043701175,40.502410888671875,41.027370071411134,41.46531105041504,41.57194232940674,41.838700485229495,42.08834056854248,42.352246856689455,42.57549686431885,42.062417856852214,42.148325729370114,42.17437121073405,42.27934646606445,42.33820775349935,43.71626879374186,43.84416669209798,43.93765646616618,44.04916877746582,44.155296325683594,4381900.0,5067740.0,4872080.0,4815500.0,4363480.0,4337680.0,4663330.0,4645520.0,4515290.0,4182450.0,3639580.0,3590535.0,3505760.0,3394530.0,3259050.0,3473576.6666666665,3531200.0,3572626.6666666665,3605673.3333333335,3670466.6666666665,3452870.0,3440108.3333333335,3401241.6666666665,3369133.3333333335,3310865.0
2015-03-19,39.443216881522886,39.856908352220756,39.443216881522886,39.735652923583984,2471200,1,38.98387985229492,39.26276626586914,41.157181930541995,41.89350217183431,43.4335303624471,3807720.0,4311610.0,3837485.0,3444743.3333333335,3447993.3333333335,39.443214416503906,38.28061294555664,39.1151237487793,38.34479522705078,38.901145935058594,38.816978454589844,38.68288879394531,38.78845062255859,39.09372482299805,39.54165267944336,39.45748596191406,39.65577278137207,40.023101043701175,40.502410888671875,41.027370071411134,41.36224422454834,41.57194232940674,41.838700485229495,42.08834056854248,42.352246856689455,41.98109741210938,42.062417856852214,42.148325729370114,42.17437121073405,42.27934646606445,43.57711620330811,43.71626879374186,43.84416669209798,43.93765646616618,44.04916877746582,4460360.0,4381900.0,5067740.0,4872080.0,4815500.0,4411920.0,4337680.0,4663330.0,4645520.0,4515290.0,3778490.0,3639580.0,3590535.0,3505760.0,3394530.0,3497340.0,3473576.6666666665,3531200.0,3572626.6666666665,3605673.3333333335,3481753.3333333335,3452870.0,3440108.3333333335,3401241.6666666665,3369133.3333333335
2015-03-20,40.05662721129754,40.44178774238388,39.72852870890574,40.30626678466797,4848700,0,39.37617416381836,39.2349494934082,40.95497341156006,41.81361745198568,43.296744918823244,3966540.0,4419310.0,3992575.0,3533383.3333333335,3499275.0,39.735652923583984,39.443214416503906,38.28061294555664,39.1151237487793,38.34479522705078,38.98387985229492,38.816978454589844,38.68288879394531,38.78845062255859,39.09372482299805,39.26276626586914,39.45748596191406,39.65577278137207,40.023101043701175,40.502410888671875,41.157181930541995,41.36224422454834,41.57194232940674,41.838700485229495,42.08834056854248,41.89350217183431,41.98109741210938,42.062417856852214,42.148325729370114,42.17437121073405,43.4335303624471,43.57711620330811,43.71626879374186,43.84416669209798,43.93765646616618,3807720.0,4460360.0,4381900.0,5067740.0,4872080.0,4311610.0,4411920.0,4337680.0,4663330.0,4645520.0,3837485.0,3778490.0,3639580.0,3590535.0,3505760.0,3444743.3333333335,3497340.0,3473576.6666666665,3531200.0,3572626.6666666665,3447993.3333333335,3481753.3333333335,3452870.0,3440108.3333333335,3401241.6666666665
2015-03-23,40.306264899850966,40.74135332526562,39.66433343225926,39.83551406860352,2650800,0,39.5202522277832,39.1543514251709,40.736002922058105,41.716376368204756,43.15187791188558,3644360.0,4356050.0,4047340.0,3481196.6666666665,3519028.3333333335,40.30626678466797,39.735652923583984,39.443214416503906,38.28061294555664,39.1151237487793,39.37617416381836,38.98387985229492,38.816978454589844,38.68288879394531,38.78845062255859,39.2349494934082,39.26276626586914,39.45748596191406,39.65577278137207,40.023101043701175,40.95497341156006,41.157181930541995,41.36224422454834,41.57194232940674,41.838700485229495,41.81361745198568,41.89350217183431,41.98109741210938,42.062417856852214,42.148325729370114,43.296744918823244,43.4335303624471,43.57711620330811,43.71626879374186,43.84416669209798,3966540.0,3807720.0,4460360.0,4381900.0,5067740.0,4419310.0,4311610.0,4411920.0,4337680.0,4663330.0,3992575.0,3837485.0,3778490.0,3639580.0,3590535.0,3533383.3333333335,3444743.3333333335,3497340.0,3473576.6666666665,3531200.0,3499275.0,3447993.3333333335,3481753.3333333335,3452870.0,3440108.3333333335
2015-03-24,39.6143947497624,40.0280834425121,39.41468043383518,39.4646110534668,2842400,0,39.75705184936523,39.219970321655275,40.54449253082275,41.595835494995114,42.998826281229654,3553000.0,3967450.0,4010415.0,3457170.0,3546751.6666666665,39.83551406860352,40.30626678466797,39.735652923583984,39.443214416503906,38.28061294555664,39.5202522277832,39.37617416381836,38.98387985229492,38.816978454589844,38.68288879394531,39.1543514251709,39.2349494934082,39.26276626586914,39.45748596191406,39.65577278137207,40.736002922058105,40.95497341156006,41.157181930541995,41.36224422454834,41.57194232940674,41.716376368204756,41.81361745198568,41.89350217183431,41.98109741210938,42.062417856852214,43.15187791188558,43.296744918823244,43.4335303624471,43.57711620330811,43.71626879374186,3644360.0,3966540.0,3807720.0,4460360.0,4381900.0,4356050.0,4419310.0,4311610.0,4411920.0,4337680.0,4047340.0,3992575.0,3837485.0,3778490.0,3639580.0,3481196.6666666665,3533383.3333333335,3444743.3333333335,3497340.0,3473576.6666666665,3519028.3333333335,3499275.0,3447993.3333333335,3481753.3333333335,3452870.0
2015-03-25,39.550212540581455,39.821251725483506,38.116560410714044,38.2378158569336,4358300,0,39.51597213745117,39.16647529602051,40.31589317321777,41.43915634155273,42.82603505452474,3434280.0,3947320.0,4064885.0,3488473.3333333335,3607230.0,39.4646110534668,39.83551406860352,40.30626678466797,39.735652923583984,39.443214416503906,39.75705184936523,39.5202522277832,39.37617416381836,38.98387985229492,38.816978454589844,39.219970321655275,39.1543514251709,39.2349494934082,39.26276626586914,39.45748596191406,40.54449253082275,40.736002922058105,40.95497341156006,41.157181930541995,41.36224422454834,41.595835494995114,41.716376368204756,41.81361745198568,41.89350217183431,41.98109741210938,42.998826281229654,43.15187791188558,43.296744918823244,43.4335303624471,43.57711620330811,3553000.0,3644360.0,3966540.0,3807720.0,4460360.0,3967450.0,4356050.0,4419310.0,4311610.0,4411920.0,4010415.0,4047340.0,3992575.0,3837485.0,3778490.0,3457170.0,3481196.6666666665,3533383.3333333335,3444743.3333333335,3497340.0,3546751.6666666665,3519028.3333333335,3499275.0,3447993.3333333335,3481753.3333333335
2015-03-26,37.44609219068099,38.70142665551101,37.175053047267646,38.180747985839844,4253900,0,39.20499114990234,39.09443550109863,40.060902786254886,41.26630973815918,42.65900808970134,3790820.0,3799270.0,4157280.0,3529443.3333333335,3643891.6666666665,38.2378158569336,39.4646110534668,39.83551406860352,40.30626678466797,39.735652923583984,39.51597213745117,39.75705184936523,39.5202522277832,39.37617416381836,38.98387985229492,39.16647529602051,39.219970321655275,39.1543514251709,39.2349494934082,39.26276626586914,40.31589317321777,40.54449253082275,40.736002922058105,40.95497341156006,41.157181930541995,41.43915634155273,41.595835494995114,41.716376368204756,41.81361745198568,41.89350217183431,42.82603505452474,42.998826281229654,43.15187791188558,43.296744918823244,43.4335303624471,3434280.0,3553000.0,3644360.0,3966540.0,3807720.0,3947320.0,3967450.0,4356050.0,4419310.0,4311610.0,4064885.0,4010415.0,4047340.0,3992575.0,3837485.0,3488473.3333333335,3457170.0,3481196.6666666665,3533383.3333333335,3444743.3333333335,3607230.0,3546751.6666666665,3519028.3333333335,3499275.0,3447993.3333333335
2015-03-27,38.33054616459016,38.45179890852644,37.503165697276856,37.63154983520508,2938000,1,38.670047760009766,39.023110961914064,39.762760925292966,41.066597366333006,42.49390246073405,3408680.0,3687610.0,4166565.0,3566376.6666666665,3664100.0,38.180747985839844,38.2378158569336,39.4646110534668,39.83551406860352,40.30626678466797,39.20499114990234,39.51597213745117,39.75705184936523,39.5202522277832,39.37617416381836,39.09443550109863,39.16647529602051,39.219970321655275,39.1543514251709,39.2349494934082,40.060902786254886,40.31589317321777,40.54449253082275,40.736002922058105,40.95497341156006,41.26630973815918,41.43915634155273,41.595835494995114,41.716376368204756,41.81361745198568,42.65900808970134,42.82603505452474,42.998826281229654,43.15187791188558,43.296744918823244,3790820.0,3434280.0,3553000.0,3644360.0,3966540.0,3799270.0,3947320.0,3967450.0,4356050.0,4419310.0,4157280.0,4064885.0,4010415.0,4047340.0,3992575.0,3529443.3333333335,3488473.3333333335,3457170.0,3481196.6666666665,3533383.3333333335,3643891.6666666665,3607230.0,3546751.6666666665,3519028.3333333335,3499275.0
2015-03-30,37.96677419902324,38.05236451257149,37.46749238173564,37.85978698730469,2209400,0,38.27490234375,38.8975772857666,39.46033916473389,40.85832608540853,42.34143664042155,3320400.0,3482380.0,4072855.0,3554483.3333333335,3671645.0,37.63154983520508,38.180747985839844,38.2378158569336,39.4646110534668,39.83551406860352,38.670047760009766,39.20499114990234,39.51597213745117,39.75705184936523,39.5202522277832,39.023110961914064,39.09443550109863,39.16647529602051,39.219970321655275,39.1543514251709,39.762760925292966,40.060902786254886,40.31589317321777,40.54449253082275,40.736002922058105,41.066597366333006,41.26630973815918,41.43915634155273,41.595835494995114,41.716376368204756,42.49390246073405,42.65900808970134,42.82603505452474,42.998826281229654,43.15187791188558,3408680.0,3790820.0,3434280.0,3553000.0,3644360.0,3687610.0,3799270.0,3947320.0,3967450.0,4356050.0,4166565.0,4157280.0,4064885.0,4010415.0,4047340.0,3566376.6666666665,3529443.3333333335,3488473.3333333335,3457170.0,3481196.6666666665,3664100.0,3643891.6666666665,3607230.0,3546751.6666666665,3519028.3333333335
2015-03-31,37.57447441849645,37.57447441849645,36.90401211500196,37.11085510253906,3776400,0,37.804151153564455,38.780601501464844,39.218187141418454,40.64149538675944,42.18214384714762,3507200.0,3530100.0,3933890.0,3603086.6666666665,3694630.0,37.85978698730469,37.63154983520508,38.180747985839844,38.2378158569336,39.4646110534668,38.27490234375,38.670047760009766,39.20499114990234,39.51597213745117,39.75705184936523,38.8975772857666,39.023110961914064,39.09443550109863,39.16647529602051,39.219970321655275,39.46033916473389,39.762760925292966,40.060902786254886,40.31589317321777,40.54449253082275,40.85832608540853,41.066597366333006,41.26630973815918,41.43915634155273,41.595835494995114,42.34143664042155,42.49390246073405,42.65900808970134,42.82603505452474,42.998826281229654,3320400.0,3408680.0,3790820.0,3434280.0,3553000.0,3482380.0,3687610.0,3799270.0,3947320.0,3967450.0,4072855.0,4166565.0,4157280.0,4064885.0,4010415.0,3554483.3333333335,3566376.6666666665,3529443.3333333335,3488473.3333333335,3457170.0,3671645.0,3664100.0,3643891.6666666665,3607230.0,3546751.6666666665
2015-04-01,37.12512813832786,37.32484249631953,36.41186918189172,36.93968200683594,3640900,1,37.544524383544925,38.53024826049805,38.99386711120606,40.41824556986491,42.02412166595459,3363720.0,3399000.0,3905460.0,3651993.3333333335,3717483.3333333335,37.11085510253906,37.85978698730469,37.63154983520508,38.180747985839844,38.2378158569336,37.804151153564455,38.27490234375,38.670047760009766,39.20499114990234,39.51597213745117,38.780601501464844,38.8975772857666,39.023110961914064,39.09443550109863,39.16647529602051,39.218187141418454,39.46033916473389,39.762760925292966,40.060902786254886,40.31589317321777,40.64149538675944,40.85832608540853,41.066597366333006,41.26630973815918,41.43915634155273,42.18214384714762,42.34143664042155,42.49390246073405,42.65900808970134,42.82603505452474,3507200.0,3320400.0,3408680.0,3790820.0,3434280.0,3530100.0,3482380.0,3687610.0,3799270.0,3947320.0,3933890.0,4072855.0,4166565.0,4157280.0,4064885.0,3603086.6666666665,3554483.3333333335,3566376.6666666665,3529443.3333333335,3488473.3333333335,3694630.0,3671645.0,3664100.0,3643891.6666666665,3607230.0
2015-04-02,36.782773548676055,37.83126535277486,36.60445876408063,37.41044235229492,3695500,1,37.390463256835936,38.29772720336914,38.78024673461914,40.20403035481771,41.89526964823405,3252040.0,3521430.0,3916520.0,3732133.3333333335,3721978.3333333335,36.93968200683594,37.11085510253906,37.85978698730469,37.63154983520508,38.180747985839844,37.544524383544925,37.804151153564455,38.27490234375,38.670047760009766,39.20499114990234,38.53024826049805,38.780601501464844,38.8975772857666,39.023110961914064,39.09443550109863,38.99386711120606,39.218187141418454,39.46033916473389,39.762760925292966,40.060902786254886,40.41824556986491,40.64149538675944,40.85832608540853,41.066597366333006,41.26630973815918,42.02412166595459,42.18214384714762,42.34143664042155,42.49390246073405,42.65900808970134,3363720.0,3507200.0,3320400.0,3408680.0,3790820.0,3399000.0,3530100.0,3482380.0,3687610.0,3799270.0,3905460.0,3933890.0,4072855.0,4166565.0,4157280.0,3651993.3333333335,3603086.6666666665,3554483.3333333335,3566376.6666666665,3529443.3333333335,3717483.3333333335,3694630.0,3671645.0,3664100.0,3643891.6666666665
2015-04-06,37.125136154565595,37.80273285366325,37.08947374321678,37.617286682128906,2444900,1,37.387610626220706,38.028829193115236,38.63188934326172,39.97959200541178,41.765034675598145,3153420.0,3281050.0,3850180.0,3755400.0,3731285.0,37.41044235229492,36.93968200683594,37.11085510253906,37.85978698730469,37.63154983520508,37.390463256835936,37.544524383544925,37.804151153564455,38.27490234375,38.670047760009766,38.29772720336914,38.53024826049805,38.780601501464844,38.8975772857666,39.023110961914064,38.78024673461914,38.99386711120606,39.218187141418454,39.46033916473389,39.762760925292966,40.20403035481771,40.41824556986491,40.64149538675944,40.85832608540853,41.066597366333006,41.89526964823405,42.02412166595459,42.18214384714762,42.34143664042155,42.49390246073405,3252040.0,3363720.0,3507200.0,3320400.0,3408680.0,3521430.0,3399000.0,3530100.0,3482380.0,3687610.0,3916520.0,3905460.0,3933890.0,4072855.0,4166565.0,3732133.3333333335,3651993.3333333335,3603086.6666666665,3554483.3333333335,3566376.6666666665,3721978.3333333335,3717483.3333333335,3694630.0,3671645.0,3664100.0
2015-04-07,37.78132825048077,38.58730892198658,37.759928631339065,38.337669372558594,3338900,0,37.48318710327148,37.879044723510745,38.51669807434082,39.78368352254232,41.63313967386882,3379320.0,3349860.0,3852955.0,3814846.6666666665,3729058.3333333335,37.617286682128906,37.41044235229492,36.93968200683594,37.11085510253906,37.85978698730469,37.387610626220706,37.390463256835936,37.544524383544925,37.804151153564455,38.27490234375,38.028829193115236,38.29772720336914,38.53024826049805,38.780601501464844,38.8975772857666,38.63188934326172,38.78024673461914,38.99386711120606,39.218187141418454,39.46033916473389,39.97959200541178,40.20403035481771,40.41824556986491,40.64149538675944,40.85832608540853,41.765034675598145,41.89526964823405,42.02412166595459,42.18214384714762,42.34143664042155,3153420.0,3252040.0,3363720.0,3507200.0,3320400.0,3281050.0,3521430.0,3399000.0,3530100.0,3482380.0,3850180.0,3916520.0,3905460.0,3933890.0,4072855.0,3755400.0,3732133.3333333335,3651993.3333333335,3603086.6666666665,3554483.3333333335,3731285.0,3721978.3333333335,3717483.3333333335,3694630.0,3671645.0
2015-04-08,38.40186058766325,38.72995903978635,37.85265088952665,38.023834228515625,4025900,1,37.6657829284668,37.73496704101562,38.47746868133545,39.60798403422038,41.48411509195964,3429220.0,3468210.0,3717830.0,3829680.0,3753725.0,38.337669372558594,37.617286682128906,37.41044235229492,36.93968200683594,37.11085510253906,37.48318710327148,37.387610626220706,37.390463256835936,37.544524383544925,37.804151153564455,37.879044723510745,38.028829193115236,38.29772720336914,38.53024826049805,38.780601501464844,38.51669807434082,38.63188934326172,38.78024673461914,38.99386711120606,39.218187141418454,39.78368352254232,39.97959200541178,40.20403035481771,40.41824556986491,40.64149538675944,41.63313967386882,41.765034675598145,41.89526964823405,42.02412166595459,42.18214384714762,3379320.0,3153420.0,3252040.0,3363720.0,3507200.0,3349860.0,3281050.0,3521430.0,3399000.0,3530100.0,3852955.0,3850180.0,3916520.0,3905460.0,3933890.0,3814846.6666666665,3755400.0,3732133.3333333335,3651993.3333333335,3603086.6666666665,3729058.3333333335,3731285.0,3721978.3333333335,3717483.3333333335,3694630.0
2015-04-09,37.7171285353714,39.09371832571301,37.7171285353714,39.00812530517578,3384000,1,38.079471588134766,37.811997985839845,38.48923664093017,39.4812614440918,41.36798909505208,3377840.0,3370780.0,3659050.0,3833516.6666666665,3774573.3333333335,38.023834228515625,38.337669372558594,37.617286682128906,37.41044235229492,36.93968200683594,37.6657829284668,37.48318710327148,37.387610626220706,37.390463256835936,37.544524383544925,37.73496704101562,37.879044723510745,38.028829193115236,38.29772720336914,38.53024826049805,38.47746868133545,38.51669807434082,38.63188934326172,38.78024673461914,38.99386711120606,39.60798403422038,39.78368352254232,39.97959200541178,40.20403035481771,40.41824556986491,41.48411509195964,41.63313967386882,41.765034675598145,41.89526964823405,42.02412166595459,3429220.0,3379320.0,3153420.0,3252040.0,3363720.0,3468210.0,3349860.0,3281050.0,3521430.0,3399000.0,3717830.0,3852955.0,3850180.0,3916520.0,3905460.0,3829680.0,3814846.6666666665,3755400.0,3732133.3333333335,3651993.3333333335,3753725.0,3729058.3333333335,3731285.0,3721978.3333333335,3717483.3333333335
2015-04-10,38.92967770329491,39.935372789039974,38.915412196725896,39.64293670654297,3725700,0,38.525970458984375,37.95821685791016,38.526326179504395,39.36000747680664,41.26585998535156,3383880.0,3317960.0,3558615.0,3877506.6666666665,3800956.6666666665,39.00812530517578,38.023834228515625,38.337669372558594,37.617286682128906,37.41044235229492,38.079471588134766,37.6657829284668,37.48318710327148,37.387610626220706,37.390463256835936,37.811997985839845,37.73496704101562,37.879044723510745,38.028829193115236,38.29772720336914,38.48923664093017,38.47746868133545,38.51669807434082,38.63188934326172,38.78024673461914,39.4812614440918,39.60798403422038,39.78368352254232,39.97959200541178,40.20403035481771,41.36798909505208,41.48411509195964,41.63313967386882,41.765034675598145,41.89526964823405,3377840.0,3429220.0,3379320.0,3153420.0,3252040.0,3370780.0,3468210.0,3349860.0,3281050.0,3521430.0,3659050.0,3717830.0,3852955.0,3850180.0,3916520.0,3833516.6666666665,3829680.0,3814846.6666666665,3755400.0,3732133.3333333335,3774573.3333333335,3753725.0,3729058.3333333335,3731285.0,3721978.3333333335
2015-04-13,39.628661207021004,40.07088091567975,39.471743395198075,39.521671295166016,1938700,1,38.906847381591795,38.14722900390625,38.58516998291016,39.22425028483073,41.16359488169352,3282640.0,3218030.0,3452820.0,3850386.6666666665,3801151.6666666665,39.64293670654297,39.00812530517578,38.023834228515625,38.337669372558594,37.617286682128906,38.525970458984375,38.079471588134766,37.6657829284668,37.48318710327148,37.387610626220706,37.95821685791016,37.811997985839845,37.73496704101562,37.879044723510745,38.028829193115236,38.526326179504395,38.48923664093017,38.47746868133545,38.51669807434082,38.63188934326172,39.36000747680664,39.4812614440918,39.60798403422038,39.78368352254232,39.97959200541178,41.26585998535156,41.36798909505208,41.48411509195964,41.63313967386882,41.765034675598145,3383880.0,3377840.0,3429220.0,3379320.0,3153420.0,3317960.0,3370780.0,3468210.0,3349860.0,3281050.0,3558615.0,3659050.0,3717830.0,3852955.0,3850180.0,3877506.6666666665,3833516.6666666665,3829680.0,3814846.6666666665,3755400.0,3800956.6666666665,3774573.3333333335,3753725.0,3729058.3333333335,3731285.0
2015-04-14,39.92110616774402,40.085155407406226,39.39329332289716,39.7784538269043,2710600,1,39.195004272460935,38.33909568786621,38.6183364868164,39.08659133911133,41.09282449086507,3156980.0,3268150.0,3375265.0,3804620.0,3787125.0,39.521671295166016,39.64293670654297,39.00812530517578,38.023834228515625,38.337669372558594,38.906847381591795,38.525970458984375,38.079471588134766,37.6657829284668,37.48318710327148,38.14722900390625,37.95821685791016,37.811997985839845,37.73496704101562,37.879044723510745,38.58516998291016,38.526326179504395,38.48923664093017,38.47746868133545,38.51669807434082,39.22425028483073,39.36000747680664,39.4812614440918,39.60798403422038,39.78368352254232,41.16359488169352,41.26585998535156,41.36798909505208,41.48411509195964,41.63313967386882,3282640.0,3383880.0,3377840.0,3429220.0,3379320.0,3218030.0,3317960.0,3370780.0,3468210.0,3349860.0,3452820.0,3558615.0,3659050.0,3717830.0,3852955.0,3850386.6666666665,3877506.6666666665,3833516.6666666665,3829680.0,3814846.6666666665,3801151.6666666665,3800956.6666666665,3774573.3333333335,3753725.0,3729058.3333333335
2015-04-15,40.13508150544545,40.684291224303934,40.120815999919216,40.42038345336914,3736100,0,39.67431411743164,38.670048522949216,38.72532501220703,39.03547426859538,41.019439633687334,3099020.0,3264120.0,3397110.0,3710633.3333333335,3807721.6666666665,39.7784538269043,39.521671295166016,39.64293670654297,39.00812530517578,38.023834228515625,39.195004272460935,38.906847381591795,38.525970458984375,38.079471588134766,37.6657829284668,38.33909568786621,38.14722900390625,37.95821685791016,37.811997985839845,37.73496704101562,38.6183364868164,38.58516998291016,38.526326179504395,38.48923664093017,38.47746868133545,39.08659133911133,39.22425028483073,39.36000747680664,39.4812614440918,39.60798403422038,41.09282449086507,41.16359488169352,41.26585998535156,41.36798909505208,41.48411509195964,3156980.0,3282640.0,3383880.0,3377840.0,3429220.0,3268150.0,3218030.0,3317960.0,3370780.0,3468210.0,3375265.0,3452820.0,3558615.0,3659050.0,3717830.0,3804620.0,3850386.6666666665,3877506.6666666665,3833516.6666666665,3829680.0,3787125.0,3801151.6666666665,3800956.6666666665,3774573.3333333335,3753725.0
2015-04-16,40.013822942583154,40.334789989678406,39.55020629310491,39.91396713256836,4461700,1,39.855482482910155,38.967477035522464,38.74886264801025,38.985070419311526,40.9410312016805,3314560.0,3346200.0,3372600.0,3719040.0,3852548.3333333335,40.42038345336914,39.7784538269043,39.521671295166016,39.64293670654297,39.00812530517578,39.67431411743164,39.195004272460935,38.906847381591795,38.525970458984375,38.079471588134766,38.670048522949216,38.33909568786621,38.14722900390625,37.95821685791016,37.811997985839845,38.72532501220703,38.6183364868164,38.58516998291016,38.526326179504395,38.48923664093017,39.03547426859538,39.08659133911133,39.22425028483073,39.36000747680664,39.4812614440918,41.019439633687334,41.09282449086507,41.16359488169352,41.26585998535156,41.36798909505208,3099020.0,3156980.0,3282640.0,3383880.0,3377840.0,3264120.0,3268150.0,3218030.0,3317960.0,3370780.0,3397110.0,3375265.0,3452820.0,3558615.0,3659050.0,3710633.3333333335,3804620.0,3850386.6666666665,3877506.6666666665,3833516.6666666665,3807721.6666666665,3787125.0,3801151.6666666665,3800956.6666666665,3774573.3333333335
2015-04-17,40.056624149132645,41.77557817957327,39.98529933958422,40.96246337890625,9537500,1,40.119387817382815,39.322679138183595,38.81020317077637,38.96105753580729,40.87809492746989,4476920.0,3930400.0,3725915.0,3921146.6666666665,3982773.3333333335,39.91396713256836,40.42038345336914,39.7784538269043,39.521671295166016,39.64293670654297,39.855482482910155,39.67431411743164,39.195004272460935,38.906847381591795,38.525970458984375,38.967477035522464,38.670048522949216,38.33909568786621,38.14722900390625,37.95821685791016,38.74886264801025,38.72532501220703,38.6183364868164,38.58516998291016,38.526326179504395,38.985070419311526,39.03547426859538,39.08659133911133,39.22425028483073,39.36000747680664,40.9410312016805,41.019439633687334,41.09282449086507,41.16359488169352,41.26585998535156,3314560.0,3099020.0,3156980.0,3282640.0,3383880.0,3346200.0,3264120.0,3268150.0,3218030.0,3317960.0,3372600.0,3397110.0,3375265.0,3452820.0,3558615.0,3719040.0,3710633.3333333335,3804620.0,3850386.6666666665,3877506.6666666665,3852548.3333333335,3807721.6666666665,3787125.0,3801151.6666666665,3800956.6666666665
