Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-17,201.17049060777111,205.91366527891788,200.89757662412845,204.2290802001953,891500,1,197.4380645751953,199.41627197265626,202.40004501342773,203.132692972819,201.62359110514322,892840.0,738790.0,598555.0,541260.0,503881.6666666667,199.1282958984375,198.12130737304688,193.65106201171875,192.0605773925781,200.58702087402344,196.70965270996095,197.1651397705078,198.3396453857422,199.4068572998047,201.39447937011718,199.32028045654297,199.59508361816407,199.8981170654297,201.1422607421875,202.7760238647461,202.5661491394043,202.95529556274414,203.2644485473633,203.77029266357422,204.2926055908203,203.17284698486327,203.35667622884114,203.56717020670573,203.93733927408854,204.3774642944336,201.55932210286457,201.5979008992513,201.64309387207032,201.74120229085287,201.85956090291342,827720.0,851320.0,756640.0,705380.0,584740.0,688300.0,678360.0,616850.0,596500.0,529120.0,589625.0,584250.0,542665.0,528645.0,493430.0,524823.3333333334,515970.0,489086.6666666667,476370.0,448156.6666666667,498091.6666666667,496836.6666666667,487991.6666666667,485711.6666666667,487278.3333333333
2014-10-20,204.21965637457424,207.3253037905421,203.95614828935157,206.8547515869141,580500,1,200.3968994140625,199.9018783569336,202.43533477783203,203.19166870117186,201.74257125854493,779520.0,742450.0,603650.0,551256.6666666666,507758.3333333333,204.2290802001953,199.1282958984375,198.12130737304688,193.65106201171875,192.0605773925781,197.4380645751953,196.70965270996095,197.1651397705078,198.3396453857422,199.4068572998047,199.41627197265626,199.32028045654297,199.59508361816407,199.8981170654297,201.1422607421875,202.40004501342773,202.5661491394043,202.95529556274414,203.2644485473633,203.77029266357422,203.132692972819,203.17284698486327,203.35667622884114,203.56717020670573,203.93733927408854,201.62359110514322,201.55932210286457,201.5979008992513,201.64309387207032,201.74120229085287,892840.0,827720.0,851320.0,756640.0,705380.0,738790.0,688300.0,678360.0,616850.0,596500.0,598555.0,589625.0,584250.0,542665.0,528645.0,541260.0,524823.3333333334,515970.0,489086.6666666667,476370.0,503881.6666666667,498091.6666666667,496836.6666666667,487991.6666666667,485711.6666666667
2014-10-21,208.7369548359808,213.94126092053824,207.52292214132592,213.6024627685547,669300,0,204.38717956542968,201.36341247558593,202.83483428955077,203.5194859822591,201.97589136759441,762960.0,759800.0,614055.0,559906.6666666666,510086.6666666667,206.8547515869141,204.2290802001953,199.1282958984375,198.12130737304688,193.65106201171875,200.3968994140625,197.4380645751953,196.70965270996095,197.1651397705078,198.3396453857422,199.9018783569336,199.41627197265626,199.32028045654297,199.59508361816407,199.8981170654297,202.43533477783203,202.40004501342773,202.5661491394043,202.95529556274414,203.2644485473633,203.19166870117186,203.132692972819,203.17284698486327,203.35667622884114,203.56717020670573,201.74257125854493,201.62359110514322,201.55932210286457,201.5979008992513,201.64309387207032,779520.0,892840.0,827720.0,851320.0,756640.0,742450.0,738790.0,688300.0,678360.0,616850.0,603650.0,598555.0,589625.0,584250.0,542665.0,551256.6666666666,541260.0,524823.3333333334,515970.0,489086.6666666667,507758.3333333333,503881.6666666667,498091.6666666667,496836.6666666667,487991.6666666667
2014-10-22,213.6589760449337,216.09643351086,212.52965339771958,212.6143493652344,681500,0,207.2857879638672,202.2254638671875,203.06587600708008,203.80558268229166,202.22262268066407,674420.0,762870.0,622805.0,569133.3333333334,511863.3333333333,213.6024627685547,206.8547515869141,204.2290802001953,199.1282958984375,198.12130737304688,204.38717956542968,200.3968994140625,197.4380645751953,196.70965270996095,197.1651397705078,201.36341247558593,199.9018783569336,199.41627197265626,199.32028045654297,199.59508361816407,202.83483428955077,202.43533477783203,202.40004501342773,202.5661491394043,202.95529556274414,203.5194859822591,203.19166870117186,203.132692972819,203.17284698486327,203.35667622884114,201.97589136759441,201.74257125854493,201.62359110514322,201.55932210286457,201.5979008992513,762960.0,779520.0,892840.0,827720.0,851320.0,759800.0,742450.0,738790.0,688300.0,678360.0,614055.0,603650.0,598555.0,589625.0,584250.0,559906.6666666666,551256.6666666666,541260.0,524823.3333333334,515970.0,510086.6666666667,507758.3333333333,503881.6666666667,498091.6666666667,496836.6666666667
2014-10-23,214.85412772528656,215.1740997604631,212.04022052624924,212.5107727050781,822700,1,209.9622833251953,203.33596801757812,203.41596755981445,204.04932861328126,202.47670186360676,729100.0,778410.0,643800.0,583596.6666666666,516213.3333333333,212.6143493652344,213.6024627685547,206.8547515869141,204.2290802001953,199.1282958984375,207.2857879638672,204.38717956542968,200.3968994140625,197.4380645751953,196.70965270996095,202.2254638671875,201.36341247558593,199.9018783569336,199.41627197265626,199.32028045654297,203.06587600708008,202.83483428955077,202.43533477783203,202.40004501342773,202.5661491394043,203.80558268229166,203.5194859822591,203.19166870117186,203.132692972819,203.17284698486327,202.22262268066407,201.97589136759441,201.74257125854493,201.62359110514322,201.55932210286457,674420.0,762960.0,779520.0,892840.0,827720.0,762870.0,759800.0,742450.0,738790.0,688300.0,622805.0,614055.0,603650.0,598555.0,589625.0,569133.3333333334,559906.6666666666,551256.6666666666,541260.0,524823.3333333334,511863.3333333333,510086.6666666667,507758.3333333333,503881.6666666667,498091.6666666667
2014-10-24,213.44250681453784,215.7576158791281,212.3037640332545,215.42823791503903,566900,0,212.20211486816407,204.8200897216797,203.79805679321288,204.46843363444012,202.84088694254558,664180.0,778510.0,653815.0,588456.6666666666,515735.0,212.5107727050781,212.6143493652344,213.6024627685547,206.8547515869141,204.2290802001953,209.9622833251953,207.2857879638672,204.38717956542968,200.3968994140625,197.4380645751953,203.33596801757812,202.2254638671875,201.36341247558593,199.9018783569336,199.41627197265626,203.41596755981445,203.06587600708008,202.83483428955077,202.43533477783203,202.40004501342773,204.04932861328126,203.80558268229166,203.5194859822591,203.19166870117186,203.132692972819,202.47670186360676,202.22262268066407,201.97589136759441,201.74257125854493,201.62359110514322,729100.0,674420.0,762960.0,779520.0,892840.0,778410.0,762870.0,759800.0,742450.0,738790.0,643800.0,622805.0,614055.0,603650.0,598555.0,583596.6666666666,569133.3333333334,559906.6666666666,551256.6666666666,541260.0,516213.3333333333,511863.3333333333,510086.6666666667,507758.3333333333,503881.6666666667
2014-10-27,214.04481137478615,214.79769785242715,210.40274152784644,212.38845825195312,871000,0,213.30885620117186,206.85287780761718,203.99756927490233,204.79782104492188,203.1774055480957,722280.0,750900.0,673700.0,602730.0,515550.0,215.42823791503903,212.5107727050781,212.6143493652344,213.6024627685547,206.8547515869141,212.20211486816407,209.9622833251953,207.2857879638672,204.38717956542968,200.3968994140625,204.8200897216797,203.33596801757812,202.2254638671875,201.36341247558593,199.9018783569336,203.79805679321288,203.41596755981445,203.06587600708008,202.83483428955077,202.43533477783203,204.46843363444012,204.04932861328126,203.80558268229166,203.5194859822591,203.19166870117186,202.84088694254558,202.47670186360676,202.22262268066407,201.97589136759441,201.74257125854493,664180.0,729100.0,674420.0,762960.0,779520.0,778510.0,778410.0,762870.0,759800.0,742450.0,653815.0,643800.0,622805.0,614055.0,603650.0,588456.6666666666,583596.6666666666,569133.3333333334,559906.6666666666,551256.6666666666,515735.0,516213.3333333333,511863.3333333333,510086.6666666667,507758.3333333333
2014-10-28,212.41671391931698,215.98349383899142,210.0357062007658,210.8074188232422,861200,0,212.74984741210938,208.56851348876953,204.23331527709962,205.0324701944987,203.4309415181478,760660.0,761810.0,689330.0,615713.3333333334,521236.6666666667,212.38845825195312,215.42823791503903,212.5107727050781,212.6143493652344,213.6024627685547,213.30885620117186,212.20211486816407,209.9622833251953,207.2857879638672,204.38717956542968,206.85287780761718,204.8200897216797,203.33596801757812,202.2254638671875,201.36341247558593,203.99756927490233,203.79805679321288,203.41596755981445,203.06587600708008,202.83483428955077,204.79782104492188,204.46843363444012,204.04932861328126,203.80558268229166,203.5194859822591,203.1774055480957,202.84088694254558,202.47670186360676,202.22262268066407,201.97589136759441,722280.0,664180.0,729100.0,674420.0,762960.0,750900.0,778510.0,778410.0,762870.0,759800.0,673700.0,653815.0,643800.0,622805.0,614055.0,602730.0,588456.6666666666,583596.6666666666,569133.3333333334,559906.6666666666,515550.0,515735.0,516213.3333333333,511863.3333333333,510086.6666666667
2014-10-29,210.892122693992,211.40032721080476,207.1653565845747,208.7840576171875,1589200,1,211.9837890625,209.6347885131836,204.61493606567382,205.18179321289062,203.70331878662108,942200.0,808310.0,743335.0,658936.6666666666,534770.0,210.8074188232422,212.38845825195312,215.42823791503903,212.5107727050781,212.6143493652344,212.74984741210938,213.30885620117186,212.20211486816407,209.9622833251953,207.2857879638672,208.56851348876953,206.85287780761718,204.8200897216797,203.33596801757812,202.2254638671875,204.23331527709962,203.99756927490233,203.79805679321288,203.41596755981445,203.06587600708008,205.0324701944987,204.79782104492188,204.46843363444012,204.04932861328126,203.80558268229166,203.4309415181478,203.1774055480957,202.84088694254558,202.47670186360676,202.22262268066407,760660.0,722280.0,664180.0,729100.0,674420.0,761810.0,750900.0,778510.0,778410.0,762870.0,689330.0,673700.0,653815.0,643800.0,622805.0,615713.3333333334,602730.0,588456.6666666666,583596.6666666666,569133.3333333334,521236.6666666667,515550.0,515735.0,516213.3333333333,511863.3333333333
2014-10-30,208.42641570955382,213.1413441063066,208.42641570955382,211.8990936279297,901800,1,211.8614532470703,210.9118682861328,205.1160743713379,205.34805552164713,203.99038111368816,958020.0,843560.0,765930.0,674270.0,535988.3333333334,208.7840576171875,210.8074188232422,212.38845825195312,215.42823791503903,212.5107727050781,211.9837890625,212.74984741210938,213.30885620117186,212.20211486816407,209.9622833251953,209.6347885131836,208.56851348876953,206.85287780761718,204.8200897216797,203.33596801757812,204.61493606567382,204.23331527709962,203.99756927490233,203.79805679321288,203.41596755981445,205.18179321289062,205.0324701944987,204.79782104492188,204.46843363444012,204.04932861328126,203.70331878662108,203.4309415181478,203.1774055480957,202.84088694254558,202.47670186360676,942200.0,760660.0,722280.0,664180.0,729100.0,808310.0,761810.0,750900.0,778510.0,778410.0,743335.0,689330.0,673700.0,653815.0,643800.0,658936.6666666666,615713.3333333334,602730.0,588456.6666666666,583596.6666666666,534770.0,521236.6666666667,515550.0,515735.0,516213.3333333333
2014-10-31,214.01656345555767,216.19991828204613,213.90362115824485,216.03993225097656,970500,0,211.98379211425782,212.09295349121095,205.7546127319336,205.63101450602213,204.3707056681315,1038740.0,851460.0,795125.0,682856.6666666666,539681.6666666666,211.8990936279297,208.7840576171875,210.8074188232422,212.38845825195312,215.42823791503903,211.8614532470703,211.9837890625,212.74984741210938,213.30885620117186,212.20211486816407,210.9118682861328,209.6347885131836,208.56851348876953,206.85287780761718,204.8200897216797,205.1160743713379,204.61493606567382,204.23331527709962,203.99756927490233,203.79805679321288,205.34805552164713,205.18179321289062,205.0324701944987,204.79782104492188,204.46843363444012,203.99038111368816,203.70331878662108,203.4309415181478,203.1774055480957,202.84088694254558,958020.0,942200.0,760660.0,722280.0,664180.0,843560.0,808310.0,761810.0,750900.0,778510.0,765930.0,743335.0,689330.0,673700.0,653815.0,674270.0,658936.6666666666,615713.3333333334,602730.0,588456.6666666666,535988.3333333334,534770.0,521236.6666666667,515550.0,515735.0
2014-11-03,216.34114253567643,216.97168093087228,214.4495129899712,215.77647399902344,700400,0,212.66139526367186,212.98512573242186,206.44350204467773,205.95193176269532,204.69876759847006,1004620.0,863450.0,802950.0,690250.0,541260.0,216.03993225097656,211.8990936279297,208.7840576171875,210.8074188232422,212.38845825195312,211.98379211425782,211.8614532470703,211.9837890625,212.74984741210938,213.30885620117186,212.09295349121095,210.9118682861328,209.6347885131836,208.56851348876953,206.85287780761718,205.7546127319336,205.1160743713379,204.61493606567382,204.23331527709962,203.99756927490233,205.63101450602213,205.34805552164713,205.18179321289062,205.0324701944987,204.79782104492188,204.3707056681315,203.99038111368816,203.70331878662108,203.4309415181478,203.1774055480957,1038740.0,958020.0,942200.0,760660.0,722280.0,851460.0,843560.0,808310.0,761810.0,750900.0,795125.0,765930.0,743335.0,689330.0,673700.0,682856.6666666666,674270.0,658936.6666666666,615713.3333333334,602730.0,539681.6666666666,535988.3333333334,534770.0,521236.6666666667,515550.0
2014-11-04,215.77639212860734,217.29157062161198,213.81889346707817,214.8258819580078,765600,1,213.465087890625,213.1074676513672,207.23544006347657,206.25904541015626,205.0120819091797,985500.0,873080.0,816440.0,700396.6666666666,548356.6666666666,215.77647399902344,216.03993225097656,211.8990936279297,208.7840576171875,210.8074188232422,212.66139526367186,211.98379211425782,211.8614532470703,211.9837890625,212.74984741210938,212.98512573242186,212.09295349121095,210.9118682861328,209.6347885131836,208.56851348876953,206.44350204467773,205.7546127319336,205.1160743713379,204.61493606567382,204.23331527709962,205.95193176269532,205.63101450602213,205.34805552164713,205.18179321289062,205.0324701944987,204.69876759847006,204.3707056681315,203.99038111368816,203.70331878662108,203.4309415181478,1004620.0,1038740.0,958020.0,942200.0,760660.0,863450.0,851460.0,843560.0,808310.0,761810.0,802950.0,795125.0,765930.0,743335.0,689330.0,690250.0,682856.6666666666,674270.0,658936.6666666666,615713.3333333334,541260.0,539681.6666666666,535988.3333333334,534770.0,521236.6666666667
2014-11-05,217.04689987572743,217.5833218855962,215.34350330737973,216.82102966308597,772500,1,215.07248229980468,213.52813568115235,207.8767997741699,206.5532958984375,205.330802154541,822160.0,882180.0,822525.0,709263.3333333334,552398.3333333334,214.8258819580078,215.77647399902344,216.03993225097656,211.8990936279297,208.7840576171875,213.465087890625,212.66139526367186,211.98379211425782,211.8614532470703,211.9837890625,213.1074676513672,212.98512573242186,212.09295349121095,210.9118682861328,209.6347885131836,207.23544006347657,206.44350204467773,205.7546127319336,205.1160743713379,204.61493606567382,206.25904541015626,205.95193176269532,205.63101450602213,205.34805552164713,205.18179321289062,205.0120819091797,204.69876759847006,204.3707056681315,203.99038111368816,203.70331878662108,985500.0,1004620.0,1038740.0,958020.0,942200.0,873080.0,863450.0,851460.0,843560.0,808310.0,816440.0,802950.0,795125.0,765930.0,743335.0,700396.6666666666,690250.0,682856.6666666666,674270.0,658936.6666666666,548356.6666666666,541260.0,539681.6666666666,535988.3333333334,534770.0
2014-11-06,216.63282974297292,220.00198530542536,215.5129131803564,219.484375,643200,1,216.58953857421875,214.22549591064453,208.78073196411134,207.0191436767578,205.6675603230794,770440.0,864230.0,821320.0,717276.6666666666,556505.0,216.82102966308597,214.8258819580078,215.77647399902344,216.03993225097656,211.8990936279297,215.07248229980468,213.465087890625,212.66139526367186,211.98379211425782,211.8614532470703,213.52813568115235,213.1074676513672,212.98512573242186,212.09295349121095,210.9118682861328,207.8767997741699,207.23544006347657,206.44350204467773,205.7546127319336,205.1160743713379,206.5532958984375,206.25904541015626,205.95193176269532,205.63101450602213,205.34805552164713,205.330802154541,205.0120819091797,204.69876759847006,204.3707056681315,203.99038111368816,822160.0,985500.0,1004620.0,1038740.0,958020.0,882180.0,873080.0,863450.0,851460.0,843560.0,822525.0,816440.0,802950.0,795125.0,765930.0,709263.3333333334,700396.6666666666,690250.0,682856.6666666666,674270.0,552398.3333333334,548356.6666666666,541260.0,539681.6666666666,535988.3333333334
2014-11-07,220.24669073929272,222.38300203092788,219.4091082868187,222.1383056640625,731000,1,217.80921325683593,214.89650268554686,209.8582962036133,207.4975387573242,206.0476094563802,722540.0,880640.0,829575.0,729423.3333333334,561676.6666666666,219.484375,216.82102966308597,214.8258819580078,215.77647399902344,216.03993225097656,216.58953857421875,215.07248229980468,213.465087890625,212.66139526367186,211.98379211425782,214.22549591064453,213.52813568115235,213.1074676513672,212.98512573242186,212.09295349121095,208.78073196411134,207.8767997741699,207.23544006347657,206.44350204467773,205.7546127319336,207.0191436767578,206.5532958984375,206.25904541015626,205.95193176269532,205.63101450602213,205.6675603230794,205.330802154541,205.0120819091797,204.69876759847006,204.3707056681315,770440.0,822160.0,985500.0,1004620.0,1038740.0,864230.0,882180.0,873080.0,863450.0,851460.0,821320.0,822525.0,816440.0,802950.0,795125.0,717276.6666666666,709263.3333333334,700396.6666666666,690250.0,682856.6666666666,556505.0,552398.3333333334,548356.6666666666,541260.0,539681.6666666666
2014-11-10,222.514751165102,222.928839444372,221.2536745764999,222.77825927734372,475300,1,219.2095703125,215.93548278808595,211.39418029785156,207.97687377929688,206.42279612223308,677520.0,841070.0,795985.0,729490.0,561830.0,222.1383056640625,219.484375,216.82102966308597,214.8258819580078,215.77647399902344,217.80921325683593,216.58953857421875,215.07248229980468,213.465087890625,212.66139526367186,214.89650268554686,214.22549591064453,213.52813568115235,213.1074676513672,212.98512573242186,209.8582962036133,208.78073196411134,207.8767997741699,207.23544006347657,206.44350204467773,207.4975387573242,207.0191436767578,206.5532958984375,206.25904541015626,205.95193176269532,206.0476094563802,205.6675603230794,205.330802154541,205.0120819091797,204.69876759847006,722540.0,770440.0,822160.0,985500.0,1004620.0,880640.0,864230.0,882180.0,873080.0,863450.0,829575.0,821320.0,822525.0,816440.0,802950.0,729423.3333333334,717276.6666666666,709263.3333333334,700396.6666666666,690250.0,561676.6666666666,556505.0,552398.3333333334,548356.6666666666,541260.0
2014-11-11,223.04174873355004,224.31224545139432,222.1665285111212,223.62522888183597,495400,1,220.9694396972656,217.2172637939453,212.89288864135742,208.56129811604816,206.791237894694,623480.0,804490.0,783150.0,727716.6666666666,563571.6666666666,222.77825927734372,222.1383056640625,219.484375,216.82102966308597,214.8258819580078,219.2095703125,217.80921325683593,216.58953857421875,215.07248229980468,213.465087890625,215.93548278808595,214.89650268554686,214.22549591064453,213.52813568115235,213.1074676513672,211.39418029785156,209.8582962036133,208.78073196411134,207.8767997741699,207.23544006347657,207.97687377929688,207.4975387573242,207.0191436767578,206.5532958984375,206.25904541015626,206.42279612223308,206.0476094563802,205.6675603230794,205.330802154541,205.0120819091797,677520.0,722540.0,770440.0,822160.0,985500.0,841070.0,880640.0,864230.0,882180.0,873080.0,795985.0,829575.0,821320.0,822525.0,816440.0,729490.0,729423.3333333334,717276.6666666666,709263.3333333334,700396.6666666666,561830.0,561676.6666666666,556505.0,552398.3333333334,548356.6666666666
2014-11-12,223.21019804965545,224.89867688860542,222.06881347174675,224.59683227539062,451800,1,222.52460021972655,218.7985412597656,214.2166648864746,209.34280446370443,207.17242304484049,559340.0,690750.0,749530.0,725806.6666666666,565670.0,223.62522888183597,222.77825927734372,222.1383056640625,219.484375,216.82102966308597,220.9694396972656,219.2095703125,217.80921325683593,216.58953857421875,215.07248229980468,217.2172637939453,215.93548278808595,214.89650268554686,214.22549591064453,213.52813568115235,212.89288864135742,211.39418029785156,209.8582962036133,208.78073196411134,207.8767997741699,208.56129811604816,207.97687377929688,207.4975387573242,207.0191436767578,206.5532958984375,206.791237894694,206.42279612223308,206.0476094563802,205.6675603230794,205.330802154541,623480.0,677520.0,722540.0,770440.0,822160.0,804490.0,841070.0,880640.0,864230.0,882180.0,783150.0,795985.0,829575.0,821320.0,822525.0,727716.6666666666,729490.0,729423.3333333334,717276.6666666666,709263.3333333334,563571.6666666666,561830.0,561676.6666666666,556505.0,552398.3333333334
2014-11-13,225.5683952064373,226.72863506219161,224.04025932526304,226.0400390625,607000,1,223.83573303222656,220.21263580322267,215.56225204467773,210.14826151529948,207.56683883666992,552100.0,661270.0,752415.0,731043.3333333334,569043.3333333334,224.59683227539062,223.62522888183597,222.77825927734372,222.1383056640625,219.484375,222.52460021972655,220.9694396972656,219.2095703125,217.80921325683593,216.58953857421875,218.7985412597656,217.2172637939453,215.93548278808595,214.89650268554686,214.22549591064453,214.2166648864746,212.89288864135742,211.39418029785156,209.8582962036133,208.78073196411134,209.34280446370443,208.56129811604816,207.97687377929688,207.4975387573242,207.0191436767578,207.17242304484049,206.791237894694,206.42279612223308,206.0476094563802,205.6675603230794,559340.0,623480.0,677520.0,722540.0,770440.0,690750.0,804490.0,841070.0,880640.0,864230.0,749530.0,783150.0,795985.0,829575.0,821320.0,725806.6666666666,727716.6666666666,729490.0,729423.3333333334,717276.6666666666,565670.0,563571.6666666666,561830.0,561676.6666666666,556505.0
2014-11-14,225.4646526615936,226.84184478118226,224.86094904887744,226.0589141845703,446600,0,224.61985473632814,221.21453399658202,216.65374374389648,210.90791982014974,207.9269048055013,495220.0,608880.0,730170.0,733043.3333333334,568451.6666666666,226.0400390625,224.59683227539062,223.62522888183597,222.77825927734372,222.1383056640625,223.83573303222656,222.52460021972655,220.9694396972656,219.2095703125,217.80921325683593,220.21263580322267,218.7985412597656,217.2172637939453,215.93548278808595,214.89650268554686,215.56225204467773,214.2166648864746,212.89288864135742,211.39418029785156,209.8582962036133,210.14826151529948,209.34280446370443,208.56129811604816,207.97687377929688,207.4975387573242,207.56683883666992,207.17242304484049,206.791237894694,206.42279612223308,206.0476094563802,552100.0,559340.0,623480.0,677520.0,722540.0,661270.0,690750.0,804490.0,841070.0,880640.0,752415.0,749530.0,783150.0,795985.0,829575.0,731043.3333333334,725806.6666666666,727716.6666666666,729490.0,729423.3333333334,569043.3333333334,565670.0,563571.6666666666,561830.0,561676.6666666666
2014-11-17,225.72877725952893,227.25689891563286,225.14392902604547,225.7382049560547,390900,1,225.21184387207032,222.21070709228516,217.59791641235353,211.69923706054686,208.28617451985676,478340.0,577930.0,720690.0,727943.3333333334,570108.3333333334,226.0589141845703,226.0400390625,224.59683227539062,223.62522888183597,222.77825927734372,224.61985473632814,223.83573303222656,222.52460021972655,220.9694396972656,219.2095703125,221.21453399658202,220.21263580322267,218.7985412597656,217.2172637939453,215.93548278808595,216.65374374389648,215.56225204467773,214.2166648864746,212.89288864135742,211.39418029785156,210.90791982014974,210.14826151529948,209.34280446370443,208.56129811604816,207.97687377929688,207.9269048055013,207.56683883666992,207.17242304484049,206.791237894694,206.42279612223308,495220.0,552100.0,559340.0,623480.0,677520.0,608880.0,661270.0,690750.0,804490.0,841070.0,730170.0,752415.0,749530.0,783150.0,795985.0,733043.3333333334,731043.3333333334,725806.6666666666,727716.6666666666,729490.0,568451.6666666666,569043.3333333334,565670.0,563571.6666666666,561830.0
2014-11-18,225.63445153173112,227.87948122749836,225.56842886661286,227.6342315673828,350600,0,226.01364440917968,223.49154205322264,218.29950485229492,212.65414072672527,208.6671630859375,449380.0,536430.0,704755.0,723103.3333333334,570111.6666666666,225.7382049560547,226.0589141845703,226.0400390625,224.59683227539062,223.62522888183597,225.21184387207032,224.61985473632814,223.83573303222656,222.52460021972655,220.9694396972656,222.21070709228516,221.21453399658202,220.21263580322267,218.7985412597656,217.2172637939453,217.59791641235353,216.65374374389648,215.56225204467773,214.2166648864746,212.89288864135742,211.69923706054686,210.90791982014974,210.14826151529948,209.34280446370443,208.56129811604816,208.28617451985676,207.9269048055013,207.56683883666992,207.17242304484049,206.791237894694,478340.0,495220.0,552100.0,559340.0,623480.0,577930.0,608880.0,661270.0,690750.0,804490.0,720690.0,730170.0,752415.0,749530.0,783150.0,727943.3333333334,733043.3333333334,731043.3333333334,725806.6666666666,727716.6666666666,570108.3333333334,568451.6666666666,569043.3333333334,565670.0,563571.6666666666
2014-11-19,227.6530740021912,227.88889595198884,226.1155246770429,227.1908721923828,413700,1,226.53245239257814,224.52852630615234,219.02833099365233,213.42737528483073,209.03746795654297,441760.0,500550.0,691365.0,715200.0,572745.0,227.6342315673828,225.7382049560547,226.0589141845703,226.0400390625,224.59683227539062,226.01364440917968,225.21184387207032,224.61985473632814,223.83573303222656,222.52460021972655,223.49154205322264,222.21070709228516,221.21453399658202,220.21263580322267,218.7985412597656,218.29950485229492,217.59791641235353,216.65374374389648,215.56225204467773,214.2166648864746,212.65414072672527,211.69923706054686,210.90791982014974,210.14826151529948,209.34280446370443,208.6671630859375,208.28617451985676,207.9269048055013,207.56683883666992,207.17242304484049,449380.0,478340.0,495220.0,552100.0,559340.0,536430.0,577930.0,608880.0,661270.0,690750.0,704755.0,720690.0,730170.0,752415.0,749530.0,723103.3333333334,727943.3333333334,733043.3333333334,731043.3333333334,725806.6666666666,570111.6666666666,570108.3333333334,568451.6666666666,569043.3333333334,565670.0
2014-11-20,225.7382189792189,228.6246775726949,225.33261210196682,228.50205993652344,412500,0,227.0248565673828,225.4302947998047,219.8278953552246,214.3305862426758,209.4322931925456,402860.0,477480.0,670855.0,706706.6666666666,572626.6666666666,227.1908721923828,227.6342315673828,225.7382049560547,226.0589141845703,226.0400390625,226.53245239257814,226.01364440917968,225.21184387207032,224.61985473632814,223.83573303222656,224.52852630615234,223.49154205322264,222.21070709228516,221.21453399658202,220.21263580322267,219.02833099365233,218.29950485229492,217.59791641235353,216.65374374389648,215.56225204467773,213.42737528483073,212.65414072672527,211.69923706054686,210.90791982014974,210.14826151529948,209.03746795654297,208.6671630859375,208.28617451985676,207.9269048055013,207.56683883666992,441760.0,449380.0,478340.0,495220.0,552100.0,500550.0,536430.0,577930.0,608880.0,661270.0,691365.0,704755.0,720690.0,730170.0,752415.0,715200.0,723103.3333333334,727943.3333333334,733043.3333333334,731043.3333333334,572745.0,570111.6666666666,570108.3333333334,568451.6666666666,569043.3333333334
2014-11-21,230.55838701402766,230.97343592137088,227.0210579993004,228.3227996826172,538200,0,227.47763366699218,226.04874420166016,220.4726234436035,215.25511220296224,209.81628824869793,421180.0,458200.0,669420.0,705783.3333333334,576970.0,228.50205993652344,227.1908721923828,227.6342315673828,225.7382049560547,226.0589141845703,227.0248565673828,226.53245239257814,226.01364440917968,225.21184387207032,224.61985473632814,225.4302947998047,224.52852630615234,223.49154205322264,222.21070709228516,221.21453399658202,219.8278953552246,219.02833099365233,218.29950485229492,217.59791641235353,216.65374374389648,214.3305862426758,213.42737528483073,212.65414072672527,211.69923706054686,210.90791982014974,209.4322931925456,209.03746795654297,208.6671630859375,208.28617451985676,207.9269048055013,402860.0,441760.0,449380.0,478340.0,495220.0,477480.0,500550.0,536430.0,577930.0,608880.0,670855.0,691365.0,704755.0,720690.0,730170.0,706706.6666666666,715200.0,723103.3333333334,727943.3333333334,733043.3333333334,572626.6666666666,572745.0,570111.6666666666,570108.3333333334,568451.6666666666
