Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-09-24,42.615828929903984,43.32609231238662,42.50880227979937,43.238525390625,1073700,0,42.97582321166992,43.06728286743164,43.41706295013428,43.639709599812825,44.407492319742836,1087440.0,1059260.0,851200.0,715840.0,686895.0,42.59637451171875,43.04393005371094,42.84933853149414,43.15094757080078,43.10231018066406,42.94858016967773,42.94274215698242,42.925228881835935,43.04782257080078,43.15874252319336,43.12955284118652,43.24630699157715,43.363063430786134,43.475927734375,43.54306297302246,43.44771118164063,43.51679153442383,43.5484130859375,43.600953102111816,43.63987216949463,43.653655242919925,43.68187090555827,43.70489743550618,43.72500508626302,43.73895098368327,44.44526112874349,44.49292271931966,44.53247756958008,44.574951871236166,44.60997060139974,1106760.0,1162000.0,1050640.0,1038080.0,1031080.0,1049100.0,983630.0,937960.0,873100.0,886460.0,816640.0,774420.0,735880.0,720060.0,712425.0,691413.3333333334,659936.6666666666,627943.3333333334,616510.0,603883.3333333334,675066.6666666666,665806.6666666666,650623.3333333334,641973.3333333334,633608.3333333334
2014-09-25,43.131505644688026,43.18015311336456,42.33367156982422,42.33367156982422,1339700,1,42.81236801147461,42.9300952911377,43.35965843200684,43.58262939453125,44.34217510223389,1185580.0,1111830.0,891285.0,752236.6666666666,700288.3333333334,43.238525390625,42.59637451171875,43.04393005371094,42.84933853149414,43.15094757080078,42.97582321166992,42.94858016967773,42.94274215698242,42.925228881835935,43.04782257080078,43.06728286743164,43.12955284118652,43.24630699157715,43.363063430786134,43.475927734375,43.41706295013428,43.44771118164063,43.51679153442383,43.5484130859375,43.600953102111816,43.639709599812825,43.653655242919925,43.68187090555827,43.70489743550618,43.72500508626302,44.407492319742836,44.44526112874349,44.49292271931966,44.53247756958008,44.574951871236166,1087440.0,1106760.0,1162000.0,1050640.0,1038080.0,1059260.0,1049100.0,983630.0,937960.0,873100.0,851200.0,816640.0,774420.0,735880.0,720060.0,715840.0,691413.3333333334,659936.6666666666,627943.3333333334,616510.0,686895.0,675066.6666666666,665806.6666666666,650623.3333333334,641973.3333333334
2014-09-26,42.41151032215117,42.60610390765593,42.18772899786809,42.56718444824219,957400,1,42.75593719482422,42.84058303833008,43.31295661926269,43.52230580647787,44.279616292317705,1180980.0,1115810.0,909285.0,772846.6666666666,707621.6666666666,42.33367156982422,43.238525390625,42.59637451171875,43.04393005371094,42.84933853149414,42.81236801147461,42.97582321166992,42.94858016967773,42.94274215698242,42.925228881835935,42.9300952911377,43.06728286743164,43.12955284118652,43.24630699157715,43.363063430786134,43.35965843200684,43.41706295013428,43.44771118164063,43.51679153442383,43.5484130859375,43.58262939453125,43.639709599812825,43.653655242919925,43.68187090555827,43.70489743550618,44.34217510223389,44.407492319742836,44.44526112874349,44.49292271931966,44.53247756958008,1185580.0,1087440.0,1106760.0,1162000.0,1050640.0,1111830.0,1059260.0,1049100.0,983630.0,937960.0,891285.0,851200.0,816640.0,774420.0,735880.0,752236.6666666666,715840.0,691413.3333333334,659936.6666666666,627943.3333333334,700288.3333333334,686895.0,675066.6666666666,665806.6666666666,650623.3333333334
2014-09-29,42.20718103978402,42.849337156889966,42.20718103978402,42.800689697265625,704600,0,42.707289123535155,42.82501564025879,43.27111892700195,43.47884674072266,44.211720085144044,1063080.0,1112540.0,929545.0,784293.3333333334,712293.3333333334,42.56718444824219,42.33367156982422,43.238525390625,42.59637451171875,43.04393005371094,42.75593719482422,42.81236801147461,42.97582321166992,42.94858016967773,42.94274215698242,42.84058303833008,42.9300952911377,43.06728286743164,43.12955284118652,43.24630699157715,43.31295661926269,43.35965843200684,43.41706295013428,43.44771118164063,43.51679153442383,43.52230580647787,43.58262939453125,43.639709599812825,43.653655242919925,43.68187090555827,44.279616292317705,44.34217510223389,44.407492319742836,44.44526112874349,44.49292271931966,1180980.0,1185580.0,1087440.0,1106760.0,1162000.0,1115810.0,1111830.0,1059260.0,1049100.0,983630.0,909285.0,891285.0,851200.0,816640.0,774420.0,772846.6666666666,752236.6666666666,715840.0,691413.3333333334,659936.6666666666,707621.6666666666,700288.3333333334,686895.0,675066.6666666666,665806.6666666666
2014-09-30,42.820137719733296,42.868788881840466,42.3628472307391,42.42122268676758,702500,0,42.67225875854492,42.81041946411133,43.20836200714111,43.40554974873861,44.1502908706665,955580.0,1031170.0,921285.0,796190.0,715846.6666666666,42.800689697265625,42.56718444824219,42.33367156982422,43.238525390625,42.59637451171875,42.707289123535155,42.75593719482422,42.81236801147461,42.97582321166992,42.94858016967773,42.82501564025879,42.84058303833008,42.9300952911377,43.06728286743164,43.12955284118652,43.27111892700195,43.31295661926269,43.35965843200684,43.41706295013428,43.44771118164063,43.47884674072266,43.52230580647787,43.58262939453125,43.639709599812825,43.653655242919925,44.211720085144044,44.279616292317705,44.34217510223389,44.407492319742836,44.44526112874349,1063080.0,1180980.0,1185580.0,1087440.0,1106760.0,1112540.0,1115810.0,1111830.0,1059260.0,1049100.0,929545.0,909285.0,891285.0,851200.0,816640.0,784293.3333333334,772846.6666666666,752236.6666666666,715840.0,691413.3333333334,712293.3333333334,707621.6666666666,700288.3333333334,686895.0,675066.6666666666
2014-10-01,42.40178404912797,42.40178404912797,41.58449392579701,41.6915168762207,1275000,0,42.362857055664065,42.66934013366699,43.106201553344725,43.31636149088542,44.08738613128662,995840.0,1041640.0,964050.0,822163.3333333334,726611.6666666666,42.42122268676758,42.800689697265625,42.56718444824219,42.33367156982422,43.238525390625,42.67225875854492,42.707289123535155,42.75593719482422,42.81236801147461,42.97582321166992,42.81041946411133,42.82501564025879,42.84058303833008,42.9300952911377,43.06728286743164,43.20836200714111,43.27111892700195,43.31295661926269,43.35965843200684,43.41706295013428,43.40554974873861,43.47884674072266,43.52230580647787,43.58262939453125,43.639709599812825,44.1502908706665,44.211720085144044,44.279616292317705,44.34217510223389,44.407492319742836,955580.0,1063080.0,1180980.0,1185580.0,1087440.0,1031170.0,1112540.0,1115810.0,1111830.0,1059260.0,921285.0,929545.0,909285.0,891285.0,851200.0,796190.0,784293.3333333334,772846.6666666666,752236.6666666666,715840.0,715846.6666666666,712293.3333333334,707621.6666666666,700288.3333333334,686895.0
2014-10-02,41.52610227565523,41.66231663674944,40.990972837829545,41.2536735534668,1207200,1,42.14685745239258,42.47961273193359,42.977770233154295,43.227172978719075,44.01621265411377,969340.0,1077460.0,975280.0,839193.3333333334,740741.6666666666,41.6915168762207,42.42122268676758,42.800689697265625,42.56718444824219,42.33367156982422,42.362857055664065,42.67225875854492,42.707289123535155,42.75593719482422,42.81236801147461,42.66934013366699,42.81041946411133,42.82501564025879,42.84058303833008,42.9300952911377,43.106201553344725,43.20836200714111,43.27111892700195,43.31295661926269,43.35965843200684,43.31636149088542,43.40554974873861,43.47884674072266,43.52230580647787,43.58262939453125,44.08738613128662,44.1502908706665,44.211720085144044,44.279616292317705,44.34217510223389,995840.0,955580.0,1063080.0,1180980.0,1185580.0,1041640.0,1031170.0,1112540.0,1115810.0,1111830.0,964050.0,921285.0,929545.0,909285.0,891285.0,822163.3333333334,796190.0,784293.3333333334,772846.6666666666,752236.6666666666,726611.6666666666,715846.6666666666,712293.3333333334,707621.6666666666,700288.3333333334
2014-10-03,41.43854644574175,41.79854216935881,41.35097951712528,41.64286804199219,981600,1,41.96199417114258,42.358965682983396,42.86101455688477,43.15193061828613,43.95427843729655,974180.0,1077580.0,1007770.0,849780.0,751216.6666666666,41.2536735534668,41.6915168762207,42.42122268676758,42.800689697265625,42.56718444824219,42.14685745239258,42.362857055664065,42.67225875854492,42.707289123535155,42.75593719482422,42.47961273193359,42.66934013366699,42.81041946411133,42.82501564025879,42.84058303833008,42.977770233154295,43.106201553344725,43.20836200714111,43.27111892700195,43.31295661926269,43.227172978719075,43.31636149088542,43.40554974873861,43.47884674072266,43.52230580647787,44.01621265411377,44.08738613128662,44.1502908706665,44.211720085144044,44.279616292317705,969340.0,995840.0,955580.0,1063080.0,1180980.0,1077460.0,1041640.0,1031170.0,1112540.0,1115810.0,975280.0,964050.0,921285.0,929545.0,909285.0,839193.3333333334,822163.3333333334,796190.0,784293.3333333334,772846.6666666666,740741.6666666666,726611.6666666666,715846.6666666666,712293.3333333334,707621.6666666666
2014-10-06,41.83746160727035,42.022323473558046,41.45800615398487,41.72070693969727,447900,0,41.74599761962891,42.22664337158203,42.73647518157959,43.0867421468099,43.89509862263997,922840.0,992960.0,988295.0,847266.6666666666,753238.3333333334,41.64286804199219,41.2536735534668,41.6915168762207,42.42122268676758,42.800689697265625,41.96199417114258,42.14685745239258,42.362857055664065,42.67225875854492,42.707289123535155,42.358965682983396,42.47961273193359,42.66934013366699,42.81041946411133,42.82501564025879,42.86101455688477,42.977770233154295,43.106201553344725,43.20836200714111,43.27111892700195,43.15193061828613,43.227172978719075,43.31636149088542,43.40554974873861,43.47884674072266,43.95427843729655,44.01621265411377,44.08738613128662,44.1502908706665,44.211720085144044,974180.0,969340.0,995840.0,955580.0,1063080.0,1077580.0,1077460.0,1041640.0,1031170.0,1112540.0,1007770.0,975280.0,964050.0,921285.0,929545.0,849780.0,839193.3333333334,822163.3333333334,796190.0,784293.3333333334,751216.6666666666,740741.6666666666,726611.6666666666,715846.6666666666,712293.3333333334
2014-10-07,41.487183361910624,41.52610281174369,41.0882682800293,41.0882682800293,863100,1,41.47940673828125,42.075832748413085,42.60269279479981,42.990418370564775,43.822301928202315,954960.0,955270.0,1002185.0,862850.0,762071.6666666666,41.72070693969727,41.64286804199219,41.2536735534668,41.6915168762207,42.42122268676758,41.74599761962891,41.96199417114258,42.14685745239258,42.362857055664065,42.67225875854492,42.22664337158203,42.358965682983396,42.47961273193359,42.66934013366699,42.81041946411133,42.73647518157959,42.86101455688477,42.977770233154295,43.106201553344725,43.20836200714111,43.0867421468099,43.15193061828613,43.227172978719075,43.31636149088542,43.40554974873861,43.89509862263997,43.95427843729655,44.01621265411377,44.08738613128662,44.1502908706665,922840.0,974180.0,969340.0,995840.0,955580.0,992960.0,1077580.0,1077460.0,1041640.0,1031170.0,988295.0,1007770.0,975280.0,964050.0,921285.0,847266.6666666666,849780.0,839193.3333333334,822163.3333333334,796190.0,753238.3333333334,751216.6666666666,740741.6666666666,726611.6666666666,715846.6666666666
2014-10-08,41.11745590035625,42.12933932389952,41.097999887055394,42.0125846862793,1267100,0,41.54362030029297,41.95323867797852,42.51026077270508,42.929121526082355,43.77365366617838,953380.0,974610.0,1016935.0,892336.6666666666,766453.3333333334,41.0882682800293,41.72070693969727,41.64286804199219,41.2536735534668,41.6915168762207,41.47940673828125,41.74599761962891,41.96199417114258,42.14685745239258,42.362857055664065,42.075832748413085,42.22664337158203,42.358965682983396,42.47961273193359,42.66934013366699,42.60269279479981,42.73647518157959,42.86101455688477,42.977770233154295,43.106201553344725,42.990418370564775,43.0867421468099,43.15193061828613,43.227172978719075,43.31636149088542,43.822301928202315,43.89509862263997,43.95427843729655,44.01621265411377,44.08738613128662,954960.0,922840.0,974180.0,969340.0,995840.0,955270.0,992960.0,1077580.0,1077460.0,1041640.0,1002185.0,988295.0,1007770.0,975280.0,964050.0,862850.0,847266.6666666666,849780.0,839193.3333333334,822163.3333333334,762071.6666666666,753238.3333333334,751216.6666666666,740741.6666666666,726611.6666666666
2014-10-09,41.97365942249485,42.051498311168345,41.28285598754882,41.28285598754883,2582400,0,41.54945678710938,41.84815711975098,42.389126205444335,42.855824661254886,43.71414057413737,1228420.0,1098880.0,1105355.0,960483.3333333334,800013.3333333334,42.0125846862793,41.0882682800293,41.72070693969727,41.64286804199219,41.2536735534668,41.54362030029297,41.47940673828125,41.74599761962891,41.96199417114258,42.14685745239258,41.95323867797852,42.075832748413085,42.22664337158203,42.358965682983396,42.47961273193359,42.51026077270508,42.60269279479981,42.73647518157959,42.86101455688477,42.977770233154295,42.929121526082355,42.990418370564775,43.0867421468099,43.15193061828613,43.227172978719075,43.77365366617838,43.822301928202315,43.89509862263997,43.95427843729655,44.01621265411377,953380.0,954960.0,922840.0,974180.0,969340.0,974610.0,955270.0,992960.0,1077580.0,1077460.0,1016935.0,1002185.0,988295.0,1007770.0,975280.0,892336.6666666666,862850.0,847266.6666666666,849780.0,839193.3333333334,766453.3333333334,762071.6666666666,753238.3333333334,751216.6666666666,740741.6666666666
2014-10-10,41.302322751670594,41.40934938606319,40.04719829453332,40.06665802001953,1584600,0,41.234214782714844,41.59810447692871,42.219343757629396,42.7413392384847,43.63565470377604,1349020.0,1161600.0,1138705.0,993390.0,815586.6666666666,41.28285598754883,42.0125846862793,41.0882682800293,41.72070693969727,41.64286804199219,41.54945678710938,41.54362030029297,41.47940673828125,41.74599761962891,41.96199417114258,41.84815711975098,41.95323867797852,42.075832748413085,42.22664337158203,42.358965682983396,42.389126205444335,42.51026077270508,42.60269279479981,42.73647518157959,42.86101455688477,42.855824661254886,42.929121526082355,42.990418370564775,43.0867421468099,43.15193061828613,43.71414057413737,43.77365366617838,43.822301928202315,43.89509862263997,43.95427843729655,1228420.0,953380.0,954960.0,922840.0,974180.0,1098880.0,974610.0,955270.0,992960.0,1077580.0,1105355.0,1016935.0,1002185.0,988295.0,1007770.0,960483.3333333334,892336.6666666666,862850.0,847266.6666666666,849780.0,800013.3333333334,766453.3333333334,762071.6666666666,753238.3333333334,751216.6666666666
2014-10-13,39.94989599957078,40.15421751209134,38.714231496157744,38.753150939941406,1596400,1,40.64070358276367,41.193350601196286,42.00918312072754,42.57852948506673,43.52441234588623,1578720.0,1250780.0,1181660.0,1036623.3333333334,831408.3333333334,40.06665802001953,41.28285598754883,42.0125846862793,41.0882682800293,41.72070693969727,41.234214782714844,41.54945678710938,41.54362030029297,41.47940673828125,41.74599761962891,41.59810447692871,41.84815711975098,41.95323867797852,42.075832748413085,42.22664337158203,42.219343757629396,42.389126205444335,42.51026077270508,42.60269279479981,42.73647518157959,42.7413392384847,42.855824661254886,42.929121526082355,42.990418370564775,43.0867421468099,43.63565470377604,43.71414057413737,43.77365366617838,43.822301928202315,43.89509862263997,1349020.0,1228420.0,953380.0,954960.0,922840.0,1161600.0,1098880.0,974610.0,955270.0,992960.0,1138705.0,1105355.0,1016935.0,1002185.0,988295.0,993390.0,960483.3333333334,892336.6666666666,862850.0,847266.6666666666,815586.6666666666,800013.3333333334,766453.3333333334,762071.6666666666,753238.3333333334
2014-10-14,39.05477796014925,39.774773019494255,38.772617483408396,39.3077507019043,1220700,0,40.28460006713867,40.88200340270996,41.846211433410645,42.432909138997395,43.41608893076579,1650240.0,1302600.0,1166885.0,1048390.0,839478.3333333334,38.753150939941406,40.06665802001953,41.28285598754883,42.0125846862793,41.0882682800293,40.64070358276367,41.234214782714844,41.54945678710938,41.54362030029297,41.47940673828125,41.193350601196286,41.59810447692871,41.84815711975098,41.95323867797852,42.075832748413085,42.00918312072754,42.219343757629396,42.389126205444335,42.51026077270508,42.60269279479981,42.57852948506673,42.7413392384847,42.855824661254886,42.929121526082355,42.990418370564775,43.52441234588623,43.63565470377604,43.71414057413737,43.77365366617838,43.822301928202315,1578720.0,1349020.0,1228420.0,953380.0,954960.0,1250780.0,1161600.0,1098880.0,974610.0,955270.0,1181660.0,1138705.0,1105355.0,1016935.0,1002185.0,1036623.3333333334,993390.0,960483.3333333334,892336.6666666666,862850.0,831408.3333333334,815586.6666666666,800013.3333333334,766453.3333333334,762071.6666666666
2014-10-15,38.528027601487395,39.034847551099894,37.97247575091339,38.83991622924805,1113300,1,39.65006637573242,40.5968433380127,41.63309173583984,42.269748814900716,43.290725262959796,1619480.0,1286430.0,1164035.0,1071510.0,845193.3333333334,39.3077507019043,38.753150939941406,40.06665802001953,41.28285598754883,42.0125846862793,40.28460006713867,40.64070358276367,41.234214782714844,41.54945678710938,41.54362030029297,40.88200340270996,41.193350601196286,41.59810447692871,41.84815711975098,41.95323867797852,41.846211433410645,42.00918312072754,42.219343757629396,42.389126205444335,42.51026077270508,42.432909138997395,42.57852948506673,42.7413392384847,42.855824661254886,42.929121526082355,43.41608893076579,43.52441234588623,43.63565470377604,43.71414057413737,43.77365366617838,1650240.0,1578720.0,1349020.0,1228420.0,953380.0,1302600.0,1250780.0,1161600.0,1098880.0,974610.0,1166885.0,1181660.0,1138705.0,1105355.0,1016935.0,1048390.0,1036623.3333333334,993390.0,960483.3333333334,892336.6666666666,839478.3333333334,831408.3333333334,815586.6666666666,800013.3333333334,766453.3333333334
2014-10-16,38.17714755975694,39.14205544666103,38.030951873744705,39.05433654785156,1344100,0,39.20436248779297,40.37690963745117,41.42826118469238,42.110816701253256,43.168935267130536,1371820.0,1300120.0,1188790.0,1083560.0,855186.6666666666,38.83991622924805,39.3077507019043,38.753150939941406,40.06665802001953,41.28285598754883,39.65006637573242,40.28460006713867,40.64070358276367,41.234214782714844,41.54945678710938,40.5968433380127,40.88200340270996,41.193350601196286,41.59810447692871,41.84815711975098,41.63309173583984,41.846211433410645,42.00918312072754,42.219343757629396,42.389126205444335,42.269748814900716,42.432909138997395,42.57852948506673,42.7413392384847,42.855824661254886,43.290725262959796,43.41608893076579,43.52441234588623,43.63565470377604,43.71414057413737,1619480.0,1650240.0,1578720.0,1349020.0,1228420.0,1286430.0,1302600.0,1250780.0,1161600.0,1098880.0,1164035.0,1166885.0,1181660.0,1138705.0,1105355.0,1071510.0,1048390.0,1036623.3333333334,993390.0,960483.3333333334,845193.3333333334,839478.3333333334,831408.3333333334,815586.6666666666,800013.3333333334
2014-10-17,39.36622852346627,39.79507816251135,38.917889099015156,38.98611450195313,1226900,1,38.98825378417969,40.11123428344727,41.235099983215335,41.9444211324056,43.044873046875,1300280.0,1324650.0,1201115.0,1113396.6666666667,869515.0,39.05433654785156,38.83991622924805,39.3077507019043,38.753150939941406,40.06665802001953,39.20436248779297,39.65006637573242,40.28460006713867,40.64070358276367,41.234214782714844,40.37690963745117,40.5968433380127,40.88200340270996,41.193350601196286,41.59810447692871,41.42826118469238,41.63309173583984,41.846211433410645,42.00918312072754,42.219343757629396,42.110816701253256,42.269748814900716,42.432909138997395,42.57852948506673,42.7413392384847,43.168935267130536,43.290725262959796,43.41608893076579,43.52441234588623,43.63565470377604,1371820.0,1619480.0,1650240.0,1578720.0,1349020.0,1300120.0,1286430.0,1302600.0,1250780.0,1161600.0,1188790.0,1164035.0,1166885.0,1181660.0,1138705.0,1083560.0,1071510.0,1048390.0,1036623.3333333334,993390.0,855186.6666666666,845193.3333333334,839478.3333333334,831408.3333333334,815586.6666666666
2014-10-20,38.878898750232636,39.15180033852639,38.8106733531592,39.05433654785156,1835000,1,39.04849090576172,39.844597244262694,41.035620307922365,41.772515869140626,42.92032629648845,1348000.0,1463360.0,1228160.0,1146650.0,892963.3333333334,38.98611450195313,39.05433654785156,38.83991622924805,39.3077507019043,38.753150939941406,38.98825378417969,39.20436248779297,39.65006637573242,40.28460006713867,40.64070358276367,40.11123428344727,40.37690963745117,40.5968433380127,40.88200340270996,41.193350601196286,41.235099983215335,41.42826118469238,41.63309173583984,41.846211433410645,42.00918312072754,41.9444211324056,42.110816701253256,42.269748814900716,42.432909138997395,42.57852948506673,43.044873046875,43.168935267130536,43.290725262959796,43.41608893076579,43.52441234588623,1300280.0,1371820.0,1619480.0,1650240.0,1578720.0,1324650.0,1300120.0,1286430.0,1302600.0,1250780.0,1201115.0,1188790.0,1164035.0,1166885.0,1181660.0,1113396.6666666667,1083560.0,1071510.0,1048390.0,1036623.3333333334,869515.0,855186.6666666666,845193.3333333334,839478.3333333334,831408.3333333334
2014-10-21,38.9666150168786,40.711244265348896,38.85940262357522,40.63327026367188,2663100,0,39.313594818115234,39.79909744262695,40.93746509552002,41.66816101074219,42.829230244954424,1636480.0,1643360.0,1299315.0,1215910.0,926881.6666666666,39.05433654785156,38.98611450195313,39.05433654785156,38.83991622924805,39.3077507019043,39.04849090576172,38.98825378417969,39.20436248779297,39.65006637573242,40.28460006713867,39.844597244262694,40.11123428344727,40.37690963745117,40.5968433380127,40.88200340270996,41.035620307922365,41.235099983215335,41.42826118469238,41.63309173583984,41.846211433410645,41.772515869140626,41.9444211324056,42.110816701253256,42.269748814900716,42.432909138997395,42.92032629648845,43.044873046875,43.168935267130536,43.290725262959796,43.41608893076579,1348000.0,1300280.0,1371820.0,1619480.0,1650240.0,1463360.0,1324650.0,1300120.0,1286430.0,1302600.0,1228160.0,1201115.0,1188790.0,1164035.0,1166885.0,1146650.0,1113396.6666666667,1083560.0,1071510.0,1048390.0,892963.3333333334,869515.0,855186.6666666666,845193.3333333334,839478.3333333334
2014-10-22,40.42858949549819,40.4480829937039,39.19078024447007,39.21027374267578,1689800,1,39.38766632080078,39.5188663482666,40.73605251312256,41.513129297892256,42.71814727783203,1751780.0,1685630.0,1330120.0,1239833.3333333333,944076.6666666666,40.63327026367188,39.05433654785156,38.98611450195313,39.05433654785156,38.83991622924805,39.313594818115234,39.04849090576172,38.98825378417969,39.20436248779297,39.65006637573242,39.79909744262695,39.844597244262694,40.11123428344727,40.37690963745117,40.5968433380127,40.93746509552002,41.035620307922365,41.235099983215335,41.42826118469238,41.63309173583984,41.66816101074219,41.772515869140626,41.9444211324056,42.110816701253256,42.269748814900716,42.829230244954424,42.92032629648845,43.044873046875,43.168935267130536,43.290725262959796,1636480.0,1348000.0,1300280.0,1371820.0,1619480.0,1643360.0,1463360.0,1324650.0,1300120.0,1286430.0,1299315.0,1228160.0,1201115.0,1188790.0,1164035.0,1215910.0,1146650.0,1113396.6666666667,1083560.0,1071510.0,926881.6666666666,892963.3333333334,869515.0,855186.6666666666,845193.3333333334
2014-10-23,39.60014083629058,40.25315637044749,39.60014083629058,40.08746719360352,986800,1,39.59429244995117,39.39932746887207,40.623742294311526,41.392526626586914,42.62184638977051,1680320.0,1526070.0,1312475.0,1245593.3333333333,946460.0,39.21027374267578,40.63327026367188,39.05433654785156,38.98611450195313,39.05433654785156,39.38766632080078,39.313594818115234,39.04849090576172,38.98825378417969,39.20436248779297,39.5188663482666,39.79909744262695,39.844597244262694,40.11123428344727,40.37690963745117,40.73605251312256,40.93746509552002,41.035620307922365,41.235099983215335,41.42826118469238,41.513129297892256,41.66816101074219,41.772515869140626,41.9444211324056,42.110816701253256,42.71814727783203,42.829230244954424,42.92032629648845,43.044873046875,43.168935267130536,1751780.0,1636480.0,1348000.0,1300280.0,1371820.0,1685630.0,1643360.0,1463360.0,1324650.0,1300120.0,1330120.0,1299315.0,1228160.0,1201115.0,1188790.0,1239833.3333333333,1215910.0,1146650.0,1113396.6666666667,1083560.0,944076.6666666666,926881.6666666666,892963.3333333334,869515.0,855186.6666666666
2014-10-24,40.20441820930874,40.691744490633695,40.0387290583004,40.662506103515625,817500,1,39.92957077026367,39.45891227722168,40.5285083770752,41.29919993082682,42.550047938028975,1598440.0,1449360.0,1305480.0,1242256.6666666667,935666.6666666666,40.08746719360352,39.21027374267578,40.63327026367188,39.05433654785156,38.98611450195313,39.59429244995117,39.38766632080078,39.313594818115234,39.04849090576172,38.98825378417969,39.39932746887207,39.5188663482666,39.79909744262695,39.844597244262694,40.11123428344727,40.623742294311526,40.73605251312256,40.93746509552002,41.035620307922365,41.235099983215335,41.392526626586914,41.513129297892256,41.66816101074219,41.772515869140626,41.9444211324056,42.62184638977051,42.71814727783203,42.829230244954424,42.92032629648845,43.044873046875,1680320.0,1751780.0,1636480.0,1348000.0,1300280.0,1526070.0,1685630.0,1643360.0,1463360.0,1324650.0,1312475.0,1330120.0,1299315.0,1228160.0,1201115.0,1245593.3333333333,1239833.3333333333,1215910.0,1146650.0,1113396.6666666667,946460.0,944076.6666666666,926881.6666666666,892963.3333333334,869515.0
2014-10-27,40.574791501067,40.7502292782769,40.399353723857104,40.730735778808594,639300,1,40.26485061645508,39.6566707611084,40.425010681152344,41.225012334187824,42.50662981669108,1359300.0,1353650.0,1302215.0,1238990.0,900771.6666666666,40.662506103515625,40.08746719360352,39.21027374267578,40.63327026367188,39.05433654785156,39.92957077026367,39.59429244995117,39.38766632080078,39.313594818115234,39.04849090576172,39.45891227722168,39.39932746887207,39.5188663482666,39.79909744262695,39.844597244262694,40.5285083770752,40.623742294311526,40.73605251312256,40.93746509552002,41.035620307922365,41.29919993082682,41.392526626586914,41.513129297892256,41.66816101074219,41.772515869140626,42.550047938028975,42.62184638977051,42.71814727783203,42.829230244954424,42.92032629648845,1598440.0,1680320.0,1751780.0,1636480.0,1348000.0,1449360.0,1526070.0,1685630.0,1643360.0,1463360.0,1305480.0,1312475.0,1330120.0,1299315.0,1228160.0,1242256.6666666667,1245593.3333333333,1239833.3333333333,1215910.0,1146650.0,935666.6666666666,946460.0,944076.6666666666,926881.6666666666,892963.3333333334
2014-10-28,40.867197307052635,41.77362482173467,40.73074649288645,41.75413131713867,1147500,0,40.48902282714844,39.90130882263183,40.3916561126709,41.19791056315104,42.47589009602864,1056180.0,1346330.0,1324465.0,1226700.0,908523.3333333334,40.730735778808594,40.662506103515625,40.08746719360352,39.21027374267578,40.63327026367188,40.26485061645508,39.92957077026367,39.59429244995117,39.38766632080078,39.313594818115234,39.6566707611084,39.45891227722168,39.39932746887207,39.5188663482666,39.79909744262695,40.425010681152344,40.5285083770752,40.623742294311526,40.73605251312256,40.93746509552002,41.225012334187824,41.29919993082682,41.392526626586914,41.513129297892256,41.66816101074219,42.50662981669108,42.550047938028975,42.62184638977051,42.71814727783203,42.829230244954424,1359300.0,1598440.0,1680320.0,1751780.0,1636480.0,1353650.0,1449360.0,1526070.0,1685630.0,1643360.0,1302215.0,1305480.0,1312475.0,1330120.0,1299315.0,1238990.0,1242256.6666666667,1245593.3333333333,1239833.3333333333,1215910.0,900771.6666666666,935666.6666666666,946460.0,944076.6666666666,926881.6666666666
2014-10-29,41.6956476762071,41.6956476762071,40.8574456314727,41.53970336914063,1404500,1,40.954908752441405,40.171287536621094,40.38406543731689,41.1458236694336,42.44238732655843,999120.0,1375450.0,1330940.0,1234506.6666666667,919195.0,41.75413131713867,40.730735778808594,40.662506103515625,40.08746719360352,39.21027374267578,40.48902282714844,40.26485061645508,39.92957077026367,39.59429244995117,39.38766632080078,39.90130882263183,39.6566707611084,39.45891227722168,39.39932746887207,39.5188663482666,40.3916561126709,40.425010681152344,40.5285083770752,40.623742294311526,40.73605251312256,41.19791056315104,41.225012334187824,41.29919993082682,41.392526626586914,41.513129297892256,42.47589009602864,42.50662981669108,42.550047938028975,42.62184638977051,42.71814727783203,1056180.0,1359300.0,1598440.0,1680320.0,1751780.0,1346330.0,1353650.0,1449360.0,1526070.0,1685630.0,1324465.0,1302215.0,1305480.0,1312475.0,1330120.0,1226700.0,1238990.0,1242256.6666666667,1245593.3333333333,1239833.3333333333,908523.3333333334,900771.6666666666,935666.6666666666,946460.0,944076.6666666666
