Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-19,68.78444220063051,69.11331176757811,68.49773803807615,69.11331176757811,507800,0,69.00706481933594,69.739013671875,69.06356735229492,68.28524169921874,66.35690924326579,672400.0,913400.0,903760.0,784226.6666666666,688125.0,68.70012664794922,68.70854187011719,68.94467163085939,69.56867218017578,68.87722015380861,68.95984649658203,69.41351776123047,69.83177490234375,70.13366088867187,70.47096252441406,70.0029541015625,70.19437255859376,70.38410797119141,70.48023910522461,70.38832550048828,68.93960838317871,68.8350440979004,68.75240592956543,68.66344299316407,68.52557067871093,68.16268819173177,68.07133509318034,67.95833892822266,67.82397969563802,67.65813903808593,66.22926756540934,66.09664293924968,65.98314787546794,65.88247388203939,65.77237764994304,1183920.0,1222800.0,1270840.0,1259900.0,1154400.0,896190.0,891480.0,929880.0,919560.0,915890.0,913640.0,932950.0,943295.0,926215.0,893520.0,782070.0,784576.6666666666,782506.6666666666,777263.3333333334,833346.6666666666,685285.0,683413.3333333334,680440.0,675988.3333333334,662348.3333333334
2016-07-20,69.12174896088257,69.14704563113769,68.79287938049066,69.06272125244139,398000,1,68.90587463378907,69.51976776123047,69.18035774230957,68.4032979329427,66.47421258290609,534160.0,897030.0,876795.0,782356.6666666666,689731.6666666666,69.11331176757811,68.70012664794922,68.70854187011719,68.94467163085939,69.56867218017578,69.00706481933594,68.95984649658203,69.41351776123047,69.83177490234375,70.13366088867187,69.739013671875,70.0029541015625,70.19437255859376,70.38410797119141,70.48023910522461,69.06356735229492,68.93960838317871,68.8350440979004,68.75240592956543,68.66344299316407,68.28524169921874,68.16268819173177,68.07133509318034,67.95833892822266,67.82397969563802,66.35690924326579,66.22926756540934,66.09664293924968,65.98314787546794,65.88247388203939,672400.0,1183920.0,1222800.0,1270840.0,1259900.0,913400.0,896190.0,891480.0,929880.0,919560.0,903760.0,913640.0,932950.0,943295.0,926215.0,784226.6666666666,782070.0,784576.6666666666,782506.6666666666,777263.3333333334,688125.0,685285.0,683413.3333333334,680440.0,675988.3333333334
2016-07-21,68.81817506538276,69.26510005625778,68.40498111221082,69.23136901855469,496000,1,68.96321411132813,69.39749450683594,69.33130073547363,68.49942881266276,66.59041665395101,491600.0,881220.0,867665.0,785293.3333333334,691656.6666666666,69.06272125244139,69.11331176757811,68.70012664794922,68.70854187011719,68.94467163085939,68.90587463378907,69.00706481933594,68.95984649658203,69.41351776123047,69.83177490234375,69.51976776123047,69.739013671875,70.0029541015625,70.19437255859376,70.38410797119141,69.18035774230957,69.06356735229492,68.93960838317871,68.8350440979004,68.75240592956543,68.4032979329427,68.28524169921874,68.16268819173177,68.07133509318034,67.95833892822266,66.47421258290609,66.35690924326579,66.22926756540934,66.09664293924968,65.98314787546794,534160.0,672400.0,1183920.0,1222800.0,1270840.0,897030.0,913400.0,896190.0,891480.0,929880.0,876795.0,903760.0,913640.0,932950.0,943295.0,782356.6666666666,784226.6666666666,782070.0,784576.6666666666,782506.6666666666,689731.6666666666,688125.0,685285.0,683413.3333333334,680440.0
2016-07-22,69.071169903143,69.94815134317479,69.071169903143,69.62771606445311,618300,0,69.14704895019531,69.2802833557129,69.48266525268555,68.5831921895345,66.7068032582601,505400.0,864100.0,873310.0,789756.6666666666,695836.6666666666,69.23136901855469,69.06272125244139,69.11331176757811,68.70012664794922,68.70854187011719,68.96321411132813,68.90587463378907,69.00706481933594,68.95984649658203,69.41351776123047,69.39749450683594,69.51976776123047,69.739013671875,70.0029541015625,70.19437255859376,69.33130073547363,69.18035774230957,69.06356735229492,68.93960838317871,68.8350440979004,68.49942881266276,68.4032979329427,68.28524169921874,68.16268819173177,68.07133509318034,66.59041665395101,66.47421258290609,66.35690924326579,66.22926756540934,66.09664293924968,491600.0,534160.0,672400.0,1183920.0,1222800.0,881220.0,897030.0,913400.0,896190.0,891480.0,867665.0,876795.0,903760.0,913640.0,932950.0,785293.3333333334,782356.6666666666,784226.6666666666,782070.0,784576.6666666666,691656.6666666666,689731.6666666666,688125.0,685285.0,683413.3333333334
2016-07-25,69.67830221201051,70.04933723688531,69.38316363928661,69.55181884765625,769400,0,69.31738739013672,69.13861694335938,69.6504737854004,68.66414489746094,66.82820854187011,557900.0,870910.0,827290.0,801480.0,703831.6666666666,69.62771606445311,69.23136901855469,69.06272125244139,69.11331176757811,68.70012664794922,69.14704895019531,68.96321411132813,68.90587463378907,69.00706481933594,68.95984649658203,69.2802833557129,69.39749450683594,69.51976776123047,69.739013671875,70.0029541015625,69.48266525268555,69.33130073547363,69.18035774230957,69.06356735229492,68.93960838317871,68.5831921895345,68.49942881266276,68.4032979329427,68.28524169921874,68.16268819173177,66.7068032582601,66.59041665395101,66.47421258290609,66.35690924326579,66.22926756540934,505400.0,491600.0,534160.0,672400.0,1183920.0,864100.0,881220.0,897030.0,913400.0,896190.0,873310.0,867665.0,876795.0,903760.0,913640.0,789756.6666666666,785293.3333333334,782356.6666666666,784226.6666666666,782070.0,695836.6666666666,691656.6666666666,689731.6666666666,688125.0,685285.0
2016-07-26,69.6445832783434,69.72047974368925,69.02900935300465,69.05430603027344,700800,0,69.30558624267579,69.15632553100586,69.77232551574707,68.73582229614257,66.94997959136963,596500.0,634450.0,775170.0,807163.3333333334,708500.0,69.55181884765625,69.62771606445311,69.23136901855469,69.06272125244139,69.11331176757811,69.31738739013672,69.14704895019531,68.96321411132813,68.90587463378907,69.00706481933594,69.13861694335938,69.2802833557129,69.39749450683594,69.51976776123047,69.739013671875,69.6504737854004,69.48266525268555,69.33130073547363,69.18035774230957,69.06356735229492,68.66414489746094,68.5831921895345,68.49942881266276,68.4032979329427,68.28524169921874,66.82820854187011,66.7068032582601,66.59041665395101,66.47421258290609,66.35690924326579,557900.0,505400.0,491600.0,534160.0,672400.0,870910.0,864100.0,881220.0,897030.0,913400.0,827290.0,873310.0,867665.0,876795.0,903760.0,801480.0,789756.6666666666,785293.3333333334,782356.6666666666,784226.6666666666,703831.6666666666,695836.6666666666,691656.6666666666,689731.6666666666,688125.0
2016-07-27,69.07115859356614,69.25666966126828,68.42184733922572,68.99526214599611,820400,1,69.29209442138672,69.09898452758789,69.78961181640625,68.80862350463867,67.0513568242391,680980.0,607570.0,763565.0,820000.0,715261.6666666666,69.05430603027344,69.55181884765625,69.62771606445311,69.23136901855469,69.06272125244139,69.30558624267579,69.31738739013672,69.14704895019531,68.96321411132813,68.90587463378907,69.15632553100586,69.13861694335938,69.2802833557129,69.39749450683594,69.51976776123047,69.77232551574707,69.6504737854004,69.48266525268555,69.33130073547363,69.18035774230957,68.73582229614257,68.66414489746094,68.5831921895345,68.49942881266276,68.4032979329427,66.94997959136963,66.82820854187011,66.7068032582601,66.59041665395101,66.47421258290609,596500.0,557900.0,505400.0,491600.0,534160.0,634450.0,870910.0,864100.0,881220.0,897030.0,775170.0,827290.0,873310.0,867665.0,876795.0,807163.3333333334,801480.0,789756.6666666666,785293.3333333334,782356.6666666666,708500.0,703831.6666666666,695836.6666666666,691656.6666666666,689731.6666666666
2016-07-28,69.05427950167385,70.78295803104825,68.91092742986267,70.31072998046875,649800,1,69.50796661376953,69.23559036254883,69.80984916687012,68.91346740722656,67.17382068634033,711740.0,601670.0,765775.0,829420.0,719180.0,68.99526214599611,69.05430603027344,69.55181884765625,69.62771606445311,69.23136901855469,69.29209442138672,69.30558624267579,69.31738739013672,69.14704895019531,68.96321411132813,69.09898452758789,69.15632553100586,69.13861694335938,69.2802833557129,69.39749450683594,69.78961181640625,69.77232551574707,69.6504737854004,69.48266525268555,69.33130073547363,68.80862350463867,68.73582229614257,68.66414489746094,68.5831921895345,68.49942881266276,67.0513568242391,66.94997959136963,66.82820854187011,66.7068032582601,66.59041665395101,680980.0,596500.0,557900.0,505400.0,491600.0,607570.0,634450.0,870910.0,864100.0,881220.0,763565.0,775170.0,827290.0,873310.0,867665.0,820000.0,807163.3333333334,801480.0,789756.6666666666,785293.3333333334,715261.6666666666,708500.0,703831.6666666666,695836.6666666666,691656.6666666666
2016-07-29,70.17581459294357,71.72740363362462,70.17581459294357,71.61778259277344,1877600,1,69.90597991943359,69.52651443481446,69.86044349670411,69.06553421020507,67.28860505421956,963600.0,734500.0,812990.0,866800.0,736673.3333333334,70.31072998046875,68.99526214599611,69.05430603027344,69.55181884765625,69.62771606445311,69.50796661376953,69.29209442138672,69.30558624267579,69.31738739013672,69.14704895019531,69.23559036254883,69.09898452758789,69.15632553100586,69.13861694335938,69.2802833557129,69.80984916687012,69.78961181640625,69.77232551574707,69.6504737854004,69.48266525268555,68.91346740722656,68.80862350463867,68.73582229614257,68.66414489746094,68.5831921895345,67.17382068634033,67.0513568242391,66.94997959136963,66.82820854187011,66.7068032582601,711740.0,680980.0,596500.0,557900.0,505400.0,601670.0,607570.0,634450.0,870910.0,864100.0,765775.0,763565.0,775170.0,827290.0,873310.0,829420.0,820000.0,807163.3333333334,801480.0,789756.6666666666,719180.0,715261.6666666666,708500.0,703831.6666666666,695836.6666666666
2016-08-01,71.67682234745281,71.9466642448311,71.41541481880023,71.92980194091797,657800,0,70.38157653808594,69.84948196411133,69.92621803283691,69.24289957682292,67.40244579315186,941280.0,749590.0,822890.0,858956.6666666666,736821.6666666666,71.61778259277344,70.31072998046875,68.99526214599611,69.05430603027344,69.55181884765625,69.90597991943359,69.50796661376953,69.29209442138672,69.30558624267579,69.31738739013672,69.52651443481446,69.23559036254883,69.09898452758789,69.15632553100586,69.13861694335938,69.86044349670411,69.80984916687012,69.78961181640625,69.77232551574707,69.6504737854004,69.06553421020507,68.91346740722656,68.80862350463867,68.73582229614257,68.66414489746094,67.28860505421956,67.17382068634033,67.0513568242391,66.94997959136963,66.82820854187011,963600.0,711740.0,680980.0,596500.0,557900.0,734500.0,601670.0,607570.0,634450.0,870910.0,812990.0,765775.0,763565.0,775170.0,827290.0,866800.0,829420.0,820000.0,807163.3333333334,801480.0,736673.3333333334,719180.0,715261.6666666666,708500.0,703831.6666666666
2016-08-02,71.46599917854036,71.76113771144925,70.69020462531199,70.9094467163086,766100,0,70.75260467529297,70.02909545898437,69.8840545654297,69.38541005452474,67.48852837880453,954340.0,775420.0,844410.0,860980.0,738155.0,71.92980194091797,71.61778259277344,70.31072998046875,68.99526214599611,69.05430603027344,70.38157653808594,69.90597991943359,69.50796661376953,69.29209442138672,69.30558624267579,69.84948196411133,69.52651443481446,69.23559036254883,69.09898452758789,69.15632553100586,69.92621803283691,69.86044349670411,69.80984916687012,69.78961181640625,69.77232551574707,69.24289957682292,69.06553421020507,68.91346740722656,68.80862350463867,68.73582229614257,67.40244579315186,67.28860505421956,67.17382068634033,67.0513568242391,66.94997959136963,941280.0,963600.0,711740.0,680980.0,596500.0,749590.0,734500.0,601670.0,607570.0,634450.0,822890.0,812990.0,765775.0,763565.0,775170.0,858956.6666666666,866800.0,829420.0,820000.0,807163.3333333334,736821.6666666666,736673.3333333334,719180.0,715261.6666666666,708500.0
2016-08-03,71.01065469281905,71.01065469281905,69.72890718149607,70.15053558349611,684900,0,70.98365936279296,70.13787689208985,69.82882232666016,69.49953079223633,67.54967416127523,927240.0,804110.0,850570.0,852566.6666666666,741560.0,70.9094467163086,71.92980194091797,71.61778259277344,70.31072998046875,68.99526214599611,70.75260467529297,70.38157653808594,69.90597991943359,69.50796661376953,69.29209442138672,70.02909545898437,69.84948196411133,69.52651443481446,69.23559036254883,69.09898452758789,69.8840545654297,69.92621803283691,69.86044349670411,69.80984916687012,69.78961181640625,69.38541005452474,69.24289957682292,69.06553421020507,68.91346740722656,68.80862350463867,67.48852837880453,67.40244579315186,67.28860505421956,67.17382068634033,67.0513568242391,954340.0,941280.0,963600.0,711740.0,680980.0,775420.0,749590.0,734500.0,601670.0,607570.0,844410.0,822890.0,812990.0,765775.0,763565.0,860980.0,858956.6666666666,866800.0,829420.0,820000.0,738155.0,736821.6666666666,736673.3333333334,719180.0,715261.6666666666
2016-08-04,70.3360514365731,70.3613481107251,69.8638232627601,70.01560974121094,519700,0,70.92463531494141,70.21630096435547,69.8068977355957,69.62630081176758,67.61150379180908,901220.0,806480.0,843850.0,847270.0,741885.0,70.15053558349611,70.9094467163086,71.92980194091797,71.61778259277344,70.31072998046875,70.98365936279296,70.75260467529297,70.38157653808594,69.90597991943359,69.50796661376953,70.13787689208985,70.02909545898437,69.84948196411133,69.52651443481446,69.23559036254883,69.82882232666016,69.8840545654297,69.92621803283691,69.86044349670411,69.80984916687012,69.49953079223633,69.38541005452474,69.24289957682292,69.06553421020507,68.91346740722656,67.54967416127523,67.48852837880453,67.40244579315186,67.28860505421956,67.17382068634033,927240.0,954340.0,941280.0,963600.0,711740.0,804110.0,775420.0,749590.0,734500.0,601670.0,850570.0,844410.0,822890.0,812990.0,765775.0,852566.6666666666,860980.0,858956.6666666666,866800.0,829420.0,741560.0,738155.0,736821.6666666666,736673.3333333334,719180.0
2016-08-05,70.2348518039691,70.27701077913974,69.57711260275629,69.83008575439453,430000,0,70.56709594726563,70.23653793334961,69.75841064453125,69.73395614624023,67.68657881418864,611700.0,787650.0,825875.0,844756.6666666666,741873.3333333334,70.01560974121094,70.15053558349611,70.9094467163086,71.92980194091797,71.61778259277344,70.92463531494141,70.98365936279296,70.75260467529297,70.38157653808594,69.90597991943359,70.21630096435547,70.13787689208985,70.02909545898437,69.84948196411133,69.52651443481446,69.8068977355957,69.82882232666016,69.8840545654297,69.92621803283691,69.86044349670411,69.62630081176758,69.49953079223633,69.38541005452474,69.24289957682292,69.06553421020507,67.61150379180908,67.54967416127523,67.48852837880453,67.40244579315186,67.28860505421956,901220.0,927240.0,954340.0,941280.0,963600.0,806480.0,804110.0,775420.0,749590.0,734500.0,843850.0,850570.0,844410.0,822890.0,812990.0,847270.0,852566.6666666666,860980.0,858956.6666666666,866800.0,741885.0,741560.0,738155.0,736821.6666666666,736673.3333333334
2016-08-08,69.76262028287888,69.85537258860745,69.30726095381168,69.56023406982422,322900,1,70.09318237304687,70.23737945556641,69.6879981994629,69.84610900878906,67.74710229237874,544720.0,743000.0,806955.0,799193.3333333334,741098.3333333334,69.83008575439453,70.01560974121094,70.15053558349611,70.9094467163086,71.92980194091797,70.56709594726563,70.92463531494141,70.98365936279296,70.75260467529297,70.38157653808594,70.23653793334961,70.21630096435547,70.13787689208985,70.02909545898437,69.84948196411133,69.75841064453125,69.8068977355957,69.82882232666016,69.8840545654297,69.92621803283691,69.73395614624023,69.62630081176758,69.49953079223633,69.38541005452474,69.24289957682292,67.68657881418864,67.61150379180908,67.54967416127523,67.48852837880453,67.40244579315186,611700.0,901220.0,927240.0,954340.0,941280.0,787650.0,806480.0,804110.0,775420.0,749590.0,825875.0,843850.0,850570.0,844410.0,822890.0,844756.6666666666,847270.0,852566.6666666666,860980.0,858956.6666666666,741873.3333333334,741885.0,741560.0,738155.0,736821.6666666666
2016-08-09,69.43375301963478,69.87225010281466,68.97840006688813,69.78792572021484,343800,1,69.86887817382812,70.31074142456055,69.7335334777832,69.95179748535156,67.82538458506266,460260.0,707300.0,670875.0,752546.6666666666,740708.3333333334,69.56023406982422,69.83008575439453,70.01560974121094,70.15053558349611,70.9094467163086,70.09318237304687,70.56709594726563,70.92463531494141,70.98365936279296,70.75260467529297,70.23737945556641,70.23653793334961,70.21630096435547,70.13787689208985,70.02909545898437,69.6879981994629,69.75841064453125,69.8068977355957,69.82882232666016,69.8840545654297,69.84610900878906,69.73395614624023,69.62630081176758,69.49953079223633,69.38541005452474,67.74710229237874,67.68657881418864,67.61150379180908,67.54967416127523,67.48852837880453,544720.0,611700.0,901220.0,927240.0,954340.0,743000.0,787650.0,806480.0,804110.0,775420.0,806955.0,825875.0,843850.0,850570.0,844410.0,799193.3333333334,844756.6666666666,847270.0,852566.6666666666,860980.0,741098.3333333334,741873.3333333334,741885.0,741560.0,738155.0
2016-08-10,69.94815107352888,70.27702072065779,69.68674351646204,69.87226104736328,402500,0,69.81322326660157,70.39844131469727,69.74871292114258,69.99255498250325,67.88989404042562,403780.0,665510.0,636540.0,730880.0,737495.0,69.78792572021484,69.56023406982422,69.83008575439453,70.01560974121094,70.15053558349611,69.86887817382812,70.09318237304687,70.56709594726563,70.92463531494141,70.98365936279296,70.31074142456055,70.23737945556641,70.23653793334961,70.21630096435547,70.13787689208985,69.7335334777832,69.6879981994629,69.75841064453125,69.8068977355957,69.82882232666016,69.95179748535156,69.84610900878906,69.73395614624023,69.62630081176758,69.49953079223633,67.82538458506266,67.74710229237874,67.68657881418864,67.61150379180908,67.54967416127523,460260.0,544720.0,611700.0,901220.0,927240.0,707300.0,743000.0,787650.0,806480.0,804110.0,670875.0,806955.0,825875.0,843850.0,850570.0,752546.6666666666,799193.3333333334,844756.6666666666,847270.0,852566.6666666666,740708.3333333334,741098.3333333334,741873.3333333334,741885.0,741560.0
2016-08-11,70.00715455587923,70.08305098930676,68.16885505615201,68.37966918945311,574400,0,69.48603515625,70.2053352355957,69.72046279907227,69.94167785644531,67.95355968475342,414720.0,657970.0,629820.0,729840.0,739588.3333333334,69.87226104736328,69.78792572021484,69.56023406982422,69.83008575439453,70.01560974121094,69.81322326660157,69.86887817382812,70.09318237304687,70.56709594726563,70.92463531494141,70.39844131469727,70.31074142456055,70.23737945556641,70.23653793334961,70.21630096435547,69.74871292114258,69.7335334777832,69.6879981994629,69.75841064453125,69.8068977355957,69.99255498250325,69.95179748535156,69.84610900878906,69.73395614624023,69.62630081176758,67.88989404042562,67.82538458506266,67.74710229237874,67.68657881418864,67.61150379180908,403780.0,460260.0,544720.0,611700.0,901220.0,665510.0,707300.0,743000.0,787650.0,806480.0,636540.0,670875.0,806955.0,825875.0,843850.0,730880.0,752546.6666666666,799193.3333333334,844756.6666666666,847270.0,737495.0,740708.3333333334,741098.3333333334,741873.3333333334,741885.0
2016-08-12,68.45556678201874,69.02898149164871,67.73880000336548,67.96647644042969,676800,1,69.11331329345703,69.84020462036133,69.6833595275879,69.85369720458985,68.02678235371907,464080.0,537890.0,636195.0,721290.0,739008.3333333334,68.37966918945311,69.87226104736328,69.78792572021484,69.56023406982422,69.83008575439453,69.48603515625,69.81322326660157,69.86887817382812,70.09318237304687,70.56709594726563,70.2053352355957,70.39844131469727,70.31074142456055,70.23737945556641,70.23653793334961,69.72046279907227,69.74871292114258,69.7335334777832,69.6879981994629,69.75841064453125,69.94167785644531,69.99255498250325,69.95179748535156,69.84610900878906,69.73395614624023,67.95355968475342,67.88989404042562,67.82538458506266,67.74710229237874,67.68657881418864,414720.0,403780.0,460260.0,544720.0,611700.0,657970.0,665510.0,707300.0,743000.0,787650.0,629820.0,636540.0,670875.0,806955.0,825875.0,729840.0,730880.0,752546.6666666666,799193.3333333334,844756.6666666666,739588.3333333334,737495.0,740708.3333333334,741098.3333333334,741873.3333333334
2016-08-15,68.27194767356163,68.50953233956129,67.92405769083261,68.05133056640625,547400,0,68.81153259277343,69.45235748291016,69.65091972351074,69.76826451619466,68.10170008341471,508980.0,526850.0,638220.0,724210.0,739013.3333333334,67.96647644042969,68.37966918945311,69.87226104736328,69.78792572021484,69.56023406982422,69.11331329345703,69.48603515625,69.81322326660157,69.86887817382812,70.09318237304687,69.84020462036133,70.2053352355957,70.39844131469727,70.31074142456055,70.23737945556641,69.6833595275879,69.72046279907227,69.74871292114258,69.7335334777832,69.6879981994629,69.85369720458985,69.94167785644531,69.99255498250325,69.95179748535156,69.84610900878906,68.02678235371907,67.95355968475342,67.88989404042562,67.82538458506266,67.74710229237874,464080.0,414720.0,403780.0,460260.0,544720.0,537890.0,657970.0,665510.0,707300.0,743000.0,636195.0,629820.0,636540.0,670875.0,806955.0,721290.0,729840.0,730880.0,752546.6666666666,799193.3333333334,739008.3333333334,739588.3333333334,737495.0,740708.3333333334,741098.3333333334
2016-08-16,67.873148158605,67.94951836450015,67.07554334740537,67.10099792480469,250100,1,68.2741470336914,69.07151260375977,69.55030403137206,69.61320724487305,68.14939511617025,490240.0,475250.0,625335.0,721356.6666666666,730070.0,68.05133056640625,67.96647644042969,68.37966918945311,69.87226104736328,69.78792572021484,68.81153259277343,69.11331329345703,69.48603515625,69.81322326660157,69.86887817382812,69.45235748291016,69.84020462036133,70.2053352355957,70.39844131469727,70.31074142456055,69.65091972351074,69.6833595275879,69.72046279907227,69.74871292114258,69.7335334777832,69.76826451619466,69.85369720458985,69.94167785644531,69.99255498250325,69.95179748535156,68.10170008341471,68.02678235371907,67.95355968475342,67.88989404042562,67.82538458506266,508980.0,464080.0,414720.0,403780.0,460260.0,526850.0,537890.0,657970.0,665510.0,707300.0,638220.0,636195.0,629820.0,636540.0,670875.0,724210.0,721290.0,729840.0,730880.0,752546.6666666666,739013.3333333334,739008.3333333334,739588.3333333334,737495.0,740708.3333333334
2016-08-17,67.3385695914681,67.89858960705847,66.82097170544138,67.78828430175781,519300,1,67.85735168457032,68.83528747558594,69.4865821838379,69.49764404296874,68.21177749633789,513600.0,458690.0,631400.0,719943.3333333334,728343.3333333334,67.10099792480469,68.05133056640625,67.96647644042969,68.37966918945311,69.87226104736328,68.2741470336914,68.81153259277343,69.11331329345703,69.48603515625,69.81322326660157,69.07151260375977,69.45235748291016,69.84020462036133,70.2053352355957,70.39844131469727,69.55030403137206,69.65091972351074,69.6833595275879,69.72046279907227,69.74871292114258,69.61320724487305,69.76826451619466,69.85369720458985,69.94167785644531,69.99255498250325,68.14939511617025,68.10170008341471,68.02678235371907,67.95355968475342,67.88989404042562,490240.0,508980.0,464080.0,414720.0,403780.0,475250.0,526850.0,537890.0,657970.0,665510.0,625335.0,638220.0,636195.0,629820.0,636540.0,721356.6666666666,724210.0,721290.0,729840.0,730880.0,730070.0,739013.3333333334,739008.3333333334,739588.3333333334,737495.0
2016-08-18,67.81373596191406,68.13617779596929,67.380995300991,67.81373596191406,510100,0,67.7441650390625,68.61510009765625,69.41570053100585,69.40963185628256,68.26137275695801,500740.0,457730.0,632105.0,715143.3333333334,722450.0,67.78828430175781,67.10099792480469,68.05133056640625,67.96647644042969,68.37966918945311,67.85735168457032,68.2741470336914,68.81153259277343,69.11331329345703,69.48603515625,68.83528747558594,69.07151260375977,69.45235748291016,69.84020462036133,70.2053352355957,69.4865821838379,69.55030403137206,69.65091972351074,69.6833595275879,69.72046279907227,69.49764404296874,69.61320724487305,69.76826451619466,69.85369720458985,69.94167785644531,68.21177749633789,68.14939511617025,68.10170008341471,68.02678235371907,67.95355968475342,513600.0,490240.0,508980.0,464080.0,414720.0,458690.0,475250.0,526850.0,537890.0,657970.0,631400.0,625335.0,638220.0,636195.0,629820.0,719943.3333333334,721356.6666666666,724210.0,721290.0,729840.0,728343.3333333334,730070.0,739013.3333333334,739008.3333333334,739588.3333333334
2016-08-19,67.54222821279548,67.97497546574286,67.10100041619826,67.35555267333984,255100,1,67.62198028564453,68.36764678955078,69.30209236145019,69.2948226928711,68.31120211283366,416400.0,440240.0,613945.0,697330.0,716563.3333333334,67.81373596191406,67.78828430175781,67.10099792480469,68.05133056640625,67.96647644042969,67.7441650390625,67.85735168457032,68.2741470336914,68.81153259277343,69.11331329345703,68.61510009765625,68.83528747558594,69.07151260375977,69.45235748291016,69.84020462036133,69.41570053100585,69.4865821838379,69.55030403137206,69.65091972351074,69.6833595275879,69.40963185628256,69.49764404296874,69.61320724487305,69.76826451619466,69.85369720458985,68.26137275695801,68.21177749633789,68.14939511617025,68.10170008341471,68.02678235371907,500740.0,513600.0,490240.0,508980.0,464080.0,457730.0,458690.0,475250.0,526850.0,537890.0,632105.0,631400.0,625335.0,638220.0,636195.0,715143.3333333334,719943.3333333334,721356.6666666666,724210.0,721290.0,722450.0,728343.3333333334,730070.0,739013.3333333334,739008.3333333334
2016-08-22,67.44888452634558,68.09376184052336,67.41494293363128,67.93254089355469,374800,0,67.59822235107421,68.20487747192382,69.22112846374512,69.19362462361654,68.36291834513347,381880.0,445430.0,594215.0,686446.6666666666,717226.6666666666,67.35555267333984,67.81373596191406,67.78828430175781,67.10099792480469,68.05133056640625,67.62198028564453,67.7441650390625,67.85735168457032,68.2741470336914,68.81153259277343,68.36764678955078,68.61510009765625,68.83528747558594,69.07151260375977,69.45235748291016,69.30209236145019,69.41570053100585,69.4865821838379,69.55030403137206,69.65091972351074,69.2948226928711,69.40963185628256,69.49764404296874,69.61320724487305,69.76826451619466,68.31120211283366,68.26137275695801,68.21177749633789,68.14939511617025,68.10170008341471,416400.0,500740.0,513600.0,490240.0,508980.0,440240.0,457730.0,458690.0,475250.0,526850.0,613945.0,632105.0,631400.0,625335.0,638220.0,697330.0,715143.3333333334,719943.3333333334,721356.6666666666,724210.0,716563.3333333334,722450.0,728343.3333333334,730070.0,739013.3333333334
2016-08-23,68.39922555823428,68.41619311671525,67.62706893657256,67.64404296875,293100,1,67.70683135986329,67.99048919677735,69.15061531066894,69.15251871744792,68.40532887776693,390480.0,440360.0,573830.0,594036.6666666666,713691.6666666666,67.93254089355469,67.35555267333984,67.81373596191406,67.78828430175781,67.10099792480469,67.59822235107421,67.62198028564453,67.7441650390625,67.85735168457032,68.2741470336914,68.20487747192382,68.36764678955078,68.61510009765625,68.83528747558594,69.07151260375977,69.22112846374512,69.30209236145019,69.41570053100585,69.4865821838379,69.55030403137206,69.19362462361654,69.2948226928711,69.40963185628256,69.49764404296874,69.61320724487305,68.36291834513347,68.31120211283366,68.26137275695801,68.21177749633789,68.14939511617025,381880.0,416400.0,500740.0,513600.0,490240.0,445430.0,440240.0,457730.0,458690.0,475250.0,594215.0,613945.0,632105.0,631400.0,625335.0,686446.6666666666,697330.0,715143.3333333334,719943.3333333334,721356.6666666666,717226.6666666666,716563.3333333334,722450.0,728343.3333333334,730070.0
2016-08-24,67.71194458007811,67.91558770576022,66.99069691124473,67.71194458007811,261400,1,67.69156341552734,67.77445755004882,69.08644943237304,69.09062779744467,68.45730374654134,338900.0,426250.0,545880.0,566443.3333333334,671853.3333333334,67.64404296875,67.93254089355469,67.35555267333984,67.81373596191406,67.78828430175781,67.70683135986329,67.59822235107421,67.62198028564453,67.7441650390625,67.85735168457032,67.99048919677735,68.20487747192382,68.36764678955078,68.61510009765625,68.83528747558594,69.15061531066894,69.22112846374512,69.30209236145019,69.41570053100585,69.4865821838379,69.15251871744792,69.19362462361654,69.2948226928711,69.40963185628256,69.49764404296874,68.40532887776693,68.36291834513347,68.31120211283366,68.26137275695801,68.21177749633789,390480.0,381880.0,416400.0,500740.0,513600.0,440360.0,445430.0,440240.0,457730.0,458690.0,573830.0,594215.0,613945.0,632105.0,631400.0,594036.6666666666,686446.6666666666,697330.0,715143.3333333334,719943.3333333334,713691.6666666666,717226.6666666666,716563.3333333334,722450.0,728343.3333333334
