Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-01-14,52.27999877929688,52.47999954223633,51.349998474121094,51.72999954223633,2092700,0,52.95800018310547,54.753000259399414,56.356000137329104,57.602000045776364,60.28933334350586,2051400.0,1832770.0,1697110.0,1666040.0,1383563.3333333333,52.06999969482422,53.93999862670898,53.2400016784668,53.81000137329102,54.86000061035156,53.58400039672851,54.38200073242187,55.0640007019043,55.874000549316406,56.54800033569336,55.32800025939942,55.92600021362305,56.32200050354004,56.82900047302246,57.258000183105466,56.67400016784668,56.95000019073486,57.20300025939942,57.54750022888184,57.84950008392334,57.99966672261556,58.354333368937176,58.65866673787435,58.98066673278809,59.28566665649414,60.4488333384196,60.614499982198076,60.746333312988284,60.87516663869222,61.01149997711182,1974540.0,1848580.0,1830140.0,1766320.0,1614140.0,1700190.0,1491290.0,1418740.0,1313700.0,1279680.0,1664940.0,1667425.0,1705315.0,1675585.0,1672040.0,1635250.0,1572006.6666666667,1525970.0,1486506.6666666667,1461523.3333333333,1369778.3333333333,1331381.6666666667,1316800.0,1303810.0,1290445.0
2016-01-15,50.27999877929688,51.9900016784668,49.43000030517578,49.93999862670898,2506100,0,52.183999633789064,54.02900009155273,55.894500160217284,57.19166666666667,60.085333315531415,2207680.0,1987000.0,1718200.0,1714616.6666666667,1404273.3333333333,51.72999954223633,52.06999969482422,53.93999862670898,53.2400016784668,53.81000137329102,52.95800018310547,53.58400039672851,54.38200073242187,55.0640007019043,55.874000549316406,54.753000259399414,55.32800025939942,55.92600021362305,56.32200050354004,56.82900047302246,56.356000137329104,56.67400016784668,56.95000019073486,57.20300025939942,57.54750022888184,57.602000045776364,57.99966672261556,58.354333368937176,58.65866673787435,58.98066673278809,60.28933334350586,60.4488333384196,60.614499982198076,60.746333312988284,60.87516663869222,2051400.0,1974540.0,1848580.0,1830140.0,1766320.0,1832770.0,1700190.0,1491290.0,1418740.0,1313700.0,1697110.0,1664940.0,1667425.0,1705315.0,1675585.0,1666040.0,1635250.0,1572006.6666666667,1525970.0,1486506.6666666667,1383563.3333333333,1369778.3333333333,1331381.6666666667,1316800.0,1303810.0
2016-01-19,50.75,50.77999877929688,48.41999816894531,48.9000015258789,2078800,0,51.315999603271486,53.19000015258789,55.43250026702881,56.7990000406901,59.88350003560384,2286280.0,2058210.0,1750210.0,1716766.6666666667,1424665.0,49.93999862670898,51.72999954223633,52.06999969482422,53.93999862670898,53.2400016784668,52.183999633789064,52.95800018310547,53.58400039672851,54.38200073242187,55.0640007019043,54.02900009155273,54.753000259399414,55.32800025939942,55.92600021362305,56.32200050354004,55.894500160217284,56.356000137329104,56.67400016784668,56.95000019073486,57.20300025939942,57.19166666666667,57.602000045776364,57.99966672261556,58.354333368937176,58.65866673787435,60.085333315531415,60.28933334350586,60.4488333384196,60.614499982198076,60.746333312988284,2207680.0,2051400.0,1974540.0,1848580.0,1830140.0,1987000.0,1832770.0,1700190.0,1491290.0,1418740.0,1718200.0,1697110.0,1664940.0,1667425.0,1705315.0,1714616.6666666667,1666040.0,1635250.0,1572006.6666666667,1525970.0,1404273.3333333333,1383563.3333333333,1369778.3333333333,1331381.6666666667,1316800.0
2016-01-20,48.25,48.83000183105469,46.63999938964844,48.36000061035156,2787300,0,50.2,52.29100036621094,54.99250030517578,56.3603333791097,59.666666730244955,2498120.0,2173350.0,1701055.0,1771386.6666666667,1454595.0,48.9000015258789,49.93999862670898,51.72999954223633,52.06999969482422,53.93999862670898,51.315999603271486,52.183999633789064,52.95800018310547,53.58400039672851,54.38200073242187,53.19000015258789,54.02900009155273,54.753000259399414,55.32800025939942,55.92600021362305,55.43250026702881,55.894500160217284,56.356000137329104,56.67400016784668,56.95000019073486,56.7990000406901,57.19166666666667,57.602000045776364,57.99966672261556,58.354333368937176,59.88350003560384,60.085333315531415,60.28933334350586,60.4488333384196,60.614499982198076,2286280.0,2207680.0,2051400.0,1974540.0,1848580.0,2058210.0,1987000.0,1832770.0,1700190.0,1491290.0,1750210.0,1718200.0,1697110.0,1664940.0,1667425.0,1716766.6666666667,1714616.6666666667,1666040.0,1635250.0,1572006.6666666667,1424665.0,1404273.3333333333,1383563.3333333333,1369778.3333333333,1331381.6666666667
2016-01-21,48.18999862670898,48.63000106811523,47.33000183105469,47.66999816894531,3240900,1,49.31999969482422,51.452000045776366,54.49700012207031,55.90300000508626,59.42066669464111,2541160.0,2257850.0,1761425.0,1844416.6666666667,1490465.0,48.36000061035156,48.9000015258789,49.93999862670898,51.72999954223633,52.06999969482422,50.2,51.315999603271486,52.183999633789064,52.95800018310547,53.58400039672851,52.29100036621094,53.19000015258789,54.02900009155273,54.753000259399414,55.32800025939942,54.99250030517578,55.43250026702881,55.894500160217284,56.356000137329104,56.67400016784668,56.3603333791097,56.7990000406901,57.19166666666667,57.602000045776364,57.99966672261556,59.666666730244955,59.88350003560384,60.085333315531415,60.28933334350586,60.4488333384196,2498120.0,2286280.0,2207680.0,2051400.0,1974540.0,2173350.0,2058210.0,1987000.0,1832770.0,1700190.0,1701055.0,1750210.0,1718200.0,1697110.0,1664940.0,1771386.6666666667,1716766.6666666667,1714616.6666666667,1666040.0,1635250.0,1454595.0,1424665.0,1404273.3333333333,1383563.3333333333,1369778.3333333333
2016-01-22,48.45000076293945,49.15999984741211,48.31000137329102,49.099998474121094,2198500,0,48.79399948120117,50.87599983215332,54.067000007629396,55.525,59.200833320617676,2562320.0,2306860.0,1793270.0,1883646.6666666667,1512010.0,47.66999816894531,48.36000061035156,48.9000015258789,49.93999862670898,51.72999954223633,49.31999969482422,50.2,51.315999603271486,52.183999633789064,52.95800018310547,51.452000045776366,52.29100036621094,53.19000015258789,54.02900009155273,54.753000259399414,54.49700012207031,54.99250030517578,55.43250026702881,55.894500160217284,56.356000137329104,55.90300000508626,56.3603333791097,56.7990000406901,57.19166666666667,57.602000045776364,59.42066669464111,59.666666730244955,59.88350003560384,60.085333315531415,60.28933334350586,2541160.0,2498120.0,2286280.0,2207680.0,2051400.0,2257850.0,2173350.0,2058210.0,1987000.0,1832770.0,1761425.0,1701055.0,1750210.0,1718200.0,1697110.0,1844416.6666666667,1771386.6666666667,1716766.6666666667,1714616.6666666667,1666040.0,1490465.0,1454595.0,1424665.0,1404273.3333333333,1383563.3333333333
2016-01-25,48.790000915527344,48.93999862670898,46.97000122070313,47.06000137329102,1551000,1,48.21800003051758,50.20099983215332,53.51500015258789,55.098666763305665,58.954166666666666,2371300.0,2289490.0,1801595.0,1880220.0,1520753.3333333333,49.099998474121094,47.66999816894531,48.36000061035156,48.9000015258789,49.93999862670898,48.79399948120117,49.31999969482422,50.2,51.315999603271486,52.183999633789064,50.87599983215332,51.452000045776366,52.29100036621094,53.19000015258789,54.02900009155273,54.067000007629396,54.49700012207031,54.99250030517578,55.43250026702881,55.894500160217284,55.525,55.90300000508626,56.3603333791097,56.7990000406901,57.19166666666667,59.200833320617676,59.42066669464111,59.666666730244955,59.88350003560384,60.085333315531415,2562320.0,2541160.0,2498120.0,2286280.0,2207680.0,2306860.0,2257850.0,2173350.0,2058210.0,1987000.0,1793270.0,1761425.0,1701055.0,1750210.0,1718200.0,1883646.6666666667,1844416.6666666667,1771386.6666666667,1716766.6666666667,1714616.6666666667,1512010.0,1490465.0,1454595.0,1424665.0,1404273.3333333333
2016-01-26,47.18000030517578,48.52000045776367,47.02000045776367,48.36000061035156,2099000,0,48.10999984741211,49.712999725341795,53.01750011444092,54.70633341471354,58.69950002034505,2375340.0,2330810.0,1874775.0,1913813.3333333333,1536836.6666666667,47.06000137329102,49.099998474121094,47.66999816894531,48.36000061035156,48.9000015258789,48.21800003051758,48.79399948120117,49.31999969482422,50.2,51.315999603271486,50.20099983215332,50.87599983215332,51.452000045776366,52.29100036621094,53.19000015258789,53.51500015258789,54.067000007629396,54.49700012207031,54.99250030517578,55.43250026702881,55.098666763305665,55.525,55.90300000508626,56.3603333791097,56.7990000406901,58.954166666666666,59.200833320617676,59.42066669464111,59.666666730244955,59.88350003560384,2371300.0,2562320.0,2541160.0,2498120.0,2286280.0,2289490.0,2306860.0,2257850.0,2173350.0,2058210.0,1801595.0,1793270.0,1761425.0,1701055.0,1750210.0,1880220.0,1883646.6666666667,1844416.6666666667,1771386.6666666667,1716766.6666666667,1520753.3333333333,1512010.0,1490465.0,1454595.0,1424665.0
2016-01-27,48.02999877929688,48.43999862670898,46.97000122070313,47.09000015258789,1542200,0,47.85599975585937,49.02799987792969,52.477000045776364,54.309333419799806,58.42700004577637,2126320.0,2312220.0,1901755.0,1882356.6666666667,1552383.3333333333,48.36000061035156,47.06000137329102,49.099998474121094,47.66999816894531,48.36000061035156,48.10999984741211,48.21800003051758,48.79399948120117,49.31999969482422,50.2,49.712999725341795,50.20099983215332,50.87599983215332,51.452000045776366,52.29100036621094,53.01750011444092,53.51500015258789,54.067000007629396,54.49700012207031,54.99250030517578,54.70633341471354,55.098666763305665,55.525,55.90300000508626,56.3603333791097,58.69950002034505,58.954166666666666,59.200833320617676,59.42066669464111,59.666666730244955,2375340.0,2371300.0,2562320.0,2541160.0,2498120.0,2330810.0,2289490.0,2306860.0,2257850.0,2173350.0,1874775.0,1801595.0,1793270.0,1761425.0,1701055.0,1913813.3333333333,1880220.0,1883646.6666666667,1844416.6666666667,1771386.6666666667,1536836.6666666667,1520753.3333333333,1512010.0,1490465.0,1454595.0
2016-01-28,47.5099983215332,47.709999084472656,46.52999877929688,47.0,1089600,1,47.72200012207031,48.520999908447266,51.92450008392334,53.95633341471354,58.16083335876465,1696060.0,2118610.0,1909400.0,1816163.3333333333,1549776.6666666667,47.09000015258789,48.36000061035156,47.06000137329102,49.099998474121094,47.66999816894531,47.85599975585937,48.10999984741211,48.21800003051758,48.79399948120117,49.31999969482422,49.02799987792969,49.712999725341795,50.20099983215332,50.87599983215332,51.452000045776366,52.477000045776364,53.01750011444092,53.51500015258789,54.067000007629396,54.49700012207031,54.309333419799806,54.70633341471354,55.098666763305665,55.525,55.90300000508626,58.42700004577637,58.69950002034505,58.954166666666666,59.200833320617676,59.42066669464111,2126320.0,2375340.0,2371300.0,2562320.0,2541160.0,2312220.0,2330810.0,2289490.0,2306860.0,2257850.0,1901755.0,1874775.0,1801595.0,1793270.0,1761425.0,1882356.6666666667,1913813.3333333333,1880220.0,1883646.6666666667,1844416.6666666667,1552383.3333333333,1536836.6666666667,1520753.3333333333,1512010.0,1490465.0
2016-01-29,47.40999984741211,48.29999923706055,47.13999938964844,48.27000045776367,1884200,0,47.556000518798825,48.175,51.464000129699706,53.62900009155273,57.90133336385091,1633200.0,2097760.0,1965265.0,1830660.0,1565813.3333333333,47.0,47.09000015258789,48.36000061035156,47.06000137329102,49.099998474121094,47.72200012207031,47.85599975585937,48.10999984741211,48.21800003051758,48.79399948120117,48.520999908447266,49.02799987792969,49.712999725341795,50.20099983215332,50.87599983215332,51.92450008392334,52.477000045776364,53.01750011444092,53.51500015258789,54.067000007629396,53.95633341471354,54.309333419799806,54.70633341471354,55.098666763305665,55.525,58.16083335876465,58.42700004577637,58.69950002034505,58.954166666666666,59.200833320617676,1696060.0,2126320.0,2375340.0,2371300.0,2562320.0,2118610.0,2312220.0,2330810.0,2289490.0,2306860.0,1909400.0,1901755.0,1874775.0,1801595.0,1793270.0,1816163.3333333333,1882356.6666666667,1913813.3333333333,1880220.0,1883646.6666666667,1549776.6666666667,1552383.3333333333,1536836.6666666667,1520753.3333333333,1512010.0
2016-02-01,47.7400016784668,48.22999954223633,46.90999984741211,47.88000106811523,1771600,0,47.720000457763675,47.969000244140624,50.99900016784668,53.2526668548584,57.61483338673909,1677320.0,2024310.0,2005655.0,1820236.6666666667,1574513.3333333333,48.27000045776367,47.0,47.09000015258789,48.36000061035156,47.06000137329102,47.556000518798825,47.72200012207031,47.85599975585937,48.10999984741211,48.21800003051758,48.175,48.520999908447266,49.02799987792969,49.712999725341795,50.20099983215332,51.464000129699706,51.92450008392334,52.477000045776364,53.01750011444092,53.51500015258789,53.62900009155273,53.95633341471354,54.309333419799806,54.70633341471354,55.098666763305665,57.90133336385091,58.16083335876465,58.42700004577637,58.69950002034505,58.954166666666666,1633200.0,1696060.0,2126320.0,2375340.0,2371300.0,2097760.0,2118610.0,2312220.0,2330810.0,2289490.0,1965265.0,1909400.0,1901755.0,1874775.0,1801595.0,1830660.0,1816163.3333333333,1882356.6666666667,1913813.3333333333,1880220.0,1565813.3333333333,1549776.6666666667,1552383.3333333333,1536836.6666666667,1520753.3333333333
2016-02-02,47.38999938964844,47.68999862670898,46.6500015258789,46.7599983215332,1795100,1,47.4,47.75499992370605,50.472500038146975,52.87333348592122,57.335166676839194,1616540.0,1995940.0,2027075.0,1832120.0,1574783.3333333333,47.88000106811523,48.27000045776367,47.0,47.09000015258789,48.36000061035156,47.720000457763675,47.556000518798825,47.72200012207031,47.85599975585937,48.10999984741211,47.969000244140624,48.175,48.520999908447266,49.02799987792969,49.712999725341795,50.99900016784668,51.464000129699706,51.92450008392334,52.477000045776364,53.01750011444092,53.2526668548584,53.62900009155273,53.95633341471354,54.309333419799806,54.70633341471354,57.61483338673909,57.90133336385091,58.16083335876465,58.42700004577637,58.69950002034505,1677320.0,1633200.0,1696060.0,2126320.0,2375340.0,2024310.0,2097760.0,2118610.0,2312220.0,2330810.0,2005655.0,1965265.0,1909400.0,1901755.0,1874775.0,1820236.6666666667,1830660.0,1816163.3333333333,1882356.6666666667,1913813.3333333333,1574513.3333333333,1565813.3333333333,1549776.6666666667,1552383.3333333333,1536836.6666666667
2016-02-03,47.36000061035156,47.75,45.7599983215332,47.68000030517578,1883700,1,47.51800003051758,47.68699989318848,49.989000129699704,52.55733350118001,57.0740000406901,1684840.0,1905580.0,2039465.0,1769230.0,1582508.3333333333,46.7599983215332,47.88000106811523,48.27000045776367,47.0,47.09000015258789,47.4,47.720000457763675,47.556000518798825,47.72200012207031,47.85599975585937,47.75499992370605,47.969000244140624,48.175,48.520999908447266,49.02799987792969,50.472500038146975,50.99900016784668,51.464000129699706,51.92450008392334,52.477000045776364,52.87333348592122,53.2526668548584,53.62900009155273,53.95633341471354,54.309333419799806,57.335166676839194,57.61483338673909,57.90133336385091,58.16083335876465,58.42700004577637,1616540.0,1677320.0,1633200.0,1696060.0,2126320.0,1995940.0,2024310.0,2097760.0,2118610.0,2312220.0,2027075.0,2005655.0,1965265.0,1909400.0,1901755.0,1832120.0,1820236.6666666667,1830660.0,1816163.3333333333,1882356.6666666667,1574783.3333333333,1574513.3333333333,1565813.3333333333,1549776.6666666667,1552383.3333333333
2016-02-04,47.77000045776367,48.5099983215332,47.43000030517578,47.790000915527344,1145500,0,47.67600021362305,47.69900016784668,49.575500106811525,52.231000137329104,56.808166694641116,1696020.0,1696040.0,1976945.0,1739630.0,1568146.6666666667,47.68000030517578,46.7599983215332,47.88000106811523,48.27000045776367,47.0,47.51800003051758,47.4,47.720000457763675,47.556000518798825,47.72200012207031,47.68699989318848,47.75499992370605,47.969000244140624,48.175,48.520999908447266,49.989000129699704,50.472500038146975,50.99900016784668,51.464000129699706,51.92450008392334,52.55733350118001,52.87333348592122,53.2526668548584,53.62900009155273,53.95633341471354,57.0740000406901,57.335166676839194,57.61483338673909,57.90133336385091,58.16083335876465,1684840.0,1616540.0,1677320.0,1633200.0,1696060.0,1905580.0,1995940.0,2024310.0,2097760.0,2118610.0,2039465.0,2027075.0,2005655.0,1965265.0,1909400.0,1769230.0,1832120.0,1820236.6666666667,1830660.0,1816163.3333333333,1582508.3333333333,1574783.3333333333,1574513.3333333333,1565813.3333333333,1549776.6666666667
2016-02-05,47.68999862670898,47.86999893188477,45.2599983215332,45.56000137329102,1755900,0,47.13400039672852,47.345000457763675,49.11050014495849,51.82633349100749,56.5160000483195,1670360.0,1651780.0,1979320.0,1746106.6666666667,1558163.3333333333,47.790000915527344,47.68000030517578,46.7599983215332,47.88000106811523,48.27000045776367,47.67600021362305,47.51800003051758,47.4,47.720000457763675,47.556000518798825,47.69900016784668,47.68699989318848,47.75499992370605,47.969000244140624,48.175,49.575500106811525,49.989000129699704,50.472500038146975,50.99900016784668,51.464000129699706,52.231000137329104,52.55733350118001,52.87333348592122,53.2526668548584,53.62900009155273,56.808166694641116,57.0740000406901,57.335166676839194,57.61483338673909,57.90133336385091,1696020.0,1684840.0,1616540.0,1677320.0,1633200.0,1696040.0,1905580.0,1995940.0,2024310.0,2097760.0,1976945.0,2039465.0,2027075.0,2005655.0,1965265.0,1739630.0,1769230.0,1832120.0,1820236.6666666667,1830660.0,1568146.6666666667,1582508.3333333333,1574783.3333333333,1574513.3333333333,1565813.3333333333
2016-02-08,45.43000030517578,45.52999877929688,41.38000106811523,42.27000045776367,4351200,0,46.012000274658206,46.86600036621094,48.53350009918213,51.298666890462236,56.18066673278808,2186280.0,1931800.0,2110645.0,1844996.6666666667,1605571.6666666667,45.56000137329102,47.790000915527344,47.68000030517578,46.7599983215332,47.88000106811523,47.13400039672852,47.67600021362305,47.51800003051758,47.4,47.720000457763675,47.345000457763675,47.69900016784668,47.68699989318848,47.75499992370605,47.969000244140624,49.11050014495849,49.575500106811525,49.989000129699704,50.472500038146975,50.99900016784668,51.82633349100749,52.231000137329104,52.55733350118001,52.87333348592122,53.2526668548584,56.5160000483195,56.808166694641116,57.0740000406901,57.335166676839194,57.61483338673909,1670360.0,1696020.0,1684840.0,1616540.0,1677320.0,1651780.0,1696040.0,1905580.0,1995940.0,2024310.0,1979320.0,1976945.0,2039465.0,2027075.0,2005655.0,1746106.6666666667,1739630.0,1769230.0,1832120.0,1820236.6666666667,1558163.3333333333,1568146.6666666667,1582508.3333333333,1574783.3333333333,1574513.3333333333
2016-02-09,41.4900016784668,41.83000183105469,40.02000045776367,40.68000030517578,3892700,0,44.79600067138672,46.09800033569336,47.90550003051758,50.71100018819173,55.818000094095865,2605800.0,2111170.0,2220990.0,1953573.3333333333,1654985.0,42.27000045776367,45.56000137329102,47.790000915527344,47.68000030517578,46.7599983215332,46.012000274658206,47.13400039672852,47.67600021362305,47.51800003051758,47.4,46.86600036621094,47.345000457763675,47.69900016784668,47.68699989318848,47.75499992370605,48.53350009918213,49.11050014495849,49.575500106811525,49.989000129699704,50.472500038146975,51.298666890462236,51.82633349100749,52.231000137329104,52.55733350118001,52.87333348592122,56.18066673278808,56.5160000483195,56.808166694641116,57.0740000406901,57.335166676839194,2186280.0,1670360.0,1696020.0,1684840.0,1616540.0,1931800.0,1651780.0,1696040.0,1905580.0,1995940.0,2110645.0,1979320.0,1976945.0,2039465.0,2027075.0,1844996.6666666667,1746106.6666666667,1739630.0,1769230.0,1832120.0,1605571.6666666667,1558163.3333333333,1568146.6666666667,1582508.3333333333,1574783.3333333333
2016-02-10,41.150001525878906,41.7400016784668,39.5099983215332,39.709999084472656,3184200,1,43.20200042724609,45.36000022888184,47.19400005340576,50.10466677347819,55.43000005086263,2865900.0,2275370.0,2293795.0,2026293.3333333333,1691920.0,40.68000030517578,42.27000045776367,45.56000137329102,47.790000915527344,47.68000030517578,44.79600067138672,46.012000274658206,47.13400039672852,47.67600021362305,47.51800003051758,46.09800033569336,46.86600036621094,47.345000457763675,47.69900016784668,47.68699989318848,47.90550003051758,48.53350009918213,49.11050014495849,49.575500106811525,49.989000129699704,50.71100018819173,51.298666890462236,51.82633349100749,52.231000137329104,52.55733350118001,55.818000094095865,56.18066673278808,56.5160000483195,56.808166694641116,57.0740000406901,2605800.0,2186280.0,1670360.0,1696020.0,1684840.0,2111170.0,1931800.0,1651780.0,1696040.0,1905580.0,2220990.0,2110645.0,1979320.0,1976945.0,2039465.0,1953573.3333333333,1844996.6666666667,1746106.6666666667,1739630.0,1769230.0,1654985.0,1605571.6666666667,1558163.3333333333,1568146.6666666667,1582508.3333333333
2016-02-11,39.27999877929688,42.02000045776367,38.849998474121094,41.54999923706055,4137500,1,41.954000091552736,44.81500015258789,46.668000030517575,49.55466677347819,55.078833389282224,3464300.0,2580160.0,2349385.0,2132986.6666666665,1744053.3333333333,39.709999084472656,40.68000030517578,42.27000045776367,45.56000137329102,47.790000915527344,43.20200042724609,44.79600067138672,46.012000274658206,47.13400039672852,47.67600021362305,45.36000022888184,46.09800033569336,46.86600036621094,47.345000457763675,47.69900016784668,47.19400005340576,47.90550003051758,48.53350009918213,49.11050014495849,49.575500106811525,50.10466677347819,50.71100018819173,51.298666890462236,51.82633349100749,52.231000137329104,55.43000005086263,55.818000094095865,56.18066673278808,56.5160000483195,56.808166694641116,2865900.0,2605800.0,2186280.0,1670360.0,1696020.0,2275370.0,2111170.0,1931800.0,1651780.0,1696040.0,2293795.0,2220990.0,2110645.0,1979320.0,1976945.0,2026293.3333333333,1953573.3333333333,1844996.6666666667,1746106.6666666667,1739630.0,1691920.0,1654985.0,1605571.6666666667,1558163.3333333333,1568146.6666666667
2016-02-12,42.13000106811523,43.52000045776367,41.31999969482422,43.310001373291016,3659500,1,41.50400009155273,44.319000244140625,46.24700012207031,49.08233350118001,54.759833399454756,3845020.0,2757690.0,2427725.0,2229406.6666666665,1789488.3333333333,41.54999923706055,39.709999084472656,40.68000030517578,42.27000045776367,45.56000137329102,41.954000091552736,43.20200042724609,44.79600067138672,46.012000274658206,47.13400039672852,44.81500015258789,45.36000022888184,46.09800033569336,46.86600036621094,47.345000457763675,46.668000030517575,47.19400005340576,47.90550003051758,48.53350009918213,49.11050014495849,49.55466677347819,50.10466677347819,50.71100018819173,51.298666890462236,51.82633349100749,55.078833389282224,55.43000005086263,55.818000094095865,56.18066673278808,56.5160000483195,3464300.0,2865900.0,2605800.0,2186280.0,1670360.0,2580160.0,2275370.0,2111170.0,1931800.0,1651780.0,2349385.0,2293795.0,2220990.0,2110645.0,1979320.0,2132986.6666666665,2026293.3333333333,1953573.3333333333,1844996.6666666667,1746106.6666666667,1744053.3333333333,1691920.0,1654985.0,1605571.6666666667,1558163.3333333333
2016-02-16,43.95000076293945,44.33000183105469,43.20000076293945,44.150001525878906,2094900,1,41.880000305175784,43.946000289916995,45.957500267028806,48.648000208536786,54.45950012207031,3393760.0,2790020.0,2407165.0,2267110.0,1811515.0,43.310001373291016,41.54999923706055,39.709999084472656,40.68000030517578,42.27000045776367,41.50400009155273,41.954000091552736,43.20200042724609,44.79600067138672,46.012000274658206,44.319000244140625,44.81500015258789,45.36000022888184,46.09800033569336,46.86600036621094,46.24700012207031,46.668000030517575,47.19400005340576,47.90550003051758,48.53350009918213,49.08233350118001,49.55466677347819,50.10466677347819,50.71100018819173,51.298666890462236,54.759833399454756,55.078833389282224,55.43000005086263,55.818000094095865,56.18066673278808,3845020.0,3464300.0,2865900.0,2605800.0,2186280.0,2757690.0,2580160.0,2275370.0,2111170.0,1931800.0,2427725.0,2349385.0,2293795.0,2220990.0,2110645.0,2229406.6666666665,2132986.6666666665,2026293.3333333333,1953573.3333333333,1844996.6666666667,1789488.3333333333,1744053.3333333333,1691920.0,1654985.0,1605571.6666666667
2016-02-17,45.209999084472656,46.459999084472656,44.650001525878906,46.06999969482422,3428000,0,42.95800018310547,43.877000427246095,45.81600017547608,48.27400016784668,54.15466677347819,3300820.0,2953310.0,2474625.0,2335820.0,1842855.0,44.150001525878906,43.310001373291016,41.54999923706055,39.709999084472656,40.68000030517578,41.880000305175784,41.50400009155273,41.954000091552736,43.20200042724609,44.79600067138672,43.946000289916995,44.319000244140625,44.81500015258789,45.36000022888184,46.09800033569336,45.957500267028806,46.24700012207031,46.668000030517575,47.19400005340576,47.90550003051758,48.648000208536786,49.08233350118001,49.55466677347819,50.10466677347819,50.71100018819173,54.45950012207031,54.759833399454756,55.078833389282224,55.43000005086263,55.818000094095865,3393760.0,3845020.0,3464300.0,2865900.0,2605800.0,2790020.0,2757690.0,2580160.0,2275370.0,2111170.0,2407165.0,2427725.0,2349385.0,2293795.0,2220990.0,2267110.0,2229406.6666666665,2132986.6666666665,2026293.3333333333,1953573.3333333333,1811515.0,1789488.3333333333,1744053.3333333333,1691920.0,1654985.0
2016-02-18,45.5099983215332,46.88000106811523,41.38000106811523,43.16999816894531,6892400,1,43.65,43.42600021362305,45.55650005340576,47.80133349100749,53.81183338165283,4042460.0,3454180.0,2679880.0,2511036.6666666665,1943486.6666666667,46.06999969482422,44.150001525878906,43.310001373291016,41.54999923706055,39.709999084472656,42.95800018310547,41.880000305175784,41.50400009155273,41.954000091552736,43.20200042724609,43.877000427246095,43.946000289916995,44.319000244140625,44.81500015258789,45.36000022888184,45.81600017547608,45.957500267028806,46.24700012207031,46.668000030517575,47.19400005340576,48.27400016784668,48.648000208536786,49.08233350118001,49.55466677347819,50.10466677347819,54.15466677347819,54.45950012207031,54.759833399454756,55.078833389282224,55.43000005086263,3300820.0,3393760.0,3845020.0,3464300.0,2865900.0,2953310.0,2790020.0,2757690.0,2580160.0,2275370.0,2474625.0,2407165.0,2427725.0,2349385.0,2293795.0,2335820.0,2267110.0,2229406.6666666665,2132986.6666666665,2026293.3333333333,1842855.0,1811515.0,1789488.3333333333,1744053.3333333333,1691920.0
2016-02-19,42.68000030517578,44.5,42.45000076293945,44.209999084472656,2798600,1,44.18199996948242,43.06800003051758,45.38350009918213,47.406333414713544,53.48500003814697,3774680.0,3619490.0,2657765.0,2524460.0,1975633.3333333333,43.16999816894531,46.06999969482422,44.150001525878906,43.310001373291016,41.54999923706055,43.65,42.95800018310547,41.880000305175784,41.50400009155273,41.954000091552736,43.42600021362305,43.877000427246095,43.946000289916995,44.319000244140625,44.81500015258789,45.55650005340576,45.81600017547608,45.957500267028806,46.24700012207031,46.668000030517575,47.80133349100749,48.27400016784668,48.648000208536786,49.08233350118001,49.55466677347819,53.81183338165283,54.15466677347819,54.45950012207031,54.759833399454756,55.078833389282224,4042460.0,3300820.0,3393760.0,3845020.0,3464300.0,3454180.0,2953310.0,2790020.0,2757690.0,2580160.0,2679880.0,2474625.0,2407165.0,2427725.0,2349385.0,2511036.6666666665,2335820.0,2267110.0,2229406.6666666665,2132986.6666666665,1943486.6666666667,1842855.0,1811515.0,1789488.3333333333,1744053.3333333333
