Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-24,32.183801803668125,32.24889444350663,32.07221492784252,32.20240020751953,1121900,0,32.59109039306641,33.06441230773926,33.40707950592041,33.65768737792969,33.86151612599691,944640.0,923080.0,1098435.0,1044350.0,945523.3333333334,32.23958969116211,32.527862548828125,32.723129272460945,33.26247024536133,33.299678802490234,32.81054611206055,33.06161956787109,33.24202117919922,33.48379745483398,33.53773422241211,33.135083770751955,33.21598434448242,33.27084808349609,33.38150749206543,33.42614402770996,33.51541271209717,33.635369300842285,33.7432373046875,33.82739429473877,33.85854644775391,33.728359603881835,33.78570353190104,33.82041969299316,33.84986661275228,33.868775049845375,33.89034881591797,33.91454734802246,33.93286056518555,33.937575085957846,33.937469164530434,823220.0,710600.0,639140.0,828700.0,901520.0,977920.0,932270.0,901140.0,892330.0,930510.0,1085495.0,1082270.0,1120460.0,1121980.0,1159120.0,1031136.6666666666,1015243.3333333334,992710.0,976106.6666666666,981736.6666666666,955260.0,951726.6666666666,948888.3333333334,944266.6666666666,948595.0
2015-07-27,31.91412225715169,32.072206876562284,31.84902963365379,31.98851585388184,1366600,1,32.33629951477051,32.910048484802246,33.288981914520264,33.591354560852054,33.82309757868449,1106700.0,967700.0,1016625.0,1075113.3333333333,936286.6666666666,32.20240020751953,32.23958969116211,32.527862548828125,32.723129272460945,33.26247024536133,32.59109039306641,32.81054611206055,33.06161956787109,33.24202117919922,33.48379745483398,33.06441230773926,33.135083770751955,33.21598434448242,33.27084808349609,33.38150749206543,33.40707950592041,33.51541271209717,33.635369300842285,33.7432373046875,33.82739429473877,33.65768737792969,33.728359603881835,33.78570353190104,33.82041969299316,33.84986661275228,33.86151612599691,33.89034881591797,33.91454734802246,33.93286056518555,33.937575085957846,944640.0,823220.0,710600.0,639140.0,828700.0,923080.0,977920.0,932270.0,901140.0,892330.0,1098435.0,1085495.0,1082270.0,1120460.0,1121980.0,1044350.0,1031136.6666666666,1015243.3333333334,992710.0,976106.6666666666,945523.3333333334,955260.0,951726.6666666666,948888.3333333334,944266.6666666666
2015-07-28,32.137301673364036,32.4906606398825,32.081506472043245,32.34187698364258,1400100,1,32.26004905700684,32.751035118103026,33.22016954421997,33.54981937408447,33.78871564865112,1196480.0,917810.0,1037250.0,1102596.6666666667,932116.6666666666,31.98851585388184,32.20240020751953,32.23958969116211,32.527862548828125,32.723129272460945,32.33629951477051,32.59109039306641,32.81054611206055,33.06161956787109,33.24202117919922,32.910048484802246,33.06441230773926,33.135083770751955,33.21598434448242,33.27084808349609,33.288981914520264,33.40707950592041,33.51541271209717,33.635369300842285,33.7432373046875,33.591354560852054,33.65768737792969,33.728359603881835,33.78570353190104,33.82041969299316,33.82309757868449,33.86151612599691,33.89034881591797,33.91454734802246,33.93286056518555,1106700.0,944640.0,823220.0,710600.0,639140.0,967700.0,923080.0,977920.0,932270.0,901140.0,1016625.0,1098435.0,1085495.0,1082270.0,1120460.0,1075113.3333333333,1044350.0,1031136.6666666666,1015243.3333333334,992710.0,936286.6666666666,945523.3333333334,955260.0,951726.6666666666,948888.3333333334
2015-07-29,32.323276683737845,32.84402122361734,32.211689834935804,32.760330200195305,886300,0,32.306542587280276,32.684081077575684,33.13461885452271,33.51200326283773,33.76501328150432,1180000.0,945300.0,978145.0,1107140.0,931551.6666666666,32.34187698364258,31.98851585388184,32.20240020751953,32.23958969116211,32.527862548828125,32.26004905700684,32.33629951477051,32.59109039306641,32.81054611206055,33.06161956787109,32.751035118103026,32.910048484802246,33.06441230773926,33.135083770751955,33.21598434448242,33.22016954421997,33.288981914520264,33.40707950592041,33.51541271209717,33.635369300842285,33.54981937408447,33.591354560852054,33.65768737792969,33.728359603881835,33.78570353190104,33.78871564865112,33.82309757868449,33.86151612599691,33.89034881591797,33.91454734802246,1196480.0,1106700.0,944640.0,823220.0,710600.0,917810.0,967700.0,923080.0,977920.0,932270.0,1037250.0,1016625.0,1098435.0,1085495.0,1082270.0,1102596.6666666667,1075113.3333333333,1044350.0,1031136.6666666666,1015243.3333333334,932116.6666666666,936286.6666666666,945523.3333333334,955260.0,951726.6666666666
2015-07-30,32.46276768623981,33.160191801710965,32.29538561474413,32.75103759765625,1029300,0,32.4088321685791,32.60968914031982,33.06069173812866,33.476047070821124,33.745170243581136,1160840.0,992030.0,970445.0,1114300.0,932925.0,32.760330200195305,32.34187698364258,31.98851585388184,32.20240020751953,32.23958969116211,32.306542587280276,32.26004905700684,32.33629951477051,32.59109039306641,32.81054611206055,32.684081077575684,32.751035118103026,32.910048484802246,33.06441230773926,33.135083770751955,33.13461885452271,33.22016954421997,33.288981914520264,33.40707950592041,33.51541271209717,33.51200326283773,33.54981937408447,33.591354560852054,33.65768737792969,33.728359603881835,33.76501328150432,33.78871564865112,33.82309757868449,33.86151612599691,33.89034881591797,1180000.0,1196480.0,1106700.0,944640.0,823220.0,945300.0,917810.0,967700.0,923080.0,977920.0,978145.0,1037250.0,1016625.0,1098435.0,1085495.0,1107140.0,1102596.6666666667,1075113.3333333333,1044350.0,1031136.6666666666,931551.6666666666,932116.6666666666,936286.6666666666,945523.3333333334,955260.0
2015-07-31,32.78822734357677,32.97420779724409,31.93272222290207,32.10940170288086,1142500,0,32.390232467651366,32.490661430358884,32.958402729034425,33.4025847752889,33.716331768035886,1164960.0,1054800.0,992655.0,1124346.6666666667,939056.6666666666,32.75103759765625,32.760330200195305,32.34187698364258,31.98851585388184,32.20240020751953,32.4088321685791,32.306542587280276,32.26004905700684,32.33629951477051,32.59109039306641,32.60968914031982,32.684081077575684,32.751035118103026,32.910048484802246,33.06441230773926,33.06069173812866,33.13461885452271,33.22016954421997,33.288981914520264,33.40707950592041,33.476047070821124,33.51200326283773,33.54981937408447,33.591354560852054,33.65768737792969,33.745170243581136,33.76501328150432,33.78871564865112,33.82309757868449,33.86151612599691,1160840.0,1180000.0,1196480.0,1106700.0,944640.0,992030.0,945300.0,917810.0,967700.0,923080.0,970445.0,978145.0,1037250.0,1016625.0,1098435.0,1114300.0,1107140.0,1102596.6666666667,1075113.3333333333,1044350.0,932925.0,931551.6666666666,932116.6666666666,936286.6666666666,945523.3333333334
2015-08-03,32.081509321948516,32.081509321948516,31.244598964202083,31.477073669433594,1104500,0,32.28794403076172,32.31212177276611,32.84681463241577,33.322303454081215,33.674484157562254,1112540.0,1109620.0,1000975.0,1117860.0,946858.3333333334,32.10940170288086,32.75103759765625,32.760330200195305,32.34187698364258,31.98851585388184,32.390232467651366,32.4088321685791,32.306542587280276,32.26004905700684,32.33629951477051,32.490661430358884,32.60968914031982,32.684081077575684,32.751035118103026,32.910048484802246,32.958402729034425,33.06069173812866,33.13461885452271,33.22016954421997,33.288981914520264,33.4025847752889,33.476047070821124,33.51200326283773,33.54981937408447,33.591354560852054,33.716331768035886,33.745170243581136,33.76501328150432,33.78871564865112,33.82309757868449,1164960.0,1160840.0,1180000.0,1196480.0,1106700.0,1054800.0,992030.0,945300.0,917810.0,967700.0,992655.0,970445.0,978145.0,1037250.0,1016625.0,1124346.6666666667,1114300.0,1107140.0,1102596.6666666667,1075113.3333333333,939056.6666666666,932925.0,931551.6666666666,932116.6666666666,936286.6666666666
2015-08-04,31.504975469026412,31.783944427301158,31.30039657755965,31.37479019165039,1043200,1,32.09452667236328,32.177287864685056,32.72406797409057,33.22125415802002,33.6276894569397,1041160.0,1118820.0,1009980.0,1119913.3333333333,943608.3333333334,31.477073669433594,32.10940170288086,32.75103759765625,32.760330200195305,32.34187698364258,32.28794403076172,32.390232467651366,32.4088321685791,32.306542587280276,32.26004905700684,32.31212177276611,32.490661430358884,32.60968914031982,32.684081077575684,32.751035118103026,32.84681463241577,32.958402729034425,33.06069173812866,33.13461885452271,33.22016954421997,33.322303454081215,33.4025847752889,33.476047070821124,33.51200326283773,33.54981937408447,33.674484157562254,33.716331768035886,33.745170243581136,33.76501328150432,33.78871564865112,1112540.0,1164960.0,1160840.0,1180000.0,1196480.0,1109620.0,1054800.0,992030.0,945300.0,917810.0,1000975.0,992655.0,970445.0,978145.0,1037250.0,1117860.0,1124346.6666666667,1114300.0,1107140.0,1102596.6666666667,946858.3333333334,939056.6666666666,932925.0,931551.6666666666,932116.6666666666
2015-08-05,31.59796373147945,31.895531091319228,31.29109894358087,31.514272689819336,1276700,0,31.845315170288085,32.07592887878418,32.6459566116333,33.11555582682292,33.584609031677246,1119240.0,1149620.0,1040945.0,1104720.0,948620.0,31.37479019165039,31.477073669433594,32.10940170288086,32.75103759765625,32.760330200195305,32.09452667236328,32.28794403076172,32.390232467651366,32.4088321685791,32.306542587280276,32.177287864685056,32.31212177276611,32.490661430358884,32.60968914031982,32.684081077575684,32.72406797409057,32.84681463241577,32.958402729034425,33.06069173812866,33.13461885452271,33.22125415802002,33.322303454081215,33.4025847752889,33.476047070821124,33.51200326283773,33.6276894569397,33.674484157562254,33.716331768035886,33.745170243581136,33.76501328150432,1041160.0,1112540.0,1164960.0,1160840.0,1180000.0,1118820.0,1109620.0,1054800.0,992030.0,945300.0,1009980.0,1000975.0,992655.0,970445.0,978145.0,1119913.3333333333,1117860.0,1124346.6666666667,1114300.0,1107140.0,943608.3333333334,946858.3333333334,939056.6666666666,932925.0,931551.6666666666
2015-08-06,31.570067645047285,31.737449727015647,31.21670507786043,31.31899452209473,1507800,0,31.55890655517578,31.983869361877442,32.5594765663147,33.00489826202393,33.54321451187134,1214940.0,1187890.0,1082905.0,1119626.6666666667,960056.6666666666,31.514272689819336,31.37479019165039,31.477073669433594,32.10940170288086,32.75103759765625,31.845315170288085,32.09452667236328,32.28794403076172,32.390232467651366,32.4088321685791,32.07592887878418,32.177287864685056,32.31212177276611,32.490661430358884,32.60968914031982,32.6459566116333,32.72406797409057,32.84681463241577,32.958402729034425,33.06069173812866,33.11555582682292,33.22125415802002,33.322303454081215,33.4025847752889,33.476047070821124,33.584609031677246,33.6276894569397,33.674484157562254,33.716331768035886,33.745170243581136,1119240.0,1041160.0,1112540.0,1164960.0,1160840.0,1149620.0,1118820.0,1109620.0,1054800.0,992030.0,1040945.0,1009980.0,1000975.0,992655.0,970445.0,1104720.0,1119913.3333333333,1117860.0,1124346.6666666667,1114300.0,948620.0,943608.3333333334,946858.3333333334,939056.6666666666,932925.0
2015-08-07,31.28179085298716,31.486369696575213,31.04001875834104,31.1516056060791,887700,1,31.36734733581543,31.8787899017334,32.47160110473633,32.89764963785807,33.49439843495687,1163980.0,1164470.0,1043775.0,1120446.6666666667,959148.3333333334,31.31899452209473,31.514272689819336,31.37479019165039,31.477073669433594,32.10940170288086,31.55890655517578,31.845315170288085,32.09452667236328,32.28794403076172,32.390232467651366,31.983869361877442,32.07592887878418,32.177287864685056,32.31212177276611,32.490661430358884,32.5594765663147,32.6459566116333,32.72406797409057,32.84681463241577,32.958402729034425,33.00489826202393,33.11555582682292,33.22125415802002,33.322303454081215,33.4025847752889,33.54321451187134,33.584609031677246,33.6276894569397,33.674484157562254,33.716331768035886,1214940.0,1119240.0,1041160.0,1112540.0,1164960.0,1187890.0,1149620.0,1118820.0,1109620.0,1054800.0,1082905.0,1040945.0,1009980.0,1000975.0,992655.0,1119626.6666666667,1104720.0,1119913.3333333333,1117860.0,1124346.6666666667,960056.6666666666,948620.0,943608.3333333334,946858.3333333334,939056.6666666666
2015-08-10,31.449175628591963,31.765341347366967,31.356187171950808,31.70024871826172,1165600,0,31.411982345581055,31.849963188171387,32.380005836486816,32.809309005737305,33.45009473164876,1176200.0,1144370.0,1056035.0,1059206.6666666667,964661.6666666666,31.1516056060791,31.31899452209473,31.514272689819336,31.37479019165039,31.477073669433594,31.36734733581543,31.55890655517578,31.845315170288085,32.09452667236328,32.28794403076172,31.8787899017334,31.983869361877442,32.07592887878418,32.177287864685056,32.31212177276611,32.47160110473633,32.5594765663147,32.6459566116333,32.72406797409057,32.84681463241577,32.89764963785807,33.00489826202393,33.11555582682292,33.22125415802002,33.322303454081215,33.49439843495687,33.54321451187134,33.584609031677246,33.6276894569397,33.674484157562254,1163980.0,1214940.0,1119240.0,1041160.0,1112540.0,1164470.0,1187890.0,1149620.0,1118820.0,1109620.0,1043775.0,1082905.0,1040945.0,1009980.0,1000975.0,1120446.6666666667,1119626.6666666667,1104720.0,1119913.3333333333,1117860.0,959148.3333333334,960056.6666666666,948620.0,943608.3333333334,946858.3333333334
2015-08-11,31.35618891228664,31.449177374088837,31.13301163776595,31.226003646850586,1099300,1,31.382225036621094,31.738375854492187,32.244705486297605,32.72623831431071,33.401900959014895,1187420.0,1114290.0,1016050.0,1062930.0,967683.3333333334,31.70024871826172,31.1516056060791,31.31899452209473,31.514272689819336,31.37479019165039,31.411982345581055,31.36734733581543,31.55890655517578,31.845315170288085,32.09452667236328,31.849963188171387,31.8787899017334,31.983869361877442,32.07592887878418,32.177287864685056,32.380005836486816,32.47160110473633,32.5594765663147,32.6459566116333,32.72406797409057,32.809309005737305,32.89764963785807,33.00489826202393,33.11555582682292,33.22125415802002,33.45009473164876,33.49439843495687,33.54321451187134,33.584609031677246,33.6276894569397,1176200.0,1163980.0,1214940.0,1119240.0,1041160.0,1144370.0,1164470.0,1187890.0,1149620.0,1118820.0,1056035.0,1043775.0,1082905.0,1040945.0,1009980.0,1059206.6666666667,1120446.6666666667,1119626.6666666667,1104720.0,1119913.3333333333,964661.6666666666,959148.3333333334,960056.6666666666,948620.0,943608.3333333334
2015-08-12,30.98423398260267,31.374793401976266,30.85404869190584,31.30039978027344,975800,0,31.339450454711915,31.5923828125,32.138231945037845,32.62054017384847,33.35216811498006,1127240.0,1123240.0,1034270.0,1026510.0,973643.3333333334,31.226003646850586,31.70024871826172,31.1516056060791,31.31899452209473,31.514272689819336,31.382225036621094,31.411982345581055,31.36734733581543,31.55890655517578,31.845315170288085,31.738375854492187,31.849963188171387,31.8787899017334,31.983869361877442,32.07592887878418,32.244705486297605,32.380005836486816,32.47160110473633,32.5594765663147,32.6459566116333,32.72623831431071,32.809309005737305,32.89764963785807,33.00489826202393,33.11555582682292,33.401900959014895,33.45009473164876,33.49439843495687,33.54321451187134,33.584609031677246,1187420.0,1176200.0,1163980.0,1214940.0,1119240.0,1114290.0,1144370.0,1164470.0,1187890.0,1149620.0,1016050.0,1056035.0,1043775.0,1082905.0,1040945.0,1062930.0,1059206.6666666667,1120446.6666666667,1119626.6666666667,1104720.0,967683.3333333334,964661.6666666666,959148.3333333334,960056.6666666666,948620.0
2015-08-13,31.263193466440338,31.35618546530237,31.07721301599833,31.14230918884277,1368500,1,31.304113388061523,31.431509971618652,32.02059955596924,32.517631149291994,33.30335152943929,1099380.0,1157160.0,1074595.0,1032683.3333333334,985941.6666666666,31.30039978027344,31.226003646850586,31.70024871826172,31.1516056060791,31.31899452209473,31.339450454711915,31.382225036621094,31.411982345581055,31.36734733581543,31.55890655517578,31.5923828125,31.738375854492187,31.849963188171387,31.8787899017334,31.983869361877442,32.138231945037845,32.244705486297605,32.380005836486816,32.47160110473633,32.5594765663147,32.62054017384847,32.72623831431071,32.809309005737305,32.89764963785807,33.00489826202393,33.35216811498006,33.401900959014895,33.45009473164876,33.49439843495687,33.54321451187134,1127240.0,1187420.0,1176200.0,1163980.0,1214940.0,1123240.0,1114290.0,1144370.0,1164470.0,1187890.0,1034270.0,1016050.0,1056035.0,1043775.0,1082905.0,1026510.0,1062930.0,1059206.6666666667,1120446.6666666667,1119626.6666666667,973643.3333333334,967683.3333333334,964661.6666666666,959148.3333333334,960056.6666666666
2015-08-14,31.26319375678685,31.402679982734302,30.94702805228377,31.337587356567386,1194900,1,31.34130973815918,31.354328536987303,31.922494983673097,32.42371133168538,33.25732634862264,1160820.0,1162400.0,1108600.0,1049236.6666666667,996971.6666666666,31.14230918884277,31.30039978027344,31.226003646850586,31.70024871826172,31.1516056060791,31.304113388061523,31.339450454711915,31.382225036621094,31.411982345581055,31.36734733581543,31.431509971618652,31.5923828125,31.738375854492187,31.849963188171387,31.8787899017334,32.02059955596924,32.138231945037845,32.244705486297605,32.380005836486816,32.47160110473633,32.517631149291994,32.62054017384847,32.72623831431071,32.809309005737305,32.89764963785807,33.30335152943929,33.35216811498006,33.401900959014895,33.45009473164876,33.49439843495687,1099380.0,1127240.0,1187420.0,1176200.0,1163980.0,1157160.0,1123240.0,1114290.0,1144370.0,1164470.0,1074595.0,1034270.0,1016050.0,1056035.0,1043775.0,1032683.3333333334,1026510.0,1062930.0,1059206.6666666667,1120446.6666666667,985941.6666666666,973643.3333333334,967683.3333333334,964661.6666666666,959148.3333333334
2015-08-17,31.198106279527376,31.42128356841987,30.99353094093216,31.402685165405273,1057500,0,31.281797027587892,31.346889686584472,31.829505729675294,32.346839650472006,33.207291221618654,1139200.0,1157700.0,1133660.0,1053216.6666666667,992213.3333333334,31.337587356567386,31.14230918884277,31.30039978027344,31.226003646850586,31.70024871826172,31.34130973815918,31.304113388061523,31.339450454711915,31.382225036621094,31.411982345581055,31.354328536987303,31.431509971618652,31.5923828125,31.738375854492187,31.849963188171387,31.922494983673097,32.02059955596924,32.138231945037845,32.244705486297605,32.380005836486816,32.42371133168538,32.517631149291994,32.62054017384847,32.72623831431071,32.809309005737305,33.25732634862264,33.30335152943929,33.35216811498006,33.401900959014895,33.45009473164876,1160820.0,1099380.0,1127240.0,1187420.0,1176200.0,1162400.0,1157160.0,1123240.0,1114290.0,1144370.0,1108600.0,1074595.0,1034270.0,1016050.0,1056035.0,1049236.6666666667,1032683.3333333334,1026510.0,1062930.0,1059206.6666666667,996971.6666666666,985941.6666666666,973643.3333333334,967683.3333333334,964661.6666666666
2015-08-18,31.41198034035252,31.430578742033205,31.040022948585985,31.06791877746582,995700,0,31.250180053710938,31.316202545166014,31.74674520492554,32.25477949778239,33.15399255752563,1118480.0,1152950.0,1135885.0,1057636.6666666667,999201.6666666666,31.402685165405273,31.337587356567386,31.14230918884277,31.30039978027344,31.226003646850586,31.281797027587892,31.34130973815918,31.304113388061523,31.339450454711915,31.382225036621094,31.346889686584472,31.354328536987303,31.431509971618652,31.5923828125,31.738375854492187,31.829505729675294,31.922494983673097,32.02059955596924,32.138231945037845,32.244705486297605,32.346839650472006,32.42371133168538,32.517631149291994,32.62054017384847,32.72623831431071,33.207291221618654,33.25732634862264,33.30335152943929,33.35216811498006,33.401900959014895,1139200.0,1160820.0,1099380.0,1127240.0,1187420.0,1157700.0,1162400.0,1157160.0,1123240.0,1114290.0,1133660.0,1108600.0,1074595.0,1034270.0,1016050.0,1053216.6666666667,1049236.6666666667,1032683.3333333334,1026510.0,1062930.0,992213.3333333334,996971.6666666666,985941.6666666666,973643.3333333334,967683.3333333334
2015-08-19,30.90053331604113,31.02142114004817,30.62156441603276,30.82614326477051,692600,0,31.15532875061035,31.247389602661134,31.661659240722656,32.17976760864258,33.104552777608234,1061840.0,1094540.0,1122080.0,1058810.0,1002711.6666666666,31.06791877746582,31.402685165405273,31.337587356567386,31.14230918884277,31.30039978027344,31.250180053710938,31.281797027587892,31.34130973815918,31.304113388061523,31.339450454711915,31.316202545166014,31.346889686584472,31.354328536987303,31.431509971618652,31.5923828125,31.74674520492554,31.829505729675294,31.922494983673097,32.02059955596924,32.138231945037845,32.25477949778239,32.346839650472006,32.42371133168538,32.517631149291994,32.62054017384847,33.15399255752563,33.207291221618654,33.25732634862264,33.30335152943929,33.35216811498006,1118480.0,1139200.0,1160820.0,1099380.0,1127240.0,1152950.0,1157700.0,1162400.0,1157160.0,1123240.0,1135885.0,1133660.0,1108600.0,1074595.0,1034270.0,1057636.6666666667,1053216.6666666667,1049236.6666666667,1032683.3333333334,1026510.0,999201.6666666666,992213.3333333334,996971.6666666666,985941.6666666666,973643.3333333334
2015-08-20,30.537876911284197,30.79824744166631,30.361197415279545,30.370494842529297,1047000,0,31.000965881347657,31.15253963470459,31.568204498291017,32.09049758911133,33.04503924051921,997540.0,1048460.0,1118175.0,1071423.3333333333,1010335.0,30.82614326477051,31.06791877746582,31.402685165405273,31.337587356567386,31.14230918884277,31.15532875061035,31.250180053710938,31.281797027587892,31.34130973815918,31.304113388061523,31.247389602661134,31.316202545166014,31.346889686584472,31.354328536987303,31.431509971618652,31.661659240722656,31.74674520492554,31.829505729675294,31.922494983673097,32.02059955596924,32.17976760864258,32.25477949778239,32.346839650472006,32.42371133168538,32.517631149291994,33.104552777608234,33.15399255752563,33.207291221618654,33.25732634862264,33.30335152943929,1061840.0,1118480.0,1139200.0,1160820.0,1099380.0,1094540.0,1152950.0,1157700.0,1162400.0,1157160.0,1122080.0,1135885.0,1133660.0,1108600.0,1074595.0,1058810.0,1057636.6666666667,1053216.6666666667,1049236.6666666667,1032683.3333333334,1002711.6666666666,999201.6666666666,992213.3333333334,996971.6666666666,985941.6666666666
2015-08-21,30.203111996203326,30.296104002718913,29.803255236392197,29.82185363769531,1535200,0,30.69781913757324,31.01956443786621,31.449177169799803,31.98758888244629,32.97328186035156,1065600.0,1113210.0,1138840.0,1066920.0,1017776.6666666666,30.370494842529297,30.82614326477051,31.06791877746582,31.402685165405273,31.337587356567386,31.000965881347657,31.15532875061035,31.250180053710938,31.281797027587892,31.34130973815918,31.15253963470459,31.247389602661134,31.316202545166014,31.346889686584472,31.354328536987303,31.568204498291017,31.661659240722656,31.74674520492554,31.829505729675294,31.922494983673097,32.09049758911133,32.17976760864258,32.25477949778239,32.346839650472006,32.42371133168538,33.04503924051921,33.104552777608234,33.15399255752563,33.207291221618654,33.25732634862264,997540.0,1061840.0,1118480.0,1139200.0,1160820.0,1048460.0,1094540.0,1152950.0,1157700.0,1162400.0,1118175.0,1122080.0,1135885.0,1133660.0,1108600.0,1071423.3333333333,1058810.0,1057636.6666666667,1053216.6666666667,1049236.6666666667,1010335.0,1002711.6666666666,999201.6666666666,992213.3333333334,996971.6666666666
2015-08-24,28.352614125957288,29.682369690306487,27.803973693482572,28.74317169189453,2479100,0,30.165916442871094,30.723856735229493,31.286909961700438,31.82795613606771,32.88556137084961,1349920.0,1244560.0,1194465.0,1118876.6666666667,1037831.6666666666,29.82185363769531,30.370494842529297,30.82614326477051,31.06791877746582,31.402685165405273,30.69781913757324,31.000965881347657,31.15532875061035,31.250180053710938,31.281797027587892,31.01956443786621,31.15253963470459,31.247389602661134,31.316202545166014,31.346889686584472,31.449177169799803,31.568204498291017,31.661659240722656,31.74674520492554,31.829505729675294,31.98758888244629,32.09049758911133,32.17976760864258,32.25477949778239,32.346839650472006,32.97328186035156,33.04503924051921,33.104552777608234,33.15399255752563,33.207291221618654,1065600.0,997540.0,1061840.0,1118480.0,1139200.0,1113210.0,1048460.0,1094540.0,1152950.0,1157700.0,1138840.0,1118175.0,1122080.0,1135885.0,1133660.0,1066920.0,1071423.3333333333,1058810.0,1057636.6666666667,1053216.6666666667,1017776.6666666666,1010335.0,1002711.6666666666,999201.6666666666,992213.3333333334
2015-08-25,29.69166893774045,29.738163168236927,28.296820739151762,28.324716567993164,2221500,1,29.617276000976563,30.43372802734375,31.08605194091797,31.64104633331299,32.79040161768595,1595080.0,1356780.0,1235535.0,1129626.6666666667,1062156.6666666667,28.74317169189453,29.82185363769531,30.370494842529297,30.82614326477051,31.06791877746582,30.165916442871094,30.69781913757324,31.000965881347657,31.15532875061035,31.250180053710938,30.723856735229493,31.01956443786621,31.15253963470459,31.247389602661134,31.316202545166014,31.286909961700438,31.449177169799803,31.568204498291017,31.661659240722656,31.74674520492554,31.82795613606771,31.98758888244629,32.09049758911133,32.17976760864258,32.25477949778239,32.88556137084961,32.97328186035156,33.04503924051921,33.104552777608234,33.15399255752563,1349920.0,1065600.0,997540.0,1061840.0,1118480.0,1244560.0,1113210.0,1048460.0,1094540.0,1152950.0,1194465.0,1138840.0,1118175.0,1122080.0,1135885.0,1118876.6666666667,1066920.0,1071423.3333333333,1058810.0,1057636.6666666667,1037831.6666666666,1017776.6666666666,1010335.0,1002711.6666666666,999201.6666666666
2015-08-26,28.826864586813752,29.23602058079455,28.62228747664401,29.18022537231445,2430400,1,29.288092422485352,30.22171058654785,30.907046699523924,31.499391492207845,32.70810550053914,1942640.0,1502240.0,1312740.0,1190260.0,1085843.3333333333,28.324716567993164,28.74317169189453,29.82185363769531,30.370494842529297,30.82614326477051,29.617276000976563,30.165916442871094,30.69781913757324,31.000965881347657,31.15532875061035,30.43372802734375,30.723856735229493,31.01956443786621,31.15253963470459,31.247389602661134,31.08605194091797,31.286909961700438,31.449177169799803,31.568204498291017,31.661659240722656,31.64104633331299,31.82795613606771,31.98758888244629,32.09049758911133,32.17976760864258,32.79040161768595,32.88556137084961,32.97328186035156,33.04503924051921,33.104552777608234,1595080.0,1349920.0,1065600.0,997540.0,1061840.0,1356780.0,1244560.0,1113210.0,1048460.0,1094540.0,1235535.0,1194465.0,1138840.0,1118175.0,1122080.0,1129626.6666666667,1118876.6666666667,1066920.0,1071423.3333333333,1058810.0,1062156.6666666667,1037831.6666666666,1017776.6666666666,1010335.0,1002711.6666666666
2015-08-27,29.542886472873157,30.128723733337182,29.39410280086607,30.1008243560791,1697100,1,29.234158325195313,30.117562103271485,30.774536037445067,31.38625373840332,32.63696816762288,2072660.0,1535100.0,1346130.0,1228096.6666666667,1106543.3333333333,29.18022537231445,28.324716567993164,28.74317169189453,29.82185363769531,30.370494842529297,29.288092422485352,29.617276000976563,30.165916442871094,30.69781913757324,31.000965881347657,30.22171058654785,30.43372802734375,30.723856735229493,31.01956443786621,31.15253963470459,30.907046699523924,31.08605194091797,31.286909961700438,31.449177169799803,31.568204498291017,31.499391492207845,31.64104633331299,31.82795613606771,31.98758888244629,32.09049758911133,32.70810550053914,32.79040161768595,32.88556137084961,32.97328186035156,33.04503924051921,1942640.0,1595080.0,1349920.0,1065600.0,997540.0,1502240.0,1356780.0,1244560.0,1113210.0,1048460.0,1312740.0,1235535.0,1194465.0,1138840.0,1118175.0,1190260.0,1129626.6666666667,1118876.6666666667,1066920.0,1071423.3333333333,1085843.3333333333,1062156.6666666667,1037831.6666666666,1017776.6666666666,1010335.0
