Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-24,272.260009765625,275.239990234375,270.8699951171875,272.98001098632807,786300,1,272.810009765625,274.2850067138672,264.1050033569336,260.26466979980466,250.16633529663085,931680.0,1167050.0,1073180.0,1095483.3333333333,1314633.3333333333,272.20001220703125,273.97000122070307,272.010009765625,272.8900146484375,277.0,273.6140075683594,274.41400756835935,276.1440063476563,276.8820068359375,275.7600036621094,273.3370056152344,271.91700439453126,269.82900390625,267.7230026245117,265.4510009765625,263.0805030822754,262.1215026855469,260.94800262451173,259.88200225830076,258.74100189208986,259.51100260416666,258.85900217692057,258.46666920979817,257.267002360026,256.15166829427085,249.64566853841146,249.124001566569,248.54000142415364,247.97100118001302,247.3713343302409,917480.0,1030420.0,1112740.0,1272740.0,1402420.0,1246430.0,1268330.0,1277250.0,1255910.0,1267490.0,1060585.0,1065195.0,1110960.0,1112570.0,1138280.0,1127266.6666666667,1188056.6666666667,1378730.0,1435823.3333333333,1454116.6666666667,1320858.3333333333,1316713.3333333333,1313673.3333333333,1311305.0,1314365.0
2020-01-27,267.3599853515625,276.510009765625,266.20999145507807,273.70001220703125,837800,1,272.9720092773438,274.9270080566406,265.22350387573243,261.00000356038413,250.69283548990884,938140.0,1105440.0,1076230.0,1084380.0,1313625.0,272.98001098632807,272.20001220703125,273.97000122070307,272.010009765625,272.8900146484375,272.810009765625,273.6140075683594,274.41400756835935,276.1440063476563,276.8820068359375,274.2850067138672,273.3370056152344,271.91700439453126,269.82900390625,267.7230026245117,264.1050033569336,263.0805030822754,262.1215026855469,260.94800262451173,259.88200225830076,260.26466979980466,259.51100260416666,258.85900217692057,258.46666920979817,257.267002360026,250.16633529663085,249.64566853841146,249.124001566569,248.54000142415364,247.97100118001302,931680.0,917480.0,1030420.0,1112740.0,1272740.0,1167050.0,1246430.0,1268330.0,1277250.0,1255910.0,1073180.0,1060585.0,1065195.0,1110960.0,1112570.0,1095483.3333333333,1127266.6666666667,1188056.6666666667,1378730.0,1435823.3333333333,1314633.3333333333,1320858.3333333333,1316713.3333333333,1313673.3333333333,1311305.0
2020-01-28,275.0,277.260009765625,271.77999877929693,273.8699951171875,636100,1,273.34400634765626,274.74400634765624,266.25850372314454,261.50000356038413,251.25316874186197,846580.0,979660.0,1070810.0,1065293.3333333333,1314443.3333333333,273.70001220703125,272.98001098632807,272.20001220703125,273.97000122070307,272.010009765625,272.9720092773438,272.810009765625,273.6140075683594,274.41400756835935,276.1440063476563,274.9270080566406,274.2850067138672,273.3370056152344,271.91700439453126,269.82900390625,265.22350387573243,264.1050033569336,263.0805030822754,262.1215026855469,260.94800262451173,261.00000356038413,260.26466979980466,259.51100260416666,258.85900217692057,258.46666920979817,250.69283548990884,250.16633529663085,249.64566853841146,249.124001566569,248.54000142415364,938140.0,931680.0,917480.0,1030420.0,1112740.0,1105440.0,1167050.0,1246430.0,1268330.0,1277250.0,1076230.0,1073180.0,1060585.0,1065195.0,1110960.0,1084380.0,1095483.3333333333,1127266.6666666667,1188056.6666666667,1378730.0,1313625.0,1314633.3333333333,1320858.3333333333,1316713.3333333333,1313673.3333333333
2020-01-29,274.5,275.69000244140625,271.1099853515625,273.98001098632807,477000,1,273.34600830078125,273.8800079345703,267.39000396728517,262.1826705932617,251.9336690266927,728320.0,879370.0,1062015.0,1048093.3333333334,1281896.6666666667,273.8699951171875,273.70001220703125,272.98001098632807,272.20001220703125,273.97000122070307,273.34400634765626,272.9720092773438,272.810009765625,273.6140075683594,274.41400756835935,274.74400634765624,274.9270080566406,274.2850067138672,273.3370056152344,271.91700439453126,266.25850372314454,265.22350387573243,264.1050033569336,263.0805030822754,262.1215026855469,261.50000356038413,261.00000356038413,260.26466979980466,259.51100260416666,258.85900217692057,251.25316874186197,250.69283548990884,250.16633529663085,249.64566853841146,249.124001566569,846580.0,938140.0,931680.0,917480.0,1030420.0,979660.0,1105440.0,1167050.0,1246430.0,1268330.0,1070810.0,1076230.0,1073180.0,1060585.0,1065195.0,1065293.3333333333,1084380.0,1095483.3333333333,1127266.6666666667,1188056.6666666667,1314443.3333333333,1313625.0,1314633.3333333333,1320858.3333333333,1316713.3333333333
2020-01-30,270.54998779296875,275.0,270.14999389648443,274.489990234375,621400,0,273.80400390625,273.70900573730466,268.4575035095215,263.0290033976237,252.62333552042642,671720.0,794600.0,1054395.0,1034626.6666666666,1266783.3333333333,273.98001098632807,273.8699951171875,273.70001220703125,272.98001098632807,272.20001220703125,273.34600830078125,273.34400634765626,272.9720092773438,272.810009765625,273.6140075683594,273.8800079345703,274.74400634765624,274.9270080566406,274.2850067138672,273.3370056152344,267.39000396728517,266.25850372314454,265.22350387573243,264.1050033569336,263.0805030822754,262.1826705932617,261.50000356038413,261.00000356038413,260.26466979980466,259.51100260416666,251.9336690266927,251.25316874186197,250.69283548990884,250.16633529663085,249.64566853841146,728320.0,846580.0,938140.0,931680.0,917480.0,879370.0,979660.0,1105440.0,1167050.0,1246430.0,1062015.0,1070810.0,1076230.0,1073180.0,1060585.0,1048093.3333333334,1065293.3333333333,1084380.0,1095483.3333333333,1127266.6666666667,1281896.6666666667,1314443.3333333333,1313625.0,1314633.3333333333,1320858.3333333333
2020-01-31,274.26998901367193,274.26998901367193,266.739990234375,267.91000366210943,730800,1,272.7900024414063,272.8000061035156,269.12550354003906,263.4273366292318,253.13533554077148,660620.0,796150.0,1031820.0,1024236.6666666666,1247608.3333333333,274.489990234375,273.98001098632807,273.8699951171875,273.70001220703125,272.98001098632807,273.80400390625,273.34600830078125,273.34400634765626,272.9720092773438,272.810009765625,273.70900573730466,273.8800079345703,274.74400634765624,274.9270080566406,274.2850067138672,268.4575035095215,267.39000396728517,266.25850372314454,265.22350387573243,264.1050033569336,263.0290033976237,262.1826705932617,261.50000356038413,261.00000356038413,260.26466979980466,252.62333552042642,251.9336690266927,251.25316874186197,250.69283548990884,250.16633529663085,671720.0,728320.0,846580.0,938140.0,931680.0,794600.0,879370.0,979660.0,1105440.0,1167050.0,1054395.0,1062015.0,1070810.0,1076230.0,1073180.0,1034626.6666666666,1048093.3333333334,1065293.3333333333,1084380.0,1095483.3333333333,1266783.3333333333,1281896.6666666667,1314443.3333333333,1313625.0,1314633.3333333333
2020-02-03,273.0,280.0,272.16000366210943,274.95999145507807,947900,0,273.0419982910156,273.0070037841797,270.3650032043457,264.2570027669271,253.62766876220704,682640.0,810390.0,1033150.0,1011843.3333333334,1238255.0,267.91000366210943,274.489990234375,273.98001098632807,273.8699951171875,273.70001220703125,272.7900024414063,273.80400390625,273.34600830078125,273.34400634765626,272.9720092773438,272.8000061035156,273.70900573730466,273.8800079345703,274.74400634765624,274.9270080566406,269.12550354003906,268.4575035095215,267.39000396728517,266.25850372314454,265.22350387573243,263.4273366292318,263.0290033976237,262.1826705932617,261.50000356038413,261.00000356038413,253.13533554077148,252.62333552042642,251.9336690266927,251.25316874186197,250.69283548990884,660620.0,671720.0,728320.0,846580.0,938140.0,796150.0,794600.0,879370.0,979660.0,1105440.0,1031820.0,1054395.0,1062015.0,1070810.0,1076230.0,1024236.6666666666,1034626.6666666666,1048093.3333333334,1065293.3333333333,1084380.0,1247608.3333333333,1266783.3333333333,1281896.6666666667,1314443.3333333333,1313625.0
2020-02-04,277.51998901367193,279.8800048828125,272.8599853515625,273.51998901367193,961700,1,272.9719970703125,273.1580017089844,271.4935028076172,265.01800231933595,254.1198351542155,747760.0,797170.0,1037210.0,1006363.3333333334,1243958.3333333333,274.95999145507807,267.91000366210943,274.489990234375,273.98001098632807,273.8699951171875,273.0419982910156,272.7900024414063,273.80400390625,273.34600830078125,273.34400634765626,273.0070037841797,272.8000061035156,273.70900573730466,273.8800079345703,274.74400634765624,270.3650032043457,269.12550354003906,268.4575035095215,267.39000396728517,266.25850372314454,264.2570027669271,263.4273366292318,263.0290033976237,262.1826705932617,261.50000356038413,253.62766876220704,253.13533554077148,252.62333552042642,251.9336690266927,251.25316874186197,682640.0,660620.0,671720.0,728320.0,846580.0,810390.0,796150.0,794600.0,879370.0,979660.0,1033150.0,1031820.0,1054395.0,1062015.0,1070810.0,1011843.3333333334,1024236.6666666666,1034626.6666666666,1048093.3333333334,1065293.3333333333,1238255.0,1247608.3333333333,1266783.3333333333,1281896.6666666667,1314443.3333333333
2020-02-05,275.54998779296875,280.0599975585937,274.44000244140625,278.17999267578125,687500,1,273.81199340820314,273.57900085449216,272.74800262451174,265.940668741862,254.6933349609375,789860.0,759090.0,1013710.0,963160.0,1242735.0,273.51998901367193,274.95999145507807,267.91000366210943,274.489990234375,273.98001098632807,272.9719970703125,273.0419982910156,272.7900024414063,273.80400390625,273.34600830078125,273.1580017089844,273.0070037841797,272.8000061035156,273.70900573730466,273.8800079345703,271.4935028076172,270.3650032043457,269.12550354003906,268.4575035095215,267.39000396728517,265.01800231933595,264.2570027669271,263.4273366292318,263.0290033976237,262.1826705932617,254.1198351542155,253.62766876220704,253.13533554077148,252.62333552042642,251.9336690266927,747760.0,682640.0,660620.0,671720.0,728320.0,797170.0,810390.0,796150.0,794600.0,879370.0,1037210.0,1033150.0,1031820.0,1054395.0,1062015.0,1006363.3333333334,1011843.3333333334,1024236.6666666666,1034626.6666666666,1048093.3333333334,1243958.3333333333,1238255.0,1247608.3333333333,1266783.3333333333,1281896.6666666667
2020-02-06,279.8099975585937,293.3900146484375,279.510009765625,293.04998779296875,1600100,1,277.52399291992185,275.66399841308595,274.50050201416013,267.2750015258789,255.58933486938477,985600.0,828660.0,1037545.0,983276.6666666666,1255243.3333333333,278.17999267578125,273.51998901367193,274.95999145507807,267.91000366210943,274.489990234375,273.81199340820314,272.9719970703125,273.0419982910156,272.7900024414063,273.80400390625,273.57900085449216,273.1580017089844,273.0070037841797,272.8000061035156,273.70900573730466,272.74800262451174,271.4935028076172,270.3650032043457,269.12550354003906,268.4575035095215,265.940668741862,265.01800231933595,264.2570027669271,263.4273366292318,263.0290033976237,254.6933349609375,254.1198351542155,253.62766876220704,253.13533554077148,252.62333552042642,789860.0,747760.0,682640.0,660620.0,671720.0,759090.0,797170.0,810390.0,796150.0,794600.0,1013710.0,1037210.0,1033150.0,1031820.0,1054395.0,963160.0,1006363.3333333334,1011843.3333333334,1024236.6666666666,1034626.6666666666,1242735.0,1243958.3333333333,1238255.0,1247608.3333333333,1266783.3333333333
2020-02-07,292.1600036621094,297.3399963378906,290.25,295.9599914550781,1277800,0,283.1339904785156,277.9619964599609,276.1235015869141,268.7240010579427,256.48933461507164,1095000.0,877810.0,1022430.0,1008056.6666666666,1266425.0,293.04998779296875,278.17999267578125,273.51998901367193,274.95999145507807,267.91000366210943,277.52399291992185,273.81199340820314,272.9719970703125,273.0419982910156,272.7900024414063,275.66399841308595,273.57900085449216,273.1580017089844,273.0070037841797,272.8000061035156,274.50050201416013,272.74800262451174,271.4935028076172,270.3650032043457,269.12550354003906,267.2750015258789,265.940668741862,265.01800231933595,264.2570027669271,263.4273366292318,255.58933486938477,254.6933349609375,254.1198351542155,253.62766876220704,253.13533554077148,985600.0,789860.0,747760.0,682640.0,660620.0,828660.0,759090.0,797170.0,810390.0,796150.0,1037545.0,1013710.0,1037210.0,1033150.0,1031820.0,983276.6666666666,963160.0,1006363.3333333334,1011843.3333333334,1024236.6666666666,1255243.3333333333,1242735.0,1243958.3333333333,1238255.0,1247608.3333333333
2020-02-10,295.0,297.4200134277344,291.7300109863281,293.25,767600,1,286.7919921875,279.9169952392578,277.42200164794923,270.12133433024087,257.3106679280599,1058940.0,870790.0,988115.0,1007750.0,1264795.0,295.9599914550781,293.04998779296875,278.17999267578125,273.51998901367193,274.95999145507807,283.1339904785156,277.52399291992185,273.81199340820314,272.9719970703125,273.0419982910156,277.9619964599609,275.66399841308595,273.57900085449216,273.1580017089844,273.0070037841797,276.1235015869141,274.50050201416013,272.74800262451174,271.4935028076172,270.3650032043457,268.7240010579427,267.2750015258789,265.940668741862,265.01800231933595,264.2570027669271,256.48933461507164,255.58933486938477,254.6933349609375,254.1198351542155,253.62766876220704,1095000.0,985600.0,789860.0,747760.0,682640.0,877810.0,828660.0,759090.0,797170.0,810390.0,1022430.0,1037545.0,1013710.0,1037210.0,1033150.0,1008056.6666666666,983276.6666666666,963160.0,1006363.3333333334,1011843.3333333334,1266425.0,1255243.3333333333,1242735.0,1243958.3333333333,1238255.0
2020-02-11,294.8900146484375,295.3800048828125,290.0299987792969,293.7799987792969,687900,1,290.843994140625,281.9079956054687,278.3260009765625,271.4750010172526,258.13966801961266,1004180.0,875970.0,927815.0,1005863.3333333334,1266616.6666666667,293.25,295.9599914550781,293.04998779296875,278.17999267578125,273.51998901367193,286.7919921875,283.1339904785156,277.52399291992185,273.81199340820314,272.9719970703125,279.9169952392578,277.9619964599609,275.66399841308595,273.57900085449216,273.1580017089844,277.42200164794923,276.1235015869141,274.50050201416013,272.74800262451174,271.4935028076172,270.12133433024087,268.7240010579427,267.2750015258789,265.940668741862,265.01800231933595,257.3106679280599,256.48933461507164,255.58933486938477,254.6933349609375,254.1198351542155,1058940.0,1095000.0,985600.0,789860.0,747760.0,870790.0,877810.0,828660.0,759090.0,797170.0,988115.0,1022430.0,1037545.0,1013710.0,1037210.0,1007750.0,1008056.6666666666,983276.6666666666,963160.0,1006363.3333333334,1264795.0,1266425.0,1255243.3333333333,1242735.0,1243958.3333333333
2020-02-12,294.1600036621094,304.6499938964844,294.0,299.29998779296875,920500,0,295.0679931640625,284.4399932861328,279.1600006103516,273.0733337402344,259.0801678975423,1050780.0,920320.0,899845.0,1014783.3333333334,1270135.0,293.7799987792969,293.25,295.9599914550781,293.04998779296875,278.17999267578125,290.843994140625,286.7919921875,283.1339904785156,277.52399291992185,273.81199340820314,281.9079956054687,279.9169952392578,277.9619964599609,275.66399841308595,273.57900085449216,278.3260009765625,277.42200164794923,276.1235015869141,274.50050201416013,272.74800262451174,271.4750010172526,270.12133433024087,268.7240010579427,267.2750015258789,265.940668741862,258.13966801961266,257.3106679280599,256.48933461507164,255.58933486938477,254.6933349609375,1004180.0,1058940.0,1095000.0,985600.0,789860.0,875970.0,870790.0,877810.0,828660.0,759090.0,927815.0,988115.0,1022430.0,1037545.0,1013710.0,1005863.3333333334,1007750.0,1008056.6666666666,983276.6666666666,963160.0,1266616.6666666667,1264795.0,1266425.0,1255243.3333333333,1242735.0
2020-02-13,298.0299987792969,300.989990234375,295.5,297.0899963378906,594700,0,295.87599487304686,286.6999938964844,280.20449981689455,274.53833363850913,259.92666778564455,849700.0,917650.0,856125.0,1008813.3333333334,1265553.3333333333,299.29998779296875,293.7799987792969,293.25,295.9599914550781,293.04998779296875,295.0679931640625,290.843994140625,286.7919921875,283.1339904785156,277.52399291992185,284.4399932861328,281.9079956054687,279.9169952392578,277.9619964599609,275.66399841308595,279.1600006103516,278.3260009765625,277.42200164794923,276.1235015869141,274.50050201416013,273.0733337402344,271.4750010172526,270.12133433024087,268.7240010579427,267.2750015258789,259.0801678975423,258.13966801961266,257.3106679280599,256.48933461507164,255.58933486938477,1050780.0,1004180.0,1058940.0,1095000.0,985600.0,920320.0,875970.0,870790.0,877810.0,828660.0,899845.0,927815.0,988115.0,1022430.0,1037545.0,1014783.3333333334,1005863.3333333334,1007750.0,1008056.6666666666,983276.6666666666,1270135.0,1266616.6666666667,1264795.0,1266425.0,1255243.3333333333
2020-02-14,297.29998779296875,299.0299987792969,293.44000244140625,294.57000732421875,450000,1,295.597998046875,289.3659942626953,281.08300018310547,275.87233378092446,260.7640012105306,684140.0,889570.0,842860.0,984403.3333333334,1259601.6666666667,297.0899963378906,299.29998779296875,293.7799987792969,293.25,295.9599914550781,295.87599487304686,295.0679931640625,290.843994140625,286.7919921875,283.1339904785156,286.6999938964844,284.4399932861328,281.9079956054687,279.9169952392578,277.9619964599609,280.20449981689455,279.1600006103516,278.3260009765625,277.42200164794923,276.1235015869141,274.53833363850913,273.0733337402344,271.4750010172526,270.12133433024087,268.7240010579427,259.92666778564455,259.0801678975423,258.13966801961266,257.3106679280599,256.48933461507164,849700.0,1050780.0,1004180.0,1058940.0,1095000.0,917650.0,920320.0,875970.0,870790.0,877810.0,856125.0,899845.0,927815.0,988115.0,1022430.0,1008813.3333333334,1014783.3333333334,1005863.3333333334,1007750.0,1008056.6666666666,1265553.3333333333,1270135.0,1266616.6666666667,1264795.0,1266425.0
2020-02-18,295.4599914550781,300.04998779296875,294.19000244140625,298.7099914550781,518300,0,296.68999633789065,291.7409942626953,282.3739990234375,277.4903335571289,261.74916763305663,634280.0,846610.0,828500.0,970970.0,1249781.6666666667,294.57000732421875,297.0899963378906,299.29998779296875,293.7799987792969,293.25,295.597998046875,295.87599487304686,295.0679931640625,290.843994140625,286.7919921875,289.3659942626953,286.6999938964844,284.4399932861328,281.9079956054687,279.9169952392578,281.08300018310547,280.20449981689455,279.1600006103516,278.3260009765625,277.42200164794923,275.87233378092446,274.53833363850913,273.0733337402344,271.4750010172526,270.12133433024087,260.7640012105306,259.92666778564455,259.0801678975423,258.13966801961266,257.3106679280599,684140.0,849700.0,1050780.0,1004180.0,1058940.0,889570.0,917650.0,920320.0,875970.0,870790.0,842860.0,856125.0,899845.0,927815.0,988115.0,984403.3333333334,1008813.3333333334,1014783.3333333334,1005863.3333333334,1007750.0,1259601.6666666667,1265553.3333333333,1270135.0,1266616.6666666667,1264795.0
2020-02-19,299.8999938964844,300.95001220703125,296.7099914550781,296.8599853515625,447000,1,297.3059936523438,294.0749938964844,283.6164978027344,279.0206665039062,262.79200083414713,586100.0,795140.0,796155.0,956520.0,1227996.6666666667,298.7099914550781,294.57000732421875,297.0899963378906,299.29998779296875,293.7799987792969,296.68999633789065,295.597998046875,295.87599487304686,295.0679931640625,290.843994140625,291.7409942626953,289.3659942626953,286.6999938964844,284.4399932861328,281.9079956054687,282.3739990234375,281.08300018310547,280.20449981689455,279.1600006103516,278.3260009765625,277.4903335571289,275.87233378092446,274.53833363850913,273.0733337402344,271.4750010172526,261.74916763305663,260.7640012105306,259.92666778564455,259.0801678975423,258.13966801961266,634280.0,684140.0,849700.0,1050780.0,1004180.0,846610.0,889570.0,917650.0,920320.0,875970.0,828500.0,842860.0,856125.0,899845.0,927815.0,970970.0,984403.3333333334,1008813.3333333334,1014783.3333333334,1005863.3333333334,1249781.6666666667,1259601.6666666667,1265553.3333333333,1270135.0,1266616.6666666667
2020-02-20,296.04998779296875,301.9800109863281,294.30999755859375,301.3399963378906,641900,0,297.7139953613281,296.3909942626953,284.98499755859376,280.6289998372396,264.0061673482259,530380.0,790580.0,774835.0,939333.3333333334,1199003.3333333333,296.8599853515625,298.7099914550781,294.57000732421875,297.0899963378906,299.29998779296875,297.3059936523438,296.68999633789065,295.597998046875,295.87599487304686,295.0679931640625,294.0749938964844,291.7409942626953,289.3659942626953,286.6999938964844,284.4399932861328,283.6164978027344,282.3739990234375,281.08300018310547,280.20449981689455,279.1600006103516,279.0206665039062,277.4903335571289,275.87233378092446,274.53833363850913,273.0733337402344,262.79200083414713,261.74916763305663,260.7640012105306,259.92666778564455,259.0801678975423,586100.0,634280.0,684140.0,849700.0,1050780.0,795140.0,846610.0,889570.0,917650.0,920320.0,796155.0,828500.0,842860.0,856125.0,899845.0,956520.0,970970.0,984403.3333333334,1008813.3333333334,1014783.3333333334,1227996.6666666667,1249781.6666666667,1259601.6666666667,1265553.3333333333,1270135.0
2020-02-21,299.760009765625,302.8900146484375,298.0,299.3999938964844,661700,0,298.1759948730469,297.0259948730469,286.3449966430664,282.0089996337891,265.1818339029948,543780.0,696740.0,762700.0,923943.3333333334,1179363.3333333333,301.3399963378906,296.8599853515625,298.7099914550781,294.57000732421875,297.0899963378906,297.7139953613281,297.3059936523438,296.68999633789065,295.597998046875,295.87599487304686,296.3909942626953,294.0749938964844,291.7409942626953,289.3659942626953,286.6999938964844,284.98499755859376,283.6164978027344,282.3739990234375,281.08300018310547,280.20449981689455,280.6289998372396,279.0206665039062,277.4903335571289,275.87233378092446,274.53833363850913,264.0061673482259,262.79200083414713,261.74916763305663,260.7640012105306,259.92666778564455,530380.0,586100.0,634280.0,684140.0,849700.0,790580.0,795140.0,846610.0,889570.0,917650.0,774835.0,796155.0,828500.0,842860.0,856125.0,939333.3333333334,956520.0,970970.0,984403.3333333334,1008813.3333333334,1199003.3333333333,1227996.6666666667,1249781.6666666667,1259601.6666666667,1265553.3333333333
2020-02-24,290.1499938964844,294.7300109863281,283.5899963378906,285.57000732421875,886000,0,296.37599487304686,295.98699645996095,286.97449645996096,282.7446665445963,266.08783391316734,630980.0,657560.0,767685.0,900806.6666666666,1157696.6666666667,299.3999938964844,301.3399963378906,296.8599853515625,298.7099914550781,294.57000732421875,298.1759948730469,297.7139953613281,297.3059936523438,296.68999633789065,295.597998046875,297.0259948730469,296.3909942626953,294.0749938964844,291.7409942626953,289.3659942626953,286.3449966430664,284.98499755859376,283.6164978027344,282.3739990234375,281.08300018310547,282.0089996337891,280.6289998372396,279.0206665039062,277.4903335571289,275.87233378092446,265.1818339029948,264.0061673482259,262.79200083414713,261.74916763305663,260.7640012105306,543780.0,530380.0,586100.0,634280.0,684140.0,696740.0,790580.0,795140.0,846610.0,889570.0,762700.0,774835.0,796155.0,828500.0,842860.0,923943.3333333334,939333.3333333334,956520.0,970970.0,984403.3333333334,1179363.3333333333,1199003.3333333333,1227996.6666666667,1249781.6666666667,1259601.6666666667
2020-02-25,287.5299987792969,288.75,277.14999389648443,277.989990234375,974300,0,292.23199462890625,294.46099548339845,287.1889953613281,283.10166625976564,266.7881670633952,722180.0,678230.0,774510.0,884820.0,1148283.3333333333,285.57000732421875,299.3999938964844,301.3399963378906,296.8599853515625,298.7099914550781,296.37599487304686,298.1759948730469,297.7139953613281,297.3059936523438,296.68999633789065,295.98699645996095,297.0259948730469,296.3909942626953,294.0749938964844,291.7409942626953,286.97449645996096,286.3449966430664,284.98499755859376,283.6164978027344,282.3739990234375,282.7446665445963,282.0089996337891,280.6289998372396,279.0206665039062,277.4903335571289,266.08783391316734,265.1818339029948,264.0061673482259,262.79200083414713,261.74916763305663,630980.0,543780.0,530380.0,586100.0,634280.0,657560.0,696740.0,790580.0,795140.0,846610.0,767685.0,762700.0,774835.0,796155.0,828500.0,900806.6666666666,923943.3333333334,939333.3333333334,956520.0,970970.0,1157696.6666666667,1179363.3333333333,1199003.3333333333,1227996.6666666667,1249781.6666666667
2020-02-26,279.8699951171875,280.70001220703125,272.35000610351557,272.760009765625,771500,0,287.41199951171876,292.35899658203124,287.13349609375,283.0036661783854,267.4345006306966,787080.0,686590.0,781280.0,847406.6666666666,1137725.0,277.989990234375,285.57000732421875,299.3999938964844,301.3399963378906,296.8599853515625,292.23199462890625,296.37599487304686,298.1759948730469,297.7139953613281,297.3059936523438,294.46099548339845,295.98699645996095,297.0259948730469,296.3909942626953,294.0749938964844,287.1889953613281,286.97449645996096,286.3449966430664,284.98499755859376,283.6164978027344,283.10166625976564,282.7446665445963,282.0089996337891,280.6289998372396,279.0206665039062,266.7881670633952,266.08783391316734,265.1818339029948,264.0061673482259,262.79200083414713,722180.0,630980.0,543780.0,530380.0,586100.0,678230.0,657560.0,696740.0,790580.0,795140.0,774510.0,767685.0,762700.0,774835.0,796155.0,884820.0,900806.6666666666,923943.3333333334,939333.3333333334,956520.0,1148283.3333333333,1157696.6666666667,1179363.3333333333,1199003.3333333333,1227996.6666666667
2020-02-27,266.70001220703125,271.83999633789057,261.8800048828125,265.3800048828125,1047700,0,280.2200012207031,288.9669982910156,286.70349578857423,282.4289998372396,267.95983403523763,868240.0,699310.0,809815.0,833000.0,1144168.3333333333,272.760009765625,277.989990234375,285.57000732421875,299.3999938964844,301.3399963378906,287.41199951171876,292.23199462890625,296.37599487304686,298.1759948730469,297.7139953613281,292.35899658203124,294.46099548339845,295.98699645996095,297.0259948730469,296.3909942626953,287.13349609375,287.1889953613281,286.97449645996096,286.3449966430664,284.98499755859376,283.0036661783854,283.10166625976564,282.7446665445963,282.0089996337891,280.6289998372396,267.4345006306966,266.7881670633952,266.08783391316734,265.1818339029948,264.0061673482259,787080.0,722180.0,630980.0,543780.0,530380.0,686590.0,678230.0,657560.0,696740.0,790580.0,781280.0,774510.0,767685.0,762700.0,774835.0,847406.6666666666,884820.0,900806.6666666666,923943.3333333334,939333.3333333334,1137725.0,1148283.3333333333,1157696.6666666667,1179363.3333333333,1199003.3333333333
2020-02-28,257.51998901367193,262.47000122070307,252.08999633789062,257.08999633789057,1407900,1,271.75800170898435,284.9669982910156,285.83349609375,281.7919993082682,268.3068339029948,1017480.0,780630.0,849140.0,830960.0,1149225.0,265.3800048828125,272.760009765625,277.989990234375,285.57000732421875,299.3999938964844,280.2200012207031,287.41199951171876,292.23199462890625,296.37599487304686,298.1759948730469,288.9669982910156,292.35899658203124,294.46099548339845,295.98699645996095,297.0259948730469,286.70349578857423,287.13349609375,287.1889953613281,286.97449645996096,286.3449966430664,282.4289998372396,283.0036661783854,283.10166625976564,282.7446665445963,282.0089996337891,267.95983403523763,267.4345006306966,266.7881670633952,266.08783391316734,265.1818339029948,868240.0,787080.0,722180.0,630980.0,543780.0,699310.0,686590.0,678230.0,657560.0,696740.0,809815.0,781280.0,774510.0,767685.0,762700.0,833000.0,847406.6666666666,884820.0,900806.6666666666,923943.3333333334,1144168.3333333333,1137725.0,1148283.3333333333,1157696.6666666667,1179363.3333333333
2020-03-02,256.35000610351557,261.0,249.00999450683597,260.989990234375,1148500,0,266.8419982910156,281.60899658203124,285.4874954223633,281.2583323160807,268.70500030517576,1069980.0,850480.0,870025.0,845400.0,1149758.3333333333,257.08999633789057,265.3800048828125,272.760009765625,277.989990234375,285.57000732421875,271.75800170898435,280.2200012207031,287.41199951171876,292.23199462890625,296.37599487304686,284.9669982910156,288.9669982910156,292.35899658203124,294.46099548339845,295.98699645996095,285.83349609375,286.70349578857423,287.13349609375,287.1889953613281,286.97449645996096,281.7919993082682,282.4289998372396,283.0036661783854,283.10166625976564,282.7446665445963,268.3068339029948,267.95983403523763,267.4345006306966,266.7881670633952,266.08783391316734,1017480.0,868240.0,787080.0,722180.0,630980.0,780630.0,699310.0,686590.0,678230.0,657560.0,849140.0,809815.0,781280.0,774510.0,767685.0,830960.0,833000.0,847406.6666666666,884820.0,900806.6666666666,1149225.0,1144168.3333333333,1137725.0,1148283.3333333333,1157696.6666666667
