Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-02,78.23094137584765,78.3305530364625,77.02655086756992,77.76005554199219,4216800,1,78.73920440673828,79.30155868530274,79.63961906433106,80.00089619954427,80.70044682820638,4129220.0,4534830.0,4260220.0,3847713.3333333335,3869325.0,77.70571899414062,79.03690338134766,79.4070816040039,79.78626251220703,78.33265686035156,78.85372467041016,79.29692077636719,79.43595886230469,79.62375183105469,79.8639129638672,79.6603759765625,79.93163146972657,80.0056655883789,79.9542007446289,79.8882926940918,79.79871368408203,79.9826446533203,80.08105659484863,80.15328559875488,80.1826286315918,80.07204895019531,80.13387705485026,80.12244008382162,80.0818105061849,80.0487060546875,80.83007125854492,80.95413106282552,81.06845970153809,81.18322143554687,81.2822093963623,4415460.0,4477880.0,4446660.0,4412780.0,4940440.0,4544130.0,4512420.0,4720330.0,4788300.0,4812720.0,4179085.0,4086735.0,4072985.0,4041415.0,3983645.0,3811916.6666666665,3770113.3333333335,3729946.6666666665,3729503.3333333335,3696786.6666666665,3843136.6666666665,3810651.6666666665,3778913.3333333335,3751075.0,3702995.0
2014-10-03,78.4754524806342,79.06405810007482,78.07700580139598,78.92823028564453,4601400,0,78.56759796142578,79.09567489624024,79.54073944091797,79.94912083943684,80.59450556437174,4153440.0,4283110.0,4361730.0,3900450.0,3908848.3333333335,77.76005554199219,77.70571899414062,79.03690338134766,79.4070816040039,79.78626251220703,78.73920440673828,78.85372467041016,79.29692077636719,79.43595886230469,79.62375183105469,79.30155868530274,79.6603759765625,79.93163146972657,80.0056655883789,79.9542007446289,79.63961906433106,79.79871368408203,79.9826446533203,80.08105659484863,80.15328559875488,80.00089619954427,80.07204895019531,80.13387705485026,80.12244008382162,80.0818105061849,80.70044682820638,80.83007125854492,80.95413106282552,81.06845970153809,81.18322143554687,4129220.0,4415460.0,4477880.0,4446660.0,4412780.0,4534830.0,4544130.0,4512420.0,4720330.0,4788300.0,4260220.0,4179085.0,4086735.0,4072985.0,4041415.0,3847713.3333333335,3811916.6666666665,3770113.3333333335,3729946.6666666665,3729503.3333333335,3869325.0,3843136.6666666665,3810651.6666666665,3778913.3333333335,3751075.0
2014-10-06,79.39912129434967,79.6617332672886,78.56601173741053,78.81050872802734,3147300,0,78.44828338623047,78.94212112426757,79.46667098999023,79.9012466430664,80.48645133972168,4122080.0,4284370.0,4338215.0,3912153.3333333335,3926161.6666666665,78.92823028564453,77.76005554199219,77.70571899414062,79.03690338134766,79.4070816040039,78.56759796142578,78.73920440673828,78.85372467041016,79.29692077636719,79.43595886230469,79.09567489624024,79.30155868530274,79.6603759765625,79.93163146972657,80.0056655883789,79.54073944091797,79.63961906433106,79.79871368408203,79.9826446533203,80.08105659484863,79.94912083943684,80.00089619954427,80.07204895019531,80.13387705485026,80.12244008382162,80.59450556437174,80.70044682820638,80.83007125854492,80.95413106282552,81.06845970153809,4153440.0,4129220.0,4415460.0,4477880.0,4446660.0,4283110.0,4534830.0,4544130.0,4512420.0,4720330.0,4361730.0,4260220.0,4179085.0,4086735.0,4072985.0,3900450.0,3847713.3333333335,3811916.6666666665,3770113.3333333335,3729946.6666666665,3908848.3333333335,3869325.0,3843136.6666666665,3810651.6666666665,3778913.3333333335
2014-10-07,78.28530227593048,78.28530227593048,77.27108412217991,77.28919219970703,3905000,1,78.09874114990234,78.69783096313476,79.36303367614747,79.78129425048829,80.35198860168457,4129660.0,4303770.0,4332750.0,3917986.6666666665,3951445.0,78.81050872802734,78.92823028564453,77.76005554199219,77.70571899414062,79.03690338134766,78.44828338623047,78.56759796142578,78.73920440673828,78.85372467041016,79.29692077636719,78.94212112426757,79.09567489624024,79.30155868530274,79.6603759765625,79.93163146972657,79.46667098999023,79.54073944091797,79.63961906433106,79.79871368408203,79.9826446533203,79.9012466430664,79.94912083943684,80.00089619954427,80.07204895019531,80.13387705485026,80.48645133972168,80.59450556437174,80.70044682820638,80.83007125854492,80.95413106282552,4122080.0,4153440.0,4129220.0,4415460.0,4477880.0,4284370.0,4283110.0,4534830.0,4544130.0,4512420.0,4338215.0,4361730.0,4260220.0,4179085.0,4086735.0,3912153.3333333335,3900450.0,3847713.3333333335,3811916.6666666665,3770113.3333333335,3926161.6666666665,3908848.3333333335,3869325.0,3843136.6666666665,3810651.6666666665
2014-10-08,77.34350613251216,79.20894843405297,76.97222502497162,79.15461730957031,4238200,0,78.38852081298828,78.62112274169922,79.3296459197998,79.73676427205403,80.24997062683106,4021740.0,4218600.0,4371110.0,3961440.0,3963761.6666666665,77.28919219970703,78.81050872802734,78.92823028564453,77.76005554199219,77.70571899414062,78.09874114990234,78.44828338623047,78.56759796142578,78.73920440673828,78.85372467041016,78.69783096313476,78.94212112426757,79.09567489624024,79.30155868530274,79.6603759765625,79.36303367614747,79.46667098999023,79.54073944091797,79.63961906433106,79.79871368408203,79.78129425048829,79.9012466430664,79.94912083943684,80.00089619954427,80.07204895019531,80.35198860168457,80.48645133972168,80.59450556437174,80.70044682820638,80.83007125854492,4129660.0,4122080.0,4153440.0,4129220.0,4415460.0,4303770.0,4284370.0,4283110.0,4534830.0,4544130.0,4332750.0,4338215.0,4361730.0,4260220.0,4179085.0,3917986.6666666665,3912153.3333333335,3900450.0,3847713.3333333335,3811916.6666666665,3951445.0,3926161.6666666665,3908848.3333333335,3869325.0,3843136.6666666665
2014-10-09,79.08219323436104,79.67080591264344,77.71480198029134,77.77819061279297,5394400,0,78.39214782714843,78.56567611694337,79.22698440551758,79.64364446004232,80.12471110026041,4257260.0,4193240.0,4502980.0,4053510.0,4008035.0,79.15461730957031,77.28919219970703,78.81050872802734,78.92823028564453,77.76005554199219,78.38852081298828,78.09874114990234,78.44828338623047,78.56759796142578,78.73920440673828,78.62112274169922,78.69783096313476,78.94212112426757,79.09567489624024,79.30155868530274,79.3296459197998,79.36303367614747,79.46667098999023,79.54073944091797,79.63961906433106,79.73676427205403,79.78129425048829,79.9012466430664,79.94912083943684,80.00089619954427,80.24997062683106,80.35198860168457,80.48645133972168,80.59450556437174,80.70044682820638,4021740.0,4129660.0,4122080.0,4153440.0,4129220.0,4218600.0,4303770.0,4284370.0,4283110.0,4534830.0,4371110.0,4332750.0,4338215.0,4361730.0,4260220.0,3961440.0,3917986.6666666665,3912153.3333333335,3900450.0,3847713.3333333335,3963761.6666666665,3951445.0,3926161.6666666665,3908848.3333333335,3869325.0
2014-10-10,77.67856270658609,78.51167224812659,76.96317291259766,76.96317291259766,4226400,0,77.99913635253907,78.28336715698242,79.11878395080566,79.5299794514974,80.0081387837728,4182260.0,4167850.0,4478075.0,4083560.0,4026628.3333333335,77.77819061279297,79.15461730957031,77.28919219970703,78.81050872802734,78.92823028564453,78.39214782714843,78.38852081298828,78.09874114990234,78.44828338623047,78.56759796142578,78.56567611694337,78.62112274169922,78.69783096313476,78.94212112426757,79.09567489624024,79.22698440551758,79.3296459197998,79.36303367614747,79.46667098999023,79.54073944091797,79.64364446004232,79.73676427205403,79.78129425048829,79.9012466430664,79.94912083943684,80.12471110026041,80.24997062683106,80.35198860168457,80.48645133972168,80.59450556437174,4257260.0,4021740.0,4129660.0,4122080.0,4153440.0,4193240.0,4218600.0,4303770.0,4284370.0,4283110.0,4502980.0,4371110.0,4332750.0,4338215.0,4361730.0,4053510.0,3961440.0,3917986.6666666665,3912153.3333333335,3900450.0,4008035.0,3963761.6666666665,3951445.0,3926161.6666666665,3908848.3333333335
2014-10-13,76.75490991907327,77.19863031721249,74.80796360848363,74.96190643310547,5072300,0,77.22941589355469,77.83884963989257,78.92225761413575,79.33365427652994,79.8500862121582,4567260.0,4344670.0,4532500.0,4163546.6666666665,4055116.6666666665,76.96317291259766,77.77819061279297,79.15461730957031,77.28919219970703,78.81050872802734,77.99913635253907,78.39214782714843,78.38852081298828,78.09874114990234,78.44828338623047,78.28336715698242,78.56567611694337,78.62112274169922,78.69783096313476,78.94212112426757,79.11878395080566,79.22698440551758,79.3296459197998,79.36303367614747,79.46667098999023,79.5299794514974,79.64364446004232,79.73676427205403,79.78129425048829,79.9012466430664,80.0081387837728,80.12471110026041,80.24997062683106,80.35198860168457,80.48645133972168,4182260.0,4257260.0,4021740.0,4129660.0,4122080.0,4167850.0,4193240.0,4218600.0,4303770.0,4284370.0,4478075.0,4502980.0,4371110.0,4332750.0,4338215.0,4083560.0,4053510.0,3961440.0,3917986.6666666665,3912153.3333333335,4026628.3333333335,4008035.0,3963761.6666666665,3951445.0,3926161.6666666665
2014-10-14,75.40562551794636,75.51429469693863,74.71740811085537,74.9256820678711,6165000,0,76.7567138671875,77.42772750854492,78.67967948913574,79.13100560506184,79.70121091206869,5019260.0,4574460.0,4543440.0,4249310.0,4119170.0,74.96190643310547,76.96317291259766,77.77819061279297,79.15461730957031,77.28919219970703,77.22941589355469,77.99913635253907,78.39214782714843,78.38852081298828,78.09874114990234,77.83884963989257,78.28336715698242,78.56567611694337,78.62112274169922,78.69783096313476,78.92225761413575,79.11878395080566,79.22698440551758,79.3296459197998,79.36303367614747,79.33365427652994,79.5299794514974,79.64364446004232,79.73676427205403,79.78129425048829,79.8500862121582,80.0081387837728,80.12471110026041,80.24997062683106,80.35198860168457,4567260.0,4182260.0,4257260.0,4021740.0,4129660.0,4344670.0,4167850.0,4193240.0,4218600.0,4303770.0,4532500.0,4478075.0,4502980.0,4371110.0,4332750.0,4163546.6666666665,4083560.0,4053510.0,3961440.0,3917986.6666666665,4055116.6666666665,4026628.3333333335,4008035.0,3963761.6666666665,3951445.0
2014-10-15,73.62167151658896,74.06539181691053,71.00461643957516,73.28661346435547,9155600,0,75.58311309814454,76.9858169555664,78.32309646606446,78.86108144124348,79.51764424641927,6002740.0,5012240.0,4778185.0,4456803.333333333,4231570.0,74.9256820678711,74.96190643310547,76.96317291259766,77.77819061279297,79.15461730957031,76.7567138671875,77.22941589355469,77.99913635253907,78.39214782714843,78.38852081298828,77.42772750854492,77.83884963989257,78.28336715698242,78.56567611694337,78.62112274169922,78.67967948913574,78.92225761413575,79.11878395080566,79.22698440551758,79.3296459197998,79.13100560506184,79.33365427652994,79.5299794514974,79.64364446004232,79.73676427205403,79.70121091206869,79.8500862121582,80.0081387837728,80.12471110026041,80.24997062683106,5019260.0,4567260.0,4182260.0,4257260.0,4021740.0,4574460.0,4344670.0,4167850.0,4193240.0,4218600.0,4543440.0,4532500.0,4478075.0,4502980.0,4371110.0,4249310.0,4163546.6666666665,4083560.0,4053510.0,3961440.0,4119170.0,4055116.6666666665,4026628.3333333335,4008035.0,3963761.6666666665
2014-10-16,72.70705422160756,73.77561002172759,71.3668289993667,72.66177368164062,9159300,1,74.55982971191406,76.47598876953126,77.88877372741699,78.58507563273112,79.32501831054688,6755720.0,5506490.0,5020660.0,4675643.333333333,4351145.0,73.28661346435547,74.9256820678711,74.96190643310547,76.96317291259766,77.77819061279297,75.58311309814454,76.7567138671875,77.22941589355469,77.99913635253907,78.39214782714843,76.9858169555664,77.42772750854492,77.83884963989257,78.28336715698242,78.56567611694337,78.32309646606446,78.67967948913574,78.92225761413575,79.11878395080566,79.22698440551758,78.86108144124348,79.13100560506184,79.33365427652994,79.5299794514974,79.64364446004232,79.51764424641927,79.70121091206869,79.8500862121582,80.0081387837728,80.12471110026041,6002740.0,5019260.0,4567260.0,4182260.0,4257260.0,5012240.0,4574460.0,4344670.0,4167850.0,4193240.0,4778185.0,4543440.0,4532500.0,4478075.0,4502980.0,4456803.333333333,4249310.0,4163546.6666666665,4083560.0,4053510.0,4231570.0,4119170.0,4055116.6666666665,4026628.3333333335,4008035.0
2014-10-17,73.26850838270481,76.53755780817929,73.25945089204755,74.7807846069336,9175000,1,74.12335205078125,76.06124420166016,77.57845954895019,78.3809076944987,79.16966514587402,7745440.0,5963850.0,5123480.0,4895770.0,4453671.666666667,72.66177368164062,73.28661346435547,74.9256820678711,74.96190643310547,76.96317291259766,74.55982971191406,75.58311309814454,76.7567138671875,77.22941589355469,77.99913635253907,76.47598876953126,76.9858169555664,77.42772750854492,77.83884963989257,78.28336715698242,77.88877372741699,78.32309646606446,78.67967948913574,78.92225761413575,79.11878395080566,78.58507563273112,78.86108144124348,79.13100560506184,79.33365427652994,79.5299794514974,79.32501831054688,79.51764424641927,79.70121091206869,79.8500862121582,80.0081387837728,6755720.0,6002740.0,5019260.0,4567260.0,4182260.0,5506490.0,5012240.0,4574460.0,4344670.0,4167850.0,5020660.0,4778185.0,4543440.0,4532500.0,4478075.0,4675643.333333333,4456803.333333333,4249310.0,4163546.6666666665,4083560.0,4351145.0,4231570.0,4119170.0,4055116.6666666665,4026628.3333333335
2014-10-20,74.9709428926154,76.15721842189103,74.82605069208444,76.07572174072266,5231100,1,74.34611511230469,75.78776550292969,77.36494331359863,78.24036916097005,79.05425237019857,7777200.0,6172230.0,5228300.0,4949553.333333333,4475798.333333333,74.7807846069336,72.66177368164062,73.28661346435547,74.9256820678711,74.96190643310547,74.12335205078125,74.55982971191406,75.58311309814454,76.7567138671875,77.22941589355469,76.06124420166016,76.47598876953126,76.9858169555664,77.42772750854492,77.83884963989257,77.57845954895019,77.88877372741699,78.32309646606446,78.67967948913574,78.92225761413575,78.3809076944987,78.58507563273112,78.86108144124348,79.13100560506184,79.33365427652994,79.16966514587402,79.32501831054688,79.51764424641927,79.70121091206869,79.8500862121582,7745440.0,6755720.0,6002740.0,5019260.0,4567260.0,5963850.0,5506490.0,5012240.0,4574460.0,4344670.0,5123480.0,5020660.0,4778185.0,4543440.0,4532500.0,4895770.0,4675643.333333333,4456803.333333333,4249310.0,4163546.6666666665,4453671.666666667,4351145.0,4231570.0,4119170.0,4055116.6666666665
2014-10-21,76.70055622948333,77.56989568155728,76.4651167488525,77.5517807006836,4847100,0,74.87133483886718,75.81402435302735,77.25592765808105,78.18003056844076,78.96449381510416,7513620.0,6266440.0,5285105.0,4977313.333333333,4485350.0,76.07572174072266,74.7807846069336,72.66177368164062,73.28661346435547,74.9256820678711,74.34611511230469,74.12335205078125,74.55982971191406,75.58311309814454,76.7567138671875,75.78776550292969,76.06124420166016,76.47598876953126,76.9858169555664,77.42772750854492,77.36494331359863,77.57845954895019,77.88877372741699,78.32309646606446,78.67967948913574,78.24036916097005,78.3809076944987,78.58507563273112,78.86108144124348,79.13100560506184,79.05425237019857,79.16966514587402,79.32501831054688,79.51764424641927,79.70121091206869,7777200.0,7745440.0,6755720.0,6002740.0,5019260.0,6172230.0,5963850.0,5506490.0,5012240.0,4574460.0,5228300.0,5123480.0,5020660.0,4778185.0,4543440.0,4949553.333333333,4895770.0,4675643.333333333,4456803.333333333,4249310.0,4475798.333333333,4453671.666666667,4351145.0,4231570.0,4119170.0
2014-10-22,77.53367455679238,77.76006346145721,76.003283350429,76.03044891357422,5182200,1,75.42010192871093,75.50160751342773,77.06136512756348,78.05363311767579,78.85163714090983,6718940.0,6360840.0,5289720.0,5034353.333333333,4492165.0,77.5517807006836,76.07572174072266,74.7807846069336,72.66177368164062,73.28661346435547,74.87133483886718,74.34611511230469,74.12335205078125,74.55982971191406,75.58311309814454,75.81402435302735,75.78776550292969,76.06124420166016,76.47598876953126,76.9858169555664,77.25592765808105,77.36494331359863,77.57845954895019,77.88877372741699,78.32309646606446,78.18003056844076,78.24036916097005,78.3809076944987,78.58507563273112,78.86108144124348,78.96449381510416,79.05425237019857,79.16966514587402,79.32501831054688,79.51764424641927,7513620.0,7777200.0,7745440.0,6755720.0,6002740.0,6266440.0,6172230.0,5963850.0,5506490.0,5012240.0,5285105.0,5228300.0,5123480.0,5020660.0,4778185.0,4977313.333333333,4949553.333333333,4895770.0,4675643.333333333,4456803.333333333,4485350.0,4475798.333333333,4453671.666666667,4351145.0,4231570.0
2014-10-23,77.08995030254117,77.74195147853726,76.85451080697473,77.52462005615234,5000300,1,76.39267120361328,75.47625045776367,77.02096328735351,77.97673975626627,78.77572148640951,5887140.0,6321430.0,5257335.0,5109130.0,4491015.0,76.03044891357422,77.5517807006836,76.07572174072266,74.7807846069336,72.66177368164062,75.42010192871093,74.87133483886718,74.34611511230469,74.12335205078125,74.55982971191406,75.50160751342773,75.81402435302735,75.78776550292969,76.06124420166016,76.47598876953126,77.06136512756348,77.25592765808105,77.36494331359863,77.57845954895019,77.88877372741699,78.05363311767579,78.18003056844076,78.24036916097005,78.3809076944987,78.58507563273112,78.85163714090983,78.96449381510416,79.05425237019857,79.16966514587402,79.32501831054688,6718940.0,7513620.0,7777200.0,7745440.0,6755720.0,6360840.0,6266440.0,6172230.0,5963850.0,5506490.0,5289720.0,5285105.0,5228300.0,5123480.0,5020660.0,5034353.333333333,4977313.333333333,4949553.333333333,4895770.0,4675643.333333333,4492165.0,4485350.0,4475798.333333333,4453671.666666667,4351145.0
2014-10-24,77.59706184399475,78.26717105584373,77.50650075660786,78.24000549316406,3608000,1,77.08451538085937,75.60393371582032,76.94365043640137,77.94716720581054,78.75551795959473,4773740.0,6259590.0,5213720.0,5071913.333333333,4425130.0,77.52462005615234,76.03044891357422,77.5517807006836,76.07572174072266,74.7807846069336,76.39267120361328,75.42010192871093,74.87133483886718,74.34611511230469,74.12335205078125,75.47625045776367,75.50160751342773,75.81402435302735,75.78776550292969,76.06124420166016,77.02096328735351,77.06136512756348,77.25592765808105,77.36494331359863,77.57845954895019,77.97673975626627,78.05363311767579,78.18003056844076,78.24036916097005,78.3809076944987,78.77572148640951,78.85163714090983,78.96449381510416,79.05425237019857,79.16966514587402,5887140.0,6718940.0,7513620.0,7777200.0,7745440.0,6321430.0,6360840.0,6266440.0,6172230.0,5963850.0,5257335.0,5289720.0,5285105.0,5228300.0,5123480.0,5109130.0,5034353.333333333,4977313.333333333,4949553.333333333,4895770.0,4491015.0,4492165.0,4485350.0,4475798.333333333,4453671.666666667
2014-10-27,77.88683270079574,78.55694185534584,77.66044381936824,78.44827270507812,3610100,1,77.55902557373047,75.95257034301758,76.89570999145508,77.93236185709635,78.76180826822916,4449540.0,6113370.0,5229020.0,5059456.666666667,4280993.333333333,78.24000549316406,77.52462005615234,76.03044891357422,77.5517807006836,76.07572174072266,77.08451538085937,76.39267120361328,75.42010192871093,74.87133483886718,74.34611511230469,75.60393371582032,75.47625045776367,75.50160751342773,75.81402435302735,75.78776550292969,76.94365043640137,77.02096328735351,77.06136512756348,77.25592765808105,77.36494331359863,77.94716720581054,77.97673975626627,78.05363311767579,78.18003056844076,78.24036916097005,78.75551795959473,78.77572148640951,78.85163714090983,78.96449381510416,79.05425237019857,4773740.0,5887140.0,6718940.0,7513620.0,7777200.0,6259590.0,6321430.0,6360840.0,6266440.0,6172230.0,5213720.0,5257335.0,5289720.0,5285105.0,5228300.0,5071913.333333333,5109130.0,5034353.333333333,4977313.333333333,4949553.333333333,4425130.0,4491015.0,4492165.0,4485350.0,4475798.333333333
2014-10-28,78.84672022662295,79.69794464111328,78.7471085649766,79.69794464111328,3598400,1,77.9882583618164,76.4297966003418,76.92876205444335,77.92971852620443,78.78200467427571,4199800.0,5856710.0,5215585.0,4981196.666666667,4245236.666666667,78.44827270507812,78.24000549316406,77.52462005615234,76.03044891357422,77.5517807006836,77.55902557373047,77.08451538085937,76.39267120361328,75.42010192871093,74.87133483886718,75.95257034301758,75.60393371582032,75.47625045776367,75.50160751342773,75.81402435302735,76.89570999145508,76.94365043640137,77.02096328735351,77.06136512756348,77.25592765808105,77.93236185709635,77.94716720581054,77.97673975626627,78.05363311767579,78.18003056844076,78.76180826822916,78.75551795959473,78.77572148640951,78.85163714090983,78.96449381510416,4449540.0,4773740.0,5887140.0,6718940.0,7513620.0,6113370.0,6259590.0,6321430.0,6360840.0,6266440.0,5229020.0,5213720.0,5257335.0,5289720.0,5285105.0,5059456.666666667,5071913.333333333,5109130.0,5034353.333333333,4977313.333333333,4280993.333333333,4425130.0,4491015.0,4492165.0,4485350.0
2014-10-29,79.90623383576154,80.5854006175802,79.3719592836416,79.99678802490234,4592500,1,78.78152618408203,77.10081405639649,77.04331550598144,77.91566899617513,78.81575965881348,4081860.0,5400400.0,5206320.0,4985590.0,4238371.666666667,79.69794464111328,78.44827270507812,78.24000549316406,77.52462005615234,76.03044891357422,77.9882583618164,77.55902557373047,77.08451538085937,76.39267120361328,75.42010192871093,76.4297966003418,75.95257034301758,75.60393371582032,75.47625045776367,75.50160751342773,76.92876205444335,76.89570999145508,76.94365043640137,77.02096328735351,77.06136512756348,77.92971852620443,77.93236185709635,77.94716720581054,77.97673975626627,78.05363311767579,78.78200467427571,78.76180826822916,78.75551795959473,78.77572148640951,78.85163714090983,4199800.0,4449540.0,4773740.0,5887140.0,6718940.0,5856710.0,6113370.0,6259590.0,6321430.0,6360840.0,5215585.0,5229020.0,5213720.0,5257335.0,5289720.0,4981196.666666667,5059456.666666667,5071913.333333333,5109130.0,5034353.333333333,4245236.666666667,4280993.333333333,4425130.0,4491015.0,4492165.0
2014-10-30,80.22315120633995,81.03815246473417,79.86998514584238,80.3589859008789,5072900,1,79.34839935302735,77.87053527832032,77.17326202392579,77.88269424438477,78.85494893391927,4096380.0,4991760.0,5249125.0,5011026.666666667,4242826.666666667,79.99678802490234,79.69794464111328,78.44827270507812,78.24000549316406,77.52462005615234,78.78152618408203,77.9882583618164,77.55902557373047,77.08451538085937,76.39267120361328,77.10081405639649,76.4297966003418,75.95257034301758,75.60393371582032,75.47625045776367,77.04331550598144,76.92876205444335,76.89570999145508,76.94365043640137,77.02096328735351,77.91566899617513,77.92971852620443,77.93236185709635,77.94716720581054,77.97673975626627,78.81575965881348,78.78200467427571,78.76180826822916,78.75551795959473,78.77572148640951,4081860.0,4199800.0,4449540.0,4773740.0,5887140.0,5400400.0,5856710.0,6113370.0,6259590.0,6321430.0,5206320.0,5215585.0,5229020.0,5213720.0,5257335.0,4985590.0,4981196.666666667,5059456.666666667,5071913.333333333,5109130.0,4238371.666666667,4245236.666666667,4280993.333333333,4425130.0,4491015.0
2014-10-31,81.44568421935092,82.0433474060018,80.92951773180802,81.4547348022461,6848600,1,79.99134521484375,78.53793029785156,77.29958724975586,77.89828313191732,78.91811892191569,4744500.0,4759120.0,5361485.0,5002026.666666667,4281318.333333333,80.3589859008789,79.99678802490234,79.69794464111328,78.44827270507812,78.24000549316406,79.34839935302735,78.78152618408203,77.9882583618164,77.55902557373047,77.08451538085937,77.87053527832032,77.10081405639649,76.4297966003418,75.95257034301758,75.60393371582032,77.17326202392579,77.04331550598144,76.92876205444335,76.89570999145508,76.94365043640137,77.88269424438477,77.91566899617513,77.92971852620443,77.93236185709635,77.94716720581054,78.85494893391927,78.81575965881348,78.78200467427571,78.76180826822916,78.75551795959473,4096380.0,4081860.0,4199800.0,4449540.0,4773740.0,4991760.0,5400400.0,5856710.0,6113370.0,6259590.0,5249125.0,5206320.0,5215585.0,5229020.0,5213720.0,5011026.666666667,4985590.0,4981196.666666667,5059456.666666667,5071913.333333333,4242826.666666667,4238371.666666667,4245236.666666667,4280993.333333333,4425130.0
2014-11-03,81.78978622404344,82.59573020173198,81.69923204059869,82.26972961425781,3707900,1,80.7556365966797,79.15733108520507,77.47254829406738,77.96240590413412,78.97305272420247,4764060.0,4606800.0,5389515.0,5021133.333333333,4273005.0,81.4547348022461,80.3589859008789,79.99678802490234,79.69794464111328,78.44827270507812,79.99134521484375,79.34839935302735,78.78152618408203,77.9882583618164,77.55902557373047,78.53793029785156,77.87053527832032,77.10081405639649,76.4297966003418,75.95257034301758,77.29958724975586,77.17326202392579,77.04331550598144,76.92876205444335,76.89570999145508,77.89828313191732,77.88269424438477,77.91566899617513,77.92971852620443,77.93236185709635,78.91811892191569,78.85494893391927,78.81575965881348,78.78200467427571,78.76180826822916,4744500.0,4096380.0,4081860.0,4199800.0,4449540.0,4759120.0,4991760.0,5400400.0,5856710.0,6113370.0,5361485.0,5249125.0,5206320.0,5215585.0,5229020.0,5002026.666666667,5011026.666666667,4985590.0,4981196.666666667,5059456.666666667,4281318.333333333,4242826.666666667,4238371.666666667,4245236.666666667,4280993.333333333
2014-11-04,82.06143949178417,82.7949372144549,81.95277034778702,82.7496566772461,3163100,1,81.36597900390625,79.67711868286133,77.74557151794434,78.06299133300782,79.04381052652995,4677000.0,4438400.0,5352420.0,5002870.0,4265816.666666667,82.26972961425781,81.4547348022461,80.3589859008789,79.99678802490234,79.69794464111328,80.7556365966797,79.99134521484375,79.34839935302735,78.78152618408203,77.9882583618164,79.15733108520507,78.53793029785156,77.87053527832032,77.10081405639649,76.4297966003418,77.47254829406738,77.29958724975586,77.17326202392579,77.04331550598144,76.92876205444335,77.96240590413412,77.89828313191732,77.88269424438477,77.91566899617513,77.92971852620443,78.97305272420247,78.91811892191569,78.85494893391927,78.81575965881348,78.78200467427571,4764060.0,4744500.0,4096380.0,4081860.0,4199800.0,4606800.0,4759120.0,4991760.0,5400400.0,5856710.0,5389515.0,5361485.0,5249125.0,5206320.0,5215585.0,5021133.333333333,5002026.666666667,5011026.666666667,4985590.0,4981196.666666667,4273005.0,4281318.333333333,4242826.666666667,4238371.666666667,4245236.666666667
2014-11-05,83.09379646122298,83.71862522248958,83.09379646122298,83.69145965576172,3617600,0,82.10491333007812,80.44321975708007,77.9724136352539,78.188650004069,79.12830861409505,4482020.0,4281940.0,5321390.0,4953793.333333333,4274333.333333333,82.7496566772461,82.26972961425781,81.4547348022461,80.3589859008789,79.99678802490234,81.36597900390625,80.7556365966797,79.99134521484375,79.34839935302735,78.78152618408203,79.67711868286133,79.15733108520507,78.53793029785156,77.87053527832032,77.10081405639649,77.74557151794434,77.47254829406738,77.29958724975586,77.17326202392579,77.04331550598144,78.06299133300782,77.96240590413412,77.89828313191732,77.88269424438477,77.91566899617513,79.04381052652995,78.97305272420247,78.91811892191569,78.85494893391927,78.81575965881348,4677000.0,4764060.0,4744500.0,4096380.0,4081860.0,4438400.0,4606800.0,4759120.0,4991760.0,5400400.0,5352420.0,5389515.0,5361485.0,5249125.0,5206320.0,5002870.0,5021133.333333333,5002026.666666667,5011026.666666667,4985590.0,4265816.666666667,4273005.0,4281318.333333333,4242826.666666667,4238371.666666667
