Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-05-09,110.1180765614148,110.9439679115484,109.92020525463205,110.22991943359376,1388900,1,109.68276977539062,108.70977554321288,112.01847915649414,113.75312576293945,113.69229838053386,1856800.0,2339180.0,2362865.0,1996936.6666666667,1887521.6666666667,110.04925537109376,109.56748962402344,110.057861328125,108.5093231201172,107.7264633178711,109.1820785522461,108.71235809326171,108.51965026855468,108.13595886230469,107.73678131103516,108.54459762573242,108.45512771606445,108.83279800415039,109.49694900512695,110.44155502319336,112.41077461242676,112.82242736816406,113.22203521728515,113.62379455566406,114.0591049194336,113.92833989461263,114.08978907267253,114.27962824503581,114.44337158203125,114.7051887512207,113.65511220296224,113.67133967081706,113.70741386413575,113.71595166524251,113.74631144205729,1977160.0,2307960.0,2352380.0,2530020.0,2821560.0,2574410.0,3001410.0,3083190.0,2996660.0,2977370.0,2377830.0,2357450.0,2299955.0,2244205.0,2220220.0,1993516.6666666667,1981573.3333333333,1983593.3333333333,1967256.6666666667,1964766.6666666667,1905816.6666666667,1906696.6666666667,1910450.0,1903511.6666666667,1903226.6666666667
2016-05-10,110.20409666802604,111.23645087087091,110.1352713042236,111.1762237548828,1156800,0,110.21614990234374,109.17605438232422,111.63564529418946,113.58794733683268,113.71379051208496,1718320.0,2124170.0,2347110.0,1991283.3333333333,1871403.3333333333,110.22991943359376,110.04925537109376,109.56748962402344,110.057861328125,108.5093231201172,109.68276977539062,109.1820785522461,108.71235809326171,108.51965026855468,108.13595886230469,108.70977554321288,108.54459762573242,108.45512771606445,108.83279800415039,109.49694900512695,112.01847915649414,112.41077461242676,112.82242736816406,113.22203521728515,113.62379455566406,113.75312576293945,113.92833989461263,114.08978907267253,114.27962824503581,114.44337158203125,113.69229838053386,113.65511220296224,113.67133967081706,113.70741386413575,113.71595166524251,1856800.0,1977160.0,2307960.0,2352380.0,2530020.0,2339180.0,2574410.0,3001410.0,3083190.0,2996660.0,2362865.0,2377830.0,2357450.0,2299955.0,2244205.0,1996936.6666666667,1993516.6666666667,1981573.3333333333,1983593.3333333333,1967256.6666666667,1887521.6666666667,1905816.6666666667,1906696.6666666667,1910450.0,1903511.6666666667
2016-05-11,111.30528902883007,111.5203633927738,110.50520556886872,110.83212280273438,1304800,1,110.37100219726562,109.44532623291016,111.34185333251953,113.39065272013346,113.72840868631998,1494460.0,1923420.0,2312825.0,1997133.3333333333,1864553.3333333333,111.1762237548828,110.22991943359376,110.04925537109376,109.56748962402344,110.057861328125,110.21614990234374,109.68276977539062,109.1820785522461,108.71235809326171,108.51965026855468,109.17605438232422,108.70977554321288,108.54459762573242,108.45512771606445,108.83279800415039,111.63564529418946,112.01847915649414,112.41077461242676,112.82242736816406,113.22203521728515,113.58794733683268,113.75312576293945,113.92833989461263,114.08978907267253,114.27962824503581,113.71379051208496,113.69229838053386,113.65511220296224,113.67133967081706,113.70741386413575,1718320.0,1856800.0,1977160.0,2307960.0,2352380.0,2124170.0,2339180.0,2574410.0,3001410.0,3083190.0,2347110.0,2362865.0,2377830.0,2357450.0,2299955.0,1991283.3333333333,1996936.6666666667,1993516.6666666667,1981573.3333333333,1983593.3333333333,1871403.3333333333,1887521.6666666667,1905816.6666666667,1906696.6666666667,1910450.0
2016-05-12,111.46014816225241,112.3290570866368,111.18485977312278,111.89029693603516,1038700,0,110.83556365966797,109.77396087646484,111.08462486267089,113.26304143269857,113.73517684936523,1268960.0,1788460.0,2262740.0,1991220.0,1852598.3333333333,110.83212280273438,111.1762237548828,110.22991943359376,110.04925537109376,109.56748962402344,110.37100219726562,110.21614990234374,109.68276977539062,109.1820785522461,108.71235809326171,109.44532623291016,109.17605438232422,108.70977554321288,108.54459762573242,108.45512771606445,111.34185333251953,111.63564529418946,112.01847915649414,112.41077461242676,112.82242736816406,113.39065272013346,113.58794733683268,113.75312576293945,113.92833989461263,114.08978907267253,113.72840868631998,113.71379051208496,113.69229838053386,113.65511220296224,113.67133967081706,1494460.0,1718320.0,1856800.0,1977160.0,2307960.0,1923420.0,2124170.0,2339180.0,2574410.0,3001410.0,2312825.0,2347110.0,2362865.0,2377830.0,2357450.0,1997133.3333333333,1991283.3333333333,1996936.6666666667,1993516.6666666667,1981573.3333333333,1864553.3333333333,1871403.3333333333,1887521.6666666667,1905816.6666666667,1906696.6666666667
2016-05-13,111.69241262391859,112.44086715861198,111.06439919971723,111.1418228149414,1429700,1,111.0540771484375,110.11807785034179,110.77147560119629,113.06201833089193,113.7401491800944,1263780.0,1620470.0,2263190.0,1992476.6666666667,1851331.6666666667,111.89029693603516,110.83212280273438,111.1762237548828,110.22991943359376,110.04925537109376,110.83556365966797,110.37100219726562,110.21614990234374,109.68276977539062,109.1820785522461,109.77396087646484,109.44532623291016,109.17605438232422,108.70977554321288,108.54459762573242,111.08462486267089,111.34185333251953,111.63564529418946,112.01847915649414,112.41077461242676,113.26304143269857,113.39065272013346,113.58794733683268,113.75312576293945,113.92833989461263,113.73517684936523,113.72840868631998,113.71379051208496,113.69229838053386,113.65511220296224,1268960.0,1494460.0,1718320.0,1856800.0,1977160.0,1788460.0,1923420.0,2124170.0,2339180.0,2574410.0,2262740.0,2312825.0,2347110.0,2362865.0,2377830.0,1991220.0,1997133.3333333333,1991283.3333333333,1996936.6666666667,1993516.6666666667,1852598.3333333333,1864553.3333333333,1871403.3333333333,1887521.6666666667,1905816.6666666667
2016-05-16,110.82354214202809,111.79566949490764,110.78912288716008,111.47736358642578,922800,0,111.3035659790039,110.49316787719727,110.46736145019531,112.87045923868816,113.74103190104167,1170560.0,1513680.0,2245525.0,1984706.6666666667,1846563.3333333333,111.1418228149414,111.89029693603516,110.83212280273438,111.1762237548828,110.22991943359376,111.0540771484375,110.83556365966797,110.37100219726562,110.21614990234374,109.68276977539062,110.11807785034179,109.77396087646484,109.44532623291016,109.17605438232422,108.70977554321288,110.77147560119629,111.08462486267089,111.34185333251953,111.63564529418946,112.01847915649414,113.06201833089193,113.26304143269857,113.39065272013346,113.58794733683268,113.75312576293945,113.7401491800944,113.73517684936523,113.72840868631998,113.71379051208496,113.69229838053386,1263780.0,1268960.0,1494460.0,1718320.0,1856800.0,1620470.0,1788460.0,1923420.0,2124170.0,2339180.0,2263190.0,2262740.0,2312825.0,2347110.0,2362865.0,1992476.6666666667,1991220.0,1997133.3333333333,1991283.3333333333,1996936.6666666667,1851331.6666666667,1852598.3333333333,1864553.3333333333,1871403.3333333333,1887521.6666666667
2016-05-17,111.17623810585519,111.83867083175369,108.32865558732078,108.75880432128906,1637100,0,110.82008209228516,110.51811599731445,110.00753250122071,112.58856836954753,113.6832218170166,1266620.0,1492470.0,2244565.0,1993626.6666666667,1846933.3333333333,111.47736358642578,111.1418228149414,111.89029693603516,110.83212280273438,111.1762237548828,111.3035659790039,111.0540771484375,110.83556365966797,110.37100219726562,110.21614990234374,110.49316787719727,110.11807785034179,109.77396087646484,109.44532623291016,109.17605438232422,110.46736145019531,110.77147560119629,111.08462486267089,111.34185333251953,111.63564529418946,112.87045923868816,113.06201833089193,113.26304143269857,113.39065272013346,113.58794733683268,113.74103190104167,113.7401491800944,113.73517684936523,113.72840868631998,113.71379051208496,1170560.0,1263780.0,1268960.0,1494460.0,1718320.0,1513680.0,1620470.0,1788460.0,1923420.0,2124170.0,2245525.0,2263190.0,2262740.0,2312825.0,2347110.0,1984706.6666666667,1992476.6666666667,1991220.0,1997133.3333333333,1991283.3333333333,1846563.3333333333,1851331.6666666667,1852598.3333333333,1864553.3333333333,1871403.3333333333
2016-05-18,108.67278931129658,109.05992059426993,107.54580158942116,108.500732421875,1647000,1,110.35380401611329,110.36240310668946,109.59760055541992,112.26882451375326,113.61883188883463,1335060.0,1414760.0,2248975.0,2004890.0,1857725.0,108.75880432128906,111.47736358642578,111.1418228149414,111.89029693603516,110.83212280273438,110.82008209228516,111.3035659790039,111.0540771484375,110.83556365966797,110.37100219726562,110.51811599731445,110.49316787719727,110.11807785034179,109.77396087646484,109.44532623291016,110.00753250122071,110.46736145019531,110.77147560119629,111.08462486267089,111.34185333251953,112.58856836954753,112.87045923868816,113.06201833089193,113.26304143269857,113.39065272013346,113.6832218170166,113.74103190104167,113.7401491800944,113.73517684936523,113.72840868631998,1266620.0,1170560.0,1263780.0,1268960.0,1494460.0,1492470.0,1513680.0,1620470.0,1788460.0,1923420.0,2244565.0,2245525.0,2263190.0,2262740.0,2312825.0,1993626.6666666667,1984706.6666666667,1992476.6666666667,1991220.0,1997133.3333333333,1846933.3333333333,1846563.3333333333,1851331.6666666667,1852598.3333333333,1864553.3333333333
2016-05-19,108.1652058292495,109.14594443844594,107.889910896204,109.08572387695312,1359700,0,109.79288940429687,110.31422653198243,109.38467712402344,111.98636042277018,113.55251642862956,1399260.0,1334110.0,2167760.0,2016336.6666666667,1856521.6666666667,108.500732421875,108.75880432128906,111.47736358642578,111.1418228149414,111.89029693603516,110.35380401611329,110.82008209228516,111.3035659790039,111.0540771484375,110.83556365966797,110.36240310668946,110.51811599731445,110.49316787719727,110.11807785034179,109.77396087646484,109.59760055541992,110.00753250122071,110.46736145019531,110.77147560119629,111.08462486267089,112.26882451375326,112.58856836954753,112.87045923868816,113.06201833089193,113.26304143269857,113.61883188883463,113.6832218170166,113.74103190104167,113.7401491800944,113.73517684936523,1335060.0,1266620.0,1170560.0,1263780.0,1268960.0,1414760.0,1492470.0,1513680.0,1620470.0,1788460.0,2248975.0,2244565.0,2245525.0,2263190.0,2262740.0,2004890.0,1993626.6666666667,1984706.6666666667,1992476.6666666667,1991220.0,1857725.0,1846933.3333333333,1846563.3333333333,1851331.6666666667,1852598.3333333333
2016-05-20,109.36103953932177,109.61052664523892,108.16522633190692,108.4491195678711,1843000,0,109.25434875488281,110.15421295166016,109.34940528869629,111.65858739217123,113.45921745300294,1481920.0,1372850.0,1973630.0,2042836.6666666667,1865908.3333333333,109.08572387695312,108.500732421875,108.75880432128906,111.47736358642578,111.1418228149414,109.79288940429687,110.35380401611329,110.82008209228516,111.3035659790039,111.0540771484375,110.31422653198243,110.36240310668946,110.51811599731445,110.49316787719727,110.11807785034179,109.38467712402344,109.59760055541992,110.00753250122071,110.46736145019531,110.77147560119629,111.98636042277018,112.26882451375326,112.58856836954753,112.87045923868816,113.06201833089193,113.55251642862956,113.61883188883463,113.6832218170166,113.74103190104167,113.7401491800944,1399260.0,1335060.0,1266620.0,1170560.0,1263780.0,1334110.0,1414760.0,1492470.0,1513680.0,1620470.0,2167760.0,2248975.0,2244565.0,2245525.0,2263190.0,2016336.6666666667,2004890.0,1993626.6666666667,1984706.6666666667,1992476.6666666667,1856521.6666666667,1857725.0,1846933.3333333333,1846563.3333333333,1851331.6666666667
2016-05-23,108.5179279273671,108.65557868015699,108.10498879609577,108.3544692993164,1421400,1,108.62976989746093,109.96666793823242,109.33822174072266,111.33454208374023,113.39566446940104,1581640.0,1376100.0,1857640.0,2033943.3333333333,1863195.0,108.4491195678711,109.08572387695312,108.500732421875,108.75880432128906,111.47736358642578,109.25434875488281,109.79288940429687,110.35380401611329,110.82008209228516,111.3035659790039,110.15421295166016,110.31422653198243,110.36240310668946,110.51811599731445,110.49316787719727,109.34940528869629,109.38467712402344,109.59760055541992,110.00753250122071,110.46736145019531,111.65858739217123,111.98636042277018,112.26882451375326,112.58856836954753,112.87045923868816,113.45921745300294,113.55251642862956,113.61883188883463,113.6832218170166,113.74103190104167,1481920.0,1399260.0,1335060.0,1266620.0,1170560.0,1372850.0,1334110.0,1414760.0,1492470.0,1513680.0,1973630.0,2167760.0,2248975.0,2244565.0,2245525.0,2042836.6666666667,2016336.6666666667,2004890.0,1993626.6666666667,1984706.6666666667,1865908.3333333333,1856521.6666666667,1857725.0,1846933.3333333333,1846563.3333333333
2016-05-24,108.43190004398865,109.4900623163964,108.05336703542696,109.0513153076172,1573200,1,108.68827209472656,109.75417709350586,109.46511573791504,111.00848922729492,113.35796381632487,1568860.0,1417740.0,1770955.0,2037320.0,1852036.6666666667,108.3544692993164,108.4491195678711,109.08572387695312,108.500732421875,108.75880432128906,108.62976989746093,109.25434875488281,109.79288940429687,110.35380401611329,110.82008209228516,109.96666793823242,110.15421295166016,110.31422653198243,110.36240310668946,110.51811599731445,109.33822174072266,109.34940528869629,109.38467712402344,109.59760055541992,110.00753250122071,111.33454208374023,111.65858739217123,111.98636042277018,112.26882451375326,112.58856836954753,113.39566446940104,113.45921745300294,113.55251642862956,113.61883188883463,113.6832218170166,1581640.0,1481920.0,1399260.0,1335060.0,1266620.0,1376100.0,1372850.0,1334110.0,1414760.0,1492470.0,1857640.0,1973630.0,2167760.0,2248975.0,2244565.0,2033943.3333333333,2042836.6666666667,2016336.6666666667,2004890.0,1993626.6666666667,1863195.0,1865908.3333333333,1856521.6666666667,1857725.0,1846933.3333333333
2016-05-25,109.56749198482204,110.04065824327292,108.92226884887042,109.43844604492188,2527300,1,108.87581481933594,109.61480941772462,109.53006782531739,110.76617202758788,113.30763613382975,1744920.0,1539990.0,1731705.0,2055213.3333333333,1865863.3333333333,109.0513153076172,108.3544692993164,108.4491195678711,109.08572387695312,108.500732421875,108.68827209472656,108.62976989746093,109.25434875488281,109.79288940429687,110.35380401611329,109.75417709350586,109.96666793823242,110.15421295166016,110.31422653198243,110.36240310668946,109.46511573791504,109.33822174072266,109.34940528869629,109.38467712402344,109.59760055541992,111.00848922729492,111.33454208374023,111.65858739217123,111.98636042277018,112.26882451375326,113.35796381632487,113.39566446940104,113.45921745300294,113.55251642862956,113.61883188883463,1568860.0,1581640.0,1481920.0,1399260.0,1335060.0,1417740.0,1376100.0,1372850.0,1334110.0,1414760.0,1770955.0,1857640.0,1973630.0,2167760.0,2248975.0,2037320.0,2033943.3333333333,2042836.6666666667,2016336.6666666667,2004890.0,1852036.6666666667,1863195.0,1865908.3333333333,1856521.6666666667,1857725.0
2016-05-26,109.49006067959154,110.221312246841,109.36102130455565,110.04925537109376,1312300,1,109.06852111816406,109.43070526123047,109.60233306884766,110.53331832885742,113.25530128479004,1735440.0,1567350.0,1677905.0,2030943.3333333333,1860058.3333333333,109.43844604492188,109.0513153076172,108.3544692993164,108.4491195678711,109.08572387695312,108.87581481933594,108.68827209472656,108.62976989746093,109.25434875488281,109.79288940429687,109.61480941772462,109.75417709350586,109.96666793823242,110.15421295166016,110.31422653198243,109.53006782531739,109.46511573791504,109.33822174072266,109.34940528869629,109.38467712402344,110.76617202758788,111.00848922729492,111.33454208374023,111.65858739217123,111.98636042277018,113.30763613382975,113.35796381632487,113.39566446940104,113.45921745300294,113.55251642862956,1744920.0,1568860.0,1581640.0,1481920.0,1399260.0,1539990.0,1417740.0,1376100.0,1372850.0,1334110.0,1731705.0,1770955.0,1857640.0,1973630.0,2167760.0,2055213.3333333333,2037320.0,2033943.3333333333,2042836.6666666667,2016336.6666666667,1865863.3333333333,1852036.6666666667,1863195.0,1865908.3333333333,1856521.6666666667
2016-05-27,110.05785906593691,111.0902200005806,109.80837200415337,110.50521087646484,1293000,0,109.47973937988282,109.3670440673828,109.7425609588623,110.3033317565918,113.20970509847005,1625440.0,1553680.0,1587075.0,2026686.6666666667,1856168.3333333333,110.04925537109376,109.43844604492188,109.0513153076172,108.3544692993164,108.4491195678711,109.06852111816406,108.87581481933594,108.68827209472656,108.62976989746093,109.25434875488281,109.43070526123047,109.61480941772462,109.75417709350586,109.96666793823242,110.15421295166016,109.60233306884766,109.53006782531739,109.46511573791504,109.33822174072266,109.34940528869629,110.53331832885742,110.76617202758788,111.00848922729492,111.33454208374023,111.65858739217123,113.25530128479004,113.30763613382975,113.35796381632487,113.39566446940104,113.45921745300294,1735440.0,1744920.0,1568860.0,1581640.0,1481920.0,1567350.0,1539990.0,1417740.0,1376100.0,1372850.0,1677905.0,1731705.0,1770955.0,1857640.0,1973630.0,2030943.3333333333,2055213.3333333333,2037320.0,2033943.3333333333,2042836.6666666667,1860058.3333333333,1865863.3333333333,1852036.6666666667,1863195.0,1865908.3333333333
2016-05-31,110.5998398083294,110.92675704513388,109.00829081354826,109.2921905517578,4531100,1,109.66728363037109,109.14852676391601,109.82084732055664,110.0277498881022,113.13084437052409,2247380.0,1914510.0,1714095.0,2135186.6666666665,1901515.0,110.50521087646484,110.04925537109376,109.43844604492188,109.0513153076172,108.3544692993164,109.47973937988282,109.06852111816406,108.87581481933594,108.68827209472656,108.62976989746093,109.3670440673828,109.43070526123047,109.61480941772462,109.75417709350586,109.96666793823242,109.7425609588623,109.60233306884766,109.53006782531739,109.46511573791504,109.33822174072266,110.3033317565918,110.53331832885742,110.76617202758788,111.00848922729492,111.33454208374023,113.20970509847005,113.25530128479004,113.30763613382975,113.35796381632487,113.39566446940104,1625440.0,1735440.0,1744920.0,1568860.0,1581640.0,1553680.0,1567350.0,1539990.0,1417740.0,1376100.0,1587075.0,1677905.0,1731705.0,1770955.0,1857640.0,2026686.6666666667,2030943.3333333333,2055213.3333333333,2037320.0,2033943.3333333333,1856168.3333333333,1860058.3333333333,1865863.3333333333,1852036.6666666667,1863195.0
2016-06-01,109.15455849060316,110.16111168349258,109.12875061244827,110.10089111328124,1333300,1,109.8771987915039,109.28273544311523,109.90042572021484,109.76593348185222,113.07908325195312,2199400.0,1884130.0,1688300.0,2124420.0,1893753.3333333333,109.2921905517578,110.50521087646484,110.04925537109376,109.43844604492188,109.0513153076172,109.66728363037109,109.47973937988282,109.06852111816406,108.87581481933594,108.68827209472656,109.14852676391601,109.3670440673828,109.43070526123047,109.61480941772462,109.75417709350586,109.82084732055664,109.7425609588623,109.60233306884766,109.53006782531739,109.46511573791504,110.0277498881022,110.3033317565918,110.53331832885742,110.76617202758788,111.00848922729492,113.13084437052409,113.20970509847005,113.25530128479004,113.30763613382975,113.35796381632487,2247380.0,1625440.0,1735440.0,1744920.0,1568860.0,1914510.0,1553680.0,1567350.0,1539990.0,1417740.0,1714095.0,1587075.0,1677905.0,1731705.0,1770955.0,2135186.6666666665,2026686.6666666667,2030943.3333333333,2055213.3333333333,2037320.0,1901515.0,1856168.3333333333,1860058.3333333333,1865863.3333333333,1852036.6666666667
2016-06-02,110.01482683166843,110.11806488037114,109.2921801813941,110.1180648803711,1298700,1,110.01312255859375,109.44446868896485,109.90343589782715,109.5465565999349,113.01671104431152,1953680.0,1849300.0,1632030.0,2115750.0,1866831.6666666667,110.10089111328124,109.2921905517578,110.50521087646484,110.04925537109376,109.43844604492188,109.8771987915039,109.66728363037109,109.47973937988282,109.06852111816406,108.87581481933594,109.28273544311523,109.14852676391601,109.3670440673828,109.43070526123047,109.61480941772462,109.90042572021484,109.82084732055664,109.7425609588623,109.60233306884766,109.53006782531739,109.76593348185222,110.0277498881022,110.3033317565918,110.53331832885742,110.76617202758788,113.07908325195312,113.13084437052409,113.20970509847005,113.25530128479004,113.30763613382975,2199400.0,2247380.0,1625440.0,1735440.0,1744920.0,1884130.0,1914510.0,1553680.0,1567350.0,1539990.0,1688300.0,1714095.0,1587075.0,1677905.0,1731705.0,2124420.0,2135186.6666666665,2026686.6666666667,2030943.3333333333,2055213.3333333333,1893753.3333333333,1901515.0,1856168.3333333333,1860058.3333333333,1865863.3333333333
2016-06-03,110.21271408273131,111.98492484578449,110.12667908124209,111.90750122070312,1872100,1,110.38477172851563,109.72664642333984,110.02043647766114,109.49866689046225,112.98961168924967,2065640.0,1900540.0,1617325.0,2078686.6666666667,1865661.6666666667,110.1180648803711,110.10089111328124,109.2921905517578,110.50521087646484,110.04925537109376,110.01312255859375,109.8771987915039,109.66728363037109,109.47973937988282,109.06852111816406,109.44446868896485,109.28273544311523,109.14852676391601,109.3670440673828,109.43070526123047,109.90343589782715,109.90042572021484,109.82084732055664,109.7425609588623,109.60233306884766,109.5465565999349,109.76593348185222,110.0277498881022,110.3033317565918,110.53331832885742,113.01671104431152,113.07908325195312,113.13084437052409,113.20970509847005,113.25530128479004,1953680.0,2199400.0,2247380.0,1625440.0,1735440.0,1849300.0,1884130.0,1914510.0,1553680.0,1567350.0,1632030.0,1688300.0,1714095.0,1587075.0,1677905.0,2115750.0,2124420.0,2135186.6666666665,2026686.6666666667,2030943.3333333333,1866831.6666666667,1893753.3333333333,1901515.0,1856168.3333333333,1860058.3333333333
2016-06-06,111.66660322576008,112.4752848681935,111.227843157961,111.9849090576172,1415600,1,110.68071136474609,110.08022537231446,110.11721916198731,109.59301198323568,112.96509272257487,2090160.0,1857800.0,1615325.0,1935020.0,1858580.0,111.90750122070312,110.1180648803711,110.10089111328124,109.2921905517578,110.50521087646484,110.38477172851563,110.01312255859375,109.8771987915039,109.66728363037109,109.47973937988282,109.72664642333984,109.44446868896485,109.28273544311523,109.14852676391601,109.3670440673828,110.02043647766114,109.90343589782715,109.90042572021484,109.82084732055664,109.7425609588623,109.49866689046225,109.5465565999349,109.76593348185222,110.0277498881022,110.3033317565918,112.98961168924967,113.01671104431152,113.07908325195312,113.13084437052409,113.20970509847005,2065640.0,1953680.0,2199400.0,2247380.0,1625440.0,1900540.0,1849300.0,1884130.0,1914510.0,1553680.0,1617325.0,1632030.0,1688300.0,1714095.0,1587075.0,2078686.6666666667,2115750.0,2124420.0,2135186.6666666665,2026686.6666666667,1865661.6666666667,1866831.6666666667,1893753.3333333333,1901515.0,1856168.3333333333
2016-06-07,112.04516907358284,112.50972402207391,111.77846577909894,112.01074981689452,1088300,1,111.22442321777343,110.44585342407227,110.20626068115234,109.70743230183919,112.92279485066732,1401600.0,1824490.0,1600295.0,1846590.0,1848256.6666666667,111.9849090576172,111.90750122070312,110.1180648803711,110.10089111328124,109.2921905517578,110.68071136474609,110.38477172851563,110.01312255859375,109.8771987915039,109.66728363037109,110.08022537231446,109.72664642333984,109.44446868896485,109.28273544311523,109.14852676391601,110.11721916198731,110.02043647766114,109.90343589782715,109.90042572021484,109.82084732055664,109.59301198323568,109.49866689046225,109.5465565999349,109.76593348185222,110.0277498881022,112.96509272257487,112.98961168924967,113.01671104431152,113.07908325195312,113.13084437052409,2090160.0,2065640.0,1953680.0,2199400.0,2247380.0,1857800.0,1900540.0,1849300.0,1884130.0,1914510.0,1615325.0,1617325.0,1632030.0,1688300.0,1714095.0,1935020.0,2078686.6666666667,2115750.0,2124420.0,2135186.6666666665,1858580.0,1865661.6666666667,1866831.6666666667,1893753.3333333333,1901515.0
2016-06-08,111.7508084390222,112.63456022871486,111.56886770675672,112.4439468383789,1019100,1,111.69303436279297,110.78511657714844,110.26964683532715,109.90511601765951,112.86520563761393,1338760.0,1769080.0,1593410.0,1770330.0,1833845.0,112.01074981689452,111.9849090576172,111.90750122070312,110.1180648803711,110.10089111328124,111.22442321777343,110.68071136474609,110.38477172851563,110.01312255859375,109.8771987915039,110.44585342407227,110.08022537231446,109.72664642333984,109.44446868896485,109.28273544311523,110.20626068115234,110.11721916198731,110.02043647766114,109.90343589782715,109.90042572021484,109.70743230183919,109.59301198323568,109.49866689046225,109.5465565999349,109.76593348185222,112.92279485066732,112.96509272257487,112.98961168924967,113.01671104431152,113.07908325195312,1401600.0,2090160.0,2065640.0,1953680.0,2199400.0,1824490.0,1857800.0,1900540.0,1849300.0,1884130.0,1600295.0,1615325.0,1617325.0,1632030.0,1688300.0,1846590.0,1935020.0,2078686.6666666667,2115750.0,2124420.0,1848256.6666666667,1858580.0,1865661.6666666667,1866831.6666666667,1893753.3333333333
2016-06-09,112.0454006131476,113.31036595656794,112.01939585958362,113.23239135742188,794900,1,112.31589965820312,111.16451110839844,110.38966026306153,110.07488225301107,112.82204742431641,1238000.0,1595840.0,1567915.0,1686416.6666666667,1822825.0,112.4439468383789,112.01074981689452,111.9849090576172,111.90750122070312,110.1180648803711,111.69303436279297,111.22442321777343,110.68071136474609,110.38477172851563,110.01312255859375,110.78511657714844,110.44585342407227,110.08022537231446,109.72664642333984,109.44446868896485,110.26964683532715,110.20626068115234,110.11721916198731,110.02043647766114,109.90343589782715,109.90511601765951,109.70743230183919,109.59301198323568,109.49866689046225,109.5465565999349,112.86520563761393,112.92279485066732,112.96509272257487,112.98961168924967,113.01671104431152,1338760.0,1401600.0,2090160.0,2065640.0,1953680.0,1769080.0,1824490.0,1857800.0,1900540.0,1849300.0,1593410.0,1600295.0,1615325.0,1617325.0,1632030.0,1770330.0,1846590.0,1935020.0,2078686.6666666667,2115750.0,1833845.0,1848256.6666666667,1858580.0,1865661.6666666667,1866831.6666666667
2016-06-10,112.48725770183107,113.62226525697277,112.01938371664188,113.48363494873048,1238400,0,112.6311264038086,111.50794906616211,110.46932716369629,110.2375384012858,112.77447446187337,1111260.0,1588450.0,1577900.0,1648086.6666666667,1819330.0,113.23239135742188,112.4439468383789,112.01074981689452,111.9849090576172,111.90750122070312,112.31589965820312,111.69303436279297,111.22442321777343,110.68071136474609,110.38477172851563,111.16451110839844,110.78511657714844,110.44585342407227,110.08022537231446,109.72664642333984,110.38966026306153,110.26964683532715,110.20626068115234,110.11721916198731,110.02043647766114,110.07488225301107,109.90511601765951,109.70743230183919,109.59301198323568,109.49866689046225,112.82204742431641,112.86520563761393,112.92279485066732,112.96509272257487,112.98961168924967,1238000.0,1338760.0,1401600.0,2090160.0,2065640.0,1595840.0,1769080.0,1824490.0,1857800.0,1900540.0,1567915.0,1593410.0,1600295.0,1615325.0,1617325.0,1686416.6666666667,1770330.0,1846590.0,1935020.0,2078686.6666666667,1822825.0,1833845.0,1848256.6666666667,1858580.0,1865661.6666666667
2016-06-13,113.1717444805503,113.96884907089304,112.73853460185215,112.8511734008789,1077600,1,112.80437927246093,111.74254531860352,110.55479469299317,110.40922241210937,112.70517641703287,1043660.0,1566910.0,1560295.0,1580353.3333333333,1815376.6666666667,113.48363494873048,113.23239135742188,112.4439468383789,112.01074981689452,111.9849090576172,112.6311264038086,112.31589965820312,111.69303436279297,111.22442321777343,110.68071136474609,111.50794906616211,111.16451110839844,110.78511657714844,110.44585342407227,110.08022537231446,110.46932716369629,110.38966026306153,110.26964683532715,110.20626068115234,110.11721916198731,110.2375384012858,110.07488225301107,109.90511601765951,109.70743230183919,109.59301198323568,112.77447446187337,112.82204742431641,112.86520563761393,112.92279485066732,112.96509272257487,1111260.0,1238000.0,1338760.0,1401600.0,2090160.0,1588450.0,1595840.0,1769080.0,1824490.0,1857800.0,1577900.0,1567915.0,1593410.0,1600295.0,1615325.0,1648086.6666666667,1686416.6666666667,1770330.0,1846590.0,1935020.0,1819330.0,1822825.0,1833845.0,1848256.6666666667,1858580.0
