Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-21,71.81241794607362,73.3303310069562,71.42184144887231,72.20298767089844,3865500,0,69.95540618896484,71.30466156005859,76.92227363586426,80.22097880045573,84.18289566040039,5024680.0,4898040.0,3838645.0,3285460.0,2715596.6666666665,70.75608825683594,69.77964019775389,69.27369689941406,67.76461791992189,67.3829345703125,68.99139556884765,68.6487533569336,69.34646453857422,70.51107788085938,72.65391693115234,71.93668136596679,72.83943939208984,73.9144073486328,75.09322891235351,76.44692687988281,77.57382202148438,78.30970001220703,79.14854774475097,80.022456741333,81.0237491607666,80.75057220458984,81.33607025146485,81.99071350097657,82.63742955525716,83.35215632120769,84.45271021525065,84.74634437561035,85.06997667948404,85.39348233540854,85.7368273417155,5629380.0,5941800.0,5798340.0,5294140.0,4771400.0,4926700.0,4897660.0,4628290.0,4365860.0,4114980.0,3731615.0,3705325.0,3605695.0,3421495.0,3156270.0,3243386.6666666665,3194956.6666666665,3089073.3333333335,2971006.6666666665,2794903.3333333335,2678873.3333333335,2641901.6666666665,2582668.3333333335,2509565.0,2434000.0
2014-10-22,74.51093727916013,74.81274148538942,71.00464070093294,71.01351928710938,4778300,1,70.60518646240234,70.55813217163086,76.21213912963867,79.66206563313803,83.89930737813314,4617200.0,4955670.0,3945255.0,3373623.3333333335,2752126.6666666665,72.20298767089844,70.75608825683594,69.77964019775389,69.27369689941406,67.76461791992189,69.95540618896484,68.99139556884765,68.6487533569336,69.34646453857422,70.51107788085938,71.30466156005859,71.93668136596679,72.83943939208984,73.9144073486328,75.09322891235351,76.92227363586426,77.57382202148438,78.30970001220703,79.14854774475097,80.022456741333,80.22097880045573,80.75057220458984,81.33607025146485,81.99071350097657,82.63742955525716,84.18289566040039,84.45271021525065,84.74634437561035,85.06997667948404,85.39348233540854,5024680.0,5629380.0,5941800.0,5798340.0,5294140.0,4898040.0,4926700.0,4897660.0,4628290.0,4365860.0,3838645.0,3731615.0,3705325.0,3605695.0,3421495.0,3285460.0,3243386.6666666665,3194956.6666666665,3089073.3333333335,2971006.6666666665,2715596.6666666665,2678873.3333333335,2641901.6666666665,2582668.3333333335,2509565.0
2014-10-23,72.4160309310787,73.58775361536307,71.8656737716511,72.98413848876953,3208800,1,71.34727478027344,70.34686965942383,75.63692970275879,79.17769470214844,83.62450892130533,4066560.0,4932450.0,4006695.0,3424276.6666666665,2724596.6666666665,71.01351928710938,72.20298767089844,70.75608825683594,69.77964019775389,69.27369689941406,70.60518646240234,69.95540618896484,68.99139556884765,68.6487533569336,69.34646453857422,70.55813217163086,71.30466156005859,71.93668136596679,72.83943939208984,73.9144073486328,76.21213912963867,76.92227363586426,77.57382202148438,78.30970001220703,79.14854774475097,79.66206563313803,80.22097880045573,80.75057220458984,81.33607025146485,81.99071350097657,83.89930737813314,84.18289566040039,84.45271021525065,84.74634437561035,85.06997667948404,4617200.0,5024680.0,5629380.0,5941800.0,5798340.0,4955670.0,4898040.0,4926700.0,4897660.0,4628290.0,3945255.0,3838645.0,3731615.0,3705325.0,3605695.0,3373623.3333333335,3285460.0,3243386.6666666665,3194956.6666666665,3089073.3333333335,2752126.6666666665,2715596.6666666665,2678873.3333333335,2641901.6666666665,2582668.3333333335
2014-10-24,72.57581925179971,73.48123865090008,71.66152126644413,73.09954071044922,2524000,0,72.0112548828125,70.33000411987305,75.02355194091797,78.7451042175293,83.38218091328939,3559460.0,4750630.0,4068560.0,3434923.3333333335,2705296.6666666665,72.98413848876953,71.01351928710938,72.20298767089844,70.75608825683594,69.77964019775389,71.34727478027344,70.60518646240234,69.95540618896484,68.99139556884765,68.6487533569336,70.34686965942383,70.55813217163086,71.30466156005859,71.93668136596679,72.83943939208984,75.63692970275879,76.21213912963867,76.92227363586426,77.57382202148438,78.30970001220703,79.17769470214844,79.66206563313803,80.22097880045573,80.75057220458984,81.33607025146485,83.62450892130533,83.89930737813314,84.18289566040039,84.45271021525065,84.74634437561035,4066560.0,4617200.0,5024680.0,5629380.0,5941800.0,4932450.0,4955670.0,4898040.0,4926700.0,4897660.0,4006695.0,3945255.0,3838645.0,3731615.0,3705325.0,3424276.6666666665,3373623.3333333335,3285460.0,3243386.6666666665,3194956.6666666665,2724596.6666666665,2752126.6666666665,2715596.6666666665,2678873.3333333335,2641901.6666666665
2014-10-27,71.68812839202914,72.05206904898833,70.40988325614826,71.2886734008789,2812700,1,72.11777191162109,70.55458374023438,74.31785507202149,78.22256266276041,83.12413342793782,3437860.0,4533620.0,4115695.0,3448333.3333333335,2700120.0,73.09954071044922,72.98413848876953,71.01351928710938,72.20298767089844,70.75608825683594,72.0112548828125,71.34727478027344,70.60518646240234,69.95540618896484,68.99139556884765,70.33000411987305,70.34686965942383,70.55813217163086,71.30466156005859,71.93668136596679,75.02355194091797,75.63692970275879,76.21213912963867,76.92227363586426,77.57382202148438,78.7451042175293,79.17769470214844,79.66206563313803,80.22097880045573,80.75057220458984,83.38218091328939,83.62450892130533,83.89930737813314,84.18289566040039,84.45271021525065,3559460.0,4066560.0,4617200.0,5024680.0,5629380.0,4750630.0,4932450.0,4955670.0,4898040.0,4926700.0,4068560.0,4006695.0,3945255.0,3838645.0,3731615.0,3434923.3333333335,3424276.6666666665,3373623.3333333335,3285460.0,3243386.6666666665,2705296.6666666665,2724596.6666666665,2752126.6666666665,2715596.6666666665,2678873.3333333335
2014-10-28,71.2354341633035,72.81548383125819,71.11116105047853,72.74446868896484,2828400,1,72.22606811523437,71.0907371520996,73.76883201599121,77.7127451578776,82.85434188842774,3230440.0,4127560.0,4121270.0,3480033.3333333335,2710515.0,71.2886734008789,73.09954071044922,72.98413848876953,71.01351928710938,72.20298767089844,72.11777191162109,72.0112548828125,71.34727478027344,70.60518646240234,69.95540618896484,70.55458374023438,70.33000411987305,70.34686965942383,70.55813217163086,71.30466156005859,74.31785507202149,75.02355194091797,75.63692970275879,76.21213912963867,76.92227363586426,78.22256266276041,78.7451042175293,79.17769470214844,79.66206563313803,80.22097880045573,83.12413342793782,83.38218091328939,83.62450892130533,83.89930737813314,84.18289566040039,3437860.0,3559460.0,4066560.0,4617200.0,5024680.0,4533620.0,4750630.0,4932450.0,4955670.0,4898040.0,4115695.0,4068560.0,4006695.0,3945255.0,3838645.0,3448333.3333333335,3434923.3333333335,3424276.6666666665,3373623.3333333335,3285460.0,2700120.0,2705296.6666666665,2724596.6666666665,2752126.6666666665,2715596.6666666665
2014-10-29,74.14698790851678,75.42523339123606,72.85099202626051,73.5788803100586,4545500,1,72.73914031982422,71.67216339111329,73.3826961517334,77.2390256245931,82.62575785319011,3183880.0,3900540.0,4133200.0,3581176.6666666665,2732661.6666666665,72.74446868896484,71.2886734008789,73.09954071044922,72.98413848876953,71.01351928710938,72.22606811523437,72.11777191162109,72.0112548828125,71.34727478027344,70.60518646240234,71.0907371520996,70.55458374023438,70.33000411987305,70.34686965942383,70.55813217163086,73.76883201599121,74.31785507202149,75.02355194091797,75.63692970275879,76.21213912963867,77.7127451578776,78.22256266276041,78.7451042175293,79.17769470214844,79.66206563313803,82.85434188842774,83.12413342793782,83.38218091328939,83.62450892130533,83.89930737813314,3230440.0,3437860.0,3559460.0,4066560.0,4617200.0,4127560.0,4533620.0,4750630.0,4932450.0,4955670.0,4121270.0,4115695.0,4068560.0,4006695.0,3945255.0,3480033.3333333335,3448333.3333333335,3434923.3333333335,3424276.6666666665,3373623.3333333335,2710515.0,2700120.0,2705296.6666666665,2724596.6666666665,2752126.6666666665
2014-10-30,73.10840824841462,74.29788127653377,72.4870427519906,73.80078887939453,3202800,1,72.90247039794922,72.12487258911133,73.01963996887207,76.8073226928711,82.39821599324544,3182680.0,3624620.0,4126455.0,3612003.3333333335,2752486.6666666665,73.5788803100586,72.74446868896484,71.2886734008789,73.09954071044922,72.98413848876953,72.73914031982422,72.22606811523437,72.11777191162109,72.0112548828125,71.34727478027344,71.67216339111329,71.0907371520996,70.55458374023438,70.33000411987305,70.34686965942383,73.3826961517334,73.76883201599121,74.31785507202149,75.02355194091797,75.63692970275879,77.2390256245931,77.7127451578776,78.22256266276041,78.7451042175293,79.17769470214844,82.62575785319011,82.85434188842774,83.12413342793782,83.38218091328939,83.62450892130533,3183880.0,3230440.0,3437860.0,3559460.0,4066560.0,3900540.0,4127560.0,4533620.0,4750630.0,4932450.0,4133200.0,4121270.0,4115695.0,4068560.0,4006695.0,3581176.6666666665,3480033.3333333335,3448333.3333333335,3434923.3333333335,3424276.6666666665,2732661.6666666665,2710515.0,2700120.0,2705296.6666666665,2724596.6666666665
2014-10-31,74.2091320052937,75.50512801922638,72.87762841630263,75.28321075439453,4429100,0,73.33920440673828,72.67522964477538,72.75733451843261,76.43154322306314,82.20910517374675,3563700.0,3561580.0,4229620.0,3657410.0,2789231.6666666665,73.80078887939453,73.5788803100586,72.74446868896484,71.2886734008789,73.09954071044922,72.90247039794922,72.73914031982422,72.22606811523437,72.11777191162109,72.0112548828125,72.12487258911133,71.67216339111329,71.0907371520996,70.55458374023438,70.33000411987305,73.01963996887207,73.3826961517334,73.76883201599121,74.31785507202149,75.02355194091797,76.8073226928711,77.2390256245931,77.7127451578776,78.22256266276041,78.7451042175293,82.39821599324544,82.62575785319011,82.85434188842774,83.12413342793782,83.38218091328939,3182680.0,3183880.0,3230440.0,3437860.0,3559460.0,3624620.0,3900540.0,4127560.0,4533620.0,4750630.0,4126455.0,4133200.0,4121270.0,4115695.0,4068560.0,3612003.3333333335,3581176.6666666665,3480033.3333333335,3448333.3333333335,3434923.3333333335,2752486.6666666665,2732661.6666666665,2710515.0,2700120.0,2705296.6666666665
2014-11-03,75.57610988558349,76.56142264929481,73.65874908347935,73.90729522705078,3570500,0,73.86292877197266,72.99035034179687,72.46351585388183,76.0459981282552,81.9663678487142,3715260.0,3576560.0,4251630.0,3679930.0,2808165.0,75.28321075439453,73.80078887939453,73.5788803100586,72.74446868896484,71.2886734008789,73.33920440673828,72.90247039794922,72.73914031982422,72.22606811523437,72.11777191162109,72.67522964477538,72.12487258911133,71.67216339111329,71.0907371520996,70.55458374023438,72.75733451843261,73.01963996887207,73.3826961517334,73.76883201599121,74.31785507202149,76.43154322306314,76.8073226928711,77.2390256245931,77.7127451578776,78.22256266276041,82.20910517374675,82.39821599324544,82.62575785319011,82.85434188842774,83.12413342793782,3563700.0,3182680.0,3183880.0,3230440.0,3437860.0,3561580.0,3624620.0,3900540.0,4127560.0,4533620.0,4229620.0,4126455.0,4133200.0,4121270.0,4115695.0,3657410.0,3612003.3333333335,3581176.6666666665,3480033.3333333335,3448333.3333333335,2789231.6666666665,2752486.6666666665,2732661.6666666665,2710515.0,2700120.0
2014-11-04,71.01349533430312,72.54916515075227,70.90697265324678,72.29174041748047,3529400,1,73.77238311767579,72.99922561645508,72.15194358825684,75.61459096272786,81.69345792134602,3855460.0,3542950.0,4220495.0,3740080.0,2840850.0,73.90729522705078,75.28321075439453,73.80078887939453,73.5788803100586,72.74446868896484,73.86292877197266,73.33920440673828,72.90247039794922,72.73914031982422,72.22606811523437,72.99035034179687,72.67522964477538,72.12487258911133,71.67216339111329,71.0907371520996,72.46351585388183,72.75733451843261,73.01963996887207,73.3826961517334,73.76883201599121,76.0459981282552,76.43154322306314,76.8073226928711,77.2390256245931,77.7127451578776,81.9663678487142,82.20910517374675,82.39821599324544,82.62575785319011,82.85434188842774,3715260.0,3563700.0,3182680.0,3183880.0,3230440.0,3576560.0,3561580.0,3624620.0,3900540.0,4127560.0,4251630.0,4229620.0,4126455.0,4133200.0,4121270.0,3679930.0,3657410.0,3612003.3333333335,3581176.6666666665,3480033.3333333335,2808165.0,2789231.6666666665,2752486.6666666665,2732661.6666666665,2710515.0
2014-11-05,73.07292096443388,74.36891705412438,72.37166155388762,73.82743835449219,3482500,1,73.8220947265625,73.28061752319336,71.91937484741212,75.23496526082357,81.4625233968099,3642860.0,3413370.0,4184520.0,3767960.0,2875480.0,72.29174041748047,73.90729522705078,75.28321075439453,73.80078887939453,73.5788803100586,73.77238311767579,73.86292877197266,73.33920440673828,72.90247039794922,72.73914031982422,72.99922561645508,72.99035034179687,72.67522964477538,72.12487258911133,71.67216339111329,72.15194358825684,72.46351585388183,72.75733451843261,73.01963996887207,73.3826961517334,75.61459096272786,76.0459981282552,76.43154322306314,76.8073226928711,77.2390256245931,81.69345792134602,81.9663678487142,82.20910517374675,82.39821599324544,82.62575785319011,3855460.0,3715260.0,3563700.0,3182680.0,3183880.0,3542950.0,3576560.0,3561580.0,3624620.0,3900540.0,4220495.0,4251630.0,4229620.0,4126455.0,4133200.0,3740080.0,3679930.0,3657410.0,3612003.3333333335,3581176.6666666665,2840850.0,2808165.0,2789231.6666666665,2752486.6666666665,2732661.6666666665
2014-11-06,73.75639796719219,74.59968739777405,72.73558425642945,74.30675506591797,3712900,1,73.92328796386718,73.4128791809082,71.87987442016602,74.8955795288086,81.23824933369954,3744880.0,3463780.0,4198115.0,3825723.3333333335,2904685.0,73.82743835449219,72.29174041748047,73.90729522705078,75.28321075439453,73.80078887939453,73.8220947265625,73.77238311767579,73.86292877197266,73.33920440673828,72.90247039794922,73.28061752319336,72.99922561645508,72.99035034179687,72.67522964477538,72.12487258911133,71.91937484741212,72.15194358825684,72.46351585388183,72.75733451843261,73.01963996887207,75.23496526082357,75.61459096272786,76.0459981282552,76.43154322306314,76.8073226928711,81.4625233968099,81.69345792134602,81.9663678487142,82.20910517374675,82.39821599324544,3642860.0,3855460.0,3715260.0,3563700.0,3182680.0,3413370.0,3542950.0,3576560.0,3561580.0,3624620.0,4184520.0,4220495.0,4251630.0,4229620.0,4126455.0,3767960.0,3740080.0,3679930.0,3657410.0,3612003.3333333335,2875480.0,2840850.0,2808165.0,2789231.6666666665,2752486.6666666665
2014-11-07,74.73283163769652,76.33063126885487,74.33337665062578,75.32756805419922,4306600,0,73.93215942382812,73.6356819152832,71.98284301757812,74.56092859903971,81.05445264180501,3720380.0,3642040.0,4196335.0,3926386.6666666665,2935550.0,74.30675506591797,73.82743835449219,72.29174041748047,73.90729522705078,75.28321075439453,73.92328796386718,73.8220947265625,73.77238311767579,73.86292877197266,73.33920440673828,73.4128791809082,73.28061752319336,72.99922561645508,72.99035034179687,72.67522964477538,71.87987442016602,71.91937484741212,72.15194358825684,72.46351585388183,72.75733451843261,74.8955795288086,75.23496526082357,75.61459096272786,76.0459981282552,76.43154322306314,81.23824933369954,81.4625233968099,81.69345792134602,81.9663678487142,82.20910517374675,3744880.0,3642860.0,3855460.0,3715260.0,3563700.0,3463780.0,3413370.0,3542950.0,3576560.0,3561580.0,4198115.0,4184520.0,4220495.0,4251630.0,4229620.0,3825723.3333333335,3767960.0,3740080.0,3679930.0,3657410.0,2904685.0,2875480.0,2840850.0,2808165.0,2789231.6666666665
2014-11-10,75.78029106240103,76.33951999172702,73.45459627110942,74.39552307128906,4636700,0,74.02980499267578,73.94636688232421,72.2504753112793,74.19402567545573,80.8349043528239,3933620.0,3824440.0,4179030.0,4018610.0,2962465.0,75.32756805419922,74.30675506591797,73.82743835449219,72.29174041748047,73.90729522705078,73.93215942382812,73.92328796386718,73.8220947265625,73.77238311767579,73.86292877197266,73.6356819152832,73.4128791809082,73.28061752319336,72.99922561645508,72.99035034179687,71.98284301757812,71.87987442016602,71.91937484741212,72.15194358825684,72.46351585388183,74.56092859903971,74.8955795288086,75.23496526082357,75.61459096272786,76.0459981282552,81.05445264180501,81.23824933369954,81.4625233968099,81.69345792134602,81.9663678487142,3720380.0,3744880.0,3642860.0,3855460.0,3715260.0,3642040.0,3463780.0,3413370.0,3542950.0,3576560.0,4196335.0,4198115.0,4184520.0,4220495.0,4251630.0,3926386.6666666665,3825723.3333333335,3767960.0,3740080.0,3679930.0,2935550.0,2904685.0,2875480.0,2840850.0,2808165.0
2014-11-11,74.41328024056176,75.00801673605736,73.56999078187884,74.39552307128906,3345700,0,74.4505615234375,74.11147232055664,72.60110473632812,73.88304545084635,80.63011322021484,3896880.0,3876170.0,4001865.0,4039570.0,2978891.6666666665,74.39552307128906,75.32756805419922,74.30675506591797,73.82743835449219,72.29174041748047,74.02980499267578,73.93215942382812,73.92328796386718,73.8220947265625,73.77238311767579,73.94636688232421,73.6356819152832,73.4128791809082,73.28061752319336,72.99922561645508,72.2504753112793,71.98284301757812,71.87987442016602,71.91937484741212,72.15194358825684,74.19402567545573,74.56092859903971,74.8955795288086,75.23496526082357,75.61459096272786,80.8349043528239,81.05445264180501,81.23824933369954,81.4625233968099,81.69345792134602,3933620.0,3720380.0,3744880.0,3642860.0,3855460.0,3824440.0,3642040.0,3463780.0,3413370.0,3542950.0,4179030.0,4196335.0,4198115.0,4184520.0,4220495.0,4018610.0,3926386.6666666665,3825723.3333333335,3767960.0,3740080.0,2962465.0,2935550.0,2904685.0,2875480.0,2840850.0
2014-11-12,73.75640302127695,74.59081392469551,72.87761273786602,73.19717407226562,3588200,0,74.32450866699219,74.07330169677735,72.87273254394532,73.61289800008139,80.38498522440592,3918020.0,3780440.0,3840490.0,4015613.3333333335,3008305.0,74.39552307128906,74.39552307128906,75.32756805419922,74.30675506591797,73.82743835449219,74.4505615234375,74.02980499267578,73.93215942382812,73.92328796386718,73.8220947265625,74.11147232055664,73.94636688232421,73.6356819152832,73.4128791809082,73.28061752319336,72.60110473632812,72.2504753112793,71.98284301757812,71.87987442016602,71.91937484741212,73.88304545084635,74.19402567545573,74.56092859903971,74.8955795288086,75.23496526082357,80.63011322021484,80.8349043528239,81.05445264180501,81.23824933369954,81.4625233968099,3896880.0,3933620.0,3720380.0,3744880.0,3642860.0,3876170.0,3824440.0,3642040.0,3463780.0,3413370.0,4001865.0,4179030.0,4196335.0,4198115.0,4184520.0,4039570.0,4018610.0,3926386.6666666665,3825723.3333333335,3767960.0,2978891.6666666665,2962465.0,2935550.0,2904685.0,2875480.0
2014-11-13,72.99300688607642,73.4634702567138,70.94248739549823,71.98993682861328,4298400,1,73.86114501953125,73.89221649169922,73.00854454040527,73.31049880981445,80.1179655710856,4035120.0,3890000.0,3757310.0,4047636.6666666665,3056991.6666666665,73.19717407226562,74.39552307128906,74.39552307128906,75.32756805419922,74.30675506591797,74.32450866699219,74.4505615234375,74.02980499267578,73.93215942382812,73.92328796386718,74.07330169677735,74.11147232055664,73.94636688232421,73.6356819152832,73.4128791809082,72.87273254394532,72.60110473632812,72.2504753112793,71.98284301757812,71.87987442016602,73.61289800008139,73.88304545084635,74.19402567545573,74.56092859903971,74.8955795288086,80.38498522440592,80.63011322021484,80.8349043528239,81.05445264180501,81.23824933369954,3918020.0,3896880.0,3933620.0,3720380.0,3744880.0,3780440.0,3876170.0,3824440.0,3642040.0,3463780.0,3840490.0,4001865.0,4179030.0,4196335.0,4198115.0,4015613.3333333335,4039570.0,4018610.0,3926386.6666666665,3825723.3333333335,3008305.0,2978891.6666666665,2962465.0,2935550.0,2904685.0
2014-11-14,72.49592514346743,73.80079964874714,72.30951546733844,73.70315551757812,3928600,0,73.53626251220703,73.73421096801758,73.20472030639648,73.0829600016276,79.86961250305175,3959520.0,3839950.0,3700765.0,4099730.0,3097828.3333333335,71.98993682861328,73.19717407226562,74.39552307128906,74.39552307128906,75.32756805419922,73.86114501953125,74.32450866699219,74.4505615234375,74.02980499267578,73.93215942382812,73.89221649169922,74.07330169677735,74.11147232055664,73.94636688232421,73.6356819152832,73.00854454040527,72.87273254394532,72.60110473632812,72.2504753112793,71.98284301757812,73.31049880981445,73.61289800008139,73.88304545084635,74.19402567545573,74.56092859903971,80.1179655710856,80.38498522440592,80.63011322021484,80.8349043528239,81.05445264180501,4035120.0,3918020.0,3896880.0,3933620.0,3720380.0,3890000.0,3780440.0,3876170.0,3824440.0,3642040.0,3757310.0,3840490.0,4001865.0,4179030.0,4196335.0,4047636.6666666665,4015613.3333333335,4039570.0,4018610.0,3926386.6666666665,3056991.6666666665,3008305.0,2978891.6666666665,2962465.0,2935550.0
2014-11-17,72.7977285122503,72.95750918542409,71.3330734702202,72.11421966552734,3928700,1,73.08000183105469,73.55490341186524,73.27262687683105,72.82731170654297,79.61337127685547,3817920.0,3875770.0,3726165.0,4126343.3333333335,3132378.3333333335,73.70315551757812,71.98993682861328,73.19717407226562,74.39552307128906,74.39552307128906,73.53626251220703,73.86114501953125,74.32450866699219,74.4505615234375,74.02980499267578,73.73421096801758,73.89221649169922,74.07330169677735,74.11147232055664,73.94636688232421,73.20472030639648,73.00854454040527,72.87273254394532,72.60110473632812,72.2504753112793,73.0829600016276,73.31049880981445,73.61289800008139,73.88304545084635,74.19402567545573,79.86961250305175,80.1179655710856,80.38498522440592,80.63011322021484,80.8349043528239,3959520.0,4035120.0,3918020.0,3896880.0,3933620.0,3839950.0,3890000.0,3780440.0,3876170.0,3824440.0,3700765.0,3757310.0,3840490.0,4001865.0,4179030.0,4099730.0,4047636.6666666665,4015613.3333333335,4039570.0,4018610.0,3097828.3333333335,3056991.6666666665,3008305.0,2978891.6666666665,2962465.0
2014-11-18,72.1231023278782,73.27707467407492,71.78579056427726,72.70008850097656,2993700,1,72.74091491699218,73.59573822021484,73.29748191833497,72.63320846557617,79.3469721476237,3747520.0,3822200.0,3682575.0,4087730.0,3159256.6666666665,72.11421966552734,73.70315551757812,71.98993682861328,73.19717407226562,74.39552307128906,73.08000183105469,73.53626251220703,73.86114501953125,74.32450866699219,74.4505615234375,73.55490341186524,73.73421096801758,73.89221649169922,74.07330169677735,74.11147232055664,73.27262687683105,73.20472030639648,73.00854454040527,72.87273254394532,72.60110473632812,72.82731170654297,73.0829600016276,73.31049880981445,73.61289800008139,73.88304545084635,79.61337127685547,79.86961250305175,80.1179655710856,80.38498522440592,80.63011322021484,3817920.0,3959520.0,4035120.0,3918020.0,3896880.0,3875770.0,3839950.0,3890000.0,3780440.0,3876170.0,3726165.0,3700765.0,3757310.0,3840490.0,4001865.0,4126343.3333333335,4099730.0,4047636.6666666665,4015613.3333333335,4039570.0,3132378.3333333335,3097828.3333333335,3056991.6666666665,3008305.0,2978891.6666666665
2014-11-19,73.13502944829648,73.67650794000707,72.23848209396628,73.11727905273438,2750800,1,72.72493591308594,73.52472229003907,73.40266990661621,72.4544906616211,79.08605041503907,3580040.0,3749030.0,3581200.0,4039356.6666666665,3182656.6666666665,72.70008850097656,72.11421966552734,73.70315551757812,71.98993682861328,73.19717407226562,72.74091491699218,73.08000183105469,73.53626251220703,73.86114501953125,74.32450866699219,73.59573822021484,73.55490341186524,73.73421096801758,73.89221649169922,74.07330169677735,73.29748191833497,73.27262687683105,73.20472030639648,73.00854454040527,72.87273254394532,72.63320846557617,72.82731170654297,73.0829600016276,73.31049880981445,73.61289800008139,79.3469721476237,79.61337127685547,79.86961250305175,80.1179655710856,80.38498522440592,3747520.0,3817920.0,3959520.0,4035120.0,3918020.0,3822200.0,3875770.0,3839950.0,3890000.0,3780440.0,3682575.0,3726165.0,3700765.0,3757310.0,3840490.0,4087730.0,4126343.3333333335,4099730.0,4047636.6666666665,4015613.3333333335,3159256.6666666665,3132378.3333333335,3097828.3333333335,3056991.6666666665,3008305.0
2014-11-20,73.17944230703282,74.23576392411637,73.15281331778215,74.20025634765625,2764800,1,73.16699981689453,73.51407241821289,73.46347579956054,72.42460708618164,78.8474577585856,3273320.0,3654220.0,3559000.0,4016816.6666666665,3208331.6666666665,73.11727905273438,72.70008850097656,72.11421966552734,73.70315551757812,71.98993682861328,72.72493591308594,72.74091491699218,73.08000183105469,73.53626251220703,73.86114501953125,73.52472229003907,73.59573822021484,73.55490341186524,73.73421096801758,73.89221649169922,73.40266990661621,73.29748191833497,73.27262687683105,73.20472030639648,73.00854454040527,72.4544906616211,72.63320846557617,72.82731170654297,73.0829600016276,73.31049880981445,79.08605041503907,79.3469721476237,79.61337127685547,79.86961250305175,80.1179655710856,3580040.0,3747520.0,3817920.0,3959520.0,4035120.0,3749030.0,3822200.0,3875770.0,3839950.0,3890000.0,3581200.0,3682575.0,3726165.0,3700765.0,3757310.0,4039356.6666666665,4087730.0,4126343.3333333335,4099730.0,4047636.6666666665,3182656.6666666665,3159256.6666666665,3132378.3333333335,3097828.3333333335,3056991.6666666665
2014-11-21,75.39859988962364,76.42829231051273,75.15892548978104,75.63826751708984,4440800,0,73.55402221679688,73.54514236450196,73.59041213989258,72.50360946655273,78.62958539326986,3375760.0,3667640.0,3654840.0,4020103.3333333335,3266528.3333333335,74.20025634765625,73.11727905273438,72.70008850097656,72.11421966552734,73.70315551757812,73.16699981689453,72.72493591308594,72.74091491699218,73.08000183105469,73.53626251220703,73.51407241821289,73.52472229003907,73.59573822021484,73.55490341186524,73.73421096801758,73.46347579956054,73.40266990661621,73.29748191833497,73.27262687683105,73.20472030639648,72.42460708618164,72.4544906616211,72.63320846557617,72.82731170654297,73.0829600016276,78.8474577585856,79.08605041503907,79.3469721476237,79.61337127685547,79.86961250305175,3273320.0,3580040.0,3747520.0,3817920.0,3959520.0,3654220.0,3749030.0,3822200.0,3875770.0,3839950.0,3559000.0,3581200.0,3682575.0,3726165.0,3700765.0,4016816.6666666665,4039356.6666666665,4087730.0,4126343.3333333335,4099730.0,3208331.6666666665,3182656.6666666665,3159256.6666666665,3132378.3333333335,3097828.3333333335
2014-11-24,75.80692153174171,76.11760427635366,74.60856993259496,75.15892028808594,3124900,0,74.1629623413086,73.62148208618164,73.78392448425294,72.70747756958008,78.39029541015626,3215000.0,3516460.0,3670450.0,3958173.3333333335,3295276.6666666665,75.63826751708984,74.20025634765625,73.11727905273438,72.70008850097656,72.11421966552734,73.55402221679688,73.16699981689453,72.72493591308594,72.74091491699218,73.08000183105469,73.54514236450196,73.51407241821289,73.52472229003907,73.59573822021484,73.55490341186524,73.59041213989258,73.46347579956054,73.40266990661621,73.29748191833497,73.27262687683105,72.50360946655273,72.42460708618164,72.4544906616211,72.63320846557617,72.82731170654297,78.62958539326986,78.8474577585856,79.08605041503907,79.3469721476237,79.61337127685547,3375760.0,3273320.0,3580040.0,3747520.0,3817920.0,3667640.0,3654220.0,3749030.0,3822200.0,3875770.0,3654840.0,3559000.0,3581200.0,3682575.0,3726165.0,4020103.3333333335,4016816.6666666665,4039356.6666666665,4087730.0,4126343.3333333335,3266528.3333333335,3208331.6666666665,3182656.6666666665,3159256.6666666665,3132378.3333333335
