Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-07-29,28.13954932790545,28.535881773776143,28.13234471025504,28.269256591796875,5282588.0,1,28.077572631835938,27.82320079803467,26.982617473602296,26.33179302215576,25.330995941162108,3709856.4,3500017.7,3702269.35,4044435.466666667,4077598.683333333,28.11792755126953,27.86571502685547,27.97380256652832,28.16116142272949,28.031455993652344,28.03001251220703,27.96227569580078,27.91471633911133,27.81527442932129,27.568828964233397,27.693491744995118,27.544326400756837,27.454971504211425,27.325984001159668,27.14295177459717,26.843901252746583,26.71239128112793,26.57907991409302,26.41190023422241,26.23715419769287,26.228746795654295,26.127381960550945,26.027218182881672,25.92561321258545,25.813919893900554,25.27773135503133,25.220727030436198,25.16213706334432,25.095601940155028,25.026889324188232,3229195.8,3195948.4,3348636.4,3291167.2,3290179.0,3384299.5,3297524.6,3367741.7,3641659.8,3781610.9,3632002.85,3654544.8,3771031.65,3852278.2,4022506.65,3968285.5,3959183.066666667,3953791.9,3924069.066666667,3901549.1,4091669.55,4094178.4833333334,4105427.5,4220034.916666667,4227616.6
2016-08-01,28.269254908239713,28.449406558047208,28.11793078213605,28.42778968811035,2515298.0,0,28.13089828491211,27.9730863571167,27.131422138214113,26.434358914693195,25.393808523813885,3597157.6,3444162.4,3699052.2,3956774.8,4034712.6333333333,28.269256591796875,28.11792755126953,27.86571502685547,27.97380256652832,28.16116142272949,28.077572631835938,28.03001251220703,27.96227569580078,27.91471633911133,27.81527442932129,27.82320079803467,27.693491744995118,27.544326400756837,27.454971504211425,27.325984001159668,26.982617473602296,26.843901252746583,26.71239128112793,26.57907991409302,26.41190023422241,26.33179302215576,26.228746795654295,26.127381960550945,26.027218182881672,25.92561321258545,25.330995941162108,25.27773135503133,25.220727030436198,25.16213706334432,25.095601940155028,3709856.4,3229195.8,3195948.4,3348636.4,3291167.2,3500017.7,3384299.5,3297524.6,3367741.7,3641659.8,3702269.35,3632002.85,3654544.8,3771031.65,3852278.2,4044435.466666667,3968285.5,3959183.066666667,3953791.9,3924069.066666667,4077598.683333333,4091669.55,4094178.4833333334,4105427.5,4220034.916666667
2016-08-02,28.348523459774494,28.442201592140478,27.97380791203778,28.07469367980957,2705692.0,1,28.15107650756836,28.032896423339842,27.247799587249755,26.532601165771485,25.446772829691568,3439792.4,3394214.4,3647676.8,3903609.6666666665,4007780.533333333,28.42778968811035,28.269256591796875,28.11792755126953,27.86571502685547,27.97380256652832,28.13089828491211,28.077572631835938,28.03001251220703,27.96227569580078,27.91471633911133,27.9730863571167,27.82320079803467,27.693491744995118,27.544326400756837,27.454971504211425,27.131422138214113,26.982617473602296,26.843901252746583,26.71239128112793,26.57907991409302,26.434358914693195,26.33179302215576,26.228746795654295,26.127381960550945,26.027218182881672,25.393808523813885,25.330995941162108,25.27773135503133,25.220727030436198,25.16213706334432,3597157.6,3709856.4,3229195.8,3195948.4,3348636.4,3444162.4,3500017.7,3384299.5,3297524.6,3367741.7,3699052.2,3702269.35,3632002.85,3654544.8,3771031.65,3956774.8,4044435.466666667,3968285.5,3959183.066666667,3953791.9,4034712.6333333333,4077598.683333333,4091669.55,4094178.4833333334,4105427.5
2016-08-03,28.103513768766874,28.197191886412487,27.671152297087907,28.168367385864254,2923974.0,0,28.211606979370117,28.08694133758545,27.376066780090333,26.630603154500324,25.484003893534343,3414692.2,3305320.3,3641884.85,3892816.3333333335,3811727.15,28.07469367980957,28.42778968811035,28.269256591796875,28.11792755126953,27.86571502685547,28.15107650756836,28.13089828491211,28.077572631835938,28.03001251220703,27.96227569580078,28.032896423339842,27.9730863571167,27.82320079803467,27.693491744995118,27.544326400756837,27.247799587249755,27.131422138214113,26.982617473602296,26.843901252746583,26.71239128112793,26.532601165771485,26.434358914693195,26.33179302215576,26.228746795654295,26.127381960550945,25.446772829691568,25.393808523813885,25.330995941162108,25.27773135503133,25.220727030436198,3439792.4,3597157.6,3709856.4,3229195.8,3195948.4,3394214.4,3444162.4,3500017.7,3384299.5,3297524.6,3647676.8,3699052.2,3702269.35,3632002.85,3654544.8,3903609.6666666665,3956774.8,4044435.466666667,3968285.5,3959183.066666667,4007780.533333333,4034712.6333333333,4077598.683333333,4091669.55,4094178.4833333334
2016-08-04,28.106209512615226,28.21591362017941,27.923368312230323,28.15740394592285,2568332.0,0,28.219502258300782,28.124757385253908,27.52720546722412,26.751298967997233,25.536425145467124,3199176.8,3214186.3,3575186.85,3793776.7333333334,3664774.5,28.168367385864254,28.07469367980957,28.42778968811035,28.269256591796875,28.11792755126953,28.211606979370117,28.15107650756836,28.13089828491211,28.077572631835938,28.03001251220703,28.08694133758545,28.032896423339842,27.9730863571167,27.82320079803467,27.693491744995118,27.376066780090333,27.247799587249755,27.131422138214113,26.982617473602296,26.843901252746583,26.630603154500324,26.532601165771485,26.434358914693195,26.33179302215576,26.228746795654295,25.484003893534343,25.446772829691568,25.393808523813885,25.330995941162108,25.27773135503133,3414692.2,3439792.4,3597157.6,3709856.4,3229195.8,3305320.3,3394214.4,3444162.4,3500017.7,3384299.5,3641884.85,3647676.8,3699052.2,3702269.35,3632002.85,3892816.3333333335,3903609.6666666665,3956774.8,4044435.466666667,3968285.5,3811727.15,4007780.533333333,4034712.6333333333,4077598.683333333,4091669.55
2016-08-05,28.15739937108468,28.29635829319998,28.01112827254221,28.09157752990723,2037339.0,1,28.183966445922852,28.130769538879395,27.636860656738282,26.868359311421713,25.595075448354084,2550127.0,3129991.7,3455801.3,3725001.6666666665,3584201.433333333,28.15740394592285,28.168367385864254,28.07469367980957,28.42778968811035,28.269256591796875,28.219502258300782,28.211606979370117,28.15107650756836,28.13089828491211,28.077572631835938,28.124757385253908,28.08694133758545,28.032896423339842,27.9730863571167,27.82320079803467,27.52720546722412,27.376066780090333,27.247799587249755,27.131422138214113,26.982617473602296,26.751298967997233,26.630603154500324,26.532601165771485,26.434358914693195,26.33179302215576,25.536425145467124,25.484003893534343,25.446772829691568,25.393808523813885,25.330995941162108,3199176.8,3414692.2,3439792.4,3597157.6,3709856.4,3214186.3,3305320.3,3394214.4,3444162.4,3500017.7,3575186.85,3641884.85,3647676.8,3699052.2,3702269.35,3793776.7333333334,3892816.3333333335,3903609.6666666665,3956774.8,4044435.466666667,3664774.5,3811727.15,4007780.533333333,4034712.6333333333,4077598.683333333
2016-08-08,28.113517761230465,28.289046759469127,27.98918931581136,28.11351776123047,2224548.0,1,28.121112060546874,28.126005172729492,27.72599458694458,26.983268547058106,25.652409998575845,2491977.0,3044567.3,3343113.55,3583041.2333333334,3565711.1166666667,28.09157752990723,28.15740394592285,28.168367385864254,28.07469367980957,28.42778968811035,28.183966445922852,28.219502258300782,28.211606979370117,28.15107650756836,28.13089828491211,28.130769538879395,28.124757385253908,28.08694133758545,28.032896423339842,27.9730863571167,27.636860656738282,27.52720546722412,27.376066780090333,27.247799587249755,27.131422138214113,26.868359311421713,26.751298967997233,26.630603154500324,26.532601165771485,26.434358914693195,25.595075448354084,25.536425145467124,25.484003893534343,25.446772829691568,25.393808523813885,2550127.0,3199176.8,3414692.2,3439792.4,3597157.6,3129991.7,3214186.3,3305320.3,3394214.4,3444162.4,3455801.3,3575186.85,3641884.85,3647676.8,3699052.2,3725001.6666666665,3793776.7333333334,3892816.3333333335,3903609.6666666665,3956774.8,3584201.433333333,3664774.5,3811727.15,4007780.533333333,4034712.6333333333
2016-08-09,28.150090559307113,28.610846565954514,27.791723414877534,28.486515045166016,4946161.0,1,28.203476333618163,28.177276420593262,27.816123962402344,27.11181208292643,25.71644156773885,2940070.8,3189931.6,3278836.65,3577331.6333333333,3600433.55,28.11351776123047,28.09157752990723,28.15740394592285,28.168367385864254,28.07469367980957,28.121112060546874,28.183966445922852,28.219502258300782,28.211606979370117,28.15107650756836,28.126005172729492,28.130769538879395,28.124757385253908,28.08694133758545,28.032896423339842,27.72599458694458,27.636860656738282,27.52720546722412,27.376066780090333,27.247799587249755,26.983268547058106,26.868359311421713,26.751298967997233,26.630603154500324,26.532601165771485,25.652409998575845,25.595075448354084,25.536425145467124,25.484003893534343,25.446772829691568,2491977.0,2550127.0,3199176.8,3414692.2,3439792.4,3044567.3,3129991.7,3214186.3,3305320.3,3394214.4,3343113.55,3455801.3,3575186.85,3641884.85,3647676.8,3583041.2333333334,3725001.6666666665,3793776.7333333334,3892816.3333333335,3903609.6666666665,3565711.1166666667,3584201.433333333,3664774.5,3811727.15,4007780.533333333
2016-08-10,28.581585064009577,29.159360279390008,28.581585064009577,28.88875770568848,5030377.0,0,28.347554397583007,28.279580688476564,27.9119535446167,27.23478775024414,25.78525555928548,3361351.4,3388021.8,3342773.2,3565703.8,3624516.35,28.486515045166016,28.11351776123047,28.09157752990723,28.15740394592285,28.168367385864254,28.203476333618163,28.121112060546874,28.183966445922852,28.219502258300782,28.211606979370117,28.177276420593262,28.126005172729492,28.130769538879395,28.124757385253908,28.08694133758545,27.816123962402344,27.72599458694458,27.636860656738282,27.52720546722412,27.376066780090333,27.11181208292643,26.983268547058106,26.868359311421713,26.751298967997233,26.630603154500324,25.71644156773885,25.652409998575845,25.595075448354084,25.536425145467124,25.484003893534343,2940070.8,2491977.0,2550127.0,3199176.8,3414692.2,3189931.6,3044567.3,3129991.7,3214186.3,3305320.3,3278836.65,3343113.55,3455801.3,3575186.85,3641884.85,3577331.6333333333,3583041.2333333334,3725001.6666666665,3793776.7333333334,3892816.3333333335,3600433.55,3565711.1166666667,3584201.433333333,3664774.5,3811727.15
2016-08-11,28.88144776352103,28.96189701795984,28.040382084994448,28.20128059387207,4643442.0,1,28.356329727172852,28.287915992736817,27.990703868865968,27.325239499409992,25.851979478200278,3776373.4,3487775.1,3436037.3,3583926.933333333,3644133.95,28.88875770568848,28.486515045166016,28.11351776123047,28.09157752990723,28.15740394592285,28.347554397583007,28.203476333618163,28.121112060546874,28.183966445922852,28.219502258300782,28.279580688476564,28.177276420593262,28.126005172729492,28.130769538879395,28.124757385253908,27.9119535446167,27.816123962402344,27.72599458694458,27.636860656738282,27.52720546722412,27.23478775024414,27.11181208292643,26.983268547058106,26.868359311421713,26.751298967997233,25.78525555928548,25.71644156773885,25.652409998575845,25.595075448354084,25.536425145467124,3361351.4,2940070.8,2491977.0,2550127.0,3199176.8,3388021.8,3189931.6,3044567.3,3129991.7,3214186.3,3342773.2,3278836.65,3343113.55,3455801.3,3575186.85,3565703.8,3577331.6333333333,3583041.2333333334,3725001.6666666665,3793776.7333333334,3624516.35,3600433.55,3565711.1166666667,3584201.433333333,3664774.5
2016-08-12,28.245165705753674,28.87413545273832,28.201283454336124,28.61816024780273,2929903.0,1,28.461646270751952,28.322806358337402,28.073003578186036,27.42934710184733,25.938261858622234,3954886.2,3252506.6,3376262.15,3552348.433333333,3620049.316666667,28.20128059387207,28.88875770568848,28.486515045166016,28.11351776123047,28.09157752990723,28.356329727172852,28.347554397583007,28.203476333618163,28.121112060546874,28.183966445922852,28.287915992736817,28.279580688476564,28.177276420593262,28.126005172729492,28.130769538879395,27.990703868865968,27.9119535446167,27.816123962402344,27.72599458694458,27.636860656738282,27.325239499409992,27.23478775024414,27.11181208292643,26.983268547058106,26.868359311421713,25.851979478200278,25.78525555928548,25.71644156773885,25.652409998575845,25.595075448354084,3776373.4,3361351.4,2940070.8,2491977.0,2550127.0,3487775.1,3388021.8,3189931.6,3044567.3,3129991.7,3436037.3,3342773.2,3278836.65,3343113.55,3455801.3,3583926.933333333,3565703.8,3577331.6333333333,3583041.2333333334,3725001.6666666665,3644133.95,3624516.35,3600433.55,3565711.1166666667,3584201.433333333
2016-08-15,28.618158318307227,28.89607616188051,28.56696083010521,28.88144874572754,4180306.0,0,28.615232467651367,28.368172264099123,28.17062931060791,27.543672180175783,26.032175159454347,4346037.8,3419007.4,3431584.9,3605703.933333333,3642439.3666666667,28.61816024780273,28.20128059387207,28.88875770568848,28.486515045166016,28.11351776123047,28.461646270751952,28.356329727172852,28.347554397583007,28.203476333618163,28.121112060546874,28.322806358337402,28.287915992736817,28.279580688476564,28.177276420593262,28.126005172729492,28.073003578186036,27.990703868865968,27.9119535446167,27.816123962402344,27.72599458694458,27.42934710184733,27.325239499409992,27.23478775024414,27.11181208292643,26.983268547058106,25.938261858622234,25.851979478200278,25.78525555928548,25.71644156773885,25.652409998575845,3954886.2,3776373.4,3361351.4,2940070.8,2491977.0,3252506.6,3487775.1,3388021.8,3189931.6,3044567.3,3376262.15,3436037.3,3342773.2,3278836.65,3343113.55,3552348.433333333,3583926.933333333,3565703.8,3577331.6333333333,3583041.2333333334,3620049.316666667,3644133.95,3624516.35,3600433.55,3565711.1166666667
2016-08-16,28.742493117848586,28.77906013075501,28.559651926649302,28.691295623779297,5353299.0,1,28.656188583374025,28.429832458496094,28.231364440917968,27.641810544331868,26.121958414713543,4427465.4,3683768.1,3538991.25,3659707.2333333334,3681105.433333333,28.88144874572754,28.61816024780273,28.20128059387207,28.88875770568848,28.486515045166016,28.615232467651367,28.461646270751952,28.356329727172852,28.347554397583007,28.203476333618163,28.368172264099123,28.322806358337402,28.287915992736817,28.279580688476564,28.177276420593262,28.17062931060791,28.073003578186036,27.990703868865968,27.9119535446167,27.816123962402344,27.543672180175783,27.42934710184733,27.325239499409992,27.23478775024414,27.11181208292643,26.032175159454347,25.938261858622234,25.851979478200278,25.78525555928548,25.71644156773885,4346037.8,3954886.2,3776373.4,3361351.4,2940070.8,3419007.4,3252506.6,3487775.1,3388021.8,3189931.6,3431584.9,3376262.15,3436037.3,3342773.2,3278836.65,3605703.933333333,3552348.433333333,3583926.933333333,3565703.8,3577331.6333333333,3642439.3666666667,3620049.316666667,3644133.95,3624516.35,3600433.55
2016-08-17,28.74980149590884,29.064286342680017,28.545020736693502,28.96920967102051,6214570.0,1,28.67227897644043,28.509916687011717,28.298429012298584,27.754016749064128,26.21493240992228,4664304.0,4012827.7,3659074.0,3765532.466666667,3739030.4166666665,28.691295623779297,28.88144874572754,28.61816024780273,28.20128059387207,28.88875770568848,28.656188583374025,28.615232467651367,28.461646270751952,28.356329727172852,28.347554397583007,28.429832458496094,28.368172264099123,28.322806358337402,28.287915992736817,28.279580688476564,28.231364440917968,28.17062931060791,28.073003578186036,27.990703868865968,27.9119535446167,27.641810544331868,27.543672180175783,27.42934710184733,27.325239499409992,27.23478775024414,26.121958414713543,26.032175159454347,25.938261858622234,25.851979478200278,25.78525555928548,4427465.4,4346037.8,3954886.2,3776373.4,3361351.4,3683768.1,3419007.4,3252506.6,3487775.1,3388021.8,3538991.25,3431584.9,3376262.15,3436037.3,3342773.2,3659707.2333333334,3605703.933333333,3552348.433333333,3583926.933333333,3565703.8,3681105.433333333,3642439.3666666667,3620049.316666667,3644133.95,3624516.35
2016-08-18,28.881447386019346,29.225187054431487,28.881447386019346,29.13742256164551,4384094.0,0,28.859507369995118,28.607918548583985,28.366337966918945,27.887443161010744,26.309508959452312,4612434.4,4194403.9,3704295.1,3781592.533333333,3747713.7666666666,28.96920967102051,28.691295623779297,28.88144874572754,28.61816024780273,28.20128059387207,28.67227897644043,28.656188583374025,28.615232467651367,28.461646270751952,28.356329727172852,28.509916687011717,28.429832458496094,28.368172264099123,28.322806358337402,28.287915992736817,28.298429012298584,28.231364440917968,28.17062931060791,28.073003578186036,27.990703868865968,27.754016749064128,27.641810544331868,27.543672180175783,27.42934710184733,27.325239499409992,26.21493240992228,26.121958414713543,26.032175159454347,25.938261858622234,25.851979478200278,4664304.0,4427465.4,4346037.8,3954886.2,3776373.4,4012827.7,3683768.1,3419007.4,3252506.6,3487775.1,3659074.0,3538991.25,3431584.9,3376262.15,3436037.3,3765532.466666667,3659707.2333333334,3605703.933333333,3552348.433333333,3583926.933333333,3739030.4166666665,3681105.433333333,3642439.3666666667,3620049.316666667,3644133.95
2016-08-19,29.04966323457723,29.225192251362408,28.713238745739545,28.86682510375977,4414729.0,0,28.909240341186525,28.685443305969237,28.408106422424318,27.986388206481934,26.399335225423176,4909399.6,4432142.9,3781067.3,3781248.5,3767128.25,29.13742256164551,28.96920967102051,28.691295623779297,28.88144874572754,28.61816024780273,28.859507369995118,28.67227897644043,28.656188583374025,28.615232467651367,28.461646270751952,28.607918548583985,28.509916687011717,28.429832458496094,28.368172264099123,28.322806358337402,28.366337966918945,28.298429012298584,28.231364440917968,28.17062931060791,28.073003578186036,27.887443161010744,27.754016749064128,27.641810544331868,27.543672180175783,27.42934710184733,26.309508959452312,26.21493240992228,26.121958414713543,26.032175159454347,25.938261858622234,4612434.4,4664304.0,4427465.4,4346037.8,3954886.2,4194403.9,4012827.7,3683768.1,3419007.4,3252506.6,3704295.1,3659074.0,3538991.25,3431584.9,3376262.15,3781592.533333333,3765532.466666667,3659707.2333333334,3605703.933333333,3552348.433333333,3747713.7666666666,3739030.4166666665,3681105.433333333,3642439.3666666667,3620049.316666667
2016-08-22,28.874122481337704,29.04233617120336,28.698596617854093,28.83024024963379,3926009.0,1,28.898998641967772,28.75711555480957,28.441560363769533,28.06970157623291,26.48735081354777,4858540.2,4602289.0,3823428.15,3762838.7,3794999.15,28.86682510375977,29.13742256164551,28.96920967102051,28.691295623779297,28.88144874572754,28.909240341186525,28.859507369995118,28.67227897644043,28.656188583374025,28.615232467651367,28.685443305969237,28.607918548583985,28.509916687011717,28.429832458496094,28.368172264099123,28.408106422424318,28.366337966918945,28.298429012298584,28.231364440917968,28.17062931060791,27.986388206481934,27.887443161010744,27.754016749064128,27.641810544331868,27.543672180175783,26.399335225423176,26.309508959452312,26.21493240992228,26.121958414713543,26.032175159454347,4909399.6,4612434.4,4664304.0,4427465.4,4346037.8,4432142.9,4194403.9,4012827.7,3683768.1,3419007.4,3781067.3,3704295.1,3659074.0,3538991.25,3431584.9,3781248.5,3781592.533333333,3765532.466666667,3659707.2333333334,3605703.933333333,3767128.25,3747713.7666666666,3739030.4166666665,3681105.433333333,3642439.3666666667
2016-08-23,28.983838007957047,29.247128439124445,28.866821740401125,29.093542098999023,2638494.0,0,28.97944793701172,28.817818260192873,28.497547340393066,28.150022061665855,26.575431124369302,4315579.2,4371522.3,3780726.95,3643065.2,3800578.816666667,28.83024024963379,28.86682510375977,29.13742256164551,28.96920967102051,28.691295623779297,28.898998641967772,28.909240341186525,28.859507369995118,28.67227897644043,28.656188583374025,28.75711555480957,28.685443305969237,28.607918548583985,28.509916687011717,28.429832458496094,28.441560363769533,28.408106422424318,28.366337966918945,28.298429012298584,28.231364440917968,28.06970157623291,27.986388206481934,27.887443161010744,27.754016749064128,27.641810544331868,26.48735081354777,26.399335225423176,26.309508959452312,26.21493240992228,26.121958414713543,4858540.2,4909399.6,4612434.4,4664304.0,4427465.4,4602289.0,4432142.9,4194403.9,4012827.7,3683768.1,3823428.15,3781067.3,3704295.1,3659074.0,3538991.25,3762838.7,3781248.5,3781592.533333333,3765532.466666667,3659707.2333333334,3794999.15,3767128.25,3747713.7666666666,3739030.4166666665,3681105.433333333
2016-08-24,29.100857446238646,29.19593412127035,28.69129284994833,28.859506607055664,1721444.0,1,28.95750732421875,28.81489315032959,28.547236919403076,28.212933413187663,26.66165256500244,3416954.0,4040629.0,3714325.4,3575391.8,3666507.5166666666,29.093542098999023,28.83024024963379,28.86682510375977,29.13742256164551,28.96920967102051,28.97944793701172,28.898998641967772,28.909240341186525,28.859507369995118,28.67227897644043,28.817818260192873,28.75711555480957,28.685443305969237,28.607918548583985,28.509916687011717,28.497547340393066,28.441560363769533,28.408106422424318,28.366337966918945,28.298429012298584,28.150022061665855,28.06970157623291,27.986388206481934,27.887443161010744,27.754016749064128,26.575431124369302,26.48735081354777,26.399335225423176,26.309508959452312,26.21493240992228,4315579.2,4858540.2,4909399.6,4612434.4,4664304.0,4371522.3,4602289.0,4432142.9,4194403.9,4012827.7,3780726.95,3823428.15,3781067.3,3704295.1,3659074.0,3643065.2,3762838.7,3781248.5,3781592.533333333,3765532.466666667,3800578.816666667,3794999.15,3767128.25,3747713.7666666666,3739030.4166666665
2016-08-25,28.85950304469135,29.18130310276849,28.79368121061484,28.947267532348636,1898113.0,0,28.919476318359376,28.889491844177247,28.588703918457032,28.29029986063639,26.7464542388916,2919757.8,3766096.1,3626935.6,3546056.9,3645801.066666667,28.859506607055664,29.093542098999023,28.83024024963379,28.86682510375977,29.13742256164551,28.95750732421875,28.97944793701172,28.898998641967772,28.909240341186525,28.859507369995118,28.81489315032959,28.817818260192873,28.75711555480957,28.685443305969237,28.607918548583985,28.547236919403076,28.497547340393066,28.441560363769533,28.408106422424318,28.366337966918945,28.212933413187663,28.150022061665855,28.06970157623291,27.986388206481934,27.887443161010744,26.66165256500244,26.575431124369302,26.48735081354777,26.399335225423176,26.309508959452312,3416954.0,4315579.2,4858540.2,4909399.6,4612434.4,4040629.0,4371522.3,4602289.0,4432142.9,4194403.9,3714325.4,3780726.95,3823428.15,3781067.3,3704295.1,3575391.8,3643065.2,3762838.7,3781248.5,3781592.533333333,3666507.5166666666,3800578.816666667,3794999.15,3767128.25,3747713.7666666666
2016-08-26,29.013091819033583,29.100856314109997,28.10620428990993,28.332927703857425,3233281.0,1,28.812696838378905,28.860968589782715,28.59188747406006,28.335658582051597,26.81789436340332,2683468.2,3796433.9,3524470.25,3516319.4,3664099.25,28.947267532348636,28.859506607055664,29.093542098999023,28.83024024963379,28.86682510375977,28.919476318359376,28.95750732421875,28.97944793701172,28.898998641967772,28.909240341186525,28.889491844177247,28.81489315032959,28.817818260192873,28.75711555480957,28.685443305969237,28.588703918457032,28.547236919403076,28.497547340393066,28.441560363769533,28.408106422424318,28.29029986063639,28.212933413187663,28.150022061665855,28.06970157623291,27.986388206481934,26.7464542388916,26.66165256500244,26.575431124369302,26.48735081354777,26.399335225423176,2919757.8,3416954.0,4315579.2,4858540.2,4909399.6,3766096.1,4040629.0,4371522.3,4602289.0,4432142.9,3626935.6,3714325.4,3780726.95,3823428.15,3781067.3,3546056.9,3575391.8,3643065.2,3762838.7,3781248.5,3645801.066666667,3666507.5166666666,3800578.816666667,3794999.15,3767128.25
2016-08-29,28.33293020858878,28.8009983670424,28.33293020858878,28.61816024780273,2053040.0,1,28.770280838012695,28.834639739990234,28.601406002044676,28.391966120402017,26.891686312357585,2308874.4,3583707.3,3501357.35,3482292.3666666667,3648538.75,28.332927703857425,28.947267532348636,28.859506607055664,29.093542098999023,28.83024024963379,28.812696838378905,28.919476318359376,28.95750732421875,28.97944793701172,28.898998641967772,28.860968589782715,28.889491844177247,28.81489315032959,28.817818260192873,28.75711555480957,28.59188747406006,28.588703918457032,28.547236919403076,28.497547340393066,28.441560363769533,28.335658582051597,28.29029986063639,28.212933413187663,28.150022061665855,28.06970157623291,26.81789436340332,26.7464542388916,26.66165256500244,26.575431124369302,26.48735081354777,2683468.2,2919757.8,3416954.0,4315579.2,4858540.2,3796433.9,3766096.1,4040629.0,4371522.3,4602289.0,3524470.25,3626935.6,3714325.4,3780726.95,3823428.15,3516319.4,3546056.9,3575391.8,3643065.2,3762838.7,3664099.25,3645801.066666667,3666507.5166666666,3800578.816666667,3794999.15
2016-08-30,28.691281380904087,28.84486766020176,28.4279941173447,28.83024024963379,2401655.0,0,28.71762046813965,28.848534202575685,28.63918333053589,28.437087694803875,26.970814387003582,2261506.6,3288542.9,3486155.5,3455508.466666667,3642785.216666667,28.61816024780273,28.332927703857425,28.947267532348636,28.859506607055664,29.093542098999023,28.770280838012695,28.812696838378905,28.919476318359376,28.95750732421875,28.97944793701172,28.834639739990234,28.860968589782715,28.889491844177247,28.81489315032959,28.817818260192873,28.601406002044676,28.59188747406006,28.588703918457032,28.547236919403076,28.497547340393066,28.391966120402017,28.335658582051597,28.29029986063639,28.212933413187663,28.150022061665855,26.891686312357585,26.81789436340332,26.7464542388916,26.66165256500244,26.575431124369302,2308874.4,2683468.2,2919757.8,3416954.0,4315579.2,3583707.3,3796433.9,3766096.1,4040629.0,4371522.3,3501357.35,3524470.25,3626935.6,3714325.4,3780726.95,3482292.3666666667,3516319.4,3546056.9,3575391.8,3643065.2,3648538.75,3664099.25,3645801.066666667,3666507.5166666666,3800578.816666667
2016-08-31,28.83757190894294,28.95458819679285,28.596221028793444,28.764434814453125,3368664.0,0,28.698606109619142,28.828056716918944,28.66898670196533,28.474971580505372,27.04115934371948,2590950.6,3003952.3,3508390.0,3440700.1,3645918.183333333,28.83024024963379,28.61816024780273,28.332927703857425,28.947267532348636,28.859506607055664,28.71762046813965,28.770280838012695,28.812696838378905,28.919476318359376,28.95750732421875,28.848534202575685,28.834639739990234,28.860968589782715,28.889491844177247,28.81489315032959,28.63918333053589,28.601406002044676,28.59188747406006,28.588703918457032,28.547236919403076,28.437087694803875,28.391966120402017,28.335658582051597,28.29029986063639,28.212933413187663,26.970814387003582,26.891686312357585,26.81789436340332,26.7464542388916,26.66165256500244,2261506.6,2308874.4,2683468.2,2919757.8,3416954.0,3288542.9,3583707.3,3796433.9,3766096.1,4040629.0,3486155.5,3501357.35,3524470.25,3626935.6,3714325.4,3455508.466666667,3482292.3666666667,3516319.4,3546056.9,3575391.8,3642785.216666667,3648538.75,3664099.25,3645801.066666667,3666507.5166666666
2016-09-01,28.7790555910075,28.808310422051267,28.223219927842017,28.376806259155273,2929684.0,1,28.584513854980468,28.751995086669922,28.67995681762695,28.49489034016927,27.10132074356079,2797264.8,2858511.3,3526457.6,3422367.1666666665,3650822.5833333335,28.764434814453125,28.83024024963379,28.61816024780273,28.332927703857425,28.947267532348636,28.698606109619142,28.71762046813965,28.770280838012695,28.812696838378905,28.919476318359376,28.828056716918944,28.848534202575685,28.834639739990234,28.860968589782715,28.889491844177247,28.66898670196533,28.63918333053589,28.601406002044676,28.59188747406006,28.588703918457032,28.474971580505372,28.437087694803875,28.391966120402017,28.335658582051597,28.29029986063639,27.04115934371948,26.970814387003582,26.891686312357585,26.81789436340332,26.7464542388916,2590950.6,2261506.6,2308874.4,2683468.2,2919757.8,3003952.3,3288542.9,3583707.3,3796433.9,3766096.1,3508390.0,3486155.5,3501357.35,3524470.25,3626935.6,3440700.1,3455508.466666667,3482292.3666666667,3516319.4,3546056.9,3645918.183333333,3642785.216666667,3648538.75,3664099.25,3645801.066666667
