Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-19,124.88907885568469,125.71011002680578,124.19719818081808,124.75069427490234,370000,0,123.73224029541015,122.8687728881836,123.82634124755859,124.24218928019205,124.76730092366536,393540.0,363240.0,363215.0,415393.3333333333,443055.0,124.59386444091795,123.50529479980469,123.36693572998048,122.44441223144531,123.21011352539062,123.42412414550782,122.8558563232422,122.45180206298828,122.1104721069336,122.00530548095703,122.7746810913086,122.75992126464844,122.8632423400879,122.84017868041992,123.13353958129883,123.8410774230957,123.86136016845703,123.86445426940918,123.89787902832032,124.04262008666993,124.33189468383789,124.44672088623047,124.59140599568686,124.70826059977213,124.84699122111003,124.80037053426106,124.80682525634765,124.8265261332194,124.82909838358562,124.84000676472982,390360.0,387400.0,375420.0,381060.0,332940.0,366410.0,350970.0,354410.0,357490.0,343500.0,363400.0,367680.0,405160.0,421035.0,419465.0,414626.6666666667,415406.6666666667,411876.6666666667,412523.3333333333,409606.6666666667,443523.3333333333,443183.3333333333,441225.0,440793.3333333333,437706.6666666667
2017-07-20,124.65841957245358,124.65841957245358,122.379825349195,123.03479766845705,396300,0,123.8503173828125,122.98039474487305,123.730859375,124.12375081380209,124.68941268920898,369500.0,375280.0,360315.0,416516.6666666667,443370.0,124.75069427490234,124.59386444091795,123.50529479980469,123.36693572998048,122.44441223144531,123.73224029541015,123.42412414550782,122.8558563232422,122.45180206298828,122.1104721069336,122.8687728881836,122.7746810913086,122.75992126464844,122.8632423400879,122.84017868041992,123.82634124755859,123.8410774230957,123.86136016845703,123.86445426940918,123.89787902832032,124.24218928019205,124.33189468383789,124.44672088623047,124.59140599568686,124.70826059977213,124.76730092366536,124.80037053426106,124.80682525634765,124.8265261332194,124.82909838358562,393540.0,390360.0,387400.0,375420.0,381060.0,363240.0,366410.0,350970.0,354410.0,357490.0,363215.0,363400.0,367680.0,405160.0,421035.0,415393.3333333333,414626.6666666667,415406.6666666667,411876.6666666667,412523.3333333333,443055.0,443523.3333333333,443183.3333333333,441225.0,440793.3333333333
2017-07-21,122.85956051022552,122.85956051022552,121.20827803128809,122.7027359008789,406100,0,123.71747741699218,123.08463973999024,123.63307342529296,124.0609634399414,124.61042734781901,372300.0,373860.0,365120.0,412686.6666666667,443838.3333333333,123.03479766845705,124.75069427490234,124.59386444091795,123.50529479980469,123.36693572998048,123.8503173828125,123.73224029541015,123.42412414550782,122.8558563232422,122.45180206298828,122.98039474487305,122.8687728881836,122.7746810913086,122.75992126464844,122.8632423400879,123.730859375,123.82634124755859,123.8410774230957,123.86136016845703,123.86445426940918,124.12375081380209,124.24218928019205,124.33189468383789,124.44672088623047,124.59140599568686,124.68941268920898,124.76730092366536,124.80037053426106,124.80682525634765,124.8265261332194,369500.0,393540.0,390360.0,387400.0,375420.0,375280.0,363240.0,366410.0,350970.0,354410.0,360315.0,363215.0,363400.0,367680.0,405160.0,416516.6666666667,415393.3333333333,414626.6666666667,415406.6666666667,411876.6666666667,443370.0,443055.0,443523.3333333333,443183.3333333333,441225.0
2017-07-24,122.58282300359852,122.58282300359852,121.09758510020995,122.24148559570312,372200,1,123.46471557617187,123.16028594970703,123.46517868041992,123.93658727010092,124.5095230102539,369620.0,378510.0,363620.0,408996.6666666667,443670.0,122.7027359008789,123.03479766845705,124.75069427490234,124.59386444091795,123.50529479980469,123.71747741699218,123.8503173828125,123.73224029541015,123.42412414550782,122.8558563232422,123.08463973999024,122.98039474487305,122.8687728881836,122.7746810913086,122.75992126464844,123.63307342529296,123.730859375,123.82634124755859,123.8410774230957,123.86136016845703,124.0609634399414,124.12375081380209,124.24218928019205,124.33189468383789,124.44672088623047,124.61042734781901,124.68941268920898,124.76730092366536,124.80037053426106,124.80682525634765,372300.0,369500.0,393540.0,390360.0,387400.0,373860.0,375280.0,363240.0,366410.0,350970.0,365120.0,360315.0,363215.0,363400.0,367680.0,412686.6666666667,416516.6666666667,415393.3333333333,414626.6666666667,415406.6666666667,443838.3333333333,443370.0,443055.0,443523.3333333333,443183.3333333333
2017-07-25,122.85033515337945,124.40937524642948,122.55514004168027,122.67505645751952,527600,1,123.0809539794922,123.2525390625,123.27652587890626,123.84992370605468,124.4332903544108,414440.0,402400.0,370060.0,416680.0,447443.3333333333,122.24148559570312,122.7027359008789,123.03479766845705,124.75069427490234,124.59386444091795,123.46471557617187,123.71747741699218,123.8503173828125,123.73224029541015,123.42412414550782,123.16028594970703,123.08463973999024,122.98039474487305,122.8687728881836,122.7746810913086,123.46517868041992,123.63307342529296,123.730859375,123.82634124755859,123.8410774230957,123.93658727010092,124.0609634399414,124.12375081380209,124.24218928019205,124.33189468383789,124.5095230102539,124.61042734781901,124.68941268920898,124.76730092366536,124.80037053426106,369620.0,372300.0,369500.0,393540.0,390360.0,378510.0,373860.0,375280.0,363240.0,366410.0,363620.0,365120.0,360315.0,363215.0,363400.0,408996.6666666667,412686.6666666667,416516.6666666667,415393.3333333333,414626.6666666667,443670.0,443838.3333333333,443370.0,443055.0,443523.3333333333
2017-07-26,122.73039649290553,123.56066172177086,122.47209550872908,123.04405975341795,505700,1,122.73962707519532,123.23593368530274,123.18473663330079,123.77372461954752,124.35723915100098,441580.0,417560.0,380530.0,418830.0,452615.0,122.67505645751952,122.24148559570312,122.7027359008789,123.03479766845705,124.75069427490234,123.0809539794922,123.46471557617187,123.71747741699218,123.8503173828125,123.73224029541015,123.2525390625,123.16028594970703,123.08463973999024,122.98039474487305,122.8687728881836,123.27652587890626,123.46517868041992,123.63307342529296,123.730859375,123.82634124755859,123.84992370605468,123.93658727010092,124.0609634399414,124.12375081380209,124.24218928019205,124.4332903544108,124.5095230102539,124.61042734781901,124.68941268920898,124.76730092366536,414440.0,369620.0,372300.0,369500.0,393540.0,402400.0,378510.0,373860.0,375280.0,363240.0,370060.0,363620.0,365120.0,360315.0,363215.0,416680.0,408996.6666666667,412686.6666666667,416516.6666666667,415393.3333333333,447443.3333333333,443670.0,443838.3333333333,443370.0,443055.0
2017-07-27,123.0348210030138,123.8466321089787,122.7765200286336,123.22855377197266,449900,0,122.77837829589843,123.31434783935546,123.0772632598877,123.7033686319987,124.29589309692383,452300.0,410900.0,384195.0,417656.6666666667,455026.6666666667,123.04405975341795,122.67505645751952,122.24148559570312,122.7027359008789,123.03479766845705,122.73962707519532,123.0809539794922,123.46471557617187,123.71747741699218,123.8503173828125,123.23593368530274,123.2525390625,123.16028594970703,123.08463973999024,122.98039474487305,123.18473663330079,123.27652587890626,123.46517868041992,123.63307342529296,123.730859375,123.77372461954752,123.84992370605468,123.93658727010092,124.0609634399414,124.12375081380209,124.35723915100098,124.4332903544108,124.5095230102539,124.61042734781901,124.68941268920898,441580.0,414440.0,369620.0,372300.0,369500.0,417560.0,402400.0,378510.0,373860.0,375280.0,380530.0,370060.0,363620.0,365120.0,360315.0,418830.0,416680.0,408996.6666666667,412686.6666666667,416516.6666666667,452615.0,447443.3333333333,443670.0,443838.3333333333,443370.0
2017-07-28,123.28391244385244,123.44073704331059,122.31527666945931,122.83187866210938,340600,1,122.80420684814453,123.26084213256836,123.06204223632812,123.66325022379557,124.21860122680664,439200.0,405750.0,380080.0,405356.6666666667,456206.6666666667,123.22855377197266,123.04405975341795,122.67505645751952,122.24148559570312,122.7027359008789,122.77837829589843,122.73962707519532,123.0809539794922,123.46471557617187,123.71747741699218,123.31434783935546,123.23593368530274,123.2525390625,123.16028594970703,123.08463973999024,123.0772632598877,123.18473663330079,123.27652587890626,123.46517868041992,123.63307342529296,123.7033686319987,123.77372461954752,123.84992370605468,123.93658727010092,124.0609634399414,124.29589309692383,124.35723915100098,124.4332903544108,124.5095230102539,124.61042734781901,452300.0,441580.0,414440.0,369620.0,372300.0,410900.0,417560.0,402400.0,378510.0,373860.0,384195.0,380530.0,370060.0,363620.0,365120.0,417656.6666666667,418830.0,416680.0,408996.6666666667,412686.6666666667,455026.6666666667,452615.0,447443.3333333333,443670.0,443838.3333333333
2017-07-31,123.02561679681158,123.60680110198768,122.564362986697,122.85955810546876,438700,1,122.92782135009766,123.19626846313477,122.9780948638916,123.63966293334961,124.14727973937988,452500.0,411060.0,381015.0,382140.0,454350.0,122.83187866210938,123.22855377197266,123.04405975341795,122.67505645751952,122.24148559570312,122.80420684814453,122.77837829589843,122.73962707519532,123.0809539794922,123.46471557617187,123.26084213256836,123.31434783935546,123.23593368530274,123.2525390625,123.16028594970703,123.06204223632812,123.0772632598877,123.18473663330079,123.27652587890626,123.46517868041992,123.66325022379557,123.7033686319987,123.77372461954752,123.84992370605468,123.93658727010092,124.21860122680664,124.29589309692383,124.35723915100098,124.4332903544108,124.5095230102539,439200.0,452300.0,441580.0,414440.0,369620.0,405750.0,410900.0,417560.0,402400.0,378510.0,380080.0,384195.0,380530.0,370060.0,363620.0,405356.6666666667,417656.6666666667,418830.0,416680.0,408996.6666666667,456206.6666666667,455026.6666666667,452615.0,447443.3333333333,443670.0
2017-08-01,123.320792905,124.65844000920588,123.11785421007495,124.14183807373048,445800,0,123.22117767333984,123.15106582641602,122.9628734588623,123.6110735575358,124.08508682250977,436140.0,425290.0,395850.0,384030.0,452316.6666666667,122.85955810546876,122.83187866210938,123.22855377197266,123.04405975341795,122.67505645751952,122.92782135009766,122.80420684814453,122.77837829589843,122.73962707519532,123.0809539794922,123.19626846313477,123.26084213256836,123.31434783935546,123.23593368530274,123.2525390625,122.9780948638916,123.06204223632812,123.0772632598877,123.18473663330079,123.27652587890626,123.63966293334961,123.66325022379557,123.7033686319987,123.77372461954752,123.84992370605468,124.14727973937988,124.21860122680664,124.29589309692383,124.35723915100098,124.4332903544108,452500.0,439200.0,452300.0,441580.0,414440.0,411060.0,405750.0,410900.0,417560.0,402400.0,381015.0,380080.0,384195.0,380530.0,370060.0,382140.0,405356.6666666667,417656.6666666667,418830.0,416680.0,454350.0,456206.6666666667,455026.6666666667,452615.0,447443.3333333333
2017-08-02,123.94809156581759,125.10122578547713,123.21008284996641,123.4683837890625,636800,1,123.30604248046875,123.02283477783203,122.94580383300782,123.55850575764974,124.0405923207601,462360.0,451970.0,407605.0,392800.0,448228.3333333333,124.14183807373048,122.85955810546876,122.83187866210938,123.22855377197266,123.04405975341795,123.22117767333984,122.92782135009766,122.80420684814453,122.77837829589843,122.73962707519532,123.15106582641602,123.19626846313477,123.26084213256836,123.31434783935546,123.23593368530274,122.9628734588623,122.9780948638916,123.06204223632812,123.0772632598877,123.18473663330079,123.6110735575358,123.63966293334961,123.66325022379557,123.7033686319987,123.77372461954752,124.08508682250977,124.14727973937988,124.21860122680664,124.29589309692383,124.35723915100098,436140.0,452500.0,439200.0,452300.0,441580.0,425290.0,411060.0,405750.0,410900.0,417560.0,395850.0,381015.0,380080.0,384195.0,380530.0,384030.0,382140.0,405356.6666666667,417656.6666666667,418830.0,452316.6666666667,454350.0,456206.6666666667,455026.6666666667,452615.0
2017-08-03,123.63446558602114,124.40014854040493,122.92413083232927,123.92044067382812,672000,1,123.44441986083984,123.11139907836915,123.0458969116211,123.52437260945638,124.13217608133952,506780.0,479540.0,427410.0,400056.6666666667,430278.3333333333,123.4683837890625,124.14183807373048,122.85955810546876,122.83187866210938,123.22855377197266,123.30604248046875,123.22117767333984,122.92782135009766,122.80420684814453,122.77837829589843,123.02283477783203,123.15106582641602,123.19626846313477,123.26084213256836,123.31434783935546,122.94580383300782,122.9628734588623,122.9780948638916,123.06204223632812,123.0772632598877,123.55850575764974,123.6110735575358,123.63966293334961,123.66325022379557,123.7033686319987,124.0405923207601,124.08508682250977,124.14727973937988,124.21860122680664,124.29589309692383,462360.0,436140.0,452500.0,439200.0,452300.0,451970.0,425290.0,411060.0,405750.0,410900.0,407605.0,395850.0,381015.0,380080.0,384195.0,392800.0,384030.0,382140.0,405356.6666666667,417656.6666666667,448228.3333333333,452316.6666666667,454350.0,456206.6666666667,455026.6666666667
2017-08-04,124.17874048028291,124.54773786561842,123.86509129511292,124.35401916503906,354700,1,123.74884796142578,123.27652740478516,123.18058357238769,123.51422475179037,124.21032727559408,509600.0,474400.0,424130.0,401546.6666666667,426035.0,123.92044067382812,123.4683837890625,124.14183807373048,122.85955810546876,122.83187866210938,123.44441986083984,123.30604248046875,123.22117767333984,122.92782135009766,122.80420684814453,123.11139907836915,123.02283477783203,123.15106582641602,123.19626846313477,123.26084213256836,123.0458969116211,122.94580383300782,122.9628734588623,122.9780948638916,123.06204223632812,123.52437260945638,123.55850575764974,123.6110735575358,123.63966293334961,123.66325022379557,124.13217608133952,124.0405923207601,124.08508682250977,124.14727973937988,124.21860122680664,506780.0,462360.0,436140.0,452500.0,439200.0,479540.0,451970.0,425290.0,411060.0,405750.0,427410.0,407605.0,395850.0,381015.0,380080.0,400056.6666666667,392800.0,384030.0,382140.0,405356.6666666667,430278.3333333333,448228.3333333333,452316.6666666667,454350.0,456206.6666666667
2017-08-07,124.31710728275101,124.98131381767577,124.1049344963118,124.3632354736328,439700,0,124.0495834350586,123.48870239257812,123.32449417114258,123.47301991780598,124.28067448933919,509800.0,481150.0,429830.0,402796.6666666667,427548.3333333333,124.35401916503906,123.92044067382812,123.4683837890625,124.14183807373048,122.85955810546876,123.74884796142578,123.44441986083984,123.30604248046875,123.22117767333984,122.92782135009766,123.27652740478516,123.11139907836915,123.02283477783203,123.15106582641602,123.19626846313477,123.18058357238769,123.0458969116211,122.94580383300782,122.9628734588623,122.9780948638916,123.51422475179037,123.52437260945638,123.55850575764974,123.6110735575358,123.63966293334961,124.21032727559408,124.13217608133952,124.0405923207601,124.08508682250977,124.14727973937988,509600.0,506780.0,462360.0,436140.0,452500.0,474400.0,479540.0,451970.0,425290.0,411060.0,424130.0,427410.0,407605.0,395850.0,381015.0,401546.6666666667,400056.6666666667,392800.0,384030.0,382140.0,426035.0,430278.3333333333,448228.3333333333,452316.6666666667,454350.0
2017-08-08,124.2433226399693,125.47025949469038,123.9573475227692,124.20642852783205,667500,1,124.0625015258789,123.64183959960937,123.44718933105469,123.39829711914062,124.35055058797201,554140.0,495140.0,448770.0,411753.3333333333,432673.3333333333,124.3632354736328,124.35401916503906,123.92044067382812,123.4683837890625,124.14183807373048,124.0495834350586,123.74884796142578,123.44441986083984,123.30604248046875,123.22117767333984,123.48870239257812,123.27652740478516,123.11139907836915,123.02283477783203,123.15106582641602,123.32449417114258,123.18058357238769,123.0458969116211,122.94580383300782,122.9628734588623,123.47301991780598,123.51422475179037,123.52437260945638,123.55850575764974,123.6110735575358,124.28067448933919,124.21032727559408,124.13217608133952,124.0405923207601,124.08508682250977,509800.0,509600.0,506780.0,462360.0,436140.0,481150.0,474400.0,479540.0,451970.0,425290.0,429830.0,424130.0,427410.0,407605.0,395850.0,402796.6666666667,401546.6666666667,400056.6666666667,392800.0,384030.0,427548.3333333333,426035.0,430278.3333333333,448228.3333333333,452316.6666666667
2017-08-09,125.66396703940443,129.1510441041076,124.17872946915335,128.8558349609375,1016600,0,125.1399917602539,124.22301712036133,123.72947540283204,123.53083012898763,124.47067807515462,630100.0,546230.0,481895.0,435763.3333333333,442126.6666666667,124.20642852783205,124.3632354736328,124.35401916503906,123.92044067382812,123.4683837890625,124.0625015258789,124.0495834350586,123.74884796142578,123.44441986083984,123.30604248046875,123.64183959960937,123.48870239257812,123.27652740478516,123.11139907836915,123.02283477783203,123.44718933105469,123.32449417114258,123.18058357238769,123.0458969116211,122.94580383300782,123.39829711914062,123.47301991780598,123.51422475179037,123.52437260945638,123.55850575764974,124.35055058797201,124.28067448933919,124.21032727559408,124.13217608133952,124.0405923207601,554140.0,509800.0,509600.0,506780.0,462360.0,495140.0,481150.0,474400.0,479540.0,451970.0,448770.0,429830.0,424130.0,427410.0,407605.0,411753.3333333333,402796.6666666667,401546.6666666667,400056.6666666667,392800.0,432673.3333333333,427548.3333333333,426035.0,430278.3333333333,448228.3333333333
2017-08-10,128.40383499727466,128.71748420270922,125.94996140484173,126.24517059326172,728700,0,125.60493774414063,124.52467880249023,123.91951332092285,123.55973510742187,124.53704109191895,641440.0,574110.0,492505.0,447500.0,448143.3333333333,128.8558349609375,124.20642852783205,124.3632354736328,124.35401916503906,123.92044067382812,125.1399917602539,124.0625015258789,124.0495834350586,123.74884796142578,123.44441986083984,124.22301712036133,123.64183959960937,123.48870239257812,123.27652740478516,123.11139907836915,123.72947540283204,123.44718933105469,123.32449417114258,123.18058357238769,123.0458969116211,123.53083012898763,123.39829711914062,123.47301991780598,123.51422475179037,123.52437260945638,124.47067807515462,124.35055058797201,124.28067448933919,124.21032727559408,124.13217608133952,630100.0,554140.0,509800.0,509600.0,506780.0,546230.0,495140.0,481150.0,474400.0,479540.0,481895.0,448770.0,429830.0,424130.0,427410.0,435763.3333333333,411753.3333333333,402796.6666666667,401546.6666666667,400056.6666666667,442126.6666666667,432673.3333333333,427548.3333333333,426035.0,430278.3333333333
2017-08-11,126.55879717817793,126.55879717817793,124.04957583048979,124.8890609741211,372000,1,125.71194610595703,124.7303970336914,123.99561958312988,123.61816050211588,124.58095588684083,644900.0,577250.0,491500.0,445803.3333333333,443511.6666666667,126.24517059326172,128.8558349609375,124.20642852783205,124.3632354736328,124.35401916503906,125.60493774414063,125.1399917602539,124.0625015258789,124.0495834350586,123.74884796142578,124.52467880249023,124.22301712036133,123.64183959960937,123.48870239257812,123.27652740478516,123.91951332092285,123.72947540283204,123.44718933105469,123.32449417114258,123.18058357238769,123.55973510742187,123.53083012898763,123.39829711914062,123.47301991780598,123.51422475179037,124.53704109191895,124.47067807515462,124.35055058797201,124.28067448933919,124.21032727559408,641440.0,630100.0,554140.0,509800.0,509600.0,574110.0,546230.0,495140.0,481150.0,474400.0,492505.0,481895.0,448770.0,429830.0,424130.0,447500.0,435763.3333333333,411753.3333333333,402796.6666666667,401546.6666666667,448143.3333333333,442126.6666666667,432673.3333333333,427548.3333333333,426035.0
2017-08-14,125.65474279466974,126.75251480840164,125.35953366145544,126.4388656616211,280700,1,126.12707214355468,125.08832778930665,124.14229812622071,123.68150583902995,124.63371442159017,613100.0,561450.0,486255.0,441160.0,441400.0,124.8890609741211,126.24517059326172,128.8558349609375,124.20642852783205,124.3632354736328,125.71194610595703,125.60493774414063,125.1399917602539,124.0625015258789,124.0495834350586,124.7303970336914,124.52467880249023,124.22301712036133,123.64183959960937,123.48870239257812,123.99561958312988,123.91951332092285,123.72947540283204,123.44718933105469,123.32449417114258,123.61816050211588,123.55973510742187,123.53083012898763,123.39829711914062,123.47301991780598,124.58095588684083,124.53704109191895,124.47067807515462,124.35055058797201,124.28067448933919,644900.0,641440.0,630100.0,554140.0,509800.0,577250.0,574110.0,546230.0,495140.0,481150.0,491500.0,492505.0,481895.0,448770.0,429830.0,445803.3333333333,447500.0,435763.3333333333,411753.3333333333,402796.6666666667,443511.6666666667,448143.3333333333,442126.6666666667,432673.3333333333,427548.3333333333
2017-08-15,126.58648298521534,127.30603772450694,126.0422069268905,126.44811248779295,362400,1,126.57540893554688,125.31895523071289,124.23501052856446,123.74823404947917,124.67821057637532,552080.0,553110.0,489200.0,448270.0,441831.6666666667,126.4388656616211,124.8890609741211,126.24517059326172,128.8558349609375,124.20642852783205,126.12707214355468,125.71194610595703,125.60493774414063,125.1399917602539,124.0625015258789,125.08832778930665,124.7303970336914,124.52467880249023,124.22301712036133,123.64183959960937,124.14229812622071,123.99561958312988,123.91951332092285,123.72947540283204,123.44718933105469,123.68150583902995,123.61816050211588,123.55973510742187,123.53083012898763,123.39829711914062,124.63371442159017,124.58095588684083,124.53704109191895,124.47067807515462,124.35055058797201,613100.0,644900.0,641440.0,630100.0,554140.0,561450.0,577250.0,574110.0,546230.0,495140.0,486255.0,491500.0,492505.0,481895.0,448770.0,441160.0,445803.3333333333,447500.0,435763.3333333333,411753.3333333333,441400.0,443511.6666666667,448143.3333333333,442126.6666666667,432673.3333333333
2017-08-16,126.74331352240391,127.95179617776476,126.3097338416693,127.80419158935548,265500,0,126.36508026123047,125.75253601074219,124.3876853942871,123.88138122558594,124.72939275105794,401860.0,515980.0,483975.0,443730.0,441415.0,126.44811248779295,126.4388656616211,124.8890609741211,126.24517059326172,128.8558349609375,126.57540893554688,126.12707214355468,125.71194610595703,125.60493774414063,125.1399917602539,125.31895523071289,125.08832778930665,124.7303970336914,124.52467880249023,124.22301712036133,124.23501052856446,124.14229812622071,123.99561958312988,123.91951332092285,123.72947540283204,123.74823404947917,123.68150583902995,123.61816050211588,123.55973510742187,123.53083012898763,124.67821057637532,124.63371442159017,124.58095588684083,124.53704109191895,124.47067807515462,552080.0,613100.0,644900.0,641440.0,630100.0,553110.0,561450.0,577250.0,574110.0,546230.0,489200.0,486255.0,491500.0,492505.0,481895.0,448270.0,441160.0,445803.3333333333,447500.0,435763.3333333333,441831.6666666667,441400.0,443511.6666666667,448143.3333333333,442126.6666666667
2017-08-17,127.2506950822316,127.601252459473,124.75069340096731,124.79682159423828,252000,0,126.07541046142578,125.84017410278321,124.47578659057618,123.97732264200846,124.72019933064779,306520.0,473980.0,476760.0,442933.3333333333,440586.6666666667,127.80419158935548,126.44811248779295,126.4388656616211,124.8890609741211,126.24517059326172,126.36508026123047,126.57540893554688,126.12707214355468,125.71194610595703,125.60493774414063,125.75253601074219,125.31895523071289,125.08832778930665,124.7303970336914,124.52467880249023,124.3876853942871,124.23501052856446,124.14229812622071,123.99561958312988,123.91951332092285,123.88138122558594,123.74823404947917,123.68150583902995,123.61816050211588,123.55973510742187,124.72939275105794,124.67821057637532,124.63371442159017,124.58095588684083,124.53704109191895,401860.0,552080.0,613100.0,644900.0,641440.0,515980.0,553110.0,561450.0,577250.0,574110.0,483975.0,489200.0,486255.0,491500.0,492505.0,443730.0,448270.0,441160.0,445803.3333333333,447500.0,441415.0,441831.6666666667,441400.0,443511.6666666667,448143.3333333333
2017-08-18,124.59387141026363,125.31342619602256,123.71749202518272,124.38169860839844,352100,1,125.97393798828125,125.84294204711914,124.55973472595215,124.06803639729817,124.68296953837077,302540.0,473720.0,474060.0,440660.0,439123.3333333333,124.79682159423828,127.80419158935548,126.44811248779295,126.4388656616211,124.8890609741211,126.07541046142578,126.36508026123047,126.57540893554688,126.12707214355468,125.71194610595703,125.84017410278321,125.75253601074219,125.31895523071289,125.08832778930665,124.7303970336914,124.47578659057618,124.3876853942871,124.23501052856446,124.14229812622071,123.99561958312988,123.97732264200846,123.88138122558594,123.74823404947917,123.68150583902995,123.61816050211588,124.72019933064779,124.72939275105794,124.67821057637532,124.63371442159017,124.58095588684083,306520.0,401860.0,552080.0,613100.0,644900.0,473980.0,515980.0,553110.0,561450.0,577250.0,476760.0,483975.0,489200.0,486255.0,491500.0,442933.3333333333,443730.0,448270.0,441160.0,445803.3333333333,440586.6666666667,441415.0,441831.6666666667,441400.0,443511.6666666667
2017-08-21,124.40015182665735,124.81527741916113,123.75438526459763,124.42782592773438,271300,1,125.57173004150391,125.84940109252929,124.6690517425537,124.16612981160482,124.63870417277018,300660.0,456880.0,469015.0,438846.6666666667,425220.0,124.38169860839844,124.79682159423828,127.80419158935548,126.44811248779295,126.4388656616211,125.97393798828125,126.07541046142578,126.36508026123047,126.57540893554688,126.12707214355468,125.84294204711914,125.84017410278321,125.75253601074219,125.31895523071289,125.08832778930665,124.55973472595215,124.47578659057618,124.3876853942871,124.23501052856446,124.14229812622071,124.06803639729817,123.97732264200846,123.88138122558594,123.74823404947917,123.68150583902995,124.68296953837077,124.72019933064779,124.72939275105794,124.67821057637532,124.63371442159017,302540.0,306520.0,401860.0,552080.0,613100.0,473720.0,473980.0,515980.0,553110.0,561450.0,474060.0,476760.0,483975.0,489200.0,486255.0,440660.0,442933.3333333333,443730.0,448270.0,441160.0,439123.3333333333,440586.6666666667,441415.0,441831.6666666667,441400.0
2017-08-22,124.48316581158588,125.49791562808142,124.38168942230158,125.33187103271484,179700,0,125.34848175048828,125.96194534301758,124.80189247131348,124.28544133504232,124.60904680887857,264120.0,408100.0,451620.0,435213.3333333333,424150.0,124.42782592773438,124.38169860839844,124.79682159423828,127.80419158935548,126.44811248779295,125.57173004150391,125.97393798828125,126.07541046142578,126.36508026123047,126.57540893554688,125.84940109252929,125.84294204711914,125.84017410278321,125.75253601074219,125.31895523071289,124.6690517425537,124.55973472595215,124.47578659057618,124.3876853942871,124.23501052856446,124.16612981160482,124.06803639729817,123.97732264200846,123.88138122558594,123.74823404947917,124.63870417277018,124.68296953837077,124.72019933064779,124.72939275105794,124.67821057637532,300660.0,302540.0,306520.0,401860.0,552080.0,456880.0,473720.0,473980.0,515980.0,553110.0,469015.0,474060.0,476760.0,483975.0,489200.0,438846.6666666667,440660.0,442933.3333333333,443730.0,448270.0,425220.0,439123.3333333333,440586.6666666667,441415.0,441831.6666666667
2017-08-23,124.34478651746643,125.14737765818369,124.18796192306948,124.6492156982422,284600,1,124.71748657226563,125.54128341674804,124.88215026855468,124.3334114074707,124.59020131429037,267940.0,334900.0,440565.0,432896.6666666667,421251.6666666667,125.33187103271484,124.42782592773438,124.38169860839844,124.79682159423828,127.80419158935548,125.34848175048828,125.57173004150391,125.97393798828125,126.07541046142578,126.36508026123047,125.96194534301758,125.84940109252929,125.84294204711914,125.84017410278321,125.75253601074219,124.80189247131348,124.6690517425537,124.55973472595215,124.47578659057618,124.3876853942871,124.28544133504232,124.16612981160482,124.06803639729817,123.97732264200846,123.88138122558594,124.60904680887857,124.63870417277018,124.68296953837077,124.72019933064779,124.72939275105794,264120.0,300660.0,302540.0,306520.0,401860.0,408100.0,456880.0,473720.0,473980.0,515980.0,451620.0,469015.0,474060.0,476760.0,483975.0,435213.3333333333,438846.6666666667,440660.0,442933.3333333333,443730.0,424150.0,425220.0,439123.3333333333,440586.6666666667,441415.0
2017-08-24,125.10125165459957,125.34109855440123,124.63999787135519,124.75069427490234,181400,1,124.70826110839843,125.3918357849121,124.95825729370117,124.41028747558593,124.55927403767903,253820.0,280170.0,427140.0,421726.6666666667,417125.0,124.6492156982422,125.33187103271484,124.42782592773438,124.38169860839844,124.79682159423828,124.71748657226563,125.34848175048828,125.57173004150391,125.97393798828125,126.07541046142578,125.54128341674804,125.96194534301758,125.84940109252929,125.84294204711914,125.84017410278321,124.88215026855468,124.80189247131348,124.6690517425537,124.55973472595215,124.47578659057618,124.3334114074707,124.28544133504232,124.16612981160482,124.06803639729817,123.97732264200846,124.59020131429037,124.60904680887857,124.63870417277018,124.68296953837077,124.72019933064779,267940.0,264120.0,300660.0,302540.0,306520.0,334900.0,408100.0,456880.0,473720.0,473980.0,440565.0,451620.0,469015.0,474060.0,476760.0,432896.6666666667,435213.3333333333,438846.6666666667,440660.0,442933.3333333333,421251.6666666667,424150.0,425220.0,439123.3333333333,440586.6666666667
