Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-20,18.764965386745935,18.91246318379804,18.592885665478644,18.789548873901367,34386900,1,18.8501838684082,19.23859405517578,19.820370197296143,20.017898178100587,20.166903368632,32639660.0,34373870.0,31658040.0,29964170.0,26993440.0,19.051759719848636,18.699411392211914,18.814128875732425,18.89607048034668,18.789548873901367,18.8501838684082,18.86493377685547,19.089457702636718,19.36806411743164,19.62700424194336,19.409035682678223,19.577838516235353,19.761390686035156,19.931012916564942,20.103912544250488,19.896213722229003,19.968299102783202,20.058814811706544,20.143188190460204,20.223870944976806,20.06791852315267,20.110553741455078,20.16249434153239,20.214135106404623,20.258707173665364,20.20573844909668,20.23830582300822,20.274712626139323,20.312867005666096,20.348300234476724,32407820.0,36373540.0,36055920.0,36109660.0,36108080.0,33330440.0,33385770.0,33126240.0,33609900.0,34370080.0,31006030.0,31948965.0,31199495.0,30480680.0,30609920.0,29290890.0,29003563.333333332,28648216.666666668,28047003.333333332,27730953.333333332,26897660.0,26787515.0,26751346.666666668,26562266.666666668,26420731.666666668
2014-10-21,18.928851690377666,19.33856708816532,18.814130316197776,19.26481819152832,33712700,0,18.92393341064453,19.145998764038087,19.779268550872803,19.986159896850587,20.136667092641193,33518700.0,34814180.0,32306280.0,30452066.666666668,27093878.333333332,18.789548873901367,19.051759719848636,18.699411392211914,18.814128875732425,18.89607048034668,18.8501838684082,18.8501838684082,18.86493377685547,19.089457702636718,19.36806411743164,19.23859405517578,19.409035682678223,19.577838516235353,19.761390686035156,19.931012916564942,19.820370197296143,19.896213722229003,19.968299102783202,20.058814811706544,20.143188190460204,20.017898178100587,20.06791852315267,20.110553741455078,20.16249434153239,20.214135106404623,20.166903368632,20.20573844909668,20.23830582300822,20.274712626139323,20.312867005666096,32639660.0,32407820.0,36373540.0,36055920.0,36109660.0,34373870.0,33330440.0,33385770.0,33126240.0,33609900.0,31658040.0,31006030.0,31948965.0,31199495.0,30480680.0,29964170.0,29290890.0,29003563.333333332,28648216.666666668,28047003.333333332,26993440.0,26897660.0,26787515.0,26751346.666666668,26562266.666666668
2014-10-22,19.39592201177868,19.40411650518243,19.04356661011632,19.059955596923828,25172900,1,18.973098754882812,19.031278228759767,19.716538619995116,19.945695432027183,20.105862871805826,30537360.0,33296640.0,32579905.0,30766546.666666668,27139401.666666668,19.26481819152832,18.789548873901367,19.051759719848636,18.699411392211914,18.814128875732425,18.92393341064453,18.8501838684082,18.8501838684082,18.86493377685547,19.089457702636718,19.145998764038087,19.23859405517578,19.409035682678223,19.577838516235353,19.761390686035156,19.779268550872803,19.820370197296143,19.896213722229003,19.968299102783202,20.058814811706544,19.986159896850587,20.017898178100587,20.06791852315267,20.110553741455078,20.16249434153239,20.136667092641193,20.166903368632,20.20573844909668,20.23830582300822,20.274712626139323,33518700.0,32639660.0,32407820.0,36373540.0,36055920.0,34814180.0,34373870.0,33330440.0,33385770.0,33126240.0,32306280.0,31658040.0,31006030.0,31948965.0,31199495.0,30452066.666666668,29964170.0,29290890.0,29003563.333333332,28648216.666666668,27093878.333333332,26993440.0,26897660.0,26787515.0,26751346.666666668
2014-10-23,19.346761899806246,19.469676208562955,19.19106960847961,19.313983917236328,21669900,1,19.096013259887695,18.980473518371582,19.6844012260437,19.906921577453613,20.08037675221761,28685480.0,32529510.0,32301300.0,30752030.0,27065235.0,19.059955596923828,19.26481819152832,18.789548873901367,19.051759719848636,18.699411392211914,18.973098754882812,18.92393341064453,18.8501838684082,18.8501838684082,18.86493377685547,19.031278228759767,19.145998764038087,19.23859405517578,19.409035682678223,19.577838516235353,19.716538619995116,19.779268550872803,19.820370197296143,19.896213722229003,19.968299102783202,19.945695432027183,19.986159896850587,20.017898178100587,20.06791852315267,20.110553741455078,20.105862871805826,20.136667092641193,20.166903368632,20.20573844909668,20.23830582300822,30537360.0,33518700.0,32639660.0,32407820.0,36373540.0,33296640.0,34814180.0,34373870.0,33330440.0,33385770.0,32579905.0,32306280.0,31658040.0,31006030.0,31948965.0,30766546.666666668,30452066.666666668,29964170.0,29290890.0,29003563.333333332,27139401.666666668,27093878.333333332,26993440.0,26897660.0,26787515.0
2014-10-24,19.33856143865832,19.502446612132356,19.22384009799277,19.486059188842773,19942900,0,19.182873153686522,19.016528511047362,19.642163372039796,19.874425633748373,20.063180096944173,26977060.0,29692440.0,31805260.0,30310216.666666668,26927285.0,19.313983917236328,19.059955596923828,19.26481819152832,18.789548873901367,19.051759719848636,19.096013259887695,18.973098754882812,18.92393341064453,18.8501838684082,18.8501838684082,18.980473518371582,19.031278228759767,19.145998764038087,19.23859405517578,19.409035682678223,19.6844012260437,19.716538619995116,19.779268550872803,19.820370197296143,19.896213722229003,19.906921577453613,19.945695432027183,19.986159896850587,20.017898178100587,20.06791852315267,20.08037675221761,20.105862871805826,20.136667092641193,20.166903368632,20.20573844909668,28685480.0,30537360.0,33518700.0,32639660.0,32407820.0,32529510.0,33296640.0,34814180.0,34373870.0,33330440.0,32301300.0,32579905.0,32306280.0,31658040.0,31006030.0,30752030.0,30766546.666666668,30452066.666666668,29964170.0,29290890.0,27065235.0,27139401.666666668,27093878.333333332,26993440.0,26897660.0
2014-10-27,19.354957153826287,19.510647888313056,19.33856816189917,19.469676971435547,16862700,1,19.31889877319336,19.08454132080078,19.594226932525636,19.844094403584798,20.048827775319417,23472220.0,28055940.0,31213010.0,29758593.333333332,26731510.0,19.486059188842773,19.313983917236328,19.059955596923828,19.26481819152832,18.789548873901367,19.182873153686522,19.096013259887695,18.973098754882812,18.92393341064453,18.8501838684082,19.016528511047362,18.980473518371582,19.031278228759767,19.145998764038087,19.23859405517578,19.642163372039796,19.6844012260437,19.716538619995116,19.779268550872803,19.820370197296143,19.874425633748373,19.906921577453613,19.945695432027183,19.986159896850587,20.017898178100587,20.063180096944173,20.08037675221761,20.105862871805826,20.136667092641193,20.166903368632,26977060.0,28685480.0,30537360.0,33518700.0,32639660.0,29692440.0,32529510.0,33296640.0,34814180.0,34373870.0,31805260.0,32301300.0,32579905.0,32306280.0,31658040.0,30310216.666666668,30752030.0,30766546.666666668,30452066.666666668,29964170.0,26927285.0,27065235.0,27139401.666666668,27093878.333333332,26993440.0
2014-10-28,19.51883620227064,19.72369384765625,19.51883620227064,19.72369384765625,17798600,1,19.410673904418946,19.16730365753174,19.54915828704834,19.817893346150715,20.036404863993326,20289400.0,26904050.0,30256975.0,29288470.0,26740616.666666668,19.469676971435547,19.486059188842773,19.313983917236328,19.059955596923828,19.26481819152832,19.31889877319336,19.182873153686522,19.096013259887695,18.973098754882812,18.92393341064453,19.08454132080078,19.016528511047362,18.980473518371582,19.031278228759767,19.145998764038087,19.594226932525636,19.642163372039796,19.6844012260437,19.716538619995116,19.779268550872803,19.844094403584798,19.874425633748373,19.906921577453613,19.945695432027183,19.986159896850587,20.048827775319417,20.063180096944173,20.08037675221761,20.105862871805826,20.136667092641193,23472220.0,26977060.0,28685480.0,30537360.0,33518700.0,28055940.0,29692440.0,32529510.0,33296640.0,34814180.0,31213010.0,31805260.0,32301300.0,32579905.0,32306280.0,29758593.333333332,30310216.666666668,30752030.0,30766546.666666668,30452066.666666668,26731510.0,26927285.0,27065235.0,27139401.666666668,27093878.333333332
2014-10-29,19.674532586005693,19.912166691875385,19.600783693129554,19.74828147888184,18885500,0,19.548339080810546,19.26071891784668,19.51105480194092,19.79278284708659,20.027102565765382,19031920.0,24784640.0,28955440.0,29061210.0,26702433.333333332,19.72369384765625,19.469676971435547,19.486059188842773,19.313983917236328,19.059955596923828,19.410673904418946,19.31889877319336,19.182873153686522,19.096013259887695,18.973098754882812,19.16730365753174,19.08454132080078,19.016528511047362,18.980473518371582,19.031278228759767,19.54915828704834,19.594226932525636,19.642163372039796,19.6844012260437,19.716538619995116,19.817893346150715,19.844094403584798,19.874425633748373,19.906921577453613,19.945695432027183,20.036404863993326,20.048827775319417,20.063180096944173,20.08037675221761,20.105862871805826,20289400.0,23472220.0,26977060.0,28685480.0,30537360.0,26904050.0,28055940.0,29692440.0,32529510.0,33296640.0,30256975.0,31213010.0,31805260.0,32301300.0,32579905.0,29288470.0,29758593.333333332,30310216.666666668,30752030.0,30766546.666666668,26740616.666666668,26731510.0,26927285.0,27065235.0,27139401.666666668
2014-10-30,19.66633343511668,19.7892477064982,19.5680010802476,19.73188781738281,32212000,1,19.631919860839844,19.36396656036377,19.470902538299562,19.766854921976726,20.01806920369466,21140340.0,24912910.0,29149340.0,29603613.333333332,26889456.666666668,19.74828147888184,19.72369384765625,19.469676971435547,19.486059188842773,19.313983917236328,19.548339080810546,19.410673904418946,19.31889877319336,19.182873153686522,19.096013259887695,19.26071891784668,19.16730365753174,19.08454132080078,19.016528511047362,18.980473518371582,19.51105480194092,19.54915828704834,19.594226932525636,19.642163372039796,19.6844012260437,19.79278284708659,19.817893346150715,19.844094403584798,19.874425633748373,19.906921577453613,20.027102565765382,20.036404863993326,20.048827775319417,20.063180096944173,20.08037675221761,19031920.0,20289400.0,23472220.0,26977060.0,28685480.0,24784640.0,26904050.0,28055940.0,29692440.0,32529510.0,28955440.0,30256975.0,31213010.0,31805260.0,32301300.0,29061210.0,29288470.0,29758593.333333332,30310216.666666668,30752030.0,26702433.333333332,26740616.666666668,26731510.0,26927285.0,27065235.0
2014-10-31,20.149802180123523,20.190773092269737,19.813835699116186,20.051469802856445,30379100,1,19.745001983642577,19.46393756866455,19.436486625671385,19.752121671040854,20.015310923258465,23227580.0,25102320.0,29216380.0,29038126.666666668,26993716.666666668,19.73188781738281,19.74828147888184,19.72369384765625,19.469676971435547,19.486059188842773,19.631919860839844,19.548339080810546,19.410673904418946,19.31889877319336,19.182873153686522,19.36396656036377,19.26071891784668,19.16730365753174,19.08454132080078,19.016528511047362,19.470902538299562,19.51105480194092,19.54915828704834,19.594226932525636,19.642163372039796,19.766854921976726,19.79278284708659,19.817893346150715,19.844094403584798,19.874425633748373,20.01806920369466,20.027102565765382,20.036404863993326,20.048827775319417,20.063180096944173,21140340.0,19031920.0,20289400.0,23472220.0,26977060.0,24912910.0,24784640.0,26904050.0,28055940.0,29692440.0,29149340.0,28955440.0,30256975.0,31213010.0,31805260.0,29603613.333333332,29061210.0,29288470.0,29758593.333333332,30310216.666666668,26889456.666666668,26702433.333333332,26740616.666666668,26731510.0,26927285.0
2014-11-03,20.03508008005915,20.149799871275565,20.03508008005915,20.141605377197266,16383400,1,19.879387664794923,19.59914321899414,19.418868637084962,19.746627871195475,20.011750761667887,23131720.0,23301970.0,28837920.0,28872683.333333332,26905963.333333332,20.051469802856445,19.73188781738281,19.74828147888184,19.72369384765625,19.469676971435547,19.745001983642577,19.631919860839844,19.548339080810546,19.410673904418946,19.31889877319336,19.46393756866455,19.36396656036377,19.26071891784668,19.16730365753174,19.08454132080078,19.436486625671385,19.470902538299562,19.51105480194092,19.54915828704834,19.594226932525636,19.752121671040854,19.766854921976726,19.79278284708659,19.817893346150715,19.844094403584798,20.015310923258465,20.01806920369466,20.027102565765382,20.036404863993326,20.048827775319417,23227580.0,21140340.0,19031920.0,20289400.0,23472220.0,25102320.0,24912910.0,24784640.0,26904050.0,28055940.0,29216380.0,29149340.0,28955440.0,30256975.0,31213010.0,29038126.666666668,29603613.333333332,29061210.0,29288470.0,29758593.333333332,26993716.666666668,26889456.666666668,26702433.333333332,26740616.666666668,26731510.0
2014-11-04,20.15799819441905,20.412021307339188,20.141609203149308,20.38743782043457,24620900,1,20.012136459350586,19.711405181884764,19.428701972961427,19.75664742787679,20.009577083587647,24496180.0,22392790.0,28603485.0,29001783.333333332,26883875.0,20.141605377197266,20.051469802856445,19.73188781738281,19.74828147888184,19.72369384765625,19.879387664794923,19.745001983642577,19.631919860839844,19.548339080810546,19.410673904418946,19.59914321899414,19.46393756866455,19.36396656036377,19.26071891784668,19.16730365753174,19.418868637084962,19.436486625671385,19.470902538299562,19.51105480194092,19.54915828704834,19.746627871195475,19.752121671040854,19.766854921976726,19.79278284708659,19.817893346150715,20.011750761667887,20.015310923258465,20.01806920369466,20.027102565765382,20.036404863993326,23131720.0,23227580.0,21140340.0,19031920.0,20289400.0,23301970.0,25102320.0,24912910.0,24784640.0,26904050.0,28837920.0,29216380.0,29149340.0,28955440.0,30256975.0,28872683.333333332,29038126.666666668,29603613.333333332,29061210.0,29288470.0,26905963.333333332,26993716.666666668,26889456.666666668,26702433.333333332,26740616.666666668
2014-11-05,20.461188637758912,20.625075439950823,20.354663310392443,20.608686447143555,21979600,1,20.18421745300293,19.86627826690674,19.448778247833253,19.766451835632324,20.012175146738688,25115000.0,22073460.0,27685050.0,29077756.666666668,26884731.666666668,20.38743782043457,20.141605377197266,20.051469802856445,19.73188781738281,19.74828147888184,20.012136459350586,19.879387664794923,19.745001983642577,19.631919860839844,19.548339080810546,19.711405181884764,19.59914321899414,19.46393756866455,19.36396656036377,19.26071891784668,19.428701972961427,19.418868637084962,19.436486625671385,19.470902538299562,19.51105480194092,19.75664742787679,19.746627871195475,19.752121671040854,19.766854921976726,19.79278284708659,20.009577083587647,20.011750761667887,20.015310923258465,20.01806920369466,20.027102565765382,24496180.0,23131720.0,23227580.0,21140340.0,19031920.0,22392790.0,23301970.0,25102320.0,24912910.0,24784640.0,28603485.0,28837920.0,29216380.0,29149340.0,28955440.0,29001783.333333332,28872683.333333332,29038126.666666668,29603613.333333332,29061210.0,26883875.0,26905963.333333332,26993716.666666668,26889456.666666668,26702433.333333332
2014-11-06,20.567709429087643,20.715207194734518,20.50215504023791,20.69881820678711,18373700,1,20.37760353088379,20.004761695861816,19.4926176071167,19.791188049316407,20.015597661336262,22347340.0,21743840.0,27136675.0,28782146.666666668,26462483.333333332,20.608686447143555,20.38743782043457,20.141605377197266,20.051469802856445,19.73188781738281,20.18421745300293,20.012136459350586,19.879387664794923,19.745001983642577,19.631919860839844,19.86627826690674,19.711405181884764,19.59914321899414,19.46393756866455,19.36396656036377,19.448778247833253,19.428701972961427,19.418868637084962,19.436486625671385,19.470902538299562,19.766451835632324,19.75664742787679,19.746627871195475,19.752121671040854,19.766854921976726,20.012175146738688,20.009577083587647,20.011750761667887,20.015310923258465,20.01806920369466,25115000.0,24496180.0,23131720.0,23227580.0,21140340.0,22073460.0,22392790.0,23301970.0,25102320.0,24912910.0,27685050.0,28603485.0,28837920.0,29216380.0,29149340.0,29077756.666666668,29001783.333333332,28872683.333333332,29038126.666666668,29603613.333333332,26884731.666666668,26883875.0,26905963.333333332,26993716.666666668,26889456.666666668
2014-11-07,20.7315925154472,20.813535883926942,20.616872737339413,20.756175994873047,34001900,0,20.51854476928711,20.131773376464842,19.574150943756102,19.805366706848144,20.02892173131307,23071900.0,23149740.0,26421090.0,28920086.666666668,25966011.666666668,20.69881820678711,20.608686447143555,20.38743782043457,20.141605377197266,20.051469802856445,20.37760353088379,20.18421745300293,20.012136459350586,19.879387664794923,19.745001983642577,20.004761695861816,19.86627826690674,19.711405181884764,19.59914321899414,19.46393756866455,19.4926176071167,19.448778247833253,19.428701972961427,19.418868637084962,19.436486625671385,19.791188049316407,19.766451835632324,19.75664742787679,19.746627871195475,19.752121671040854,20.015597661336262,20.012175146738688,20.009577083587647,20.011750761667887,20.015310923258465,22347340.0,25115000.0,24496180.0,23131720.0,23227580.0,21743840.0,22073460.0,22392790.0,23301970.0,25102320.0,27136675.0,27685050.0,28603485.0,28837920.0,29216380.0,28782146.666666668,29077756.666666668,29001783.333333332,28872683.333333332,29038126.666666668,26462483.333333332,26884731.666666668,26883875.0,26905963.333333332,26993716.666666668
2014-11-10,20.518550112584343,20.674240855432238,20.38743973306659,20.608686447143555,32152700,0,20.61196098327637,20.245674324035644,19.665107822418214,19.81137606302897,20.041278584798178,26225760.0,24678740.0,26367340.0,29034920.0,25941490.0,20.756175994873047,20.69881820678711,20.608686447143555,20.38743782043457,20.141605377197266,20.51854476928711,20.37760353088379,20.18421745300293,20.012136459350586,19.879387664794923,20.131773376464842,20.004761695861816,19.86627826690674,19.711405181884764,19.59914321899414,19.574150943756102,19.4926176071167,19.448778247833253,19.428701972961427,19.418868637084962,19.805366706848144,19.791188049316407,19.766451835632324,19.75664742787679,19.746627871195475,20.02892173131307,20.015597661336262,20.012175146738688,20.009577083587647,20.011750761667887,23071900.0,22347340.0,25115000.0,24496180.0,23131720.0,23149740.0,21743840.0,22073460.0,22392790.0,23301970.0,26421090.0,27136675.0,27685050.0,28603485.0,28837920.0,28920086.666666668,28782146.666666668,29077756.666666668,29001783.333333332,28872683.333333332,25966011.666666668,26462483.333333332,26884731.666666668,26883875.0,26905963.333333332
2014-11-11,20.649658929161717,20.657851862624977,20.502161119777078,20.608686447143555,19801700,0,20.656210708618165,20.334173583984374,19.750738620758057,19.810830052693685,20.05092471440633,25261920.0,24879050.0,25891550.0,28464333.333333332,25810403.333333332,20.608686447143555,20.756175994873047,20.69881820678711,20.608686447143555,20.38743782043457,20.61196098327637,20.51854476928711,20.37760353088379,20.18421745300293,20.012136459350586,20.245674324035644,20.131773376464842,20.004761695861816,19.86627826690674,19.711405181884764,19.665107822418214,19.574150943756102,19.4926176071167,19.448778247833253,19.428701972961427,19.81137606302897,19.805366706848144,19.791188049316407,19.766451835632324,19.75664742787679,20.041278584798178,20.02892173131307,20.015597661336262,20.012175146738688,20.009577083587647,26225760.0,23071900.0,22347340.0,25115000.0,24496180.0,24678740.0,23149740.0,21743840.0,22073460.0,22392790.0,26367340.0,26421090.0,27136675.0,27685050.0,28603485.0,29034920.0,28920086.666666668,28782146.666666668,29077756.666666668,29001783.333333332,25941490.0,25966011.666666668,26462483.333333332,26884731.666666668,26883875.0
2014-11-12,20.41201997740103,20.641461151407615,20.38743649209814,20.57590675354004,42258800,1,20.64965476989746,20.416936111450195,19.838827514648436,19.81301523844401,20.059888966878255,29317760.0,27216380.0,26000510.0,28375753.333333332,26175600.0,20.608686447143555,20.608686447143555,20.756175994873047,20.69881820678711,20.608686447143555,20.656210708618165,20.61196098327637,20.51854476928711,20.37760353088379,20.18421745300293,20.334173583984374,20.245674324035644,20.131773376464842,20.004761695861816,19.86627826690674,19.750738620758057,19.665107822418214,19.574150943756102,19.4926176071167,19.448778247833253,19.810830052693685,19.81137606302897,19.805366706848144,19.791188049316407,19.766451835632324,20.05092471440633,20.041278584798178,20.02892173131307,20.015597661336262,20.012175146738688,25261920.0,26225760.0,23071900.0,22347340.0,25115000.0,24879050.0,24678740.0,23149740.0,21743840.0,22073460.0,25891550.0,26367340.0,26421090.0,27136675.0,27685050.0,28464333.333333332,29034920.0,28920086.666666668,28782146.666666668,29077756.666666668,25810403.333333332,25941490.0,25966011.666666668,26462483.333333332,26884731.666666668
2014-11-13,20.428410884994708,21.21506373324015,20.387438405644254,21.042984008789066,57138800,1,20.71848793029785,20.54804573059082,19.956006145477296,19.829950269063314,20.075689029693603,37070780.0,29709060.0,27310985.0,29335913.333333332,26790765.0,20.57590675354004,20.608686447143555,20.608686447143555,20.756175994873047,20.69881820678711,20.64965476989746,20.656210708618165,20.61196098327637,20.51854476928711,20.37760353088379,20.416936111450195,20.334173583984374,20.245674324035644,20.131773376464842,20.004761695861816,19.838827514648436,19.750738620758057,19.665107822418214,19.574150943756102,19.4926176071167,19.81301523844401,19.810830052693685,19.81137606302897,19.805366706848144,19.791188049316407,20.059888966878255,20.05092471440633,20.041278584798178,20.02892173131307,20.015597661336262,29317760.0,25261920.0,26225760.0,23071900.0,22347340.0,27216380.0,24879050.0,24678740.0,23149740.0,21743840.0,26000510.0,25891550.0,26367340.0,26421090.0,27136675.0,28375753.333333332,28464333.333333332,29034920.0,28920086.666666668,28782146.666666668,26175600.0,25810403.333333332,25941490.0,25966011.666666668,26462483.333333332
2014-11-14,21.108536361231693,21.583806134922696,21.018398478361632,21.56741714477539,48667000,1,20.88073616027832,20.699640464782714,20.081789016723633,19.857537905375164,20.097789986928305,40003800.0,31537850.0,28320085.0,29990203.333333332,27253868.333333332,21.042984008789066,20.57590675354004,20.608686447143555,20.608686447143555,20.756175994873047,20.71848793029785,20.64965476989746,20.656210708618165,20.61196098327637,20.51854476928711,20.54804573059082,20.416936111450195,20.334173583984374,20.245674324035644,20.131773376464842,19.956006145477296,19.838827514648436,19.750738620758057,19.665107822418214,19.574150943756102,19.829950269063314,19.81301523844401,19.810830052693685,19.81137606302897,19.805366706848144,20.075689029693603,20.059888966878255,20.05092471440633,20.041278584798178,20.02892173131307,37070780.0,29317760.0,25261920.0,26225760.0,23071900.0,29709060.0,27216380.0,24879050.0,24678740.0,23149740.0,27310985.0,26000510.0,25891550.0,26367340.0,26421090.0,29335913.333333332,28375753.333333332,28464333.333333332,29034920.0,28920086.666666668,26790765.0,26175600.0,25810403.333333332,25941490.0,25966011.666666668
2014-11-17,21.39533839160761,21.755886813293554,21.305200504716023,21.690332412719727,33224000,1,21.097065353393553,20.85451316833496,20.226828193664552,19.897416814168295,20.12519245147705,40218060.0,33221910.0,28261940.0,30299250.0,27433373.333333332,21.56741714477539,21.042984008789066,20.57590675354004,20.608686447143555,20.608686447143555,20.88073616027832,20.71848793029785,20.64965476989746,20.656210708618165,20.61196098327637,20.699640464782714,20.54804573059082,20.416936111450195,20.334173583984374,20.245674324035644,20.081789016723633,19.956006145477296,19.838827514648436,19.750738620758057,19.665107822418214,19.857537905375164,19.829950269063314,19.81301523844401,19.810830052693685,19.81137606302897,20.097789986928305,20.075689029693603,20.059888966878255,20.05092471440633,20.041278584798178,40003800.0,37070780.0,29317760.0,25261920.0,26225760.0,31537850.0,29709060.0,27216380.0,24879050.0,24678740.0,28320085.0,27310985.0,26000510.0,25891550.0,26367340.0,29990203.333333332,29335913.333333332,28375753.333333332,28464333.333333332,29034920.0,27253868.333333332,26790765.0,26175600.0,25810403.333333332,25941490.0
2014-11-18,21.714914447886038,21.911577636465026,21.632971061909767,21.796857833862305,27223100,0,21.334699630737305,20.995455169677733,20.35343017578125,19.95095303853353,20.153692563374836,41702340.0,33482130.0,27937460.0,30229700.0,27564495.0,21.690332412719727,21.56741714477539,21.042984008789066,20.57590675354004,20.608686447143555,21.097065353393553,20.88073616027832,20.71848793029785,20.64965476989746,20.656210708618165,20.85451316833496,20.699640464782714,20.54804573059082,20.416936111450195,20.334173583984374,20.226828193664552,20.081789016723633,19.956006145477296,19.838827514648436,19.750738620758057,19.897416814168295,19.857537905375164,19.829950269063314,19.81301523844401,19.810830052693685,20.12519245147705,20.097789986928305,20.075689029693603,20.059888966878255,20.05092471440633,40218060.0,40003800.0,37070780.0,29317760.0,25261920.0,33221910.0,31537850.0,29709060.0,27216380.0,24879050.0,28261940.0,28320085.0,27310985.0,26000510.0,25891550.0,30299250.0,29990203.333333332,29335913.333333332,28375753.333333332,28464333.333333332,27433373.333333332,27253868.333333332,26790765.0,26175600.0,25810403.333333332
2014-11-19,21.780469369046603,21.813247349403177,21.55102819537092,21.788663864135746,19882500,1,21.577251052856447,21.113452911376953,20.489865589141846,20.00366980234782,20.18056526184082,37227080.0,33272420.0,27672940.0,29547506.666666668,27611646.666666668,21.796857833862305,21.690332412719727,21.56741714477539,21.042984008789066,20.57590675354004,21.334699630737305,21.097065353393553,20.88073616027832,20.71848793029785,20.64965476989746,20.995455169677733,20.85451316833496,20.699640464782714,20.54804573059082,20.416936111450195,20.35343017578125,20.226828193664552,20.081789016723633,19.956006145477296,19.838827514648436,19.95095303853353,19.897416814168295,19.857537905375164,19.829950269063314,19.81301523844401,20.153692563374836,20.12519245147705,20.097789986928305,20.075689029693603,20.059888966878255,41702340.0,40218060.0,40003800.0,37070780.0,29317760.0,33482130.0,33221910.0,31537850.0,29709060.0,27216380.0,27937460.0,28261940.0,28320085.0,27310985.0,26000510.0,30229700.0,30299250.0,29990203.333333332,29335913.333333332,28375753.333333332,27564495.0,27433373.333333332,27253868.333333332,26790765.0,26175600.0
2014-11-20,21.706717458182773,21.993518494666844,21.59199766876511,21.968935012817386,23440100,1,21.76244125366211,21.24046459197998,20.622613143920898,20.075233268737794,20.21057799657186,30487340.0,33779060.0,27761450.0,29350803.333333332,27739835.0,21.788663864135746,21.796857833862305,21.690332412719727,21.56741714477539,21.042984008789066,21.577251052856447,21.334699630737305,21.097065353393553,20.88073616027832,20.71848793029785,21.113452911376953,20.995455169677733,20.85451316833496,20.699640464782714,20.54804573059082,20.489865589141846,20.35343017578125,20.226828193664552,20.081789016723633,19.956006145477296,20.00366980234782,19.95095303853353,19.897416814168295,19.857537905375164,19.829950269063314,20.18056526184082,20.153692563374836,20.12519245147705,20.097789986928305,20.075689029693603,37227080.0,41702340.0,40218060.0,40003800.0,37070780.0,33272420.0,33482130.0,33221910.0,31537850.0,29709060.0,27672940.0,27937460.0,28261940.0,28320085.0,27310985.0,29547506.666666668,30229700.0,30299250.0,29990203.333333332,29335913.333333332,27611646.666666668,27564495.0,27433373.333333332,27253868.333333332,26790765.0
2014-11-21,22.08365807769755,22.165599897670273,21.85421691812981,22.026296615600586,31912100,1,21.85421714782715,21.367476654052734,20.74962501525879,20.17192618052165,20.240869013468423,27136360.0,33570080.0,28359910.0,28804086.666666668,28013263.333333332,21.968935012817386,21.788663864135746,21.796857833862305,21.690332412719727,21.56741714477539,21.76244125366211,21.577251052856447,21.334699630737305,21.097065353393553,20.88073616027832,21.24046459197998,21.113452911376953,20.995455169677733,20.85451316833496,20.699640464782714,20.622613143920898,20.489865589141846,20.35343017578125,20.226828193664552,20.081789016723633,20.075233268737794,20.00366980234782,19.95095303853353,19.897416814168295,19.857537905375164,20.21057799657186,20.18056526184082,20.153692563374836,20.12519245147705,20.097789986928305,30487340.0,37227080.0,41702340.0,40218060.0,40003800.0,33779060.0,33272420.0,33482130.0,33221910.0,31537850.0,27761450.0,27672940.0,27937460.0,28261940.0,28320085.0,29350803.333333332,29547506.666666668,30229700.0,30299250.0,29990203.333333332,27739835.0,27611646.666666668,27564495.0,27433373.333333332,27253868.333333332
