Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-19,67.92092542592296,70.44993944585892,66.74939212604373,67.78145599365234,11313900,0,74.05193176269532,76.03609771728516,77.90651969909668,78.81401341756185,79.26070569356283,3966500.0,3607340.0,3040870.0,2937383.3333333335,2759471.6666666665,74.10400390625,76.3819808959961,76.49354553222656,75.49867248535156,75.74042510986328,75.6437255859375,76.0212188720703,76.15510711669921,76.91567535400391,78.020263671875,77.28852081298828,77.95889816284179,78.3252342224121,78.62090759277343,79.02164611816406,78.62166938781738,79.05767974853515,79.3035041809082,79.43741188049316,79.63308372497559,79.21711349487305,79.41038665771484,79.55392710367839,79.70422770182292,79.86642354329427,79.47073211669922,79.57969792683919,79.65901959737143,79.72523142496745,79.79030125935873,2320640.0,2668200.0,2904940.0,3121600.0,3248180.0,2701950.0,2739260.0,2755290.0,2780320.0,2914870.0,2785490.0,2781345.0,2808650.0,2830750.0,2856485.0,2606490.0,2571173.3333333335,2568330.0,2605520.0,2608153.3333333335,2604048.3333333335,2601338.3333333335,2630611.6666666665,2692456.6666666665,2845648.3333333335
2018-10-22,68.23703934907448,68.36720890813889,65.48487181017036,65.83818817138672,5037200,0,72.11983489990234,74.51775512695312,77.1737289428711,78.32394510904948,79.01721267700195,4688300.0,3904950.0,3197270.0,3048910.0,2725776.6666666665,67.78145599365234,74.10400390625,76.3819808959961,76.49354553222656,75.49867248535156,74.05193176269532,75.6437255859375,76.0212188720703,76.15510711669921,76.91567535400391,76.03609771728516,77.28852081298828,77.95889816284179,78.3252342224121,78.62090759277343,77.90651969909668,78.62166938781738,79.05767974853515,79.3035041809082,79.43741188049316,78.81401341756185,79.21711349487305,79.41038665771484,79.55392710367839,79.70422770182292,79.26070569356283,79.47073211669922,79.57969792683919,79.65901959737143,79.72523142496745,3966500.0,2320640.0,2668200.0,2904940.0,3121600.0,3607340.0,2701950.0,2739260.0,2755290.0,2780320.0,3040870.0,2785490.0,2781345.0,2808650.0,2830750.0,2937383.3333333335,2606490.0,2571173.3333333335,2568330.0,2605520.0,2759471.6666666665,2604048.3333333335,2601338.3333333335,2630611.6666666665,2692456.6666666665
2018-10-23,64.46211367359227,65.12226137996261,62.98374913048493,64.82472991943361,4794600,0,69.78607177734375,72.97058944702148,76.39951248168946,77.80749231974283,78.75343805948893,5273940.0,4089440.0,3313600.0,3148666.6666666665,2738533.3333333335,65.83818817138672,67.78145599365234,74.10400390625,76.3819808959961,76.49354553222656,72.11983489990234,74.05193176269532,75.6437255859375,76.0212188720703,76.15510711669921,74.51775512695312,76.03609771728516,77.28852081298828,77.95889816284179,78.3252342224121,77.1737289428711,77.90651969909668,78.62166938781738,79.05767974853515,79.3035041809082,78.32394510904948,78.81401341756185,79.21711349487305,79.41038665771484,79.55392710367839,79.01721267700195,79.26070569356283,79.47073211669922,79.57969792683919,79.65901959737143,4688300.0,3966500.0,2320640.0,2668200.0,2904940.0,3904950.0,3607340.0,2701950.0,2739260.0,2755290.0,3197270.0,3040870.0,2785490.0,2781345.0,2808650.0,3048910.0,2937383.3333333335,2606490.0,2571173.3333333335,2568330.0,2725776.6666666665,2759471.6666666665,2604048.3333333335,2601338.3333333335,2630611.6666666665
2018-10-24,64.66668533494628,64.98280949357566,62.44449508764905,62.56536483764648,3106000,1,67.02274856567382,71.52198371887206,75.54191761016845,77.22528266906738,78.43520908355713,5431400.0,4049800.0,3331370.0,3180243.3333333335,2725790.0,64.82472991943361,65.83818817138672,67.78145599365234,74.10400390625,76.3819808959961,69.78607177734375,72.11983489990234,74.05193176269532,75.6437255859375,76.0212188720703,72.97058944702148,74.51775512695312,76.03609771728516,77.28852081298828,77.95889816284179,76.39951248168946,77.1737289428711,77.90651969909668,78.62166938781738,79.05767974853515,77.80749231974283,78.32394510904948,78.81401341756185,79.21711349487305,79.41038665771484,78.75343805948893,79.01721267700195,79.26070569356283,79.47073211669922,79.57969792683919,5273940.0,4688300.0,3966500.0,2320640.0,2668200.0,4089440.0,3904950.0,3607340.0,2701950.0,2739260.0,3313600.0,3197270.0,3040870.0,2785490.0,2781345.0,3148666.6666666665,3048910.0,2937383.3333333335,2606490.0,2571173.3333333335,2738533.3333333335,2725776.6666666665,2759471.6666666665,2604048.3333333335,2601338.3333333335
2018-10-25,62.89077196219957,64.09949751240671,62.64902543341622,63.27198791503906,4590800,0,64.85634536743164,70.25003547668457,74.74369602203369,76.67125053405762,78.14478511810303,5768500.0,4044570.0,3473590.0,3226796.6666666665,2715738.3333333335,62.56536483764648,64.82472991943361,65.83818817138672,67.78145599365234,74.10400390625,67.02274856567382,69.78607177734375,72.11983489990234,74.05193176269532,75.6437255859375,71.52198371887206,72.97058944702148,74.51775512695312,76.03609771728516,77.28852081298828,75.54191761016845,76.39951248168946,77.1737289428711,77.90651969909668,78.62166938781738,77.22528266906738,77.80749231974283,78.32394510904948,78.81401341756185,79.21711349487305,78.43520908355713,78.75343805948893,79.01721267700195,79.26070569356283,79.47073211669922,5431400.0,5273940.0,4688300.0,3966500.0,2320640.0,4049800.0,4089440.0,3904950.0,3607340.0,2701950.0,3331370.0,3313600.0,3197270.0,3040870.0,2785490.0,3180243.3333333335,3148666.6666666665,3048910.0,2937383.3333333335,2606490.0,2725790.0,2738533.3333333335,2725776.6666666665,2759471.6666666665,2604048.3333333335
2018-10-26,62.53745163211926,63.01163771286456,61.579772524245385,61.72853469848633,5182200,1,63.64576110839844,68.84884643554688,73.93524627685547,76.03833796183268,77.83541806538899,4542160.0,4254330.0,3584600.0,3322433.3333333335,2748798.3333333335,63.27198791503906,62.56536483764648,64.82472991943361,65.83818817138672,67.78145599365234,64.85634536743164,67.02274856567382,69.78607177734375,72.11983489990234,74.05193176269532,70.25003547668457,71.52198371887206,72.97058944702148,74.51775512695312,76.03609771728516,74.74369602203369,75.54191761016845,76.39951248168946,77.1737289428711,77.90651969909668,76.67125053405762,77.22528266906738,77.80749231974283,78.32394510904948,78.81401341756185,78.14478511810303,78.43520908355713,78.75343805948893,79.01721267700195,79.26070569356283,5768500.0,5431400.0,5273940.0,4688300.0,3966500.0,4044570.0,4049800.0,4089440.0,3904950.0,3607340.0,3473590.0,3331370.0,3313600.0,3197270.0,3040870.0,3226796.6666666665,3180243.3333333335,3148666.6666666665,3048910.0,2937383.3333333335,2715738.3333333335,2725790.0,2738533.3333333335,2725776.6666666665,2759471.6666666665
2018-10-29,62.89077266085474,63.5974125485356,61.18926127462871,61.74713897705078,4033400,1,62.82755126953125,67.4736930847168,73.04730033874512,75.44950561523437,77.5255906422933,4341400.0,4514850.0,3647585.0,3392116.6666666665,2774960.0,61.72853469848633,63.27198791503906,62.56536483764648,64.82472991943361,65.83818817138672,63.64576110839844,64.85634536743164,67.02274856567382,69.78607177734375,72.11983489990234,68.84884643554688,70.25003547668457,71.52198371887206,72.97058944702148,74.51775512695312,73.93524627685547,74.74369602203369,75.54191761016845,76.39951248168946,77.1737289428711,76.03833796183268,76.67125053405762,77.22528266906738,77.80749231974283,78.32394510904948,77.83541806538899,78.14478511810303,78.43520908355713,78.75343805948893,79.01721267700195,4542160.0,5768500.0,5431400.0,5273940.0,4688300.0,4254330.0,4044570.0,4049800.0,4089440.0,3904950.0,3584600.0,3473590.0,3331370.0,3313600.0,3197270.0,3322433.3333333335,3226796.6666666665,3180243.3333333335,3148666.6666666665,3048910.0,2748798.3333333335,2715738.3333333335,2725790.0,2738533.3333333335,2725776.6666666665
2018-10-30,61.83081211719985,63.11391513822749,61.78431994729723,62.98374557495117,4097000,1,62.459354400634766,66.12271308898926,72.22397365570069,74.90990715026855,77.23544839223226,4201880.0,4737910.0,3746600.0,3451736.6666666665,2810831.6666666665,61.74713897705078,61.72853469848633,63.27198791503906,62.56536483764648,64.82472991943361,62.82755126953125,63.64576110839844,64.85634536743164,67.02274856567382,69.78607177734375,67.4736930847168,68.84884643554688,70.25003547668457,71.52198371887206,72.97058944702148,73.04730033874512,73.93524627685547,74.74369602203369,75.54191761016845,76.39951248168946,75.44950561523437,76.03833796183268,76.67125053405762,77.22528266906738,77.80749231974283,77.5255906422933,77.83541806538899,78.14478511810303,78.43520908355713,78.75343805948893,4341400.0,4542160.0,5768500.0,5431400.0,5273940.0,4514850.0,4254330.0,4044570.0,4049800.0,4089440.0,3647585.0,3584600.0,3473590.0,3331370.0,3313600.0,3392116.6666666665,3322433.3333333335,3226796.6666666665,3180243.3333333335,3148666.6666666665,2774960.0,2748798.3333333335,2715738.3333333335,2725790.0,2738533.3333333335
2018-10-31,63.876340318810705,64.84331929061689,63.253384962862526,63.92283248901367,6235600,1,62.730847930908205,64.87679824829101,71.4178482055664,74.33071924845378,76.95910822550455,4827800.0,5129600.0,3934430.0,3564096.6666666665,2881823.3333333335,62.98374557495117,61.74713897705078,61.72853469848633,63.27198791503906,62.56536483764648,62.459354400634766,62.82755126953125,63.64576110839844,64.85634536743164,67.02274856567382,66.12271308898926,67.4736930847168,68.84884643554688,70.25003547668457,71.52198371887206,72.22397365570069,73.04730033874512,73.93524627685547,74.74369602203369,75.54191761016845,74.90990715026855,75.44950561523437,76.03833796183268,76.67125053405762,77.22528266906738,77.23544839223226,77.5255906422933,77.83541806538899,78.14478511810303,78.43520908355713,4201880.0,4341400.0,4542160.0,5768500.0,5431400.0,4737910.0,4514850.0,4254330.0,4044570.0,4049800.0,3746600.0,3647585.0,3584600.0,3473590.0,3331370.0,3451736.6666666665,3392116.6666666665,3322433.3333333335,3226796.6666666665,3180243.3333333335,2810831.6666666665,2774960.0,2748798.3333333335,2715738.3333333335,2725790.0
2018-11-01,64.36914170521639,65.41049835568046,63.90424831662774,65.04788208007811,4232000,1,63.08602676391602,63.97118606567383,70.62985343933106,73.73817494710286,76.70660451253255,4756040.0,5262270.0,3982110.0,3611083.3333333335,2921258.3333333335,63.92283248901367,62.98374557495117,61.74713897705078,61.72853469848633,63.27198791503906,62.730847930908205,62.459354400634766,62.82755126953125,63.64576110839844,64.85634536743164,64.87679824829101,66.12271308898926,67.4736930847168,68.84884643554688,70.25003547668457,71.4178482055664,72.22397365570069,73.04730033874512,73.93524627685547,74.74369602203369,74.33071924845378,74.90990715026855,75.44950561523437,76.03833796183268,76.67125053405762,76.95910822550455,77.23544839223226,77.5255906422933,77.83541806538899,78.14478511810303,4827800.0,4201880.0,4341400.0,4542160.0,5768500.0,5129600.0,4737910.0,4514850.0,4254330.0,4044570.0,3934430.0,3746600.0,3647585.0,3584600.0,3473590.0,3564096.6666666665,3451736.6666666665,3392116.6666666665,3322433.3333333335,3226796.6666666665,2881823.3333333335,2810831.6666666665,2774960.0,2748798.3333333335,2715738.3333333335
2018-11-02,65.9962693319235,66.69360942290712,64.9920978984166,65.06648254394531,4359600,1,63.75361633300781,63.69968872070312,69.86789321899414,73.1709093729655,76.46874364217122,4591520.0,4566840.0,4087090.0,3549526.6666666665,2959306.6666666665,65.04788208007811,63.92283248901367,62.98374557495117,61.74713897705078,61.72853469848633,63.08602676391602,62.730847930908205,62.459354400634766,62.82755126953125,63.64576110839844,63.97118606567383,64.87679824829101,66.12271308898926,67.4736930847168,68.84884643554688,70.62985343933106,71.4178482055664,72.22397365570069,73.04730033874512,73.93524627685547,73.73817494710286,74.33071924845378,74.90990715026855,75.44950561523437,76.03833796183268,76.70660451253255,76.95910822550455,77.23544839223226,77.5255906422933,77.83541806538899,4756040.0,4827800.0,4201880.0,4341400.0,4542160.0,5262270.0,5129600.0,4737910.0,4514850.0,4254330.0,3982110.0,3934430.0,3746600.0,3647585.0,3584600.0,3611083.3333333335,3564096.6666666665,3451736.6666666665,3392116.6666666665,3322433.3333333335,2921258.3333333335,2881823.3333333335,2810831.6666666665,2774960.0,2748798.3333333335
2018-11-05,65.24312802330992,66.97253177293561,65.20593570578248,66.8609619140625,2668500,1,64.77638092041016,63.8019660949707,69.15986061096191,72.71647466023764,76.28868548075359,4318540.0,4329970.0,4117460.0,3574836.6666666665,2962045.0,65.06648254394531,65.04788208007811,63.92283248901367,62.98374557495117,61.74713897705078,63.75361633300781,63.08602676391602,62.730847930908205,62.459354400634766,62.82755126953125,63.69968872070312,63.97118606567383,64.87679824829101,66.12271308898926,67.4736930847168,69.86789321899414,70.62985343933106,71.4178482055664,72.22397365570069,73.04730033874512,73.1709093729655,73.73817494710286,74.33071924845378,74.90990715026855,75.44950561523437,76.46874364217122,76.70660451253255,76.95910822550455,77.23544839223226,77.5255906422933,4591520.0,4756040.0,4827800.0,4201880.0,4341400.0,4566840.0,5262270.0,5129600.0,4737910.0,4514850.0,4087090.0,3982110.0,3934430.0,3746600.0,3647585.0,3549526.6666666665,3611083.3333333335,3564096.6666666665,3451736.6666666665,3392116.6666666665,2959306.6666666665,2921258.3333333335,2881823.3333333335,2810831.6666666665,2774960.0
2018-11-06,67.04691843815192,67.35374974676223,66.5355329238014,66.96323394775389,2151800,1,65.5722785949707,64.01581649780273,68.4932029724121,72.27161382039388,76.12790095011393,3929500.0,4065690.0,4077565.0,3564296.6666666665,2958670.0,66.8609619140625,65.06648254394531,65.04788208007811,63.92283248901367,62.98374557495117,64.77638092041016,63.75361633300781,63.08602676391602,62.730847930908205,62.459354400634766,63.8019660949707,63.69968872070312,63.97118606567383,64.87679824829101,66.12271308898926,69.15986061096191,69.86789321899414,70.62985343933106,71.4178482055664,72.22397365570069,72.71647466023764,73.1709093729655,73.73817494710286,74.33071924845378,74.90990715026855,76.28868548075359,76.46874364217122,76.70660451253255,76.95910822550455,77.23544839223226,4318540.0,4591520.0,4756040.0,4827800.0,4201880.0,4329970.0,4566840.0,5262270.0,5129600.0,4737910.0,4117460.0,4087090.0,3982110.0,3934430.0,3746600.0,3574836.6666666665,3549526.6666666665,3611083.3333333335,3564096.6666666665,3451736.6666666665,2962045.0,2959306.6666666665,2921258.3333333335,2881823.3333333335,2810831.6666666665
2018-11-07,67.62338829415734,68.91579121064747,67.18638741997403,68.78562164306639,3289700,0,66.54483642578126,64.63784217834473,68.0799129486084,71.90722579956055,75.9816157023112,3340320.0,4084060.0,4066930.0,3582266.6666666665,2963655.0,66.96323394775389,66.8609619140625,65.06648254394531,65.04788208007811,63.92283248901367,65.5722785949707,64.77638092041016,63.75361633300781,63.08602676391602,62.730847930908205,64.01581649780273,63.8019660949707,63.69968872070312,63.97118606567383,64.87679824829101,68.4932029724121,69.15986061096191,69.86789321899414,70.62985343933106,71.4178482055664,72.27161382039388,72.71647466023764,73.1709093729655,73.73817494710286,74.33071924845378,76.12790095011393,76.28868548075359,76.46874364217122,76.70660451253255,76.95910822550455,3929500.0,4318540.0,4591520.0,4756040.0,4827800.0,4065690.0,4329970.0,4566840.0,5262270.0,5129600.0,4077565.0,4117460.0,4087090.0,3982110.0,3934430.0,3564296.6666666665,3574836.6666666665,3549526.6666666665,3611083.3333333335,3564096.6666666665,2958670.0,2962045.0,2959306.6666666665,2921258.3333333335,2881823.3333333335
2018-11-08,68.43229062459207,69.37137705327297,67.70705822977838,68.19054412841797,2280800,0,67.17336883544922,65.12969779968262,67.68986663818359,71.53902994791666,75.84020754496257,2950080.0,3853060.0,3948815.0,3600080.0,2958355.0,68.78562164306639,66.96323394775389,66.8609619140625,65.06648254394531,65.04788208007811,66.54483642578126,65.5722785949707,64.77638092041016,63.75361633300781,63.08602676391602,64.63784217834473,64.01581649780273,63.8019660949707,63.69968872070312,63.97118606567383,68.0799129486084,68.4932029724121,69.15986061096191,69.86789321899414,70.62985343933106,71.90722579956055,72.27161382039388,72.71647466023764,73.1709093729655,73.73817494710286,75.9816157023112,76.12790095011393,76.28868548075359,76.46874364217122,76.70660451253255,3340320.0,3929500.0,4318540.0,4591520.0,4756040.0,4084060.0,4065690.0,4329970.0,4566840.0,5262270.0,4066930.0,4077565.0,4117460.0,4087090.0,3982110.0,3582266.6666666665,3564296.6666666665,3574836.6666666665,3549526.6666666665,3611083.3333333335,2963655.0,2958670.0,2962045.0,2959306.6666666665,2921258.3333333335
2018-11-09,67.84653340358363,67.99529557977158,66.76797747795686,67.17708587646484,1928600,0,67.59548950195312,65.67455291748047,67.26169967651367,71.18168182373047,75.66202735900879,2463880.0,3527700.0,3891015.0,3565633.3333333335,2955421.6666666665,68.19054412841797,68.78562164306639,66.96323394775389,66.8609619140625,65.06648254394531,67.17336883544922,66.54483642578126,65.5722785949707,64.77638092041016,63.75361633300781,65.12969779968262,64.63784217834473,64.01581649780273,63.8019660949707,63.69968872070312,67.68986663818359,68.0799129486084,68.4932029724121,69.15986061096191,69.86789321899414,71.53902994791666,71.90722579956055,72.27161382039388,72.71647466023764,73.1709093729655,75.84020754496257,75.9816157023112,76.12790095011393,76.28868548075359,76.46874364217122,2950080.0,3340320.0,3929500.0,4318540.0,4591520.0,3853060.0,4084060.0,4065690.0,4329970.0,4566840.0,3948815.0,4066930.0,4077565.0,4117460.0,4087090.0,3600080.0,3582266.6666666665,3564296.6666666665,3574836.6666666665,3549526.6666666665,2958355.0,2963655.0,2958670.0,2962045.0,2959306.6666666665
2018-11-12,66.97253812042659,67.15849972568884,65.72662728686421,65.88468933105469,1611800,1,67.40023498535156,66.08830795288085,66.78100051879883,70.72763621012369,75.45074869791667,2252540.0,3285540.0,3900195.0,3526903.3333333335,2946041.6666666665,67.17708587646484,68.19054412841797,68.78562164306639,66.96323394775389,66.8609619140625,67.59548950195312,67.17336883544922,66.54483642578126,65.5722785949707,64.77638092041016,65.67455291748047,65.12969779968262,64.63784217834473,64.01581649780273,63.8019660949707,67.26169967651367,67.68986663818359,68.0799129486084,68.4932029724121,69.15986061096191,71.18168182373047,71.53902994791666,71.90722579956055,72.27161382039388,72.71647466023764,75.66202735900879,75.84020754496257,75.9816157023112,76.12790095011393,76.28868548075359,2463880.0,2950080.0,3340320.0,3929500.0,4318540.0,3527700.0,3853060.0,4084060.0,4065690.0,4329970.0,3891015.0,3948815.0,4066930.0,4077565.0,4117460.0,3565633.3333333335,3600080.0,3582266.6666666665,3564296.6666666665,3574836.6666666665,2955421.6666666665,2958355.0,2963655.0,2958670.0,2962045.0
2018-11-13,66.1636239277735,67.18638786281285,65.73591581009157,66.033447265625,1371300,0,67.21427764892579,66.39327812194824,66.25799560546875,70.2804084777832,75.23563067118327,2096440.0,3012970.0,3875440.0,3502056.6666666665,2938386.6666666665,65.88468933105469,67.17708587646484,68.19054412841797,68.78562164306639,66.96323394775389,67.40023498535156,67.59548950195312,67.17336883544922,66.54483642578126,65.5722785949707,66.08830795288085,65.67455291748047,65.12969779968262,64.63784217834473,64.01581649780273,66.78100051879883,67.26169967651367,67.68986663818359,68.0799129486084,68.4932029724121,70.72763621012369,71.18168182373047,71.53902994791666,71.90722579956055,72.27161382039388,75.45074869791667,75.66202735900879,75.84020754496257,75.9816157023112,76.12790095011393,2252540.0,2463880.0,2950080.0,3340320.0,3929500.0,3285540.0,3527700.0,3853060.0,4084060.0,4065690.0,3900195.0,3891015.0,3948815.0,4066930.0,4077565.0,3526903.3333333335,3565633.3333333335,3600080.0,3582266.6666666665,3564296.6666666665,2946041.6666666665,2955421.6666666665,2958355.0,2963655.0,2958670.0
2018-11-14,66.82376349617904,67.3072493924799,64.4621047516015,65.40118408203125,1630100,1,66.53739013671876,66.54111328125,65.70895576477051,69.79226989746094,74.9974915822347,1764520.0,2552420.0,3841010.0,3473760.0,2921561.6666666665,66.033447265625,65.88468933105469,67.17708587646484,68.19054412841797,68.78562164306639,67.21427764892579,67.40023498535156,67.59548950195312,67.17336883544922,66.54483642578126,66.39327812194824,66.08830795288085,65.67455291748047,65.12969779968262,64.63784217834473,66.25799560546875,66.78100051879883,67.26169967651367,67.68986663818359,68.0799129486084,70.2804084777832,70.72763621012369,71.18168182373047,71.53902994791666,71.90722579956055,75.23563067118327,75.45074869791667,75.66202735900879,75.84020754496257,75.9816157023112,2096440.0,2252540.0,2463880.0,2950080.0,3340320.0,3012970.0,3285540.0,3527700.0,3853060.0,4084060.0,3875440.0,3900195.0,3891015.0,3948815.0,4066930.0,3502056.6666666665,3526903.3333333335,3565633.3333333335,3600080.0,3582266.6666666665,2938386.6666666665,2946041.6666666665,2955421.6666666665,2958355.0,2963655.0
2018-11-15,64.60157873876598,66.83306099531974,64.2017702006201,66.81446838378906,1657200,0,66.26217498779297,66.7177719116211,65.34447898864747,69.32582626342773,74.78676020304361,1639800.0,2294940.0,3778605.0,3419720.0,2923925.0,65.40118408203125,66.033447265625,65.88468933105469,67.17708587646484,68.19054412841797,66.53739013671876,67.21427764892579,67.40023498535156,67.59548950195312,67.17336883544922,66.54111328125,66.39327812194824,66.08830795288085,65.67455291748047,65.12969779968262,65.70895576477051,66.25799560546875,66.78100051879883,67.26169967651367,67.68986663818359,69.79226989746094,70.2804084777832,70.72763621012369,71.18168182373047,71.53902994791666,74.9974915822347,75.23563067118327,75.45074869791667,75.66202735900879,75.84020754496257,1764520.0,2096440.0,2252540.0,2463880.0,2950080.0,2552420.0,3012970.0,3285540.0,3527700.0,3853060.0,3841010.0,3875440.0,3900195.0,3891015.0,3948815.0,3473760.0,3502056.6666666665,3526903.3333333335,3565633.3333333335,3600080.0,2921561.6666666665,2938386.6666666665,2946041.6666666665,2955421.6666666665,2958355.0
2018-11-16,66.24730082888338,66.83306388247708,65.65223792226807,66.61921691894531,1983200,1,66.15060119628906,66.8730453491211,65.2863670349121,68.86961059570312,74.58155899047851,1650720.0,2057300.0,3312070.0,3410493.3333333335,2927128.3333333335,66.81446838378906,65.40118408203125,66.033447265625,65.88468933105469,67.17708587646484,66.26217498779297,66.53739013671876,67.21427764892579,67.40023498535156,67.59548950195312,66.7177719116211,66.54111328125,66.39327812194824,66.08830795288085,65.67455291748047,65.34447898864747,65.70895576477051,66.25799560546875,66.78100051879883,67.26169967651367,69.32582626342773,69.79226989746094,70.2804084777832,70.72763621012369,71.18168182373047,74.78676020304361,74.9974915822347,75.23563067118327,75.45074869791667,75.66202735900879,1639800.0,1764520.0,2096440.0,2252540.0,2463880.0,2294940.0,2552420.0,3012970.0,3285540.0,3527700.0,3778605.0,3841010.0,3875440.0,3900195.0,3891015.0,3419720.0,3473760.0,3502056.6666666665,3526903.3333333335,3565633.3333333335,2923925.0,2921561.6666666665,2938386.6666666665,2946041.6666666665,2955421.6666666665
2018-11-19,66.48904974697356,67.06551296831466,65.8753871122057,66.73078918457031,1885000,0,66.31982116699218,66.86002807617187,65.33099708557128,68.3932497660319,74.3665049235026,1705360.0,1978950.0,3154460.0,3404623.3333333335,2935565.0,66.61921691894531,66.81446838378906,65.40118408203125,66.033447265625,65.88468933105469,66.15060119628906,66.26217498779297,66.53739013671876,67.21427764892579,67.40023498535156,66.8730453491211,66.7177719116211,66.54111328125,66.39327812194824,66.08830795288085,65.2863670349121,65.34447898864747,65.70895576477051,66.25799560546875,66.78100051879883,68.86961059570312,69.32582626342773,69.79226989746094,70.2804084777832,70.72763621012369,74.58155899047851,74.78676020304361,74.9974915822347,75.23563067118327,75.45074869791667,1650720.0,1639800.0,1764520.0,2096440.0,2252540.0,2057300.0,2294940.0,2552420.0,3012970.0,3285540.0,3312070.0,3778605.0,3841010.0,3875440.0,3900195.0,3410493.3333333335,3419720.0,3473760.0,3502056.6666666665,3526903.3333333335,2927128.3333333335,2923925.0,2921561.6666666665,2938386.6666666665,2946041.6666666665
2018-11-20,65.97766661819222,66.4053676699338,64.49000924393674,66.19152069091797,3287500,1,66.35143585205078,66.78285675048828,65.3993366241455,67.92308756510417,74.12797622680664,2088600.0,2092520.0,3079105.0,3415883.3333333335,2959278.3333333335,66.73078918457031,66.61921691894531,66.81446838378906,65.40118408203125,66.033447265625,66.31982116699218,66.15060119628906,66.26217498779297,66.53739013671876,67.21427764892579,66.86002807617187,66.8730453491211,66.7177719116211,66.54111328125,66.39327812194824,65.33099708557128,65.2863670349121,65.34447898864747,65.70895576477051,66.25799560546875,68.3932497660319,68.86961059570312,69.32582626342773,69.79226989746094,70.2804084777832,74.3665049235026,74.58155899047851,74.78676020304361,74.9974915822347,75.23563067118327,1705360.0,1650720.0,1639800.0,1764520.0,2096440.0,1978950.0,2057300.0,2294940.0,2552420.0,3012970.0,3154460.0,3312070.0,3778605.0,3841010.0,3875440.0,3404623.3333333335,3410493.3333333335,3419720.0,3473760.0,3502056.6666666665,2935565.0,2927128.3333333335,2923925.0,2921561.6666666665,2938386.6666666665
2018-11-21,66.60061927846229,67.97670672625675,66.25660273679588,67.0283203125,2561100,0,66.67686309814454,66.60712661743165,65.62248439788819,67.58898417154948,73.8890614827474,2274800.0,2019660.0,3051860.0,3384506.6666666665,2941185.0,66.19152069091797,66.73078918457031,66.61921691894531,66.81446838378906,65.40118408203125,66.35143585205078,66.31982116699218,66.15060119628906,66.26217498779297,66.53739013671876,66.78285675048828,66.86002807617187,66.8730453491211,66.7177719116211,66.54111328125,65.3993366241455,65.33099708557128,65.2863670349121,65.34447898864747,65.70895576477051,67.92308756510417,68.3932497660319,68.86961059570312,69.32582626342773,69.79226989746094,74.12797622680664,74.3665049235026,74.58155899047851,74.78676020304361,74.9974915822347,2088600.0,1705360.0,1650720.0,1639800.0,1764520.0,2092520.0,1978950.0,2057300.0,2294940.0,2552420.0,3079105.0,3154460.0,3312070.0,3778605.0,3841010.0,3415883.3333333335,3404623.3333333335,3410493.3333333335,3419720.0,3473760.0,2959278.3333333335,2935565.0,2927128.3333333335,2923925.0,2921561.6666666665
2018-11-23,66.29379073373407,67.6233859219935,66.09852929550266,66.84236145019531,1072000,1,66.68244171142578,66.47230834960938,65.80100307464599,67.28401387532553,73.64935913085938,2157760.0,1898780.0,2875920.0,3265470.0,2923488.3333333335,67.0283203125,66.19152069091797,66.73078918457031,66.61921691894531,66.81446838378906,66.67686309814454,66.35143585205078,66.31982116699218,66.15060119628906,66.26217498779297,66.60712661743165,66.78285675048828,66.86002807617187,66.8730453491211,66.7177719116211,65.62248439788819,65.3993366241455,65.33099708557128,65.2863670349121,65.34447898864747,67.58898417154948,67.92308756510417,68.3932497660319,68.86961059570312,69.32582626342773,73.8890614827474,74.12797622680664,74.3665049235026,74.58155899047851,74.78676020304361,2274800.0,2088600.0,1705360.0,1650720.0,1639800.0,2019660.0,2092520.0,1978950.0,2057300.0,2294940.0,3051860.0,3079105.0,3154460.0,3312070.0,3778605.0,3384506.6666666665,3415883.3333333335,3404623.3333333335,3410493.3333333335,3419720.0,2941185.0,2959278.3333333335,2935565.0,2927128.3333333335,2923925.0
