Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-17,12.551857055480424,12.55961007829119,12.35028289861416,12.38129425048828,2617800,1,12.441765594482423,12.381293201446534,12.20879225730896,12.10219046274821,11.871230697631836,2317360.0,2590450.0,2545660.0,2867846.6666666665,2894063.3333333335,12.50533962249756,12.427809715270994,12.435564041137695,12.458820343017578,12.458820343017578,12.45727081298828,12.42625904083252,12.401450157165527,12.378191566467285,12.320820808410645,12.366562652587891,12.322371292114259,12.28360710144043,12.246393299102783,12.206853866577148,12.193286466598511,12.164213228225709,12.133589506149292,12.109167957305909,12.082033061981202,12.078931872049967,12.053864256540935,12.026987743377685,12.002953879038493,11.979953829447428,11.859512170155844,11.84725980758667,11.834127060572307,11.82303762435913,11.810538164774577,2386580.0,2265960.0,2320340.0,2786440.0,2863540.0,2601040.0,2563120.0,2636590.0,2883740.0,2888530.0,2572325.0,2591890.0,2606110.0,2636490.0,2729700.0,2884953.3333333335,2848796.6666666665,2861440.0,3001346.6666666665,3029523.3333333335,2895358.3333333335,2902313.3333333335,2913106.6666666665,2979930.0,2986360.0
2015-06-18,12.427812347501938,12.528598692239035,12.381294947387984,12.50533962249756,2350200,0,12.451069450378418,12.414630508422851,12.232050848007201,12.125190607706706,11.885399993260702,2368820.0,2577630.0,2521910.0,2781680.0,2900908.3333333335,12.38129425048828,12.50533962249756,12.427809715270994,12.435564041137695,12.458820343017578,12.441765594482423,12.45727081298828,12.42625904083252,12.401450157165527,12.378191566467285,12.381293201446534,12.366562652587891,12.322371292114259,12.28360710144043,12.246393299102783,12.20879225730896,12.193286466598511,12.164213228225709,12.133589506149292,12.109167957305909,12.10219046274821,12.078931872049967,12.053864256540935,12.026987743377685,12.002953879038493,11.871230697631836,11.859512170155844,11.84725980758667,11.834127060572307,11.82303762435913,2317360.0,2386580.0,2265960.0,2320340.0,2786440.0,2590450.0,2601040.0,2563120.0,2636590.0,2883740.0,2545660.0,2572325.0,2591890.0,2606110.0,2636490.0,2867846.6666666665,2884953.3333333335,2848796.6666666665,2861440.0,3001346.6666666665,2894063.3333333335,2895358.3333333335,2902313.3333333335,2913106.6666666665,2979930.0
2015-06-19,12.474326133728027,12.536348826675123,12.443314047885654,12.474326133728027,5245500,1,12.458821868896484,12.430136013031007,12.256859827041627,12.148965994517008,11.900841601689656,3112980.0,2716660.0,2679560.0,2807443.3333333335,2946551.6666666665,12.50533962249756,12.38129425048828,12.50533962249756,12.427809715270994,12.435564041137695,12.451069450378418,12.441765594482423,12.45727081298828,12.42625904083252,12.401450157165527,12.414630508422851,12.381293201446534,12.366562652587891,12.322371292114259,12.28360710144043,12.232050848007201,12.20879225730896,12.193286466598511,12.164213228225709,12.133589506149292,12.125190607706706,12.10219046274821,12.078931872049967,12.053864256540935,12.026987743377685,11.885399993260702,11.871230697631836,11.859512170155844,11.84725980758667,11.834127060572307,2368820.0,2317360.0,2386580.0,2265960.0,2320340.0,2577630.0,2590450.0,2601040.0,2563120.0,2636590.0,2521910.0,2545660.0,2572325.0,2591890.0,2606110.0,2781680.0,2867846.6666666665,2884953.3333333335,2848796.6666666665,2861440.0,2900908.3333333335,2894063.3333333335,2895358.3333333335,2902313.3333333335,2913106.6666666665
2015-06-22,12.52859812923523,12.652643538139506,12.489834493479364,12.629385948181152,2716700,1,12.499137115478515,12.462698078155517,12.290584754943847,12.173775227864583,11.918867540359496,3166280.0,2716120.0,2736655.0,2777973.3333333335,2942106.6666666665,12.474326133728027,12.50533962249756,12.38129425048828,12.50533962249756,12.427809715270994,12.458821868896484,12.451069450378418,12.441765594482423,12.45727081298828,12.42625904083252,12.430136013031007,12.414630508422851,12.381293201446534,12.366562652587891,12.322371292114259,12.256859827041627,12.232050848007201,12.20879225730896,12.193286466598511,12.164213228225709,12.148965994517008,12.125190607706706,12.10219046274821,12.078931872049967,12.053864256540935,11.900841601689656,11.885399993260702,11.871230697631836,11.859512170155844,11.84725980758667,3112980.0,2368820.0,2317360.0,2386580.0,2265960.0,2716660.0,2577630.0,2590450.0,2601040.0,2563120.0,2679560.0,2521910.0,2545660.0,2572325.0,2591890.0,2807443.3333333335,2781680.0,2867846.6666666665,2884953.3333333335,2848796.6666666665,2946551.6666666665,2900908.3333333335,2894063.3333333335,2895358.3333333335,2902313.3333333335
2015-06-23,12.66815100480355,12.753432787517207,12.637138909730186,12.722420692443848,2481900,0,12.542553329467774,12.499912071228028,12.331675052642822,12.201685619354247,11.938060681025187,3082420.0,2734500.0,2758620.0,2747940.0,2945238.3333333335,12.629385948181152,12.474326133728027,12.50533962249756,12.38129425048828,12.50533962249756,12.499137115478515,12.458821868896484,12.451069450378418,12.441765594482423,12.45727081298828,12.462698078155517,12.430136013031007,12.414630508422851,12.381293201446534,12.366562652587891,12.290584754943847,12.256859827041627,12.232050848007201,12.20879225730896,12.193286466598511,12.173775227864583,12.148965994517008,12.125190607706706,12.10219046274821,12.078931872049967,11.918867540359496,11.900841601689656,11.885399993260702,11.871230697631836,11.859512170155844,3166280.0,3112980.0,2368820.0,2317360.0,2386580.0,2716120.0,2716660.0,2577630.0,2590450.0,2601040.0,2736655.0,2679560.0,2521910.0,2545660.0,2572325.0,2777973.3333333335,2807443.3333333335,2781680.0,2867846.6666666665,2884953.3333333335,2942106.6666666665,2946551.6666666665,2900908.3333333335,2894063.3333333335,2895358.3333333335
2015-06-24,12.67589963524888,12.73792232516116,12.59837090317414,12.606123924255373,2472100,1,12.587519264221191,12.514642429351806,12.360748147964477,12.22623618443807,11.953015200297038,3053280.0,2685320.0,2786925.0,2714906.6666666665,2927513.3333333335,12.722420692443848,12.629385948181152,12.474326133728027,12.50533962249756,12.38129425048828,12.542553329467774,12.499137115478515,12.458821868896484,12.451069450378418,12.441765594482423,12.499912071228028,12.462698078155517,12.430136013031007,12.414630508422851,12.381293201446534,12.331675052642822,12.290584754943847,12.256859827041627,12.232050848007201,12.20879225730896,12.201685619354247,12.173775227864583,12.148965994517008,12.125190607706706,12.10219046274821,11.938060681025187,11.918867540359496,11.900841601689656,11.885399993260702,11.871230697631836,3082420.0,3166280.0,3112980.0,2368820.0,2317360.0,2734500.0,2716120.0,2716660.0,2577630.0,2590450.0,2758620.0,2736655.0,2679560.0,2521910.0,2545660.0,2747940.0,2777973.3333333335,2807443.3333333335,2781680.0,2867846.6666666665,2945238.3333333335,2942106.6666666665,2946551.6666666665,2900908.3333333335,2894063.3333333335
2015-06-25,12.629386672103449,12.72241999474541,12.598374578730793,12.706913948059082,2892900,1,12.627834129333497,12.539451789855956,12.39292254447937,12.252595901489258,11.970544068018595,3161820.0,2765320.0,2824530.0,2679433.3333333335,2945558.3333333335,12.606123924255373,12.722420692443848,12.629385948181152,12.474326133728027,12.50533962249756,12.587519264221191,12.542553329467774,12.499137115478515,12.458821868896484,12.451069450378418,12.514642429351806,12.499912071228028,12.462698078155517,12.430136013031007,12.414630508422851,12.360748147964477,12.331675052642822,12.290584754943847,12.256859827041627,12.232050848007201,12.22623618443807,12.201685619354247,12.173775227864583,12.148965994517008,12.125190607706706,11.953015200297038,11.938060681025187,11.918867540359496,11.900841601689656,11.885399993260702,3053280.0,3082420.0,3166280.0,3112980.0,2368820.0,2685320.0,2734500.0,2716120.0,2716660.0,2577630.0,2786925.0,2758620.0,2736655.0,2679560.0,2521910.0,2714906.6666666665,2747940.0,2777973.3333333335,2807443.3333333335,2781680.0,2927513.3333333335,2945238.3333333335,2942106.6666666665,2946551.6666666665,2900908.3333333335
2015-06-26,12.714666421812368,12.90073453779152,12.699160375796284,12.861970901489258,4675500,0,12.705363082885743,12.582092475891113,12.432849788665772,12.283090496063233,11.992063045501709,3047820.0,3080400.0,2858495.0,2764206.6666666665,2964500.0,12.706913948059082,12.606123924255373,12.722420692443848,12.629385948181152,12.474326133728027,12.627834129333497,12.587519264221191,12.542553329467774,12.499137115478515,12.458821868896484,12.539451789855956,12.514642429351806,12.499912071228028,12.462698078155517,12.430136013031007,12.39292254447937,12.360748147964477,12.331675052642822,12.290584754943847,12.256859827041627,12.252595901489258,12.22623618443807,12.201685619354247,12.173775227864583,12.148965994517008,11.970544068018595,11.953015200297038,11.938060681025187,11.918867540359496,11.900841601689656,3161820.0,3053280.0,3082420.0,3166280.0,3112980.0,2765320.0,2685320.0,2734500.0,2716120.0,2716660.0,2824530.0,2786925.0,2758620.0,2736655.0,2679560.0,2679433.3333333335,2714906.6666666665,2747940.0,2777973.3333333335,2807443.3333333335,2945558.3333333335,2927513.3333333335,2945238.3333333335,2942106.6666666665,2946551.6666666665
2015-06-29,12.73792364277794,12.877475079200222,12.598372206355656,12.61387825012207,3179800,0,12.702261543273925,12.600699329376221,12.461535310745239,12.309708595275879,12.00829693476359,3140440.0,3153360.0,2858240.0,2779046.6666666665,2987250.0,12.861970901489258,12.706913948059082,12.606123924255373,12.722420692443848,12.629385948181152,12.705363082885743,12.627834129333497,12.587519264221191,12.542553329467774,12.499137115478515,12.582092475891113,12.539451789855956,12.514642429351806,12.499912071228028,12.462698078155517,12.432849788665772,12.39292254447937,12.360748147964477,12.331675052642822,12.290584754943847,12.283090496063233,12.252595901489258,12.22623618443807,12.201685619354247,12.173775227864583,11.992063045501709,11.970544068018595,11.953015200297038,11.938060681025187,11.918867540359496,3047820.0,3161820.0,3053280.0,3082420.0,3166280.0,3080400.0,2765320.0,2685320.0,2734500.0,2716120.0,2858495.0,2824530.0,2786925.0,2758620.0,2736655.0,2764206.6666666665,2679433.3333333335,2714906.6666666665,2747940.0,2777973.3333333335,2964500.0,2945558.3333333335,2927513.3333333335,2945238.3333333335,2942106.6666666665
2015-06-30,12.714662450637016,12.768932116005294,12.567358016967773,12.567358016967773,3981700,1,12.67124900817871,12.606901168823242,12.486731910705567,12.331158034006755,12.024266688028971,3440400.0,3261410.0,2931225.0,2802020.0,3016313.3333333335,12.61387825012207,12.861970901489258,12.706913948059082,12.606123924255373,12.722420692443848,12.702261543273925,12.705363082885743,12.627834129333497,12.587519264221191,12.542553329467774,12.600699329376221,12.582092475891113,12.539451789855956,12.514642429351806,12.499912071228028,12.461535310745239,12.432849788665772,12.39292254447937,12.360748147964477,12.331675052642822,12.309708595275879,12.283090496063233,12.252595901489258,12.22623618443807,12.201685619354247,12.00829693476359,11.992063045501709,11.970544068018595,11.953015200297038,11.938060681025187,3140440.0,3047820.0,3161820.0,3053280.0,3082420.0,3153360.0,3080400.0,2765320.0,2685320.0,2734500.0,2858240.0,2858495.0,2824530.0,2786925.0,2758620.0,2779046.6666666665,2764206.6666666665,2679433.3333333335,2714906.6666666665,2747940.0,2987250.0,2964500.0,2945558.3333333335,2927513.3333333335,2945238.3333333335
2015-07-01,12.699158163309825,12.807698987774133,12.613877882555052,12.730170249938965,7046300,0,12.69605827331543,12.641788768768311,12.511540985107422,12.35312442779541,12.04307778676351,4355240.0,3704260.0,3147355.0,2931860.0,3103668.3333333335,12.567358016967773,12.61387825012207,12.861970901489258,12.706913948059082,12.606123924255373,12.67124900817871,12.702261543273925,12.705363082885743,12.627834129333497,12.587519264221191,12.606901168823242,12.600699329376221,12.582092475891113,12.539451789855956,12.514642429351806,12.486731910705567,12.461535310745239,12.432849788665772,12.39292254447937,12.360748147964477,12.331158034006755,12.309708595275879,12.283090496063233,12.252595901489258,12.22623618443807,12.024266688028971,12.00829693476359,11.992063045501709,11.970544068018595,11.953015200297038,3440400.0,3140440.0,3047820.0,3161820.0,3053280.0,3261410.0,3153360.0,3080400.0,2765320.0,2685320.0,2931225.0,2858240.0,2858495.0,2824530.0,2786925.0,2802020.0,2779046.6666666665,2764206.6666666665,2679433.3333333335,2714906.6666666665,3016313.3333333335,2987250.0,2964500.0,2945558.3333333335,2927513.3333333335
2015-07-02,13.055788795803776,13.141070548959744,12.551854255424322,12.606123924255373,3078900,0,12.675900268554688,12.651867198944093,12.533248853683471,12.371989631652832,12.059949191411336,4392440.0,3777130.0,3177380.0,2940316.6666666665,3113631.6666666665,12.730170249938965,12.567358016967773,12.61387825012207,12.861970901489258,12.706913948059082,12.69605827331543,12.67124900817871,12.702261543273925,12.705363082885743,12.627834129333497,12.641788768768311,12.606901168823242,12.600699329376221,12.582092475891113,12.539451789855956,12.511540985107422,12.486731910705567,12.461535310745239,12.432849788665772,12.39292254447937,12.35312442779541,12.331158034006755,12.309708595275879,12.283090496063233,12.252595901489258,12.04307778676351,12.024266688028971,12.00829693476359,11.992063045501709,11.970544068018595,4355240.0,3440400.0,3140440.0,3047820.0,3161820.0,3704260.0,3261410.0,3153360.0,3080400.0,2765320.0,3147355.0,2931225.0,2858240.0,2858495.0,2824530.0,2931860.0,2802020.0,2779046.6666666665,2764206.6666666665,2679433.3333333335,3103668.3333333335,3016313.3333333335,2987250.0,2964500.0,2945558.3333333335
2015-07-06,12.551856899870026,12.590620534705396,12.474328151461403,12.528597831726074,3785400,0,12.609225654602051,12.657294368743896,12.54371519088745,12.39033800760905,12.07667875289917,4214420.0,3631120.0,3173890.0,2996746.6666666665,3134281.6666666665,12.606123924255373,12.730170249938965,12.567358016967773,12.61387825012207,12.861970901489258,12.675900268554688,12.69605827331543,12.67124900817871,12.702261543273925,12.705363082885743,12.651867198944093,12.641788768768311,12.606901168823242,12.600699329376221,12.582092475891113,12.533248853683471,12.511540985107422,12.486731910705567,12.461535310745239,12.432849788665772,12.371989631652832,12.35312442779541,12.331158034006755,12.309708595275879,12.283090496063233,12.059949191411336,12.04307778676351,12.024266688028971,12.00829693476359,11.992063045501709,4392440.0,4355240.0,3440400.0,3140440.0,3047820.0,3777130.0,3704260.0,3261410.0,3153360.0,3080400.0,3177380.0,3147355.0,2931225.0,2858240.0,2858495.0,2940316.6666666665,2931860.0,2802020.0,2779046.6666666665,2764206.6666666665,3113631.6666666665,3103668.3333333335,3016313.3333333335,2987250.0,2964500.0
2015-07-07,12.621632142961133,12.621632142961133,12.28825957266746,12.435564041137695,4442600,0,12.573562812805175,12.637912178039551,12.550305128097534,12.406360562642416,12.09134651819865,4466980.0,3803710.0,3259915.0,3092340.0,3185121.6666666665,12.528597831726074,12.606123924255373,12.730170249938965,12.567358016967773,12.61387825012207,12.609225654602051,12.675900268554688,12.69605827331543,12.67124900817871,12.702261543273925,12.657294368743896,12.651867198944093,12.641788768768311,12.606901168823242,12.600699329376221,12.54371519088745,12.533248853683471,12.511540985107422,12.486731910705567,12.461535310745239,12.39033800760905,12.371989631652832,12.35312442779541,12.331158034006755,12.309708595275879,12.07667875289917,12.059949191411336,12.04307778676351,12.024266688028971,12.00829693476359,4214420.0,4392440.0,4355240.0,3440400.0,3140440.0,3631120.0,3777130.0,3704260.0,3261410.0,3153360.0,3173890.0,3177380.0,3147355.0,2931225.0,2858240.0,2996746.6666666665,2940316.6666666665,2931860.0,2802020.0,2779046.6666666665,3134281.6666666665,3113631.6666666665,3103668.3333333335,3016313.3333333335,2987250.0
2015-07-08,12.342530250549315,12.404552956180703,12.249496192102239,12.342530250549315,4589600,1,12.528597259521485,12.599923133850098,12.549917602539063,12.421091079711914,12.103441286087037,4588560.0,4014480.0,3374490.0,3177240.0,3199626.6666666665,12.435564041137695,12.528597831726074,12.606123924255373,12.730170249938965,12.567358016967773,12.573562812805175,12.609225654602051,12.675900268554688,12.69605827331543,12.67124900817871,12.637912178039551,12.657294368743896,12.651867198944093,12.641788768768311,12.606901168823242,12.550305128097534,12.54371519088745,12.533248853683471,12.511540985107422,12.486731910705567,12.406360562642416,12.39033800760905,12.371989631652832,12.35312442779541,12.331158034006755,12.09134651819865,12.07667875289917,12.059949191411336,12.04307778676351,12.024266688028971,4466980.0,4214420.0,4392440.0,4355240.0,3440400.0,3803710.0,3631120.0,3777130.0,3704260.0,3261410.0,3259915.0,3173890.0,3177380.0,3147355.0,2931225.0,3092340.0,2996746.6666666665,2940316.6666666665,2931860.0,2802020.0,3185121.6666666665,3134281.6666666665,3113631.6666666665,3103668.3333333335,3016313.3333333335
2015-07-09,12.466573617631774,12.520843291318235,12.373539574439757,12.443314552307127,2704400,1,12.471226119995118,12.583642196655273,12.54914231300354,12.435046164194743,12.117982657750447,3720180.0,4037710.0,3361515.0,3203853.3333333335,3166823.3333333335,12.342530250549315,12.435564041137695,12.528597831726074,12.606123924255373,12.730170249938965,12.528597259521485,12.573562812805175,12.609225654602051,12.675900268554688,12.69605827331543,12.599923133850098,12.637912178039551,12.657294368743896,12.651867198944093,12.641788768768311,12.549917602539063,12.550305128097534,12.54371519088745,12.533248853683471,12.511540985107422,12.421091079711914,12.406360562642416,12.39033800760905,12.371989631652832,12.35312442779541,12.103441286087037,12.09134651819865,12.07667875289917,12.059949191411336,12.04307778676351,4588560.0,4466980.0,4214420.0,4392440.0,4355240.0,4014480.0,3803710.0,3631120.0,3777130.0,3704260.0,3374490.0,3259915.0,3173890.0,3177380.0,3147355.0,3177240.0,3092340.0,2996746.6666666665,2940316.6666666665,2931860.0,3199626.6666666665,3185121.6666666665,3134281.6666666665,3113631.6666666665,3103668.3333333335
2015-07-10,12.590620183280105,12.62938529577136,12.482080825780278,12.520844459533693,3675500,1,12.454170227050781,12.565035247802735,12.552243518829346,12.450293445587159,12.132538191477458,3839500.0,4115970.0,3440645.0,3255010.0,3156640.0,12.443314552307127,12.342530250549315,12.435564041137695,12.528597831726074,12.606123924255373,12.471226119995118,12.528597259521485,12.573562812805175,12.609225654602051,12.675900268554688,12.583642196655273,12.599923133850098,12.637912178039551,12.657294368743896,12.651867198944093,12.54914231300354,12.549917602539063,12.550305128097534,12.54371519088745,12.533248853683471,12.435046164194743,12.421091079711914,12.406360562642416,12.39033800760905,12.371989631652832,12.117982657750447,12.103441286087037,12.09134651819865,12.07667875289917,12.059949191411336,3720180.0,4588560.0,4466980.0,4214420.0,4392440.0,4037710.0,4014480.0,3803710.0,3631120.0,3777130.0,3361515.0,3374490.0,3259915.0,3173890.0,3177380.0,3203853.3333333335,3177240.0,3092340.0,2996746.6666666665,2940316.6666666665,3166823.3333333335,3199626.6666666665,3185121.6666666665,3134281.6666666665,3113631.6666666665
2015-07-13,12.575113996072409,12.652642741440305,12.55960942998909,12.590620040893555,2877200,0,12.466574668884277,12.537900161743163,12.559996318817138,12.467866579691568,12.147745482126872,3657860.0,3936140.0,3508270.0,3217710.0,3133666.6666666665,12.520844459533693,12.443314552307127,12.342530250549315,12.435564041137695,12.528597831726074,12.454170227050781,12.471226119995118,12.528597259521485,12.573562812805175,12.609225654602051,12.565035247802735,12.583642196655273,12.599923133850098,12.637912178039551,12.657294368743896,12.552243518829346,12.54914231300354,12.549917602539063,12.550305128097534,12.54371519088745,12.450293445587159,12.435046164194743,12.421091079711914,12.406360562642416,12.39033800760905,12.132538191477458,12.117982657750447,12.103441286087037,12.09134651819865,12.07667875289917,3839500.0,3720180.0,4588560.0,4466980.0,4214420.0,4115970.0,4037710.0,4014480.0,3803710.0,3631120.0,3440645.0,3361515.0,3374490.0,3259915.0,3173890.0,3255010.0,3203853.3333333335,3177240.0,3092340.0,2996746.6666666665,3156640.0,3166823.3333333335,3199626.6666666665,3185121.6666666665,3134281.6666666665
2015-07-14,12.559606475118713,12.668145805855275,12.497583789163894,12.567358016967773,4128900,1,12.492933464050292,12.533248138427734,12.566973733901978,12.485439586639405,12.164993222554525,3595120.0,4031050.0,3592205.0,3249176.6666666665,3132573.3333333335,12.590620040893555,12.520844459533693,12.443314552307127,12.342530250549315,12.435564041137695,12.466574668884277,12.454170227050781,12.471226119995118,12.528597259521485,12.573562812805175,12.537900161743163,12.565035247802735,12.583642196655273,12.599923133850098,12.637912178039551,12.559996318817138,12.552243518829346,12.54914231300354,12.549917602539063,12.550305128097534,12.467866579691568,12.450293445587159,12.435046164194743,12.421091079711914,12.406360562642416,12.147745482126872,12.132538191477458,12.117982657750447,12.103441286087037,12.09134651819865,3657860.0,3839500.0,3720180.0,4588560.0,4466980.0,3936140.0,4115970.0,4037710.0,4014480.0,3803710.0,3508270.0,3440645.0,3361515.0,3374490.0,3259915.0,3217710.0,3255010.0,3203853.3333333335,3177240.0,3092340.0,3133666.6666666665,3156640.0,3166823.3333333335,3199626.6666666665,3185121.6666666665
2015-07-15,12.5596093845119,12.70691237356593,12.528597294981903,12.68365478515625,3784000,1,12.561158370971679,12.544877815246583,12.575889492034912,12.506113878885905,12.180728673934937,3434000.0,4011280.0,3636345.0,3291243.3333333335,3131301.6666666665,12.567358016967773,12.590620040893555,12.520844459533693,12.443314552307127,12.342530250549315,12.492933464050292,12.466574668884277,12.454170227050781,12.471226119995118,12.528597259521485,12.533248138427734,12.537900161743163,12.565035247802735,12.583642196655273,12.599923133850098,12.566973733901978,12.559996318817138,12.552243518829346,12.54914231300354,12.549917602539063,12.485439586639405,12.467866579691568,12.450293445587159,12.435046164194743,12.421091079711914,12.164993222554525,12.147745482126872,12.132538191477458,12.117982657750447,12.103441286087037,3595120.0,3657860.0,3839500.0,3720180.0,4588560.0,4031050.0,3936140.0,4115970.0,4037710.0,4014480.0,3592205.0,3508270.0,3440645.0,3361515.0,3374490.0,3249176.6666666665,3217710.0,3255010.0,3203853.3333333335,3177240.0,3132573.3333333335,3133666.6666666665,3156640.0,3166823.3333333335,3199626.6666666665
2015-07-16,12.72241999474541,12.76893665606639,12.668150310081264,12.706913948059082,3763200,0,12.61387825012207,12.542552185058593,12.592170476913452,12.521878051757813,12.196851778030396,3645760.0,3682970.0,3693615.0,3325893.3333333335,3142763.3333333335,12.68365478515625,12.567358016967773,12.590620040893555,12.520844459533693,12.443314552307127,12.561158370971679,12.492933464050292,12.466574668884277,12.454170227050781,12.471226119995118,12.544877815246583,12.533248138427734,12.537900161743163,12.565035247802735,12.583642196655273,12.575889492034912,12.566973733901978,12.559996318817138,12.552243518829346,12.54914231300354,12.506113878885905,12.485439586639405,12.467866579691568,12.450293445587159,12.435046164194743,12.180728673934937,12.164993222554525,12.147745482126872,12.132538191477458,12.117982657750447,3434000.0,3595120.0,3657860.0,3839500.0,3720180.0,4011280.0,4031050.0,3936140.0,4115970.0,4037710.0,3636345.0,3592205.0,3508270.0,3440645.0,3361515.0,3291243.3333333335,3249176.6666666665,3217710.0,3255010.0,3203853.3333333335,3131301.6666666665,3132573.3333333335,3133666.6666666665,3156640.0,3166823.3333333335
2015-07-17,12.551857599257488,12.722419672269845,12.3735417637295,12.54410457611084,6733900,1,12.6185302734375,12.53635025024414,12.594108724594117,12.534282652537028,12.210005791982015,4257440.0,4048470.0,3912800.0,3467743.3333333335,3205360.0,12.706913948059082,12.68365478515625,12.567358016967773,12.590620040893555,12.520844459533693,12.61387825012207,12.561158370971679,12.492933464050292,12.466574668884277,12.454170227050781,12.542552185058593,12.544877815246583,12.533248138427734,12.537900161743163,12.565035247802735,12.592170476913452,12.575889492034912,12.566973733901978,12.559996318817138,12.552243518829346,12.521878051757813,12.506113878885905,12.485439586639405,12.467866579691568,12.450293445587159,12.196851778030396,12.180728673934937,12.164993222554525,12.147745482126872,12.132538191477458,3645760.0,3434000.0,3595120.0,3657860.0,3839500.0,3682970.0,4011280.0,4031050.0,3936140.0,4115970.0,3693615.0,3636345.0,3592205.0,3508270.0,3440645.0,3325893.3333333335,3291243.3333333335,3249176.6666666665,3217710.0,3255010.0,3142763.3333333335,3131301.6666666665,3132573.3333333335,3133666.6666666665,3156640.0
2015-07-20,12.536350222547268,12.722418322106492,12.412304822841122,12.660395622253418,3478600,0,12.632485389709473,12.549530029296875,12.603412199020386,12.545653470357259,12.226503801345824,4377720.0,4017790.0,3824455.0,3455190.0,3234750.0,12.54410457611084,12.706913948059082,12.68365478515625,12.567358016967773,12.590620040893555,12.6185302734375,12.61387825012207,12.561158370971679,12.492933464050292,12.466574668884277,12.53635025024414,12.542552185058593,12.544877815246583,12.533248138427734,12.537900161743163,12.594108724594117,12.592170476913452,12.575889492034912,12.566973733901978,12.559996318817138,12.534282652537028,12.521878051757813,12.506113878885905,12.485439586639405,12.467866579691568,12.210005791982015,12.196851778030396,12.180728673934937,12.164993222554525,12.147745482126872,4257440.0,3645760.0,3434000.0,3595120.0,3657860.0,4048470.0,3682970.0,4011280.0,4031050.0,3936140.0,3912800.0,3693615.0,3636345.0,3592205.0,3508270.0,3467743.3333333335,3325893.3333333335,3291243.3333333335,3249176.6666666665,3217710.0,3205360.0,3142763.3333333335,3131301.6666666665,3132573.3333333335,3133666.6666666665
2015-07-21,12.683653496920808,12.761180755395985,12.536349044090171,12.551855087280273,3133100,1,12.629384803771973,12.561159133911133,12.599535655975341,12.5539231300354,12.24208731651306,4178560.0,3886840.0,3845275.0,3468890.0,3255521.6666666665,12.660395622253418,12.54410457611084,12.706913948059082,12.68365478515625,12.567358016967773,12.632485389709473,12.6185302734375,12.61387825012207,12.561158370971679,12.492933464050292,12.549530029296875,12.53635025024414,12.542552185058593,12.544877815246583,12.533248138427734,12.603412199020386,12.594108724594117,12.592170476913452,12.575889492034912,12.566973733901978,12.545653470357259,12.534282652537028,12.521878051757813,12.506113878885905,12.485439586639405,12.226503801345824,12.210005791982015,12.196851778030396,12.180728673934937,12.164993222554525,4377720.0,4257440.0,3645760.0,3434000.0,3595120.0,4017790.0,4048470.0,3682970.0,4011280.0,4031050.0,3824455.0,3912800.0,3693615.0,3636345.0,3592205.0,3455190.0,3467743.3333333335,3325893.3333333335,3291243.3333333335,3249176.6666666665,3234750.0,3205360.0,3142763.3333333335,3131301.6666666665,3132573.3333333335
2015-07-22,12.56736000228894,12.745676546473774,12.536349393781391,12.714664459228516,2716800,0,12.635586738586426,12.598372554779052,12.599147844314576,12.566069253285725,12.261278931299845,3965120.0,3699560.0,3857020.0,3482846.6666666665,3260586.6666666665,12.551855087280273,12.660395622253418,12.54410457611084,12.706913948059082,12.68365478515625,12.629384803771973,12.632485389709473,12.6185302734375,12.61387825012207,12.561158370971679,12.561159133911133,12.549530029296875,12.53635025024414,12.542552185058593,12.544877815246583,12.599535655975341,12.603412199020386,12.594108724594117,12.592170476913452,12.575889492034912,12.5539231300354,12.545653470357259,12.534282652537028,12.521878051757813,12.506113878885905,12.24208731651306,12.226503801345824,12.210005791982015,12.196851778030396,12.180728673934937,4178560.0,4377720.0,4257440.0,3645760.0,3434000.0,3886840.0,4017790.0,4048470.0,3682970.0,4011280.0,3845275.0,3824455.0,3912800.0,3693615.0,3636345.0,3468890.0,3455190.0,3467743.3333333335,3325893.3333333335,3291243.3333333335,3255521.6666666665,3234750.0,3205360.0,3142763.3333333335,3131301.6666666665
