Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-19,219.0800018310547,220.9900054931641,214.88999938964844,216.3300018310547,1087800,0,213.71000061035156,214.4199996948242,219.95599975585938,215.68299916585286,184.58549957275392,1265640.0,1210530.0,986665.0,1322230.0,997281.6666666666,218.6499938964844,217.3300018310547,212.41000366210938,203.8300018310547,202.0,210.84400024414063,209.58600158691405,209.2260009765625,210.94400024414062,215.12999877929687,215.46699981689454,216.5199996948242,217.6529998779297,218.8039993286133,221.1519989013672,220.20599975585938,220.1525001525879,219.975,219.77299957275392,219.72199935913085,213.57599894205728,211.40633239746094,209.44666544596353,207.6096654256185,205.9566655476888,183.54266611735025,182.4561663309733,181.42283299763997,180.45599950154622,179.6419995625814,1400920.0,1463780.0,1498940.0,1349200.0,1155420.0,1161010.0,1138420.0,1060600.0,1021660.0,899800.0,1008025.0,1025750.0,1032385.0,1015305.0,989470.0,1328183.3333333333,1343520.0,1326260.0,1291093.3333333333,1258533.3333333333,987725.0,982198.3333333334,969343.3333333334,960786.6666666666,943976.6666666666
2019-12-20,217.19000244140625,218.30999755859372,210.3699951171875,213.4199981689453,924500,1,215.62799987792968,213.28600006103517,219.68649978637694,216.30699920654297,185.6443328857422,1156180.0,1252690.0,966630.0,1112896.6666666667,1003830.0,216.3300018310547,218.6499938964844,217.3300018310547,212.41000366210938,203.8300018310547,213.71000061035156,210.84400024414063,209.58600158691405,209.2260009765625,210.94400024414062,214.4199996948242,215.46699981689454,216.5199996948242,217.6529998779297,218.8039993286133,219.95599975585938,220.20599975585938,220.1525001525879,219.975,219.77299957275392,215.68299916585286,213.57599894205728,211.40633239746094,209.44666544596353,207.6096654256185,184.58549957275392,183.54266611735025,182.4561663309733,181.42283299763997,180.45599950154622,1265640.0,1400920.0,1463780.0,1498940.0,1349200.0,1210530.0,1161010.0,1138420.0,1060600.0,1021660.0,986665.0,1008025.0,1025750.0,1032385.0,1015305.0,1322230.0,1328183.3333333333,1343520.0,1326260.0,1291093.3333333333,997281.6666666666,987725.0,982198.3333333334,969343.3333333334,960786.6666666666
2019-12-23,213.6699981689453,217.6199951171875,212.47000122070312,216.38999938964844,465800,0,216.4239990234375,212.825,219.4134994506836,216.9173324584961,186.77566630045573,947580.0,1223260.0,944795.0,1042500.0,1000155.0,213.4199981689453,216.3300018310547,218.6499938964844,217.3300018310547,212.41000366210938,215.62799987792968,213.71000061035156,210.84400024414063,209.58600158691405,209.2260009765625,213.28600006103517,214.4199996948242,215.46699981689454,216.5199996948242,217.6529998779297,219.68649978637694,219.95599975585938,220.20599975585938,220.1525001525879,219.975,216.30699920654297,215.68299916585286,213.57599894205728,211.40633239746094,209.44666544596353,185.6443328857422,184.58549957275392,183.54266611735025,182.4561663309733,181.42283299763997,1156180.0,1265640.0,1400920.0,1463780.0,1498940.0,1252690.0,1210530.0,1161010.0,1138420.0,1060600.0,966630.0,986665.0,1008025.0,1025750.0,1032385.0,1112896.6666666667,1322230.0,1328183.3333333333,1343520.0,1326260.0,1003830.0,997281.6666666666,987725.0,982198.3333333334,969343.3333333334
2019-12-24,216.92999267578125,219.1499938964844,216.0800018310547,216.3999938964844,215300,0,216.23799743652344,212.91199951171876,218.89399948120118,217.27466583251953,187.89499944051107,720340.0,1092060.0,917850.0,999063.3333333334,994320.0,216.38999938964844,213.4199981689453,216.3300018310547,218.6499938964844,217.3300018310547,216.4239990234375,215.62799987792968,213.71000061035156,210.84400024414063,209.58600158691405,212.825,213.28600006103517,214.4199996948242,215.46699981689454,216.5199996948242,219.4134994506836,219.68649978637694,219.95599975585938,220.20599975585938,220.1525001525879,216.9173324584961,216.30699920654297,215.68299916585286,213.57599894205728,211.40633239746094,186.77566630045573,185.6443328857422,184.58549957275392,183.54266611735025,182.4561663309733,947580.0,1156180.0,1265640.0,1400920.0,1463780.0,1223260.0,1252690.0,1210530.0,1161010.0,1138420.0,944795.0,966630.0,986665.0,1008025.0,1025750.0,1042500.0,1112896.6666666667,1322230.0,1328183.3333333333,1343520.0,1000155.0,1003830.0,997281.6666666666,987725.0,982198.3333333334
2019-12-26,216.6499938964844,218.4499969482422,213.6699981689453,215.32000732421875,291600,1,215.5720001220703,213.20800018310547,218.45649948120118,217.5806660970052,189.00283279418946,597000.0,998960.0,888930.0,965306.6666666666,992018.3333333334,216.3999938964844,216.38999938964844,213.4199981689453,216.3300018310547,218.6499938964844,216.23799743652344,216.4239990234375,215.62799987792968,213.71000061035156,210.84400024414063,212.91199951171876,212.825,213.28600006103517,214.4199996948242,215.46699981689454,218.89399948120118,219.4134994506836,219.68649978637694,219.95599975585938,220.20599975585938,217.27466583251953,216.9173324584961,216.30699920654297,215.68299916585286,213.57599894205728,187.89499944051107,186.77566630045573,185.6443328857422,184.58549957275392,183.54266611735025,720340.0,947580.0,1156180.0,1265640.0,1400920.0,1092060.0,1223260.0,1252690.0,1210530.0,1161010.0,917850.0,944795.0,966630.0,986665.0,1008025.0,999063.3333333334,1042500.0,1112896.6666666667,1322230.0,1328183.3333333333,994320.0,1000155.0,1003830.0,997281.6666666666,987725.0
2019-12-27,217.4499969482422,219.3300018310547,214.0200042724609,218.1100006103516,350900,0,215.9279998779297,214.81900024414062,217.9854995727539,218.0876663208008,190.15649948120117,449620.0,857630.0,878715.0,945523.3333333334,989291.6666666666,215.32000732421875,216.3999938964844,216.38999938964844,213.4199981689453,216.3300018310547,215.5720001220703,216.23799743652344,216.4239990234375,215.62799987792968,213.71000061035156,213.20800018310547,212.91199951171876,212.825,213.28600006103517,214.4199996948242,218.45649948120118,218.89399948120118,219.4134994506836,219.68649978637694,219.95599975585938,217.5806660970052,217.27466583251953,216.9173324584961,216.30699920654297,215.68299916585286,189.00283279418946,187.89499944051107,186.77566630045573,185.6443328857422,184.58549957275392,597000.0,720340.0,947580.0,1156180.0,1265640.0,998960.0,1092060.0,1223260.0,1252690.0,1210530.0,888930.0,917850.0,944795.0,966630.0,986665.0,965306.6666666666,999063.3333333334,1042500.0,1112896.6666666667,1322230.0,992018.3333333334,994320.0,1000155.0,1003830.0,997281.6666666666
2019-12-30,217.2100067138672,218.75999450683597,213.6499938964844,216.19000244140625,469500,1,216.48200073242188,216.05500030517578,217.42949981689452,218.5336664835612,191.13616612752278,358620.0,757400.0,889530.0,929336.6666666666,980115.0,218.1100006103516,215.32000732421875,216.3999938964844,216.38999938964844,213.4199981689453,215.9279998779297,215.5720001220703,216.23799743652344,216.4239990234375,215.62799987792968,214.81900024414062,213.20800018310547,212.91199951171876,212.825,213.28600006103517,217.9854995727539,218.45649948120118,218.89399948120118,219.4134994506836,219.68649978637694,218.0876663208008,217.5806660970052,217.27466583251953,216.9173324584961,216.30699920654297,190.15649948120117,189.00283279418946,187.89499944051107,186.77566630045573,185.6443328857422,449620.0,597000.0,720340.0,947580.0,1156180.0,857630.0,998960.0,1092060.0,1223260.0,1252690.0,878715.0,888930.0,917850.0,944795.0,966630.0,945523.3333333334,965306.6666666666,999063.3333333334,1042500.0,1112896.6666666667,989291.6666666666,992018.3333333334,994320.0,1000155.0,1003830.0
2019-12-31,216.47999572753903,220.69000244140625,216.1300048828125,218.7400054931641,513900,1,216.952001953125,216.68800048828126,217.17050018310547,218.87933349609375,192.10899963378907,368240.0,657910.0,859255.0,907560.0,977096.6666666666,216.19000244140625,218.1100006103516,215.32000732421875,216.3999938964844,216.38999938964844,216.48200073242188,215.9279998779297,215.5720001220703,216.23799743652344,216.4239990234375,216.05500030517578,214.81900024414062,213.20800018310547,212.91199951171876,212.825,217.42949981689452,217.9854995727539,218.45649948120118,218.89399948120118,219.4134994506836,218.5336664835612,218.0876663208008,217.5806660970052,217.27466583251953,216.9173324584961,191.13616612752278,190.15649948120117,189.00283279418946,187.89499944051107,186.77566630045573,358620.0,449620.0,597000.0,720340.0,947580.0,757400.0,857630.0,998960.0,1092060.0,1223260.0,889530.0,878715.0,888930.0,917850.0,944795.0,929336.6666666666,945523.3333333334,965306.6666666666,999063.3333333334,1042500.0,980115.0,989291.6666666666,992018.3333333334,994320.0,1000155.0
2020-01-02,218.55999755859372,222.6300048828125,213.69000244140625,219.3800048828125,852600,0,217.54800415039062,216.89300079345702,216.7065002441406,219.06600036621094,193.10783309936522,495700.0,608020.0,873220.0,886506.6666666666,980348.3333333334,218.7400054931641,216.19000244140625,218.1100006103516,215.32000732421875,216.3999938964844,216.952001953125,216.48200073242188,215.9279998779297,215.5720001220703,216.23799743652344,216.68800048828126,216.05500030517578,214.81900024414062,213.20800018310547,212.91199951171876,217.17050018310547,217.42949981689452,217.9854995727539,218.45649948120118,218.89399948120118,218.87933349609375,218.5336664835612,218.0876663208008,217.5806660970052,217.27466583251953,192.10899963378907,191.13616612752278,190.15649948120117,189.00283279418946,187.89499944051107,368240.0,358620.0,449620.0,597000.0,720340.0,657910.0,757400.0,857630.0,998960.0,1092060.0,859255.0,889530.0,878715.0,888930.0,917850.0,907560.0,929336.6666666666,945523.3333333334,965306.6666666666,999063.3333333334,977096.6666666666,980115.0,989291.6666666666,992018.3333333334,994320.0
2020-01-03,216.7899932861328,219.52999877929688,215.2100067138672,218.6999969482422,542800,1,218.2240020751953,216.89800109863282,216.18250045776367,219.10333353678385,194.24599965413412,545940.0,571470.0,866240.0,862506.6666666666,975911.6666666666,219.3800048828125,218.7400054931641,216.19000244140625,218.1100006103516,215.32000732421875,217.54800415039062,216.952001953125,216.48200073242188,215.9279998779297,215.5720001220703,216.89300079345702,216.68800048828126,216.05500030517578,214.81900024414062,213.20800018310547,216.7065002441406,217.17050018310547,217.42949981689452,217.9854995727539,218.45649948120118,219.06600036621094,218.87933349609375,218.5336664835612,218.0876663208008,217.5806660970052,193.10783309936522,192.10899963378907,191.13616612752278,190.15649948120117,189.00283279418946,495700.0,368240.0,358620.0,449620.0,597000.0,608020.0,657910.0,757400.0,857630.0,998960.0,873220.0,859255.0,889530.0,878715.0,888930.0,886506.6666666666,907560.0,929336.6666666666,945523.3333333334,965306.6666666666,980348.3333333334,977096.6666666666,980115.0,989291.6666666666,992018.3333333334
2020-01-06,217.9199981689453,227.17999267578125,216.75,225.9900054931641,674900,1,219.8000030517578,217.86400146484374,216.142000579834,219.2586669921875,195.4474998474121,610740.0,530180.0,870355.0,834503.3333333334,978793.3333333334,218.6999969482422,219.3800048828125,218.7400054931641,216.19000244140625,218.1100006103516,218.2240020751953,217.54800415039062,216.952001953125,216.48200073242188,215.9279998779297,216.89800109863282,216.89300079345702,216.68800048828126,216.05500030517578,214.81900024414062,216.18250045776367,216.7065002441406,217.17050018310547,217.42949981689452,217.9854995727539,219.10333353678385,219.06600036621094,218.87933349609375,218.5336664835612,218.0876663208008,194.24599965413412,193.10783309936522,192.10899963378907,191.13616612752278,190.15649948120117,545940.0,495700.0,368240.0,358620.0,449620.0,571470.0,608020.0,657910.0,757400.0,857630.0,866240.0,873220.0,859255.0,889530.0,878715.0,862506.6666666666,886506.6666666666,907560.0,929336.6666666666,945523.3333333334,975911.6666666666,980348.3333333334,977096.6666666666,980115.0,989291.6666666666
2020-01-07,225.00999450683597,234.42999267578125,225.00999450683597,231.4499969482422,1337800,1,222.852001953125,219.66700134277343,216.47650070190429,219.68000030517578,196.73066635131835,784400.0,571510.0,912100.0,834923.3333333334,995143.3333333334,225.9900054931641,218.6999969482422,219.3800048828125,218.7400054931641,216.19000244140625,219.8000030517578,218.2240020751953,217.54800415039062,216.952001953125,216.48200073242188,217.86400146484374,216.89800109863282,216.89300079345702,216.68800048828126,216.05500030517578,216.142000579834,216.18250045776367,216.7065002441406,217.17050018310547,217.42949981689452,219.2586669921875,219.10333353678385,219.06600036621094,218.87933349609375,218.5336664835612,195.4474998474121,194.24599965413412,193.10783309936522,192.10899963378907,191.13616612752278,610740.0,545940.0,495700.0,368240.0,358620.0,530180.0,571470.0,608020.0,657910.0,757400.0,870355.0,866240.0,873220.0,859255.0,889530.0,834503.3333333334,862506.6666666666,886506.6666666666,907560.0,929336.6666666666,978793.3333333334,975911.6666666666,980348.3333333334,977096.6666666666,980115.0
2020-01-08,230.77999877929688,235.75999450683597,228.80999755859372,233.22999572753903,734600,1,225.75,221.3510009765625,217.08800048828124,220.05933329264323,198.0286661783854,828540.0,598390.0,910825.0,829326.6666666666,1000975.0,231.4499969482422,225.9900054931641,218.6999969482422,219.3800048828125,218.7400054931641,222.852001953125,219.8000030517578,218.2240020751953,217.54800415039062,216.952001953125,219.66700134277343,217.86400146484374,216.89800109863282,216.89300079345702,216.68800048828126,216.47650070190429,216.142000579834,216.18250045776367,216.7065002441406,217.17050018310547,219.68000030517578,219.2586669921875,219.10333353678385,219.06600036621094,218.87933349609375,196.73066635131835,195.4474998474121,194.24599965413412,193.10783309936522,192.10899963378907,784400.0,610740.0,545940.0,495700.0,368240.0,571510.0,530180.0,571470.0,608020.0,657910.0,912100.0,870355.0,866240.0,873220.0,859255.0,834923.3333333334,834503.3333333334,862506.6666666666,886506.6666666666,907560.0,995143.3333333334,978793.3333333334,975911.6666666666,980348.3333333334,977096.6666666666
2020-01-09,235.00999450683597,240.77999877929688,231.1199951171875,239.2700042724609,959200,0,229.72799987792968,223.63800201416015,218.27500076293944,220.47533365885417,199.3468330383301,849860.0,672780.0,882420.0,836160.0,1008221.6666666666,233.22999572753903,231.4499969482422,225.9900054931641,218.6999969482422,219.3800048828125,225.75,222.852001953125,219.8000030517578,218.2240020751953,217.54800415039062,221.3510009765625,219.66700134277343,217.86400146484374,216.89800109863282,216.89300079345702,217.08800048828124,216.47650070190429,216.142000579834,216.18250045776367,216.7065002441406,220.05933329264323,219.68000030517578,219.2586669921875,219.10333353678385,219.06600036621094,198.0286661783854,196.73066635131835,195.4474998474121,194.24599965413412,193.10783309936522,828540.0,784400.0,610740.0,545940.0,495700.0,598390.0,571510.0,530180.0,571470.0,608020.0,910825.0,912100.0,870355.0,866240.0,873220.0,829326.6666666666,834923.3333333334,834503.3333333334,862506.6666666666,886506.6666666666,1000975.0,995143.3333333334,978793.3333333334,975911.6666666666,980348.3333333334
2020-01-10,241.44000244140625,242.13999938964844,235.91000366210938,237.3000030517578,627800,0,233.4480010986328,225.83600158691405,219.52200088500976,220.9163335164388,200.75233306884766,866860.0,706400.0,852680.0,828086.6666666666,984058.3333333334,239.2700042724609,233.22999572753903,231.4499969482422,225.9900054931641,218.6999969482422,229.72799987792968,225.75,222.852001953125,219.8000030517578,218.2240020751953,223.63800201416015,221.3510009765625,219.66700134277343,217.86400146484374,216.89800109863282,218.27500076293944,217.08800048828124,216.47650070190429,216.142000579834,216.18250045776367,220.47533365885417,220.05933329264323,219.68000030517578,219.2586669921875,219.10333353678385,199.3468330383301,198.0286661783854,196.73066635131835,195.4474998474121,194.24599965413412,849860.0,828540.0,784400.0,610740.0,545940.0,672780.0,598390.0,571510.0,530180.0,571470.0,882420.0,910825.0,912100.0,870355.0,866240.0,836160.0,829326.6666666666,834923.3333333334,834503.3333333334,862506.6666666666,1008221.6666666666,1000975.0,995143.3333333334,978793.3333333334,975911.6666666666
2020-01-13,235.0,236.0800018310547,224.00999450683597,235.83999633789062,1574900,0,235.41799926757812,227.60900115966797,221.2140007019043,221.1933334350586,202.11849975585938,1046860.0,828800.0,843215.0,862076.6666666666,994986.6666666666,237.3000030517578,239.2700042724609,233.22999572753903,231.4499969482422,225.9900054931641,233.4480010986328,229.72799987792968,225.75,222.852001953125,219.8000030517578,225.83600158691405,223.63800201416015,221.3510009765625,219.66700134277343,217.86400146484374,219.52200088500976,218.27500076293944,217.08800048828124,216.47650070190429,216.142000579834,220.9163335164388,220.47533365885417,220.05933329264323,219.68000030517578,219.2586669921875,200.75233306884766,199.3468330383301,198.0286661783854,196.73066635131835,195.4474998474121,866860.0,849860.0,828540.0,784400.0,610740.0,706400.0,672780.0,598390.0,571510.0,530180.0,852680.0,882420.0,910825.0,912100.0,870355.0,828086.6666666666,836160.0,829326.6666666666,834923.3333333334,834503.3333333334,984058.3333333334,1008221.6666666666,1000975.0,995143.3333333334,978793.3333333334
2020-01-14,236.1499938964844,241.9600067138672,233.7400054931641,235.05999755859372,823400,0,236.13999938964844,229.49600067138672,222.77550048828124,221.45166676839193,203.42499974568685,943980.0,864190.0,810795.0,881083.3333333334,1000345.0,235.83999633789062,237.3000030517578,239.2700042724609,233.22999572753903,231.4499969482422,235.41799926757812,233.4480010986328,229.72799987792968,225.75,222.852001953125,227.60900115966797,225.83600158691405,223.63800201416015,221.3510009765625,219.66700134277343,221.2140007019043,219.52200088500976,218.27500076293944,217.08800048828124,216.47650070190429,221.1933334350586,220.9163335164388,220.47533365885417,220.05933329264323,219.68000030517578,202.11849975585938,200.75233306884766,199.3468330383301,198.0286661783854,196.73066635131835,1046860.0,866860.0,849860.0,828540.0,784400.0,828800.0,706400.0,672780.0,598390.0,571510.0,843215.0,852680.0,882420.0,910825.0,912100.0,862076.6666666666,828086.6666666666,836160.0,829326.6666666666,834923.3333333334,994986.6666666666,984058.3333333334,1008221.6666666666,1000975.0,995143.3333333334
2020-01-15,235.44000244140625,235.75,229.3000030517578,234.33999633789062,947200,1,236.36199951171875,231.05599975585938,223.87200012207032,221.79900004069012,204.7153330485026,986500.0,907520.0,782715.0,875343.3333333334,1005378.3333333334,235.05999755859372,235.83999633789062,237.3000030517578,239.2700042724609,233.22999572753903,236.13999938964844,235.41799926757812,233.4480010986328,229.72799987792968,225.75,229.49600067138672,227.60900115966797,225.83600158691405,223.63800201416015,221.3510009765625,222.77550048828124,221.2140007019043,219.52200088500976,218.27500076293944,217.08800048828124,221.45166676839193,221.1933334350586,220.9163335164388,220.47533365885417,220.05933329264323,203.42499974568685,202.11849975585938,200.75233306884766,199.3468330383301,198.0286661783854,943980.0,1046860.0,866860.0,849860.0,828540.0,864190.0,828800.0,706400.0,672780.0,598390.0,810795.0,843215.0,852680.0,882420.0,910825.0,881083.3333333334,862076.6666666666,828086.6666666666,836160.0,829326.6666666666,1000345.0,994986.6666666666,984058.3333333334,1008221.6666666666,1000975.0
2020-01-16,234.72000122070312,237.6300048828125,230.22000122070312,234.41000366210938,701000,0,235.38999938964844,232.55899963378906,224.72600021362305,221.99066670735678,206.01183319091797,934860.0,892360.0,750190.0,879600.0,1009726.6666666666,234.33999633789062,235.05999755859372,235.83999633789062,237.3000030517578,239.2700042724609,236.36199951171875,236.13999938964844,235.41799926757812,233.4480010986328,229.72799987792968,231.05599975585938,229.49600067138672,227.60900115966797,225.83600158691405,223.63800201416015,223.87200012207032,222.77550048828124,221.2140007019043,219.52200088500976,218.27500076293944,221.79900004069012,221.45166676839193,221.1933334350586,220.9163335164388,220.47533365885417,204.7153330485026,203.42499974568685,202.11849975585938,200.75233306884766,199.3468330383301,986500.0,943980.0,1046860.0,866860.0,849860.0,907520.0,864190.0,828800.0,706400.0,672780.0,782715.0,810795.0,843215.0,852680.0,882420.0,875343.3333333334,881083.3333333334,862076.6666666666,828086.6666666666,836160.0,1005378.3333333334,1000345.0,994986.6666666666,984058.3333333334,1008221.6666666666
2020-01-17,236.19000244140625,236.80999755859372,230.25999450683597,230.7899932861328,530700,1,234.08799743652344,233.76799926757812,225.33300018310547,222.0443333943685,207.34349975585937,915440.0,891150.0,731310.0,874543.3333333334,1011281.6666666666,234.41000366210938,234.33999633789062,235.05999755859372,235.83999633789062,237.3000030517578,235.38999938964844,236.36199951171875,236.13999938964844,235.41799926757812,233.4480010986328,232.55899963378906,231.05599975585938,229.49600067138672,227.60900115966797,225.83600158691405,224.72600021362305,223.87200012207032,222.77550048828124,221.2140007019043,219.52200088500976,221.99066670735678,221.79900004069012,221.45166676839193,221.1933334350586,220.9163335164388,206.01183319091797,204.7153330485026,203.42499974568685,202.11849975585938,200.75233306884766,934860.0,986500.0,943980.0,1046860.0,866860.0,892360.0,907520.0,864190.0,828800.0,706400.0,750190.0,782715.0,810795.0,843215.0,852680.0,879600.0,875343.3333333334,881083.3333333334,862076.6666666666,828086.6666666666,1009726.6666666666,1005378.3333333334,1000345.0,994986.6666666666,984058.3333333334
2020-01-21,230.6999969482422,235.97000122070312,229.8000030517578,231.6199951171875,1049500,1,233.2439971923828,234.33099822998048,226.0974998474121,222.2049997965495,208.76283289591473,810360.0,928610.0,729395.0,889773.3333333334,1017180.0,230.7899932861328,234.41000366210938,234.33999633789062,235.05999755859372,235.83999633789062,234.08799743652344,235.38999938964844,236.36199951171875,236.13999938964844,235.41799926757812,233.76799926757812,232.55899963378906,231.05599975585938,229.49600067138672,227.60900115966797,225.33300018310547,224.72600021362305,223.87200012207032,222.77550048828124,221.2140007019043,222.0443333943685,221.99066670735678,221.79900004069012,221.45166676839193,221.1933334350586,207.34349975585937,206.01183319091797,204.7153330485026,203.42499974568685,202.11849975585938,915440.0,934860.0,986500.0,943980.0,1046860.0,891150.0,892360.0,907520.0,864190.0,828800.0,731310.0,750190.0,782715.0,810795.0,843215.0,874543.3333333334,879600.0,875343.3333333334,881083.3333333334,862076.6666666666,1011281.6666666666,1009726.6666666666,1005378.3333333334,1000345.0,994986.6666666666
2020-01-22,233.72999572753903,239.32000732421875,233.72999572753903,235.6499938964844,524300,0,233.36199645996095,234.7509979248047,227.20899963378906,222.56799977620443,210.2408327738444,750540.0,847260.0,709385.0,890486.6666666666,1017836.6666666666,231.6199951171875,230.7899932861328,234.41000366210938,234.33999633789062,235.05999755859372,233.2439971923828,234.08799743652344,235.38999938964844,236.36199951171875,236.13999938964844,234.33099822998048,233.76799926757812,232.55899963378906,231.05599975585938,229.49600067138672,226.0974998474121,225.33300018310547,224.72600021362305,223.87200012207032,222.77550048828124,222.2049997965495,222.0443333943685,221.99066670735678,221.79900004069012,221.45166676839193,208.76283289591473,207.34349975585937,206.01183319091797,204.7153330485026,203.42499974568685,810360.0,915440.0,934860.0,986500.0,943980.0,928610.0,891150.0,892360.0,907520.0,864190.0,729395.0,731310.0,750190.0,782715.0,810795.0,889773.3333333334,874543.3333333334,879600.0,875343.3333333334,881083.3333333334,1017180.0,1011281.6666666666,1009726.6666666666,1005378.3333333334,1000345.0
2020-01-23,236.02999877929688,237.7899932861328,231.69000244140625,235.6000061035156,582900,0,233.61399841308594,234.98799896240234,228.16949996948242,223.0546666463216,211.71099955240885,677680.0,832090.0,715240.0,884580.0,1019340.0,235.6499938964844,231.6199951171875,230.7899932861328,234.41000366210938,234.33999633789062,233.36199645996095,233.2439971923828,234.08799743652344,235.38999938964844,236.36199951171875,234.7509979248047,234.33099822998048,233.76799926757812,232.55899963378906,231.05599975585938,227.20899963378906,226.0974998474121,225.33300018310547,224.72600021362305,223.87200012207032,222.56799977620443,222.2049997965495,222.0443333943685,221.99066670735678,221.79900004069012,210.2408327738444,208.76283289591473,207.34349975585937,206.01183319091797,204.7153330485026,750540.0,810360.0,915440.0,934860.0,986500.0,847260.0,928610.0,891150.0,892360.0,907520.0,709385.0,729395.0,731310.0,750190.0,782715.0,890486.6666666666,889773.3333333334,874543.3333333334,879600.0,875343.3333333334,1017836.6666666666,1017180.0,1011281.6666666666,1009726.6666666666,1005378.3333333334
2020-01-24,237.7700042724609,238.6999969482422,233.08999633789062,233.94000244140625,533900,1,233.5199981689453,234.4549987792969,229.0465003967285,223.6683334350586,213.08283284505208,644260.0,789560.0,731170.0,851466.6666666666,1020621.6666666666,235.6000061035156,235.6499938964844,231.6199951171875,230.7899932861328,234.41000366210938,233.61399841308594,233.36199645996095,233.2439971923828,234.08799743652344,235.38999938964844,234.98799896240234,234.7509979248047,234.33099822998048,233.76799926757812,232.55899963378906,228.16949996948242,227.20899963378906,226.0974998474121,225.33300018310547,224.72600021362305,223.0546666463216,222.56799977620443,222.2049997965495,222.0443333943685,221.99066670735678,211.71099955240885,210.2408327738444,208.76283289591473,207.34349975585937,206.01183319091797,677680.0,750540.0,810360.0,915440.0,934860.0,832090.0,847260.0,928610.0,891150.0,892360.0,715240.0,709385.0,729395.0,731310.0,750190.0,884580.0,890486.6666666666,889773.3333333334,874543.3333333334,879600.0,1019340.0,1017836.6666666666,1017180.0,1011281.6666666666,1009726.6666666666
2020-01-27,229.00999450683597,236.42999267578125,226.72999572753903,235.4499969482422,558800,0,234.45199890136718,234.2699981689453,230.0529998779297,224.43799997965496,214.42633285522462,649880.0,782660.0,744530.0,829340.0,1021185.0,233.94000244140625,235.6000061035156,235.6499938964844,231.6199951171875,230.7899932861328,233.5199981689453,233.61399841308594,233.36199645996095,233.2439971923828,234.08799743652344,234.4549987792969,234.98799896240234,234.7509979248047,234.33099822998048,233.76799926757812,229.0465003967285,228.16949996948242,227.20899963378906,226.0974998474121,225.33300018310547,223.6683334350586,223.0546666463216,222.56799977620443,222.2049997965495,222.0443333943685,213.08283284505208,211.71099955240885,210.2408327738444,208.76283289591473,207.34349975585937,644260.0,677680.0,750540.0,810360.0,915440.0,789560.0,832090.0,847260.0,928610.0,891150.0,731170.0,715240.0,709385.0,729395.0,731310.0,851466.6666666666,884580.0,890486.6666666666,889773.3333333334,874543.3333333334,1020621.6666666666,1019340.0,1017836.6666666666,1017180.0,1011281.6666666666
2020-01-28,235.8500061035156,237.7700042724609,233.83999633789062,234.94000244140625,719000,1,235.11600036621093,234.17999877929688,230.8944999694824,225.53600006103517,215.74633280436197,583780.0,697070.0,762935.0,794500.0,1026516.6666666666,235.4499969482422,233.94000244140625,235.6000061035156,235.6499938964844,231.6199951171875,234.45199890136718,233.5199981689453,233.61399841308594,233.36199645996095,233.2439971923828,234.2699981689453,234.4549987792969,234.98799896240234,234.7509979248047,234.33099822998048,230.0529998779297,229.0465003967285,228.16949996948242,227.20899963378906,226.0974998474121,224.43799997965496,223.6683334350586,223.0546666463216,222.56799977620443,222.2049997965495,214.42633285522462,213.08283284505208,211.71099955240885,210.2408327738444,208.76283289591473,649880.0,644260.0,677680.0,750540.0,810360.0,782660.0,789560.0,832090.0,847260.0,928610.0,744530.0,731170.0,715240.0,709385.0,729395.0,829340.0,851466.6666666666,884580.0,890486.6666666666,889773.3333333334,1021185.0,1020621.6666666666,1019340.0,1017836.6666666666,1017180.0
