Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-12,47.37723852654218,47.77661566230264,47.30293769871769,47.56299591064453,7526100,0,47.317797088623045,47.48590774536133,47.069348907470705,45.87013575236003,46.31360511779785,7369680.0,6542680.0,7290370.0,7300683.333333333,8496356.666666666,46.94999694824219,46.97786331176758,47.32151412963867,47.77661514282226,47.81376647949219,47.367951202392575,47.55742416381836,47.68931198120117,47.7283203125,47.65401840209961,47.47104759216309,47.537920761108396,47.61129455566406,47.605722427368164,47.521203231811526,46.910527038574216,46.76610145568848,46.61424541473389,46.44985065460205,46.23948154449463,45.68437906901042,45.52122294108073,45.34915351867676,45.11557439168294,44.89292755126953,46.345258649190264,46.37530600229899,46.40842030843099,46.43242937723796,46.443479347229,6961100.0,6804280.0,5940100.0,5605180.0,5715680.0,6300580.0,6341530.0,6111970.0,5606640.0,5895280.0,7324545.0,7344475.0,7301115.0,7153965.0,7241750.0,7328886.666666667,7475966.666666667,7540913.333333333,7411660.0,8003400.0,8506556.666666666,8544266.666666666,8487801.666666666,8400396.666666666,8430683.333333334
2019-02-13,47.572283084780686,47.79518909889401,47.256496612264115,47.28435897827149,5075300,0,47.21934585571289,47.473833084106445,47.20587997436523,46.03143412272136,46.27254791259766,7405000.0,6505090.0,7160305.0,7223586.666666667,8358083.333333333,47.56299591064453,46.94999694824219,46.97786331176758,47.32151412963867,47.77661514282226,47.317797088623045,47.367951202392575,47.55742416381836,47.68931198120117,47.7283203125,47.48590774536133,47.47104759216309,47.537920761108396,47.61129455566406,47.605722427368164,47.069348907470705,46.910527038574216,46.76610145568848,46.61424541473389,46.44985065460205,45.87013575236003,45.68437906901042,45.52122294108073,45.34915351867676,45.11557439168294,46.31360511779785,46.345258649190264,46.37530600229899,46.40842030843099,46.43242937723796,7369680.0,6961100.0,6804280.0,5940100.0,5605180.0,6542680.0,6300580.0,6341530.0,6111970.0,5606640.0,7290370.0,7324545.0,7344475.0,7301115.0,7153965.0,7300683.333333333,7328886.666666667,7475966.666666667,7540913.333333333,7411660.0,8496356.666666666,8506556.666666666,8544266.666666666,8487801.666666666,8400396.666666666
2019-02-14,46.91284776294234,47.08931887568199,46.55062280546461,46.86640930175781,5507900,1,47.12832489013672,47.40881843566895,47.26857299804688,46.158677419026695,46.21439100901286,6364960.0,6152530.0,6940025.0,7135333.333333333,8287233.333333333,47.28435897827149,47.56299591064453,46.94999694824219,46.97786331176758,47.32151412963867,47.21934585571289,47.317797088623045,47.367951202392575,47.55742416381836,47.68931198120117,47.473833084106445,47.48590774536133,47.47104759216309,47.537920761108396,47.61129455566406,47.20587997436523,47.069348907470705,46.910527038574216,46.76610145568848,46.61424541473389,46.03143412272136,45.87013575236003,45.68437906901042,45.52122294108073,45.34915351867676,46.27254791259766,46.31360511779785,46.345258649190264,46.37530600229899,46.40842030843099,7405000.0,7369680.0,6961100.0,6804280.0,5940100.0,6505090.0,6542680.0,6300580.0,6341530.0,6111970.0,7160305.0,7290370.0,7324545.0,7344475.0,7301115.0,7223586.666666667,7300683.333333333,7328886.666666667,7475966.666666667,7540913.333333333,8358083.333333333,8496356.666666666,8506556.666666666,8544266.666666666,8487801.666666666
2019-02-15,47.3215135783945,47.70231461972764,47.14504246992938,47.65587615966797,7757300,0,47.2639274597168,47.410675811767575,47.34101829528809,46.33235969543457,46.16539980570475,6132820.0,6468550.0,6738530.0,7122540.0,8260935.0,46.86640930175781,47.28435897827149,47.56299591064453,46.94999694824219,46.97786331176758,47.12832489013672,47.21934585571289,47.317797088623045,47.367951202392575,47.55742416381836,47.40881843566895,47.473833084106445,47.48590774536133,47.47104759216309,47.537920761108396,47.26857299804688,47.20587997436523,47.069348907470705,46.910527038574216,46.76610145568848,46.158677419026695,46.03143412272136,45.87013575236003,45.68437906901042,45.52122294108073,46.21439100901286,46.27254791259766,46.31360511779785,46.345258649190264,46.37530600229899,6364960.0,7405000.0,7369680.0,6961100.0,6804280.0,6152530.0,6505090.0,6542680.0,6300580.0,6341530.0,6940025.0,7160305.0,7290370.0,7324545.0,7344475.0,7135333.333333333,7223586.666666667,7300683.333333333,7328886.666666667,7475966.666666667,8287233.333333333,8358083.333333333,8496356.666666666,8506556.666666666,8544266.666666666
2019-02-19,47.41439049851384,47.888072002993724,47.228633115247746,47.65587615966797,7179300,1,47.405103302001955,47.38652725219727,47.39163684844971,46.47105776468913,46.115180333455406,6609180.0,6785140.0,6596790.0,7104340.0,8245430.0,47.65587615966797,46.86640930175781,47.28435897827149,47.56299591064453,46.94999694824219,47.2639274597168,47.12832489013672,47.21934585571289,47.317797088623045,47.367951202392575,47.410675811767575,47.40881843566895,47.473833084106445,47.48590774536133,47.47104759216309,47.34101829528809,47.26857299804688,47.20587997436523,47.069348907470705,46.910527038574216,46.33235969543457,46.158677419026695,46.03143412272136,45.87013575236003,45.68437906901042,46.16539980570475,46.21439100901286,46.27254791259766,46.31360511779785,46.345258649190264,6132820.0,6364960.0,7405000.0,7369680.0,6961100.0,6468550.0,6152530.0,6505090.0,6542680.0,6300580.0,6738530.0,6940025.0,7160305.0,7290370.0,7324545.0,7122540.0,7135333.333333333,7223586.666666667,7300683.333333333,7328886.666666667,8260935.0,8287233.333333333,8358083.333333333,8496356.666666666,8506556.666666666
2019-02-20,47.655872211561785,47.97165867404421,47.41438657041382,47.92521667480469,7722900,0,47.47754745483398,47.39767227172852,47.45943775177002,46.62554512023926,46.083115069071454,6648540.0,7009110.0,6452195.0,7164203.333333333,8215885.0,47.65587615966797,47.65587615966797,46.86640930175781,47.28435897827149,47.56299591064453,47.405103302001955,47.2639274597168,47.12832489013672,47.21934585571289,47.317797088623045,47.38652725219727,47.410675811767575,47.40881843566895,47.473833084106445,47.48590774536133,47.39163684844971,47.34101829528809,47.26857299804688,47.20587997436523,47.069348907470705,46.47105776468913,46.33235969543457,46.158677419026695,46.03143412272136,45.87013575236003,46.115180333455406,46.16539980570475,46.21439100901286,46.27254791259766,46.31360511779785,6609180.0,6132820.0,6364960.0,7405000.0,7369680.0,6785140.0,6468550.0,6152530.0,6505090.0,6542680.0,6596790.0,6738530.0,6940025.0,7160305.0,7290370.0,7104340.0,7122540.0,7135333.333333333,7223586.666666667,7300683.333333333,8245430.0,8260935.0,8287233.333333333,8358083.333333333,8496356.666666666
2019-02-21,47.86021000916751,47.87878610331703,47.29365153820408,47.41439437866211,6145700,1,47.50355453491211,47.3614501953125,47.48358631134033,46.7537171681722,46.04913845062256,6862620.0,7133810.0,6370225.0,7147246.666666667,8221138.333333333,47.92521667480469,47.65587615966797,47.65587615966797,46.86640930175781,47.28435897827149,47.47754745483398,47.405103302001955,47.2639274597168,47.12832489013672,47.21934585571289,47.39767227172852,47.38652725219727,47.410675811767575,47.40881843566895,47.473833084106445,47.45943775177002,47.39163684844971,47.34101829528809,47.26857299804688,47.20587997436523,46.62554512023926,46.47105776468913,46.33235969543457,46.158677419026695,46.03143412272136,46.083115069071454,46.115180333455406,46.16539980570475,46.21439100901286,46.27254791259766,6648540.0,6609180.0,6132820.0,6364960.0,7405000.0,7009110.0,6785140.0,6468550.0,6152530.0,6505090.0,6452195.0,6596790.0,6738530.0,6940025.0,7160305.0,7164203.333333333,7104340.0,7122540.0,7135333.333333333,7223586.666666667,8215885.0,8245430.0,8260935.0,8287233.333333333,8358083.333333333
2019-02-22,47.562995244072006,47.6837380735005,47.32151312824242,47.62800979614258,4959500,1,47.65587463378906,47.39209976196289,47.50169715881348,46.87353019714355,46.02117869059245,6752940.0,6558950.0,6335460.0,7053726.666666667,8266408.333333333,47.41439437866211,47.92521667480469,47.65587615966797,47.65587615966797,46.86640930175781,47.50355453491211,47.47754745483398,47.405103302001955,47.2639274597168,47.12832489013672,47.3614501953125,47.39767227172852,47.38652725219727,47.410675811767575,47.40881843566895,47.48358631134033,47.45943775177002,47.39163684844971,47.34101829528809,47.26857299804688,46.7537171681722,46.62554512023926,46.47105776468913,46.33235969543457,46.158677419026695,46.04913845062256,46.083115069071454,46.115180333455406,46.16539980570475,46.21439100901286,6862620.0,6648540.0,6609180.0,6132820.0,6364960.0,7133810.0,7009110.0,6785140.0,6468550.0,6152530.0,6370225.0,6452195.0,6596790.0,6738530.0,6940025.0,7147246.666666667,7164203.333333333,7104340.0,7122540.0,7135333.333333333,8221138.333333333,8215885.0,8245430.0,8260935.0,8287233.333333333
2019-02-25,47.897360904744694,48.47320563572733,47.85092244213809,47.93451309204102,6154400,0,47.71160202026367,47.48776473999023,47.51284275054932,47.006655883789065,45.98850059509277,6432360.0,6282590.0,6312060.0,6990513.333333333,8261826.666666667,47.62800979614258,47.41439437866211,47.92521667480469,47.65587615966797,47.65587615966797,47.65587463378906,47.50355453491211,47.47754745483398,47.405103302001955,47.2639274597168,47.39209976196289,47.3614501953125,47.39767227172852,47.38652725219727,47.410675811767575,47.50169715881348,47.48358631134033,47.45943775177002,47.39163684844971,47.34101829528809,46.87353019714355,46.7537171681722,46.62554512023926,46.47105776468913,46.33235969543457,46.02117869059245,46.04913845062256,46.083115069071454,46.115180333455406,46.16539980570475,6752940.0,6862620.0,6648540.0,6609180.0,6132820.0,6558950.0,7133810.0,7009110.0,6785140.0,6468550.0,6335460.0,6370225.0,6452195.0,6596790.0,6738530.0,7053726.666666667,7147246.666666667,7164203.333333333,7104340.0,7122540.0,8266408.333333333,8221138.333333333,8215885.0,8245430.0,8260935.0
2019-02-26,47.74875411198245,48.120268886545745,47.497982170606356,47.64658737182617,4823300,1,47.70974426269531,47.557423782348636,47.51423568725586,47.126159286499025,45.95777963002523,5961160.0,6285170.0,6292875.0,6978086.666666667,8218723.333333333,47.93451309204102,47.62800979614258,47.41439437866211,47.92521667480469,47.65587615966797,47.71160202026367,47.65587463378906,47.50355453491211,47.47754745483398,47.405103302001955,47.48776473999023,47.39209976196289,47.3614501953125,47.39767227172852,47.38652725219727,47.51284275054932,47.50169715881348,47.48358631134033,47.45943775177002,47.39163684844971,47.006655883789065,46.87353019714355,46.7537171681722,46.62554512023926,46.47105776468913,45.98850059509277,46.02117869059245,46.04913845062256,46.083115069071454,46.115180333455406,6432360.0,6752940.0,6862620.0,6648540.0,6609180.0,6282590.0,6558950.0,7133810.0,7009110.0,6785140.0,6312060.0,6335460.0,6370225.0,6452195.0,6596790.0,6990513.333333333,7053726.666666667,7147246.666666667,7164203.333333333,7104340.0,8261826.666666667,8266408.333333333,8221138.333333333,8215885.0,8245430.0
2019-02-27,47.6651619181636,47.906647576701964,47.525842996466274,47.8694953918457,3838000,1,47.69860000610352,47.58807373046875,47.53699073791504,47.24225718180339,45.92202186584473,5184180.0,5916360.0,6229520.0,6832366.666666667,8164266.666666667,47.64658737182617,47.93451309204102,47.62800979614258,47.41439437866211,47.92521667480469,47.70974426269531,47.71160202026367,47.65587463378906,47.50355453491211,47.47754745483398,47.557423782348636,47.48776473999023,47.39209976196289,47.3614501953125,47.39767227172852,47.51423568725586,47.51284275054932,47.50169715881348,47.48358631134033,47.45943775177002,47.126159286499025,47.006655883789065,46.87353019714355,46.7537171681722,46.62554512023926,45.95777963002523,45.98850059509277,46.02117869059245,46.04913845062256,46.083115069071454,5961160.0,6432360.0,6752940.0,6862620.0,6648540.0,6285170.0,6282590.0,6558950.0,7133810.0,7009110.0,6292875.0,6312060.0,6335460.0,6370225.0,6452195.0,6978086.666666667,6990513.333333333,7053726.666666667,7147246.666666667,7164203.333333333,8218723.333333333,8261826.666666667,8266408.333333333,8221138.333333333,8215885.0
2019-02-28,47.934511122171926,48.036677861524474,47.77661610416505,48.0088119506836,5808800,1,47.817483520507814,47.66051902770996,47.567176055908206,47.35742632548014,45.89242458343506,5116800.0,5989710.0,6247400.0,6770106.666666667,8171591.666666667,47.8694953918457,47.64658737182617,47.93451309204102,47.62800979614258,47.41439437866211,47.69860000610352,47.70974426269531,47.71160202026367,47.65587463378906,47.50355453491211,47.58807373046875,47.557423782348636,47.48776473999023,47.39209976196289,47.3614501953125,47.53699073791504,47.51423568725586,47.51284275054932,47.50169715881348,47.48358631134033,47.24225718180339,47.126159286499025,47.006655883789065,46.87353019714355,46.7537171681722,45.92202186584473,45.95777963002523,45.98850059509277,46.02117869059245,46.04913845062256,5184180.0,5961160.0,6432360.0,6752940.0,6862620.0,5916360.0,6285170.0,6282590.0,6558950.0,7133810.0,6229520.0,6292875.0,6312060.0,6335460.0,6370225.0,6832366.666666667,6978086.666666667,6990513.333333333,7053726.666666667,7147246.666666667,8164266.666666667,8218723.333333333,8261826.666666667,8266408.333333333,8221138.333333333
2019-03-01,48.40818954632321,48.658961488089716,47.81376874051846,48.03667831420898,5734600,0,47.899217224121095,47.77754592895508,47.59318218231201,47.43823064168294,45.85684305826823,5271820.0,6012380.0,6082455.0,6630810.0,8095513.333333333,48.0088119506836,47.8694953918457,47.64658737182617,47.93451309204102,47.62800979614258,47.817483520507814,47.69860000610352,47.70974426269531,47.71160202026367,47.65587463378906,47.66051902770996,47.58807373046875,47.557423782348636,47.48776473999023,47.39209976196289,47.567176055908206,47.53699073791504,47.51423568725586,47.51284275054932,47.50169715881348,47.35742632548014,47.24225718180339,47.126159286499025,47.006655883789065,46.87353019714355,45.89242458343506,45.92202186584473,45.95777963002523,45.98850059509277,46.02117869059245,5116800.0,5184180.0,5961160.0,6432360.0,6752940.0,5989710.0,5916360.0,6285170.0,6282590.0,6558950.0,6247400.0,6229520.0,6292875.0,6312060.0,6335460.0,6770106.666666667,6832366.666666667,6978086.666666667,6990513.333333333,7053726.666666667,8171591.666666667,8164266.666666667,8218723.333333333,8261826.666666667,8266408.333333333
2019-03-04,48.21314777211856,48.59394883719141,47.46083191735276,47.99023818969727,4610900,0,47.910362243652344,47.810982131958006,47.610828971862794,47.497672907511394,45.82140878041585,4963120.0,5697740.0,6083145.0,6391600.0,8058176.666666667,48.03667831420898,48.0088119506836,47.8694953918457,47.64658737182617,47.93451309204102,47.899217224121095,47.817483520507814,47.69860000610352,47.70974426269531,47.71160202026367,47.77754592895508,47.66051902770996,47.58807373046875,47.557423782348636,47.48776473999023,47.59318218231201,47.567176055908206,47.53699073791504,47.51423568725586,47.51284275054932,47.43823064168294,47.35742632548014,47.24225718180339,47.126159286499025,47.006655883789065,45.85684305826823,45.89242458343506,45.92202186584473,45.95777963002523,45.98850059509277,5271820.0,5116800.0,5184180.0,5961160.0,6432360.0,6012380.0,5989710.0,5916360.0,6285170.0,6282590.0,6082455.0,6247400.0,6229520.0,6292875.0,6312060.0,6630810.0,6770106.666666667,6832366.666666667,6978086.666666667,6990513.333333333,8095513.333333333,8171591.666666667,8164266.666666667,8218723.333333333,8261826.666666667
2019-03-05,47.99023467808753,48.02738686294379,47.44225589508071,47.8694953918457,4415900,0,47.95494384765625,47.83234405517578,47.609435653686525,47.538539250691734,45.811599795023604,4881640.0,5421400.0,6103270.0,6204993.333333333,7968195.0,47.99023818969727,48.03667831420898,48.0088119506836,47.8694953918457,47.64658737182617,47.910362243652344,47.899217224121095,47.817483520507814,47.69860000610352,47.70974426269531,47.810982131958006,47.77754592895508,47.66051902770996,47.58807373046875,47.557423782348636,47.610828971862794,47.59318218231201,47.567176055908206,47.53699073791504,47.51423568725586,47.497672907511394,47.43823064168294,47.35742632548014,47.24225718180339,47.126159286499025,45.82140878041585,45.85684305826823,45.89242458343506,45.92202186584473,45.95777963002523,4963120.0,5271820.0,5116800.0,5184180.0,5961160.0,5697740.0,6012380.0,5989710.0,5916360.0,6285170.0,6083145.0,6082455.0,6247400.0,6229520.0,6292875.0,6391600.0,6630810.0,6770106.666666667,6832366.666666667,6978086.666666667,8058176.666666667,8095513.333333333,8171591.666666667,8164266.666666667,8218723.333333333
2019-03-06,47.73946854504548,47.94379848536115,47.34937767166552,47.46083068847656,4345700,0,47.87321090698242,47.78590545654297,47.591788864135744,47.56826032002767,45.798971811930336,4983180.0,5083680.0,6046395.0,5996023.333333333,7814363.333333333,47.8694953918457,47.99023818969727,48.03667831420898,48.0088119506836,47.8694953918457,47.95494384765625,47.910362243652344,47.899217224121095,47.817483520507814,47.69860000610352,47.83234405517578,47.810982131958006,47.77754592895508,47.66051902770996,47.58807373046875,47.609435653686525,47.610828971862794,47.59318218231201,47.567176055908206,47.53699073791504,47.538539250691734,47.497672907511394,47.43823064168294,47.35742632548014,47.24225718180339,45.811599795023604,45.82140878041585,45.85684305826823,45.89242458343506,45.92202186584473,4881640.0,4963120.0,5271820.0,5116800.0,5184180.0,5421400.0,5697740.0,6012380.0,5989710.0,5916360.0,6103270.0,6083145.0,6082455.0,6247400.0,6229520.0,6204993.333333333,6391600.0,6630810.0,6770106.666666667,6832366.666666667,7968195.0,8058176.666666667,8095513.333333333,8171591.666666667,8164266.666666667
2019-03-07,47.36794629135104,47.423674562477636,46.782811845116214,47.07073593139648,4048500,1,47.685595703125,47.751539611816405,47.556494903564456,47.57290407816569,45.788747787475586,4631120.0,4873960.0,6003885.0,5871470.0,7722473.333333333,47.46083068847656,47.8694953918457,47.99023818969727,48.03667831420898,48.0088119506836,47.87321090698242,47.95494384765625,47.910362243652344,47.899217224121095,47.817483520507814,47.78590545654297,47.83234405517578,47.810982131958006,47.77754592895508,47.66051902770996,47.591788864135744,47.609435653686525,47.610828971862794,47.59318218231201,47.567176055908206,47.56826032002767,47.538539250691734,47.497672907511394,47.43823064168294,47.35742632548014,45.798971811930336,45.811599795023604,45.82140878041585,45.85684305826823,45.89242458343506,4983180.0,4881640.0,4963120.0,5271820.0,5116800.0,5083680.0,5421400.0,5697740.0,6012380.0,5989710.0,6046395.0,6103270.0,6083145.0,6082455.0,6247400.0,5996023.333333333,6204993.333333333,6391600.0,6630810.0,6770106.666666667,7814363.333333333,7968195.0,8058176.666666667,8095513.333333333,8171591.666666667
2019-03-08,46.708518916521776,47.28436364332554,46.67136672949507,47.24721145629883,4024500,1,47.52770233154297,47.71345977783203,47.55277976989746,47.57228469848633,45.799582926432294,4289100.0,4780460.0,5669705.0,5817126.666666667,7602583.333333333,47.07073593139648,47.46083068847656,47.8694953918457,47.99023818969727,48.03667831420898,47.685595703125,47.87321090698242,47.95494384765625,47.910362243652344,47.899217224121095,47.751539611816405,47.78590545654297,47.83234405517578,47.810982131958006,47.77754592895508,47.556494903564456,47.591788864135744,47.609435653686525,47.610828971862794,47.59318218231201,47.57290407816569,47.56826032002767,47.538539250691734,47.497672907511394,47.43823064168294,45.788747787475586,45.798971811930336,45.811599795023604,45.82140878041585,45.85684305826823,4631120.0,4983180.0,4881640.0,4963120.0,5271820.0,4873960.0,5083680.0,5421400.0,5697740.0,6012380.0,6003885.0,6046395.0,6103270.0,6083145.0,6082455.0,5871470.0,5996023.333333333,6204993.333333333,6391600.0,6630810.0,7722473.333333333,7814363.333333333,7968195.0,8058176.666666667,8095513.333333333
2019-03-11,47.43296776086937,47.823058629650774,47.36795320657704,47.79519271850586,5558300,0,47.48869323730469,47.699527740478516,47.59364624023438,47.57507108052572,45.82661412556966,4478580.0,4720850.0,5501720.0,5781656.666666667,7562168.333333333,47.24721145629883,47.07073593139648,47.46083068847656,47.8694953918457,47.99023818969727,47.52770233154297,47.685595703125,47.87321090698242,47.95494384765625,47.910362243652344,47.71345977783203,47.751539611816405,47.78590545654297,47.83234405517578,47.810982131958006,47.55277976989746,47.556494903564456,47.591788864135744,47.609435653686525,47.610828971862794,47.57228469848633,47.57290407816569,47.56826032002767,47.538539250691734,47.497672907511394,45.799582926432294,45.788747787475586,45.798971811930336,45.811599795023604,45.82140878041585,4289100.0,4631120.0,4983180.0,4881640.0,4963120.0,4780460.0,4873960.0,5083680.0,5421400.0,5697740.0,5669705.0,6003885.0,6046395.0,6103270.0,6083145.0,5817126.666666667,5871470.0,5996023.333333333,6204993.333333333,6391600.0,7602583.333333333,7722473.333333333,7814363.333333333,7968195.0,8058176.666666667
2019-03-12,47.93451438576559,47.95309047991511,47.31222763235359,47.41439437866211,6531500,1,47.39767303466797,47.67630844116211,47.61686611175537,47.568259938557944,45.847145016988115,4901700.0,4891670.0,5588420.0,5825806.666666667,7531493.333333333,47.79519271850586,47.24721145629883,47.07073593139648,47.46083068847656,47.8694953918457,47.48869323730469,47.52770233154297,47.685595703125,47.87321090698242,47.95494384765625,47.699527740478516,47.71345977783203,47.751539611816405,47.78590545654297,47.83234405517578,47.59364624023438,47.55277976989746,47.556494903564456,47.591788864135744,47.609435653686525,47.57507108052572,47.57228469848633,47.57290407816569,47.56826032002767,47.538539250691734,45.82661412556966,45.799582926432294,45.788747787475586,45.798971811930336,45.811599795023604,4478580.0,4289100.0,4631120.0,4983180.0,4881640.0,4720850.0,4780460.0,4873960.0,5083680.0,5421400.0,5501720.0,5669705.0,6003885.0,6046395.0,6103270.0,5781656.666666667,5817126.666666667,5871470.0,5996023.333333333,6204993.333333333,7562168.333333333,7602583.333333333,7722473.333333333,7814363.333333333,7968195.0
2019-03-13,47.55371185127815,48.02738983693123,47.31222617778632,47.90665054321289,5111800,1,47.486837005615236,47.680023956298825,47.63404884338379,47.584668477376304,45.890313402811685,5054920.0,5019050.0,5467705.0,5826030.0,7418031.666666667,47.41439437866211,47.79519271850586,47.24721145629883,47.07073593139648,47.46083068847656,47.39767303466797,47.48869323730469,47.52770233154297,47.685595703125,47.87321090698242,47.67630844116211,47.699527740478516,47.71345977783203,47.751539611816405,47.78590545654297,47.61686611175537,47.59364624023438,47.55277976989746,47.556494903564456,47.591788864135744,47.568259938557944,47.57507108052572,47.57228469848633,47.57290407816569,47.56826032002767,45.847145016988115,45.82661412556966,45.799582926432294,45.788747787475586,45.798971811930336,4901700.0,4478580.0,4289100.0,4631120.0,4983180.0,4891670.0,4720850.0,4780460.0,4873960.0,5083680.0,5588420.0,5501720.0,5669705.0,6003885.0,6046395.0,5825806.666666667,5781656.666666667,5817126.666666667,5871470.0,5996023.333333333,7531493.333333333,7562168.333333333,7602583.333333333,7722473.333333333,7814363.333333333
2019-03-14,48.04596561982548,48.36175212256139,47.823059584381035,48.02738952636719,3595500,1,47.678167724609374,47.681881713867185,47.671200370788576,47.605411275227866,45.942249870300294,4964320.0,4797720.0,5393715.0,5764173.333333333,7293995.0,47.90665054321289,47.41439437866211,47.79519271850586,47.24721145629883,47.07073593139648,47.486837005615236,47.39767303466797,47.48869323730469,47.52770233154297,47.685595703125,47.680023956298825,47.67630844116211,47.699527740478516,47.71345977783203,47.751539611816405,47.63404884338379,47.61686611175537,47.59364624023438,47.55277976989746,47.556494903564456,47.584668477376304,47.568259938557944,47.57507108052572,47.57228469848633,47.57290407816569,45.890313402811685,45.847145016988115,45.82661412556966,45.799582926432294,45.788747787475586,5054920.0,4901700.0,4478580.0,4289100.0,4631120.0,5019050.0,4891670.0,4720850.0,4780460.0,4873960.0,5467705.0,5588420.0,5501720.0,5669705.0,6003885.0,5826030.0,5825806.666666667,5781656.666666667,5817126.666666667,5871470.0,7418031.666666667,7531493.333333333,7562168.333333333,7602583.333333333,7722473.333333333
2019-03-15,48.241008721844864,48.417479836118964,47.953088134180824,48.36175155639648,9076500,1,47.901075744628905,47.71438903808594,47.74596748352051,47.63358446756999,46.012195905049644,5974720.0,5131910.0,5572145.0,5765606.666666667,7277240.0,48.02738952636719,47.90665054321289,47.41439437866211,47.79519271850586,47.24721145629883,47.678167724609374,47.486837005615236,47.39767303466797,47.48869323730469,47.52770233154297,47.681881713867185,47.680023956298825,47.67630844116211,47.699527740478516,47.71345977783203,47.671200370788576,47.63404884338379,47.61686611175537,47.59364624023438,47.55277976989746,47.605411275227866,47.584668477376304,47.568259938557944,47.57507108052572,47.57228469848633,45.942249870300294,45.890313402811685,45.847145016988115,45.82661412556966,45.799582926432294,4964320.0,5054920.0,4901700.0,4478580.0,4289100.0,4797720.0,5019050.0,4891670.0,4720850.0,4780460.0,5393715.0,5467705.0,5588420.0,5501720.0,5669705.0,5764173.333333333,5826030.0,5825806.666666667,5781656.666666667,5817126.666666667,7293995.0,7418031.666666667,7531493.333333333,7562168.333333333,7602583.333333333
2019-03-18,48.53822004450185,48.90044855499898,48.46391921316253,48.71469116210938,7244600,0,48.08497543334961,47.78683433532715,47.79890823364258,47.66949742635091,46.098465283711754,6311980.0,5395280.0,5546510.0,5853856.666666667,7228283.333333333,48.36175155639648,48.02738952636719,47.90665054321289,47.41439437866211,47.79519271850586,47.901075744628905,47.678167724609374,47.486837005615236,47.39767303466797,47.48869323730469,47.71438903808594,47.681881713867185,47.680023956298825,47.67630844116211,47.699527740478516,47.74596748352051,47.671200370788576,47.63404884338379,47.61686611175537,47.59364624023438,47.63358446756999,47.605411275227866,47.584668477376304,47.568259938557944,47.57507108052572,46.012195905049644,45.942249870300294,45.890313402811685,45.847145016988115,45.82661412556966,5974720.0,4964320.0,5054920.0,4901700.0,4478580.0,5131910.0,4797720.0,5019050.0,4891670.0,4720850.0,5572145.0,5393715.0,5467705.0,5588420.0,5501720.0,5765606.666666667,5764173.333333333,5826030.0,5825806.666666667,5781656.666666667,7277240.0,7293995.0,7418031.666666667,7531493.333333333,7562168.333333333
2019-03-19,49.02118440625883,49.18836569381631,48.129553234637186,48.23171997070313,5645500,0,48.24844055175781,47.82305679321289,47.82770042419433,47.680642700195314,46.19265340169271,6134780.0,5518240.0,5469820.0,5908260.0,7091053.333333333,48.71469116210938,48.36175155639648,48.02738952636719,47.90665054321289,47.41439437866211,48.08497543334961,47.901075744628905,47.678167724609374,47.486837005615236,47.39767303466797,47.78683433532715,47.71438903808594,47.681881713867185,47.680023956298825,47.67630844116211,47.79890823364258,47.74596748352051,47.671200370788576,47.63404884338379,47.61686611175537,47.66949742635091,47.63358446756999,47.605411275227866,47.584668477376304,47.568259938557944,46.098465283711754,46.012195905049644,45.942249870300294,45.890313402811685,45.847145016988115,6311980.0,5974720.0,4964320.0,5054920.0,4901700.0,5395280.0,5131910.0,4797720.0,5019050.0,4891670.0,5546510.0,5572145.0,5393715.0,5467705.0,5588420.0,5853856.666666667,5765606.666666667,5764173.333333333,5826030.0,5825806.666666667,7228283.333333333,7277240.0,7293995.0,7418031.666666667,7531493.333333333
