Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-10-12,16.267557707814213,16.3615393340139,16.182118532491714,16.276100158691403,2257200,1,16.194079208374024,16.024908828735352,15.469983577728271,15.018724250793458,14.813275067011515,3294520.0,3370440.0,3244505.0,3130893.3333333335,3666970.0,16.216293334960938,16.31027603149414,16.173576354980472,15.994150161743164,16.276100158691403,16.194079208374024,16.16673927307129,16.060793685913087,15.99585838317871,15.85573844909668,15.920673179626466,15.832671165466309,15.704512882232667,15.577208709716796,15.45759449005127,15.37130160331726,15.270056581497192,15.16283073425293,15.057740879058837,14.968457365036011,14.962049706776936,14.907084019978841,14.839017772674561,14.76126832962036,14.69861323038737,14.780495802561441,14.754640324910481,14.722420454025269,14.68965654373169,14.661717637379963,3589780.0,3805380.0,3997880.0,3745800.0,3446360.0,3448180.0,3612970.0,3678670.0,3452240.0,3284240.0,3244005.0,3296540.0,3333070.0,3231730.0,3163075.0,3122003.3333333335,3116196.6666666665,3218073.3333333335,3258966.6666666665,3315533.3333333335,3729936.6666666665,3786715.0,3817303.3333333335,3800473.3333333335,3809435.0
2015-10-13,16.07104082028761,16.48114837526359,16.07104082028761,16.32735824584961,3736400,0,16.260720825195314,16.12828960418701,15.566102123260498,15.084796778361003,14.846767441431682,3184220.0,3465010.0,3327085.0,3165610.0,3649621.6666666665,16.276100158691403,16.216293334960938,16.31027603149414,16.173576354980472,15.994150161743164,16.194079208374024,16.194079208374024,16.16673927307129,16.060793685913087,15.99585838317871,16.024908828735352,15.920673179626466,15.832671165466309,15.704512882232667,15.577208709716796,15.469983577728271,15.37130160331726,15.270056581497192,15.16283073425293,15.057740879058837,15.018724250793458,14.962049706776936,14.907084019978841,14.839017772674561,14.76126832962036,14.813275067011515,14.780495802561441,14.754640324910481,14.722420454025269,14.68965654373169,3294520.0,3589780.0,3805380.0,3997880.0,3745800.0,3370440.0,3448180.0,3612970.0,3678670.0,3452240.0,3244505.0,3244005.0,3296540.0,3333070.0,3231730.0,3130893.3333333335,3122003.3333333335,3116196.6666666665,3218073.3333333335,3258966.6666666665,3666970.0,3729936.6666666665,3786715.0,3817303.3333333335,3800473.3333333335
2015-10-14,16.33590658462386,16.387169431263015,16.259011499856875,16.29318618774414,1517600,1,16.28464279174805,16.172718238830566,15.646414709091186,15.158558909098307,14.88067816098531,2521480.0,3259680.0,3291170.0,3099173.3333333335,3619223.3333333335,16.32735824584961,16.276100158691403,16.216293334960938,16.31027603149414,16.173576354980472,16.260720825195314,16.194079208374024,16.194079208374024,16.16673927307129,16.060793685913087,16.12828960418701,16.024908828735352,15.920673179626466,15.832671165466309,15.704512882232667,15.566102123260498,15.469983577728271,15.37130160331726,15.270056581497192,15.16283073425293,15.084796778361003,15.018724250793458,14.962049706776936,14.907084019978841,14.839017772674561,14.846767441431682,14.813275067011515,14.780495802561441,14.754640324910481,14.722420454025269,3184220.0,3294520.0,3589780.0,3805380.0,3997880.0,3465010.0,3370440.0,3448180.0,3612970.0,3678670.0,3327085.0,3244505.0,3244005.0,3296540.0,3333070.0,3165610.0,3130893.3333333335,3122003.3333333335,3116196.6666666665,3218073.3333333335,3649621.6666666665,3666970.0,3729936.6666666665,3786715.0,3817303.3333333335
2015-10-15,16.335905742673706,16.5922215922755,16.18211558106606,16.56658935546875,2204800,1,16.335905456542967,16.25132236480713,15.728008651733399,15.246845595041911,14.917452192306518,2447780.0,3126580.0,3259975.0,3058000.0,3597630.0,16.29318618774414,16.32735824584961,16.276100158691403,16.216293334960938,16.31027603149414,16.28464279174805,16.260720825195314,16.194079208374024,16.194079208374024,16.16673927307129,16.172718238830566,16.12828960418701,16.024908828735352,15.920673179626466,15.832671165466309,15.646414709091186,15.566102123260498,15.469983577728271,15.37130160331726,15.270056581497192,15.158558909098307,15.084796778361003,15.018724250793458,14.962049706776936,14.907084019978841,14.88067816098531,14.846767441431682,14.813275067011515,14.780495802561441,14.754640324910481,2521480.0,3184220.0,3294520.0,3589780.0,3805380.0,3259680.0,3465010.0,3370440.0,3448180.0,3612970.0,3291170.0,3327085.0,3244505.0,3244005.0,3296540.0,3099173.3333333335,3165610.0,3130893.3333333335,3122003.3333333335,3116196.6666666665,3619223.3333333335,3649621.6666666665,3666970.0,3729936.6666666665,3786715.0
2015-10-16,16.634940258083827,16.677660652506848,16.481151727010193,16.626396179199222,1911000,1,16.417926025390624,16.306002616882324,15.815156173706054,15.33228448232015,14.96114993095398,2325400.0,2957590.0,3038925.0,3046926.6666666665,3566763.3333333335,16.56658935546875,16.29318618774414,16.32735824584961,16.276100158691403,16.216293334960938,16.335905456542967,16.28464279174805,16.260720825195314,16.194079208374024,16.194079208374024,16.25132236480713,16.172718238830566,16.12828960418701,16.024908828735352,15.920673179626466,15.728008651733399,15.646414709091186,15.566102123260498,15.469983577728271,15.37130160331726,15.246845595041911,15.158558909098307,15.084796778361003,15.018724250793458,14.962049706776936,14.917452192306518,14.88067816098531,14.846767441431682,14.813275067011515,14.780495802561441,2447780.0,2521480.0,3184220.0,3294520.0,3589780.0,3126580.0,3259680.0,3465010.0,3370440.0,3448180.0,3259975.0,3291170.0,3327085.0,3244505.0,3244005.0,3058000.0,3099173.3333333335,3165610.0,3130893.3333333335,3122003.3333333335,3597630.0,3619223.3333333335,3649621.6666666665,3666970.0,3729936.6666666665
2015-10-19,16.592224964524465,16.70329475402832,16.48115517502061,16.70329475402832,1818400,0,16.503364944458006,16.348722076416017,15.903158283233642,15.428545602162679,14.999214553833008,2237640.0,2766080.0,3025160.0,3030743.3333333335,3518841.6666666665,16.626396179199222,16.56658935546875,16.29318618774414,16.32735824584961,16.276100158691403,16.417926025390624,16.335905456542967,16.28464279174805,16.260720825195314,16.194079208374024,16.306002616882324,16.25132236480713,16.172718238830566,16.12828960418701,16.024908828735352,15.815156173706054,15.728008651733399,15.646414709091186,15.566102123260498,15.469983577728271,15.33228448232015,15.246845595041911,15.158558909098307,15.084796778361003,15.018724250793458,14.96114993095398,14.917452192306518,14.88067816098531,14.846767441431682,14.813275067011515,2325400.0,2447780.0,2521480.0,3184220.0,3294520.0,2957590.0,3126580.0,3259680.0,3465010.0,3370440.0,3038925.0,3259975.0,3291170.0,3327085.0,3244505.0,3046926.6666666665,3058000.0,3099173.3333333335,3165610.0,3130893.3333333335,3566763.3333333335,3597630.0,3619223.3333333335,3649621.6666666665,3666970.0
2015-10-20,16.660577321411072,16.711840179953448,16.489698953447274,16.694753646850586,3464900,0,16.576844024658204,16.418782424926757,15.997995567321777,15.511421394348144,15.034032233556111,2183340.0,2683780.0,3068010.0,3049080.0,3500608.3333333335,16.70329475402832,16.626396179199222,16.56658935546875,16.29318618774414,16.32735824584961,16.503364944458006,16.417926025390624,16.335905456542967,16.28464279174805,16.260720825195314,16.348722076416017,16.306002616882324,16.25132236480713,16.172718238830566,16.12828960418701,15.903158283233642,15.815156173706054,15.728008651733399,15.646414709091186,15.566102123260498,15.428545602162679,15.33228448232015,15.246845595041911,15.158558909098307,15.084796778361003,14.999214553833008,14.96114993095398,14.917452192306518,14.88067816098531,14.846767441431682,2237640.0,2325400.0,2447780.0,2521480.0,3184220.0,2766080.0,2957590.0,3126580.0,3259680.0,3465010.0,3025160.0,3038925.0,3259975.0,3291170.0,3327085.0,3030743.3333333335,3046926.6666666665,3058000.0,3099173.3333333335,3165610.0,3518841.6666666665,3566763.3333333335,3597630.0,3619223.3333333335,3649621.6666666665
2015-10-21,16.7374704521715,16.874172478590747,16.54096149289592,16.575136184692386,1543500,1,16.63323402404785,16.45893840789795,16.08172564506531,15.594866625467937,15.06699735323588,2188520.0,2355000.0,3016835.0,3007046.6666666665,3445356.6666666665,16.694753646850586,16.70329475402832,16.626396179199222,16.56658935546875,16.29318618774414,16.576844024658204,16.503364944458006,16.417926025390624,16.335905456542967,16.28464279174805,16.418782424926757,16.348722076416017,16.306002616882324,16.25132236480713,16.172718238830566,15.997995567321777,15.903158283233642,15.815156173706054,15.728008651733399,15.646414709091186,15.511421394348144,15.428545602162679,15.33228448232015,15.246845595041911,15.158558909098307,15.034032233556111,14.999214553833008,14.96114993095398,14.917452192306518,14.88067816098531,2183340.0,2237640.0,2325400.0,2447780.0,2521480.0,2683780.0,2766080.0,2957590.0,3126580.0,3259680.0,3068010.0,3025160.0,3038925.0,3259975.0,3291170.0,3049080.0,3030743.3333333335,3046926.6666666665,3058000.0,3099173.3333333335,3500608.3333333335,3518841.6666666665,3566763.3333333335,3597630.0,3619223.3333333335
2015-10-22,16.609312242413118,16.9168909821649,16.566591841324904,16.87417221069336,1742700,0,16.694750595092774,16.515328025817873,16.17399959564209,15.68514706293742,15.10558722813924,2096100.0,2271940.0,2942455.0,2955006.6666666665,3399798.3333333335,16.575136184692386,16.694753646850586,16.70329475402832,16.626396179199222,16.56658935546875,16.63323402404785,16.576844024658204,16.503364944458006,16.417926025390624,16.335905456542967,16.45893840789795,16.418782424926757,16.348722076416017,16.306002616882324,16.25132236480713,16.08172564506531,15.997995567321777,15.903158283233642,15.815156173706054,15.728008651733399,15.594866625467937,15.511421394348144,15.428545602162679,15.33228448232015,15.246845595041911,15.06699735323588,15.034032233556111,14.999214553833008,14.96114993095398,14.917452192306518,2188520.0,2183340.0,2237640.0,2325400.0,2447780.0,2355000.0,2683780.0,2766080.0,2957590.0,3126580.0,3016835.0,3068010.0,3025160.0,3038925.0,3259975.0,3007046.6666666665,3049080.0,3030743.3333333335,3046926.6666666665,3058000.0,3445356.6666666665,3500608.3333333335,3518841.6666666665,3566763.3333333335,3597630.0
2015-10-23,16.848542105654296,16.95961353294569,16.6520331245903,16.754560470581055,2385200,0,16.72038345336914,16.569154739379883,16.244913959503172,15.770585982004802,15.141044441858927,2190940.0,2258170.0,2853175.0,2915393.3333333335,3393803.3333333335,16.87417221069336,16.575136184692386,16.694753646850586,16.70329475402832,16.626396179199222,16.694750595092774,16.63323402404785,16.576844024658204,16.503364944458006,16.417926025390624,16.515328025817873,16.45893840789795,16.418782424926757,16.348722076416017,16.306002616882324,16.17399959564209,16.08172564506531,15.997995567321777,15.903158283233642,15.815156173706054,15.68514706293742,15.594866625467937,15.511421394348144,15.428545602162679,15.33228448232015,15.10558722813924,15.06699735323588,15.034032233556111,14.999214553833008,14.96114993095398,2096100.0,2188520.0,2183340.0,2237640.0,2325400.0,2271940.0,2355000.0,2683780.0,2766080.0,2957590.0,2942455.0,3016835.0,3068010.0,3025160.0,3038925.0,2955006.6666666665,3007046.6666666665,3049080.0,3030743.3333333335,3046926.6666666665,3399798.3333333335,3445356.6666666665,3500608.3333333335,3518841.6666666665,3566763.3333333335
2015-10-26,16.788733705270232,16.788733705270232,16.600768821862914,16.720382690429688,1544900,0,16.723801040649413,16.61358299255371,16.319245910644533,15.851183382670085,15.171090443929037,2136240.0,2186940.0,2778690.0,2891983.3333333335,3318346.6666666665,16.754560470581055,16.87417221069336,16.575136184692386,16.694753646850586,16.70329475402832,16.72038345336914,16.694750595092774,16.63323402404785,16.576844024658204,16.503364944458006,16.569154739379883,16.515328025817873,16.45893840789795,16.418782424926757,16.348722076416017,16.244913959503172,16.17399959564209,16.08172564506531,15.997995567321777,15.903158283233642,15.770585982004802,15.68514706293742,15.594866625467937,15.511421394348144,15.428545602162679,15.141044441858927,15.10558722813924,15.06699735323588,15.034032233556111,14.999214553833008,2190940.0,2096100.0,2188520.0,2183340.0,2237640.0,2258170.0,2271940.0,2355000.0,2683780.0,2766080.0,2853175.0,2942455.0,3016835.0,3068010.0,3025160.0,2915393.3333333335,2955006.6666666665,3007046.6666666665,3049080.0,3030743.3333333335,3393803.3333333335,3399798.3333333335,3445356.6666666665,3500608.3333333335,3518841.6666666665
2015-10-27,16.677664592837615,16.711839286833865,16.34445195607757,16.464067459106445,2805600,0,16.677663803100586,16.627253913879393,16.3777717590332,15.91981938680013,15.20241805712382,2004380.0,2093860.0,2779435.0,2916010.0,3277925.0,16.720382690429688,16.754560470581055,16.87417221069336,16.575136184692386,16.694753646850586,16.723801040649413,16.72038345336914,16.694750595092774,16.63323402404785,16.576844024658204,16.61358299255371,16.569154739379883,16.515328025817873,16.45893840789795,16.418782424926757,16.319245910644533,16.244913959503172,16.17399959564209,16.08172564506531,15.997995567321777,15.851183382670085,15.770585982004802,15.68514706293742,15.594866625467937,15.511421394348144,15.171090443929037,15.141044441858927,15.10558722813924,15.06699735323588,15.034032233556111,2136240.0,2190940.0,2096100.0,2188520.0,2183340.0,2186940.0,2258170.0,2271940.0,2355000.0,2683780.0,2778690.0,2853175.0,2942455.0,3016835.0,3068010.0,2891983.3333333335,2915393.3333333335,2955006.6666666665,3007046.6666666665,3049080.0,3318346.6666666665,3393803.3333333335,3399798.3333333335,3445356.6666666665,3500608.3333333335
2015-10-28,16.528661870765458,16.60618047676041,16.235814168746888,16.451143264770508,3182000,0,16.65286521911621,16.64304962158203,16.4078839302063,15.978626346588134,15.237090222040813,2332080.0,2260300.0,2759990.0,2947546.6666666665,3249306.6666666665,16.464067459106445,16.720382690429688,16.754560470581055,16.87417221069336,16.575136184692386,16.677663803100586,16.723801040649413,16.72038345336914,16.694750595092774,16.63323402404785,16.627253913879393,16.61358299255371,16.569154739379883,16.515328025817873,16.45893840789795,16.3777717590332,16.319245910644533,16.244913959503172,16.17399959564209,16.08172564506531,15.91981938680013,15.851183382670085,15.770585982004802,15.68514706293742,15.594866625467937,15.20241805712382,15.171090443929037,15.141044441858927,15.10558722813924,15.06699735323588,2004380.0,2136240.0,2190940.0,2096100.0,2188520.0,2093860.0,2186940.0,2258170.0,2271940.0,2355000.0,2779435.0,2778690.0,2853175.0,2942455.0,3016835.0,2916010.0,2891983.3333333335,2915393.3333333335,2955006.6666666665,3007046.6666666665,3277925.0,3318346.6666666665,3393803.3333333335,3399798.3333333335,3445356.6666666665
2015-10-29,16.451142869812912,16.451142869812912,16.14106845327734,16.270265579223633,4103600,1,16.532083892822264,16.61341724395752,16.432369804382326,16.02314484914144,15.26860531171163,2804260.0,2450180.0,2788380.0,2990043.3333333335,3239675.0,16.451143264770508,16.464067459106445,16.720382690429688,16.754560470581055,16.87417221069336,16.65286521911621,16.677663803100586,16.723801040649413,16.72038345336914,16.694750595092774,16.64304962158203,16.627253913879393,16.61358299255371,16.569154739379883,16.515328025817873,16.4078839302063,16.3777717590332,16.319245910644533,16.244913959503172,16.17399959564209,15.978626346588134,15.91981938680013,15.851183382670085,15.770585982004802,15.68514706293742,15.237090222040813,15.20241805712382,15.171090443929037,15.141044441858927,15.10558722813924,2332080.0,2004380.0,2136240.0,2190940.0,2096100.0,2260300.0,2093860.0,2186940.0,2258170.0,2271940.0,2759990.0,2779435.0,2778690.0,2853175.0,2942455.0,2947546.6666666665,2916010.0,2891983.3333333335,2915393.3333333335,2955006.6666666665,3249306.6666666665,3277925.0,3318346.6666666665,3393803.3333333335,3399798.3333333335
2015-10-30,16.29610712730327,16.666473459737777,16.29610712730327,16.502822875976562,2835500,1,16.481736373901366,16.601059913635254,16.45353126525879,16.077124087015786,15.303711636861165,2894320.0,2542630.0,2750110.0,2873493.3333333335,3215265.0,16.270265579223633,16.451143264770508,16.464067459106445,16.720382690429688,16.754560470581055,16.532083892822264,16.65286521911621,16.677663803100586,16.723801040649413,16.72038345336914,16.61341724395752,16.64304962158203,16.627253913879393,16.61358299255371,16.569154739379883,16.432369804382326,16.4078839302063,16.3777717590332,16.319245910644533,16.244913959503172,16.02314484914144,15.978626346588134,15.91981938680013,15.851183382670085,15.770585982004802,15.26860531171163,15.237090222040813,15.20241805712382,15.171090443929037,15.141044441858927,2804260.0,2332080.0,2004380.0,2136240.0,2190940.0,2450180.0,2260300.0,2093860.0,2186940.0,2258170.0,2788380.0,2759990.0,2779435.0,2778690.0,2853175.0,2990043.3333333335,2947546.6666666665,2916010.0,2891983.3333333335,2915393.3333333335,3239675.0,3249306.6666666665,3277925.0,3318346.6666666665,3393803.3333333335
2015-11-02,16.476983239912826,16.606182023827937,16.399466269526854,16.520050048828125,3131700,0,16.441669845581053,16.582735443115233,16.465728759765625,16.129684003194175,15.338250668843587,3211680.0,2673960.0,2720020.0,2908093.3333333335,3206146.6666666665,16.502822875976562,16.270265579223633,16.451143264770508,16.464067459106445,16.720382690429688,16.481736373901366,16.532083892822264,16.65286521911621,16.677663803100586,16.723801040649413,16.601059913635254,16.61341724395752,16.64304962158203,16.627253913879393,16.61358299255371,16.45353126525879,16.432369804382326,16.4078839302063,16.3777717590332,16.319245910644533,16.077124087015786,16.02314484914144,15.978626346588134,15.91981938680013,15.851183382670085,15.303711636861165,15.26860531171163,15.237090222040813,15.20241805712382,15.171090443929037,2894320.0,2804260.0,2332080.0,2004380.0,2136240.0,2542630.0,2450180.0,2260300.0,2093860.0,2186940.0,2750110.0,2788380.0,2759990.0,2779435.0,2778690.0,2873493.3333333335,2990043.3333333335,2947546.6666666665,2916010.0,2891983.3333333335,3215265.0,3239675.0,3249306.6666666665,3277925.0,3318346.6666666665
2015-11-03,16.554504598773498,16.743995303767182,16.36501553661087,16.468374252319336,2628600,1,16.442531204223634,16.56009750366211,16.489439964294434,16.18536287943522,15.372355651855468,3176280.0,2590330.0,2637055.0,2908783.3333333335,3184500.0,16.520050048828125,16.502822875976562,16.270265579223633,16.451143264770508,16.464067459106445,16.441669845581053,16.481736373901366,16.532083892822264,16.65286521911621,16.677663803100586,16.582735443115233,16.601059913635254,16.61341724395752,16.64304962158203,16.627253913879393,16.465728759765625,16.45353126525879,16.432369804382326,16.4078839302063,16.3777717590332,16.129684003194175,16.077124087015786,16.02314484914144,15.978626346588134,15.91981938680013,15.338250668843587,15.303711636861165,15.26860531171163,15.237090222040813,15.20241805712382,3211680.0,2894320.0,2804260.0,2332080.0,2004380.0,2673960.0,2542630.0,2450180.0,2260300.0,2093860.0,2720020.0,2750110.0,2788380.0,2759990.0,2779435.0,2908093.3333333335,2873493.3333333335,2990043.3333333335,2947546.6666666665,2916010.0,3206146.6666666665,3215265.0,3239675.0,3249306.6666666665,3277925.0
2015-11-04,16.468373108221453,16.700927327455062,16.468373108221453,16.67508888244629,3315700,1,16.487320327758788,16.5700927734375,16.514515590667724,16.24451468785604,15.406915458043416,3203020.0,2767550.0,2561275.0,2933740.0,3171375.0,16.468374252319336,16.520050048828125,16.502822875976562,16.270265579223633,16.451143264770508,16.442531204223634,16.441669845581053,16.481736373901366,16.532083892822264,16.65286521911621,16.56009750366211,16.582735443115233,16.601059913635254,16.61341724395752,16.64304962158203,16.489439964294434,16.465728759765625,16.45353126525879,16.432369804382326,16.4078839302063,16.18536287943522,16.129684003194175,16.077124087015786,16.02314484914144,15.978626346588134,15.372355651855468,15.338250668843587,15.303711636861165,15.26860531171163,15.237090222040813,3176280.0,3211680.0,2894320.0,2804260.0,2332080.0,2590330.0,2673960.0,2542630.0,2450180.0,2260300.0,2637055.0,2720020.0,2750110.0,2788380.0,2759990.0,2908783.3333333335,2908093.3333333335,2873493.3333333335,2990043.3333333335,2947546.6666666665,3184500.0,3206146.6666666665,3215265.0,3239675.0,3249306.6666666665
2015-11-05,16.683704003163633,16.96793842802886,16.580345283743956,16.847352981567386,3686800,0,16.602737808227538,16.5674108505249,16.541369438171387,16.305136680603027,15.43551770846049,3119660.0,2961960.0,2616950.0,2948956.6666666665,3139761.6666666665,16.67508888244629,16.468374252319336,16.520050048828125,16.502822875976562,16.270265579223633,16.487320327758788,16.442531204223634,16.441669845581053,16.481736373901366,16.532083892822264,16.5700927734375,16.56009750366211,16.582735443115233,16.601059913635254,16.61341724395752,16.514515590667724,16.489439964294434,16.465728759765625,16.45353126525879,16.432369804382326,16.24451468785604,16.18536287943522,16.129684003194175,16.077124087015786,16.02314484914144,15.406915458043416,15.372355651855468,15.338250668843587,15.303711636861165,15.26860531171163,3203020.0,3176280.0,3211680.0,2894320.0,2804260.0,2767550.0,2590330.0,2673960.0,2542630.0,2450180.0,2561275.0,2637055.0,2720020.0,2750110.0,2788380.0,2933740.0,2908783.3333333335,2908093.3333333335,2873493.3333333335,2990043.3333333335,3171375.0,3184500.0,3206146.6666666665,3215265.0,3239675.0
2015-11-06,16.57172990496783,16.632021799451035,16.16691172570138,16.330560684204098,4611500,0,16.568285369873045,16.525010871887208,16.547082805633544,16.33827959696452,15.455364306767782,3474860.0,3184590.0,2721380.0,2963646.6666666665,3159070.0,16.847352981567386,16.67508888244629,16.468374252319336,16.520050048828125,16.502822875976562,16.602737808227538,16.487320327758788,16.442531204223634,16.441669845581053,16.481736373901366,16.5674108505249,16.5700927734375,16.56009750366211,16.582735443115233,16.601059913635254,16.541369438171387,16.514515590667724,16.489439964294434,16.465728759765625,16.45353126525879,16.305136680603027,16.24451468785604,16.18536287943522,16.129684003194175,16.077124087015786,15.43551770846049,15.406915458043416,15.372355651855468,15.338250668843587,15.303711636861165,3119660.0,3203020.0,3176280.0,3211680.0,2894320.0,2961960.0,2767550.0,2590330.0,2673960.0,2542630.0,2616950.0,2561275.0,2637055.0,2720020.0,2750110.0,2948956.6666666665,2933740.0,2908783.3333333335,2908093.3333333335,2873493.3333333335,3139761.6666666665,3171375.0,3184500.0,3206146.6666666665,3215265.0
2015-11-09,16.218587731146883,16.408076747550965,16.158295846056074,16.296106338500973,2636900,1,16.523496627807617,16.482583236694335,16.548083114624024,16.373691685994466,15.473212718963623,3375900.0,3293790.0,2740365.0,2950390.0,3142260.0,16.330560684204098,16.847352981567386,16.67508888244629,16.468374252319336,16.520050048828125,16.568285369873045,16.602737808227538,16.487320327758788,16.442531204223634,16.441669845581053,16.525010871887208,16.5674108505249,16.5700927734375,16.56009750366211,16.582735443115233,16.547082805633544,16.541369438171387,16.514515590667724,16.489439964294434,16.465728759765625,16.33827959696452,16.305136680603027,16.24451468785604,16.18536287943522,16.129684003194175,15.455364306767782,15.43551770846049,15.406915458043416,15.372355651855468,15.338250668843587,3474860.0,3119660.0,3203020.0,3176280.0,3211680.0,3184590.0,2961960.0,2767550.0,2590330.0,2673960.0,2721380.0,2616950.0,2561275.0,2637055.0,2720020.0,2963646.6666666665,2948956.6666666665,2933740.0,2908783.3333333335,2908093.3333333335,3159070.0,3139761.6666666665,3171375.0,3184500.0,3206146.6666666665
2015-11-10,16.31333745807763,16.623410328244482,16.278884004264036,16.580345153808597,3071400,1,16.54589080810547,16.49421100616455,16.560732460021974,16.41658484141032,15.493235270182291,3464460.0,3320370.0,2707115.0,2959746.6666666665,3121738.3333333335,16.296106338500973,16.330560684204098,16.847352981567386,16.67508888244629,16.468374252319336,16.523496627807617,16.568285369873045,16.602737808227538,16.487320327758788,16.442531204223634,16.482583236694335,16.525010871887208,16.5674108505249,16.5700927734375,16.56009750366211,16.548083114624024,16.547082805633544,16.541369438171387,16.514515590667724,16.489439964294434,16.373691685994466,16.33827959696452,16.305136680603027,16.24451468785604,16.18536287943522,15.473212718963623,15.455364306767782,15.43551770846049,15.406915458043416,15.372355651855468,3375900.0,3474860.0,3119660.0,3203020.0,3176280.0,3293790.0,3184590.0,2961960.0,2767550.0,2590330.0,2740365.0,2721380.0,2616950.0,2561275.0,2637055.0,2950390.0,2963646.6666666665,2948956.6666666665,2933740.0,2908783.3333333335,3142260.0,3159070.0,3139761.6666666665,3171375.0,3184500.0
2015-11-11,16.64062891468998,16.855957967194414,16.61479047980084,16.726760864257812,2365200,0,16.556225204467772,16.52177276611328,16.582411193847655,16.445846875508625,15.519400437672934,3274360.0,3238690.0,2749495.0,2919556.6666666665,3107353.3333333335,16.580345153808597,16.296106338500973,16.330560684204098,16.847352981567386,16.67508888244629,16.54589080810547,16.523496627807617,16.568285369873045,16.602737808227538,16.487320327758788,16.49421100616455,16.482583236694335,16.525010871887208,16.5674108505249,16.5700927734375,16.560732460021974,16.548083114624024,16.547082805633544,16.541369438171387,16.514515590667724,16.41658484141032,16.373691685994466,16.33827959696452,16.305136680603027,16.24451468785604,15.493235270182291,15.473212718963623,15.455364306767782,15.43551770846049,15.406915458043416,3464460.0,3375900.0,3474860.0,3119660.0,3203020.0,3320370.0,3293790.0,3184590.0,2961960.0,2767550.0,2707115.0,2740365.0,2721380.0,2616950.0,2561275.0,2959746.6666666665,2950390.0,2963646.6666666665,2948956.6666666665,2933740.0,3121738.3333333335,3142260.0,3159070.0,3139761.6666666665,3171375.0
2015-11-12,16.67509022490689,16.812900752151485,16.44253434411998,16.485599517822266,1754700,0,16.48387451171875,16.543306159973145,16.57836170196533,16.469348589579266,15.540549484888713,2887940.0,3003800.0,2726990.0,2860186.6666666665,3089740.0,16.726760864257812,16.580345153808597,16.296106338500973,16.330560684204098,16.847352981567386,16.556225204467772,16.54589080810547,16.523496627807617,16.568285369873045,16.602737808227538,16.52177276611328,16.49421100616455,16.482583236694335,16.525010871887208,16.5674108505249,16.582411193847655,16.560732460021974,16.548083114624024,16.547082805633544,16.541369438171387,16.445846875508625,16.41658484141032,16.373691685994466,16.33827959696452,16.305136680603027,15.519400437672934,15.493235270182291,15.473212718963623,15.455364306767782,15.43551770846049,3274360.0,3464460.0,3375900.0,3474860.0,3119660.0,3238690.0,3320370.0,3293790.0,3184590.0,2961960.0,2749495.0,2707115.0,2740365.0,2721380.0,2616950.0,2919556.6666666665,2959746.6666666665,2950390.0,2963646.6666666665,2948956.6666666665,3107353.3333333335,3121738.3333333335,3142260.0,3159070.0,3139761.6666666665
2015-11-13,16.4253046375236,16.53727669736457,16.36501274814651,16.433917999267578,1670000,1,16.504545974731446,16.536415672302248,16.56873779296875,16.48115940093994,15.564681831995646,2299640.0,2887250.0,2714940.0,2795823.3333333335,3053390.0,16.485599517822266,16.726760864257812,16.580345153808597,16.296106338500973,16.330560684204098,16.48387451171875,16.556225204467772,16.54589080810547,16.523496627807617,16.568285369873045,16.543306159973145,16.52177276611328,16.49421100616455,16.482583236694335,16.525010871887208,16.57836170196533,16.582411193847655,16.560732460021974,16.548083114624024,16.547082805633544,16.469348589579266,16.445846875508625,16.41658484141032,16.373691685994466,16.33827959696452,15.540549484888713,15.519400437672934,15.493235270182291,15.473212718963623,15.455364306767782,2887940.0,3274360.0,3464460.0,3375900.0,3474860.0,3003800.0,3238690.0,3320370.0,3293790.0,3184590.0,2726990.0,2749495.0,2707115.0,2740365.0,2721380.0,2860186.6666666665,2919556.6666666665,2959746.6666666665,2950390.0,2963646.6666666665,3089740.0,3107353.3333333335,3121738.3333333335,3142260.0,3159070.0
