Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-29,43.72000122070313,44.540000915527344,42.7599983215332,44.36999893188477,5368100,0,44.29799880981445,43.04899940490723,42.03099956512451,42.06433308919271,41.63845278422038,5525480.0,5345240.0,6467335.0,6403593.333333333,6799816.666666667,43.61999893188477,46.0099983215332,45.06999969482422,42.41999816894531,42.68999862670898,43.961998748779294,43.83399887084961,42.97999954223633,42.44199981689453,41.8,42.64599952697754,42.20899963378906,41.705999755859374,41.4379997253418,41.61599998474121,42.116499710083005,42.32199974060059,42.2564998626709,42.15749988555908,42.07099990844726,41.95466651916504,41.922333272298175,41.88100001017253,41.837333297729494,41.925,41.87187487284343,42.08143990834554,42.302334721883135,42.46519495646159,42.66580588022868,5311200.0,5595920.0,4652840.0,4746720.0,5165000.0,5382820.0,5587300.0,5212980.0,5169220.0,5312080.0,6661860.0,6885425.0,6742335.0,6704945.0,6743830.0,6427166.666666667,6452160.0,6348106.666666667,6350640.0,6452883.333333333,6796068.333333333,6814508.333333333,6792028.333333333,6829873.333333333,6879275.0
2020-06-01,43.400001525878906,43.77999877929688,42.77999877929688,43.08000183105469,4657700,1,44.42999954223633,43.43599967956543,42.16099967956543,42.08966649373372,41.407055918375654,5770960.0,5258840.0,5443265.0,6363626.666666667,6802655.0,44.36999893188477,43.61999893188477,46.0099983215332,45.06999969482422,42.41999816894531,44.29799880981445,43.961998748779294,43.83399887084961,42.97999954223633,42.44199981689453,43.04899940490723,42.64599952697754,42.20899963378906,41.705999755859374,41.4379997253418,42.03099956512451,42.116499710083005,42.32199974060059,42.2564998626709,42.15749988555908,42.06433308919271,41.95466651916504,41.922333272298175,41.88100001017253,41.837333297729494,41.63845278422038,41.87187487284343,42.08143990834554,42.302334721883135,42.46519495646159,5525480.0,5311200.0,5595920.0,4652840.0,4746720.0,5345240.0,5382820.0,5587300.0,5212980.0,5169220.0,6467335.0,6661860.0,6885425.0,6742335.0,6704945.0,6403593.333333333,6427166.666666667,6452160.0,6348106.666666667,6350640.0,6799816.666666667,6796068.333333333,6814508.333333333,6792028.333333333,6829873.333333333
2020-06-02,43.15999984741211,44.04999923706055,42.88000106811523,44.0,4428800,1,44.215999603271484,43.597999572753906,42.37749977111817,42.23799985249837,41.240016810099284,5534200.0,5093520.0,5220165.0,6251873.333333333,6776315.0,43.08000183105469,44.36999893188477,43.61999893188477,46.0099983215332,45.06999969482422,44.42999954223633,44.29799880981445,43.961998748779294,43.83399887084961,42.97999954223633,43.43599967956543,43.04899940490723,42.64599952697754,42.20899963378906,41.705999755859374,42.16099967956543,42.03099956512451,42.116499710083005,42.32199974060059,42.2564998626709,42.08966649373372,42.06433308919271,41.95466651916504,41.922333272298175,41.88100001017253,41.407055918375654,41.63845278422038,41.87187487284343,42.08143990834554,42.302334721883135,5770960.0,5525480.0,5311200.0,5595920.0,4652840.0,5258840.0,5345240.0,5382820.0,5587300.0,5212980.0,5443265.0,6467335.0,6661860.0,6885425.0,6742335.0,6363626.666666667,6403593.333333333,6427166.666666667,6452160.0,6348106.666666667,6802655.0,6799816.666666667,6796068.333333333,6814508.333333333,6792028.333333333
2020-06-03,45.04999923706055,45.81000137329102,44.68999862670898,45.43999862670898,4904000,1,44.10199966430664,43.96799926757812,42.63249969482422,42.49166641235352,41.21756470998128,4734580.0,5165250.0,5155070.0,6209736.666666667,6745628.333333333,44.0,43.08000183105469,44.36999893188477,43.61999893188477,46.0099983215332,44.215999603271484,44.42999954223633,44.29799880981445,43.961998748779294,43.83399887084961,43.597999572753906,43.43599967956543,43.04899940490723,42.64599952697754,42.20899963378906,42.37749977111817,42.16099967956543,42.03099956512451,42.116499710083005,42.32199974060059,42.23799985249837,42.08966649373372,42.06433308919271,41.95466651916504,41.922333272298175,41.240016810099284,41.407055918375654,41.63845278422038,41.87187487284343,42.08143990834554,5534200.0,5770960.0,5525480.0,5311200.0,5595920.0,5093520.0,5258840.0,5345240.0,5382820.0,5587300.0,5220165.0,5443265.0,6467335.0,6661860.0,6885425.0,6251873.333333333,6363626.666666667,6403593.333333333,6427166.666666667,6452160.0,6776315.0,6802655.0,6799816.666666667,6796068.333333333,6814508.333333333
2020-06-04,45.0,46.68000030517578,44.47000122070313,45.97999954223633,6973000,1,44.57399978637695,44.267999267578126,42.89999961853027,42.693333053588866,41.16216220855713,5266320.0,5288760.0,5307210.0,6287833.333333333,6737728.333333333,45.43999862670898,44.0,43.08000183105469,44.36999893188477,43.61999893188477,44.10199966430664,44.215999603271484,44.42999954223633,44.29799880981445,43.961998748779294,43.96799926757812,43.597999572753906,43.43599967956543,43.04899940490723,42.64599952697754,42.63249969482422,42.37749977111817,42.16099967956543,42.03099956512451,42.116499710083005,42.49166641235352,42.23799985249837,42.08966649373372,42.06433308919271,41.95466651916504,41.21756470998128,41.240016810099284,41.407055918375654,41.63845278422038,41.87187487284343,4734580.0,5534200.0,5770960.0,5525480.0,5311200.0,5165250.0,5093520.0,5258840.0,5345240.0,5382820.0,5155070.0,5220165.0,5443265.0,6467335.0,6661860.0,6209736.666666667,6251873.333333333,6363626.666666667,6403593.333333333,6427166.666666667,6745628.333333333,6776315.0,6802655.0,6799816.666666667,6796068.333333333
2020-06-05,48.18999862670898,49.88000106811523,47.40999984741211,48.459999084472656,7708200,1,45.39199981689453,44.84499931335449,43.23049964904785,42.995666376749675,41.22722314198812,5734340.0,5629910.0,5470995.0,6372523.333333333,6738521.666666667,45.97999954223633,45.43999862670898,44.0,43.08000183105469,44.36999893188477,44.57399978637695,44.10199966430664,44.215999603271484,44.42999954223633,44.29799880981445,44.267999267578126,43.96799926757812,43.597999572753906,43.43599967956543,43.04899940490723,42.89999961853027,42.63249969482422,42.37749977111817,42.16099967956543,42.03099956512451,42.693333053588866,42.49166641235352,42.23799985249837,42.08966649373372,42.06433308919271,41.16216220855713,41.21756470998128,41.240016810099284,41.407055918375654,41.63845278422038,5266320.0,4734580.0,5534200.0,5770960.0,5525480.0,5288760.0,5165250.0,5093520.0,5258840.0,5345240.0,5307210.0,5155070.0,5220165.0,5443265.0,6467335.0,6287833.333333333,6209736.666666667,6251873.333333333,6363626.666666667,6403593.333333333,6737728.333333333,6745628.333333333,6776315.0,6802655.0,6799816.666666667
2020-06-08,49.45000076293945,49.52000045776367,47.56000137329102,48.52999877929688,5376700,0,46.481999206542966,45.45599937438965,43.44699954986572,43.25699971516927,41.39265124003092,5878140.0,5824550.0,5496885.0,6411480.0,6667625.0,48.459999084472656,45.97999954223633,45.43999862670898,44.0,43.08000183105469,45.39199981689453,44.57399978637695,44.10199966430664,44.215999603271484,44.42999954223633,44.84499931335449,44.267999267578126,43.96799926757812,43.597999572753906,43.43599967956543,43.23049964904785,42.89999961853027,42.63249969482422,42.37749977111817,42.16099967956543,42.995666376749675,42.693333053588866,42.49166641235352,42.23799985249837,42.08966649373372,41.22722314198812,41.16216220855713,41.21756470998128,41.240016810099284,41.407055918375654,5734340.0,5266320.0,4734580.0,5534200.0,5770960.0,5629910.0,5288760.0,5165250.0,5093520.0,5258840.0,5470995.0,5307210.0,5155070.0,5220165.0,5443265.0,6372523.333333333,6287833.333333333,6209736.666666667,6251873.333333333,6363626.666666667,6738521.666666667,6737728.333333333,6745628.333333333,6776315.0,6802655.0
2020-06-09,47.38999938964844,48.11999893188477,46.88000106811523,47.83000183105469,4124000,0,47.247999572753905,45.7319995880127,43.71899967193603,43.41499977111816,41.501830101013184,5817180.0,5675690.0,5444335.0,6386786.666666667,6596775.0,48.52999877929688,48.459999084472656,45.97999954223633,45.43999862670898,44.0,46.481999206542966,45.39199981689453,44.57399978637695,44.10199966430664,44.215999603271484,45.45599937438965,44.84499931335449,44.267999267578126,43.96799926757812,43.597999572753906,43.44699954986572,43.23049964904785,42.89999961853027,42.63249969482422,42.37749977111817,43.25699971516927,42.995666376749675,42.693333053588866,42.49166641235352,42.23799985249837,41.39265124003092,41.22722314198812,41.16216220855713,41.21756470998128,41.240016810099284,5878140.0,5734340.0,5266320.0,4734580.0,5534200.0,5824550.0,5629910.0,5288760.0,5165250.0,5093520.0,5496885.0,5470995.0,5307210.0,5155070.0,5220165.0,6411480.0,6372523.333333333,6287833.333333333,6209736.666666667,6251873.333333333,6667625.0,6738521.666666667,6737728.333333333,6745628.333333333,6776315.0
2020-06-10,47.88000106811523,48.0,46.34000015258789,46.849998474121094,4894500,0,47.529999542236325,45.815999603271486,44.01249961853027,43.48666636149088,41.73533306121826,5815280.0,5274930.0,5431115.0,6348593.333333333,6530470.0,47.83000183105469,48.52999877929688,48.459999084472656,45.97999954223633,45.43999862670898,47.247999572753905,46.481999206542966,45.39199981689453,44.57399978637695,44.10199966430664,45.7319995880127,45.45599937438965,44.84499931335449,44.267999267578126,43.96799926757812,43.71899967193603,43.44699954986572,43.23049964904785,42.89999961853027,42.63249969482422,43.41499977111816,43.25699971516927,42.995666376749675,42.693333053588866,42.49166641235352,41.501830101013184,41.39265124003092,41.22722314198812,41.16216220855713,41.21756470998128,5817180.0,5878140.0,5734340.0,5266320.0,4734580.0,5675690.0,5824550.0,5629910.0,5288760.0,5165250.0,5444335.0,5496885.0,5470995.0,5307210.0,5155070.0,6386786.666666667,6411480.0,6372523.333333333,6287833.333333333,6209736.666666667,6596775.0,6667625.0,6738521.666666667,6737728.333333333,6745628.333333333
2020-06-11,44.61999893188477,44.66999816894531,42.33000183105469,42.349998474121094,8163900,1,46.80399932861328,45.688999557495116,44.16749954223633,43.30733299255371,41.881004079182944,6053460.0,5659890.0,5521355.0,6327870.0,6495310.0,46.849998474121094,47.83000183105469,48.52999877929688,48.459999084472656,45.97999954223633,47.529999542236325,47.247999572753905,46.481999206542966,45.39199981689453,44.57399978637695,45.815999603271486,45.7319995880127,45.45599937438965,44.84499931335449,44.267999267578126,44.01249961853027,43.71899967193603,43.44699954986572,43.23049964904785,42.89999961853027,43.48666636149088,43.41499977111816,43.25699971516927,42.995666376749675,42.693333053588866,41.73533306121826,41.501830101013184,41.39265124003092,41.22722314198812,41.16216220855713,5815280.0,5817180.0,5878140.0,5734340.0,5266320.0,5274930.0,5675690.0,5824550.0,5629910.0,5288760.0,5431115.0,5444335.0,5496885.0,5470995.0,5307210.0,6348593.333333333,6386786.666666667,6411480.0,6372523.333333333,6287833.333333333,6530470.0,6596775.0,6667625.0,6738521.666666667,6737728.333333333
2020-06-12,43.93999862670898,44.66999816894531,41.77000045776367,42.95000076293945,5663400,0,45.70199966430664,45.54699974060058,44.29799957275391,43.202999623616535,42.116627820332845,5644500.0,5689420.0,5517330.0,6208030.0,6441946.666666667,42.349998474121094,46.849998474121094,47.83000183105469,48.52999877929688,48.459999084472656,46.80399932861328,47.529999542236325,47.247999572753905,46.481999206542966,45.39199981689453,45.688999557495116,45.815999603271486,45.7319995880127,45.45599937438965,44.84499931335449,44.16749954223633,44.01249961853027,43.71899967193603,43.44699954986572,43.23049964904785,43.30733299255371,43.48666636149088,43.41499977111816,43.25699971516927,42.995666376749675,41.881004079182944,41.73533306121826,41.501830101013184,41.39265124003092,41.22722314198812,6053460.0,5815280.0,5817180.0,5878140.0,5734340.0,5659890.0,5274930.0,5675690.0,5824550.0,5629910.0,5521355.0,5431115.0,5444335.0,5496885.0,5470995.0,6327870.0,6348593.333333333,6386786.666666667,6411480.0,6372523.333333333,6495310.0,6530470.0,6596775.0,6667625.0,6738521.666666667
2020-06-15,41.459999084472656,43.18000030517578,40.77000045776367,42.93000030517578,5776800,1,44.581999969482425,45.531999588012695,44.48399963378906,43.28466631571452,42.31654822031657,5724520.0,5801330.0,5530085.0,5562620.0,6424186.666666667,42.95000076293945,42.349998474121094,46.849998474121094,47.83000183105469,48.52999877929688,45.70199966430664,46.80399932861328,47.529999542236325,47.247999572753905,46.481999206542966,45.54699974060058,45.688999557495116,45.815999603271486,45.7319995880127,45.45599937438965,44.29799957275391,44.16749954223633,44.01249961853027,43.71899967193603,43.44699954986572,43.202999623616535,43.30733299255371,43.48666636149088,43.41499977111816,43.25699971516927,42.116627820332845,41.881004079182944,41.73533306121826,41.501830101013184,41.39265124003092,5644500.0,6053460.0,5815280.0,5817180.0,5878140.0,5689420.0,5659890.0,5274930.0,5675690.0,5824550.0,5517330.0,5521355.0,5431115.0,5444335.0,5496885.0,6208030.0,6327870.0,6348593.333333333,6386786.666666667,6411480.0,6441946.666666667,6495310.0,6530470.0,6596775.0,6667625.0
2020-06-16,45.15999984741211,46.11000061035156,43.63000106811523,44.47000122070313,5664900,0,43.90999984741211,45.57899971008301,44.58849964141846,43.44466641743978,42.546906153361,6032700.0,5924940.0,5509230.0,5455090.0,6364118.333333333,42.93000030517578,42.95000076293945,42.349998474121094,46.849998474121094,47.83000183105469,44.581999969482425,45.70199966430664,46.80399932861328,47.529999542236325,47.247999572753905,45.531999588012695,45.54699974060058,45.688999557495116,45.815999603271486,45.7319995880127,44.48399963378906,44.29799957275391,44.16749954223633,44.01249961853027,43.71899967193603,43.28466631571452,43.202999623616535,43.30733299255371,43.48666636149088,43.41499977111816,42.31654822031657,42.116627820332845,41.881004079182944,41.73533306121826,41.501830101013184,5724520.0,5644500.0,6053460.0,5815280.0,5817180.0,5801330.0,5689420.0,5659890.0,5274930.0,5675690.0,5530085.0,5517330.0,5521355.0,5431115.0,5444335.0,5562620.0,6208030.0,6327870.0,6348593.333333333,6386786.666666667,6424186.666666667,6441946.666666667,6495310.0,6530470.0,6596775.0
2020-06-17,44.86999893188477,44.86999893188477,43.5099983215332,43.709999084472656,3987600,0,43.28199996948242,45.405999755859376,44.68699951171875,43.55699971516927,42.70997950236003,5851320.0,5833300.0,5499275.0,5381146.666666667,6255515.0,44.47000122070313,42.93000030517578,42.95000076293945,42.349998474121094,46.849998474121094,43.90999984741211,44.581999969482425,45.70199966430664,46.80399932861328,47.529999542236325,45.57899971008301,45.531999588012695,45.54699974060058,45.688999557495116,45.815999603271486,44.58849964141846,44.48399963378906,44.29799957275391,44.16749954223633,44.01249961853027,43.44466641743978,43.28466631571452,43.202999623616535,43.30733299255371,43.48666636149088,42.546906153361,42.31654822031657,42.116627820332845,41.881004079182944,41.73533306121826,6032700.0,5724520.0,5644500.0,6053460.0,5815280.0,5924940.0,5801330.0,5689420.0,5659890.0,5274930.0,5509230.0,5530085.0,5517330.0,5521355.0,5431115.0,5455090.0,5562620.0,6208030.0,6327870.0,6348593.333333333,6364118.333333333,6424186.666666667,6441946.666666667,6495310.0,6530470.0
2020-06-18,43.27999877929688,43.52000045776367,42.47000122070313,42.81999969482422,3975900,1,43.376000213623044,45.089999771118165,44.678999519348146,43.6299996693929,42.757867368062335,5013720.0,5533590.0,5411175.0,5382670.0,6149025.0,43.709999084472656,44.47000122070313,42.93000030517578,42.95000076293945,42.349998474121094,43.28199996948242,43.90999984741211,44.581999969482425,45.70199966430664,46.80399932861328,45.405999755859376,45.57899971008301,45.531999588012695,45.54699974060058,45.688999557495116,44.68699951171875,44.58849964141846,44.48399963378906,44.29799957275391,44.16749954223633,43.55699971516927,43.44466641743978,43.28466631571452,43.202999623616535,43.30733299255371,42.70997950236003,42.546906153361,42.31654822031657,42.116627820332845,41.881004079182944,5851320.0,6032700.0,5724520.0,5644500.0,6053460.0,5833300.0,5924940.0,5801330.0,5689420.0,5659890.0,5499275.0,5509230.0,5530085.0,5517330.0,5521355.0,5381146.666666667,5455090.0,5562620.0,6208030.0,6327870.0,6255515.0,6364118.333333333,6424186.666666667,6441946.666666667,6495310.0
2020-06-19,43.41999816894531,45.02000045776367,43.20000076293945,44.38999938964844,14291200,1,43.66399993896484,44.682999801635745,44.76399955749512,43.71466636657715,42.812838554382324,6739280.0,6191890.0,5910900.0,5711293.333333333,6230040.0,42.81999969482422,43.709999084472656,44.47000122070313,42.93000030517578,42.95000076293945,43.376000213623044,43.28199996948242,43.90999984741211,44.581999969482425,45.70199966430664,45.089999771118165,45.405999755859376,45.57899971008301,45.531999588012695,45.54699974060058,44.678999519348146,44.68699951171875,44.58849964141846,44.48399963378906,44.29799957275391,43.6299996693929,43.55699971516927,43.44466641743978,43.28466631571452,43.202999623616535,42.757867368062335,42.70997950236003,42.546906153361,42.31654822031657,42.116627820332845,5013720.0,5851320.0,6032700.0,5724520.0,5644500.0,5533590.0,5833300.0,5924940.0,5801330.0,5689420.0,5411175.0,5499275.0,5509230.0,5530085.0,5517330.0,5382670.0,5381146.666666667,5455090.0,5562620.0,6208030.0,6149025.0,6255515.0,6364118.333333333,6424186.666666667,6441946.666666667
2020-06-22,45.5099983215332,45.540000915527344,43.75,45.11000061035156,5926700,0,44.1,44.34099998474121,44.89849967956543,43.744999694824216,42.83604965209961,6769260.0,6246890.0,6035720.0,5746886.666666667,6183035.0,44.38999938964844,42.81999969482422,43.709999084472656,44.47000122070313,42.93000030517578,43.66399993896484,43.376000213623044,43.28199996948242,43.90999984741211,44.581999969482425,44.682999801635745,45.089999771118165,45.405999755859376,45.57899971008301,45.531999588012695,44.76399955749512,44.678999519348146,44.68699951171875,44.58849964141846,44.48399963378906,43.71466636657715,43.6299996693929,43.55699971516927,43.44466641743978,43.28466631571452,42.812838554382324,42.757867368062335,42.70997950236003,42.546906153361,42.31654822031657,6739280.0,5013720.0,5851320.0,6032700.0,5724520.0,6191890.0,5533590.0,5833300.0,5924940.0,5801330.0,5910900.0,5411175.0,5499275.0,5509230.0,5530085.0,5711293.333333333,5382670.0,5381146.666666667,5455090.0,5562620.0,6230040.0,6149025.0,6255515.0,6364118.333333333,6424186.666666667
2020-06-23,45.36000061035156,45.4900016784668,43.29999923706055,43.5099983215332,5662800,0,43.907999420166014,43.908999633789065,44.82049961090088,43.78233299255371,42.86615441640218,6768840.0,6400770.0,6038230.0,5763146.666666667,6168428.333333333,45.11000061035156,44.38999938964844,42.81999969482422,43.709999084472656,44.47000122070313,44.1,43.66399993896484,43.376000213623044,43.28199996948242,43.90999984741211,44.34099998474121,44.682999801635745,45.089999771118165,45.405999755859376,45.57899971008301,44.89849967956543,44.76399955749512,44.678999519348146,44.68699951171875,44.58849964141846,43.744999694824216,43.71466636657715,43.6299996693929,43.55699971516927,43.44466641743978,42.83604965209961,42.812838554382324,42.757867368062335,42.70997950236003,42.546906153361,6769260.0,6739280.0,5013720.0,5851320.0,6032700.0,6246890.0,6191890.0,5533590.0,5833300.0,5924940.0,6035720.0,5910900.0,5411175.0,5499275.0,5509230.0,5746886.666666667,5711293.333333333,5382670.0,5381146.666666667,5455090.0,6183035.0,6230040.0,6149025.0,6255515.0,6364118.333333333
2020-06-24,43.38999938964844,43.41999816894531,41.93000030517578,42.25,5723300,1,43.61599960327148,43.44899978637695,44.63249969482422,43.824666341145836,42.85453077952067,7115980.0,6483650.0,5879290.0,5781960.0,6167931.666666667,43.5099983215332,45.11000061035156,44.38999938964844,42.81999969482422,43.709999084472656,43.907999420166014,44.1,43.66399993896484,43.376000213623044,43.28199996948242,43.908999633789065,44.34099998474121,44.682999801635745,45.089999771118165,45.405999755859376,44.82049961090088,44.89849967956543,44.76399955749512,44.678999519348146,44.68699951171875,43.78233299255371,43.744999694824216,43.71466636657715,43.6299996693929,43.55699971516927,42.86615441640218,42.83604965209961,42.812838554382324,42.757867368062335,42.70997950236003,6768840.0,6769260.0,6739280.0,5013720.0,5851320.0,6400770.0,6246890.0,6191890.0,5533590.0,5833300.0,6038230.0,6035720.0,5910900.0,5411175.0,5499275.0,5763146.666666667,5746886.666666667,5711293.333333333,5382670.0,5381146.666666667,6168428.333333333,6183035.0,6230040.0,6149025.0,6255515.0
2020-06-25,41.88999938964844,42.68999862670898,41.36999893188477,42.56999969482422,4205200,0,43.565999603271486,43.47099990844727,44.57999973297119,43.935332997639975,42.87933317820231,7161840.0,6087780.0,5873835.0,5710163.333333333,6124730.0,42.25,43.5099983215332,45.11000061035156,44.38999938964844,42.81999969482422,43.61599960327148,43.907999420166014,44.1,43.66399993896484,43.376000213623044,43.44899978637695,43.908999633789065,44.34099998474121,44.682999801635745,45.089999771118165,44.63249969482422,44.82049961090088,44.89849967956543,44.76399955749512,44.678999519348146,43.824666341145836,43.78233299255371,43.744999694824216,43.71466636657715,43.6299996693929,42.85453077952067,42.86615441640218,42.83604965209961,42.812838554382324,42.757867368062335,7115980.0,6768840.0,6769260.0,6739280.0,5013720.0,6483650.0,6400770.0,6246890.0,6191890.0,5533590.0,5879290.0,6038230.0,6035720.0,5910900.0,5411175.0,5781960.0,5763146.666666667,5746886.666666667,5711293.333333333,5382670.0,6167931.666666667,6168428.333333333,6183035.0,6230040.0,6149025.0
2020-06-26,42.36999893188477,42.47000122070313,40.709999084472656,40.86999893188477,5741300,1,42.86199951171875,43.2629997253418,44.40499973297119,43.952999623616535,42.92433319091797,5451860.0,6095570.0,5892495.0,5710076.666666667,6110141.666666667,42.56999969482422,42.25,43.5099983215332,45.11000061035156,44.38999938964844,43.565999603271486,43.61599960327148,43.907999420166014,44.1,43.66399993896484,43.47099990844727,43.44899978637695,43.908999633789065,44.34099998474121,44.682999801635745,44.57999973297119,44.63249969482422,44.82049961090088,44.89849967956543,44.76399955749512,43.935332997639975,43.824666341145836,43.78233299255371,43.744999694824216,43.71466636657715,42.87933317820231,42.85453077952067,42.86615441640218,42.83604965209961,42.812838554382324,7161840.0,7115980.0,6768840.0,6769260.0,6739280.0,6087780.0,6483650.0,6400770.0,6246890.0,6191890.0,5873835.0,5879290.0,6038230.0,6035720.0,5910900.0,5710163.333333333,5781960.0,5763146.666666667,5746886.666666667,5711293.333333333,6124730.0,6167931.666666667,6168428.333333333,6183035.0,6230040.0
2020-06-29,41.09000015258789,42.22000122070313,40.599998474121094,41.9900016784668,3729100,1,42.237999725341794,43.1689998626709,44.3504997253418,44.04566637674967,42.98416652679443,5012340.0,5890800.0,5846065.0,5650323.333333333,6081875.0,40.86999893188477,42.56999969482422,42.25,43.5099983215332,45.11000061035156,42.86199951171875,43.565999603271486,43.61599960327148,43.907999420166014,44.1,43.2629997253418,43.47099990844727,43.44899978637695,43.908999633789065,44.34099998474121,44.40499973297119,44.57999973297119,44.63249969482422,44.82049961090088,44.89849967956543,43.952999623616535,43.935332997639975,43.824666341145836,43.78233299255371,43.744999694824216,42.92433319091797,42.87933317820231,42.85453077952067,42.86615441640218,42.83604965209961,5451860.0,7161840.0,7115980.0,6768840.0,6769260.0,6095570.0,6087780.0,6483650.0,6400770.0,6246890.0,5892495.0,5873835.0,5879290.0,6038230.0,6035720.0,5710076.666666667,5710163.333333333,5781960.0,5763146.666666667,5746886.666666667,6110141.666666667,6124730.0,6167931.666666667,6168428.333333333,6183035.0
2020-06-30,43.22000122070313,44.310001373291016,42.81999969482422,44.150001525878906,6924800,0,42.36600036621094,43.136999893188474,44.35799980163574,44.10466639200846,43.08316656748454,5264740.0,6016790.0,5970865.0,5678416.666666667,6140240.0,41.9900016784668,40.86999893188477,42.56999969482422,42.25,43.5099983215332,42.237999725341794,42.86199951171875,43.565999603271486,43.61599960327148,43.907999420166014,43.1689998626709,43.2629997253418,43.47099990844727,43.44899978637695,43.908999633789065,44.3504997253418,44.40499973297119,44.57999973297119,44.63249969482422,44.82049961090088,44.04566637674967,43.952999623616535,43.935332997639975,43.824666341145836,43.78233299255371,42.98416652679443,42.92433319091797,42.87933317820231,42.85453077952067,42.86615441640218,5012340.0,5451860.0,7161840.0,7115980.0,6768840.0,5890800.0,6095570.0,6087780.0,6483650.0,6400770.0,5846065.0,5892495.0,5873835.0,5879290.0,6038230.0,5650323.333333333,5710076.666666667,5710163.333333333,5781960.0,5763146.666666667,6081875.0,6110141.666666667,6124730.0,6167931.666666667,6168428.333333333
2020-07-01,44.0099983215332,44.13000106811523,42.04999923706055,42.45000076293945,6047600,0,42.40600051879883,43.011000061035155,44.208499908447266,44.12833302815755,43.06883322397868,5329600.0,6222790.0,6028045.0,5740446.666666667,6133270.0,44.150001525878906,41.9900016784668,40.86999893188477,42.56999969482422,42.25,42.36600036621094,42.237999725341794,42.86199951171875,43.565999603271486,43.61599960327148,43.136999893188474,43.1689998626709,43.2629997253418,43.47099990844727,43.44899978637695,44.35799980163574,44.3504997253418,44.40499973297119,44.57999973297119,44.63249969482422,44.10466639200846,44.04566637674967,43.952999623616535,43.935332997639975,43.824666341145836,43.08316656748454,42.98416652679443,42.92433319091797,42.87933317820231,42.85453077952067,5264740.0,5012340.0,5451860.0,7161840.0,7115980.0,6016790.0,5890800.0,6095570.0,6087780.0,6483650.0,5970865.0,5846065.0,5892495.0,5873835.0,5879290.0,5678416.666666667,5650323.333333333,5710076.666666667,5710163.333333333,5781960.0,6140240.0,6081875.0,6110141.666666667,6124730.0,6167931.666666667
2020-07-02,43.02000045776367,43.38999938964844,42.18999862670898,42.43999862670898,3900200,1,42.380000305175784,42.97299995422363,44.0314998626709,44.11033299763997,43.061833190917966,5268600.0,6215220.0,5874405.0,5679190.0,6077330.0,42.45000076293945,44.150001525878906,41.9900016784668,40.86999893188477,42.56999969482422,42.40600051879883,42.36600036621094,42.237999725341794,42.86199951171875,43.565999603271486,43.011000061035155,43.136999893188474,43.1689998626709,43.2629997253418,43.47099990844727,44.208499908447266,44.35799980163574,44.3504997253418,44.40499973297119,44.57999973297119,44.12833302815755,44.10466639200846,44.04566637674967,43.952999623616535,43.935332997639975,43.06883322397868,43.08316656748454,42.98416652679443,42.92433319091797,42.87933317820231,5329600.0,5264740.0,5012340.0,5451860.0,7161840.0,6222790.0,6016790.0,5890800.0,6095570.0,6087780.0,6028045.0,5970865.0,5846065.0,5892495.0,5873835.0,5740446.666666667,5678416.666666667,5650323.333333333,5710076.666666667,5710163.333333333,6133270.0,6140240.0,6081875.0,6110141.666666667,6124730.0
2020-07-06,43.27000045776367,43.75,42.54999923706055,42.95000076293945,4343900,0,42.79600067138672,42.829000091552736,43.75599994659424,44.11899973551432,43.02199986775716,4989120.0,5220490.0,5706190.0,5680763.333333333,6066823.333333333,42.43999862670898,42.45000076293945,44.150001525878906,41.9900016784668,40.86999893188477,42.380000305175784,42.40600051879883,42.36600036621094,42.237999725341794,42.86199951171875,42.97299995422363,43.011000061035155,43.136999893188474,43.1689998626709,43.2629997253418,44.0314998626709,44.208499908447266,44.35799980163574,44.3504997253418,44.40499973297119,44.11033299763997,44.12833302815755,44.10466639200846,44.04566637674967,43.952999623616535,43.061833190917966,43.06883322397868,43.08316656748454,42.98416652679443,42.92433319091797,5268600.0,5329600.0,5264740.0,5012340.0,5451860.0,6215220.0,6222790.0,6016790.0,5890800.0,6095570.0,5874405.0,6028045.0,5970865.0,5846065.0,5892495.0,5679190.0,5740446.666666667,5678416.666666667,5650323.333333333,5710076.666666667,6077330.0,6133270.0,6140240.0,6081875.0,6110141.666666667
