Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-30,37.53655978998973,37.656847242499154,36.99880803913267,37.50825881958008,5883095,1,36.75539703369141,35.98414764404297,35.797348976135254,36.650441869099936,37.455773735046385,6957611.6,6999574.4,8922727.45,7895914.166666667,6651318.866666666,37.0129508972168,36.89265441894531,36.4256706237793,35.93745040893555,35.6685676574707,36.38745880126953,36.053488159179686,35.815747833251955,35.48602142333984,35.21289825439453,35.61974906921387,35.294267654418945,35.06430778503418,34.8867073059082,34.81170463562012,35.781074905395506,35.77789115905762,35.83378963470459,35.919759368896486,36.0403995513916,36.71836827596029,36.788417943318684,36.86176986694336,36.94620653788249,37.056587346394856,37.43596172332764,37.42428684234619,37.422932942708336,37.42643400828044,37.44357706705729,7043915.8,6850729.8,7180283.6,6660954.8,7041537.2,8180311.1,9628409.2,10112541.0,10304582.6,10623376.5,8922878.9,8957722.6,8933554.75,8818140.25,8734304.45,7968859.133333334,7940401.466666667,7846482.6,7723384.266666667,7722194.966666667,6671873.9,6707005.583333333,6714162.083333333,6704961.683333334,6773751.516666667
2014-10-31,38.17336274437349,38.42808958367327,37.91156142139613,38.37855911254883,7725868,1,37.24361877441406,36.364820098876955,35.82918930053711,36.60963872273763,37.493038940429685,7079371.2,6870163.0,9051252.55,7906494.633333334,6662673.516666667,37.50825881958008,37.0129508972168,36.89265441894531,36.4256706237793,35.93745040893555,36.75539703369141,36.38745880126953,36.053488159179686,35.815747833251955,35.48602142333984,35.98414764404297,35.61974906921387,35.294267654418945,35.06430778503418,34.8867073059082,35.797348976135254,35.781074905395506,35.77789115905762,35.83378963470459,35.919759368896486,36.650441869099936,36.71836827596029,36.788417943318684,36.86176986694336,36.94620653788249,37.455773735046385,37.43596172332764,37.42428684234619,37.422932942708336,37.42643400828044,6957611.6,7043915.8,6850729.8,7180283.6,6660954.8,6999574.4,8180311.1,9628409.2,10112541.0,10304582.6,8922727.45,8922878.9,8957722.6,8933554.75,8818140.25,7895914.166666667,7968859.133333334,7940401.466666667,7846482.6,7723384.266666667,6651318.866666666,6671873.9,6707005.583333333,6714162.083333333,6704961.683333334
2014-11-03,38.576678778738014,38.61913173861596,38.25827249427177,38.42101287841797,5812184,0,37.642687225341795,36.729217529296875,35.87553462982178,36.58793970743815,37.52370020548503,6612282.6,6896283.1,9094853.45,7940401.466666667,6663041.9,38.37855911254883,37.50825881958008,37.0129508972168,36.89265441894531,36.4256706237793,37.24361877441406,36.75539703369141,36.38745880126953,36.053488159179686,35.815747833251955,36.364820098876955,35.98414764404297,35.61974906921387,35.294267654418945,35.06430778503418,35.82918930053711,35.797348976135254,35.781074905395506,35.77789115905762,35.83378963470459,36.60963872273763,36.650441869099936,36.71836827596029,36.788417943318684,36.86176986694336,37.493038940429685,37.455773735046385,37.43596172332764,37.42428684234619,37.422932942708336,7079371.2,6957611.6,7043915.8,6850729.8,7180283.6,6870163.0,6999574.4,8180311.1,9628409.2,10112541.0,9051252.55,8922727.45,8922878.9,8957722.6,8933554.75,7906494.633333334,7895914.166666667,7968859.133333334,7940401.466666667,7846482.6,6662673.516666667,6651318.866666666,6671873.9,6707005.583333333,6714162.083333333
2014-11-04,37.932785829055305,38.53421679997869,37.862028887951375,38.32194900512695,5243443,1,37.92854614257813,36.9910171508789,35.97070236206055,36.57402420043945,37.55212084452311,6360550.8,6605640.3,9043263.9,7938834.433333334,6605172.883333334,38.42101287841797,38.37855911254883,37.50825881958008,37.0129508972168,36.89265441894531,37.642687225341795,37.24361877441406,36.75539703369141,36.38745880126953,36.053488159179686,36.729217529296875,36.364820098876955,35.98414764404297,35.61974906921387,35.294267654418945,35.87553462982178,35.82918930053711,35.797348976135254,35.781074905395506,35.77789115905762,36.58793970743815,36.60963872273763,36.650441869099936,36.71836827596029,36.788417943318684,37.52370020548503,37.493038940429685,37.455773735046385,37.43596172332764,37.42428684234619,6612282.6,7079371.2,6957611.6,7043915.8,6850729.8,6896283.1,6870163.0,6999574.4,8180311.1,9628409.2,9094853.45,9051252.55,8922727.45,8922878.9,8957722.6,7940401.466666667,7906494.633333334,7895914.166666667,7968859.133333334,7940401.466666667,6663041.9,6662673.516666667,6651318.866666666,6671873.9,6707005.583333333
2014-11-05,38.742141785623566,38.841847077625474,38.435908457559634,38.7706298828125,6211729,0,38.28008193969727,37.3337703704834,36.0706148147583,36.55855445861816,37.58318436940511,6175263.8,6609589.8,8869690.5,8013544.7,6624187.05,38.32194900512695,38.42101287841797,38.37855911254883,37.50825881958008,37.0129508972168,37.92854614257813,37.642687225341795,37.24361877441406,36.75539703369141,36.38745880126953,36.9910171508789,36.729217529296875,36.364820098876955,35.98414764404297,35.61974906921387,35.97070236206055,35.87553462982178,35.82918930053711,35.797348976135254,35.781074905395506,36.57402420043945,36.58793970743815,36.60963872273763,36.650441869099936,36.71836827596029,37.55212084452311,37.52370020548503,37.493038940429685,37.455773735046385,37.43596172332764,6360550.8,6612282.6,7079371.2,6957611.6,7043915.8,6605640.3,6896283.1,6870163.0,6999574.4,8180311.1,9043263.9,9094853.45,9051252.55,8922727.45,8922878.9,7938834.433333334,7940401.466666667,7906494.633333334,7895914.166666667,7968859.133333334,6605172.883333334,6663041.9,6662673.516666667,6651318.866666666,6671873.9
2014-11-06,38.67804548023593,38.77774771722439,38.18664565054429,38.59970474243164,6642913,1,38.49837112426758,37.626884078979494,36.2192943572998,36.56922772725423,37.60809713999431,6327227.4,6642419.5,8632898.0,8037009.466666667,6644850.55,38.7706298828125,38.32194900512695,38.42101287841797,38.37855911254883,37.50825881958008,38.28008193969727,37.92854614257813,37.642687225341795,37.24361877441406,36.75539703369141,37.3337703704834,36.9910171508789,36.729217529296875,36.364820098876955,35.98414764404297,36.0706148147583,35.97070236206055,35.87553462982178,35.82918930053711,35.797348976135254,36.55855445861816,36.57402420043945,36.58793970743815,36.60963872273763,36.650441869099936,37.58318436940511,37.55212084452311,37.52370020548503,37.493038940429685,37.455773735046385,6175263.8,6360550.8,6612282.6,7079371.2,6957611.6,6609589.8,6605640.3,6896283.1,6870163.0,6999574.4,8869690.5,9043263.9,9094853.45,9051252.55,8922727.45,8013544.7,7938834.433333334,7940401.466666667,7906494.633333334,7895914.166666667,6624187.05,6605172.883333334,6663041.9,6662673.516666667,6651318.866666666
2014-11-07,38.628188168223595,38.90593334643051,38.39316903137935,38.89168930053711,5446749,1,38.60099716186524,37.92230796813965,36.404507637023926,36.58727556864421,37.63209781646729,5871403.6,6475387.4,8389985.0,8037222.633333334,6663907.716666667,38.59970474243164,38.7706298828125,38.32194900512695,38.42101287841797,38.37855911254883,38.49837112426758,38.28008193969727,37.92854614257813,37.642687225341795,37.24361877441406,37.626884078979494,37.3337703704834,36.9910171508789,36.729217529296875,36.364820098876955,36.2192943572998,36.0706148147583,35.97070236206055,35.87553462982178,35.82918930053711,36.56922772725423,36.55855445861816,36.57402420043945,36.58793970743815,36.60963872273763,37.60809713999431,37.58318436940511,37.55212084452311,37.52370020548503,37.493038940429685,6327227.4,6175263.8,6360550.8,6612282.6,7079371.2,6642419.5,6609589.8,6605640.3,6896283.1,6870163.0,8632898.0,8869690.5,9043263.9,9094853.45,9051252.55,8037009.466666667,8013544.7,7938834.433333334,7940401.466666667,7906494.633333334,6644850.55,6624187.05,6605172.883333334,6663041.9,6662673.516666667
2014-11-10,38.8275983685809,39.10534661427733,38.727893088546566,39.07685852050781,5446749,1,38.7321662902832,38.1874267578125,36.62586727142334,36.61833534240723,37.66449139912923,5798316.6,6205299.6,8158920.3,8024136.366666666,6681768.083333333,38.89168930053711,38.59970474243164,38.7706298828125,38.32194900512695,38.42101287841797,38.60099716186524,38.49837112426758,38.28008193969727,37.92854614257813,37.642687225341795,37.92230796813965,37.626884078979494,37.3337703704834,36.9910171508789,36.729217529296875,36.404507637023926,36.2192943572998,36.0706148147583,35.97070236206055,35.87553462982178,36.58727556864421,36.56922772725423,36.55855445861816,36.57402420043945,36.58793970743815,37.63209781646729,37.60809713999431,37.58318436940511,37.55212084452311,37.52370020548503,5871403.6,6327227.4,6175263.8,6360550.8,6612282.6,6475387.4,6642419.5,6609589.8,6605640.3,6896283.1,8389985.0,8632898.0,8869690.5,9043263.9,9094853.45,8037222.633333334,8037009.466666667,8013544.7,7938834.433333334,7940401.466666667,6663907.716666667,6644850.55,6624187.05,6605172.883333334,6663041.9
2014-11-11,38.98427270332631,39.30475000793928,38.92729956991573,39.28338241577149,4315885,0,38.92445297241211,38.42649955749512,36.86038360595703,36.66076062520345,37.68841635386149,5612805.0,5986677.9,7807543.55,7967374.366666666,6660715.616666666,39.07685852050781,38.89168930053711,38.59970474243164,38.7706298828125,38.32194900512695,38.7321662902832,38.60099716186524,38.49837112426758,38.28008193969727,37.92854614257813,38.1874267578125,37.92230796813965,37.626884078979494,37.3337703704834,36.9910171508789,36.62586727142334,36.404507637023926,36.2192943572998,36.0706148147583,35.97070236206055,36.61833534240723,36.58727556864421,36.56922772725423,36.55855445861816,36.57402420043945,37.66449139912923,37.63209781646729,37.60809713999431,37.58318436940511,37.55212084452311,5798316.6,5871403.6,6327227.4,6175263.8,6360550.8,6205299.6,6475387.4,6642419.5,6609589.8,6605640.3,8158920.3,8389985.0,8632898.0,8869690.5,9043263.9,8024136.366666666,8037222.633333334,8037009.466666667,8013544.7,7938834.433333334,6681768.083333333,6663907.716666667,6644850.55,6624187.05,6605172.883333334
2014-11-12,38.92730554058277,39.28338844105449,38.905937945137616,39.247779846191406,4108876,0,39.01988296508789,38.64998245239258,37.13486576080322,36.7373774210612,37.71009712219238,5192234.4,5683749.1,6932030.1,7843168.966666667,6627495.066666666,39.28338241577149,39.07685852050781,38.89168930053711,38.59970474243164,38.7706298828125,38.92445297241211,38.7321662902832,38.60099716186524,38.49837112426758,38.28008193969727,38.42649955749512,38.1874267578125,37.92230796813965,37.626884078979494,37.3337703704834,36.86038360595703,36.62586727142334,36.404507637023926,36.2192943572998,36.0706148147583,36.66076062520345,36.61833534240723,36.58727556864421,36.56922772725423,36.55855445861816,37.68841635386149,37.66449139912923,37.63209781646729,37.60809713999431,37.58318436940511,5612805.0,5798316.6,5871403.6,6327227.4,6175263.8,5986677.9,6205299.6,6475387.4,6642419.5,6609589.8,7807543.55,8158920.3,8389985.0,8632898.0,8869690.5,7967374.366666666,8024136.366666666,8037222.633333334,8037009.466666667,8013544.7,6660715.616666666,6681768.083333333,6663907.716666667,6644850.55,6624187.05
2014-11-13,39.31187256289775,39.31187256289775,38.613944783753745,38.84896087646485,8264428,0,39.06973419189453,38.78405265808105,37.384100151062015,36.79291687011719,37.72430521647136,5516537.4,5921882.4,6460728.4,7922445.766666667,6704107.1,39.247779846191406,39.28338241577149,39.07685852050781,38.89168930053711,38.59970474243164,39.01988296508789,38.92445297241211,38.7321662902832,38.60099716186524,38.49837112426758,38.64998245239258,38.42649955749512,38.1874267578125,37.92230796813965,37.626884078979494,37.13486576080322,36.86038360595703,36.62586727142334,36.404507637023926,36.2192943572998,36.7373774210612,36.66076062520345,36.61833534240723,36.58727556864421,36.56922772725423,37.71009712219238,37.68841635386149,37.66449139912923,37.63209781646729,37.60809713999431,5192234.4,5612805.0,5798316.6,5871403.6,6327227.4,5683749.1,5986677.9,6205299.6,6475387.4,6642419.5,6932030.1,7807543.55,8158920.3,8389985.0,8632898.0,7843168.966666667,7967374.366666666,8024136.366666666,8037222.633333334,8037009.466666667,6627495.066666666,6660715.616666666,6681768.083333333,6663907.716666667,6644850.55
2014-11-14,38.713646222403504,39.08397309632692,38.713646222403504,38.83471298217773,6109066,0,39.05833892822265,38.829668045043945,37.597244071960446,36.82934888203939,37.7354455947876,5649000.8,5760202.2,6315182.6,7954235.766666667,6695800.566666666,38.84896087646485,39.247779846191406,39.28338241577149,39.07685852050781,38.89168930053711,39.06973419189453,39.01988296508789,38.92445297241211,38.7321662902832,38.60099716186524,38.78405265808105,38.64998245239258,38.42649955749512,38.1874267578125,37.92230796813965,37.384100151062015,37.13486576080322,36.86038360595703,36.62586727142334,36.404507637023926,36.79291687011719,36.7373774210612,36.66076062520345,36.61833534240723,36.58727556864421,37.72430521647136,37.71009712219238,37.68841635386149,37.66449139912923,37.63209781646729,5516537.4,5192234.4,5612805.0,5798316.6,5871403.6,5921882.4,5683749.1,5986677.9,6205299.6,6475387.4,6460728.4,6932030.1,7807543.55,8158920.3,8389985.0,7922445.766666667,7843168.966666667,7967374.366666666,8024136.366666666,8037222.633333334,6704107.1,6627495.066666666,6660715.616666666,6681768.083333333,6663907.716666667
2014-11-17,38.81334532070967,38.991388245082796,38.59257331375029,38.80622482299805,6358711,1,39.0042121887207,38.86818923950195,37.79870338439942,36.87308616638184,37.75023867289225,5831393.2,5814854.9,6355569.0,8001520.6,6725916.916666667,38.83471298217773,38.84896087646485,39.247779846191406,39.28338241577149,39.07685852050781,39.05833892822265,39.06973419189453,39.01988296508789,38.92445297241211,38.7321662902832,38.829668045043945,38.78405265808105,38.64998245239258,38.42649955749512,38.1874267578125,37.597244071960446,37.384100151062015,37.13486576080322,36.86038360595703,36.62586727142334,36.82934888203939,36.79291687011719,36.7373774210612,36.66076062520345,36.61833534240723,37.7354455947876,37.72430521647136,37.71009712219238,37.68841635386149,37.66449139912923,5649000.8,5516537.4,5192234.4,5612805.0,5798316.6,5760202.2,5921882.4,5683749.1,5986677.9,6205299.6,6315182.6,6460728.4,6932030.1,7807543.55,8158920.3,7954235.766666667,7922445.766666667,7843168.966666667,7967374.366666666,8024136.366666666,6695800.566666666,6704107.1,6627495.066666666,6660715.616666666,6681768.083333333
2014-11-18,38.905926779029016,39.20503949966457,38.813345068588035,39.01275253295898,4661125,1,38.950086212158205,38.937269592285155,37.96414337158203,36.95955810546875,37.76080856323242,5900441.2,5756623.1,6181131.7,7947716.966666667,6735055.616666666,38.80622482299805,38.83471298217773,38.84896087646485,39.247779846191406,39.28338241577149,39.0042121887207,39.05833892822265,39.06973419189453,39.01988296508789,38.92445297241211,38.86818923950195,38.829668045043945,38.78405265808105,38.64998245239258,38.42649955749512,37.79870338439942,37.597244071960446,37.384100151062015,37.13486576080322,36.86038360595703,36.87308616638184,36.82934888203939,36.79291687011719,36.7373774210612,36.66076062520345,37.75023867289225,37.7354455947876,37.72430521647136,37.71009712219238,37.68841635386149,5831393.2,5649000.8,5516537.4,5192234.4,5612805.0,5814854.9,5760202.2,5921882.4,5683749.1,5986677.9,6355569.0,6315182.6,6460728.4,6932030.1,7807543.55,8001520.6,7954235.766666667,7922445.766666667,7843168.966666667,7967374.366666666,6725916.916666667,6695800.566666666,6704107.1,6627495.066666666,6660715.616666666
2014-11-19,38.89169800780139,39.11959364864193,38.77775171146083,39.04125595092773,3995330,0,38.90878143310547,38.96433219909668,38.14905128479004,37.035187276204425,37.76831569671631,5877732.0,5534983.2,6072286.5,7758121.4,6739614.683333334,39.01275253295898,38.80622482299805,38.83471298217773,38.84896087646485,39.247779846191406,38.950086212158205,39.0042121887207,39.05833892822265,39.06973419189453,39.01988296508789,38.937269592285155,38.86818923950195,38.829668045043945,38.78405265808105,38.64998245239258,37.96414337158203,37.79870338439942,37.597244071960446,37.384100151062015,37.13486576080322,36.95955810546875,36.87308616638184,36.82934888203939,36.79291687011719,36.7373774210612,37.76080856323242,37.75023867289225,37.7354455947876,37.72430521647136,37.71009712219238,5900441.2,5831393.2,5649000.8,5516537.4,5192234.4,5756623.1,5814854.9,5760202.2,5921882.4,5683749.1,6181131.7,6355569.0,6315182.6,6460728.4,6932030.1,7947716.966666667,8001520.6,7954235.766666667,7922445.766666667,7843168.966666667,6735055.616666666,6725916.916666667,6695800.566666666,6704107.1,6627495.066666666
2014-11-20,38.60682846314426,39.06974019967766,38.42878548755449,39.02700805664063,5346554,1,38.944390869140626,39.00706253051758,38.31697330474854,37.14855041503906,37.77334467569987,5294157.2,5405347.3,6023883.4,7557047.766666667,6728576.066666666,39.04125595092773,39.01275253295898,38.80622482299805,38.83471298217773,38.84896087646485,38.90878143310547,38.950086212158205,39.0042121887207,39.05833892822265,39.06973419189453,38.96433219909668,38.937269592285155,38.86818923950195,38.829668045043945,38.78405265808105,38.14905128479004,37.96414337158203,37.79870338439942,37.597244071960446,37.384100151062015,37.035187276204425,36.95955810546875,36.87308616638184,36.82934888203939,36.79291687011719,37.76831569671631,37.76080856323242,37.75023867289225,37.7354455947876,37.72430521647136,5877732.0,5900441.2,5831393.2,5649000.8,5516537.4,5534983.2,5756623.1,5814854.9,5760202.2,5921882.4,6072286.5,6181131.7,6355569.0,6315182.6,6460728.4,7758121.4,7947716.966666667,8001520.6,7954235.766666667,7922445.766666667,6739614.683333334,6735055.616666666,6725916.916666667,6695800.566666666,6704107.1
2014-11-21,39.575376520763726,39.88160979424551,39.44006265547329,39.74629592895508,9215996,1,39.12670745849609,39.092523193359376,38.50741558074951,37.300512822469074,37.79437147776286,5915543.2,5782272.0,6128829.7,7520747.333333333,6802504.65,39.02700805664063,39.04125595092773,39.01275253295898,38.80622482299805,38.83471298217773,38.944390869140626,38.90878143310547,38.950086212158205,39.0042121887207,39.05833892822265,39.00706253051758,38.96433219909668,38.937269592285155,38.86818923950195,38.829668045043945,38.31697330474854,38.14905128479004,37.96414337158203,37.79870338439942,37.597244071960446,37.14855041503906,37.035187276204425,36.95955810546875,36.87308616638184,36.82934888203939,37.77334467569987,37.76831569671631,37.76080856323242,37.75023867289225,37.7354455947876,5294157.2,5877732.0,5900441.2,5831393.2,5649000.8,5405347.3,5534983.2,5756623.1,5814854.9,5760202.2,6023883.4,6072286.5,6181131.7,6355569.0,6315182.6,7557047.766666667,7758121.4,7947716.966666667,8001520.6,7954235.766666667,6728576.066666666,6739614.683333334,6735055.616666666,6725916.916666667,6695800.566666666
2014-11-24,39.881616635413494,40.116632767089776,39.80327894090782,40.08102416992188,5554798,0,39.38166732788086,39.19293975830078,38.69018325805664,37.481558100382486,37.81684945424398,5754760.6,5793076.9,5999188.25,7370305.833333333,6819003.666666667,39.74629592895508,39.02700805664063,39.04125595092773,39.01275253295898,38.80622482299805,39.12670745849609,38.944390869140626,38.90878143310547,38.950086212158205,39.0042121887207,39.092523193359376,39.00706253051758,38.96433219909668,38.937269592285155,38.86818923950195,38.50741558074951,38.31697330474854,38.14905128479004,37.96414337158203,37.79870338439942,37.300512822469074,37.14855041503906,37.035187276204425,36.95955810546875,36.87308616638184,37.79437147776286,37.77334467569987,37.76831569671631,37.76080856323242,37.75023867289225,5915543.2,5294157.2,5877732.0,5900441.2,5831393.2,5782272.0,5405347.3,5534983.2,5756623.1,5814854.9,6128829.7,6023883.4,6072286.5,6181131.7,6355569.0,7520747.333333333,7557047.766666667,7758121.4,7947716.966666667,8001520.6,6802504.65,6728576.066666666,6739614.683333334,6735055.616666666,6725916.916666667
2014-11-25,40.230585231599356,40.30892293218945,39.653724083779416,39.73918533325195,6798310,1,39.526953887939456,39.23852005004883,38.83250980377197,37.65309575398763,37.82655429840088,6182197.6,6041319.4,6013998.65,7218802.166666667,6813515.216666667,40.08102416992188,39.74629592895508,39.02700805664063,39.04125595092773,39.01275253295898,39.38166732788086,39.12670745849609,38.944390869140626,38.90878143310547,38.950086212158205,39.19293975830078,39.092523193359376,39.00706253051758,38.96433219909668,38.937269592285155,38.69018325805664,38.50741558074951,38.31697330474854,38.14905128479004,37.96414337158203,37.481558100382486,37.300512822469074,37.14855041503906,37.035187276204425,36.95955810546875,37.81684945424398,37.79437147776286,37.77334467569987,37.76831569671631,37.76080856323242,5754760.6,5915543.2,5294157.2,5877732.0,5900441.2,5793076.9,5782272.0,5405347.3,5534983.2,5756623.1,5999188.25,6128829.7,6023883.4,6072286.5,6181131.7,7370305.833333333,7520747.333333333,7557047.766666667,7758121.4,7947716.966666667,6819003.666666667,6802504.65,6728576.066666666,6739614.683333334,6735055.616666666
2014-11-26,39.874485573225066,39.910094160960895,39.56112878188626,39.789024353027344,3105247,0,39.676507568359376,39.29264450073242,38.9713134765625,37.854125340779625,37.83897666931152,6004181.0,5940956.5,5812352.8,6601672.233333333,6785992.55,39.73918533325195,40.08102416992188,39.74629592895508,39.02700805664063,39.04125595092773,39.526953887939456,39.38166732788086,39.12670745849609,38.944390869140626,38.90878143310547,39.23852005004883,39.19293975830078,39.092523193359376,39.00706253051758,38.96433219909668,38.83250980377197,38.69018325805664,38.50741558074951,38.31697330474854,38.14905128479004,37.65309575398763,37.481558100382486,37.300512822469074,37.14855041503906,37.035187276204425,37.82655429840088,37.81684945424398,37.79437147776286,37.77334467569987,37.76831569671631,6182197.6,5754760.6,5915543.2,5294157.2,5877732.0,6041319.4,5793076.9,5782272.0,5405347.3,5534983.2,6013998.65,5999188.25,6128829.7,6023883.4,6072286.5,7218802.166666667,7370305.833333333,7520747.333333333,7557047.766666667,7758121.4,6813515.216666667,6819003.666666667,6802504.65,6728576.066666666,6739614.683333334
2014-11-28,39.78190572313428,40.059653961063475,39.51840457985039,39.60386276245117,2279455,0,39.79187850952148,39.36813468933106,39.076093673706055,38.04544499715169,37.84548282623291,5390761.2,5342459.2,5632170.8,6087972.0,6704658.766666667,39.789024353027344,39.73918533325195,40.08102416992188,39.74629592895508,39.02700805664063,39.676507568359376,39.526953887939456,39.38166732788086,39.12670745849609,38.944390869140626,39.29264450073242,39.23852005004883,39.19293975830078,39.092523193359376,39.00706253051758,38.9713134765625,38.83250980377197,38.69018325805664,38.50741558074951,38.31697330474854,37.854125340779625,37.65309575398763,37.481558100382486,37.300512822469074,37.14855041503906,37.83897666931152,37.82655429840088,37.81684945424398,37.79437147776286,37.77334467569987,6004181.0,6182197.6,5754760.6,5915543.2,5294157.2,5940956.5,6041319.4,5793076.9,5782272.0,5405347.3,5812352.8,6013998.65,5999188.25,6128829.7,6023883.4,6601672.233333333,7218802.166666667,7370305.833333333,7520747.333333333,7557047.766666667,6785992.55,6813515.216666667,6819003.666666667,6802504.65,6728576.066666666
2014-12-01,39.27625908200665,39.36172030003285,38.57121089164707,38.742130279541016,7905724,1,39.59104537963867,39.358876419067386,39.094272232055665,38.184454854329424,37.83951365152995,5128706.8,5522125.0,5641163.6,6050830.066666666,6738965.783333333,39.60386276245117,39.789024353027344,39.73918533325195,40.08102416992188,39.74629592895508,39.79187850952148,39.676507568359376,39.526953887939456,39.38166732788086,39.12670745849609,39.36813468933106,39.29264450073242,39.23852005004883,39.19293975830078,39.092523193359376,39.076093673706055,38.9713134765625,38.83250980377197,38.69018325805664,38.50741558074951,38.04544499715169,37.854125340779625,37.65309575398763,37.481558100382486,37.300512822469074,37.84548282623291,37.83897666931152,37.82655429840088,37.81684945424398,37.79437147776286,5390761.2,6004181.0,6182197.6,5754760.6,5915543.2,5342459.2,5940956.5,6041319.4,5793076.9,5782272.0,5632170.8,5812352.8,6013998.65,5999188.25,6128829.7,6087972.0,6601672.233333333,7218802.166666667,7370305.833333333,7520747.333333333,6704658.766666667,6785992.55,6813515.216666667,6819003.666666667,6802504.65
2014-12-02,38.95578144956599,39.30474681662968,38.92017286305576,39.22640609741211,4088231,1,39.42012176513672,39.40089454650879,39.13454189300537,38.33276710510254,37.846568552653,4835393.4,5295077.0,5554965.95,6002071.666666667,6734172.966666667,38.742130279541016,39.60386276245117,39.789024353027344,39.73918533325195,40.08102416992188,39.59104537963867,39.79187850952148,39.676507568359376,39.526953887939456,39.38166732788086,39.358876419067386,39.36813468933106,39.29264450073242,39.23852005004883,39.19293975830078,39.094272232055665,39.076093673706055,38.9713134765625,38.83250980377197,38.69018325805664,38.184454854329424,38.04544499715169,37.854125340779625,37.65309575398763,37.481558100382486,37.83951365152995,37.84548282623291,37.83897666931152,37.82655429840088,37.81684945424398,5128706.8,5390761.2,6004181.0,6182197.6,5754760.6,5522125.0,5342459.2,5940956.5,6041319.4,5793076.9,5641163.6,5632170.8,5812352.8,6013998.65,5999188.25,6050830.066666666,6087972.0,6601672.233333333,7218802.166666667,7370305.833333333,6738965.783333333,6704658.766666667,6785992.55,6813515.216666667,6819003.666666667
2014-12-03,39.319000537704255,39.575381204412714,39.14807806112586,39.45431137084961,4642275,0,39.36314697265625,39.445050430297854,39.1911600112915,38.45777905782064,37.86390806833903,4404186.4,5293192.0,5524907.55,5885151.8,6722586.45,39.22640609741211,38.742130279541016,39.60386276245117,39.789024353027344,39.73918533325195,39.42012176513672,39.59104537963867,39.79187850952148,39.676507568359376,39.526953887939456,39.40089454650879,39.358876419067386,39.36813468933106,39.29264450073242,39.23852005004883,39.13454189300537,39.094272232055665,39.076093673706055,38.9713134765625,38.83250980377197,38.33276710510254,38.184454854329424,38.04544499715169,37.854125340779625,37.65309575398763,37.846568552653,37.83951365152995,37.84548282623291,37.83897666931152,37.82655429840088,4835393.4,5128706.8,5390761.2,6004181.0,6182197.6,5295077.0,5522125.0,5342459.2,5940956.5,6041319.4,5554965.95,5641163.6,5632170.8,5812352.8,6013998.65,6002071.666666667,6050830.066666666,6087972.0,6601672.233333333,7218802.166666667,6734172.966666667,6738965.783333333,6704658.766666667,6785992.55,6813515.216666667
2014-12-04,39.375971043309825,39.38309154262404,38.927303382539904,39.297630310058594,4743143,1,39.2648681640625,39.47068786621094,39.217510032653806,38.58959681193034,37.87380123138428,4731765.6,5367973.3,5451478.25,5837515.433333334,6741667.933333334,39.45431137084961,39.22640609741211,38.742130279541016,39.60386276245117,39.789024353027344,39.36314697265625,39.42012176513672,39.59104537963867,39.79187850952148,39.676507568359376,39.445050430297854,39.40089454650879,39.358876419067386,39.36813468933106,39.29264450073242,39.1911600112915,39.13454189300537,39.094272232055665,39.076093673706055,38.9713134765625,38.45777905782064,38.33276710510254,38.184454854329424,38.04544499715169,37.854125340779625,37.86390806833903,37.846568552653,37.83951365152995,37.84548282623291,37.83897666931152,4404186.4,4835393.4,5128706.8,5390761.2,6004181.0,5293192.0,5295077.0,5522125.0,5342459.2,5940956.5,5524907.55,5554965.95,5641163.6,5632170.8,5812352.8,5885151.8,6002071.666666667,6050830.066666666,6087972.0,6601672.233333333,6722586.45,6734172.966666667,6738965.783333333,6704658.766666667,6785992.55
