Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-10,44.84172137970853,45.202209851235864,44.246128871603176,44.261802673339844,1964500,0,45.09406509399414,44.902065658569335,45.56662139892578,46.454000345865886,47.93376216888428,2680800.0,2602660.0,2208405.0,1932863.3333333333,1586463.3333333333,44.98278427124024,46.04074478149414,44.48907470703125,45.69591903686523,45.38245391845703,45.31819534301758,45.264905548095705,44.86679916381836,44.88404006958008,44.71006622314453,44.98748664855957,45.013348770141604,45.00472717285156,45.13638420104981,45.21318588256836,45.71003360748291,45.838164520263675,45.90869541168213,46.067388725280765,46.191209411621095,46.616220219930014,46.75388552347819,46.85785306294759,47.02477493286133,47.14075864156087,48.047613843282065,48.16012121836344,48.24822832743327,48.36479949951172,48.4569616317749,2854260.0,2756800.0,2677780.0,2641700.0,2524520.0,2605990.0,2452750.0,2345700.0,2259740.0,2158870.0,2191680.0,2081775.0,2011285.0,1958670.0,1878235.0,1894320.0,1800973.3333333333,1730863.3333333333,1678540.0,1629390.0,1572291.6666666667,1531383.3333333333,1503448.3333333333,1475521.6666666667,1452743.3333333333
2014-10-13,44.29316184244057,44.630141194089404,43.53299870181788,43.56434631347656,1657100,1,44.66775054931641,44.775895309448245,45.41184635162354,46.26539675394694,47.80151875813802,2491220.0,2566460.0,2233985.0,1960470.0,1596385.0,44.261802673339844,44.98278427124024,46.04074478149414,44.48907470703125,45.69591903686523,45.09406509399414,45.31819534301758,45.264905548095705,44.86679916381836,44.88404006958008,44.902065658569335,44.98748664855957,45.013348770141604,45.00472717285156,45.13638420104981,45.56662139892578,45.71003360748291,45.838164520263675,45.90869541168213,46.067388725280765,46.454000345865886,46.616220219930014,46.75388552347819,46.85785306294759,47.02477493286133,47.93376216888428,48.047613843282065,48.16012121836344,48.24822832743327,48.36479949951172,2680800.0,2854260.0,2756800.0,2677780.0,2641700.0,2602660.0,2605990.0,2452750.0,2345700.0,2259740.0,2208405.0,2191680.0,2081775.0,2011285.0,1958670.0,1932863.3333333333,1894320.0,1800973.3333333333,1730863.3333333333,1678540.0,1586463.3333333333,1572291.6666666667,1531383.3333333333,1503448.3333333333,1475521.6666666667
2014-10-14,44.00319747362831,45.225724254817116,43.9013192453718,44.72417449951172,1727000,0,44.7147705078125,44.79078483581543,45.32838535308838,46.11728261311849,47.69159901936849,2308380.0,2493080.0,2200425.0,1980340.0,1610361.6666666667,43.56434631347656,44.261802673339844,44.98278427124024,46.04074478149414,44.48907470703125,44.66775054931641,45.09406509399414,45.31819534301758,45.264905548095705,44.86679916381836,44.775895309448245,44.902065658569335,44.98748664855957,45.013348770141604,45.00472717285156,45.41184635162354,45.56662139892578,45.71003360748291,45.838164520263675,45.90869541168213,46.26539675394694,46.454000345865886,46.616220219930014,46.75388552347819,46.85785306294759,47.80151875813802,47.93376216888428,48.047613843282065,48.16012121836344,48.24822832743327,2491220.0,2680800.0,2854260.0,2756800.0,2677780.0,2566460.0,2602660.0,2605990.0,2452750.0,2345700.0,2233985.0,2208405.0,2191680.0,2081775.0,2011285.0,1960470.0,1932863.3333333333,1894320.0,1800973.3333333333,1730863.3333333333,1596385.0,1586463.3333333333,1572291.6666666667,1531383.3333333333,1503448.3333333333
2014-10-15,44.183441730099155,44.974949377164414,43.368421882991726,44.72417449951172,3408300,1,44.451456451416014,44.85818099975586,45.227291870117185,45.980923589070635,47.577905082702635,2433400.0,2595100.0,2266790.0,2054973.3333333333,1646180.0,44.72417449951172,43.56434631347656,44.261802673339844,44.98278427124024,46.04074478149414,44.7147705078125,44.66775054931641,45.09406509399414,45.31819534301758,45.264905548095705,44.79078483581543,44.775895309448245,44.902065658569335,44.98748664855957,45.013348770141604,45.32838535308838,45.41184635162354,45.56662139892578,45.71003360748291,45.838164520263675,46.11728261311849,46.26539675394694,46.454000345865886,46.616220219930014,46.75388552347819,47.69159901936849,47.80151875813802,47.93376216888428,48.047613843282065,48.16012121836344,2308380.0,2491220.0,2680800.0,2854260.0,2756800.0,2493080.0,2566460.0,2602660.0,2605990.0,2452750.0,2200425.0,2233985.0,2208405.0,2191680.0,2081775.0,1980340.0,1960470.0,1932863.3333333333,1894320.0,1800973.3333333333,1610361.6666666667,1596385.0,1586463.3333333333,1572291.6666666667,1531383.3333333333
2014-10-16,44.15210085334793,45.75079318418472,43.88565213154182,45.49217987060547,2318800,1,44.55333557128906,44.93576545715332,45.14774932861328,45.86938107808431,47.47831261952718,2215140.0,2534700.0,2322385.0,2077660.0,1658458.3333333333,44.72417449951172,44.72417449951172,43.56434631347656,44.261802673339844,44.98278427124024,44.451456451416014,44.7147705078125,44.66775054931641,45.09406509399414,45.31819534301758,44.85818099975586,44.79078483581543,44.775895309448245,44.902065658569335,44.98748664855957,45.227291870117185,45.32838535308838,45.41184635162354,45.56662139892578,45.71003360748291,45.980923589070635,46.11728261311849,46.26539675394694,46.454000345865886,46.616220219930014,47.577905082702635,47.69159901936849,47.80151875813802,47.93376216888428,48.047613843282065,2433400.0,2308380.0,2491220.0,2680800.0,2854260.0,2595100.0,2493080.0,2566460.0,2602660.0,2605990.0,2266790.0,2200425.0,2233985.0,2208405.0,2191680.0,2054973.3333333333,1980340.0,1960470.0,1932863.3333333333,1894320.0,1646180.0,1610361.6666666667,1596385.0,1586463.3333333333,1572291.6666666667
2014-10-17,45.83699104050716,46.36205001102876,45.562703960385036,45.76646041870117,2658400,0,44.85426712036133,44.97416610717774,45.093675994873045,45.78552831013997,47.387976519266765,2353920.0,2517360.0,2338115.0,2091276.6666666667,1685533.3333333333,45.49217987060547,44.72417449951172,44.72417449951172,43.56434631347656,44.261802673339844,44.55333557128906,44.451456451416014,44.7147705078125,44.66775054931641,45.09406509399414,44.93576545715332,44.85818099975586,44.79078483581543,44.775895309448245,44.902065658569335,45.14774932861328,45.227291870117185,45.32838535308838,45.41184635162354,45.56662139892578,45.86938107808431,45.980923589070635,46.11728261311849,46.26539675394694,46.454000345865886,47.47831261952718,47.577905082702635,47.69159901936849,47.80151875813802,47.93376216888428,2215140.0,2433400.0,2308380.0,2491220.0,2680800.0,2534700.0,2595100.0,2493080.0,2566460.0,2602660.0,2322385.0,2266790.0,2200425.0,2233985.0,2208405.0,2077660.0,2054973.3333333333,1980340.0,1960470.0,1932863.3333333333,1658458.3333333333,1646180.0,1610361.6666666667,1596385.0,1586463.3333333333
2014-10-20,45.59405723437232,45.805649126087864,45.07683360666967,45.39030075073242,2032600,1,45.2194580078125,44.94360427856445,45.03999423980713,45.69279390970866,47.29800891876221,2429020.0,2460120.0,2359930.0,2125820.0,1700801.6666666667,45.76646041870117,45.49217987060547,44.72417449951172,44.72417449951172,43.56434631347656,44.85426712036133,44.55333557128906,44.451456451416014,44.7147705078125,44.66775054931641,44.97416610717774,44.93576545715332,44.85818099975586,44.79078483581543,44.775895309448245,45.093675994873045,45.14774932861328,45.227291870117185,45.32838535308838,45.41184635162354,45.78552831013997,45.86938107808431,45.980923589070635,46.11728261311849,46.26539675394694,47.387976519266765,47.47831261952718,47.577905082702635,47.69159901936849,47.80151875813802,2353920.0,2215140.0,2433400.0,2308380.0,2491220.0,2517360.0,2534700.0,2595100.0,2493080.0,2566460.0,2338115.0,2322385.0,2266790.0,2200425.0,2233985.0,2091276.6666666667,2077660.0,2054973.3333333333,1980340.0,1960470.0,1685533.3333333333,1658458.3333333333,1646180.0,1610361.6666666667,1596385.0
2014-10-21,45.64107306288576,46.59715117310724,45.523521029834995,46.55013275146485,2373200,0,45.584649658203126,45.14971008300781,45.07721862792969,45.655700302124025,47.23036524454753,2558260.0,2433320.0,2389510.0,2151963.3333333335,1713211.6666666667,45.39030075073242,45.76646041870117,45.49217987060547,44.72417449951172,44.72417449951172,45.2194580078125,44.85426712036133,44.55333557128906,44.451456451416014,44.7147705078125,44.94360427856445,44.97416610717774,44.93576545715332,44.85818099975586,44.79078483581543,45.03999423980713,45.093675994873045,45.14774932861328,45.227291870117185,45.32838535308838,45.69279390970866,45.78552831013997,45.86938107808431,45.980923589070635,46.11728261311849,47.29800891876221,47.387976519266765,47.47831261952718,47.577905082702635,47.69159901936849,2429020.0,2353920.0,2215140.0,2433400.0,2308380.0,2460120.0,2517360.0,2534700.0,2595100.0,2493080.0,2359930.0,2338115.0,2322385.0,2266790.0,2200425.0,2125820.0,2091276.6666666667,2077660.0,2054973.3333333333,1980340.0,1700801.6666666667,1685533.3333333333,1658458.3333333333,1646180.0,1610361.6666666667
2014-10-22,46.65985165311235,46.761726904481584,46.22883246574317,46.51095199584961,3953900,1,45.9420051574707,45.19673080444336,45.10503978729248,45.6243532816569,47.179117902119955,2667380.0,2550390.0,2501570.0,2237980.0,1736800.0,46.55013275146485,45.39030075073242,45.76646041870117,45.49217987060547,44.72417449951172,45.584649658203126,45.2194580078125,44.85426712036133,44.55333557128906,44.451456451416014,45.14971008300781,44.94360427856445,44.97416610717774,44.93576545715332,44.85818099975586,45.07721862792969,45.03999423980713,45.093675994873045,45.14774932861328,45.227291870117185,45.655700302124025,45.69279390970866,45.78552831013997,45.86938107808431,45.980923589070635,47.23036524454753,47.29800891876221,47.387976519266765,47.47831261952718,47.577905082702635,2558260.0,2429020.0,2353920.0,2215140.0,2433400.0,2433320.0,2460120.0,2517360.0,2534700.0,2595100.0,2389510.0,2359930.0,2338115.0,2322385.0,2266790.0,2151963.3333333335,2125820.0,2091276.6666666667,2077660.0,2054973.3333333333,1713211.6666666667,1700801.6666666667,1685533.3333333333,1658458.3333333333,1646180.0
2014-10-23,47.04383528304232,47.662936960524576,46.871429453602154,47.47485733032226,1836400,1,46.338540649414064,45.44593811035156,45.216712379455565,45.622001775105794,47.13885962168376,2570900.0,2393020.0,2499505.0,2258793.3333333335,1745100.0,46.51095199584961,46.55013275146485,45.39030075073242,45.76646041870117,45.49217987060547,45.9420051574707,45.584649658203126,45.2194580078125,44.85426712036133,44.55333557128906,45.19673080444336,45.14971008300781,44.94360427856445,44.97416610717774,44.93576545715332,45.10503978729248,45.07721862792969,45.03999423980713,45.093675994873045,45.14774932861328,45.6243532816569,45.655700302124025,45.69279390970866,45.78552831013997,45.86938107808431,47.179117902119955,47.23036524454753,47.29800891876221,47.387976519266765,47.47831261952718,2667380.0,2558260.0,2429020.0,2353920.0,2215140.0,2550390.0,2433320.0,2460120.0,2517360.0,2534700.0,2501570.0,2389510.0,2359930.0,2338115.0,2322385.0,2237980.0,2151963.3333333335,2125820.0,2091276.6666666667,2077660.0,1736800.0,1713211.6666666667,1700801.6666666667,1685533.3333333333,1658458.3333333333
2014-10-24,47.67078825227294,48.18801185946429,47.357318131168576,48.11748123168945,1830700,0,46.80874481201172,45.831505966186526,45.36678581237793,45.654916254679364,47.13039544423421,2405360.0,2379640.0,2491150.0,2265483.3333333335,1745940.0,47.47485733032226,46.51095199584961,46.55013275146485,45.39030075073242,45.76646041870117,46.338540649414064,45.9420051574707,45.584649658203126,45.2194580078125,44.85426712036133,45.44593811035156,45.19673080444336,45.14971008300781,44.94360427856445,44.97416610717774,45.216712379455565,45.10503978729248,45.07721862792969,45.03999423980713,45.093675994873045,45.622001775105794,45.6243532816569,45.655700302124025,45.69279390970866,45.78552831013997,47.13885962168376,47.179117902119955,47.23036524454753,47.29800891876221,47.387976519266765,2570900.0,2667380.0,2558260.0,2429020.0,2353920.0,2393020.0,2550390.0,2433320.0,2460120.0,2517360.0,2499505.0,2501570.0,2389510.0,2359930.0,2338115.0,2258793.3333333335,2237980.0,2151963.3333333335,2125820.0,2091276.6666666667,1745100.0,1736800.0,1713211.6666666667,1700801.6666666667,1685533.3333333333
2014-10-27,47.72563360835415,48.13314048261943,47.427837363801615,48.03126525878906,2776400,1,47.336937713623044,46.278197860717775,45.527046585083006,45.70063018798828,47.130906105041504,2554120.0,2491570.0,2529015.0,2319846.6666666665,1753418.3333333333,48.11748123168945,47.47485733032226,46.51095199584961,46.55013275146485,45.39030075073242,46.80874481201172,46.338540649414064,45.9420051574707,45.584649658203126,45.2194580078125,45.831505966186526,45.44593811035156,45.19673080444336,45.14971008300781,44.94360427856445,45.36678581237793,45.216712379455565,45.10503978729248,45.07721862792969,45.03999423980713,45.654916254679364,45.622001775105794,45.6243532816569,45.655700302124025,45.69279390970866,47.13039544423421,47.13885962168376,47.179117902119955,47.23036524454753,47.29800891876221,2405360.0,2570900.0,2667380.0,2558260.0,2429020.0,2379640.0,2393020.0,2550390.0,2433320.0,2460120.0,2491150.0,2499505.0,2501570.0,2389510.0,2359930.0,2265483.3333333335,2258793.3333333335,2237980.0,2151963.3333333335,2125820.0,1745940.0,1745100.0,1736800.0,1713211.6666666667,1700801.6666666667
2014-10-28,49.06572368946048,49.58294729323814,48.556335493396006,49.33217239379883,3468100,1,47.89334564208984,46.73899765014649,45.76489124298096,45.79858945210775,47.14815305074056,2773100.0,2665680.0,2579380.0,2355510.0,1790010.0,48.03126525878906,48.11748123168945,47.47485733032226,46.51095199584961,46.55013275146485,47.336937713623044,46.80874481201172,46.338540649414064,45.9420051574707,45.584649658203126,46.278197860717775,45.831505966186526,45.44593811035156,45.19673080444336,45.14971008300781,45.527046585083006,45.36678581237793,45.216712379455565,45.10503978729248,45.07721862792969,45.70063018798828,45.654916254679364,45.622001775105794,45.6243532816569,45.655700302124025,47.130906105041504,47.13039544423421,47.13885962168376,47.179117902119955,47.23036524454753,2554120.0,2405360.0,2570900.0,2667380.0,2558260.0,2491570.0,2379640.0,2393020.0,2550390.0,2433320.0,2529015.0,2491150.0,2499505.0,2501570.0,2389510.0,2319846.6666666665,2265483.3333333335,2258793.3333333335,2237980.0,2151963.3333333335,1753418.3333333333,1745940.0,1745100.0,1736800.0,1713211.6666666667
2014-10-29,49.347840407791615,50.22554946335859,49.238126775845735,49.64563369750977,2450100,1,48.52028198242188,47.23114356994629,46.04466228485107,45.89524243672689,47.17661107381185,2472340.0,2569860.0,2582480.0,2367813.3333333335,1793905.0,49.33217239379883,48.03126525878906,48.11748123168945,47.47485733032226,46.51095199584961,47.89334564208984,47.336937713623044,46.80874481201172,46.338540649414064,45.9420051574707,46.73899765014649,46.278197860717775,45.831505966186526,45.44593811035156,45.19673080444336,45.76489124298096,45.527046585083006,45.36678581237793,45.216712379455565,45.10503978729248,45.79858945210775,45.70063018798828,45.654916254679364,45.622001775105794,45.6243532816569,47.14815305074056,47.130906105041504,47.13039544423421,47.13885962168376,47.179117902119955,2773100.0,2554120.0,2405360.0,2570900.0,2667380.0,2665680.0,2491570.0,2379640.0,2393020.0,2550390.0,2579380.0,2529015.0,2491150.0,2499505.0,2501570.0,2355510.0,2319846.6666666665,2265483.3333333335,2258793.3333333335,2237980.0,1790010.0,1753418.3333333333,1745940.0,1745100.0,1736800.0
2014-10-30,47.349475725083074,50.13935000039452,47.349475725083074,50.03747177124024,1979100,1,49.03280487060547,47.685672760009766,46.310719108581544,45.99372380574544,47.21745643615723,2500880.0,2535890.0,2535295.0,2393553.3333333335,1802360.0,49.64563369750977,49.33217239379883,48.03126525878906,48.11748123168945,47.47485733032226,48.52028198242188,47.89334564208984,47.336937713623044,46.80874481201172,46.338540649414064,47.23114356994629,46.73899765014649,46.278197860717775,45.831505966186526,45.44593811035156,46.04466228485107,45.76489124298096,45.527046585083006,45.36678581237793,45.216712379455565,45.89524243672689,45.79858945210775,45.70063018798828,45.654916254679364,45.622001775105794,47.17661107381185,47.14815305074056,47.130906105041504,47.13039544423421,47.13885962168376,2472340.0,2773100.0,2554120.0,2405360.0,2570900.0,2569860.0,2665680.0,2491570.0,2379640.0,2393020.0,2582480.0,2579380.0,2529015.0,2491150.0,2499505.0,2367813.3333333335,2355510.0,2319846.6666666665,2265483.3333333335,2258793.3333333335,1793905.0,1790010.0,1753418.3333333333,1745940.0,1745100.0
2014-10-31,51.886940037217634,51.886940037217634,50.35878150942317,51.18947219848633,3135200,1,49.647203063964845,48.22797393798828,46.60107002258301,46.138441975911455,47.27958386739095,2761780.0,2583570.0,2550465.0,2419933.3333333335,1832361.6666666667,50.03747177124024,49.64563369750977,49.33217239379883,48.03126525878906,48.11748123168945,49.03280487060547,48.52028198242188,47.89334564208984,47.336937713623044,46.80874481201172,47.685672760009766,47.23114356994629,46.73899765014649,46.278197860717775,45.831505966186526,46.310719108581544,46.04466228485107,45.76489124298096,45.527046585083006,45.36678581237793,45.99372380574544,45.89524243672689,45.79858945210775,45.70063018798828,45.654916254679364,47.21745643615723,47.17661107381185,47.14815305074056,47.130906105041504,47.13039544423421,2500880.0,2472340.0,2773100.0,2554120.0,2405360.0,2535890.0,2569860.0,2665680.0,2491570.0,2379640.0,2535295.0,2582480.0,2579380.0,2529015.0,2491150.0,2393553.3333333335,2367813.3333333335,2355510.0,2319846.6666666665,2265483.3333333335,1802360.0,1793905.0,1790010.0,1753418.3333333333,1745940.0
2014-11-03,51.09542029835168,51.62831758396882,50.86032224757414,51.24431991577149,1991900,0,50.28981399536133,48.813375854492186,46.87849006652832,46.29778811136882,47.32843964894612,2604880.0,2579500.0,2519810.0,2433120.0,1840690.0,51.18947219848633,50.03747177124024,49.64563369750977,49.33217239379883,48.03126525878906,49.647203063964845,49.03280487060547,48.52028198242188,47.89334564208984,47.336937713623044,48.22797393798828,47.685672760009766,47.23114356994629,46.73899765014649,46.278197860717775,46.60107002258301,46.310719108581544,46.04466228485107,45.76489124298096,45.527046585083006,46.138441975911455,45.99372380574544,45.89524243672689,45.79858945210775,45.70063018798828,47.27958386739095,47.21745643615723,47.17661107381185,47.14815305074056,47.130906105041504,2761780.0,2500880.0,2472340.0,2773100.0,2554120.0,2583570.0,2535890.0,2569860.0,2665680.0,2491570.0,2550465.0,2535295.0,2582480.0,2579380.0,2529015.0,2419933.3333333335,2393553.3333333335,2367813.3333333335,2355510.0,2319846.6666666665,1832361.6666666667,1802360.0,1793905.0,1790010.0,1753418.3333333333
2014-11-04,50.89950226656514,51.40889034499892,50.86816064294989,51.24431991577149,2209500,1,50.67224349975586,49.28279457092285,47.21625232696533,46.47907727559407,47.376905059814455,2353160.0,2563130.0,2498225.0,2447383.3333333335,1859563.3333333333,51.24431991577149,51.18947219848633,50.03747177124024,49.64563369750977,49.33217239379883,50.28981399536133,49.647203063964845,49.03280487060547,48.52028198242188,47.89334564208984,48.813375854492186,48.22797393798828,47.685672760009766,47.23114356994629,46.73899765014649,46.87849006652832,46.60107002258301,46.310719108581544,46.04466228485107,45.76489124298096,46.29778811136882,46.138441975911455,45.99372380574544,45.89524243672689,45.79858945210775,47.32843964894612,47.27958386739095,47.21745643615723,47.17661107381185,47.14815305074056,2604880.0,2761780.0,2500880.0,2472340.0,2773100.0,2579500.0,2583570.0,2535890.0,2569860.0,2665680.0,2519810.0,2550465.0,2535295.0,2582480.0,2579380.0,2433120.0,2419933.3333333335,2393553.3333333335,2367813.3333333335,2355510.0,1840690.0,1832361.6666666667,1802360.0,1793905.0,1790010.0
2014-11-05,52.075006351281154,52.600071179066155,51.55778589719722,51.68317031860352,2066600,1,51.07975082397461,49.80001640319824,47.4983736038208,46.6700319925944,47.43502712249756,2276460.0,2374400.0,2462395.0,2459180.0,1880825.0,51.24431991577149,51.24431991577149,51.18947219848633,50.03747177124024,49.64563369750977,50.67224349975586,50.28981399536133,49.647203063964845,49.03280487060547,48.52028198242188,49.28279457092285,48.813375854492186,48.22797393798828,47.685672760009766,47.23114356994629,47.21625232696533,46.87849006652832,46.60107002258301,46.310719108581544,46.04466228485107,46.47907727559407,46.29778811136882,46.138441975911455,45.99372380574544,45.89524243672689,47.376905059814455,47.32843964894612,47.27958386739095,47.21745643615723,47.17661107381185,2353160.0,2604880.0,2761780.0,2500880.0,2472340.0,2563130.0,2579500.0,2583570.0,2535890.0,2569860.0,2498225.0,2519810.0,2550465.0,2535295.0,2582480.0,2447383.3333333335,2433120.0,2419933.3333333335,2393553.3333333335,2367813.3333333335,1859563.3333333333,1840690.0,1832361.6666666667,1802360.0,1793905.0
2014-11-06,51.753710646677064,52.30227877221694,51.58130181323762,52.1690559387207,2189200,1,51.5060676574707,50.269436264038085,47.85768718719483,46.900953674316405,47.494978014628096,2318480.0,2409680.0,2401350.0,2469563.3333333335,1905013.3333333333,51.68317031860352,51.24431991577149,51.24431991577149,51.18947219848633,50.03747177124024,51.07975082397461,50.67224349975586,50.28981399536133,49.647203063964845,49.03280487060547,49.80001640319824,49.28279457092285,48.813375854492186,48.22797393798828,47.685672760009766,47.4983736038208,47.21625232696533,46.87849006652832,46.60107002258301,46.310719108581544,46.6700319925944,46.47907727559407,46.29778811136882,46.138441975911455,45.99372380574544,47.43502712249756,47.376905059814455,47.32843964894612,47.27958386739095,47.21745643615723,2276460.0,2353160.0,2604880.0,2761780.0,2500880.0,2374400.0,2563130.0,2579500.0,2583570.0,2535890.0,2462395.0,2498225.0,2519810.0,2550465.0,2535295.0,2459180.0,2447383.3333333335,2433120.0,2419933.3333333335,2393553.3333333335,1880825.0,1859563.3333333333,1840690.0,1832361.6666666667,1802360.0
2014-11-07,52.39632646372685,52.498201702543724,51.94963352592257,52.46685409545898,1298500,0,51.76154403686523,50.70437355041504,48.267939758300784,47.14598172505696,47.55545132954915,1951140.0,2356460.0,2368050.0,2446253.3333333335,1915488.3333333333,52.1690559387207,51.68317031860352,51.24431991577149,51.24431991577149,51.18947219848633,51.5060676574707,51.07975082397461,50.67224349975586,50.28981399536133,49.647203063964845,50.269436264038085,49.80001640319824,49.28279457092285,48.813375854492186,48.22797393798828,47.85768718719483,47.4983736038208,47.21625232696533,46.87849006652832,46.60107002258301,46.900953674316405,46.6700319925944,46.47907727559407,46.29778811136882,46.138441975911455,47.494978014628096,47.43502712249756,47.376905059814455,47.32843964894612,47.27958386739095,2318480.0,2276460.0,2353160.0,2604880.0,2761780.0,2409680.0,2374400.0,2563130.0,2579500.0,2583570.0,2401350.0,2462395.0,2498225.0,2519810.0,2550465.0,2469563.3333333335,2459180.0,2447383.3333333335,2433120.0,2419933.3333333335,1905013.3333333333,1880825.0,1859563.3333333333,1840690.0,1832361.6666666667
2014-11-10,52.5060293677455,52.5060293677455,52.10635493278235,52.37280654907226,1507200,0,51.98724136352539,51.13852767944336,48.70836277008057,47.39754028320313,47.616055234273276,1854200.0,2229540.0,2360555.0,2429190.0,1922201.6666666667,52.46685409545898,52.1690559387207,51.68317031860352,51.24431991577149,51.24431991577149,51.76154403686523,51.5060676574707,51.07975082397461,50.67224349975586,50.28981399536133,50.70437355041504,50.269436264038085,49.80001640319824,49.28279457092285,48.813375854492186,48.267939758300784,47.85768718719483,47.4983736038208,47.21625232696533,46.87849006652832,47.14598172505696,46.900953674316405,46.6700319925944,46.47907727559407,46.29778811136882,47.55545132954915,47.494978014628096,47.43502712249756,47.376905059814455,47.32843964894612,1951140.0,2318480.0,2276460.0,2353160.0,2604880.0,2356460.0,2409680.0,2374400.0,2563130.0,2579500.0,2368050.0,2401350.0,2462395.0,2498225.0,2519810.0,2446253.3333333335,2469563.3333333335,2459180.0,2447383.3333333335,2433120.0,1915488.3333333333,1905013.3333333333,1880825.0,1859563.3333333333,1840690.0
2014-11-11,52.27092877653076,52.404157582875605,51.879092710802816,52.12986755371094,1561300,1,52.16435089111328,51.41829719543457,49.078647422790525,47.64935989379883,47.65615310668945,1724560.0,2038860.0,2352270.0,2399206.6666666665,1930383.3333333333,52.37280654907226,52.46685409545898,52.1690559387207,51.68317031860352,51.24431991577149,51.98724136352539,51.76154403686523,51.5060676574707,51.07975082397461,50.67224349975586,51.13852767944336,50.70437355041504,50.269436264038085,49.80001640319824,49.28279457092285,48.70836277008057,48.267939758300784,47.85768718719483,47.4983736038208,47.21625232696533,47.39754028320313,47.14598172505696,46.900953674316405,46.6700319925944,46.47907727559407,47.616055234273276,47.55545132954915,47.494978014628096,47.43502712249756,47.376905059814455,1854200.0,1951140.0,2318480.0,2276460.0,2353160.0,2229540.0,2356460.0,2409680.0,2374400.0,2563130.0,2360555.0,2368050.0,2401350.0,2462395.0,2498225.0,2429190.0,2446253.3333333335,2469563.3333333335,2459180.0,2447383.3333333335,1922201.6666666667,1915488.3333333333,1905013.3333333333,1880825.0,1859563.3333333333
2014-11-12,52.01981005987445,52.71959235492035,51.73675137886878,52.60165023803711,1214500,0,52.348046875,51.71389884948731,49.472521209716795,47.934407806396486,47.70280768076579,1554140.0,1915300.0,2242580.0,2360086.6666666665,1935423.3333333333,52.12986755371094,52.37280654907226,52.46685409545898,52.1690559387207,51.68317031860352,52.16435089111328,51.98724136352539,51.76154403686523,51.5060676574707,51.07975082397461,51.41829719543457,51.13852767944336,50.70437355041504,50.269436264038085,49.80001640319824,49.078647422790525,48.70836277008057,48.267939758300784,47.85768718719483,47.4983736038208,47.64935989379883,47.39754028320313,47.14598172505696,46.900953674316405,46.6700319925944,47.65615310668945,47.616055234273276,47.55545132954915,47.494978014628096,47.43502712249756,1724560.0,1854200.0,1951140.0,2318480.0,2276460.0,2038860.0,2229540.0,2356460.0,2409680.0,2374400.0,2352270.0,2360555.0,2368050.0,2401350.0,2462395.0,2399206.6666666665,2429190.0,2446253.3333333335,2469563.3333333335,2459180.0,1930383.3333333333,1922201.6666666667,1915488.3333333333,1905013.3333333333,1880825.0
2014-11-13,52.719586407475504,52.79821247693255,52.114153075208634,52.24781799316406,1437900,1,52.363799285888675,51.934933471679685,49.810303115844725,48.18545722961426,47.73376909891764,1403880.0,1861180.0,2198535.0,2310590.0,1941623.3333333333,52.60165023803711,52.12986755371094,52.37280654907226,52.46685409545898,52.1690559387207,52.348046875,52.16435089111328,51.98724136352539,51.76154403686523,51.5060676574707,51.71389884948731,51.41829719543457,51.13852767944336,50.70437355041504,50.269436264038085,49.472521209716795,49.078647422790525,48.70836277008057,48.267939758300784,47.85768718719483,47.934407806396486,47.64935989379883,47.39754028320313,47.14598172505696,46.900953674316405,47.70280768076579,47.65615310668945,47.616055234273276,47.55545132954915,47.494978014628096,1554140.0,1724560.0,1854200.0,1951140.0,2318480.0,1915300.0,2038860.0,2229540.0,2356460.0,2409680.0,2242580.0,2352270.0,2360555.0,2368050.0,2401350.0,2360086.6666666665,2399206.6666666665,2429190.0,2446253.3333333335,2469563.3333333335,1935423.3333333333,1930383.3333333333,1922201.6666666667,1915488.3333333333,1905013.3333333333
