Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-17,39.180296536081926,39.27342221988494,38.875522745269855,39.104103088378906,1278100,1,39.264958190917966,39.11272850036621,38.86967220306396,38.58824501037598,39.033056767781574,1159380.0,1263930.0,1563575.0,1483450.0,1636968.3333333333,39.3750114440918,39.42581176757813,39.3750114440918,39.04485321044922,38.790863037109375,39.202310180664064,39.15151672363281,39.04112167358399,38.922386932373044,38.96049880981445,39.12333717346191,39.101809692382815,39.073520278930665,39.041901397705075,38.99620933532715,38.8190580368042,38.76078453063965,38.688198471069335,38.62235660552979,38.57596626281738,38.581970850626625,38.56750755310058,38.56928952534994,38.567159016927086,38.57154897054036,39.041551780700686,39.04314931233724,39.03843441009521,39.028119532267254,39.01615969340006,1196920.0,1259460.0,1275060.0,1374880.0,1368480.0,1235310.0,1261940.0,1312060.0,1381470.0,1394090.0,1545730.0,1564560.0,1540805.0,1572175.0,1593545.0,1475740.0,1486350.0,1511160.0,1543873.3333333333,1555800.0,1643801.6666666667,1647623.3333333333,1654195.0,1666673.3333333333,1680155.0
2015-04-20,39.17184055468885,39.468146677166,39.12951156997705,39.281898498535156,1181900,0,39.31236724853515,39.1173770904541,38.91025676727295,38.63352012634277,39.023040199279784,1129160.0,1252020.0,1522445.0,1451276.6666666667,1637721.6666666667,39.104103088378906,39.3750114440918,39.42581176757813,39.3750114440918,39.04485321044922,39.264958190917966,39.202310180664064,39.15151672363281,39.04112167358399,38.922386932373044,39.11272850036621,39.12333717346191,39.101809692382815,39.073520278930665,39.041901397705075,38.86967220306396,38.8190580368042,38.76078453063965,38.688198471069335,38.62235660552979,38.58824501037598,38.581970850626625,38.56750755310058,38.56928952534994,38.567159016927086,39.033056767781574,39.041551780700686,39.04314931233724,39.03843441009521,39.028119532267254,1159380.0,1196920.0,1259460.0,1275060.0,1374880.0,1263930.0,1235310.0,1261940.0,1312060.0,1381470.0,1563575.0,1545730.0,1564560.0,1540805.0,1572175.0,1483450.0,1475740.0,1486350.0,1511160.0,1543873.3333333333,1636968.3333333333,1643801.6666666667,1647623.3333333333,1654195.0,1666673.3333333333
2015-04-21,39.2903542334216,39.37501218394815,38.9263192330686,38.98558044433594,1086300,1,39.23448104858399,39.13780136108399,38.938547706604005,38.657986323038735,39.01831569671631,1167940.0,1221500.0,1520965.0,1451160.0,1630096.6666666667,39.281898498535156,39.104103088378906,39.3750114440918,39.42581176757813,39.3750114440918,39.31236724853515,39.264958190917966,39.202310180664064,39.15151672363281,39.04112167358399,39.1173770904541,39.11272850036621,39.12333717346191,39.101809692382815,39.073520278930665,38.91025676727295,38.86967220306396,38.8190580368042,38.76078453063965,38.688198471069335,38.63352012634277,38.58824501037598,38.581970850626625,38.56750755310058,38.56928952534994,39.023040199279784,39.033056767781574,39.041551780700686,39.04314931233724,39.03843441009521,1129160.0,1159380.0,1196920.0,1259460.0,1275060.0,1252020.0,1263930.0,1235310.0,1261940.0,1312060.0,1522445.0,1563575.0,1545730.0,1564560.0,1540805.0,1451276.6666666667,1483450.0,1475740.0,1486350.0,1511160.0,1637721.6666666667,1636968.3333333333,1643801.6666666667,1647623.3333333333,1654195.0
2015-04-22,38.99404416751694,39.256485724859935,38.875518527675865,39.03637313842773,1117700,0,39.156593322753906,39.15405502319336,38.981991577148435,38.69367548624675,39.013596852620445,1143280.0,1201370.0,1497060.0,1448043.3333333333,1631606.6666666667,38.98558044433594,39.281898498535156,39.104103088378906,39.3750114440918,39.42581176757813,39.23448104858399,39.31236724853515,39.264958190917966,39.202310180664064,39.15151672363281,39.13780136108399,39.1173770904541,39.11272850036621,39.12333717346191,39.101809692382815,38.938547706604005,38.91025676727295,38.86967220306396,38.8190580368042,38.76078453063965,38.657986323038735,38.63352012634277,38.58824501037598,38.581970850626625,38.56750755310058,39.01831569671631,39.023040199279784,39.033056767781574,39.041551780700686,39.04314931233724,1167940.0,1129160.0,1159380.0,1196920.0,1259460.0,1221500.0,1252020.0,1263930.0,1235310.0,1261940.0,1520965.0,1522445.0,1563575.0,1545730.0,1564560.0,1451160.0,1451276.6666666667,1483450.0,1475740.0,1486350.0,1630096.6666666667,1637721.6666666667,1636968.3333333333,1643801.6666666667,1647623.3333333333
2015-04-23,38.85859471925712,39.324219920528336,38.74853679657683,39.00251388549805,932500,0,39.08209381103516,39.14220199584961,39.02332191467285,38.74084943135579,39.011256790161134,1119300.0,1158110.0,1317000.0,1429696.6666666667,1625578.3333333333,39.03637313842773,38.98558044433594,39.281898498535156,39.104103088378906,39.3750114440918,39.156593322753906,39.23448104858399,39.31236724853515,39.264958190917966,39.202310180664064,39.15405502319336,39.13780136108399,39.1173770904541,39.11272850036621,39.12333717346191,38.981991577148435,38.938547706604005,38.91025676727295,38.86967220306396,38.8190580368042,38.69367548624675,38.657986323038735,38.63352012634277,38.58824501037598,38.581970850626625,39.013596852620445,39.01831569671631,39.023040199279784,39.033056767781574,39.041551780700686,1143280.0,1167940.0,1129160.0,1159380.0,1196920.0,1201370.0,1221500.0,1252020.0,1263930.0,1235310.0,1497060.0,1520965.0,1522445.0,1563575.0,1545730.0,1448043.3333333333,1451160.0,1451276.6666666667,1483450.0,1475740.0,1631606.6666666667,1630096.6666666667,1637721.6666666667,1636968.3333333333,1643801.6666666667
2015-04-24,39.01097088044122,39.146425505880536,38.7315938988828,38.78239059448242,783900,0,39.01775131225586,39.14135475158692,39.068782043457034,38.76442909240723,39.015478960673015,1020460.0,1089920.0,1242005.0,1425670.0,1613696.6666666667,39.00251388549805,39.03637313842773,38.98558044433594,39.281898498535156,39.104103088378906,39.08209381103516,39.156593322753906,39.23448104858399,39.31236724853515,39.264958190917966,39.14220199584961,39.15405502319336,39.13780136108399,39.1173770904541,39.11272850036621,39.02332191467285,38.981991577148435,38.938547706604005,38.91025676727295,38.86967220306396,38.74084943135579,38.69367548624675,38.657986323038735,38.63352012634277,38.58824501037598,39.011256790161134,39.013596852620445,39.01831569671631,39.023040199279784,39.033056767781574,1119300.0,1143280.0,1167940.0,1129160.0,1159380.0,1158110.0,1201370.0,1221500.0,1252020.0,1263930.0,1317000.0,1497060.0,1520965.0,1522445.0,1563575.0,1429696.6666666667,1448043.3333333333,1451160.0,1451276.6666666667,1483450.0,1625578.3333333333,1631606.6666666667,1630096.6666666667,1637721.6666666667,1636968.3333333333
2015-04-27,38.78240495820835,38.790869462530104,38.452231158764796,38.60461807250977,689600,0,38.88229522705078,39.09733123779297,39.06961631774902,38.78068148295085,39.007768694559736,922000.0,1025580.0,1203525.0,1389976.6666666667,1600056.6666666667,38.78239059448242,39.00251388549805,39.03637313842773,38.98558044433594,39.281898498535156,39.01775131225586,39.08209381103516,39.156593322753906,39.23448104858399,39.31236724853515,39.14135475158692,39.14220199584961,39.15405502319336,39.13780136108399,39.1173770904541,39.068782043457034,39.02332191467285,38.981991577148435,38.938547706604005,38.91025676727295,38.76442909240723,38.74084943135579,38.69367548624675,38.657986323038735,38.63352012634277,39.015478960673015,39.011256790161134,39.013596852620445,39.01831569671631,39.023040199279784,1020460.0,1119300.0,1143280.0,1167940.0,1129160.0,1089920.0,1158110.0,1201370.0,1221500.0,1252020.0,1242005.0,1317000.0,1497060.0,1520965.0,1522445.0,1425670.0,1429696.6666666667,1448043.3333333333,1451160.0,1451276.6666666667,1613696.6666666667,1625578.3333333333,1631606.6666666667,1630096.6666666667,1637721.6666666667
2015-04-28,38.58769357699569,38.69774829352108,38.39297443038549,38.49456787109375,870800,0,38.78409271240234,39.009286880493164,39.04140357971191,38.795227940877275,39.00831470489502,878900.0,1023420.0,1167740.0,1368343.3333333333,1581251.6666666667,38.60461807250977,38.78239059448242,39.00251388549805,39.03637313842773,38.98558044433594,38.88229522705078,39.01775131225586,39.08209381103516,39.156593322753906,39.23448104858399,39.09733123779297,39.14135475158692,39.14220199584961,39.15405502319336,39.13780136108399,39.06961631774902,39.068782043457034,39.02332191467285,38.981991577148435,38.938547706604005,38.78068148295085,38.76442909240723,38.74084943135579,38.69367548624675,38.657986323038735,39.007768694559736,39.015478960673015,39.011256790161134,39.013596852620445,39.01831569671631,922000.0,1020460.0,1119300.0,1143280.0,1167940.0,1025580.0,1089920.0,1158110.0,1201370.0,1221500.0,1203525.0,1242005.0,1317000.0,1497060.0,1520965.0,1389976.6666666667,1425670.0,1429696.6666666667,1448043.3333333333,1451160.0,1600056.6666666667,1613696.6666666667,1625578.3333333333,1631606.6666666667,1630096.6666666667
2015-04-29,38.477628069651324,38.536889283671606,37.961206150765314,38.04586410522461,1017700,0,38.58599090576172,38.87129211425781,38.986550903320314,38.797620391845705,38.99311377207438,858900.0,1001090.0,1131515.0,1376736.6666666667,1572886.6666666667,38.49456787109375,38.60461807250977,38.78239059448242,39.00251388549805,39.03637313842773,38.78409271240234,38.88229522705078,39.01775131225586,39.08209381103516,39.156593322753906,39.009286880493164,39.09733123779297,39.14135475158692,39.14220199584961,39.15405502319336,39.04140357971191,39.06961631774902,39.068782043457034,39.02332191467285,38.981991577148435,38.795227940877275,38.78068148295085,38.76442909240723,38.74084943135579,38.69367548624675,39.00831470489502,39.007768694559736,39.015478960673015,39.011256790161134,39.013596852620445,878900.0,922000.0,1020460.0,1119300.0,1143280.0,1023420.0,1025580.0,1089920.0,1158110.0,1201370.0,1167740.0,1203525.0,1242005.0,1317000.0,1497060.0,1368343.3333333333,1389976.6666666667,1425670.0,1429696.6666666667,1448043.3333333333,1581251.6666666667,1600056.6666666667,1613696.6666666667,1625578.3333333333,1631606.6666666667
2015-04-30,38.02046582957372,38.15592048893552,37.758021014156725,37.85114669799805,1193600,1,38.355717468261716,38.71890563964844,38.92112140655517,38.78567390441894,38.968781280517575,911120.0,1015210.0,1125260.0,1368890.0,1557515.0,38.04586410522461,38.49456787109375,38.60461807250977,38.78239059448242,39.00251388549805,38.58599090576172,38.78409271240234,38.88229522705078,39.01775131225586,39.08209381103516,38.87129211425781,39.009286880493164,39.09733123779297,39.14135475158692,39.14220199584961,38.986550903320314,39.04140357971191,39.06961631774902,39.068782043457034,39.02332191467285,38.797620391845705,38.795227940877275,38.78068148295085,38.76442909240723,38.74084943135579,38.99311377207438,39.00831470489502,39.007768694559736,39.015478960673015,39.011256790161134,858900.0,878900.0,922000.0,1020460.0,1119300.0,1001090.0,1023420.0,1025580.0,1089920.0,1158110.0,1131515.0,1167740.0,1203525.0,1242005.0,1317000.0,1376736.6666666667,1368343.3333333333,1389976.6666666667,1425670.0,1429696.6666666667,1572886.6666666667,1581251.6666666667,1600056.6666666667,1613696.6666666667,1625578.3333333333
2015-05-01,37.969667245759794,38.60461153568551,37.89347380178897,38.56228256225586,1979500,1,38.3116958618164,38.664723587036136,38.88872604370117,38.80135599772135,38.9467711130778,1150240.0,1085350.0,1174640.0,1404166.6666666667,1548675.0,37.85114669799805,38.04586410522461,38.49456787109375,38.60461807250977,38.78239059448242,38.355717468261716,38.58599090576172,38.78409271240234,38.88229522705078,39.01775131225586,38.71890563964844,38.87129211425781,39.009286880493164,39.09733123779297,39.14135475158692,38.92112140655517,38.986550903320314,39.04140357971191,39.06961631774902,39.068782043457034,38.78567390441894,38.797620391845705,38.795227940877275,38.78068148295085,38.76442909240723,38.968781280517575,38.99311377207438,39.00831470489502,39.007768694559736,39.015478960673015,911120.0,858900.0,878900.0,922000.0,1020460.0,1015210.0,1001090.0,1023420.0,1025580.0,1089920.0,1125260.0,1131515.0,1167740.0,1203525.0,1242005.0,1368890.0,1376736.6666666667,1368343.3333333333,1389976.6666666667,1425670.0,1557515.0,1572886.6666666667,1581251.6666666667,1600056.6666666667,1613696.6666666667
2015-05-04,38.52842919894736,38.90939652862932,38.43530672235364,38.72314834594727,1245700,0,38.335401916503905,38.608848571777344,38.86311283111572,38.809787368774415,38.92057488759359,1261460.0,1091730.0,1171875.0,1378873.3333333333,1547196.6666666667,38.56228256225586,37.85114669799805,38.04586410522461,38.49456787109375,38.60461807250977,38.3116958618164,38.355717468261716,38.58599090576172,38.78409271240234,38.88229522705078,38.664723587036136,38.71890563964844,38.87129211425781,39.009286880493164,39.09733123779297,38.88872604370117,38.92112140655517,38.986550903320314,39.04140357971191,39.06961631774902,38.80135599772135,38.78567390441894,38.797620391845705,38.795227940877275,38.78068148295085,38.9467711130778,38.968781280517575,38.99311377207438,39.00831470489502,39.007768694559736,1150240.0,911120.0,858900.0,878900.0,922000.0,1085350.0,1015210.0,1001090.0,1023420.0,1025580.0,1174640.0,1125260.0,1131515.0,1167740.0,1203525.0,1404166.6666666667,1368890.0,1376736.6666666667,1368343.3333333333,1389976.6666666667,1548675.0,1557515.0,1572886.6666666667,1581251.6666666667,1600056.6666666667
2015-05-05,38.70621118922302,38.88399484399382,38.34217614593375,38.42683410644531,1507800,0,38.32185516357422,38.552973937988284,38.845387649536136,38.81002311706543,38.88677717844645,1388860.0,1133880.0,1177690.0,1391936.6666666667,1544255.0,38.72314834594727,38.56228256225586,37.85114669799805,38.04586410522461,38.49456787109375,38.335401916503905,38.3116958618164,38.355717468261716,38.58599090576172,38.78409271240234,38.608848571777344,38.664723587036136,38.71890563964844,38.87129211425781,39.009286880493164,38.86311283111572,38.88872604370117,38.92112140655517,38.986550903320314,39.04140357971191,38.809787368774415,38.80135599772135,38.78567390441894,38.797620391845705,38.795227940877275,38.92057488759359,38.9467711130778,38.968781280517575,38.99311377207438,39.00831470489502,1261460.0,1150240.0,911120.0,858900.0,878900.0,1091730.0,1085350.0,1015210.0,1001090.0,1023420.0,1171875.0,1174640.0,1125260.0,1131515.0,1167740.0,1378873.3333333333,1404166.6666666667,1368890.0,1376736.6666666667,1368343.3333333333,1547196.6666666667,1548675.0,1557515.0,1572886.6666666667,1581251.6666666667
2015-05-06,38.41836666772226,38.59615030891361,38.02893168242998,38.2659797668457,1204400,1,38.36587829589844,38.47593460083008,38.81499481201172,38.813305918375654,38.85814673105876,1426200.0,1142550.0,1171960.0,1378890.0,1532861.6666666667,38.42683410644531,38.72314834594727,38.56228256225586,37.85114669799805,38.04586410522461,38.32185516357422,38.335401916503905,38.3116958618164,38.355717468261716,38.58599090576172,38.552973937988284,38.608848571777344,38.664723587036136,38.71890563964844,38.87129211425781,38.845387649536136,38.86311283111572,38.88872604370117,38.92112140655517,38.986550903320314,38.81002311706543,38.809787368774415,38.80135599772135,38.78567390441894,38.797620391845705,38.88677717844645,38.92057488759359,38.9467711130778,38.968781280517575,38.99311377207438,1388860.0,1261460.0,1150240.0,911120.0,858900.0,1133880.0,1091730.0,1085350.0,1015210.0,1001090.0,1177690.0,1171875.0,1174640.0,1125260.0,1131515.0,1391936.6666666667,1378873.3333333333,1404166.6666666667,1368890.0,1376736.6666666667,1544255.0,1547196.6666666667,1548675.0,1557515.0,1572886.6666666667
2015-05-07,38.16439756774092,38.706216337873016,38.05433962084077,38.50303268432617,987000,1,38.496255493164064,38.42598648071289,38.78409423828125,38.82421010335286,38.82674039204915,1384880.0,1148000.0,1153055.0,1260666.6666666667,1532418.3333333333,38.2659797668457,38.42683410644531,38.72314834594727,38.56228256225586,37.85114669799805,38.36587829589844,38.32185516357422,38.335401916503905,38.3116958618164,38.355717468261716,38.47593460083008,38.552973937988284,38.608848571777344,38.664723587036136,38.71890563964844,38.81499481201172,38.845387649536136,38.86311283111572,38.88872604370117,38.92112140655517,38.813305918375654,38.81002311706543,38.809787368774415,38.80135599772135,38.78567390441894,38.85814673105876,38.88677717844645,38.92057488759359,38.9467711130778,38.968781280517575,1426200.0,1388860.0,1261460.0,1150240.0,911120.0,1142550.0,1133880.0,1091730.0,1085350.0,1015210.0,1171960.0,1177690.0,1171875.0,1174640.0,1125260.0,1378890.0,1391936.6666666667,1378873.3333333333,1404166.6666666667,1368890.0,1532861.6666666667,1544255.0,1547196.6666666667,1548675.0,1557515.0
2015-05-08,38.9178579119621,38.9178579119621,38.68080981801649,38.79933547973633,1331600,0,38.54366607666016,38.42768096923828,38.7845178604126,38.855081685384114,38.8030751546224,1255300.0,1202770.0,1146345.0,1228926.6666666667,1538245.0,38.50303268432617,38.2659797668457,38.42683410644531,38.72314834594727,38.56228256225586,38.496255493164064,38.36587829589844,38.32185516357422,38.335401916503905,38.3116958618164,38.42598648071289,38.47593460083008,38.552973937988284,38.608848571777344,38.664723587036136,38.78409423828125,38.81499481201172,38.845387649536136,38.86311283111572,38.88872604370117,38.82421010335286,38.813305918375654,38.81002311706543,38.809787368774415,38.80135599772135,38.82674039204915,38.85814673105876,38.88677717844645,38.92057488759359,38.9467711130778,1384880.0,1426200.0,1388860.0,1261460.0,1150240.0,1148000.0,1142550.0,1133880.0,1091730.0,1085350.0,1153055.0,1171960.0,1177690.0,1171875.0,1174640.0,1260666.6666666667,1378890.0,1391936.6666666667,1378873.3333333333,1404166.6666666667,1532418.3333333333,1532861.6666666667,1544255.0,1547196.6666666667,1548675.0
2015-05-11,38.78240495915795,39.070246548517225,38.604618073455,38.7739372253418,611900,1,38.55382385253906,38.44461288452148,38.770972061157224,38.86128184000651,38.78052825927735,1128540.0,1195000.0,1110290.0,1200683.3333333333,1529961.6666666667,38.79933547973633,38.50303268432617,38.2659797668457,38.42683410644531,38.72314834594727,38.54366607666016,38.496255493164064,38.36587829589844,38.32185516357422,38.335401916503905,38.42768096923828,38.42598648071289,38.47593460083008,38.552973937988284,38.608848571777344,38.7845178604126,38.78409423828125,38.81499481201172,38.845387649536136,38.86311283111572,38.855081685384114,38.82421010335286,38.813305918375654,38.81002311706543,38.809787368774415,38.8030751546224,38.82674039204915,38.85814673105876,38.88677717844645,38.92057488759359,1255300.0,1384880.0,1426200.0,1388860.0,1261460.0,1202770.0,1148000.0,1142550.0,1133880.0,1091730.0,1146345.0,1153055.0,1171960.0,1177690.0,1171875.0,1228926.6666666667,1260666.6666666667,1378890.0,1391936.6666666667,1378873.3333333333,1538245.0,1532418.3333333333,1532861.6666666667,1544255.0,1547196.6666666667
2015-05-12,38.655414686130904,38.951720779032286,38.469163296596214,38.88399505615234,681700,0,38.64525604248047,38.48355560302734,38.74642124176025,38.85545425415039,38.77158807118734,963320.0,1176090.0,1099755.0,1170523.3333333333,1498943.3333333333,38.7739372253418,38.79933547973633,38.50303268432617,38.2659797668457,38.42683410644531,38.55382385253906,38.54366607666016,38.496255493164064,38.36587829589844,38.32185516357422,38.44461288452148,38.42768096923828,38.42598648071289,38.47593460083008,38.552973937988284,38.770972061157224,38.7845178604126,38.78409423828125,38.81499481201172,38.845387649536136,38.86128184000651,38.855081685384114,38.82421010335286,38.813305918375654,38.81002311706543,38.78052825927735,38.8030751546224,38.82674039204915,38.85814673105876,38.88677717844645,1128540.0,1255300.0,1384880.0,1426200.0,1388860.0,1195000.0,1202770.0,1148000.0,1142550.0,1133880.0,1110290.0,1146345.0,1153055.0,1171960.0,1177690.0,1200683.3333333333,1228926.6666666667,1260666.6666666667,1378890.0,1391936.6666666667,1529961.6666666667,1538245.0,1532418.3333333333,1532861.6666666667,1544255.0
2015-05-13,38.900912988055204,39.09562881028092,38.723129397696034,38.78239059448242,884000,1,38.748538208007815,38.55720825195313,38.71425018310547,38.84343668619792,38.76067409515381,899240.0,1162720.0,1081905.0,1141916.6666666667,1492506.6666666667,38.88399505615234,38.7739372253418,38.79933547973633,38.50303268432617,38.2659797668457,38.64525604248047,38.55382385253906,38.54366607666016,38.496255493164064,38.36587829589844,38.48355560302734,38.44461288452148,38.42768096923828,38.42598648071289,38.47593460083008,38.74642124176025,38.770972061157224,38.7845178604126,38.78409423828125,38.81499481201172,38.85545425415039,38.86128184000651,38.855081685384114,38.82421010335286,38.813305918375654,38.77158807118734,38.78052825927735,38.8030751546224,38.82674039204915,38.85814673105876,963320.0,1128540.0,1255300.0,1384880.0,1426200.0,1176090.0,1195000.0,1202770.0,1148000.0,1142550.0,1099755.0,1110290.0,1146345.0,1153055.0,1171960.0,1170523.3333333333,1200683.3333333333,1228926.6666666667,1260666.6666666667,1378890.0,1498943.3333333333,1529961.6666666667,1538245.0,1532418.3333333333,1532861.6666666667
2015-05-14,39.07024696060203,39.3919498001364,39.06177922669657,39.3496208190918,916500,1,38.91785583496094,38.7070556640625,38.71298065185547,38.849766159057616,38.75332775115967,885140.0,1135010.0,1075110.0,1128510.0,1465750.0,38.78239059448242,38.88399505615234,38.7739372253418,38.79933547973633,38.50303268432617,38.748538208007815,38.64525604248047,38.55382385253906,38.54366607666016,38.496255493164064,38.55720825195313,38.48355560302734,38.44461288452148,38.42768096923828,38.42598648071289,38.71425018310547,38.74642124176025,38.770972061157224,38.7845178604126,38.78409423828125,38.84343668619792,38.85545425415039,38.86128184000651,38.855081685384114,38.82421010335286,38.76067409515381,38.77158807118734,38.78052825927735,38.8030751546224,38.82674039204915,899240.0,963320.0,1128540.0,1255300.0,1384880.0,1162720.0,1176090.0,1195000.0,1202770.0,1148000.0,1081905.0,1099755.0,1110290.0,1146345.0,1153055.0,1141916.6666666667,1170523.3333333333,1200683.3333333333,1228926.6666666667,1260666.6666666667,1492506.6666666667,1498943.3333333333,1529961.6666666667,1538245.0,1532418.3333333333
2015-05-15,39.37502305252489,39.76445812912557,39.35809404134175,39.662864685058594,1292000,0,39.09056167602539,38.81711387634277,38.740918731689455,38.86485532124837,38.76087233225505,877220.0,1066260.0,1075805.0,1138513.3333333333,1443603.3333333333,39.3496208190918,38.78239059448242,38.88399505615234,38.7739372253418,38.79933547973633,38.91785583496094,38.748538208007815,38.64525604248047,38.55382385253906,38.54366607666016,38.7070556640625,38.55720825195313,38.48355560302734,38.44461288452148,38.42768096923828,38.71298065185547,38.71425018310547,38.74642124176025,38.770972061157224,38.7845178604126,38.849766159057616,38.84343668619792,38.85545425415039,38.86128184000651,38.855081685384114,38.75332775115967,38.76067409515381,38.77158807118734,38.78052825927735,38.8030751546224,885140.0,899240.0,963320.0,1128540.0,1255300.0,1135010.0,1162720.0,1176090.0,1195000.0,1202770.0,1075110.0,1081905.0,1099755.0,1110290.0,1146345.0,1128510.0,1141916.6666666667,1170523.3333333333,1200683.3333333333,1228926.6666666667,1465750.0,1492506.6666666667,1498943.3333333333,1529961.6666666667,1538245.0
2015-05-18,39.51046332519733,39.72211141216623,39.383476410712106,39.61205673217773,1327700,0,39.25818557739258,38.90600471496582,38.75742664337158,38.877410125732425,38.76742979685466,1020380.0,1074460.0,1083095.0,1139403.3333333333,1409480.0,39.662864685058594,39.3496208190918,38.78239059448242,38.88399505615234,38.7739372253418,39.09056167602539,38.91785583496094,38.748538208007815,38.64525604248047,38.55382385253906,38.81711387634277,38.7070556640625,38.55720825195313,38.48355560302734,38.44461288452148,38.740918731689455,38.71298065185547,38.71425018310547,38.74642124176025,38.770972061157224,38.86485532124837,38.849766159057616,38.84343668619792,38.85545425415039,38.86128184000651,38.76087233225505,38.75332775115967,38.76067409515381,38.77158807118734,38.78052825927735,877220.0,885140.0,899240.0,963320.0,1128540.0,1066260.0,1135010.0,1162720.0,1176090.0,1195000.0,1075805.0,1075110.0,1081905.0,1099755.0,1110290.0,1138513.3333333333,1128510.0,1141916.6666666667,1170523.3333333333,1200683.3333333333,1443603.3333333333,1465750.0,1492506.6666666667,1498943.3333333333,1529961.6666666667
2015-05-19,39.59513201908658,39.722118957693965,39.358087150090796,39.55280303955078,1606200,0,39.391947174072264,39.01860160827637,38.78578777313233,38.90312563578288,38.76501172383626,1205280.0,1084300.0,1109090.0,1146560.0,1401015.0,39.61205673217773,39.662864685058594,39.3496208190918,38.78239059448242,38.88399505615234,39.25818557739258,39.09056167602539,38.91785583496094,38.748538208007815,38.64525604248047,38.90600471496582,38.81711387634277,38.7070556640625,38.55720825195313,38.48355560302734,38.75742664337158,38.740918731689455,38.71298065185547,38.71425018310547,38.74642124176025,38.877410125732425,38.86485532124837,38.849766159057616,38.84343668619792,38.85545425415039,38.76742979685466,38.76087233225505,38.75332775115967,38.76067409515381,38.77158807118734,1020380.0,877220.0,885140.0,899240.0,963320.0,1074460.0,1066260.0,1135010.0,1162720.0,1176090.0,1083095.0,1075805.0,1075110.0,1081905.0,1099755.0,1139403.3333333333,1138513.3333333333,1128510.0,1141916.6666666667,1170523.3333333333,1409480.0,1443603.3333333333,1465750.0,1492506.6666666667,1498943.3333333333
2015-05-20,39.63745979208107,39.806778934564406,39.45967614574587,39.53586959838867,1696600,1,39.542642974853514,39.14559059143066,38.810762596130374,38.92519340515137,38.76217104593913,1367800.0,1133520.0,1138035.0,1159146.6666666667,1394690.0,39.55280303955078,39.61205673217773,39.662864685058594,39.3496208190918,38.78239059448242,39.391947174072264,39.25818557739258,39.09056167602539,38.91785583496094,38.748538208007815,39.01860160827637,38.90600471496582,38.81711387634277,38.7070556640625,38.55720825195313,38.78578777313233,38.75742664337158,38.740918731689455,38.71298065185547,38.71425018310547,38.90312563578288,38.877410125732425,38.86485532124837,38.849766159057616,38.84343668619792,38.76501172383626,38.76742979685466,38.76087233225505,38.75332775115967,38.76067409515381,1205280.0,1020380.0,877220.0,885140.0,899240.0,1084300.0,1074460.0,1066260.0,1135010.0,1162720.0,1109090.0,1083095.0,1075805.0,1075110.0,1081905.0,1146560.0,1139403.3333333333,1138513.3333333333,1128510.0,1141916.6666666667,1401015.0,1409480.0,1443603.3333333333,1465750.0,1492506.6666666667
2015-05-21,39.47660989689705,39.832177203203685,39.38348420348508,39.73058700561523,2396800,1,39.6188362121582,39.26834602355957,38.84716625213623,38.94551150004069,38.76327654520671,1663860.0,1274500.0,1211250.0,1193536.6666666667,1398235.0,39.53586959838867,39.55280303955078,39.61205673217773,39.662864685058594,39.3496208190918,39.542642974853514,39.391947174072264,39.25818557739258,39.09056167602539,38.91785583496094,39.14559059143066,39.01860160827637,38.90600471496582,38.81711387634277,38.7070556640625,38.810762596130374,38.78578777313233,38.75742664337158,38.740918731689455,38.71298065185547,38.92519340515137,38.90312563578288,38.877410125732425,38.86485532124837,38.849766159057616,38.76217104593913,38.76501172383626,38.76742979685466,38.76087233225505,38.75332775115967,1367800.0,1205280.0,1020380.0,877220.0,885140.0,1133520.0,1084300.0,1074460.0,1066260.0,1135010.0,1138035.0,1109090.0,1083095.0,1075805.0,1075110.0,1159146.6666666667,1146560.0,1139403.3333333333,1138513.3333333333,1128510.0,1394690.0,1401015.0,1409480.0,1443603.3333333333,1465750.0
