Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-08-01,27.491591886581148,27.699860865485892,27.28332110202735,27.53892517089844,5254700,1,27.359056854248045,27.2161075592041,27.371836853027343,27.463191731770834,27.57168347040812,4587880.0,4218880.0,4010935.0,4109953.3333333335,4624878.333333333,27.463191986083984,27.3022575378418,27.226520538330078,27.264389038085934,27.02771759033203,27.256815338134764,27.147000122070313,27.11859893798828,27.103452301025392,27.073158264160156,27.23125457763672,27.23125457763672,27.236934471130372,27.25870838165283,27.265335083007812,27.387930488586427,27.387457180023194,27.370890140533447,27.3647367477417,27.351009941101076,27.491276613871257,27.50800132751465,27.53198382059733,27.55912208557129,27.573637835184734,27.59412040710449,27.621569665273032,27.653263727823894,27.67996988296509,27.70651365915934,4246700.0,3270480.0,3289280.0,3510040.0,3849880.0,3958060.0,3414220.0,3351640.0,3528130.0,3652050.0,3886825.0,3677695.0,3604325.0,3774745.0,3920480.0,4061943.3333333335,3903356.6666666665,3889496.6666666665,3970416.6666666665,4056573.3333333335,4612028.333333333,4519251.666666667,4483825.0,4546795.0,4608383.333333333
2019-08-02,27.59572582528428,27.87026393364456,27.349588771266166,27.766128540039066,4187900,0,27.459404754638673,27.28142852783203,27.36663007736206,27.440786933898927,27.558658345540366,4957280.0,4233660.0,4026140.0,4153516.6666666665,4632206.666666667,27.53892517089844,27.463191986083984,27.3022575378418,27.226520538330078,27.264389038085934,27.359056854248045,27.256815338134764,27.147000122070313,27.11859893798828,27.103452301025392,27.2161075592041,27.23125457763672,27.23125457763672,27.236934471130372,27.25870838165283,27.371836853027343,27.387930488586427,27.387457180023194,27.370890140533447,27.3647367477417,27.463191731770834,27.491276613871257,27.50800132751465,27.53198382059733,27.55912208557129,27.57168347040812,27.59412040710449,27.621569665273032,27.653263727823894,27.67996988296509,4587880.0,4246700.0,3270480.0,3289280.0,3510040.0,4218880.0,3958060.0,3414220.0,3351640.0,3528130.0,4010935.0,3886825.0,3677695.0,3604325.0,3774745.0,4109953.3333333335,4061943.3333333335,3903356.6666666665,3889496.6666666665,3970416.6666666665,4624878.333333333,4612028.333333333,4519251.666666667,4483825.0,4546795.0
2019-08-05,27.766128758187822,27.908130419716105,26.89518294699218,27.02771759033203,4359000,1,27.419644165039063,27.26912155151367,27.33775625228882,27.397555096944174,27.55207691192627,5412860.0,4351070.0,4041130.0,4097403.3333333335,4540145.0,27.766128540039066,27.53892517089844,27.463191986083984,27.3022575378418,27.226520538330078,27.459404754638673,27.359056854248045,27.256815338134764,27.147000122070313,27.11859893798828,27.28142852783203,27.2161075592041,27.23125457763672,27.23125457763672,27.236934471130372,27.36663007736206,27.371836853027343,27.387930488586427,27.387457180023194,27.370890140533447,27.440786933898927,27.463191731770834,27.491276613871257,27.50800132751465,27.53198382059733,27.558658345540366,27.57168347040812,27.59412040710449,27.621569665273032,27.653263727823894,4957280.0,4587880.0,4246700.0,3270480.0,3289280.0,4233660.0,4218880.0,3958060.0,3414220.0,3351640.0,4026140.0,4010935.0,3886825.0,3677695.0,3604325.0,4153516.6666666665,4109953.3333333335,4061943.3333333335,3903356.6666666665,3889496.6666666665,4632206.666666667,4624878.333333333,4612028.333333333,4519251.666666667,4483825.0
2019-08-06,27.103452072194557,27.387457202388216,26.734247389156824,27.32118988037109,6017900,0,27.42343063354492,27.285215377807617,27.32686948776245,27.366314697265626,27.54398028055827,5655440.0,4462960.0,4173650.0,4185883.3333333335,4515060.0,27.02771759033203,27.766128540039066,27.53892517089844,27.463191986083984,27.3022575378418,27.419644165039063,27.459404754638673,27.359056854248045,27.256815338134764,27.147000122070313,27.26912155151367,27.28142852783203,27.2161075592041,27.23125457763672,27.23125457763672,27.33775625228882,27.36663007736206,27.371836853027343,27.387930488586427,27.387457180023194,27.397555096944174,27.440786933898927,27.463191731770834,27.491276613871257,27.50800132751465,27.55207691192627,27.558658345540366,27.57168347040812,27.59412040710449,27.621569665273032,5412860.0,4957280.0,4587880.0,4246700.0,3270480.0,4351070.0,4233660.0,4218880.0,3958060.0,3414220.0,4041130.0,4026140.0,4010935.0,3886825.0,3677695.0,4097403.3333333335,4153516.6666666665,4109953.3333333335,4061943.3333333335,3903356.6666666665,4540145.0,4632206.666666667,4624878.333333333,4612028.333333333,4519251.666666667
2019-08-07,27.311722870991307,27.377990193029923,25.976903995030604,26.56384468078613,8669900,0,27.24356117248535,27.250188255310057,27.28190212249756,27.320558420817058,27.515448506673177,5697880.0,4972290.0,4391075.0,4327036.666666667,4553896.666666667,27.32118988037109,27.02771759033203,27.766128540039066,27.53892517089844,27.463191986083984,27.42343063354492,27.419644165039063,27.459404754638673,27.359056854248045,27.256815338134764,27.285215377807617,27.26912155151367,27.28142852783203,27.2161075592041,27.23125457763672,27.32686948776245,27.33775625228882,27.36663007736206,27.371836853027343,27.387930488586427,27.366314697265626,27.397555096944174,27.440786933898927,27.463191731770834,27.491276613871257,27.54398028055827,27.55207691192627,27.558658345540366,27.57168347040812,27.59412040710449,5655440.0,5412860.0,4957280.0,4587880.0,4246700.0,4462960.0,4351070.0,4233660.0,4218880.0,3958060.0,4173650.0,4041130.0,4026140.0,4010935.0,3886825.0,4185883.3333333335,4097403.3333333335,4153516.6666666665,4109953.3333333335,4061943.3333333335,4515060.0,4540145.0,4632206.666666667,4624878.333333333,4612028.333333333
2019-08-08,26.393442677094498,26.544913167396913,26.128373381775866,26.34610939025879,5609200,0,27.004998016357423,27.182027435302736,27.223681259155274,27.294682439168295,27.489225419362388,5768780.0,5178330.0,4415190.0,4339763.333333333,4504880.0,26.56384468078613,27.32118988037109,27.02771759033203,27.766128540039066,27.53892517089844,27.24356117248535,27.42343063354492,27.419644165039063,27.459404754638673,27.359056854248045,27.250188255310057,27.285215377807617,27.26912155151367,27.28142852783203,27.2161075592041,27.28190212249756,27.32686948776245,27.33775625228882,27.36663007736206,27.371836853027343,27.320558420817058,27.366314697265626,27.397555096944174,27.440786933898927,27.463191731770834,27.515448506673177,27.54398028055827,27.55207691192627,27.558658345540366,27.57168347040812,5697880.0,5655440.0,5412860.0,4957280.0,4587880.0,4972290.0,4462960.0,4351070.0,4233660.0,4218880.0,4391075.0,4173650.0,4041130.0,4026140.0,4010935.0,4327036.666666667,4185883.3333333335,4097403.3333333335,4153516.6666666665,4109953.3333333335,4553896.666666667,4515060.0,4540145.0,4632206.666666667,4624878.333333333
2019-08-09,26.365042442612,26.535445157895268,26.1189053878305,26.147306442260746,4311900,1,26.681233596801757,27.070319175720215,27.164513778686523,27.266597557067872,27.46082499821981,5793580.0,5375430.0,4451780.0,4308306.666666667,4479488.333333333,26.34610939025879,26.56384468078613,27.32118988037109,27.02771759033203,27.766128540039066,27.004998016357423,27.24356117248535,27.42343063354492,27.419644165039063,27.459404754638673,27.182027435302736,27.250188255310057,27.285215377807617,27.26912155151367,27.28142852783203,27.223681259155274,27.28190212249756,27.32686948776245,27.33775625228882,27.36663007736206,27.294682439168295,27.320558420817058,27.366314697265626,27.397555096944174,27.440786933898927,27.489225419362388,27.515448506673177,27.54398028055827,27.55207691192627,27.558658345540366,5768780.0,5697880.0,5655440.0,5412860.0,4957280.0,5178330.0,4972290.0,4462960.0,4351070.0,4233660.0,4415190.0,4391075.0,4173650.0,4041130.0,4026140.0,4339763.333333333,4327036.666666667,4185883.3333333335,4097403.3333333335,4153516.6666666665,4504880.0,4553896.666666667,4515060.0,4540145.0,4632206.666666667
2019-08-12,26.128371793912088,26.327173753319546,25.891701762818045,26.27984046936035,5385000,1,26.531658172607422,26.97565116882324,27.106292819976808,27.239143816630044,27.431793467203775,5998780.0,5705820.0,4528730.0,4304823.333333333,4493468.333333333,26.147306442260746,26.34610939025879,26.56384468078613,27.32118988037109,27.02771759033203,26.681233596801757,27.004998016357423,27.24356117248535,27.42343063354492,27.419644165039063,27.070319175720215,27.182027435302736,27.250188255310057,27.285215377807617,27.26912155151367,27.164513778686523,27.223681259155274,27.28190212249756,27.32686948776245,27.33775625228882,27.266597557067872,27.294682439168295,27.320558420817058,27.366314697265626,27.397555096944174,27.46082499821981,27.489225419362388,27.515448506673177,27.54398028055827,27.55207691192627,5793580.0,5768780.0,5697880.0,5655440.0,5412860.0,5375430.0,5178330.0,4972290.0,4462960.0,4351070.0,4451780.0,4415190.0,4391075.0,4173650.0,4041130.0,4308306.666666667,4339763.333333333,4327036.666666667,4185883.3333333335,4097403.3333333335,4479488.333333333,4504880.0,4553896.666666667,4515060.0,4540145.0
2019-08-13,26.317708982548147,26.58278009004035,26.194641350356637,26.50704574584961,5280700,0,26.368829345703126,26.896129989624022,27.06369228363037,27.223681449890137,27.403866418202718,5851340.0,5753390.0,4583805.0,4369593.333333333,4504605.0,26.27984046936035,26.147306442260746,26.34610939025879,26.56384468078613,27.32118988037109,26.531658172607422,26.681233596801757,27.004998016357423,27.24356117248535,27.42343063354492,26.97565116882324,27.070319175720215,27.182027435302736,27.250188255310057,27.285215377807617,27.106292819976808,27.164513778686523,27.223681259155274,27.28190212249756,27.32686948776245,27.239143816630044,27.266597557067872,27.294682439168295,27.320558420817058,27.366314697265626,27.431793467203775,27.46082499821981,27.489225419362388,27.515448506673177,27.54398028055827,5998780.0,5793580.0,5768780.0,5697880.0,5655440.0,5705820.0,5375430.0,5178330.0,4972290.0,4462960.0,4528730.0,4451780.0,4415190.0,4391075.0,4173650.0,4304823.333333333,4308306.666666667,4339763.333333333,4327036.666666667,4185883.3333333335,4493468.333333333,4479488.333333333,4504880.0,4553896.666666667,4515060.0
2019-08-14,26.591218946858802,26.77295800944161,26.28513325687593,26.30426406860352,5185000,1,26.316913223266603,26.780237197875977,27.005745887756348,27.185366058349608,27.37461083730062,5154360.0,5426120.0,4692090.0,4399923.333333333,4526103.333333333,26.50704574584961,26.27984046936035,26.147306442260746,26.34610939025879,26.56384468078613,26.368829345703126,26.531658172607422,26.681233596801757,27.004998016357423,27.24356117248535,26.896129989624022,26.97565116882324,27.070319175720215,27.182027435302736,27.250188255310057,27.06369228363037,27.106292819976808,27.164513778686523,27.223681259155274,27.28190212249756,27.223681449890137,27.239143816630044,27.266597557067872,27.294682439168295,27.320558420817058,27.403866418202718,27.431793467203775,27.46082499821981,27.489225419362388,27.515448506673177,5851340.0,5998780.0,5793580.0,5768780.0,5697880.0,5753390.0,5705820.0,5375430.0,5178330.0,4972290.0,4583805.0,4528730.0,4451780.0,4415190.0,4391075.0,4369593.333333333,4304823.333333333,4308306.666666667,4339763.333333333,4327036.666666667,4504605.0,4493468.333333333,4479488.333333333,4504880.0,4553896.666666667
2019-08-15,26.294700115634548,26.725134281215414,26.237309501695336,26.3712215423584,4620700,1,26.321935653686523,26.66346683502197,26.939787197113038,27.13571351369222,27.348364543914794,4956660.0,5362720.0,4790800.0,4461530.0,4539703.333333333,26.30426406860352,26.50704574584961,26.27984046936035,26.147306442260746,26.34610939025879,26.316913223266603,26.368829345703126,26.531658172607422,26.681233596801757,27.004998016357423,26.780237197875977,26.896129989624022,26.97565116882324,27.070319175720215,27.182027435302736,27.005745887756348,27.06369228363037,27.106292819976808,27.164513778686523,27.223681259155274,27.185366058349608,27.223681449890137,27.239143816630044,27.266597557067872,27.294682439168295,27.37461083730062,27.403866418202718,27.431793467203775,27.46082499821981,27.489225419362388,5154360.0,5851340.0,5998780.0,5793580.0,5768780.0,5426120.0,5753390.0,5705820.0,5375430.0,5178330.0,4692090.0,4583805.0,4528730.0,4451780.0,4415190.0,4399923.333333333,4369593.333333333,4304823.333333333,4308306.666666667,4339763.333333333,4526103.333333333,4504605.0,4493468.333333333,4479488.333333333,4504880.0
2019-08-16,26.40947945676193,26.753824916423106,26.390348646665625,26.65817451477051,3940600,1,26.424109268188477,26.552671432495117,26.917049980163576,27.09531052907308,27.326427459716797,4882400.0,5337990.0,4785825.0,4463423.333333333,4498011.666666667,26.3712215423584,26.30426406860352,26.50704574584961,26.27984046936035,26.147306442260746,26.321935653686523,26.316913223266603,26.368829345703126,26.531658172607422,26.681233596801757,26.66346683502197,26.780237197875977,26.896129989624022,26.97565116882324,27.070319175720215,26.939787197113038,27.005745887756348,27.06369228363037,27.106292819976808,27.164513778686523,27.13571351369222,27.185366058349608,27.223681449890137,27.239143816630044,27.266597557067872,27.348364543914794,27.37461083730062,27.403866418202718,27.431793467203775,27.46082499821981,4956660.0,5154360.0,5851340.0,5998780.0,5793580.0,5362720.0,5426120.0,5753390.0,5705820.0,5375430.0,4790800.0,4692090.0,4583805.0,4528730.0,4451780.0,4461530.0,4399923.333333333,4369593.333333333,4304823.333333333,4308306.666666667,4539703.333333333,4526103.333333333,4504605.0,4493468.333333333,4479488.333333333
2019-08-19,26.715567431933817,27.06947832726164,26.658176821094237,26.88774108886719,2851700,0,26.545689392089844,26.53867378234863,26.90389766693115,27.071395428975425,27.31036761601766,4375740.0,5187260.0,4769165.0,4423173.333333333,4438996.666666667,26.65817451477051,26.3712215423584,26.30426406860352,26.50704574584961,26.27984046936035,26.424109268188477,26.321935653686523,26.316913223266603,26.368829345703126,26.531658172607422,26.552671432495117,26.66346683502197,26.780237197875977,26.896129989624022,26.97565116882324,26.917049980163576,26.939787197113038,27.005745887756348,27.06369228363037,27.106292819976808,27.09531052907308,27.13571351369222,27.185366058349608,27.223681449890137,27.239143816630044,27.326427459716797,27.348364543914794,27.37461083730062,27.403866418202718,27.431793467203775,4882400.0,4956660.0,5154360.0,5851340.0,5998780.0,5337990.0,5362720.0,5426120.0,5753390.0,5705820.0,4785825.0,4790800.0,4692090.0,4583805.0,4528730.0,4463423.333333333,4461530.0,4399923.333333333,4369593.333333333,4304823.333333333,4498011.666666667,4539703.333333333,4526103.333333333,4504605.0,4493468.333333333
2019-08-20,26.887738971379985,26.935564172577486,26.54339168463159,26.61991310119629,2565200,1,26.56826286315918,26.46854610443115,26.876880741119386,27.040761693318686,27.290317344665528,3832640.0,4841990.0,4652475.0,4396430.0,4417608.333333333,26.88774108886719,26.65817451477051,26.3712215423584,26.30426406860352,26.50704574584961,26.545689392089844,26.424109268188477,26.321935653686523,26.316913223266603,26.368829345703126,26.53867378234863,26.552671432495117,26.66346683502197,26.780237197875977,26.896129989624022,26.90389766693115,26.917049980163576,26.939787197113038,27.005745887756348,27.06369228363037,27.071395428975425,27.09531052907308,27.13571351369222,27.185366058349608,27.223681449890137,27.31036761601766,27.326427459716797,27.348364543914794,27.37461083730062,27.403866418202718,4375740.0,4882400.0,4956660.0,5154360.0,5851340.0,5187260.0,5337990.0,5362720.0,5426120.0,5753390.0,4769165.0,4785825.0,4790800.0,4692090.0,4583805.0,4423173.333333333,4463423.333333333,4461530.0,4399923.333333333,4369593.333333333,4438996.666666667,4498011.666666667,4539703.333333333,4526103.333333333,4504605.0
2019-08-21,26.591218238843602,26.744261079760125,26.505131412776233,26.70600128173828,2808500,1,26.648610305786132,26.482761764526366,26.86647500991821,27.015522003173828,27.280695311228435,3357340.0,4255850.0,4614070.0,4346000.0,4355793.333333333,26.61991310119629,26.88774108886719,26.65817451477051,26.3712215423584,26.30426406860352,26.56826286315918,26.545689392089844,26.424109268188477,26.321935653686523,26.316913223266603,26.46854610443115,26.53867378234863,26.552671432495117,26.66346683502197,26.780237197875977,26.876880741119386,26.90389766693115,26.917049980163576,26.939787197113038,27.005745887756348,27.040761693318686,27.071395428975425,27.09531052907308,27.13571351369222,27.185366058349608,27.290317344665528,27.31036761601766,27.326427459716797,27.348364543914794,27.37461083730062,3832640.0,4375740.0,4882400.0,4956660.0,5154360.0,4841990.0,5187260.0,5337990.0,5362720.0,5426120.0,4652475.0,4769165.0,4785825.0,4790800.0,4692090.0,4396430.0,4423173.333333333,4463423.333333333,4461530.0,4399923.333333333,4417608.333333333,4438996.666666667,4498011.666666667,4539703.333333333,4526103.333333333
2019-08-22,26.706000678808216,26.93556493500024,26.6390446654707,26.801652908325195,3054100,0,26.73469657897949,26.52831611633301,26.855171775817873,26.991892878214518,27.278505293528237,3044020.0,4000340.0,4589335.0,4276906.666666667,4337405.0,26.70600128173828,26.61991310119629,26.88774108886719,26.65817451477051,26.3712215423584,26.648610305786132,26.56826286315918,26.545689392089844,26.424109268188477,26.321935653686523,26.482761764526366,26.46854610443115,26.53867378234863,26.552671432495117,26.66346683502197,26.86647500991821,26.876880741119386,26.90389766693115,26.917049980163576,26.939787197113038,27.015522003173828,27.040761693318686,27.071395428975425,27.09531052907308,27.13571351369222,27.280695311228435,27.290317344665528,27.31036761601766,27.326427459716797,27.348364543914794,3357340.0,3832640.0,4375740.0,4882400.0,4956660.0,4255850.0,4841990.0,5187260.0,5337990.0,5362720.0,4614070.0,4652475.0,4769165.0,4785825.0,4790800.0,4346000.0,4396430.0,4423173.333333333,4463423.333333333,4461530.0,4355793.333333333,4417608.333333333,4438996.666666667,4498011.666666667,4539703.333333333
2019-08-23,26.90686860168139,26.92599941238441,26.13208901235453,26.227741241455078,2818800,1,26.648609924316407,26.536359596252442,26.803339385986327,26.955129051208495,27.26959015528361,2819660.0,3851030.0,4613230.0,4251530.0,4317730.0,26.801652908325195,26.70600128173828,26.61991310119629,26.88774108886719,26.65817451477051,26.73469657897949,26.648610305786132,26.56826286315918,26.545689392089844,26.424109268188477,26.52831611633301,26.482761764526366,26.46854610443115,26.53867378234863,26.552671432495117,26.855171775817873,26.86647500991821,26.876880741119386,26.90389766693115,26.917049980163576,26.991892878214518,27.015522003173828,27.040761693318686,27.071395428975425,27.09531052907308,27.278505293528237,27.280695311228435,27.290317344665528,27.31036761601766,27.326427459716797,3044020.0,3357340.0,3832640.0,4375740.0,4882400.0,4000340.0,4255850.0,4841990.0,5187260.0,5337990.0,4589335.0,4614070.0,4652475.0,4769165.0,4785825.0,4276906.666666667,4346000.0,4396430.0,4423173.333333333,4463423.333333333,4337405.0,4355793.333333333,4417608.333333333,4438996.666666667,4498011.666666667
2019-08-26,26.246872957691217,26.39035039408484,26.14165531960908,26.38078498840332,2183500,0,26.54721870422363,26.54645404815674,26.76105260848999,26.919679896036783,27.26054350535075,2686020.0,3530880.0,4618350.0,4196113.333333333,4265348.333333333,26.227741241455078,26.801652908325195,26.70600128173828,26.61991310119629,26.88774108886719,26.648609924316407,26.73469657897949,26.648610305786132,26.56826286315918,26.545689392089844,26.536359596252442,26.52831611633301,26.482761764526366,26.46854610443115,26.53867378234863,26.803339385986327,26.855171775817873,26.86647500991821,26.876880741119386,26.90389766693115,26.955129051208495,26.991892878214518,27.015522003173828,27.040761693318686,27.071395428975425,27.26959015528361,27.278505293528237,27.280695311228435,27.290317344665528,27.31036761601766,2819660.0,3044020.0,3357340.0,3832640.0,4375740.0,3851030.0,4000340.0,4255850.0,4841990.0,5187260.0,4613230.0,4589335.0,4614070.0,4652475.0,4769165.0,4251530.0,4276906.666666667,4346000.0,4396430.0,4423173.333333333,4317730.0,4337405.0,4355793.333333333,4417608.333333333,4438996.666666667
2019-08-27,26.49556996180009,26.524264356519836,26.08426660961306,26.09383201599121,5153200,1,26.442002487182616,26.5051326751709,26.70063133239746,26.877505747477212,27.243243153889974,3203620.0,3518130.0,4635760.0,4228580.0,4270540.0,26.38078498840332,26.227741241455078,26.801652908325195,26.70600128173828,26.61991310119629,26.54721870422363,26.648609924316407,26.73469657897949,26.648610305786132,26.56826286315918,26.54645404815674,26.536359596252442,26.52831611633301,26.482761764526366,26.46854610443115,26.76105260848999,26.803339385986327,26.855171775817873,26.86647500991821,26.876880741119386,26.919679896036783,26.955129051208495,26.991892878214518,27.015522003173828,27.040761693318686,27.26054350535075,27.26959015528361,27.278505293528237,27.280695311228435,27.290317344665528,2686020.0,2819660.0,3044020.0,3357340.0,3832640.0,3530880.0,3851030.0,4000340.0,4255850.0,4841990.0,4618350.0,4613230.0,4589335.0,4614070.0,4652475.0,4196113.333333333,4251530.0,4276906.666666667,4346000.0,4396430.0,4265348.333333333,4317730.0,4337405.0,4355793.333333333,4417608.333333333
2019-08-28,26.10339527470686,26.199045681789304,25.97904682643637,26.12252426147461,3563600,1,26.325307083129882,26.486958694458007,26.633597946166994,26.83281682332357,27.223896503448486,3354640.0,3355990.0,4391055.0,4246723.333333333,4240591.666666667,26.09383201599121,26.38078498840332,26.227741241455078,26.801652908325195,26.70600128173828,26.442002487182616,26.54721870422363,26.648609924316407,26.73469657897949,26.648610305786132,26.5051326751709,26.54645404815674,26.536359596252442,26.52831611633301,26.482761764526366,26.70063133239746,26.76105260848999,26.803339385986327,26.855171775817873,26.86647500991821,26.877505747477212,26.919679896036783,26.955129051208495,26.991892878214518,27.015522003173828,27.243243153889974,27.26054350535075,27.26959015528361,27.278505293528237,27.280695311228435,3203620.0,2686020.0,2819660.0,3044020.0,3357340.0,3518130.0,3530880.0,3851030.0,4000340.0,4255850.0,4635760.0,4618350.0,4613230.0,4589335.0,4614070.0,4228580.0,4196113.333333333,4251530.0,4276906.666666667,4346000.0,4270540.0,4265348.333333333,4317730.0,4337405.0,4355793.333333333
2019-08-29,26.285132547911008,26.57208924284109,26.160785923864843,26.41904640197754,4742100,1,26.248785781860352,26.491741180419922,26.577604007720947,26.790438524882,27.206020736694335,3692240.0,3368130.0,4365425.0,4316576.666666667,4221225.0,26.12252426147461,26.09383201599121,26.38078498840332,26.227741241455078,26.801652908325195,26.325307083129882,26.442002487182616,26.54721870422363,26.648609924316407,26.73469657897949,26.486958694458007,26.5051326751709,26.54645404815674,26.536359596252442,26.52831611633301,26.633597946166994,26.70063133239746,26.76105260848999,26.803339385986327,26.855171775817873,26.83281682332357,26.877505747477212,26.919679896036783,26.955129051208495,26.991892878214518,27.223896503448486,27.243243153889974,27.26054350535075,27.26959015528361,27.278505293528237,3354640.0,3203620.0,2686020.0,2819660.0,3044020.0,3355990.0,3518130.0,3530880.0,3851030.0,4000340.0,4391055.0,4635760.0,4618350.0,4613230.0,4589335.0,4246723.333333333,4228580.0,4196113.333333333,4251530.0,4276906.666666667,4240591.666666667,4270540.0,4265348.333333333,4317730.0,4337405.0
2019-08-30,26.514698269715804,26.772958762054273,26.47643846959974,26.486003875732425,4347300,1,26.30043830871582,26.474524116516115,26.513597774505616,26.769541358947755,27.187525367736818,3997940.0,3408800.0,4373395.0,4326816.666666667,4213291.666666667,26.41904640197754,26.12252426147461,26.09383201599121,26.38078498840332,26.227741241455078,26.248785781860352,26.325307083129882,26.442002487182616,26.54721870422363,26.648609924316407,26.491741180419922,26.486958694458007,26.5051326751709,26.54645404815674,26.536359596252442,26.577604007720947,26.633597946166994,26.70063133239746,26.76105260848999,26.803339385986327,26.790438524882,26.83281682332357,26.877505747477212,26.919679896036783,26.955129051208495,27.206020736694335,27.223896503448486,27.243243153889974,27.26054350535075,27.26959015528361,3692240.0,3354640.0,3203620.0,2686020.0,2819660.0,3368130.0,3355990.0,3518130.0,3530880.0,3851030.0,4365425.0,4391055.0,4635760.0,4618350.0,4613230.0,4316576.666666667,4246723.333333333,4228580.0,4196113.333333333,4251530.0,4221225.0,4240591.666666667,4270540.0,4265348.333333333,4317730.0
2019-09-03,26.42860964426891,27.079042621805623,26.41904606320032,27.059913635253906,5282100,0,26.436264038085938,26.491741371154784,26.51520757675171,26.766512235005695,27.183801873524985,4617660.0,3651840.0,4419550.0,4396723.333333333,4234510.0,26.486003875732425,26.41904640197754,26.12252426147461,26.09383201599121,26.38078498840332,26.30043830871582,26.248785781860352,26.325307083129882,26.442002487182616,26.54721870422363,26.474524116516115,26.491741180419922,26.486958694458007,26.5051326751709,26.54645404815674,26.513597774505616,26.577604007720947,26.633597946166994,26.70063133239746,26.76105260848999,26.769541358947755,26.790438524882,26.83281682332357,26.877505747477212,26.919679896036783,27.187525367736818,27.206020736694335,27.223896503448486,27.243243153889974,27.26054350535075,3997940.0,3692240.0,3354640.0,3203620.0,2686020.0,3408800.0,3368130.0,3355990.0,3518130.0,3530880.0,4373395.0,4365425.0,4391055.0,4635760.0,4618350.0,4326816.666666667,4316576.666666667,4246723.333333333,4228580.0,4196113.333333333,4213291.666666667,4221225.0,4240591.666666667,4270540.0,4265348.333333333
2019-09-04,27.07904152042048,27.165128341852732,26.763390449973727,26.92599868774414,2687000,0,26.602697372436523,26.52234992980957,26.49544801712036,26.758703804016115,27.17626870473226,4124420.0,3664020.0,4253005.0,4322990.0,4226221.666666667,27.059913635253906,26.486003875732425,26.41904640197754,26.12252426147461,26.09383201599121,26.436264038085938,26.30043830871582,26.248785781860352,26.325307083129882,26.442002487182616,26.491741371154784,26.474524116516115,26.491741180419922,26.486958694458007,26.5051326751709,26.51520757675171,26.513597774505616,26.577604007720947,26.633597946166994,26.70063133239746,26.766512235005695,26.769541358947755,26.790438524882,26.83281682332357,26.877505747477212,27.183801873524985,27.187525367736818,27.206020736694335,27.223896503448486,27.243243153889974,4617660.0,3997940.0,3692240.0,3354640.0,3203620.0,3651840.0,3408800.0,3368130.0,3355990.0,3518130.0,4419550.0,4373395.0,4365425.0,4391055.0,4635760.0,4396723.333333333,4326816.666666667,4316576.666666667,4246723.333333333,4228580.0,4234510.0,4213291.666666667,4221225.0,4240591.666666667,4270540.0
2019-09-05,26.74426253710214,27.012088435507653,26.706002736995448,26.772958755493164,3999000,1,26.732784271240234,26.52904567718506,26.505903720855713,26.75399856567383,27.17060270309448,4211500.0,3783070.0,4019460.0,4337070.0,4185945.0,26.92599868774414,27.059913635253906,26.486003875732425,26.41904640197754,26.12252426147461,26.602697372436523,26.436264038085938,26.30043830871582,26.248785781860352,26.325307083129882,26.52234992980957,26.491741371154784,26.474524116516115,26.491741180419922,26.486958694458007,26.49544801712036,26.51520757675171,26.513597774505616,26.577604007720947,26.633597946166994,26.758703804016115,26.766512235005695,26.769541358947755,26.790438524882,26.83281682332357,27.17626870473226,27.183801873524985,27.187525367736818,27.206020736694335,27.223896503448486,4124420.0,4617660.0,3997940.0,3692240.0,3354640.0,3664020.0,3651840.0,3408800.0,3368130.0,3355990.0,4253005.0,4419550.0,4373395.0,4365425.0,4391055.0,4322990.0,4396723.333333333,4326816.666666667,4316576.666666667,4246723.333333333,4226221.666666667,4234510.0,4213291.666666667,4221225.0,4240591.666666667
