Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-30,46.034282103821276,46.274400261824255,45.777012181480295,45.93994903564453,2778000,1,45.85075759887695,45.48800621032715,45.23930988311768,45.25822893778483,45.511954116821286,1801640.0,1759500.0,2152630.0,1963050.0,1894185.0,45.85418319702149,46.00854873657226,45.871337890625,45.57976913452149,45.734130859375,45.809593963623044,45.68096008300781,45.45456161499023,45.26932601928711,45.12525482177735,45.36880340576172,45.28733444213867,45.13468704223633,44.99919090270996,44.961457061767575,45.201576232910156,45.19342956542969,45.169417762756346,45.13425750732422,45.105957412719725,45.23741442362468,45.21661656697591,45.18243141174317,45.15765151977539,45.14344304402669,45.48875764211019,45.46599610646566,45.43327261606852,45.40951468149821,45.388342730204265,1698900.0,1678300.0,1808080.0,1810980.0,1717360.0,2050210.0,2105740.0,2150360.0,2219780.0,2297370.0,2111750.0,2118735.0,2147215.0,2121600.0,2096065.0,1902853.3333333333,1916140.0,1909016.6666666667,1889590.0,1863336.6666666667,1880048.3333333333,1902360.0,1914288.3333333333,1928720.0,1973756.6666666667
2016-10-03,45.819882630385074,46.09430427318608,45.665520047389,46.00854873657226,2116300,0,45.93651351928711,45.60291976928711,45.28133068084717,45.28133010864258,45.52748355865479,1859420.0,1835200.0,2180330.0,1999413.3333333333,1901853.3333333333,45.93994903564453,45.85418319702149,46.00854873657226,45.871337890625,45.57976913452149,45.85075759887695,45.809593963623044,45.68096008300781,45.45456161499023,45.26932601928711,45.48800621032715,45.36880340576172,45.28733444213867,45.13468704223633,44.99919090270996,45.23930988311768,45.201576232910156,45.19342956542969,45.169417762756346,45.13425750732422,45.25822893778483,45.23741442362468,45.21661656697591,45.18243141174317,45.15765151977539,45.511954116821286,45.48875764211019,45.46599610646566,45.43327261606852,45.40951468149821,1801640.0,1698900.0,1678300.0,1808080.0,1810980.0,1759500.0,2050210.0,2105740.0,2150360.0,2219780.0,2152630.0,2111750.0,2118735.0,2147215.0,2121600.0,1963050.0,1902853.3333333333,1916140.0,1909016.6666666667,1889590.0,1894185.0,1880048.3333333333,1902360.0,1914288.3333333333,1928720.0
2016-10-04,45.92279668982436,46.120037070167115,45.80273761234308,45.84561538696289,1271400,0,45.93136901855469,45.69296531677246,45.299339866638185,45.28990618387858,45.532908248901364,1828200.0,1818140.0,2172260.0,1995086.6666666667,1900465.0,46.00854873657226,45.93994903564453,45.85418319702149,46.00854873657226,45.871337890625,45.93651351928711,45.85075759887695,45.809593963623044,45.68096008300781,45.45456161499023,45.60291976928711,45.48800621032715,45.36880340576172,45.28733444213867,45.13468704223633,45.28133068084717,45.23930988311768,45.201576232910156,45.19342956542969,45.169417762756346,45.28133010864258,45.25822893778483,45.23741442362468,45.21661656697591,45.18243141174317,45.52748355865479,45.511954116821286,45.48875764211019,45.46599610646566,45.43327261606852,1859420.0,1801640.0,1698900.0,1678300.0,1808080.0,1835200.0,1759500.0,2050210.0,2105740.0,2150360.0,2180330.0,2152630.0,2111750.0,2118735.0,2147215.0,1999413.3333333333,1963050.0,1902853.3333333333,1916140.0,1909016.6666666667,1901853.3333333333,1894185.0,1880048.3333333333,1902360.0,1914288.3333333333
2016-10-05,45.905640496831424,46.051428842110866,45.58834106961972,45.61406707763672,1264800,0,45.85247268676758,45.766716384887694,45.29162178039551,45.2984816233317,45.526942571004234,1846700.0,1762500.0,2169290.0,1973903.3333333333,1897675.0,45.84561538696289,46.00854873657226,45.93994903564453,45.85418319702149,46.00854873657226,45.93136901855469,45.93651351928711,45.85075759887695,45.809593963623044,45.68096008300781,45.69296531677246,45.60291976928711,45.48800621032715,45.36880340576172,45.28733444213867,45.299339866638185,45.28133068084717,45.23930988311768,45.201576232910156,45.19342956542969,45.28990618387858,45.28133010864258,45.25822893778483,45.23741442362468,45.21661656697591,45.532908248901364,45.52748355865479,45.511954116821286,45.48875764211019,45.46599610646566,1828200.0,1859420.0,1801640.0,1698900.0,1678300.0,1818140.0,1835200.0,1759500.0,2050210.0,2105740.0,2172260.0,2180330.0,2152630.0,2111750.0,2118735.0,1995086.6666666667,1999413.3333333333,1963050.0,1902853.3333333333,1916140.0,1900465.0,1901853.3333333333,1894185.0,1880048.3333333333,1902360.0
2016-10-06,45.62263855945822,45.62263855945822,45.02234003801198,45.07379531860352,1938800,0,45.69639511108399,45.752994537353516,45.30019741058349,45.300768534342446,45.51410395304362,1873860.0,1786380.0,2091445.0,1990313.3333333333,1902100.0,45.61406707763672,45.84561538696289,46.00854873657226,45.93994903564453,45.85418319702149,45.85247268676758,45.93136901855469,45.93651351928711,45.85075759887695,45.809593963623044,45.766716384887694,45.69296531677246,45.60291976928711,45.48800621032715,45.36880340576172,45.29162178039551,45.299339866638185,45.28133068084717,45.23930988311768,45.201576232910156,45.2984816233317,45.28990618387858,45.28133010864258,45.25822893778483,45.23741442362468,45.526942571004234,45.532908248901364,45.52748355865479,45.511954116821286,45.48875764211019,1846700.0,1828200.0,1859420.0,1801640.0,1698900.0,1762500.0,1818140.0,1835200.0,1759500.0,2050210.0,2169290.0,2172260.0,2180330.0,2152630.0,2111750.0,1973903.3333333333,1995086.6666666667,1999413.3333333333,1963050.0,1902853.3333333333,1897675.0,1900465.0,1901853.3333333333,1894185.0,1880048.3333333333
2016-10-07,45.20243035142804,45.27103739485524,44.81652391055975,44.90228271484375,1271500,1,45.488861846923825,45.66980972290039,45.315633392333986,45.29390818277995,45.49471213022868,1572560.0,1687100.0,1992235.0,1959743.3333333333,1888401.6666666667,45.07379531860352,45.61406707763672,45.84561538696289,46.00854873657226,45.93994903564453,45.69639511108399,45.85247268676758,45.93136901855469,45.93651351928711,45.85075759887695,45.752994537353516,45.766716384887694,45.69296531677246,45.60291976928711,45.48800621032715,45.30019741058349,45.29162178039551,45.299339866638185,45.28133068084717,45.23930988311768,45.300768534342446,45.2984816233317,45.28990618387858,45.28133010864258,45.25822893778483,45.51410395304362,45.526942571004234,45.532908248901364,45.52748355865479,45.511954116821286,1873860.0,1846700.0,1828200.0,1859420.0,1801640.0,1786380.0,1762500.0,1818140.0,1835200.0,1759500.0,2091445.0,2169290.0,2172260.0,2180330.0,2152630.0,1990313.3333333333,1973903.3333333333,1995086.6666666667,1999413.3333333333,1963050.0,1902100.0,1897675.0,1900465.0,1901853.3333333333,1894185.0
2016-10-10,45.04806900024414,45.19385733580997,45.02234299394122,45.04806900024414,977700,0,45.296765899658205,45.61663970947266,45.30791530609131,45.29505157470703,45.475618553161624,1344840.0,1602130.0,1910955.0,1948443.3333333333,1856263.3333333333,44.90228271484375,45.07379531860352,45.61406707763672,45.84561538696289,46.00854873657226,45.488861846923825,45.69639511108399,45.85247268676758,45.93136901855469,45.93651351928711,45.66980972290039,45.752994537353516,45.766716384887694,45.69296531677246,45.60291976928711,45.315633392333986,45.30019741058349,45.29162178039551,45.299339866638185,45.28133068084717,45.29390818277995,45.300768534342446,45.2984816233317,45.28990618387858,45.28133010864258,45.49471213022868,45.51410395304362,45.526942571004234,45.532908248901364,45.52748355865479,1572560.0,1873860.0,1846700.0,1828200.0,1859420.0,1687100.0,1786380.0,1762500.0,1818140.0,1835200.0,1992235.0,2091445.0,2169290.0,2172260.0,2180330.0,1959743.3333333333,1990313.3333333333,1973903.3333333333,1995086.6666666667,1999413.3333333333,1888401.6666666667,1902100.0,1897675.0,1900465.0,1901853.3333333333
2016-10-11,44.91086101320664,45.00519407075152,44.1476255786914,44.37916946411133,1421600,1,45.00347671508789,45.46742286682129,45.30105495452881,45.26875279744466,45.44750817616781,1374880.0,1601540.0,1875950.0,1965323.3333333333,1851538.3333333333,45.04806900024414,44.90228271484375,45.07379531860352,45.61406707763672,45.84561538696289,45.296765899658205,45.488861846923825,45.69639511108399,45.85247268676758,45.93136901855469,45.61663970947266,45.66980972290039,45.752994537353516,45.766716384887694,45.69296531677246,45.30791530609131,45.315633392333986,45.30019741058349,45.29162178039551,45.299339866638185,45.29505157470703,45.29390818277995,45.300768534342446,45.2984816233317,45.28990618387858,45.475618553161624,45.49471213022868,45.51410395304362,45.526942571004234,45.532908248901364,1344840.0,1572560.0,1873860.0,1846700.0,1828200.0,1602130.0,1687100.0,1786380.0,1762500.0,1818140.0,1910955.0,1992235.0,2091445.0,2169290.0,2172260.0,1948443.3333333333,1959743.3333333333,1990313.3333333333,1973903.3333333333,1995086.6666666667,1856263.3333333333,1888401.6666666667,1902100.0,1897675.0,1900465.0
2016-10-12,44.379162793032705,44.73076569106981,44.284829749667956,44.63643264770508,2320400,1,44.80794982910156,45.33021125793457,45.30877285003662,45.239023462931314,45.418712043762206,1586000.0,1716350.0,1911045.0,1984606.6666666667,1868500.0,44.37916946411133,45.04806900024414,44.90228271484375,45.07379531860352,45.61406707763672,45.00347671508789,45.296765899658205,45.488861846923825,45.69639511108399,45.85247268676758,45.46742286682129,45.61663970947266,45.66980972290039,45.752994537353516,45.766716384887694,45.30105495452881,45.30791530609131,45.315633392333986,45.30019741058349,45.29162178039551,45.26875279744466,45.29505157470703,45.29390818277995,45.300768534342446,45.2984816233317,45.44750817616781,45.475618553161624,45.49471213022868,45.51410395304362,45.526942571004234,1374880.0,1344840.0,1572560.0,1873860.0,1846700.0,1601540.0,1602130.0,1687100.0,1786380.0,1762500.0,1875950.0,1910955.0,1992235.0,2091445.0,2169290.0,1965323.3333333333,1948443.3333333333,1959743.3333333333,1990313.3333333333,1973903.3333333333,1851538.3333333333,1856263.3333333333,1888401.6666666667,1902100.0,1897675.0
2016-10-13,44.559254379794986,45.14240116791186,44.19049969697508,45.06521987915039,2471600,1,44.806234741210936,45.25131492614746,45.31005916595459,45.21815579732259,45.38697331746419,1692560.0,1783210.0,1916710.0,2002236.6666666667,1872346.6666666667,44.63643264770508,44.37916946411133,45.04806900024414,44.90228271484375,45.07379531860352,44.80794982910156,45.00347671508789,45.296765899658205,45.488861846923825,45.69639511108399,45.33021125793457,45.46742286682129,45.61663970947266,45.66980972290039,45.752994537353516,45.30877285003662,45.30105495452881,45.30791530609131,45.315633392333986,45.30019741058349,45.239023462931314,45.26875279744466,45.29505157470703,45.29390818277995,45.300768534342446,45.418712043762206,45.44750817616781,45.475618553161624,45.49471213022868,45.51410395304362,1586000.0,1374880.0,1344840.0,1572560.0,1873860.0,1716350.0,1601540.0,1602130.0,1687100.0,1786380.0,1911045.0,1875950.0,1910955.0,1992235.0,2091445.0,1984606.6666666667,1965323.3333333333,1948443.3333333333,1959743.3333333333,1990313.3333333333,1868500.0,1851538.3333333333,1856263.3333333333,1888401.6666666667,1902100.0
2016-10-14,45.27961881381022,46.05143181783468,45.22816679445153,45.90564346313477,2776800,0,45.00690689086914,45.247884368896486,45.36794528961182,45.24216804504395,45.364552370707194,1993620.0,1783090.0,1771295.0,2029450.0,1871983.3333333333,45.06521987915039,44.63643264770508,44.37916946411133,45.04806900024414,44.90228271484375,44.806234741210936,44.80794982910156,45.00347671508789,45.296765899658205,45.488861846923825,45.25131492614746,45.33021125793457,45.46742286682129,45.61663970947266,45.66980972290039,45.31005916595459,45.30877285003662,45.30105495452881,45.30791530609131,45.315633392333986,45.21815579732259,45.239023462931314,45.26875279744466,45.29505157470703,45.29390818277995,45.38697331746419,45.418712043762206,45.44750817616781,45.475618553161624,45.49471213022868,1692560.0,1586000.0,1374880.0,1344840.0,1572560.0,1783210.0,1716350.0,1601540.0,1602130.0,1687100.0,1916710.0,1911045.0,1875950.0,1910955.0,1992235.0,2002236.6666666667,1984606.6666666667,1965323.3333333333,1948443.3333333333,1959743.3333333333,1872346.6666666667,1868500.0,1851538.3333333333,1856263.3333333333,1888401.6666666667
2016-10-17,45.802727915552474,46.05142353560693,45.725546629030895,45.85418319702149,1634900,1,45.16812973022461,45.23244781494141,45.41768379211426,45.26503639221191,45.3357318242391,2125060.0,1734950.0,1785075.0,2031870.0,1865028.3333333333,45.90564346313477,45.06521987915039,44.63643264770508,44.37916946411133,45.04806900024414,45.00690689086914,44.806234741210936,44.80794982910156,45.00347671508789,45.296765899658205,45.247884368896486,45.25131492614746,45.33021125793457,45.46742286682129,45.61663970947266,45.36794528961182,45.31005916595459,45.30877285003662,45.30105495452881,45.30791530609131,45.24216804504395,45.21815579732259,45.239023462931314,45.26875279744466,45.29505157470703,45.364552370707194,45.38697331746419,45.418712043762206,45.44750817616781,45.475618553161624,1993620.0,1692560.0,1586000.0,1374880.0,1344840.0,1783090.0,1783210.0,1716350.0,1601540.0,1602130.0,1771295.0,1916710.0,1911045.0,1875950.0,1910955.0,2029450.0,2002236.6666666667,1984606.6666666667,1965323.3333333333,1948443.3333333333,1871983.3333333333,1872346.6666666667,1868500.0,1851538.3333333333,1856263.3333333333
2016-10-18,46.042848754424476,46.54881426914844,45.87991192714064,46.21436309814453,2470100,1,45.53516845703125,45.26932258605957,45.481143951416016,45.28933410644531,45.321298090616864,2334760.0,1854820.0,1836480.0,2066446.6666666667,1857116.6666666667,45.85418319702149,45.90564346313477,45.06521987915039,44.63643264770508,44.37916946411133,45.16812973022461,45.00690689086914,44.806234741210936,44.80794982910156,45.00347671508789,45.23244781494141,45.247884368896486,45.25131492614746,45.33021125793457,45.46742286682129,45.41768379211426,45.36794528961182,45.31005916595459,45.30877285003662,45.30105495452881,45.26503639221191,45.24216804504395,45.21815579732259,45.239023462931314,45.26875279744466,45.3357318242391,45.364552370707194,45.38697331746419,45.418712043762206,45.44750817616781,2125060.0,1993620.0,1692560.0,1586000.0,1374880.0,1734950.0,1783090.0,1783210.0,1716350.0,1601540.0,1785075.0,1771295.0,1916710.0,1911045.0,1875950.0,2031870.0,2029450.0,2002236.6666666667,1984606.6666666667,1965323.3333333333,1865028.3333333333,1871983.3333333333,1872346.6666666667,1868500.0,1851538.3333333333
2016-10-19,46.4030260474791,46.60026638436535,46.120026908883325,46.58311462402344,2150100,0,45.92450485229492,45.366227340698245,45.566471862792966,45.31649030049642,45.32764644622803,2300700.0,1943350.0,1852925.0,2093976.6666666667,1825883.3333333333,46.21436309814453,45.85418319702149,45.90564346313477,45.06521987915039,44.63643264770508,45.53516845703125,45.16812973022461,45.00690689086914,44.806234741210936,44.80794982910156,45.26932258605957,45.23244781494141,45.247884368896486,45.25131492614746,45.33021125793457,45.481143951416016,45.41768379211426,45.36794528961182,45.31005916595459,45.30877285003662,45.28933410644531,45.26503639221191,45.24216804504395,45.21815579732259,45.239023462931314,45.321298090616864,45.3357318242391,45.364552370707194,45.38697331746419,45.418712043762206,2334760.0,2125060.0,1993620.0,1692560.0,1586000.0,1854820.0,1734950.0,1783090.0,1783210.0,1716350.0,1836480.0,1785075.0,1771295.0,1916710.0,1911045.0,2066446.6666666667,2031870.0,2029450.0,2002236.6666666667,1984606.6666666667,1857116.6666666667,1865028.3333333333,1871983.3333333333,1872346.6666666667,1868500.0
2016-10-20,46.18005579969656,46.36014764512949,45.905634180725286,46.35157012939453,2766800,1,46.18177490234375,45.494004821777345,45.62349967956543,45.364799880981444,45.332125155131024,2359740.0,2026150.0,1906265.0,2069680.0,1834720.0,46.58311462402344,46.21436309814453,45.85418319702149,45.90564346313477,45.06521987915039,45.92450485229492,45.53516845703125,45.16812973022461,45.00690689086914,44.806234741210936,45.366227340698245,45.26932258605957,45.23244781494141,45.247884368896486,45.25131492614746,45.566471862792966,45.481143951416016,45.41768379211426,45.36794528961182,45.31005916595459,45.31649030049642,45.28933410644531,45.26503639221191,45.24216804504395,45.21815579732259,45.32764644622803,45.321298090616864,45.3357318242391,45.364552370707194,45.38697331746419,2300700.0,2334760.0,2125060.0,1993620.0,1692560.0,1943350.0,1854820.0,1734950.0,1783090.0,1783210.0,1852925.0,1836480.0,1785075.0,1771295.0,1916710.0,2093976.6666666667,2066446.6666666667,2031870.0,2029450.0,2002236.6666666667,1825883.3333333333,1857116.6666666667,1865028.3333333333,1871983.3333333333,1872346.6666666667
2016-10-21,46.07715094654183,46.85753808013146,45.862758840925295,46.82323455810547,1964800,1,46.36529312133789,45.686100006103516,45.677954864501956,45.4391222635905,45.343043899536134,2197340.0,2095480.0,1891290.0,2026650.0,1834865.0,46.35157012939453,46.58311462402344,46.21436309814453,45.85418319702149,45.90564346313477,46.18177490234375,45.92450485229492,45.53516845703125,45.16812973022461,45.00690689086914,45.494004821777345,45.366227340698245,45.26932258605957,45.23244781494141,45.247884368896486,45.62349967956543,45.566471862792966,45.481143951416016,45.41768379211426,45.36794528961182,45.364799880981444,45.31649030049642,45.28933410644531,45.26503639221191,45.24216804504395,45.332125155131024,45.32764644622803,45.321298090616864,45.3357318242391,45.364552370707194,2359740.0,2300700.0,2334760.0,2125060.0,1993620.0,2026150.0,1943350.0,1854820.0,1734950.0,1783090.0,1906265.0,1852925.0,1836480.0,1785075.0,1771295.0,2069680.0,2093976.6666666667,2066446.6666666667,2031870.0,2029450.0,1834720.0,1825883.3333333333,1857116.6666666667,1865028.3333333333,1871983.3333333333
2016-10-24,46.90041383747963,47.157686970287436,46.86611358828719,47.10623168945313,2959200,0,46.61570281982422,45.891916275024414,45.75427799224853,45.50258229573568,45.362800216674806,2462200.0,2293630.0,1947880.0,2038513.3333333333,1847635.0,46.82323455810547,46.35157012939453,46.58311462402344,46.21436309814453,45.85418319702149,46.36529312133789,46.18177490234375,45.92450485229492,45.53516845703125,45.16812973022461,45.686100006103516,45.494004821777345,45.366227340698245,45.26932258605957,45.23244781494141,45.677954864501956,45.62349967956543,45.566471862792966,45.481143951416016,45.41768379211426,45.4391222635905,45.364799880981444,45.31649030049642,45.28933410644531,45.26503639221191,45.343043899536134,45.332125155131024,45.32764644622803,45.321298090616864,45.3357318242391,2197340.0,2359740.0,2300700.0,2334760.0,2125060.0,2095480.0,2026150.0,1943350.0,1854820.0,1734950.0,1891290.0,1906265.0,1852925.0,1836480.0,1785075.0,2026650.0,2069680.0,2093976.6666666667,2066446.6666666667,2031870.0,1834865.0,1834720.0,1825883.3333333333,1857116.6666666667,1865028.3333333333
2016-10-25,40.21138571328817,41.98655221442787,39.036517805548904,39.14800262451172,21052100,1,45.202430725097656,45.36879959106445,45.41811122894287,45.32363650004069,45.25517717997233,6178600.0,4256680.0,2929110.0,2669526.6666666665,2167530.0,47.10623168945313,46.82323455810547,46.35157012939453,46.58311462402344,46.21436309814453,46.61570281982422,46.36529312133789,46.18177490234375,45.92450485229492,45.53516845703125,45.891916275024414,45.686100006103516,45.494004821777345,45.366227340698245,45.26932258605957,45.75427799224853,45.677954864501956,45.62349967956543,45.566471862792966,45.481143951416016,45.50258229573568,45.4391222635905,45.364799880981444,45.31649030049642,45.28933410644531,45.362800216674806,45.343043899536134,45.332125155131024,45.32764644622803,45.321298090616864,2462200.0,2197340.0,2359740.0,2300700.0,2334760.0,2293630.0,2095480.0,2026150.0,1943350.0,1854820.0,1947880.0,1891290.0,1906265.0,1852925.0,1836480.0,2038513.3333333333,2026650.0,2069680.0,2093976.6666666667,2066446.6666666667,1847635.0,1834865.0,1834720.0,1825883.3333333333,1857116.6666666667
2016-10-26,39.25091290600433,40.74308035027768,39.18230585178448,39.25948715209961,8012000,1,43.73770523071289,44.8311050415039,45.08065814971924,45.14955024719238,45.15353298187256,7350980.0,4825840.0,3271095.0,2882643.3333333335,2277936.6666666665,39.14800262451172,47.10623168945313,46.82323455810547,46.35157012939453,46.58311462402344,45.202430725097656,46.61570281982422,46.36529312133789,46.18177490234375,45.92450485229492,45.36879959106445,45.891916275024414,45.686100006103516,45.494004821777345,45.366227340698245,45.41811122894287,45.75427799224853,45.677954864501956,45.62349967956543,45.566471862792966,45.32363650004069,45.50258229573568,45.4391222635905,45.364799880981444,45.31649030049642,45.25517717997233,45.362800216674806,45.343043899536134,45.332125155131024,45.32764644622803,6178600.0,2462200.0,2197340.0,2359740.0,2300700.0,4256680.0,2293630.0,2095480.0,2026150.0,1943350.0,2929110.0,1947880.0,1891290.0,1906265.0,1852925.0,2669526.6666666665,2038513.3333333333,2026650.0,2069680.0,2093976.6666666667,2167530.0,1847635.0,1834865.0,1834720.0,1825883.3333333333
2016-10-27,39.43956550875444,39.61965405727728,39.13084041336485,39.4052619934082,3422600,0,42.348443603515626,44.26510925292969,44.758212089538574,44.96174252827962,45.05218696594238,7482140.0,4920940.0,3352075.0,2918120.0,2309153.3333333335,39.25948715209961,39.14800262451172,47.10623168945313,46.82323455810547,46.35157012939453,43.73770523071289,45.202430725097656,46.61570281982422,46.36529312133789,46.18177490234375,44.8311050415039,45.36879959106445,45.891916275024414,45.686100006103516,45.494004821777345,45.08065814971924,45.41811122894287,45.75427799224853,45.677954864501956,45.62349967956543,45.14955024719238,45.32363650004069,45.50258229573568,45.4391222635905,45.364799880981444,45.15353298187256,45.25517717997233,45.362800216674806,45.343043899536134,45.332125155131024,7350980.0,6178600.0,2462200.0,2197340.0,2359740.0,4825840.0,4256680.0,2293630.0,2095480.0,2026150.0,3271095.0,2929110.0,1947880.0,1891290.0,1906265.0,2882643.3333333335,2669526.6666666665,2038513.3333333333,2026650.0,2069680.0,2277936.6666666665,2167530.0,1847635.0,1834865.0,1834720.0
2016-10-28,39.405275442736986,39.52533451606264,37.99028602970883,38.29901123046875,4726200,1,40.64359893798828,43.504446029663086,44.37616519927978,44.746778869628905,44.93794523874919,8034420.0,5115880.0,3449485.0,2886156.6666666665,2359490.0,39.4052619934082,39.25948715209961,39.14800262451172,47.10623168945313,46.82323455810547,42.348443603515626,43.73770523071289,45.202430725097656,46.61570281982422,46.36529312133789,44.26510925292969,44.8311050415039,45.36879959106445,45.891916275024414,45.686100006103516,44.758212089538574,45.08065814971924,45.41811122894287,45.75427799224853,45.677954864501956,44.96174252827962,45.14955024719238,45.32363650004069,45.50258229573568,45.4391222635905,45.05218696594238,45.15353298187256,45.25517717997233,45.362800216674806,45.343043899536134,7482140.0,7350980.0,6178600.0,2462200.0,2197340.0,4920940.0,4825840.0,4256680.0,2293630.0,2095480.0,3352075.0,3271095.0,2929110.0,1947880.0,1891290.0,2918120.0,2882643.3333333335,2669526.6666666665,2038513.3333333333,2026650.0,2309153.3333333335,2277936.6666666665,2167530.0,1847635.0,1834865.0
2016-10-31,38.29900570922489,38.89930426067761,38.27327970332507,38.60773086547852,2634200,1,38.94389877319336,42.77980079650879,44.006124305725095,44.53838946024577,44.829559326171875,7969420.0,5215810.0,3475380.0,2928653.3333333335,2371001.6666666665,38.29901123046875,39.4052619934082,39.25948715209961,39.14800262451172,47.10623168945313,40.64359893798828,42.348443603515626,43.73770523071289,45.202430725097656,46.61570281982422,43.504446029663086,44.26510925292969,44.8311050415039,45.36879959106445,45.891916275024414,44.37616519927978,44.758212089538574,45.08065814971924,45.41811122894287,45.75427799224853,44.746778869628905,44.96174252827962,45.14955024719238,45.32363650004069,45.50258229573568,44.93794523874919,45.05218696594238,45.15353298187256,45.25517717997233,45.362800216674806,8034420.0,7482140.0,7350980.0,6178600.0,2462200.0,5115880.0,4920940.0,4825840.0,4256680.0,2293630.0,3449485.0,3352075.0,3271095.0,2929110.0,1947880.0,2886156.6666666665,2918120.0,2882643.3333333335,2669526.6666666665,2038513.3333333333,2359490.0,2309153.3333333335,2277936.6666666665,2167530.0,1847635.0
2016-11-01,38.81355108717139,38.925035914520066,38.376192566594895,38.84785461425781,2580200,0,38.88386917114258,42.04314994812012,43.656236267089845,44.33514595031738,44.72517547607422,4275040.0,5226820.0,3540820.0,2966593.3333333335,2384301.6666666665,38.60773086547852,38.29901123046875,39.4052619934082,39.25948715209961,39.14800262451172,38.94389877319336,40.64359893798828,42.348443603515626,43.73770523071289,45.202430725097656,42.77980079650879,43.504446029663086,44.26510925292969,44.8311050415039,45.36879959106445,44.006124305725095,44.37616519927978,44.758212089538574,45.08065814971924,45.41811122894287,44.53838946024577,44.746778869628905,44.96174252827962,45.14955024719238,45.32363650004069,44.829559326171875,44.93794523874919,45.05218696594238,45.15353298187256,45.25517717997233,7969420.0,8034420.0,7482140.0,7350980.0,6178600.0,5215810.0,5115880.0,4920940.0,4825840.0,4256680.0,3475380.0,3449485.0,3352075.0,3271095.0,2929110.0,2928653.3333333335,2886156.6666666665,2918120.0,2882643.3333333335,2669526.6666666665,2371001.6666666665,2359490.0,2309153.3333333335,2277936.6666666665,2167530.0
2016-11-02,38.744942516174696,39.64538872704552,38.30758077828396,38.31615829467773,3846300,0,38.695203399658205,41.216454315185544,43.291340827941895,44.1164660135905,44.61519838968913,3441900.0,5396440.0,3669895.0,3034096.6666666665,2418363.3333333335,38.84785461425781,38.60773086547852,38.29901123046875,39.4052619934082,39.25948715209961,38.88386917114258,38.94389877319336,40.64359893798828,42.348443603515626,43.73770523071289,42.04314994812012,42.77980079650879,43.504446029663086,44.26510925292969,44.8311050415039,43.656236267089845,44.006124305725095,44.37616519927978,44.758212089538574,45.08065814971924,44.33514595031738,44.53838946024577,44.746778869628905,44.96174252827962,45.14955024719238,44.72517547607422,44.829559326171875,44.93794523874919,45.05218696594238,45.15353298187256,4275040.0,7969420.0,8034420.0,7482140.0,7350980.0,5226820.0,5215810.0,5115880.0,4920940.0,4825840.0,3540820.0,3475380.0,3449485.0,3352075.0,3271095.0,2966593.3333333335,2928653.3333333335,2886156.6666666665,2918120.0,2882643.3333333335,2384301.6666666665,2371001.6666666665,2359490.0,2309153.3333333335,2277936.6666666665
2016-11-03,38.31615398077336,38.607727349418454,37.46715987839499,37.56149291992188,3299500,0,38.32644958496094,40.33744659423828,42.91572570800781,43.86148198445638,44.48994356791179,3417280.0,5449710.0,3737930.0,3087413.3333333335,2455341.6666666665,38.31615829467773,38.84785461425781,38.60773086547852,38.29901123046875,39.4052619934082,38.695203399658205,38.88386917114258,38.94389877319336,40.64359893798828,42.348443603515626,41.216454315185544,42.04314994812012,42.77980079650879,43.504446029663086,44.26510925292969,43.291340827941895,43.656236267089845,44.006124305725095,44.37616519927978,44.758212089538574,44.1164660135905,44.33514595031738,44.53838946024577,44.746778869628905,44.96174252827962,44.61519838968913,44.72517547607422,44.829559326171875,44.93794523874919,45.05218696594238,3441900.0,4275040.0,7969420.0,8034420.0,7482140.0,5396440.0,5226820.0,5215810.0,5115880.0,4920940.0,3669895.0,3540820.0,3475380.0,3449485.0,3352075.0,3034096.6666666665,2966593.3333333335,2928653.3333333335,2886156.6666666665,2918120.0,2418363.3333333335,2384301.6666666665,2371001.6666666665,2359490.0,2309153.3333333335
