Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-26,124.54303461634936,127.88952568775244,123.44403753046795,123.60244750976562,1319600,0,128.89104309082032,131.94171752929688,132.19149627685547,133.8139226277669,135.88983739217122,1136100.0,1070590.0,1105065.0,1126640.0,1050995.0,123.9093780517578,128.255859375,132.20631408691406,136.48121643066406,134.89169311523438,131.14889221191407,132.99783325195312,134.65277404785155,135.3181945800781,134.99239196777344,133.00548095703124,133.84307098388672,134.11470642089844,134.18677825927733,133.96957702636718,132.69820327758788,133.11107482910157,133.5065460205078,133.74447937011718,133.66253585815429,134.41138102213543,134.96602834065754,135.3629582722982,135.58674112955728,135.67493743896483,136.0750295003255,136.263991800944,136.39746119181316,136.43909123738607,136.42214279174806,1005580.0,947880.0,918160.0,932960.0,1005080.0,1061460.0,1024290.0,1015610.0,1038270.0,1083910.0,1098130.0,1077900.0,1048685.0,1059450.0,1082650.0,1128136.6666666667,1107360.0,1090783.3333333333,1093253.3333333333,1097700.0,1042021.6666666666,1034928.3333333334,1023566.6666666666,1018008.3333333334,1018488.3333333334
2020-02-27,120.53317077446377,120.77079705672085,114.8896787617137,114.92928314208984,1969100,0,124.58065643310547,129.9494255065918,131.28074913024903,132.90728327433268,135.58312873840333,1396340.0,1164650.0,1166180.0,1163493.3333333333,1074663.3333333333,123.60244750976562,123.9093780517578,128.255859375,132.20631408691406,136.48121643066406,128.89104309082032,131.14889221191407,132.99783325195312,134.65277404785155,135.3181945800781,131.94171752929688,133.00548095703124,133.84307098388672,134.11470642089844,134.18677825927733,132.19149627685547,132.69820327758788,133.11107482910157,133.5065460205078,133.74447937011718,133.8139226277669,134.41138102213543,134.96602834065754,135.3629582722982,135.58674112955728,135.88983739217122,136.0750295003255,136.263991800944,136.39746119181316,136.43909123738607,1136100.0,1005580.0,947880.0,918160.0,932960.0,1070590.0,1061460.0,1024290.0,1015610.0,1038270.0,1105065.0,1098130.0,1077900.0,1048685.0,1059450.0,1126640.0,1128136.6666666667,1107360.0,1090783.3333333333,1093253.3333333333,1050995.0,1042021.6666666666,1034928.3333333334,1023566.6666666666,1018008.3333333334
2020-02-28,112.16694169294584,116.701541341511,109.82043310666552,113.08772277832031,2984800,1,120.75693817138672,127.70485610961914,130.32876853942872,131.91819737752277,135.26168835957844,1801280.0,1359720.0,1266665.0,1236610.0,1103323.3333333333,114.92928314208984,123.60244750976562,123.9093780517578,128.255859375,132.20631408691406,124.58065643310547,128.89104309082032,131.14889221191407,132.99783325195312,134.65277404785155,129.9494255065918,131.94171752929688,133.00548095703124,133.84307098388672,134.11470642089844,131.28074913024903,132.19149627685547,132.69820327758788,133.11107482910157,133.5065460205078,132.90728327433268,133.8139226277669,134.41138102213543,134.96602834065754,135.3629582722982,135.58312873840333,135.88983739217122,136.0750295003255,136.263991800944,136.39746119181316,1396340.0,1136100.0,1005580.0,947880.0,918160.0,1164650.0,1070590.0,1061460.0,1024290.0,1015610.0,1166180.0,1105065.0,1098130.0,1077900.0,1048685.0,1163493.3333333333,1126640.0,1128136.6666666667,1107360.0,1090783.3333333333,1074663.3333333333,1050995.0,1042021.6666666666,1034928.3333333334,1023566.6666666666
2020-03-02,114.21642244634516,118.79062652587892,112.00852539255959,118.7906265258789,2087700,0,118.8638916015625,125.93086242675781,129.82878494262695,131.1323720296224,135.05076395670574,1930580.0,1439230.0,1312400.0,1278390.0,1124763.3333333333,113.08772277832031,114.92928314208984,123.60244750976562,123.9093780517578,128.255859375,120.75693817138672,124.58065643310547,128.89104309082032,131.14889221191407,132.99783325195312,127.70485610961914,129.9494255065918,131.94171752929688,133.00548095703124,133.84307098388672,130.32876853942872,131.28074913024903,132.19149627685547,132.69820327758788,133.11107482910157,131.91819737752277,132.90728327433268,133.8139226277669,134.41138102213543,134.96602834065754,135.26168835957844,135.58312873840333,135.88983739217122,136.0750295003255,136.263991800944,1801280.0,1396340.0,1136100.0,1005580.0,947880.0,1359720.0,1164650.0,1070590.0,1061460.0,1024290.0,1266665.0,1166180.0,1105065.0,1098130.0,1077900.0,1236610.0,1163493.3333333333,1126640.0,1128136.6666666667,1107360.0,1103323.3333333333,1074663.3333333333,1050995.0,1042021.6666666666,1034928.3333333334
2020-03-03,116.9787650341035,119.71140690645262,112.74119444516066,114.46394348144531,1656500,1,116.9748046875,124.06184844970703,128.9920181274414,130.44420725504557,134.73169225056967,2003540.0,1504560.0,1314325.0,1255040.0,1141871.6666666667,118.7906265258789,113.08772277832031,114.92928314208984,123.60244750976562,123.9093780517578,118.8638916015625,120.75693817138672,124.58065643310547,128.89104309082032,131.14889221191407,125.93086242675781,127.70485610961914,129.9494255065918,131.94171752929688,133.00548095703124,129.82878494262695,130.32876853942872,131.28074913024903,132.19149627685547,132.69820327758788,131.1323720296224,131.91819737752277,132.90728327433268,133.8139226277669,134.41138102213543,135.05076395670574,135.26168835957844,135.58312873840333,135.88983739217122,136.0750295003255,1930580.0,1801280.0,1396340.0,1136100.0,1005580.0,1439230.0,1359720.0,1164650.0,1070590.0,1061460.0,1312400.0,1266665.0,1166180.0,1105065.0,1098130.0,1278390.0,1236610.0,1163493.3333333333,1126640.0,1128136.6666666667,1124763.3333333333,1103323.3333333333,1074663.3333333333,1050995.0,1042021.6666666666
2020-03-04,116.64213623089178,118.07776677995449,114.79067854707677,118.00846099853516,1301800,0,115.8560073852539,122.3735252380371,128.17155113220215,129.89953231811523,134.48666954040527,1999980.0,1568040.0,1325975.0,1244446.6666666667,1155653.3333333333,114.46394348144531,118.7906265258789,113.08772277832031,114.92928314208984,123.60244750976562,116.9748046875,118.8638916015625,120.75693817138672,124.58065643310547,128.89104309082032,124.06184844970703,125.93086242675781,127.70485610961914,129.9494255065918,131.94171752929688,128.9920181274414,129.82878494262695,130.32876853942872,131.28074913024903,132.19149627685547,130.44420725504557,131.1323720296224,131.91819737752277,132.90728327433268,133.8139226277669,134.73169225056967,135.05076395670574,135.26168835957844,135.58312873840333,135.88983739217122,2003540.0,1930580.0,1801280.0,1396340.0,1136100.0,1504560.0,1439230.0,1359720.0,1164650.0,1070590.0,1314325.0,1312400.0,1266665.0,1166180.0,1105065.0,1255040.0,1278390.0,1236610.0,1163493.3333333333,1126640.0,1141871.6666666667,1124763.3333333333,1103323.3333333333,1074663.3333333333,1050995.0
2020-03-05,114.84017528764582,115.61244184673146,110.57290324493431,112.6817855834961,1623100,0,115.40650787353516,119.99358215332032,127.09018020629883,129.16084696451824,134.116010538737,1930780.0,1663560.0,1350915.0,1260820.0,1171046.6666666667,118.00846099853516,114.46394348144531,118.7906265258789,113.08772277832031,114.92928314208984,115.8560073852539,116.9748046875,118.8638916015625,120.75693817138672,124.58065643310547,122.3735252380371,124.06184844970703,125.93086242675781,127.70485610961914,129.9494255065918,128.17155113220215,128.9920181274414,129.82878494262695,130.32876853942872,131.28074913024903,129.89953231811523,130.44420725504557,131.1323720296224,131.91819737752277,132.90728327433268,134.48666954040527,134.73169225056967,135.05076395670574,135.26168835957844,135.58312873840333,1999980.0,2003540.0,1930580.0,1801280.0,1396340.0,1568040.0,1504560.0,1439230.0,1359720.0,1164650.0,1325975.0,1314325.0,1312400.0,1266665.0,1166180.0,1244446.6666666667,1255040.0,1278390.0,1236610.0,1163493.3333333333,1155653.3333333333,1141871.6666666667,1124763.3333333333,1103323.3333333333,1074663.3333333333
2020-03-06,107.87986940341608,110.89963751711224,107.24621438181488,110.4738998413086,1572900,0,114.88374328613281,117.82034072875976,125.9675235748291,128.27781092325847,133.74672838846843,1648400.0,1724840.0,1370225.0,1274070.0,1185421.6666666667,112.6817855834961,118.00846099853516,114.46394348144531,118.7906265258789,113.08772277832031,115.40650787353516,115.8560073852539,116.9748046875,118.8638916015625,120.75693817138672,119.99358215332032,122.3735252380371,124.06184844970703,125.93086242675781,127.70485610961914,127.09018020629883,128.17155113220215,128.9920181274414,129.82878494262695,130.32876853942872,129.16084696451824,129.89953231811523,130.44420725504557,131.1323720296224,131.91819737752277,134.116010538737,134.48666954040527,134.73169225056967,135.05076395670574,135.26168835957844,1930780.0,1999980.0,2003540.0,1930580.0,1801280.0,1663560.0,1568040.0,1504560.0,1439230.0,1359720.0,1350915.0,1325975.0,1314325.0,1312400.0,1266665.0,1260820.0,1244446.6666666667,1255040.0,1278390.0,1236610.0,1171046.6666666667,1155653.3333333333,1141871.6666666667,1124763.3333333333,1103323.3333333333
2020-03-09,101.1373797956515,104.4739678620759,97.2166365218956,97.23643493652344,2728900,1,110.57290496826172,114.71839828491211,124.28073463439941,126.98018264770508,133.13362083435058,1776640.0,1853610.0,1438950.0,1336470.0,1221901.6666666667,110.4738998413086,112.6817855834961,118.00846099853516,114.46394348144531,118.7906265258789,114.88374328613281,115.40650787353516,115.8560073852539,116.9748046875,118.8638916015625,117.82034072875976,119.99358215332032,122.3735252380371,124.06184844970703,125.93086242675781,125.9675235748291,127.09018020629883,128.17155113220215,128.9920181274414,129.82878494262695,128.27781092325847,129.16084696451824,129.89953231811523,130.44420725504557,131.1323720296224,133.74672838846843,134.116010538737,134.48666954040527,134.73169225056967,135.05076395670574,1648400.0,1930780.0,1999980.0,2003540.0,1930580.0,1724840.0,1663560.0,1568040.0,1504560.0,1439230.0,1370225.0,1350915.0,1325975.0,1314325.0,1312400.0,1274070.0,1260820.0,1244446.6666666667,1255040.0,1278390.0,1185421.6666666667,1171046.6666666667,1155653.3333333333,1141871.6666666667,1124763.3333333333
2020-03-10,101.16708902067316,103.0581512451172,98.09782085998914,103.0581512451172,2157500,0,108.2917465209961,112.63327560424804,122.81937828063965,126.00989405314128,132.61902249654133,1876840.0,1940190.0,1500825.0,1378816.6666666667,1248966.6666666667,97.23643493652344,110.4738998413086,112.6817855834961,118.00846099853516,114.46394348144531,110.57290496826172,114.88374328613281,115.40650787353516,115.8560073852539,116.9748046875,114.71839828491211,117.82034072875976,119.99358215332032,122.3735252380371,124.06184844970703,124.28073463439941,125.9675235748291,127.09018020629883,128.17155113220215,128.9920181274414,126.98018264770508,128.27781092325847,129.16084696451824,129.89953231811523,130.44420725504557,133.13362083435058,133.74672838846843,134.116010538737,134.48666954040527,134.73169225056967,1776640.0,1648400.0,1930780.0,1999980.0,2003540.0,1853610.0,1724840.0,1663560.0,1568040.0,1504560.0,1438950.0,1370225.0,1350915.0,1325975.0,1314325.0,1336470.0,1274070.0,1260820.0,1244446.6666666667,1255040.0,1221901.6666666667,1185421.6666666667,1171046.6666666667,1155653.3333333333,1141871.6666666667
2020-03-11,99.37502535277977,103.60269311256228,99.37502535277977,101.8502426147461,2858800,0,105.06010284423829,110.45805511474609,121.19988632202148,124.94701588948568,132.06553421020507,2188240.0,2094110.0,1582350.0,1434746.6666666667,1288160.0,103.0581512451172,97.23643493652344,110.4738998413086,112.6817855834961,118.00846099853516,108.2917465209961,110.57290496826172,114.88374328613281,115.40650787353516,115.8560073852539,112.63327560424804,114.71839828491211,117.82034072875976,119.99358215332032,122.3735252380371,122.81937828063965,124.28073463439941,125.9675235748291,127.09018020629883,128.17155113220215,126.00989405314128,126.98018264770508,128.27781092325847,129.16084696451824,129.89953231811523,132.61902249654133,133.13362083435058,133.74672838846843,134.116010538737,134.48666954040527,1876840.0,1776640.0,1648400.0,1930780.0,1999980.0,1940190.0,1853610.0,1724840.0,1663560.0,1568040.0,1500825.0,1438950.0,1370225.0,1350915.0,1325975.0,1378816.6666666667,1336470.0,1274070.0,1260820.0,1244446.6666666667,1248966.6666666667,1221901.6666666667,1185421.6666666667,1171046.6666666667,1155653.3333333333
2020-03-12,95.05824300040048,100.37500468567019,90.34542735952387,90.56324768066406,2756300,1,100.63639526367187,108.02145156860351,118.98543853759766,123.52764994303385,131.30796813964844,2414880.0,2172830.0,1668740.0,1501730.0,1324716.6666666667,101.8502426147461,103.0581512451172,97.23643493652344,110.4738998413086,112.6817855834961,105.06010284423829,108.2917465209961,110.57290496826172,114.88374328613281,115.40650787353516,110.45805511474609,112.63327560424804,114.71839828491211,117.82034072875976,119.99358215332032,121.19988632202148,122.81937828063965,124.28073463439941,125.9675235748291,127.09018020629883,124.94701588948568,126.00989405314128,126.98018264770508,128.27781092325847,129.16084696451824,132.06553421020507,132.61902249654133,133.13362083435058,133.74672838846843,134.116010538737,2188240.0,1876840.0,1776640.0,1648400.0,1930780.0,2094110.0,1940190.0,1853610.0,1724840.0,1663560.0,1582350.0,1500825.0,1438950.0,1370225.0,1350915.0,1434746.6666666667,1378816.6666666667,1336470.0,1274070.0,1260820.0,1288160.0,1248966.6666666667,1221901.6666666667,1185421.6666666667,1171046.6666666667
2020-03-13,95.56318511545427,100.3750080966107,91.59294204980404,100.29580688476562,2292400,0,98.60077667236328,106.74225997924805,117.22355804443359,122.46659901936849,130.6645637512207,2558780.0,2103590.0,1731655.0,1545640.0,1340868.3333333333,90.56324768066406,101.8502426147461,103.0581512451172,97.23643493652344,110.4738998413086,100.63639526367187,105.06010284423829,108.2917465209961,110.57290496826172,114.88374328613281,108.02145156860351,110.45805511474609,112.63327560424804,114.71839828491211,117.82034072875976,118.98543853759766,121.19988632202148,122.81937828063965,124.28073463439941,125.9675235748291,123.52764994303385,124.94701588948568,126.00989405314128,126.98018264770508,128.27781092325847,131.30796813964844,132.06553421020507,132.61902249654133,133.13362083435058,133.74672838846843,2414880.0,2188240.0,1876840.0,1776640.0,1648400.0,2172830.0,2094110.0,1940190.0,1853610.0,1724840.0,1668740.0,1582350.0,1500825.0,1438950.0,1370225.0,1501730.0,1434746.6666666667,1378816.6666666667,1336470.0,1274070.0,1324716.6666666667,1288160.0,1248966.6666666667,1221901.6666666667,1185421.6666666667
2020-03-16,87.18705554373568,90.67216588356995,84.16729483887319,86.10786437988281,2461000,1,96.37506256103515,103.47398376464844,114.70242309570312,121.04385121663411,129.80657857259115,2505200.0,2140920.0,1790075.0,1588573.3333333333,1360678.3333333333,100.29580688476562,90.56324768066406,101.8502426147461,103.0581512451172,97.23643493652344,98.60077667236328,100.63639526367187,105.06010284423829,108.2917465209961,110.57290496826172,106.74225997924805,108.02145156860351,110.45805511474609,112.63327560424804,114.71839828491211,117.22355804443359,118.98543853759766,121.19988632202148,122.81937828063965,124.28073463439941,122.46659901936849,123.52764994303385,124.94701588948568,126.00989405314128,126.98018264770508,130.6645637512207,131.30796813964844,132.06553421020507,132.61902249654133,133.13362083435058,2558780.0,2414880.0,2188240.0,1876840.0,1776640.0,2103590.0,2172830.0,2094110.0,1940190.0,1853610.0,1731655.0,1668740.0,1582350.0,1500825.0,1438950.0,1545640.0,1501730.0,1434746.6666666667,1378816.6666666667,1336470.0,1340868.3333333333,1324716.6666666667,1288160.0,1248966.6666666667,1221901.6666666667
2020-03-17,87.80091052529461,88.58308011776663,83.52373522794153,86.41478729248047,2125000,0,93.04638977050782,100.66906814575195,112.36545829772949,119.55103480021158,128.9329761505127,2498700.0,2187770.0,1846165.0,1605473.3333333333,1380141.6666666667,86.10786437988281,100.29580688476562,90.56324768066406,101.8502426147461,103.0581512451172,96.37506256103515,98.60077667236328,100.63639526367187,105.06010284423829,108.2917465209961,103.47398376464844,106.74225997924805,108.02145156860351,110.45805511474609,112.63327560424804,114.70242309570312,117.22355804443359,118.98543853759766,121.19988632202148,122.81937828063965,121.04385121663411,122.46659901936849,123.52764994303385,124.94701588948568,126.00989405314128,129.80657857259115,130.6645637512207,131.30796813964844,132.06553421020507,132.61902249654133,2505200.0,2558780.0,2414880.0,2188240.0,1876840.0,2140920.0,2103590.0,2172830.0,2094110.0,1940190.0,1790075.0,1731655.0,1668740.0,1582350.0,1500825.0,1588573.3333333333,1545640.0,1501730.0,1434746.6666666667,1378816.6666666667,1360678.3333333333,1340868.3333333333,1324716.6666666667,1288160.0,1248966.6666666667
2020-03-18,80.18713184984657,87.70189496774779,74.4545280830817,83.55342864990234,2121300,1,89.38702697753907,97.22356491088867,109.7985450744629,117.85555572509766,127.98486353556315,2351200.0,2269720.0,1918880.0,1640556.6666666667,1399093.3333333333,86.41478729248047,86.10786437988281,100.29580688476562,90.56324768066406,101.8502426147461,93.04638977050782,96.37506256103515,98.60077667236328,100.63639526367187,105.06010284423829,100.66906814575195,103.47398376464844,106.74225997924805,108.02145156860351,110.45805511474609,112.36545829772949,114.70242309570312,117.22355804443359,118.98543853759766,121.19988632202148,119.55103480021158,121.04385121663411,122.46659901936849,123.52764994303385,124.94701588948568,128.9329761505127,129.80657857259115,130.6645637512207,131.30796813964844,132.06553421020507,2498700.0,2505200.0,2558780.0,2414880.0,2188240.0,2187770.0,2140920.0,2103590.0,2172830.0,2094110.0,1846165.0,1790075.0,1731655.0,1668740.0,1582350.0,1605473.3333333333,1588573.3333333333,1545640.0,1501730.0,1434746.6666666667,1380141.6666666667,1360678.3333333333,1340868.3333333333,1324716.6666666667,1288160.0
2020-03-19,83.22670124083423,88.5632689534119,77.97924527597593,87.39496612548828,1873200,0,88.75337066650391,94.69488296508788,107.3442325592041,116.29174779256185,127.0732972462972,2174580.0,2294730.0,1979145.0,1665520.0,1330953.3333333333,83.55342864990234,86.41478729248047,86.10786437988281,100.29580688476562,90.56324768066406,89.38702697753907,93.04638977050782,96.37506256103515,98.60077667236328,100.63639526367187,97.22356491088867,100.66906814575195,103.47398376464844,106.74225997924805,108.02145156860351,109.7985450744629,112.36545829772949,114.70242309570312,117.22355804443359,118.98543853759766,117.85555572509766,119.55103480021158,121.04385121663411,122.46659901936849,123.52764994303385,127.98486353556315,128.9329761505127,129.80657857259115,130.6645637512207,131.30796813964844,2351200.0,2498700.0,2505200.0,2558780.0,2414880.0,2269720.0,2187770.0,2140920.0,2103590.0,2172830.0,1918880.0,1846165.0,1790075.0,1731655.0,1668740.0,1640556.6666666667,1605473.3333333333,1588573.3333333333,1545640.0,1501730.0,1399093.3333333333,1380141.6666666667,1360678.3333333333,1340868.3333333333,1324716.6666666667
2020-03-20,88.77119232118373,90.1276064976236,78.5435931491098,78.77130889892578,1903500,1,84.44847106933594,91.52462387084961,104.67248229980468,114.48655700683594,126.03528060913087,2096800.0,2327790.0,2026315.0,1689413.3333333333,1342530.0,87.39496612548828,83.55342864990234,86.41478729248047,86.10786437988281,100.29580688476562,88.75337066650391,89.38702697753907,93.04638977050782,96.37506256103515,98.60077667236328,94.69488296508788,97.22356491088867,100.66906814575195,103.47398376464844,106.74225997924805,107.3442325592041,109.7985450744629,112.36545829772949,114.70242309570312,117.22355804443359,116.29174779256185,117.85555572509766,119.55103480021158,121.04385121663411,122.46659901936849,127.0732972462972,127.98486353556315,128.9329761505127,129.80657857259115,130.6645637512207,2174580.0,2351200.0,2498700.0,2505200.0,2558780.0,2294730.0,2269720.0,2187770.0,2140920.0,2103590.0,1979145.0,1918880.0,1846165.0,1790075.0,1731655.0,1665520.0,1640556.6666666667,1605473.3333333333,1588573.3333333333,1545640.0,1330953.3333333333,1399093.3333333333,1380141.6666666667,1360678.3333333333,1340868.3333333333
2020-03-23,77.60300593599737,86.13755745107984,72.66247458345468,84.75143432617188,2204200,1,84.17718505859375,90.27612380981445,102.49726104736328,112.94586435953777,125.0952870686849,2045440.0,2275320.0,2064465.0,1717740.0,1374390.0,78.77130889892578,87.39496612548828,83.55342864990234,86.41478729248047,86.10786437988281,84.44847106933594,88.75337066650391,89.38702697753907,93.04638977050782,96.37506256103515,91.52462387084961,94.69488296508788,97.22356491088867,100.66906814575195,103.47398376464844,104.67248229980468,107.3442325592041,109.7985450744629,112.36545829772949,114.70242309570312,114.48655700683594,116.29174779256185,117.85555572509766,119.55103480021158,121.04385121663411,126.03528060913087,127.0732972462972,127.98486353556315,128.9329761505127,129.80657857259115,2096800.0,2174580.0,2351200.0,2498700.0,2505200.0,2327790.0,2294730.0,2269720.0,2187770.0,2140920.0,2026315.0,1979145.0,1918880.0,1846165.0,1790075.0,1689413.3333333333,1665520.0,1640556.6666666667,1605473.3333333333,1588573.3333333333,1342530.0,1330953.3333333333,1399093.3333333333,1380141.6666666667,1360678.3333333333
2020-03-24,89.3454406329397,94.53350147944529,87.91972061926506,92.8998565673828,2191100,0,85.47419891357421,89.26029434204102,100.94678497314453,111.63301696777344,124.26378631591797,2058660.0,2278680.0,2109435.0,1760110.0,1403081.6666666667,84.75143432617188,78.77130889892578,87.39496612548828,83.55342864990234,86.41478729248047,84.17718505859375,84.44847106933594,88.75337066650391,89.38702697753907,93.04638977050782,90.27612380981445,91.52462387084961,94.69488296508788,97.22356491088867,100.66906814575195,102.49726104736328,104.67248229980468,107.3442325592041,109.7985450744629,112.36545829772949,112.94586435953777,114.48655700683594,116.29174779256185,117.85555572509766,119.55103480021158,125.0952870686849,126.03528060913087,127.0732972462972,127.98486353556315,128.9329761505127,2045440.0,2096800.0,2174580.0,2351200.0,2498700.0,2275320.0,2327790.0,2294730.0,2269720.0,2187770.0,2064465.0,2026315.0,1979145.0,1918880.0,1846165.0,1717740.0,1689413.3333333333,1665520.0,1640556.6666666667,1605473.3333333333,1374390.0,1342530.0,1330953.3333333333,1399093.3333333333,1380141.6666666667
2020-03-25,91.74145893835863,95.8305152567852,89.51376333666164,90.99889373779295,1747000,1,86.96329193115234,88.1751594543457,99.3166072845459,110.19164403279622,123.4116268157959,1983800.0,2167500.0,2130805.0,1777400.0,1425191.6666666667,92.8998565673828,84.75143432617188,78.77130889892578,87.39496612548828,83.55342864990234,85.47419891357421,84.17718505859375,84.44847106933594,88.75337066650391,89.38702697753907,89.26029434204102,90.27612380981445,91.52462387084961,94.69488296508788,97.22356491088867,100.94678497314453,102.49726104736328,104.67248229980468,107.3442325592041,109.7985450744629,111.63301696777344,112.94586435953777,114.48655700683594,116.29174779256185,117.85555572509766,124.26378631591797,125.0952870686849,126.03528060913087,127.0732972462972,127.98486353556315,2058660.0,2045440.0,2096800.0,2174580.0,2351200.0,2278680.0,2275320.0,2327790.0,2294730.0,2269720.0,2109435.0,2064465.0,2026315.0,1979145.0,1918880.0,1760110.0,1717740.0,1689413.3333333333,1665520.0,1640556.6666666667,1403081.6666666667,1374390.0,1342530.0,1330953.3333333333,1399093.3333333333
2020-03-26,90.59295322047123,100.889858703824,89.11772582406604,100.05818176269531,1577400,0,89.49593505859374,89.12465286254883,98.57305221557617,109.03184331258139,122.72987251281738,1924640.0,2049610.0,2111220.0,1795696.6666666667,1443065.0,90.99889373779295,92.8998565673828,84.75143432617188,78.77130889892578,87.39496612548828,86.96329193115234,85.47419891357421,84.17718505859375,84.44847106933594,88.75337066650391,88.1751594543457,89.26029434204102,90.27612380981445,91.52462387084961,94.69488296508788,99.3166072845459,100.94678497314453,102.49726104736328,104.67248229980468,107.3442325592041,110.19164403279622,111.63301696777344,112.94586435953777,114.48655700683594,116.29174779256185,123.4116268157959,124.26378631591797,125.0952870686849,126.03528060913087,127.0732972462972,1983800.0,2058660.0,2045440.0,2096800.0,2174580.0,2167500.0,2278680.0,2275320.0,2327790.0,2294730.0,2130805.0,2109435.0,2064465.0,2026315.0,1979145.0,1777400.0,1760110.0,1717740.0,1689413.3333333333,1665520.0,1425191.6666666667,1403081.6666666667,1374390.0,1342530.0,1330953.3333333333
2020-03-27,94.90972438522553,96.83049525783336,91.60283043610987,92.82064056396484,1361900,1,92.30580139160156,88.37713623046875,97.5596981048584,107.60808410644532,121.92650502522787,1816320.0,1956560.0,2030075.0,1806623.3333333333,1456636.6666666667,100.05818176269531,90.99889373779295,92.8998565673828,84.75143432617188,78.77130889892578,89.49593505859374,86.96329193115234,85.47419891357421,84.17718505859375,84.44847106933594,89.12465286254883,88.1751594543457,89.26029434204102,90.27612380981445,91.52462387084961,98.57305221557617,99.3166072845459,100.94678497314453,102.49726104736328,104.67248229980468,109.03184331258139,110.19164403279622,111.63301696777344,112.94586435953777,114.48655700683594,122.72987251281738,123.4116268157959,124.26378631591797,125.0952870686849,126.03528060913087,1924640.0,1983800.0,2058660.0,2045440.0,2096800.0,2049610.0,2167500.0,2278680.0,2275320.0,2327790.0,2111220.0,2130805.0,2109435.0,2064465.0,2026315.0,1795696.6666666667,1777400.0,1760110.0,1717740.0,1689413.3333333333,1443065.0,1425191.6666666667,1403081.6666666667,1374390.0,1342530.0
2020-03-30,91.09790546131212,96.78100263120024,90.90978651725409,95.94933319091795,932500,0,94.54538116455078,89.36128311157226,96.41763343811036,106.25537643432617,121.15816968282064,1561980.0,1803710.0,1972315.0,1794620.0,1449950.0,92.82064056396484,100.05818176269531,90.99889373779295,92.8998565673828,84.75143432617188,92.30580139160156,89.49593505859374,86.96329193115234,85.47419891357421,84.17718505859375,88.37713623046875,89.12465286254883,88.1751594543457,89.26029434204102,90.27612380981445,97.5596981048584,98.57305221557617,99.3166072845459,100.94678497314453,102.49726104736328,107.60808410644532,109.03184331258139,110.19164403279622,111.63301696777344,112.94586435953777,121.92650502522787,122.72987251281738,123.4116268157959,124.26378631591797,125.0952870686849,1816320.0,1924640.0,1983800.0,2058660.0,2045440.0,1956560.0,2049610.0,2167500.0,2278680.0,2275320.0,2030075.0,2111220.0,2130805.0,2109435.0,2064465.0,1806623.3333333333,1795696.6666666667,1777400.0,1760110.0,1717740.0,1456636.6666666667,1443065.0,1425191.6666666667,1403081.6666666667,1374390.0
2020-03-31,95.48397903086376,97.43445135030072,91.54343001120665,92.34539794921876,2153500,0,94.43448944091797,89.9543441772461,95.31170616149902,104.89508692423503,120.35823529561361,1554460.0,1806560.0,1997165.0,1832963.3333333333,1471121.6666666667,95.94933319091795,92.82064056396484,100.05818176269531,90.99889373779295,92.8998565673828,94.54538116455078,92.30580139160156,89.49593505859374,86.96329193115234,85.47419891357421,89.36128311157226,88.37713623046875,89.12465286254883,88.1751594543457,89.26029434204102,96.41763343811036,97.5596981048584,98.57305221557617,99.3166072845459,100.94678497314453,106.25537643432617,107.60808410644532,109.03184331258139,110.19164403279622,111.63301696777344,121.15816968282064,121.92650502522787,122.72987251281738,123.4116268157959,124.26378631591797,1561980.0,1816320.0,1924640.0,1983800.0,2058660.0,1803710.0,1956560.0,2049610.0,2167500.0,2278680.0,1972315.0,2030075.0,2111220.0,2130805.0,2109435.0,1794620.0,1806623.3333333333,1795696.6666666667,1777400.0,1760110.0,1449950.0,1456636.6666666667,1443065.0,1425191.6666666667,1403081.6666666667
