Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-12,60.28976526325453,60.53545984235944,60.162677625270256,60.29823303222656,1871300,0,60.13048782348633,60.0084846496582,60.327049255371094,60.521830240885414,57.52184066772461,2207060.0,3098450.0,2966260.0,3378293.3333333335,3282716.6666666665,60.2135238647461,60.20504379272461,60.09490966796875,59.84072875976562,59.77295684814453,60.02543258666992,59.92714920043945,59.71025390625,59.71703033447265,59.88648147583008,60.069488525390625,60.092362594604495,60.049153900146486,60.07880630493164,60.16861457824707,60.36305694580078,60.40626564025879,60.44354381561279,60.46430072784424,60.514288330078124,60.512742614746095,60.40940945943196,60.247444534301756,60.1012144724528,59.96205393473307,57.392033131917316,57.2720536549886,57.17437864939372,57.07783781687419,56.988338788350426,2340640.0,2745040.0,3384600.0,3792060.0,3989840.0,3184200.0,3235380.0,3474250.0,3500160.0,3514760.0,3015140.0,3038980.0,3072105.0,3129780.0,3186340.0,3728583.3333333335,3913483.3333333335,4005876.6666666665,4069853.3333333335,4150096.6666666665,3301921.6666666665,3323330.0,3324750.0,3331930.0,3334181.6666666665
2016-08-15,60.17963611632275,60.29824955388916,59.96782548296164,60.1881103515625,2096200,0,60.199964141845705,59.95849723815918,60.274520301818846,60.50985361735026,57.642378362019855,2140560.0,2966310.0,2960215.0,3245636.6666666665,3274701.6666666665,60.29823303222656,60.2135238647461,60.20504379272461,60.09490966796875,59.84072875976562,60.13048782348633,60.02543258666992,59.92714920043945,59.71025390625,59.71703033447265,60.0084846496582,60.069488525390625,60.092362594604495,60.049153900146486,60.07880630493164,60.327049255371094,60.36305694580078,60.40626564025879,60.44354381561279,60.46430072784424,60.521830240885414,60.512742614746095,60.40940945943196,60.247444534301756,60.1012144724528,57.52184066772461,57.392033131917316,57.2720536549886,57.17437864939372,57.07783781687419,2207060.0,2340640.0,2745040.0,3384600.0,3792060.0,3098450.0,3184200.0,3235380.0,3474250.0,3500160.0,2966260.0,3015140.0,3038980.0,3072105.0,3129780.0,3378293.3333333335,3728583.3333333335,3913483.3333333335,4005876.6666666665,4069853.3333333335,3282716.6666666665,3301921.6666666665,3323330.0,3324750.0,3331930.0
2016-08-16,59.78989753136345,60.14573779766917,59.62045163234551,59.7305908203125,2642300,1,60.12710037231445,59.918677139282224,60.183865547180176,60.47785682678223,57.76188360850016,2202420.0,2793510.0,2992520.0,3173513.3333333335,3263518.3333333335,60.1881103515625,60.29823303222656,60.2135238647461,60.20504379272461,60.09490966796875,60.199964141845705,60.13048782348633,60.02543258666992,59.92714920043945,59.71025390625,59.95849723815918,60.0084846496582,60.069488525390625,60.092362594604495,60.049153900146486,60.274520301818846,60.327049255371094,60.36305694580078,60.40626564025879,60.44354381561279,60.50985361735026,60.521830240885414,60.512742614746095,60.40940945943196,60.247444534301756,57.642378362019855,57.52184066772461,57.392033131917316,57.2720536549886,57.17437864939372,2140560.0,2207060.0,2340640.0,2745040.0,3384600.0,2966310.0,3098450.0,3184200.0,3235380.0,3474250.0,2960215.0,2966260.0,3015140.0,3038980.0,3072105.0,3245636.6666666665,3378293.3333333335,3728583.3333333335,3913483.3333333335,4005876.6666666665,3274701.6666666665,3282716.6666666665,3301921.6666666665,3323330.0,3324750.0
2016-08-17,59.739059607760545,60.04406736934125,59.49335855182353,59.78141784667969,3923300,1,60.04237518310547,59.98476219177246,60.135572242736814,60.434929784138994,57.87872918446859,2549160.0,2647100.0,3046635.0,3068063.3333333335,3293453.3333333335,59.7305908203125,60.1881103515625,60.29823303222656,60.2135238647461,60.20504379272461,60.12710037231445,60.199964141845705,60.13048782348633,60.02543258666992,59.92714920043945,59.918677139282224,59.95849723815918,60.0084846496582,60.069488525390625,60.092362594604495,60.183865547180176,60.274520301818846,60.327049255371094,60.36305694580078,60.40626564025879,60.47785682678223,60.50985361735026,60.521830240885414,60.512742614746095,60.40940945943196,57.76188360850016,57.642378362019855,57.52184066772461,57.392033131917316,57.2720536549886,2202420.0,2140560.0,2207060.0,2340640.0,2745040.0,2793510.0,2966310.0,3098450.0,3184200.0,3235380.0,2992520.0,2960215.0,2966260.0,3015140.0,3038980.0,3173513.3333333335,3245636.6666666665,3378293.3333333335,3728583.3333333335,3913483.3333333335,3263518.3333333335,3274701.6666666665,3282716.6666666665,3301921.6666666665,3323330.0
2016-08-18,59.78141996210806,60.493106918962205,59.739061721690035,60.38296127319336,2517000,1,60.076262664794925,60.05084762573242,60.138113784790036,60.41374893188477,58.009808731079104,2610020.0,2475330.0,3022045.0,3005833.3333333335,3265446.6666666665,59.78141784667969,59.7305908203125,60.1881103515625,60.29823303222656,60.2135238647461,60.04237518310547,60.12710037231445,60.199964141845705,60.13048782348633,60.02543258666992,59.98476219177246,59.918677139282224,59.95849723815918,60.0084846496582,60.069488525390625,60.135572242736814,60.183865547180176,60.274520301818846,60.327049255371094,60.36305694580078,60.434929784138994,60.47785682678223,60.50985361735026,60.521830240885414,60.512742614746095,57.87872918446859,57.76188360850016,57.642378362019855,57.52184066772461,57.392033131917316,2549160.0,2202420.0,2140560.0,2207060.0,2340640.0,2647100.0,2793510.0,2966310.0,3098450.0,3184200.0,3046635.0,2992520.0,2960215.0,2966260.0,3015140.0,3068063.3333333335,3173513.3333333335,3245636.6666666665,3378293.3333333335,3728583.3333333335,3293453.3333333335,3263518.3333333335,3274701.6666666665,3282716.6666666665,3301921.6666666665
2016-08-19,60.374489779806716,60.57782612753273,60.086424028577746,60.53546142578125,2543700,1,60.12370834350586,60.127098083496094,60.14785633087158,60.38522491455078,58.14399083455404,2744500.0,2475780.0,2995270.0,2949486.6666666665,3263985.0,60.38296127319336,59.78141784667969,59.7305908203125,60.1881103515625,60.29823303222656,60.076262664794925,60.04237518310547,60.12710037231445,60.199964141845705,60.13048782348633,60.05084762573242,59.98476219177246,59.918677139282224,59.95849723815918,60.0084846496582,60.138113784790036,60.135572242736814,60.183865547180176,60.274520301818846,60.327049255371094,60.41374893188477,60.434929784138994,60.47785682678223,60.50985361735026,60.521830240885414,58.009808731079104,57.87872918446859,57.76188360850016,57.642378362019855,57.52184066772461,2610020.0,2549160.0,2202420.0,2140560.0,2207060.0,2475330.0,2647100.0,2793510.0,2966310.0,3098450.0,3022045.0,3046635.0,2992520.0,2960215.0,2966260.0,3005833.3333333335,3068063.3333333335,3173513.3333333335,3245636.6666666665,3378293.3333333335,3265446.6666666665,3293453.3333333335,3263518.3333333335,3274701.6666666665,3282716.6666666665
2016-08-22,60.60324205933259,60.848943107578904,60.38295724643141,60.62865829467773,2277400,0,60.21181793212891,60.2058910369873,60.14234867095947,60.37816416422526,58.27257251739502,2780740.0,2460650.0,2980405.0,2906736.6666666665,3272336.6666666665,60.53546142578125,60.38296127319336,59.78141784667969,59.7305908203125,60.1881103515625,60.12370834350586,60.076262664794925,60.04237518310547,60.12710037231445,60.199964141845705,60.127098083496094,60.05084762573242,59.98476219177246,59.918677139282224,59.95849723815918,60.14785633087158,60.138113784790036,60.135572242736814,60.183865547180176,60.274520301818846,60.38522491455078,60.41374893188477,60.434929784138994,60.47785682678223,60.50985361735026,58.14399083455404,58.009808731079104,57.87872918446859,57.76188360850016,57.642378362019855,2744500.0,2610020.0,2549160.0,2202420.0,2140560.0,2475780.0,2475330.0,2647100.0,2793510.0,2966310.0,2995270.0,3022045.0,3046635.0,2992520.0,2960215.0,2949486.6666666665,3005833.3333333335,3068063.3333333335,3173513.3333333335,3245636.6666666665,3263985.0,3265446.6666666665,3293453.3333333335,3263518.3333333335,3274701.6666666665
2016-08-23,60.62867197171124,60.68797868887738,60.094911517215955,60.23894119262695,2270300,0,60.3134880065918,60.22029418945313,60.1347240447998,60.36912727355957,58.39465891520182,2706340.0,2454380.0,2964315.0,2866196.6666666665,3282940.0,60.62865829467773,60.53546142578125,60.38296127319336,59.78141784667969,59.7305908203125,60.21181793212891,60.12370834350586,60.076262664794925,60.04237518310547,60.12710037231445,60.2058910369873,60.127098083496094,60.05084762573242,59.98476219177246,59.918677139282224,60.14234867095947,60.14785633087158,60.138113784790036,60.135572242736814,60.183865547180176,60.37816416422526,60.38522491455078,60.41374893188477,60.434929784138994,60.47785682678223,58.27257251739502,58.14399083455404,58.009808731079104,57.87872918446859,57.76188360850016,2780740.0,2744500.0,2610020.0,2549160.0,2202420.0,2460650.0,2475780.0,2475330.0,2647100.0,2793510.0,2980405.0,2995270.0,3022045.0,3046635.0,2992520.0,2906736.6666666665,2949486.6666666665,3005833.3333333335,3068063.3333333335,3173513.3333333335,3272336.6666666665,3263985.0,3265446.6666666665,3293453.3333333335,3263518.3333333335
2016-08-24,60.154197692871094,60.20503015767022,59.696686117843434,60.154197692871094,2494700,1,60.38804397583008,60.215209579467775,60.15378608703613,60.342580286661786,58.5165953318278,2420620.0,2484890.0,2860135.0,2854283.3333333335,3271840.0,60.23894119262695,60.62865829467773,60.53546142578125,60.38296127319336,59.78141784667969,60.3134880065918,60.21181793212891,60.12370834350586,60.076262664794925,60.04237518310547,60.22029418945313,60.2058910369873,60.127098083496094,60.05084762573242,59.98476219177246,60.1347240447998,60.14234867095947,60.14785633087158,60.138113784790036,60.135572242736814,60.36912727355957,60.37816416422526,60.38522491455078,60.41374893188477,60.434929784138994,58.39465891520182,58.27257251739502,58.14399083455404,58.009808731079104,57.87872918446859,2706340.0,2780740.0,2744500.0,2610020.0,2549160.0,2454380.0,2460650.0,2475780.0,2475330.0,2647100.0,2964315.0,2980405.0,2995270.0,3022045.0,3046635.0,2866196.6666666665,2906736.6666666665,2949486.6666666665,3005833.3333333335,3068063.3333333335,3282940.0,3272336.6666666665,3263985.0,3265446.6666666665,3293453.3333333335
2016-08-25,60.00171027436692,60.967566153855714,59.95087779564023,60.48463821411133,3197300,0,60.40837936401367,60.2423210144043,60.15590476989746,60.322811635335285,58.6385684967041,2556680.0,2583350.0,2883775.0,2871210.0,3282820.0,60.154197692871094,60.23894119262695,60.62865829467773,60.53546142578125,60.38296127319336,60.38804397583008,60.3134880065918,60.21181793212891,60.12370834350586,60.076262664794925,60.215209579467775,60.22029418945313,60.2058910369873,60.127098083496094,60.05084762573242,60.15378608703613,60.1347240447998,60.14234867095947,60.14785633087158,60.138113784790036,60.342580286661786,60.36912727355957,60.37816416422526,60.38522491455078,60.41374893188477,58.5165953318278,58.39465891520182,58.27257251739502,58.14399083455404,58.009808731079104,2420620.0,2706340.0,2780740.0,2744500.0,2610020.0,2484890.0,2454380.0,2460650.0,2475780.0,2475330.0,2860135.0,2964315.0,2980405.0,2995270.0,3022045.0,2854283.3333333335,2866196.6666666665,2906736.6666666665,2949486.6666666665,3005833.3333333335,3271840.0,3282940.0,3272336.6666666665,3263985.0,3265446.6666666665
2016-08-26,60.44226201568762,60.730327756253246,59.89155969697949,60.04406356811523,1975300,1,60.31009979248047,60.21690406799316,60.112694358825685,60.290334192911786,58.75235703786214,2443000.0,2593750.0,2846100.0,2842090.0,3289181.6666666665,60.48463821411133,60.154197692871094,60.23894119262695,60.62865829467773,60.53546142578125,60.40837936401367,60.38804397583008,60.3134880065918,60.21181793212891,60.12370834350586,60.2423210144043,60.215209579467775,60.22029418945313,60.2058910369873,60.127098083496094,60.15590476989746,60.15378608703613,60.1347240447998,60.14234867095947,60.14785633087158,60.322811635335285,60.342580286661786,60.36912727355957,60.37816416422526,60.38522491455078,58.6385684967041,58.5165953318278,58.39465891520182,58.27257251739502,58.14399083455404,2556680.0,2420620.0,2706340.0,2780740.0,2744500.0,2583350.0,2484890.0,2454380.0,2460650.0,2475780.0,2883775.0,2860135.0,2964315.0,2980405.0,2995270.0,2871210.0,2854283.3333333335,2866196.6666666665,2906736.6666666665,2949486.6666666665,3282820.0,3271840.0,3282940.0,3272336.6666666665,3263985.0
2016-08-29,60.14573343856101,60.6371355596237,60.14573343856101,60.510047912597656,2489600,0,60.28637771606445,60.24909782409668,60.10379753112793,60.266046142578126,58.867459297180176,2485440.0,2633090.0,2799700.0,2851173.3333333335,3297676.6666666665,60.04406356811523,60.48463821411133,60.154197692871094,60.23894119262695,60.62865829467773,60.31009979248047,60.40837936401367,60.38804397583008,60.3134880065918,60.21181793212891,60.21690406799316,60.2423210144043,60.215209579467775,60.22029418945313,60.2058910369873,60.112694358825685,60.15590476989746,60.15378608703613,60.1347240447998,60.14234867095947,60.290334192911786,60.322811635335285,60.342580286661786,60.36912727355957,60.37816416422526,58.75235703786214,58.6385684967041,58.5165953318278,58.39465891520182,58.27257251739502,2443000.0,2556680.0,2420620.0,2706340.0,2780740.0,2593750.0,2583350.0,2484890.0,2454380.0,2460650.0,2846100.0,2883775.0,2860135.0,2964315.0,2980405.0,2842090.0,2871210.0,2854283.3333333335,2866196.6666666665,2906736.6666666665,3289181.6666666665,3282820.0,3271840.0,3282940.0,3272336.6666666665
2016-08-30,60.484630383478525,60.6456084972013,59.60349757059225,59.73905944824219,4402700,1,60.1864013671875,60.24994468688965,60.084310913085936,60.205891927083336,58.97125485738118,2911920.0,2809130.0,2801320.0,2931390.0,3343568.3333333335,60.510047912597656,60.04406356811523,60.48463821411133,60.154197692871094,60.23894119262695,60.28637771606445,60.31009979248047,60.40837936401367,60.38804397583008,60.3134880065918,60.24909782409668,60.21690406799316,60.2423210144043,60.215209579467775,60.22029418945313,60.10379753112793,60.112694358825685,60.15590476989746,60.15378608703613,60.1347240447998,60.266046142578126,60.290334192911786,60.322811635335285,60.342580286661786,60.36912727355957,58.867459297180176,58.75235703786214,58.6385684967041,58.5165953318278,58.39465891520182,2485440.0,2443000.0,2556680.0,2420620.0,2706340.0,2633090.0,2593750.0,2583350.0,2484890.0,2454380.0,2799700.0,2846100.0,2883775.0,2860135.0,2964315.0,2851173.3333333335,2842090.0,2871210.0,2854283.3333333335,2866196.6666666665,3297676.6666666665,3289181.6666666665,3282820.0,3271840.0,3282940.0
2016-08-31,59.781424141383724,60.077964164772546,59.628920244535415,60.001708984375,3776200,0,60.15590362548828,60.27197380065918,60.12836799621582,60.18103942871094,59.073255983988446,3168220.0,2794420.0,2720760.0,2962563.3333333335,3373163.3333333335,59.73905944824219,60.510047912597656,60.04406356811523,60.48463821411133,60.154197692871094,60.1864013671875,60.28637771606445,60.31009979248047,60.40837936401367,60.38804397583008,60.24994468688965,60.24909782409668,60.21690406799316,60.2423210144043,60.215209579467775,60.084310913085936,60.10379753112793,60.112694358825685,60.15590476989746,60.15378608703613,60.205891927083336,60.266046142578126,60.290334192911786,60.322811635335285,60.342580286661786,58.97125485738118,58.867459297180176,58.75235703786214,58.6385684967041,58.5165953318278,2911920.0,2485440.0,2443000.0,2556680.0,2420620.0,2809130.0,2633090.0,2593750.0,2583350.0,2484890.0,2801320.0,2799700.0,2846100.0,2883775.0,2860135.0,2931390.0,2851173.3333333335,2842090.0,2871210.0,2854283.3333333335,3343568.3333333335,3297676.6666666665,3289181.6666666665,3282820.0,3271840.0
2016-09-01,59.874611546074,59.984757181551196,59.018901480596114,59.4001579284668,4253500,1,59.93900756835937,60.17369346618652,60.112270545959475,60.149973678588864,59.15962028503418,3379460.0,2968070.0,2721700.0,3004053.3333333335,3405335.0,60.001708984375,59.73905944824219,60.510047912597656,60.04406356811523,60.48463821411133,60.15590362548828,60.1864013671875,60.28637771606445,60.31009979248047,60.40837936401367,60.27197380065918,60.24994468688965,60.24909782409668,60.21690406799316,60.2423210144043,60.12836799621582,60.084310913085936,60.10379753112793,60.112694358825685,60.15590476989746,60.18103942871094,60.205891927083336,60.266046142578126,60.290334192911786,60.322811635335285,59.073255983988446,58.97125485738118,58.867459297180176,58.75235703786214,58.6385684967041,3168220.0,2911920.0,2485440.0,2443000.0,2556680.0,2794420.0,2809130.0,2633090.0,2593750.0,2583350.0,2720760.0,2801320.0,2799700.0,2846100.0,2883775.0,2962563.3333333335,2931390.0,2851173.3333333335,2842090.0,2871210.0,3373163.3333333335,3343568.3333333335,3297676.6666666665,3289181.6666666665,3282820.0
2016-09-02,59.78989627894039,60.255882187398775,59.68822486329131,60.10337829589844,2446600,0,59.950870513916016,60.130485153198244,60.128791618347165,60.1420659383138,59.24479974110921,3473720.0,2958360.0,2717070.0,2982966.6666666665,3405101.6666666665,59.4001579284668,60.001708984375,59.73905944824219,60.510047912597656,60.04406356811523,59.93900756835937,60.15590362548828,60.1864013671875,60.28637771606445,60.31009979248047,60.17369346618652,60.27197380065918,60.24994468688965,60.24909782409668,60.21690406799316,60.112270545959475,60.12836799621582,60.084310913085936,60.10379753112793,60.112694358825685,60.149973678588864,60.18103942871094,60.205891927083336,60.266046142578126,60.290334192911786,59.15962028503418,59.073255983988446,58.97125485738118,58.867459297180176,58.75235703786214,3379460.0,3168220.0,2911920.0,2485440.0,2443000.0,2968070.0,2794420.0,2809130.0,2633090.0,2593750.0,2721700.0,2720760.0,2801320.0,2799700.0,2846100.0,3004053.3333333335,2962563.3333333335,2931390.0,2851173.3333333335,2842090.0,3405335.0,3373163.3333333335,3343568.3333333335,3297676.6666666665,3289181.6666666665
2016-09-06,60.188113413082206,60.43381453595258,59.611988202477036,60.06949996948242,3566500,0,59.86276092529297,60.07456932067871,60.14023017883301,60.119755554199216,59.32843259175618,3689100.0,3087270.0,2773960.0,3016026.6666666665,3419925.0,60.10337829589844,59.4001579284668,60.001708984375,59.73905944824219,60.510047912597656,59.950870513916016,59.93900756835937,60.15590362548828,60.1864013671875,60.28637771606445,60.130485153198244,60.17369346618652,60.27197380065918,60.24994468688965,60.24909782409668,60.128791618347165,60.112270545959475,60.12836799621582,60.084310913085936,60.10379753112793,60.1420659383138,60.149973678588864,60.18103942871094,60.205891927083336,60.266046142578126,59.24479974110921,59.15962028503418,59.073255983988446,58.97125485738118,58.867459297180176,3473720.0,3379460.0,3168220.0,2911920.0,2485440.0,2958360.0,2968070.0,2794420.0,2809130.0,2633090.0,2717070.0,2721700.0,2720760.0,2801320.0,2799700.0,2982966.6666666665,3004053.3333333335,2962563.3333333335,2931390.0,2851173.3333333335,3405101.6666666665,3405335.0,3373163.3333333335,3343568.3333333335,3297676.6666666665
2016-09-07,59.6882263547338,59.84920448421393,57.28206096643479,57.48539733886719,6769900,0,59.41202850341797,59.799214935302736,60.00975456237793,60.02288767496745,59.37685248057048,4162540.0,3537230.0,2995805.0,3155286.6666666665,3492755.0,60.06949996948242,60.10337829589844,59.4001579284668,60.001708984375,59.73905944824219,59.86276092529297,59.950870513916016,59.93900756835937,60.15590362548828,60.1864013671875,60.07456932067871,60.130485153198244,60.17369346618652,60.27197380065918,60.24994468688965,60.14023017883301,60.128791618347165,60.112270545959475,60.12836799621582,60.084310913085936,60.119755554199216,60.1420659383138,60.149973678588864,60.18103942871094,60.205891927083336,59.32843259175618,59.24479974110921,59.15962028503418,59.073255983988446,58.97125485738118,3689100.0,3473720.0,3379460.0,3168220.0,2911920.0,3087270.0,2958360.0,2968070.0,2794420.0,2809130.0,2773960.0,2717070.0,2721700.0,2720760.0,2801320.0,3016026.6666666665,2982966.6666666665,3004053.3333333335,2962563.3333333335,2931390.0,3419925.0,3405101.6666666665,3405335.0,3373163.3333333335,3343568.3333333335
2016-09-08,57.27358370162692,57.67178865519822,57.027882635296834,57.16344451904297,4110500,0,58.84437561035156,59.50013961791992,59.85767459869385,59.93590393066406,59.41724122365316,4229400.0,3698810.0,3091850.0,3139693.3333333335,3516740.0,57.48539733886719,60.06949996948242,60.10337829589844,59.4001579284668,60.001708984375,59.41202850341797,59.86276092529297,59.950870513916016,59.93900756835937,60.15590362548828,59.799214935302736,60.07456932067871,60.130485153198244,60.17369346618652,60.27197380065918,60.00975456237793,60.14023017883301,60.128791618347165,60.112270545959475,60.12836799621582,60.02288767496745,60.119755554199216,60.1420659383138,60.149973678588864,60.18103942871094,59.37685248057048,59.32843259175618,59.24479974110921,59.15962028503418,59.073255983988446,4162540.0,3689100.0,3473720.0,3379460.0,3168220.0,3537230.0,3087270.0,2958360.0,2968070.0,2794420.0,2995805.0,2773960.0,2717070.0,2721700.0,2720760.0,3155286.6666666665,3016026.6666666665,2982966.6666666665,3004053.3333333335,2962563.3333333335,3492755.0,3419925.0,3405101.6666666665,3405335.0,3373163.3333333335
2016-09-09,56.73982489902334,56.74829913297866,55.11312103271485,55.11312103271485,6391300,1,57.986968231201175,58.96298789978027,59.602654457092285,59.758265813191734,59.42556196848552,4656960.0,4018210.0,3300780.0,3261920.0,3589221.6666666665,57.16344451904297,57.48539733886719,60.06949996948242,60.10337829589844,59.4001579284668,58.84437561035156,59.41202850341797,59.86276092529297,59.950870513916016,59.93900756835937,59.50013961791992,59.799214935302736,60.07456932067871,60.130485153198244,60.17369346618652,59.85767459869385,60.00975456237793,60.14023017883301,60.128791618347165,60.112270545959475,59.93590393066406,60.02288767496745,60.119755554199216,60.1420659383138,60.149973678588864,59.41724122365316,59.37685248057048,59.32843259175618,59.24479974110921,59.15962028503418,4229400.0,4162540.0,3689100.0,3473720.0,3379460.0,3698810.0,3537230.0,3087270.0,2958360.0,2968070.0,3091850.0,2995805.0,2773960.0,2717070.0,2721700.0,3139693.3333333335,3155286.6666666665,3016026.6666666665,2982966.6666666665,3004053.3333333335,3516740.0,3492755.0,3419925.0,3405101.6666666665,3405335.0
2016-09-12,55.07075837656427,56.273841085135835,55.07075837656427,56.15522766113281,4290800,0,57.19733810424805,58.57410430908203,59.3955041885376,59.59983100891113,59.43876705169678,5025800.0,4249760.0,3421755.0,3313986.6666666665,3624950.0,55.11312103271485,57.16344451904297,57.48539733886719,60.06949996948242,60.10337829589844,57.986968231201175,58.84437561035156,59.41202850341797,59.86276092529297,59.950870513916016,58.96298789978027,59.50013961791992,59.799214935302736,60.07456932067871,60.130485153198244,59.602654457092285,59.85767459869385,60.00975456237793,60.14023017883301,60.128791618347165,59.758265813191734,59.93590393066406,60.02288767496745,60.119755554199216,60.1420659383138,59.42556196848552,59.41724122365316,59.37685248057048,59.32843259175618,59.24479974110921,4656960.0,4229400.0,4162540.0,3689100.0,3473720.0,4018210.0,3698810.0,3537230.0,3087270.0,2958360.0,3300780.0,3091850.0,2995805.0,2773960.0,2717070.0,3261920.0,3139693.3333333335,3155286.6666666665,3016026.6666666665,2982966.6666666665,3589221.6666666665,3516740.0,3492755.0,3419925.0,3405101.6666666665
2016-09-13,56.333142934134095,56.367033404344575,55.53673950799929,55.57909774780274,3536400,0,56.29925765991211,58.08100929260254,59.16505355834961,59.4295347849528,59.44194901784261,5019780.0,4354440.0,3493765.0,3317946.6666666665,3628368.3333333335,56.15522766113281,55.11312103271485,57.16344451904297,57.48539733886719,60.06949996948242,57.19733810424805,57.986968231201175,58.84437561035156,59.41202850341797,59.86276092529297,58.57410430908203,58.96298789978027,59.50013961791992,59.799214935302736,60.07456932067871,59.3955041885376,59.602654457092285,59.85767459869385,60.00975456237793,60.14023017883301,59.59983100891113,59.758265813191734,59.93590393066406,60.02288767496745,60.119755554199216,59.43876705169678,59.42556196848552,59.41724122365316,59.37685248057048,59.32843259175618,5025800.0,4656960.0,4229400.0,4162540.0,3689100.0,4249760.0,4018210.0,3698810.0,3537230.0,3087270.0,3421755.0,3300780.0,3091850.0,2995805.0,2773960.0,3313986.6666666665,3261920.0,3139693.3333333335,3155286.6666666665,3016026.6666666665,3624950.0,3589221.6666666665,3516740.0,3492755.0,3419925.0
2016-09-14,55.75701731553472,55.926469664906826,55.24867319531076,55.47743225097656,3010700,1,55.897664642333986,57.654846572875975,58.952395629882815,59.27448946634929,59.442454719543456,4267940.0,4215240.0,3512185.0,3272626.6666666665,3639853.3333333335,55.57909774780274,56.15522766113281,55.11312103271485,57.16344451904297,57.48539733886719,56.29925765991211,57.19733810424805,57.986968231201175,58.84437561035156,59.41202850341797,58.08100929260254,58.57410430908203,58.96298789978027,59.50013961791992,59.799214935302736,59.16505355834961,59.3955041885376,59.602654457092285,59.85767459869385,60.00975456237793,59.4295347849528,59.59983100891113,59.758265813191734,59.93590393066406,60.02288767496745,59.44194901784261,59.43876705169678,59.42556196848552,59.41724122365316,59.37685248057048,5019780.0,5025800.0,4656960.0,4229400.0,4162540.0,4354440.0,4249760.0,4018210.0,3698810.0,3537230.0,3493765.0,3421755.0,3300780.0,3091850.0,2995805.0,3317946.6666666665,3313986.6666666665,3261920.0,3139693.3333333335,3155286.6666666665,3628368.3333333335,3624950.0,3589221.6666666665,3516740.0,3492755.0
2016-09-15,55.25714960103095,55.680770795195315,55.1893686586175,55.52826690673828,2821300,0,55.57062911987305,57.207502365112305,58.739738082885744,59.15474611918132,59.43483034769694,4010100.0,4119750.0,3457085.0,3187090.0,3634661.6666666665,55.47743225097656,55.57909774780274,56.15522766113281,55.11312103271485,57.16344451904297,55.897664642333986,56.29925765991211,57.19733810424805,57.986968231201175,58.84437561035156,57.654846572875975,58.08100929260254,58.57410430908203,58.96298789978027,59.50013961791992,58.952395629882815,59.16505355834961,59.3955041885376,59.602654457092285,59.85767459869385,59.27448946634929,59.4295347849528,59.59983100891113,59.758265813191734,59.93590393066406,59.442454719543456,59.44194901784261,59.43876705169678,59.42556196848552,59.41724122365316,4267940.0,5019780.0,5025800.0,4656960.0,4229400.0,4215240.0,4354440.0,4249760.0,4018210.0,3698810.0,3512185.0,3493765.0,3421755.0,3300780.0,3091850.0,3272626.6666666665,3317946.6666666665,3313986.6666666665,3261920.0,3139693.3333333335,3639853.3333333335,3628368.3333333335,3624950.0,3589221.6666666665,3516740.0
2016-09-16,55.29103430253407,55.4604801769393,54.92671985501162,55.231727600097656,3705300,1,55.59435043334961,56.79065933227539,58.48217639923096,59.005066808064775,59.42394682566325,3472900.0,4064930.0,3516500.0,3169443.3333333335,3652580.0,55.52826690673828,55.47743225097656,55.57909774780274,56.15522766113281,55.11312103271485,55.57062911987305,55.897664642333986,56.29925765991211,57.19733810424805,57.986968231201175,57.207502365112305,57.654846572875975,58.08100929260254,58.57410430908203,58.96298789978027,58.739738082885744,58.952395629882815,59.16505355834961,59.3955041885376,59.602654457092285,59.15474611918132,59.27448946634929,59.4295347849528,59.59983100891113,59.758265813191734,59.43483034769694,59.442454719543456,59.44194901784261,59.43876705169678,59.42556196848552,4010100.0,4267940.0,5019780.0,5025800.0,4656960.0,4119750.0,4215240.0,4354440.0,4249760.0,4018210.0,3457085.0,3512185.0,3493765.0,3421755.0,3300780.0,3187090.0,3272626.6666666665,3317946.6666666665,3313986.6666666665,3261920.0,3634661.6666666665,3639853.3333333335,3628368.3333333335,3624950.0,3589221.6666666665
