Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-02,54.30553276258434,54.43536549132147,53.59576664431156,54.19300842285156,3156200.0,1,54.95124053955078,54.77639617919922,54.391652297973636,54.93017679850261,55.87566375732422,3285120.0,2635430.0,2661760.0,2745010.0,2605461.6666666665,54.8594970703125,56.12321472167969,54.88545608520508,54.69502639770508,54.98932266235352,55.110503387451175,55.12435073852539,54.81101608276367,54.65002288818359,54.60155181884765,54.82659797668457,54.82573204040527,54.66387100219727,54.56779327392578,54.51066627502441,54.37304248809814,54.32110824584961,54.26354827880859,54.29817085266113,54.35486545562744,55.03346773783366,55.08049672444661,55.09723078409831,55.13762372334798,55.16964975992838,55.944620513916014,55.99900690714518,56.03435064951579,56.101626269022624,56.16935736338298,3104040.0,2703840.0,2224040.0,2110200.0,1985740.0,2554940.0,2384720.0,2253870.0,2267690.0,2382890.0,2695220.0,2647740.0,2584590.0,2674625.0,2740980.0,2752496.6666666665,2675723.3333333335,2612706.6666666665,2659360.0,2664223.3333333335,2581978.3333333335,2537651.6666666665,2532625.0,2523386.6666666665,2517626.6666666665
2016-11-03,54.07182893262596,54.85083519687813,53.8208143722244,54.46133041381836,2401800.0,0,54.904501342773436,54.777262115478514,54.42064876556397,54.824001439412434,55.80872681935628,3304480.0,2707340.0,2622060.0,2738986.6666666665,2624006.6666666665,54.19300842285156,54.8594970703125,56.12321472167969,54.88545608520508,54.69502639770508,54.95124053955078,55.110503387451175,55.12435073852539,54.81101608276367,54.65002288818359,54.77639617919922,54.82659797668457,54.82573204040527,54.66387100219727,54.56779327392578,54.391652297973636,54.37304248809814,54.32110824584961,54.26354827880859,54.29817085266113,54.93017679850261,55.03346773783366,55.08049672444661,55.09723078409831,55.13762372334798,55.87566375732422,55.944620513916014,55.99900690714518,56.03435064951579,56.101626269022624,3285120.0,3104040.0,2703840.0,2224040.0,2110200.0,2635430.0,2554940.0,2384720.0,2253870.0,2267690.0,2661760.0,2695220.0,2647740.0,2584590.0,2674625.0,2745010.0,2752496.6666666665,2675723.3333333335,2612706.6666666665,2659360.0,2605461.6666666665,2581978.3333333335,2537651.6666666665,2532625.0,2523386.6666666665
2016-11-04,54.74696676555128,55.17109491742616,53.97661471801857,54.01123809814453,2966900.0,1,54.72965774536133,54.7703369140625,54.447048377990725,54.7010913848877,55.731980069478354,3427480.0,2825760.0,2603150.0,2770180.0,2637895.0,54.46133041381836,54.19300842285156,54.8594970703125,56.12321472167969,54.88545608520508,54.904501342773436,54.95124053955078,55.110503387451175,55.12435073852539,54.81101608276367,54.777262115478514,54.77639617919922,54.82659797668457,54.82573204040527,54.66387100219727,54.42064876556397,54.391652297973636,54.37304248809814,54.32110824584961,54.26354827880859,54.824001439412434,54.93017679850261,55.03346773783366,55.08049672444661,55.09723078409831,55.80872681935628,55.87566375732422,55.944620513916014,55.99900690714518,56.03435064951579,3304480.0,3285120.0,3104040.0,2703840.0,2224040.0,2707340.0,2635430.0,2554940.0,2384720.0,2253870.0,2622060.0,2661760.0,2695220.0,2647740.0,2584590.0,2738986.6666666665,2745010.0,2752496.6666666665,2675723.3333333335,2612706.6666666665,2624006.6666666665,2605461.6666666665,2581978.3333333335,2537651.6666666665,2532625.0
2016-11-07,54.2103130070452,54.772928028218466,53.33609089289754,54.73830795288086,3102500.0,1,54.452676391601564,54.788513565063475,54.491624641418454,54.61107241312663,55.66980349222819,3232700.0,2968270.0,2676590.0,2815403.3333333335,2666726.6666666665,54.01123809814453,54.46133041381836,54.19300842285156,54.8594970703125,56.12321472167969,54.72965774536133,54.904501342773436,54.95124053955078,55.110503387451175,55.12435073852539,54.7703369140625,54.777262115478514,54.77639617919922,54.82659797668457,54.82573204040527,54.447048377990725,54.42064876556397,54.391652297973636,54.37304248809814,54.32110824584961,54.7010913848877,54.824001439412434,54.93017679850261,55.03346773783366,55.08049672444661,55.731980069478354,55.80872681935628,55.87566375732422,55.944620513916014,55.99900690714518,3427480.0,3304480.0,3285120.0,3104040.0,2703840.0,2825760.0,2707340.0,2635430.0,2554940.0,2384720.0,2603150.0,2622060.0,2661760.0,2695220.0,2647740.0,2770180.0,2738986.6666666665,2745010.0,2752496.6666666665,2675723.3333333335,2637895.0,2624006.6666666665,2605461.6666666665,2581978.3333333335,2537651.6666666665
2016-11-08,54.948000200344886,55.63823665901807,54.93052547991446,55.24506378173828,2970800.0,0,54.529789733886716,54.820146560668945,54.5991907119751,54.562758382161455,55.63093191782634,2919640.0,3011840.0,2717245.0,2840103.3333333335,2683843.3333333335,54.73830795288086,54.01123809814453,54.46133041381836,54.19300842285156,54.8594970703125,54.452676391601564,54.72965774536133,54.904501342773436,54.95124053955078,55.110503387451175,54.788513565063475,54.7703369140625,54.777262115478514,54.77639617919922,54.82659797668457,54.491624641418454,54.447048377990725,54.42064876556397,54.391652297973636,54.37304248809814,54.61107241312663,54.7010913848877,54.824001439412434,54.93017679850261,55.03346773783366,55.66980349222819,55.731980069478354,55.80872681935628,55.87566375732422,55.944620513916014,3232700.0,3427480.0,3304480.0,3285120.0,3104040.0,2968270.0,2825760.0,2707340.0,2635430.0,2554940.0,2676590.0,2603150.0,2622060.0,2661760.0,2695220.0,2815403.3333333335,2770180.0,2738986.6666666665,2745010.0,2752496.6666666665,2666726.6666666665,2637895.0,2624006.6666666665,2605461.6666666665,2581978.3333333335
2016-11-09,54.179132771603435,54.179132771603435,53.314155716989525,53.51511001586914,3160900.0,0,54.39421005249024,54.67272529602051,54.59169578552246,54.460818735758465,55.57534561157227,2920580.0,3102850.0,2742870.0,2861603.3333333335,2696843.3333333335,55.24506378173828,54.73830795288086,54.01123809814453,54.46133041381836,54.19300842285156,54.529789733886716,54.452676391601564,54.72965774536133,54.904501342773436,54.95124053955078,54.820146560668945,54.788513565063475,54.7703369140625,54.777262115478514,54.77639617919922,54.5991907119751,54.491624641418454,54.447048377990725,54.42064876556397,54.391652297973636,54.562758382161455,54.61107241312663,54.7010913848877,54.824001439412434,54.93017679850261,55.63093191782634,55.66980349222819,55.731980069478354,55.80872681935628,55.87566375732422,2919640.0,3232700.0,3427480.0,3304480.0,3285120.0,3011840.0,2968270.0,2825760.0,2707340.0,2635430.0,2717245.0,2676590.0,2603150.0,2622060.0,2661760.0,2840103.3333333335,2815403.3333333335,2770180.0,2738986.6666666665,2745010.0,2683843.3333333335,2666726.6666666665,2637895.0,2624006.6666666665,2605461.6666666665
2016-11-10,53.2966815902166,53.2966815902166,51.17355122088738,52.19580078125,5057600.0,1,53.941104125976565,54.422802734375,54.49529800415039,54.33971481323242,55.485941378275555,3451740.0,3378110.0,2822900.0,2909120.0,2725470.0,53.51511001586914,55.24506378173828,54.73830795288086,54.01123809814453,54.46133041381836,54.39421005249024,54.529789733886716,54.452676391601564,54.72965774536133,54.904501342773436,54.67272529602051,54.820146560668945,54.788513565063475,54.7703369140625,54.777262115478514,54.59169578552246,54.5991907119751,54.491624641418454,54.447048377990725,54.42064876556397,54.460818735758465,54.562758382161455,54.61107241312663,54.7010913848877,54.824001439412434,55.57534561157227,55.63093191782634,55.66980349222819,55.731980069478354,55.80872681935628,2920580.0,2919640.0,3232700.0,3427480.0,3304480.0,3102850.0,3011840.0,2968270.0,2825760.0,2707340.0,2742870.0,2717245.0,2676590.0,2603150.0,2622060.0,2861603.3333333335,2840103.3333333335,2815403.3333333335,2770180.0,2738986.6666666665,2696843.3333333335,2683843.3333333335,2666726.6666666665,2637895.0,2624006.6666666665
2016-11-11,52.2132765105865,53.19184101430792,52.029796915999725,52.41423416137695,3539800.0,0,53.62170333862305,54.175680541992186,54.419775772094724,54.234259033203124,55.38719412485759,3566320.0,3496900.0,2875385.0,2888693.3333333335,2726731.6666666665,52.19580078125,53.51511001586914,55.24506378173828,54.73830795288086,54.01123809814453,53.941104125976565,54.39421005249024,54.529789733886716,54.452676391601564,54.72965774536133,54.422802734375,54.67272529602051,54.820146560668945,54.788513565063475,54.7703369140625,54.49529800415039,54.59169578552246,54.5991907119751,54.491624641418454,54.447048377990725,54.33971481323242,54.460818735758465,54.562758382161455,54.61107241312663,54.7010913848877,55.485941378275555,55.57534561157227,55.63093191782634,55.66980349222819,55.731980069478354,3451740.0,2920580.0,2919640.0,3232700.0,3427480.0,3378110.0,3102850.0,3011840.0,2968270.0,2825760.0,2822900.0,2742870.0,2717245.0,2676590.0,2603150.0,2909120.0,2861603.3333333335,2840103.3333333335,2815403.3333333335,2770180.0,2725470.0,2696843.3333333335,2683843.3333333335,2666726.6666666665,2637895.0
2016-11-14,52.06473941968428,52.14337399730168,50.81532520474215,51.30460739135742,7074600.0,1,52.93496322631836,53.69381980895996,54.259775924682614,54.11201210021973,55.284811909993486,4360740.0,3796720.0,3090720.0,3030733.3333333335,2810363.3333333335,52.41423416137695,52.19580078125,53.51511001586914,55.24506378173828,54.73830795288086,53.62170333862305,53.941104125976565,54.39421005249024,54.529789733886716,54.452676391601564,54.175680541992186,54.422802734375,54.67272529602051,54.820146560668945,54.788513565063475,54.419775772094724,54.49529800415039,54.59169578552246,54.5991907119751,54.491624641418454,54.234259033203124,54.33971481323242,54.460818735758465,54.562758382161455,54.61107241312663,55.38719412485759,55.485941378275555,55.57534561157227,55.63093191782634,55.66980349222819,3566320.0,3451740.0,2920580.0,2919640.0,3232700.0,3496900.0,3378110.0,3102850.0,3011840.0,2968270.0,2875385.0,2822900.0,2742870.0,2717245.0,2676590.0,2888693.3333333335,2909120.0,2861603.3333333335,2840103.3333333335,2815403.3333333335,2726731.6666666665,2725470.0,2696843.3333333335,2683843.3333333335,2666726.6666666665
2016-11-15,51.52304517576623,52.19580704704782,51.50557045188015,51.95116424560547,3537900.0,0,52.2761833190918,53.40298652648926,54.11479225158691,54.04969050089518,55.191042009989424,4474160.0,3696900.0,3125920.0,3029113.3333333335,2842745.0,51.30460739135742,52.41423416137695,52.19580078125,53.51511001586914,55.24506378173828,52.93496322631836,53.62170333862305,53.941104125976565,54.39421005249024,54.529789733886716,53.69381980895996,54.175680541992186,54.422802734375,54.67272529602051,54.820146560668945,54.259775924682614,54.419775772094724,54.49529800415039,54.59169578552246,54.5991907119751,54.11201210021973,54.234259033203124,54.33971481323242,54.460818735758465,54.562758382161455,55.284811909993486,55.38719412485759,55.485941378275555,55.57534561157227,55.63093191782634,4360740.0,3566320.0,3451740.0,2920580.0,2919640.0,3796720.0,3496900.0,3378110.0,3102850.0,3011840.0,3090720.0,2875385.0,2822900.0,2742870.0,2717245.0,3030733.3333333335,2888693.3333333335,2909120.0,2861603.3333333335,2840103.3333333335,2810363.3333333335,2726731.6666666665,2725470.0,2696843.3333333335,2683843.3333333335
2016-11-16,51.95116021374178,52.143378828608036,51.13860394739578,51.5405158996582,2755400.0,0,51.88126449584961,53.13773727416992,53.95706672668457,53.973680623372395,55.093889999389646,4393060.0,3656820.0,3146125.0,2993446.6666666665,2857700.0,51.95116424560547,51.30460739135742,52.41423416137695,52.19580078125,53.51511001586914,52.2761833190918,52.93496322631836,53.62170333862305,53.941104125976565,54.39421005249024,53.40298652648926,53.69381980895996,54.175680541992186,54.422802734375,54.67272529602051,54.11479225158691,54.259775924682614,54.419775772094724,54.49529800415039,54.59169578552246,54.04969050089518,54.11201210021973,54.234259033203124,54.33971481323242,54.460818735758465,55.191042009989424,55.284811909993486,55.38719412485759,55.485941378275555,55.57534561157227,4474160.0,4360740.0,3566320.0,3451740.0,2920580.0,3696900.0,3796720.0,3496900.0,3378110.0,3102850.0,3125920.0,3090720.0,2875385.0,2822900.0,2742870.0,3029113.3333333335,3030733.3333333335,2888693.3333333335,2909120.0,2861603.3333333335,2842745.0,2810363.3333333335,2726731.6666666665,2725470.0,2696843.3333333335
2016-11-17,51.37450911953815,51.82884191896285,51.37450911953815,51.42693328857422,2307200.0,0,51.727490997314455,52.834297561645506,53.80577983856201,53.89186503092448,54.99397951761882,3842980.0,3647360.0,3177350.0,2963826.6666666665,2869751.6666666665,51.5405158996582,51.95116424560547,51.30460739135742,52.41423416137695,52.19580078125,51.88126449584961,52.2761833190918,52.93496322631836,53.62170333862305,53.941104125976565,53.13773727416992,53.40298652648926,53.69381980895996,54.175680541992186,54.422802734375,53.95706672668457,54.11479225158691,54.259775924682614,54.419775772094724,54.49529800415039,53.973680623372395,54.04969050089518,54.11201210021973,54.234259033203124,54.33971481323242,55.093889999389646,55.191042009989424,55.284811909993486,55.38719412485759,55.485941378275555,4393060.0,4474160.0,4360740.0,3566320.0,3451740.0,3656820.0,3696900.0,3796720.0,3496900.0,3378110.0,3146125.0,3125920.0,3090720.0,2875385.0,2822900.0,2993446.6666666665,3029113.3333333335,3030733.3333333335,2888693.3333333335,2909120.0,2857700.0,2842745.0,2810363.3333333335,2726731.6666666665,2725470.0
2016-11-18,51.40945480979868,51.75020355123284,50.94638634917915,51.05996704101562,2775700.0,1,51.45663757324219,52.53917045593262,53.65475368499756,53.81108907063802,54.887519963582356,3690160.0,3628240.0,3227000.0,2944846.6666666665,2889443.3333333335,51.42693328857422,51.5405158996582,51.95116424560547,51.30460739135742,52.41423416137695,51.727490997314455,51.88126449584961,52.2761833190918,52.93496322631836,53.62170333862305,52.834297561645506,53.13773727416992,53.40298652648926,53.69381980895996,54.175680541992186,53.80577983856201,53.95706672668457,54.11479225158691,54.259775924682614,54.419775772094724,53.89186503092448,53.973680623372395,54.04969050089518,54.11201210021973,54.234259033203124,54.99397951761882,55.093889999389646,55.191042009989424,55.284811909993486,55.38719412485759,3842980.0,4393060.0,4474160.0,4360740.0,3566320.0,3647360.0,3656820.0,3696900.0,3796720.0,3496900.0,3177350.0,3146125.0,3125920.0,3090720.0,2875385.0,2963826.6666666665,2993446.6666666665,3029113.3333333335,3030733.3333333335,2888693.3333333335,2869751.6666666665,2857700.0,2842745.0,2810363.3333333335,2726731.6666666665
2016-11-21,51.21723264727042,51.881258695257365,51.208496953490496,51.828834533691406,2462300.0,0,51.561483001708986,52.24822311401367,53.518368339538576,53.74382413228353,54.81811078389486,2767700.0,3564220.0,3266245.0,2972466.6666666665,2875238.3333333335,51.05996704101562,51.42693328857422,51.5405158996582,51.95116424560547,51.30460739135742,51.45663757324219,51.727490997314455,51.88126449584961,52.2761833190918,52.93496322631836,52.53917045593262,52.834297561645506,53.13773727416992,53.40298652648926,53.69381980895996,53.65475368499756,53.80577983856201,53.95706672668457,54.11479225158691,54.259775924682614,53.81108907063802,53.89186503092448,53.973680623372395,54.04969050089518,54.11201210021973,54.887519963582356,54.99397951761882,55.093889999389646,55.191042009989424,55.284811909993486,3690160.0,3842980.0,4393060.0,4474160.0,4360740.0,3628240.0,3647360.0,3656820.0,3696900.0,3796720.0,3227000.0,3177350.0,3146125.0,3125920.0,3090720.0,2944846.6666666665,2963826.6666666665,2993446.6666666665,3029113.3333333335,3030733.3333333335,2889443.3333333335,2869751.6666666665,2857700.0,2842745.0,2810363.3333333335
2016-11-22,51.828835534397896,51.889995390924646,51.44440167437799,51.6977767944336,4091400.0,0,51.51080551147461,51.8934944152832,53.35682048797607,53.697291946411134,54.73944854736328,2878400.0,3676280.0,3344060.0,3036923.3333333335,2905606.6666666665,51.828834533691406,51.05996704101562,51.42693328857422,51.5405158996582,51.95116424560547,51.561483001708986,51.45663757324219,51.727490997314455,51.88126449584961,52.2761833190918,52.24822311401367,52.53917045593262,52.834297561645506,53.13773727416992,53.40298652648926,53.518368339538576,53.65475368499756,53.80577983856201,53.95706672668457,54.11479225158691,53.74382413228353,53.81108907063802,53.89186503092448,53.973680623372395,54.04969050089518,54.81811078389486,54.887519963582356,54.99397951761882,55.093889999389646,55.191042009989424,2767700.0,3690160.0,3842980.0,4393060.0,4474160.0,3564220.0,3628240.0,3647360.0,3656820.0,3696900.0,3266245.0,3227000.0,3177350.0,3146125.0,3125920.0,2972466.6666666665,2944846.6666666665,2963826.6666666665,2993446.6666666665,3029113.3333333335,2875238.3333333335,2889443.3333333335,2869751.6666666665,2857700.0,2842745.0
2016-11-23,51.23471005753716,51.767677396070255,51.199760614658395,51.3919792175293,2438500.0,1,51.48109817504883,51.68118133544922,53.17695331573486,53.621524302164715,54.66809622446696,2815020.0,3604040.0,3353445.0,3029926.6666666665,2891331.6666666665,51.6977767944336,51.828834533691406,51.05996704101562,51.42693328857422,51.5405158996582,51.51080551147461,51.561483001708986,51.45663757324219,51.727490997314455,51.88126449584961,51.8934944152832,52.24822311401367,52.53917045593262,52.834297561645506,53.13773727416992,53.35682048797607,53.518368339538576,53.65475368499756,53.80577983856201,53.95706672668457,53.697291946411134,53.74382413228353,53.81108907063802,53.89186503092448,53.973680623372395,54.73944854736328,54.81811078389486,54.887519963582356,54.99397951761882,55.093889999389646,2878400.0,2767700.0,3690160.0,3842980.0,4393060.0,3676280.0,3564220.0,3628240.0,3647360.0,3656820.0,3344060.0,3266245.0,3227000.0,3177350.0,3146125.0,3036923.3333333335,2972466.6666666665,2944846.6666666665,2963826.6666666665,2993446.6666666665,2905606.6666666665,2875238.3333333335,2889443.3333333335,2869751.6666666665,2857700.0
2016-11-25,51.6104088647465,52.37927995263346,51.592934143094254,52.17832565307617,984800.0,1,51.63137664794922,51.679433822631836,53.05111827850342,53.55667661031087,54.60624306996663,2550540.0,3196760.0,3287435.0,2947520.0,2855023.3333333335,51.3919792175293,51.6977767944336,51.828834533691406,51.05996704101562,51.42693328857422,51.48109817504883,51.51080551147461,51.561483001708986,51.45663757324219,51.727490997314455,51.68118133544922,51.8934944152832,52.24822311401367,52.53917045593262,52.834297561645506,53.17695331573486,53.35682048797607,53.518368339538576,53.65475368499756,53.80577983856201,53.621524302164715,53.697291946411134,53.74382413228353,53.81108907063802,53.89186503092448,54.66809622446696,54.73944854736328,54.81811078389486,54.887519963582356,54.99397951761882,2815020.0,2878400.0,2767700.0,3690160.0,3842980.0,3604040.0,3676280.0,3564220.0,3628240.0,3647360.0,3353445.0,3344060.0,3266245.0,3227000.0,3177350.0,3029926.6666666665,3036923.3333333335,2972466.6666666665,2944846.6666666665,2963826.6666666665,2891331.6666666665,2905606.6666666665,2875238.3333333335,2889443.3333333335,2869751.6666666665
2016-11-28,52.422966606679665,53.41900243893259,52.3792814677666,53.20931243896485,2705300.0,1,52.06124572753906,51.758941650390625,52.96731109619141,53.53283106486003,54.5638812383016,2536460.0,3113310.0,3305105.0,2954693.3333333335,2866265.0,52.17832565307617,51.3919792175293,51.6977767944336,51.828834533691406,51.05996704101562,51.63137664794922,51.48109817504883,51.51080551147461,51.561483001708986,51.45663757324219,51.679433822631836,51.68118133544922,51.8934944152832,52.24822311401367,52.53917045593262,53.05111827850342,53.17695331573486,53.35682048797607,53.518368339538576,53.65475368499756,53.55667661031087,53.621524302164715,53.697291946411134,53.74382413228353,53.81108907063802,54.60624306996663,54.66809622446696,54.73944854736328,54.81811078389486,54.887519963582356,2550540.0,2815020.0,2878400.0,2767700.0,3690160.0,3196760.0,3604040.0,3676280.0,3564220.0,3628240.0,3287435.0,3353445.0,3344060.0,3266245.0,3227000.0,2947520.0,3029926.6666666665,3036923.3333333335,2972466.6666666665,2944846.6666666665,2855023.3333333335,2891331.6666666665,2905606.6666666665,2875238.3333333335,2889443.3333333335
2016-11-29,53.025828212875005,53.68985430661493,52.93845793720718,53.53258514404297,2769700.0,0,52.40199584960938,51.98173942565918,52.83777961730957,53.50043042500814,54.5149336496989,2597940.0,2682820.0,3239770.0,2954753.3333333335,2875601.6666666665,53.20931243896485,52.17832565307617,51.3919792175293,51.6977767944336,51.828834533691406,52.06124572753906,51.63137664794922,51.48109817504883,51.51080551147461,51.561483001708986,51.758941650390625,51.679433822631836,51.68118133544922,51.8934944152832,52.24822311401367,52.96731109619141,53.05111827850342,53.17695331573486,53.35682048797607,53.518368339538576,53.53283106486003,53.55667661031087,53.621524302164715,53.697291946411134,53.74382413228353,54.5638812383016,54.60624306996663,54.66809622446696,54.73944854736328,54.81811078389486,2536460.0,2550540.0,2815020.0,2878400.0,2767700.0,3113310.0,3196760.0,3604040.0,3676280.0,3564220.0,3305105.0,3287435.0,3353445.0,3344060.0,3266245.0,2954693.3333333335,2947520.0,3029926.6666666665,3036923.3333333335,2972466.6666666665,2866265.0,2855023.3333333335,2891331.6666666665,2905606.6666666665,2875238.3333333335
2016-11-30,52.85982654077111,52.85982654077111,51.59293746948243,51.59293746948242,3515300.0,0,52.38102798461914,51.945916748046876,52.674451637268064,53.3918337504069,54.42211767832438,2482720.0,2680560.0,3188730.0,2977466.6666666665,2893673.3333333335,53.53258514404297,53.20931243896485,52.17832565307617,51.3919792175293,51.6977767944336,52.40199584960938,52.06124572753906,51.63137664794922,51.48109817504883,51.51080551147461,51.98173942565918,51.758941650390625,51.679433822631836,51.68118133544922,51.8934944152832,52.83777961730957,52.96731109619141,53.05111827850342,53.17695331573486,53.35682048797607,53.50043042500814,53.53283106486003,53.55667661031087,53.621524302164715,53.697291946411134,54.5149336496989,54.5638812383016,54.60624306996663,54.66809622446696,54.73944854736328,2597940.0,2536460.0,2550540.0,2815020.0,2878400.0,2682820.0,3113310.0,3196760.0,3604040.0,3676280.0,3239770.0,3305105.0,3287435.0,3353445.0,3344060.0,2954753.3333333335,2954693.3333333335,2947520.0,3029926.6666666665,3036923.3333333335,2875601.6666666665,2866265.0,2855023.3333333335,2891331.6666666665,2905606.6666666665
2016-12-01,51.391979165743145,51.453139024238205,50.579422950923345,50.81532669067383,3539300.0,1,52.26569747924805,51.87339782714844,52.50556755065918,53.26251042683919,54.31619726816813,2702880.0,2758950.0,3207885.0,3017066.6666666665,2919448.3333333335,51.59293746948242,53.53258514404297,53.20931243896485,52.17832565307617,51.3919792175293,52.38102798461914,52.40199584960938,52.06124572753906,51.63137664794922,51.48109817504883,51.945916748046876,51.98173942565918,51.758941650390625,51.679433822631836,51.68118133544922,52.674451637268064,52.83777961730957,52.96731109619141,53.05111827850342,53.17695331573486,53.3918337504069,53.50043042500814,53.53283106486003,53.55667661031087,53.621524302164715,54.42211767832438,54.5149336496989,54.5638812383016,54.60624306996663,54.66809622446696,2482720.0,2597940.0,2536460.0,2550540.0,2815020.0,2680560.0,2682820.0,3113310.0,3196760.0,3604040.0,3188730.0,3239770.0,3305105.0,3287435.0,3353445.0,2977466.6666666665,2954753.3333333335,2954693.3333333335,2947520.0,3029926.6666666665,2893673.3333333335,2875601.6666666665,2866265.0,2855023.3333333335,2891331.6666666665
2016-12-02,51.22596859681438,51.697772690717684,50.963854470654326,51.28712844848633,2129800.0,1,52.08745803833008,51.85941734313965,52.34685745239258,53.15699234008789,54.21741898854574,2931880.0,2741210.0,3194285.0,3031970.0,2924376.6666666665,50.81532669067383,51.59293746948242,53.53258514404297,53.20931243896485,52.17832565307617,52.26569747924805,52.38102798461914,52.40199584960938,52.06124572753906,51.63137664794922,51.87339782714844,51.945916748046876,51.98173942565918,51.758941650390625,51.679433822631836,52.50556755065918,52.674451637268064,52.83777961730957,52.96731109619141,53.05111827850342,53.26251042683919,53.3918337504069,53.50043042500814,53.53283106486003,53.55667661031087,54.31619726816813,54.42211767832438,54.5149336496989,54.5638812383016,54.60624306996663,2702880.0,2482720.0,2597940.0,2536460.0,2550540.0,2758950.0,2680560.0,2682820.0,3113310.0,3196760.0,3207885.0,3188730.0,3239770.0,3305105.0,3287435.0,3017066.6666666665,2977466.6666666665,2954753.3333333335,2954693.3333333335,2947520.0,2919448.3333333335,2893673.3333333335,2875601.6666666665,2866265.0,2855023.3333333335
2016-12-05,51.051222098046004,51.74145848321806,50.588153721317255,51.72398376464844,3400600.0,1,51.790392303466795,51.92581901550293,52.23249473571777,53.07844212849935,54.16039981842041,3070940.0,2803700.0,3215970.0,3085900.0,2925365.0,51.28712844848633,50.81532669067383,51.59293746948242,53.53258514404297,53.20931243896485,52.08745803833008,52.26569747924805,52.38102798461914,52.40199584960938,52.06124572753906,51.85941734313965,51.87339782714844,51.945916748046876,51.98173942565918,51.758941650390625,52.34685745239258,52.50556755065918,52.674451637268064,52.83777961730957,52.96731109619141,53.15699234008789,53.26251042683919,53.3918337504069,53.50043042500814,53.53283106486003,54.21741898854574,54.31619726816813,54.42211767832438,54.5149336496989,54.5638812383016,2931880.0,2702880.0,2482720.0,2597940.0,2536460.0,2741210.0,2758950.0,2680560.0,2682820.0,3113310.0,3194285.0,3207885.0,3188730.0,3239770.0,3305105.0,3031970.0,3017066.6666666665,2977466.6666666665,2954753.3333333335,2954693.3333333335,2924376.6666666665,2919448.3333333335,2893673.3333333335,2875601.6666666665,2866265.0
2016-12-06,51.88999339220407,52.10842239508956,51.557980374588716,51.95989227294922,3343400.0,1,51.475853729248044,51.93892478942871,52.09357395172119,52.99188715616862,54.092886479695636,3185680.0,2891810.0,3228015.0,3141433.3333333335,2934170.0,51.72398376464844,51.28712844848633,50.81532669067383,51.59293746948242,53.53258514404297,51.790392303466795,52.08745803833008,52.26569747924805,52.38102798461914,52.40199584960938,51.92581901550293,51.85941734313965,51.87339782714844,51.945916748046876,51.98173942565918,52.23249473571777,52.34685745239258,52.50556755065918,52.674451637268064,52.83777961730957,53.07844212849935,53.15699234008789,53.26251042683919,53.3918337504069,53.50043042500814,54.16039981842041,54.21741898854574,54.31619726816813,54.42211767832438,54.5149336496989,3070940.0,2931880.0,2702880.0,2482720.0,2597940.0,2803700.0,2741210.0,2758950.0,2680560.0,2682820.0,3215970.0,3194285.0,3207885.0,3188730.0,3239770.0,3085900.0,3031970.0,3017066.6666666665,2977466.6666666665,2954753.3333333335,2925365.0,2924376.6666666665,2919448.3333333335,2893673.3333333335,2875601.6666666665
2016-12-07,52.18706657397208,52.72003397237412,51.951162807484494,52.64139938354492,2444700.0,0,51.68554611206055,52.033287048339844,51.96339073181152,52.915642674763994,54.04971504211426,2971560.0,2727140.0,3201710.0,3138420.0,2910818.3333333335,51.95989227294922,51.72398376464844,51.28712844848633,50.81532669067383,51.59293746948242,51.475853729248044,51.790392303466795,52.08745803833008,52.26569747924805,52.38102798461914,51.93892478942871,51.92581901550293,51.85941734313965,51.87339782714844,51.945916748046876,52.09357395172119,52.23249473571777,52.34685745239258,52.50556755065918,52.674451637268064,52.99188715616862,53.07844212849935,53.15699234008789,53.26251042683919,53.3918337504069,54.092886479695636,54.16039981842041,54.21741898854574,54.31619726816813,54.42211767832438,3185680.0,3070940.0,2931880.0,2702880.0,2482720.0,2891810.0,2803700.0,2741210.0,2758950.0,2680560.0,3228015.0,3215970.0,3194285.0,3207885.0,3188730.0,3141433.3333333335,3085900.0,3031970.0,3017066.6666666665,2977466.6666666665,2934170.0,2925365.0,2924376.6666666665,2919448.3333333335,2893673.3333333335
