Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-01,73.31679076600797,74.69219207763672,73.08025299360432,74.69219207763672,1522000,0,73.45520935058593,73.12843704223633,72.98169860839843,72.91847559611003,73.65713310241699,1550580.0,1430520.0,1599495.0,1774973.3333333333,1781646.6666666667,73.34307861328125,73.06272888183594,72.9400863647461,73.23796081542969,72.84371948242188,73.08551483154297,72.94534301757812,72.999658203125,73.01717834472656,72.80166473388672,72.8148094177246,72.65624465942383,72.55987930297852,72.54761505126953,72.5800277709961,72.88095245361328,72.8476619720459,72.81612396240234,72.76618843078613,72.74384803771973,72.8685407002767,72.86211573282877,72.94300486246745,72.97804641723633,73.00929183959961,73.64004974365234,73.64355405171712,73.6644957224528,73.70068168640137,73.7323382059733,1472360.0,1335340.0,1132800.0,1171980.0,1310460.0,1481610.0,1473970.0,1457990.0,1511450.0,1622810.0,1640410.0,1650500.0,1653685.0,1728705.0,1813710.0,1793336.6666666667,1900140.0,1936916.6666666667,1947026.6666666667,1979853.3333333333,1784313.3333333333,1798118.3333333333,1790410.0,1788926.6666666667,1791216.6666666667
2017-06-02,74.75351203253625,74.84987827855817,74.18407694706468,74.56954193115234,1273700,0,73.72152557373047,73.36935195922851,73.07762641906739,72.94884541829427,73.65742518107096,1595760.0,1383870.0,1570310.0,1769910.0,1775753.3333333333,74.69219207763672,73.34307861328125,73.06272888183594,72.9400863647461,73.23796081542969,73.45520935058593,73.08551483154297,72.94534301757812,72.999658203125,73.01717834472656,73.12843704223633,72.8148094177246,72.65624465942383,72.55987930297852,72.54761505126953,72.98169860839843,72.88095245361328,72.8476619720459,72.81612396240234,72.76618843078613,72.91847559611003,72.8685407002767,72.86211573282877,72.94300486246745,72.97804641723633,73.65713310241699,73.64004974365234,73.64355405171712,73.6644957224528,73.70068168640137,1550580.0,1472360.0,1335340.0,1132800.0,1171980.0,1430520.0,1481610.0,1473970.0,1457990.0,1511450.0,1599495.0,1640410.0,1650500.0,1653685.0,1728705.0,1774973.3333333333,1793336.6666666667,1900140.0,1936916.6666666667,1947026.6666666667,1781646.6666666667,1784313.3333333333,1798118.3333333333,1790410.0,1788926.6666666667
2017-06-05,74.08770030520728,74.22787180111447,73.60586914270726,73.95629119873047,1402900,0,73.92476654052734,73.46221237182617,73.10960121154785,72.98301111857096,73.64822642008464,1636140.0,1384470.0,1569640.0,1752903.3333333333,1780165.0,74.56954193115234,74.69219207763672,73.34307861328125,73.06272888183594,72.9400863647461,73.72152557373047,73.45520935058593,73.08551483154297,72.94534301757812,72.999658203125,73.36935195922851,73.12843704223633,72.8148094177246,72.65624465942383,72.55987930297852,73.07762641906739,72.98169860839843,72.88095245361328,72.8476619720459,72.81612396240234,72.94884541829427,72.91847559611003,72.8685407002767,72.86211573282877,72.94300486246745,73.65742518107096,73.65713310241699,73.64004974365234,73.64355405171712,73.6644957224528,1595760.0,1550580.0,1472360.0,1335340.0,1132800.0,1383870.0,1430520.0,1481610.0,1473970.0,1457990.0,1570310.0,1599495.0,1640410.0,1650500.0,1653685.0,1769910.0,1774973.3333333333,1793336.6666666667,1900140.0,1936916.6666666667,1775753.3333333333,1781646.6666666667,1784313.3333333333,1798118.3333333333,1790410.0
2017-06-06,73.1503309531308,73.1503309531308,72.42320629883912,72.43196868896484,2118500,0,73.79861450195312,73.37197875976562,73.0636085510254,72.96636606852213,73.62179857889811,1616780.0,1476060.0,1601080.0,1749790.0,1785375.0,73.95629119873047,74.56954193115234,74.69219207763672,73.34307861328125,73.06272888183594,73.92476654052734,73.72152557373047,73.45520935058593,73.08551483154297,72.94534301757812,73.46221237182617,73.36935195922851,73.12843704223633,72.8148094177246,72.65624465942383,73.10960121154785,73.07762641906739,72.98169860839843,72.88095245361328,72.8476619720459,72.98301111857096,72.94884541829427,72.91847559611003,72.8685407002767,72.86211573282877,73.64822642008464,73.65742518107096,73.65713310241699,73.64004974365234,73.64355405171712,1636140.0,1595760.0,1550580.0,1472360.0,1335340.0,1384470.0,1383870.0,1430520.0,1481610.0,1473970.0,1569640.0,1570310.0,1599495.0,1640410.0,1650500.0,1752903.3333333333,1769910.0,1774973.3333333333,1793336.6666666667,1900140.0,1780165.0,1775753.3333333333,1781646.6666666667,1784313.3333333333,1798118.3333333333
2017-06-07,72.3356177778547,72.5633931831751,70.70616042392182,70.74120330810547,2884500,0,73.27823944091797,73.18187713623047,72.92125053405762,72.88489354451498,73.5698195139567,1840320.0,1656340.0,1671635.0,1797233.3333333333,1788901.6666666667,72.43196868896484,73.95629119873047,74.56954193115234,74.69219207763672,73.34307861328125,73.79861450195312,73.92476654052734,73.72152557373047,73.45520935058593,73.08551483154297,73.37197875976562,73.46221237182617,73.36935195922851,73.12843704223633,72.8148094177246,73.0636085510254,73.10960121154785,73.07762641906739,72.98169860839843,72.88095245361328,72.96636606852213,72.98301111857096,72.94884541829427,72.91847559611003,72.8685407002767,73.62179857889811,73.64822642008464,73.65742518107096,73.65713310241699,73.64004974365234,1616780.0,1636140.0,1595760.0,1550580.0,1472360.0,1476060.0,1384470.0,1383870.0,1430520.0,1481610.0,1601080.0,1569640.0,1570310.0,1599495.0,1640410.0,1749790.0,1752903.3333333333,1769910.0,1774973.3333333333,1793336.6666666667,1785375.0,1780165.0,1775753.3333333333,1781646.6666666667,1784313.3333333333
2017-06-08,70.74119801833412,70.74119801833412,69.9702746751808,70.32945251464844,2576400,1,72.40569152832032,72.93045043945312,72.7552391052246,72.80604883829753,73.51039390563965,2051200.0,1800890.0,1711850.0,1809436.6666666667,1809906.6666666667,70.74120330810547,72.43196868896484,73.95629119873047,74.56954193115234,74.69219207763672,73.27823944091797,73.79861450195312,73.92476654052734,73.72152557373047,73.45520935058593,73.18187713623047,73.37197875976562,73.46221237182617,73.36935195922851,73.12843704223633,72.92125053405762,73.0636085510254,73.10960121154785,73.07762641906739,72.98169860839843,72.88489354451498,72.96636606852213,72.98301111857096,72.94884541829427,72.91847559611003,73.5698195139567,73.62179857889811,73.64822642008464,73.65742518107096,73.65713310241699,1840320.0,1616780.0,1636140.0,1595760.0,1550580.0,1656340.0,1476060.0,1384470.0,1383870.0,1430520.0,1671635.0,1601080.0,1569640.0,1570310.0,1599495.0,1797233.3333333333,1749790.0,1752903.3333333333,1769910.0,1774973.3333333333,1788901.6666666667,1785375.0,1780165.0,1775753.3333333333,1781646.6666666667
2017-06-09,70.34695684133766,71.82747972532863,69.96149193997597,71.3982162475586,3213200,1,71.77142639160157,72.74647598266601,72.64704551696778,72.75961761474609,73.46133473714193,2439100.0,2017430.0,1764440.0,1824946.6666666667,1839640.0,70.32945251464844,70.74120330810547,72.43196868896484,73.95629119873047,74.56954193115234,72.40569152832032,73.27823944091797,73.79861450195312,73.92476654052734,73.72152557373047,72.93045043945312,73.18187713623047,73.37197875976562,73.46221237182617,73.36935195922851,72.7552391052246,72.92125053405762,73.0636085510254,73.10960121154785,73.07762641906739,72.80604883829753,72.88489354451498,72.96636606852213,72.98301111857096,72.94884541829427,73.51039390563965,73.5698195139567,73.62179857889811,73.64822642008464,73.65742518107096,2051200.0,1840320.0,1616780.0,1636140.0,1595760.0,1800890.0,1656340.0,1476060.0,1384470.0,1383870.0,1711850.0,1671635.0,1601080.0,1569640.0,1570310.0,1809436.6666666667,1797233.3333333333,1749790.0,1752903.3333333333,1769910.0,1809906.6666666667,1788901.6666666667,1785375.0,1780165.0,1775753.3333333333
2017-06-12,71.61872476087629,72.35961164747785,71.61872476087629,71.83922576904297,1901300,1,71.34801330566407,72.6363899230957,72.5981346130371,72.7562126159668,73.41991780598958,2538780.0,2087460.0,1772725.0,1798276.6666666667,1843186.6666666667,71.3982162475586,70.32945251464844,70.74120330810547,72.43196868896484,73.95629119873047,71.77142639160157,72.40569152832032,73.27823944091797,73.79861450195312,73.92476654052734,72.74647598266601,72.93045043945312,73.18187713623047,73.37197875976562,73.46221237182617,72.64704551696778,72.7552391052246,72.92125053405762,73.0636085510254,73.10960121154785,72.75961761474609,72.80604883829753,72.88489354451498,72.96636606852213,72.98301111857096,73.46133473714193,73.51039390563965,73.5698195139567,73.62179857889811,73.64822642008464,2439100.0,2051200.0,1840320.0,1616780.0,1636140.0,2017430.0,1800890.0,1656340.0,1476060.0,1384470.0,1764440.0,1711850.0,1671635.0,1601080.0,1569640.0,1824946.6666666667,1809436.6666666667,1797233.3333333333,1749790.0,1752903.3333333333,1839640.0,1809906.6666666667,1788901.6666666667,1785375.0,1780165.0
2017-06-13,71.92743235348469,72.28022858713933,71.53934842147638,72.12146759033203,1479100,1,71.2859130859375,72.54226379394531,72.59925422668456,72.7458625793457,73.38174489339193,2410900.0,2013840.0,1743905.0,1771613.3333333333,1841255.0,71.83922576904297,71.3982162475586,70.32945251464844,70.74120330810547,72.43196868896484,71.34801330566407,71.77142639160157,72.40569152832032,73.27823944091797,73.79861450195312,72.6363899230957,72.74647598266601,72.93045043945312,73.18187713623047,73.37197875976562,72.5981346130371,72.64704551696778,72.7552391052246,72.92125053405762,73.0636085510254,72.7562126159668,72.75961761474609,72.80604883829753,72.88489354451498,72.96636606852213,73.41991780598958,73.46133473714193,73.51039390563965,73.5698195139567,73.62179857889811,2538780.0,2439100.0,2051200.0,1840320.0,1616780.0,2087460.0,2017430.0,1800890.0,1656340.0,1476060.0,1772725.0,1764440.0,1711850.0,1671635.0,1601080.0,1798276.6666666667,1824946.6666666667,1809436.6666666667,1797233.3333333333,1749790.0,1843186.6666666667,1839640.0,1809906.6666666667,1788901.6666666667,1785375.0
2017-06-14,72.13028441876513,72.8006093278314,72.04208536658291,72.68595123291016,1644000,1,71.67486267089843,72.4765510559082,72.6456802368164,72.74615198771158,73.35750617980958,2162800.0,2001560.0,1741585.0,1760793.3333333333,1852680.0,72.12146759033203,71.83922576904297,71.3982162475586,70.32945251464844,70.74120330810547,71.2859130859375,71.34801330566407,71.77142639160157,72.40569152832032,73.27823944091797,72.54226379394531,72.6363899230957,72.74647598266601,72.93045043945312,73.18187713623047,72.59925422668456,72.5981346130371,72.64704551696778,72.7552391052246,72.92125053405762,72.7458625793457,72.7562126159668,72.75961761474609,72.80604883829753,72.88489354451498,73.38174489339193,73.41991780598958,73.46133473714193,73.51039390563965,73.5698195139567,2410900.0,2538780.0,2439100.0,2051200.0,1840320.0,2013840.0,2087460.0,2017430.0,1800890.0,1656340.0,1743905.0,1772725.0,1764440.0,1711850.0,1671635.0,1771613.3333333333,1798276.6666666667,1824946.6666666667,1809436.6666666667,1797233.3333333333,1841255.0,1843186.6666666667,1839640.0,1809906.6666666667,1788901.6666666667
2017-06-15,72.65067512957611,73.30335623440384,72.4125302706703,73.08285522460938,2249000,1,72.22554321289063,72.31561737060547,72.7220272064209,72.75967152913411,73.34397061665852,2097320.0,2074260.0,1752390.0,1757750.0,1854241.6666666667,72.68595123291016,72.12146759033203,71.83922576904297,71.3982162475586,70.32945251464844,71.67486267089843,71.2859130859375,71.34801330566407,71.77142639160157,72.40569152832032,72.4765510559082,72.54226379394531,72.6363899230957,72.74647598266601,72.93045043945312,72.6456802368164,72.59925422668456,72.5981346130371,72.64704551696778,72.7552391052246,72.74615198771158,72.7458625793457,72.7562126159668,72.75961761474609,72.80604883829753,73.35750617980958,73.38174489339193,73.41991780598958,73.46133473714193,73.51039390563965,2162800.0,2410900.0,2538780.0,2439100.0,2051200.0,2001560.0,2013840.0,2087460.0,2017430.0,1800890.0,1741585.0,1743905.0,1772725.0,1764440.0,1711850.0,1760793.3333333333,1771613.3333333333,1798276.6666666667,1824946.6666666667,1809436.6666666667,1852680.0,1841255.0,1843186.6666666667,1839640.0,1809906.6666666667
2017-06-16,73.24160586145302,73.9648488021163,73.0387420003064,73.47974395751953,2317600,1,72.64184875488282,72.20663757324219,72.78799476623536,72.78729680379232,73.33252385457357,1918200.0,2178650.0,1781260.0,1773090.0,1874343.3333333333,73.08285522460938,72.68595123291016,72.12146759033203,71.83922576904297,71.3982162475586,72.22554321289063,71.67486267089843,71.2859130859375,71.34801330566407,71.77142639160157,72.31561737060547,72.4765510559082,72.54226379394531,72.6363899230957,72.74647598266601,72.7220272064209,72.6456802368164,72.59925422668456,72.5981346130371,72.64704551696778,72.75967152913411,72.74615198771158,72.7458625793457,72.7562126159668,72.75961761474609,73.34397061665852,73.35750617980958,73.38174489339193,73.41991780598958,73.46133473714193,2097320.0,2162800.0,2410900.0,2538780.0,2439100.0,2074260.0,2001560.0,2013840.0,2087460.0,2017430.0,1752390.0,1741585.0,1743905.0,1772725.0,1764440.0,1757750.0,1760793.3333333333,1771613.3333333333,1798276.6666666667,1824946.6666666667,1854241.6666666667,1852680.0,1841255.0,1843186.6666666667,1839640.0
2017-06-19,73.83256032841743,74.22946619975666,73.59442218893956,73.79727935791016,2304100,0,73.03345947265625,72.19073638916015,72.82647438049317,72.80331293741862,73.32841339111329,1998760.0,2268770.0,1826620.0,1802683.3333333333,1889691.6666666667,73.47974395751953,73.08285522460938,72.68595123291016,72.12146759033203,71.83922576904297,72.64184875488282,72.22554321289063,71.67486267089843,71.2859130859375,71.34801330566407,72.20663757324219,72.31561737060547,72.4765510559082,72.54226379394531,72.6363899230957,72.78799476623536,72.7220272064209,72.6456802368164,72.59925422668456,72.5981346130371,72.78729680379232,72.75967152913411,72.74615198771158,72.7458625793457,72.7562126159668,73.33252385457357,73.34397061665852,73.35750617980958,73.38174489339193,73.41991780598958,1918200.0,2097320.0,2162800.0,2410900.0,2538780.0,2178650.0,2074260.0,2001560.0,2013840.0,2087460.0,1781260.0,1752390.0,1741585.0,1743905.0,1772725.0,1773090.0,1757750.0,1760793.3333333333,1771613.3333333333,1798276.6666666667,1874343.3333333333,1854241.6666666667,1852680.0,1841255.0,1843186.6666666667
2017-06-20,73.75317524137459,73.89429237903487,72.56246448486745,72.68595123291016,1874000,1,73.14635620117187,72.21613464355468,72.79405670166015,72.78111724853515,73.3085548400879,2077740.0,2244320.0,1860190.0,1815493.3333333333,1891166.6666666667,73.79727935791016,73.47974395751953,73.08285522460938,72.68595123291016,72.12146759033203,73.03345947265625,72.64184875488282,72.22554321289063,71.67486267089843,71.2859130859375,72.19073638916015,72.20663757324219,72.31561737060547,72.4765510559082,72.54226379394531,72.82647438049317,72.78799476623536,72.7220272064209,72.6456802368164,72.59925422668456,72.80331293741862,72.78729680379232,72.75967152913411,72.74615198771158,72.7458625793457,73.32841339111329,73.33252385457357,73.34397061665852,73.35750617980958,73.38174489339193,1998760.0,1918200.0,2097320.0,2162800.0,2410900.0,2268770.0,2178650.0,2074260.0,2001560.0,2013840.0,1826620.0,1781260.0,1752390.0,1741585.0,1743905.0,1802683.3333333333,1773090.0,1757750.0,1760793.3333333333,1771613.3333333333,1889691.6666666667,1874343.3333333333,1854241.6666666667,1852680.0,1841255.0
2017-06-21,72.54486089673411,73.16226127653191,72.43020274881721,72.88002014160156,1345400,0,73.18516998291015,72.4300163269043,72.80594673156739,72.75750579833985,73.2938289642334,2018020.0,2090410.0,1873375.0,1811226.6666666667,1881006.6666666667,72.68595123291016,73.79727935791016,73.47974395751953,73.08285522460938,72.68595123291016,73.14635620117187,73.03345947265625,72.64184875488282,72.22554321289063,71.67486267089843,72.21613464355468,72.19073638916015,72.20663757324219,72.31561737060547,72.4765510559082,72.79405670166015,72.82647438049317,72.78799476623536,72.7220272064209,72.6456802368164,72.78111724853515,72.80331293741862,72.78729680379232,72.75967152913411,72.74615198771158,73.3085548400879,73.32841339111329,73.33252385457357,73.34397061665852,73.35750617980958,2077740.0,1998760.0,1918200.0,2097320.0,2162800.0,2244320.0,2268770.0,2178650.0,2074260.0,2001560.0,1860190.0,1826620.0,1781260.0,1752390.0,1741585.0,1815493.3333333333,1802683.3333333333,1773090.0,1757750.0,1760793.3333333333,1891166.6666666667,1889691.6666666667,1874343.3333333333,1854241.6666666667,1852680.0
2017-06-22,72.87118189442566,73.40920493914746,72.53601602640776,72.54483795166016,1134700,1,73.07756652832032,72.65155487060547,72.7910026550293,72.72067769368489,73.25730985005697,1795160.0,1946240.0,1873565.0,1789980.0,1874091.6666666667,72.88002014160156,72.68595123291016,73.79727935791016,73.47974395751953,73.08285522460938,73.18516998291015,73.14635620117187,73.03345947265625,72.64184875488282,72.22554321289063,72.4300163269043,72.21613464355468,72.19073638916015,72.20663757324219,72.31561737060547,72.80594673156739,72.79405670166015,72.82647438049317,72.78799476623536,72.7220272064209,72.75750579833985,72.78111724853515,72.80331293741862,72.78729680379232,72.75967152913411,73.2938289642334,73.3085548400879,73.32841339111329,73.33252385457357,73.34397061665852,2018020.0,2077740.0,1998760.0,1918200.0,2097320.0,2090410.0,2244320.0,2268770.0,2178650.0,2074260.0,1873375.0,1860190.0,1826620.0,1781260.0,1752390.0,1811226.6666666667,1815493.3333333333,1802683.3333333333,1773090.0,1757750.0,1881006.6666666667,1891166.6666666667,1889691.6666666667,1874343.3333333333,1854241.6666666667
2017-06-23,72.67713958847361,73.27690264896269,72.41253566534476,72.65068054199219,1472900,1,72.91175384521485,72.77680130004883,72.76163864135742,72.69029744466145,73.22547505696615,1626220.0,1772210.0,1894820.0,1767030.0,1881363.3333333333,72.54483795166016,72.88002014160156,72.68595123291016,73.79727935791016,73.47974395751953,73.07756652832032,73.18516998291015,73.14635620117187,73.03345947265625,72.64184875488282,72.65155487060547,72.4300163269043,72.21613464355468,72.19073638916015,72.20663757324219,72.7910026550293,72.80594673156739,72.79405670166015,72.82647438049317,72.78799476623536,72.72067769368489,72.75750579833985,72.78111724853515,72.80331293741862,72.78729680379232,73.25730985005697,73.2938289642334,73.3085548400879,73.32841339111329,73.33252385457357,1795160.0,2018020.0,2077740.0,1998760.0,1918200.0,1946240.0,2090410.0,2244320.0,2268770.0,2178650.0,1873565.0,1873375.0,1860190.0,1826620.0,1781260.0,1789980.0,1811226.6666666667,1815493.3333333333,1802683.3333333333,1773090.0,1874091.6666666667,1881006.6666666667,1891166.6666666667,1889691.6666666667,1874343.3333333333
2017-06-26,72.73888534346737,73.06522258135247,72.2714242076747,72.96820831298828,1401900,1,72.74593963623047,72.88969955444335,72.76304473876954,72.6953229268392,73.18739751180013,1445780.0,1722270.0,1904865.0,1755906.6666666667,1880140.0,72.65068054199219,72.54483795166016,72.88002014160156,72.68595123291016,73.79727935791016,72.91175384521485,73.07756652832032,73.18516998291015,73.14635620117187,73.03345947265625,72.77680130004883,72.65155487060547,72.4300163269043,72.21613464355468,72.19073638916015,72.76163864135742,72.7910026550293,72.80594673156739,72.79405670166015,72.82647438049317,72.69029744466145,72.72067769368489,72.75750579833985,72.78111724853515,72.80331293741862,73.22547505696615,73.25730985005697,73.2938289642334,73.3085548400879,73.32841339111329,1626220.0,1795160.0,2018020.0,2077740.0,1998760.0,1772210.0,1946240.0,2090410.0,2244320.0,2268770.0,1894820.0,1873565.0,1873375.0,1860190.0,1826620.0,1767030.0,1789980.0,1811226.6666666667,1815493.3333333333,1802683.3333333333,1881363.3333333333,1874091.6666666667,1881006.6666666667,1891166.6666666667,1889691.6666666667
2017-06-27,72.95057281087325,73.50623308187845,72.95057281087325,73.25045776367188,1191700,1,72.85884094238281,73.00259857177734,72.77243118286133,72.7337023417155,73.14949760437011,1309320.0,1693530.0,1853685.0,1727113.3333333333,1875781.6666666667,72.96820831298828,72.65068054199219,72.54483795166016,72.88002014160156,72.68595123291016,72.74593963623047,72.91175384521485,73.07756652832032,73.18516998291015,73.14635620117187,72.88969955444335,72.77680130004883,72.65155487060547,72.4300163269043,72.21613464355468,72.76304473876954,72.76163864135742,72.7910026550293,72.80594673156739,72.79405670166015,72.6953229268392,72.69029744466145,72.72067769368489,72.75750579833985,72.78111724853515,73.18739751180013,73.22547505696615,73.25730985005697,73.2938289642334,73.3085548400879,1445780.0,1626220.0,1795160.0,2018020.0,2077740.0,1722270.0,1772210.0,1946240.0,2090410.0,2244320.0,1904865.0,1894820.0,1873565.0,1873375.0,1860190.0,1755906.6666666667,1767030.0,1789980.0,1811226.6666666667,1815493.3333333333,1880140.0,1881363.3333333333,1874091.6666666667,1881006.6666666667,1891166.6666666667
2017-06-28,73.56795786447655,74.04423410925708,73.50621112365164,73.86783599853516,1142500,0,73.05640411376953,73.12078704833985,72.79866905212403,72.80404917399089,73.1293342590332,1268740.0,1643380.0,1822470.0,1708850.0,1865960.0,73.25045776367188,72.96820831298828,72.65068054199219,72.54483795166016,72.88002014160156,72.85884094238281,72.74593963623047,72.91175384521485,73.07756652832032,73.18516998291015,73.00259857177734,72.88969955444335,72.77680130004883,72.65155487060547,72.4300163269043,72.77243118286133,72.76304473876954,72.76163864135742,72.7910026550293,72.80594673156739,72.7337023417155,72.6953229268392,72.69029744466145,72.72067769368489,72.75750579833985,73.14949760437011,73.18739751180013,73.22547505696615,73.25730985005697,73.2938289642334,1309320.0,1445780.0,1626220.0,1795160.0,2018020.0,1693530.0,1722270.0,1772210.0,1946240.0,2090410.0,1853685.0,1904865.0,1894820.0,1873565.0,1873375.0,1727113.3333333333,1755906.6666666667,1767030.0,1789980.0,1811226.6666666667,1875781.6666666667,1880140.0,1881363.3333333333,1874091.6666666667,1881006.6666666667
2017-06-29,73.85020900483313,74.0001480924208,73.19752110152655,73.49740600585938,1496000,0,73.24691772460938,73.16224212646485,72.73892974853516,72.86876551310222,73.10153656005859,1341000.0,1568080.0,1821170.0,1690953.3333333333,1868420.0,73.86783599853516,73.25045776367188,72.96820831298828,72.65068054199219,72.54483795166016,73.05640411376953,72.85884094238281,72.74593963623047,72.91175384521485,73.07756652832032,73.12078704833985,73.00259857177734,72.88969955444335,72.77680130004883,72.65155487060547,72.79866905212403,72.77243118286133,72.76304473876954,72.76163864135742,72.7910026550293,72.80404917399089,72.7337023417155,72.6953229268392,72.69029744466145,72.72067769368489,73.1293342590332,73.14949760437011,73.18739751180013,73.22547505696615,73.25730985005697,1268740.0,1309320.0,1445780.0,1626220.0,1795160.0,1643380.0,1693530.0,1722270.0,1772210.0,1946240.0,1822470.0,1853685.0,1904865.0,1894820.0,1873565.0,1708850.0,1727113.3333333333,1755906.6666666667,1767030.0,1789980.0,1865960.0,1875781.6666666667,1880140.0,1881363.3333333333,1874091.6666666667
2017-06-30,73.81492522022906,73.81492522022906,72.68596104984401,73.1181411743164,1754000,1,73.34040985107421,73.12608184814454,72.66635971069336,72.90069046020508,73.07048428853354,1397220.0,1511720.0,1845185.0,1691413.3333333333,1879216.6666666667,73.49740600585938,73.86783599853516,73.25045776367188,72.96820831298828,72.65068054199219,73.24691772460938,73.05640411376953,72.85884094238281,72.74593963623047,72.91175384521485,73.16224212646485,73.12078704833985,73.00259857177734,72.88969955444335,72.77680130004883,72.73892974853516,72.79866905212403,72.77243118286133,72.76304473876954,72.76163864135742,72.86876551310222,72.80404917399089,72.7337023417155,72.6953229268392,72.69029744466145,73.10153656005859,73.1293342590332,73.14949760437011,73.18739751180013,73.22547505696615,1341000.0,1268740.0,1309320.0,1445780.0,1626220.0,1568080.0,1643380.0,1693530.0,1722270.0,1772210.0,1821170.0,1822470.0,1853685.0,1904865.0,1894820.0,1690953.3333333333,1708850.0,1727113.3333333333,1755906.6666666667,1767030.0,1868420.0,1865960.0,1875781.6666666667,1880140.0,1881363.3333333333
2017-07-03,72.93291199286315,73.77081309062564,72.5360061603785,73.3298110961914,1096900,1,73.41273040771485,73.07933502197265,72.63503570556641,72.91076126098633,73.04339764912923,1336220.0,1391000.0,1829885.0,1681413.3333333333,1866756.6666666667,73.1181411743164,73.49740600585938,73.86783599853516,73.25045776367188,72.96820831298828,73.34040985107421,73.24691772460938,73.05640411376953,72.85884094238281,72.74593963623047,73.12608184814454,73.16224212646485,73.12078704833985,73.00259857177734,72.88969955444335,72.66635971069336,72.73892974853516,72.79866905212403,72.77243118286133,72.76304473876954,72.90069046020508,72.86876551310222,72.80404917399089,72.7337023417155,72.6953229268392,73.07048428853354,73.10153656005859,73.1293342590332,73.14949760437011,73.18739751180013,1397220.0,1341000.0,1268740.0,1309320.0,1445780.0,1511720.0,1568080.0,1643380.0,1693530.0,1722270.0,1845185.0,1821170.0,1822470.0,1853685.0,1904865.0,1691413.3333333333,1690953.3333333333,1708850.0,1727113.3333333333,1755906.6666666667,1879216.6666666667,1868420.0,1865960.0,1875781.6666666667,1880140.0
2017-07-05,73.57677552299495,73.70907747504425,73.13577350226856,73.41801452636719,1543000,0,73.44624176025391,73.15254135131836,72.68433799743653,72.91355158487956,73.01544507344563,1406480.0,1357900.0,1801110.0,1692760.0,1860985.0,73.3298110961914,73.1181411743164,73.49740600585938,73.86783599853516,73.25045776367188,73.41273040771485,73.34040985107421,73.24691772460938,73.05640411376953,72.85884094238281,73.07933502197265,73.12608184814454,73.16224212646485,73.12078704833985,73.00259857177734,72.63503570556641,72.66635971069336,72.73892974853516,72.79866905212403,72.77243118286133,72.91076126098633,72.90069046020508,72.86876551310222,72.80404917399089,72.7337023417155,73.04339764912923,73.07048428853354,73.10153656005859,73.1293342590332,73.14949760437011,1336220.0,1397220.0,1341000.0,1268740.0,1309320.0,1391000.0,1511720.0,1568080.0,1643380.0,1693530.0,1829885.0,1845185.0,1821170.0,1822470.0,1853685.0,1681413.3333333333,1691413.3333333333,1690953.3333333333,1708850.0,1727113.3333333333,1866756.6666666667,1879216.6666666667,1868420.0,1865960.0,1875781.6666666667
2017-07-06,73.15341661049929,73.52385668915989,71.71574573083218,71.91860961914062,2521500,0,73.056396484375,73.05640029907227,72.74320831298829,72.88943125406901,72.97301495869955,1682280.0,1475510.0,1782960.0,1740753.3333333333,1877020.0,73.41801452636719,73.3298110961914,73.1181411743164,73.49740600585938,73.86783599853516,73.44624176025391,73.41273040771485,73.34040985107421,73.24691772460938,73.05640411376953,73.15254135131836,73.07933502197265,73.12608184814454,73.16224212646485,73.12078704833985,72.68433799743653,72.63503570556641,72.66635971069336,72.73892974853516,72.79866905212403,72.91355158487956,72.91076126098633,72.90069046020508,72.86876551310222,72.80404917399089,73.01544507344563,73.04339764912923,73.07048428853354,73.10153656005859,73.1293342590332,1406480.0,1336220.0,1397220.0,1341000.0,1268740.0,1357900.0,1391000.0,1511720.0,1568080.0,1643380.0,1801110.0,1829885.0,1845185.0,1821170.0,1822470.0,1692760.0,1681413.3333333333,1691413.3333333333,1690953.3333333333,1708850.0,1860985.0,1866756.6666666667,1879216.6666666667,1868420.0,1865960.0
