Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-23,100.3141115285008,101.27329193627938,99.74570982964298,100.59831237792969,2394500,1,99.28565979003906,99.1302391052246,99.37847023010254,99.45114974975586,98.53123512268067,2018640.0,1503360.0,1234530.0,1244870.0,1155081.6666666667,100.24304962158205,99.02632904052734,98.3691177368164,98.19149017333984,98.24478149414062,98.81495361328125,98.65331726074218,98.67285614013672,98.78120727539063,98.97481842041016,98.97570495605468,98.89311065673829,98.95083847045899,99.00501403808593,99.08139266967774,99.39356880187988,99.41266479492188,99.45795860290528,99.5259002685547,99.56764221191406,99.37358678181967,99.27914988199869,99.22734247843424,99.18826421101888,99.1829350789388,98.45321006774903,98.38521957397461,98.32898648579915,98.26372604370117,98.19158261617025,1685820.0,1628140.0,1311700.0,1197400.0,988080.0,1345470.0,1332170.0,1199690.0,1149610.0,964780.0,1159770.0,1168530.0,1112650.0,1161740.0,1112315.0,1201956.6666666667,1207423.3333333333,1168830.0,1204930.0,1149086.6666666667,1129833.3333333333,1128288.3333333333,1100480.0,1087768.3333333333,1058500.0
2017-05-24,100.6338463776424,101.11343661987907,100.62496997055368,101.03350830078124,983800,1,99.85406341552735,99.31763534545898,99.41266441345215,99.54825159708659,98.59476979573567,1708660.0,1453030.0,1232950.0,1251260.0,1137180.0,100.59831237792969,100.24304962158205,99.02632904052734,98.3691177368164,98.19149017333984,99.28565979003906,98.81495361328125,98.65331726074218,98.67285614013672,98.78120727539063,99.1302391052246,98.97570495605468,98.89311065673829,98.95083847045899,99.00501403808593,99.37847023010254,99.39356880187988,99.41266479492188,99.45795860290528,99.5259002685547,99.45114974975586,99.37358678181967,99.27914988199869,99.22734247843424,99.18826421101888,98.53123512268067,98.45321006774903,98.38521957397461,98.32898648579915,98.26372604370117,2018640.0,1685820.0,1628140.0,1311700.0,1197400.0,1503360.0,1345470.0,1332170.0,1199690.0,1149610.0,1234530.0,1159770.0,1168530.0,1112650.0,1161740.0,1244870.0,1201956.6666666667,1207423.3333333333,1168830.0,1204930.0,1155081.6666666667,1129833.3333333333,1128288.3333333333,1100480.0,1087768.3333333333
2017-05-25,100.95357283261387,101.97492204234888,100.86476133087238,101.7351303100586,685800,0,100.52726593017579,99.60006103515624,99.46328811645508,99.63972930908203,98.6794007619222,1565820.0,1438760.0,1217235.0,1242476.6666666667,1128900.0,101.03350830078124,100.59831237792969,100.24304962158205,99.02632904052734,98.3691177368164,99.85406341552735,99.28565979003906,98.81495361328125,98.65331726074218,98.67285614013672,99.31763534545898,99.1302391052246,98.97570495605468,98.89311065673829,98.95083847045899,99.41266441345215,99.37847023010254,99.39356880187988,99.41266479492188,99.45795860290528,99.54825159708659,99.45114974975586,99.37358678181967,99.27914988199869,99.22734247843424,98.59476979573567,98.53123512268067,98.45321006774903,98.38521957397461,98.32898648579915,1708660.0,2018640.0,1685820.0,1628140.0,1311700.0,1453030.0,1503360.0,1345470.0,1332170.0,1199690.0,1232950.0,1234530.0,1159770.0,1168530.0,1112650.0,1251260.0,1244870.0,1201956.6666666667,1207423.3333333333,1168830.0,1137180.0,1155081.6666666667,1129833.3333333333,1128288.3333333333,1100480.0
2017-05-26,101.7351118327505,101.93049439074274,101.36209275177151,101.67294311523438,560200,1,101.05658874511718,99.85495300292969,99.52812118530274,99.72794977823894,98.76152623494467,1159960.0,1394050.0,1183600.0,1228323.3333333333,1119030.0,101.7351303100586,101.03350830078124,100.59831237792969,100.24304962158205,99.02632904052734,100.52726593017579,99.85406341552735,99.28565979003906,98.81495361328125,98.65331726074218,99.60006103515624,99.31763534545898,99.1302391052246,98.97570495605468,98.89311065673829,99.46328811645508,99.41266441345215,99.37847023010254,99.39356880187988,99.41266479492188,99.63972930908203,99.54825159708659,99.45114974975586,99.37358678181967,99.27914988199869,98.6794007619222,98.59476979573567,98.53123512268067,98.45321006774903,98.38521957397461,1565820.0,1708660.0,2018640.0,1685820.0,1628140.0,1438760.0,1453030.0,1503360.0,1345470.0,1332170.0,1217235.0,1232950.0,1234530.0,1159770.0,1168530.0,1242476.6666666667,1251260.0,1244870.0,1201956.6666666667,1207423.3333333333,1128900.0,1137180.0,1155081.6666666667,1129833.3333333333,1128288.3333333333
2017-05-30,101.5841219851138,103.52912531172356,101.40649901890696,102.72093200683594,1932100,1,101.55216522216797,100.18355941772461,99.6999740600586,99.82860387166342,98.86875788370769,1311280.0,1498550.0,1227995.0,1251856.6666666667,1138380.0,101.67294311523438,101.7351303100586,101.03350830078124,100.59831237792969,100.24304962158205,101.05658874511718,100.52726593017579,99.85406341552735,99.28565979003906,98.81495361328125,99.85495300292969,99.60006103515624,99.31763534545898,99.1302391052246,98.97570495605468,99.52812118530274,99.46328811645508,99.41266441345215,99.37847023010254,99.39356880187988,99.72794977823894,99.63972930908203,99.54825159708659,99.45114974975586,99.37358678181967,98.76152623494467,98.6794007619222,98.59476979573567,98.53123512268067,98.45321006774903,1159960.0,1565820.0,1708660.0,2018640.0,1685820.0,1394050.0,1438760.0,1453030.0,1503360.0,1345470.0,1183600.0,1217235.0,1232950.0,1234530.0,1159770.0,1228323.3333333333,1242476.6666666667,1251260.0,1244870.0,1201956.6666666667,1119030.0,1128900.0,1137180.0,1155081.6666666667,1129833.3333333333
2017-05-31,102.9429823322687,103.87551323381537,102.93409914962072,103.45809173583984,1463400,1,102.12412109375,100.70489044189453,99.89314155578613,99.94672495524088,98.9778444925944,1125060.0,1571850.0,1268315.0,1265493.3333333333,1145545.0,102.72093200683594,101.67294311523438,101.7351303100586,101.03350830078124,100.59831237792969,101.55216522216797,101.05658874511718,100.52726593017579,99.85406341552735,99.28565979003906,100.18355941772461,99.85495300292969,99.60006103515624,99.31763534545898,99.1302391052246,99.6999740600586,99.52812118530274,99.46328811645508,99.41266441345215,99.37847023010254,99.82860387166342,99.72794977823894,99.63972930908203,99.54825159708659,99.45114974975586,98.86875788370769,98.76152623494467,98.6794007619222,98.59476979573567,98.53123512268067,1311280.0,1159960.0,1565820.0,1708660.0,2018640.0,1498550.0,1394050.0,1438760.0,1453030.0,1503360.0,1227995.0,1183600.0,1217235.0,1232950.0,1234530.0,1251856.6666666667,1228323.3333333333,1242476.6666666667,1251260.0,1244870.0,1138380.0,1119030.0,1128900.0,1137180.0,1155081.6666666667
2017-06-01,103.44033300188349,104.04426068516285,103.24494363731027,104.0353775024414,924200,1,102.72449493408203,101.28927917480469,100.14714660644532,100.11369323730469,99.08714981079102,1113140.0,1410900.0,1280255.0,1244793.3333333333,1142236.6666666667,103.45809173583984,102.72093200683594,101.67294311523438,101.7351303100586,101.03350830078124,102.12412109375,101.55216522216797,101.05658874511718,100.52726593017579,99.85406341552735,100.70489044189453,100.18355941772461,99.85495300292969,99.60006103515624,99.31763534545898,99.89314155578613,99.6999740600586,99.52812118530274,99.46328811645508,99.41266441345215,99.94672495524088,99.82860387166342,99.72794977823894,99.63972930908203,99.54825159708659,98.9778444925944,98.86875788370769,98.76152623494467,98.6794007619222,98.59476979573567,1125060.0,1311280.0,1159960.0,1565820.0,1708660.0,1571850.0,1498550.0,1394050.0,1438760.0,1453030.0,1268315.0,1227995.0,1183600.0,1217235.0,1232950.0,1265493.3333333333,1251856.6666666667,1228323.3333333333,1242476.6666666667,1251260.0,1145545.0,1138380.0,1119030.0,1128900.0,1137180.0
2017-06-02,104.54161636075848,104.7281225530599,104.06202610517614,104.35511016845705,904900,0,103.24849090576171,101.88787841796875,100.41935844421387,100.2679318745931,99.23322436014811,1156960.0,1361390.0,1280540.0,1195563.3333333333,1143006.6666666667,104.0353775024414,103.45809173583984,102.72093200683594,101.67294311523438,101.7351303100586,102.72449493408203,102.12412109375,101.55216522216797,101.05658874511718,100.52726593017579,101.28927917480469,100.70489044189453,100.18355941772461,99.85495300292969,99.60006103515624,100.14714660644532,99.89314155578613,99.6999740600586,99.52812118530274,99.46328811645508,100.11369323730469,99.94672495524088,99.82860387166342,99.72794977823894,99.63972930908203,99.08714981079102,98.9778444925944,98.86875788370769,98.76152623494467,98.6794007619222,1113140.0,1125060.0,1311280.0,1159960.0,1565820.0,1410900.0,1571850.0,1498550.0,1394050.0,1438760.0,1280255.0,1268315.0,1227995.0,1183600.0,1217235.0,1244793.3333333333,1265493.3333333333,1251856.6666666667,1228323.3333333333,1242476.6666666667,1142236.6666666667,1145545.0,1138380.0,1119030.0,1128900.0
2017-06-05,104.25739702292921,104.63040934149383,103.76892367060722,104.2929229736328,1156600,0,103.77248687744141,102.4145378112793,100.6538242340088,100.41328913370768,99.38399213155111,1276240.0,1218100.0,1275135.0,1185053.3333333333,1149680.0,104.35511016845705,104.0353775024414,103.45809173583984,102.72093200683594,101.67294311523438,103.24849090576171,102.72449493408203,102.12412109375,101.55216522216797,101.05658874511718,101.88787841796875,101.28927917480469,100.70489044189453,100.18355941772461,99.85495300292969,100.41935844421387,100.14714660644532,99.89314155578613,99.6999740600586,99.52812118530274,100.2679318745931,100.11369323730469,99.94672495524088,99.82860387166342,99.72794977823894,99.23322436014811,99.08714981079102,98.9778444925944,98.86875788370769,98.76152623494467,1156960.0,1113140.0,1125060.0,1311280.0,1159960.0,1361390.0,1410900.0,1571850.0,1498550.0,1394050.0,1280540.0,1280255.0,1268315.0,1227995.0,1183600.0,1195563.3333333333,1244793.3333333333,1265493.3333333333,1251856.6666666667,1228323.3333333333,1143006.6666666667,1142236.6666666667,1145545.0,1138380.0,1119030.0
2017-06-06,104.43503707870487,104.43503707870487,103.79559018911844,103.97321319580078,1224900,1,104.02294311523437,102.78755416870118,100.88162956237792,100.52489725748698,99.50959765116373,1134800.0,1223040.0,1284255.0,1180860.0,1156560.0,104.2929229736328,104.35511016845705,104.0353775024414,103.45809173583984,102.72093200683594,103.77248687744141,103.24849090576171,102.72449493408203,102.12412109375,101.55216522216797,102.4145378112793,101.88787841796875,101.28927917480469,100.70489044189453,100.18355941772461,100.6538242340088,100.41935844421387,100.14714660644532,99.89314155578613,99.6999740600586,100.41328913370768,100.2679318745931,100.11369323730469,99.94672495524088,99.82860387166342,99.38399213155111,99.23322436014811,99.08714981079102,98.9778444925944,98.86875788370769,1276240.0,1156960.0,1113140.0,1125060.0,1311280.0,1218100.0,1361390.0,1410900.0,1571850.0,1498550.0,1275135.0,1280540.0,1280255.0,1268315.0,1227995.0,1185053.3333333333,1195563.3333333333,1244793.3333333333,1265493.3333333333,1251856.6666666667,1149680.0,1143006.6666666667,1142236.6666666667,1145545.0,1138380.0
2017-06-07,104.02648841849677,104.77251987946592,103.93767692396973,104.31957244873048,1844900,0,104.1952392578125,103.15968017578125,101.14495964050293,100.63887354532878,99.63568687438965,1211100.0,1168080.0,1335720.0,1212380.0,1176543.3333333333,103.97321319580078,104.2929229736328,104.35511016845705,104.0353775024414,103.45809173583984,104.02294311523437,103.77248687744141,103.24849090576171,102.72449493408203,102.12412109375,102.78755416870118,102.4145378112793,101.88787841796875,101.28927917480469,100.70489044189453,100.88162956237792,100.6538242340088,100.41935844421387,100.14714660644532,99.89314155578613,100.52489725748698,100.41328913370768,100.2679318745931,100.11369323730469,99.94672495524088,99.50959765116373,99.38399213155111,99.23322436014811,99.08714981079102,98.9778444925944,1134800.0,1276240.0,1156960.0,1113140.0,1125060.0,1223040.0,1218100.0,1361390.0,1410900.0,1571850.0,1284255.0,1275135.0,1280540.0,1280255.0,1268315.0,1180860.0,1185053.3333333333,1195563.3333333333,1244793.3333333333,1265493.3333333333,1156560.0,1149680.0,1143006.6666666667,1142236.6666666667,1145545.0
2017-06-08,104.31957227626991,104.31957227626991,102.19694571393387,102.60548400878906,2593300,0,103.90926055908203,103.31687774658204,101.3172565460205,100.71406885782878,99.7420228322347,1544920.0,1329030.0,1391030.0,1264976.6666666667,1211025.0,104.31957244873048,103.97321319580078,104.2929229736328,104.35511016845705,104.0353775024414,104.1952392578125,104.02294311523437,103.77248687744141,103.24849090576171,102.72449493408203,103.15968017578125,102.78755416870118,102.4145378112793,101.88787841796875,101.28927917480469,101.14495964050293,100.88162956237792,100.6538242340088,100.41935844421387,100.14714660644532,100.63887354532878,100.52489725748698,100.41328913370768,100.2679318745931,100.11369323730469,99.63568687438965,99.50959765116373,99.38399213155111,99.23322436014811,99.08714981079102,1211100.0,1134800.0,1276240.0,1156960.0,1113140.0,1168080.0,1223040.0,1218100.0,1361390.0,1410900.0,1335720.0,1284255.0,1275135.0,1280540.0,1280255.0,1212380.0,1180860.0,1185053.3333333333,1195563.3333333333,1244793.3333333333,1176543.3333333333,1156560.0,1149680.0,1143006.6666666667,1142236.6666666667
2017-06-09,102.28576874825191,102.95186519507703,101.13120563928514,102.1347885131836,3991800,0,103.46519622802734,103.35684356689453,101.47845230102538,100.76113993326823,99.81010182698567,2162300.0,1659630.0,1549195.0,1364700.0,1262278.3333333333,102.60548400878906,104.31957244873048,103.97321319580078,104.2929229736328,104.35511016845705,103.90926055908203,104.1952392578125,104.02294311523437,103.77248687744141,103.24849090576171,103.31687774658204,103.15968017578125,102.78755416870118,102.4145378112793,101.88787841796875,101.3172565460205,101.14495964050293,100.88162956237792,100.6538242340088,100.41935844421387,100.71406885782878,100.63887354532878,100.52489725748698,100.41328913370768,100.2679318745931,99.7420228322347,99.63568687438965,99.50959765116373,99.38399213155111,99.23322436014811,1544920.0,1211100.0,1134800.0,1276240.0,1156960.0,1329030.0,1168080.0,1223040.0,1218100.0,1361390.0,1391030.0,1335720.0,1284255.0,1275135.0,1280540.0,1264976.6666666667,1212380.0,1180860.0,1185053.3333333333,1195563.3333333333,1211025.0,1176543.3333333333,1156560.0,1149680.0,1143006.6666666667
2017-06-12,102.24134843718436,102.41008823315978,101.6907063651472,101.87721252441406,1919000,0,102.9820541381836,103.3772705078125,101.6161117553711,100.81117095947266,99.88960825602213,2314780.0,1795510.0,1594780.0,1387570.0,1281076.6666666667,102.1347885131836,102.60548400878906,104.31957244873048,103.97321319580078,104.2929229736328,103.46519622802734,103.90926055908203,104.1952392578125,104.02294311523437,103.77248687744141,103.35684356689453,103.31687774658204,103.15968017578125,102.78755416870118,102.4145378112793,101.47845230102538,101.3172565460205,101.14495964050293,100.88162956237792,100.6538242340088,100.76113993326823,100.71406885782878,100.63887354532878,100.52489725748698,100.41328913370768,99.81010182698567,99.7420228322347,99.63568687438965,99.50959765116373,99.38399213155111,2162300.0,1544920.0,1211100.0,1134800.0,1276240.0,1659630.0,1329030.0,1168080.0,1223040.0,1218100.0,1549195.0,1391030.0,1335720.0,1284255.0,1275135.0,1364700.0,1264976.6666666667,1212380.0,1180860.0,1185053.3333333333,1262278.3333333333,1211025.0,1176543.3333333333,1156560.0,1149680.0
2017-06-13,101.88610739970692,101.88610739970692,101.13119949435152,101.64630889892578,978700,0,102.5166732788086,103.26980819702149,101.72668380737305,100.88991877237956,99.95645116170247,2265540.0,1700170.0,1599360.0,1385386.6666666667,1274698.3333333333,101.87721252441406,102.1347885131836,102.60548400878906,104.31957244873048,103.97321319580078,102.9820541381836,103.46519622802734,103.90926055908203,104.1952392578125,104.02294311523437,103.3772705078125,103.35684356689453,103.31687774658204,103.15968017578125,102.78755416870118,101.6161117553711,101.47845230102538,101.3172565460205,101.14495964050293,100.88162956237792,100.81117095947266,100.76113993326823,100.71406885782878,100.63887354532878,100.52489725748698,99.88960825602213,99.81010182698567,99.7420228322347,99.63568687438965,99.50959765116373,2314780.0,2162300.0,1544920.0,1211100.0,1134800.0,1795510.0,1659630.0,1329030.0,1168080.0,1223040.0,1594780.0,1549195.0,1391030.0,1335720.0,1284255.0,1387570.0,1364700.0,1264976.6666666667,1212380.0,1180860.0,1281076.6666666667,1262278.3333333333,1211025.0,1176543.3333333333,1156560.0
2017-06-14,102.41010436849648,102.89857779774,101.17560618464464,101.6107940673828,1711200,1,101.97491760253907,103.08507843017578,101.89498443603516,100.95712051391601,100.02813809712728,2238800.0,1724950.0,1648400.0,1420526.6666666667,1288193.3333333333,101.64630889892578,101.87721252441406,102.1347885131836,102.60548400878906,104.31957244873048,102.5166732788086,102.9820541381836,103.46519622802734,103.90926055908203,104.1952392578125,103.26980819702149,103.3772705078125,103.35684356689453,103.31687774658204,103.15968017578125,101.72668380737305,101.6161117553711,101.47845230102538,101.3172565460205,101.14495964050293,100.88991877237956,100.81117095947266,100.76113993326823,100.71406885782878,100.63887354532878,99.95645116170247,99.88960825602213,99.81010182698567,99.7420228322347,99.63568687438965,2265540.0,2314780.0,2162300.0,1544920.0,1211100.0,1700170.0,1795510.0,1659630.0,1329030.0,1168080.0,1599360.0,1594780.0,1549195.0,1391030.0,1335720.0,1385386.6666666667,1387570.0,1364700.0,1264976.6666666667,1212380.0,1274698.3333333333,1281076.6666666667,1262278.3333333333,1211025.0,1176543.3333333333
2017-06-15,101.37098060347851,102.285751821597,101.3265714706858,102.11701202392578,1857100,1,101.87722320556641,102.89324188232422,102.09126052856445,101.06251169840495,100.0832021077474,2091560.0,1818240.0,1614570.0,1459583.3333333333,1302445.0,101.6107940673828,101.64630889892578,101.87721252441406,102.1347885131836,102.60548400878906,101.97491760253907,102.5166732788086,102.9820541381836,103.46519622802734,103.90926055908203,103.08507843017578,103.26980819702149,103.3772705078125,103.35684356689453,103.31687774658204,101.89498443603516,101.72668380737305,101.6161117553711,101.47845230102538,101.3172565460205,100.95712051391601,100.88991877237956,100.81117095947266,100.76113993326823,100.71406885782878,100.02813809712728,99.95645116170247,99.88960825602213,99.81010182698567,99.7420228322347,2238800.0,2265540.0,2314780.0,2162300.0,1544920.0,1724950.0,1700170.0,1795510.0,1659630.0,1329030.0,1648400.0,1599360.0,1594780.0,1549195.0,1391030.0,1420526.6666666667,1385386.6666666667,1387570.0,1364700.0,1264976.6666666667,1288193.3333333333,1274698.3333333333,1281076.6666666667,1262278.3333333333,1211025.0
2017-06-16,102.45449910029265,103.44032222731146,102.33904484047224,103.36927032470705,1528400,0,102.12411956787109,102.79465789794922,102.34126815795898,101.21112492879232,100.14907150268554,1598880.0,1880590.0,1620990.0,1480556.6666666667,1309513.3333333333,102.11701202392578,101.6107940673828,101.64630889892578,101.87721252441406,102.1347885131836,101.87722320556641,101.97491760253907,102.5166732788086,102.9820541381836,103.46519622802734,102.89324188232422,103.08507843017578,103.26980819702149,103.3772705078125,103.35684356689453,102.09126052856445,101.89498443603516,101.72668380737305,101.6161117553711,101.47845230102538,101.06251169840495,100.95712051391601,100.88991877237956,100.81117095947266,100.76113993326823,100.0832021077474,100.02813809712728,99.95645116170247,99.88960825602213,99.81010182698567,2091560.0,2238800.0,2265540.0,2314780.0,2162300.0,1818240.0,1724950.0,1700170.0,1795510.0,1659630.0,1614570.0,1648400.0,1599360.0,1594780.0,1549195.0,1459583.3333333333,1420526.6666666667,1385386.6666666667,1387570.0,1364700.0,1302445.0,1288193.3333333333,1274698.3333333333,1281076.6666666667,1262278.3333333333
2017-06-19,103.39592178672045,103.39592178672045,102.51667643969006,103.0051498413086,936100,0,102.34970703125,102.6658805847168,102.54020919799805,101.32450968424479,100.21420097351074,1402300.0,1858540.0,1538320.0,1469603.3333333333,1308836.6666666667,103.36927032470705,102.11701202392578,101.6107940673828,101.64630889892578,101.87721252441406,102.12411956787109,101.87722320556641,101.97491760253907,102.5166732788086,102.9820541381836,102.79465789794922,102.89324188232422,103.08507843017578,103.26980819702149,103.3772705078125,102.34126815795898,102.09126052856445,101.89498443603516,101.72668380737305,101.6161117553711,101.21112492879232,101.06251169840495,100.95712051391601,100.88991877237956,100.81117095947266,100.14907150268554,100.0832021077474,100.02813809712728,99.95645116170247,99.88960825602213,1598880.0,2091560.0,2238800.0,2265540.0,2314780.0,1880590.0,1818240.0,1724950.0,1700170.0,1795510.0,1620990.0,1614570.0,1648400.0,1599360.0,1594780.0,1480556.6666666667,1459583.3333333333,1420526.6666666667,1385386.6666666667,1387570.0,1309513.3333333333,1302445.0,1288193.3333333333,1274698.3333333333,1281076.6666666667
2017-06-20,103.02291572457752,103.23606468745001,102.52556588591395,102.59661102294922,850500,0,102.53976745605469,102.52822036743164,102.6578872680664,101.4304931640625,100.25934766133626,1376660.0,1821100.0,1522070.0,1463203.3333333333,1307343.3333333333,103.0051498413086,103.36927032470705,102.11701202392578,101.6107940673828,101.64630889892578,102.34970703125,102.12411956787109,101.87722320556641,101.97491760253907,102.5166732788086,102.6658805847168,102.79465789794922,102.89324188232422,103.08507843017578,103.26980819702149,102.54020919799805,102.34126815795898,102.09126052856445,101.89498443603516,101.72668380737305,101.32450968424479,101.21112492879232,101.06251169840495,100.95712051391601,100.88991877237956,100.21420097351074,100.14907150268554,100.0832021077474,100.02813809712728,99.95645116170247,1402300.0,1598880.0,2091560.0,2238800.0,2265540.0,1858540.0,1880590.0,1818240.0,1724950.0,1700170.0,1538320.0,1620990.0,1614570.0,1648400.0,1599360.0,1469603.3333333333,1480556.6666666667,1459583.3333333333,1420526.6666666667,1385386.6666666667,1308836.6666666667,1309513.3333333333,1302445.0,1288193.3333333333,1274698.3333333333
2017-06-21,102.70318381105108,102.70318381105108,100.74042055099552,101.14007568359376,1909900,0,102.44562377929688,102.21027069091797,102.6849754333496,101.50006332397462,100.2930965423584,1416400.0,1827600.0,1497840.0,1499680.0,1326343.3333333333,102.59661102294922,103.0051498413086,103.36927032470705,102.11701202392578,101.6107940673828,102.53976745605469,102.34970703125,102.12411956787109,101.87722320556641,101.97491760253907,102.52822036743164,102.6658805847168,102.79465789794922,102.89324188232422,103.08507843017578,102.6578872680664,102.54020919799805,102.34126815795898,102.09126052856445,101.89498443603516,101.4304931640625,101.32450968424479,101.21112492879232,101.06251169840495,100.95712051391601,100.25934766133626,100.21420097351074,100.14907150268554,100.0832021077474,100.02813809712728,1376660.0,1402300.0,1598880.0,2091560.0,2238800.0,1821100.0,1858540.0,1880590.0,1818240.0,1724950.0,1522070.0,1538320.0,1620990.0,1614570.0,1648400.0,1463203.3333333333,1469603.3333333333,1480556.6666666667,1459583.3333333333,1420526.6666666667,1307343.3333333333,1308836.6666666667,1309513.3333333333,1302445.0,1288193.3333333333
2017-06-22,101.12232253346843,101.26441958544048,100.61608950452928,100.68714141845705,870100,0,102.15964965820312,102.01843643188477,102.6676570892334,101.55098317464193,100.3123395284017,1219000.0,1655280.0,1492155.0,1479113.3333333333,1327730.0,101.14007568359376,102.59661102294922,103.0051498413086,103.36927032470705,102.11701202392578,102.44562377929688,102.53976745605469,102.34970703125,102.12411956787109,101.87722320556641,102.21027069091797,102.52822036743164,102.6658805847168,102.79465789794922,102.89324188232422,102.6849754333496,102.6578872680664,102.54020919799805,102.34126815795898,102.09126052856445,101.50006332397462,101.4304931640625,101.32450968424479,101.21112492879232,101.06251169840495,100.2930965423584,100.25934766133626,100.21420097351074,100.14907150268554,100.0832021077474,1416400.0,1376660.0,1402300.0,1598880.0,2091560.0,1827600.0,1821100.0,1858540.0,1880590.0,1818240.0,1497840.0,1522070.0,1538320.0,1620990.0,1614570.0,1499680.0,1463203.3333333333,1469603.3333333333,1480556.6666666667,1459583.3333333333,1326343.3333333333,1307343.3333333333,1308836.6666666667,1309513.3333333333,1302445.0
2017-06-23,100.54501865703364,101.02460882190945,100.10095444243186,100.18976593017578,1294800,1,101.52374877929688,101.82393417358398,102.59038887023925,101.59361292521159,100.33498649597168,1172280.0,1385580.0,1522605.0,1494656.6666666667,1335773.3333333333,100.68714141845705,101.14007568359376,102.59661102294922,103.0051498413086,103.36927032470705,102.15964965820312,102.44562377929688,102.53976745605469,102.34970703125,102.12411956787109,102.01843643188477,102.21027069091797,102.52822036743164,102.6658805847168,102.79465789794922,102.6676570892334,102.6849754333496,102.6578872680664,102.54020919799805,102.34126815795898,101.55098317464193,101.50006332397462,101.4304931640625,101.32450968424479,101.21112492879232,100.3123395284017,100.2930965423584,100.25934766133626,100.21420097351074,100.14907150268554,1219000.0,1416400.0,1376660.0,1402300.0,1598880.0,1655280.0,1827600.0,1821100.0,1858540.0,1880590.0,1492155.0,1497840.0,1522070.0,1538320.0,1620990.0,1479113.3333333333,1499680.0,1463203.3333333333,1469603.3333333333,1480556.6666666667,1327730.0,1326343.3333333333,1307343.3333333333,1308836.6666666667,1309513.3333333333
2017-06-26,100.20753850390423,101.4420365549382,99.96774001866302,101.28217315673828,1561800,0,101.17915344238281,101.76443023681641,102.57085037231445,101.6655512491862,100.39138234456381,1297420.0,1349860.0,1572685.0,1513140.0,1347033.3333333333,100.18976593017578,100.68714141845705,101.14007568359376,102.59661102294922,103.0051498413086,101.52374877929688,102.15964965820312,102.44562377929688,102.53976745605469,102.34970703125,101.82393417358398,102.01843643188477,102.21027069091797,102.52822036743164,102.6658805847168,102.59038887023925,102.6676570892334,102.6849754333496,102.6578872680664,102.54020919799805,101.59361292521159,101.55098317464193,101.50006332397462,101.4304931640625,101.32450968424479,100.33498649597168,100.3123395284017,100.2930965423584,100.25934766133626,100.21420097351074,1172280.0,1219000.0,1416400.0,1376660.0,1402300.0,1385580.0,1655280.0,1827600.0,1821100.0,1858540.0,1522605.0,1492155.0,1497840.0,1522070.0,1538320.0,1494656.6666666667,1479113.3333333333,1499680.0,1463203.3333333333,1469603.3333333333,1335773.3333333333,1327730.0,1326343.3333333333,1307343.3333333333,1308836.6666666667
2017-06-27,100.88250954351736,101.88609905007435,100.5094972127409,100.99797058105469,2038200,0,100.8594253540039,101.6995964050293,102.4847023010254,101.71765467325847,100.43904520670573,1534960.0,1455810.0,1577990.0,1551510.0,1359815.0,101.28217315673828,100.18976593017578,100.68714141845705,101.14007568359376,102.59661102294922,101.17915344238281,101.52374877929688,102.15964965820312,102.44562377929688,102.53976745605469,101.76443023681641,101.82393417358398,102.01843643188477,102.21027069091797,102.52822036743164,102.57085037231445,102.59038887023925,102.6676570892334,102.6849754333496,102.6578872680664,101.6655512491862,101.59361292521159,101.55098317464193,101.50006332397462,101.4304931640625,100.39138234456381,100.33498649597168,100.3123395284017,100.2930965423584,100.25934766133626,1297420.0,1172280.0,1219000.0,1416400.0,1376660.0,1349860.0,1385580.0,1655280.0,1827600.0,1821100.0,1572685.0,1522605.0,1492155.0,1497840.0,1522070.0,1513140.0,1494656.6666666667,1479113.3333333333,1499680.0,1463203.3333333333,1347033.3333333333,1335773.3333333333,1327730.0,1326343.3333333333,1307343.3333333333
