Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-07,23.522548117221643,24.0919419032699,23.513213559367088,24.00793266296387,3945200.0,1,23.817513275146485,24.096610450744627,25.176127624511718,25.54685624440511,25.342745304107666,3917880.0,4695540.0,5903700.0,5418113.333333333,4642255.0,23.587890625,23.50387954711914,23.914588928222656,24.07327461242676,23.70923614501953,23.75777397155762,23.882854461669922,24.110612869262695,24.230092239379882,24.375707626342773,24.13674850463867,24.30103302001953,24.616533470153808,24.842424964904787,25.073916816711424,25.304941749572755,25.457557964324952,25.5905722618103,25.734787940979004,25.885070896148683,25.583882586161295,25.651089922587076,25.711452039082847,25.764657910664877,25.800750732421875,25.361102867126466,25.379460366566978,25.399840354919434,25.402329540252687,25.404196389516194,4448940.0,4853800.0,4624320.0,5127140.0,5473200.0,5861220.0,7312250.0,7624360.0,7895420.0,8134630.0,5887065.0,5911190.0,5870625.0,5926795.0,5989210.0,5437613.333333333,5465980.0,5391783.333333333,5465663.333333333,5490053.333333333,4680021.666666667,4728161.666666667,4831706.666666667,4901538.333333333,5002028.333333333
2015-05-08,24.297302318809393,24.689344906532888,24.157285710034103,24.194623947143555,3760400.0,0,23.841783142089845,24.035937690734862,25.050580787658692,25.522898228963218,25.328432750701904,3904420.0,4515780.0,5965710.0,5438286.666666667,4625636.666666667,24.00793266296387,23.587890625,23.50387954711914,23.914588928222656,24.07327461242676,23.817513275146485,23.75777397155762,23.882854461669922,24.110612869262695,24.230092239379882,24.096610450744627,24.13674850463867,24.30103302001953,24.616533470153808,24.842424964904787,25.176127624511718,25.304941749572755,25.457557964324952,25.5905722618103,25.734787940979004,25.54685624440511,25.583882586161295,25.651089922587076,25.711452039082847,25.764657910664877,25.342745304107666,25.361102867126466,25.379460366566978,25.399840354919434,25.402329540252687,3917880.0,4448940.0,4853800.0,4624320.0,5127140.0,4695540.0,5861220.0,7312250.0,7624360.0,7895420.0,5903700.0,5887065.0,5911190.0,5870625.0,5926795.0,5418113.333333333,5437613.333333333,5465980.0,5391783.333333333,5465663.333333333,4642255.0,4680021.666666667,4728161.666666667,4831706.666666667,4901538.333333333
2015-05-11,24.166614980401125,24.26929332959561,23.68123046690162,23.746570587158203,4168600.0,0,23.808179473876955,23.959396171569825,24.913365745544432,25.460980224609376,25.298873933156333,4067760.0,4346040.0,6070050.0,5455960.0,4637921.666666667,24.194623947143555,24.00793266296387,23.587890625,23.50387954711914,23.914588928222656,23.841783142089845,23.817513275146485,23.75777397155762,23.882854461669922,24.110612869262695,24.035937690734862,24.096610450744627,24.13674850463867,24.30103302001953,24.616533470153808,25.050580787658692,25.176127624511718,25.304941749572755,25.457557964324952,25.5905722618103,25.522898228963218,25.54685624440511,25.583882586161295,25.651089922587076,25.711452039082847,25.328432750701904,25.342745304107666,25.361102867126466,25.379460366566978,25.399840354919434,3904420.0,3917880.0,4448940.0,4853800.0,4624320.0,4515780.0,4695540.0,5861220.0,7312250.0,7624360.0,5965710.0,5903700.0,5887065.0,5911190.0,5870625.0,5438286.666666667,5418113.333333333,5437613.333333333,5465980.0,5391783.333333333,4625636.666666667,4642255.0,4680021.666666667,4728161.666666667,4831706.666666667
2015-05-12,23.55988300323818,23.89591994214032,23.410533648256067,23.746570587158203,3886800.0,0,23.856717681884767,23.869786071777344,24.759348964691164,25.38101603190104,25.271648693084718,3812120.0,4332960.0,6112875.0,5439920.0,4644916.666666667,23.746570587158203,24.194623947143555,24.00793266296387,23.587890625,23.50387954711914,23.808179473876955,23.841783142089845,23.817513275146485,23.75777397155762,23.882854461669922,23.959396171569825,24.035937690734862,24.096610450744627,24.13674850463867,24.30103302001953,24.913365745544432,25.050580787658692,25.176127624511718,25.304941749572755,25.457557964324952,25.460980224609376,25.522898228963218,25.54685624440511,25.583882586161295,25.651089922587076,25.298873933156333,25.328432750701904,25.342745304107666,25.361102867126466,25.379460366566978,4067760.0,3904420.0,3917880.0,4448940.0,4853800.0,4346040.0,4515780.0,4695540.0,5861220.0,7312250.0,6070050.0,5965710.0,5903700.0,5887065.0,5911190.0,5455960.0,5438286.666666667,5418113.333333333,5437613.333333333,5465980.0,4637921.666666667,4625636.666666667,4642255.0,4680021.666666667,4728161.666666667
2015-05-13,23.84295871734171,24.06753896607588,23.637093935536686,23.65580940246582,2590200.0,1,23.87030143737793,23.814037704467772,24.586792469024658,25.283402506510416,25.240110524495442,3670240.0,4059590.0,6042065.0,5299853.333333333,4622805.0,23.746570587158203,23.746570587158203,24.194623947143555,24.00793266296387,23.587890625,23.856717681884767,23.808179473876955,23.841783142089845,23.817513275146485,23.75777397155762,23.869786071777344,23.959396171569825,24.035937690734862,24.096610450744627,24.13674850463867,24.759348964691164,24.913365745544432,25.050580787658692,25.176127624511718,25.304941749572755,25.38101603190104,25.460980224609376,25.522898228963218,25.54685624440511,25.583882586161295,25.271648693084718,25.298873933156333,25.328432750701904,25.342745304107666,25.361102867126466,3812120.0,4067760.0,3904420.0,3917880.0,4448940.0,4332960.0,4346040.0,4515780.0,4695540.0,5861220.0,6112875.0,6070050.0,5965710.0,5903700.0,5887065.0,5439920.0,5455960.0,5438286.666666667,5418113.333333333,5437613.333333333,4644916.666666667,4637921.666666667,4625636.666666667,4642255.0,4680021.666666667
2015-05-14,23.842955135084548,24.207899546151427,23.693234991756302,24.133039474487305,3837800.0,1,23.895322799682617,23.85641803741455,24.465167427062987,25.20885327657064,25.21885979970296,3648760.0,3783320.0,5958975.0,5253913.333333333,4602835.0,23.65580940246582,23.746570587158203,23.746570587158203,24.194623947143555,24.00793266296387,23.87030143737793,23.856717681884767,23.808179473876955,23.841783142089845,23.817513275146485,23.814037704467772,23.869786071777344,23.959396171569825,24.035937690734862,24.096610450744627,24.586792469024658,24.759348964691164,24.913365745544432,25.050580787658692,25.176127624511718,25.283402506510416,25.38101603190104,25.460980224609376,25.522898228963218,25.54685624440511,25.240110524495442,25.271648693084718,25.298873933156333,25.328432750701904,25.342745304107666,3670240.0,3812120.0,4067760.0,3904420.0,3917880.0,4059590.0,4332960.0,4346040.0,4515780.0,4695540.0,6042065.0,6112875.0,6070050.0,5965710.0,5903700.0,5299853.333333333,5439920.0,5455960.0,5438286.666666667,5418113.333333333,4622805.0,4644916.666666667,4637921.666666667,4625636.666666667,4642255.0
2015-05-15,24.123679734704236,24.61962699890137,23.84295315072393,24.61962699890137,6455200.0,1,23.98032341003418,23.911053276062013,24.3767391204834,25.126876386006675,25.20400749842326,4187720.0,4046070.0,5970745.0,5299886.666666667,4653756.666666667,24.133039474487305,23.65580940246582,23.746570587158203,23.746570587158203,24.194623947143555,23.895322799682617,23.87030143737793,23.856717681884767,23.808179473876955,23.841783142089845,23.85641803741455,23.814037704467772,23.869786071777344,23.959396171569825,24.035937690734862,24.465167427062987,24.586792469024658,24.759348964691164,24.913365745544432,25.050580787658692,25.20885327657064,25.283402506510416,25.38101603190104,25.460980224609376,25.522898228963218,25.21885979970296,25.240110524495442,25.271648693084718,25.298873933156333,25.328432750701904,3648760.0,3670240.0,3812120.0,4067760.0,3904420.0,3783320.0,4059590.0,4332960.0,4346040.0,4515780.0,5958975.0,6042065.0,6112875.0,6070050.0,5965710.0,5253913.333333333,5299853.333333333,5439920.0,5455960.0,5438286.666666667,4602835.0,4622805.0,4644916.666666667,4637921.666666667,4625636.666666667
2015-05-18,24.610270553448558,24.862923956789928,24.43247900425708,24.759990692138672,4841000.0,1,24.183007431030273,23.995593452453612,24.30606346130371,25.058912658691405,25.19165013631185,4322200.0,4194980.0,5909670.0,5312076.666666667,4674190.0,24.61962699890137,24.133039474487305,23.65580940246582,23.746570587158203,23.746570587158203,23.98032341003418,23.895322799682617,23.87030143737793,23.856717681884767,23.808179473876955,23.911053276062013,23.85641803741455,23.814037704467772,23.869786071777344,23.959396171569825,24.3767391204834,24.465167427062987,24.586792469024658,24.759348964691164,24.913365745544432,25.126876386006675,25.20885327657064,25.283402506510416,25.38101603190104,25.460980224609376,25.20400749842326,25.21885979970296,25.240110524495442,25.271648693084718,25.298873933156333,4187720.0,3648760.0,3670240.0,3812120.0,4067760.0,4046070.0,3783320.0,4059590.0,4332960.0,4346040.0,5970745.0,5958975.0,6042065.0,6112875.0,6070050.0,5299886.666666667,5253913.333333333,5299853.333333333,5439920.0,5455960.0,4653756.666666667,4602835.0,4622805.0,4644916.666666667,4637921.666666667
2015-05-19,25.452449081204477,25.70510070486917,24.900355389276818,25.05007553100586,6263100.0,1,24.443708419799805,24.150213050842286,24.225623035430907,25.021776326497395,25.186927827199302,4797460.0,4304790.0,5808520.0,5375723.333333333,4714836.666666667,24.759990692138672,24.61962699890137,24.133039474487305,23.65580940246582,23.746570587158203,24.183007431030273,23.98032341003418,23.895322799682617,23.87030143737793,23.856717681884767,23.995593452453612,23.911053276062013,23.85641803741455,23.814037704467772,23.869786071777344,24.30606346130371,24.3767391204834,24.465167427062987,24.586792469024658,24.759348964691164,25.058912658691405,25.126876386006675,25.20885327657064,25.283402506510416,25.38101603190104,25.19165013631185,25.20400749842326,25.21885979970296,25.240110524495442,25.271648693084718,4322200.0,4187720.0,3648760.0,3670240.0,3812120.0,4194980.0,4046070.0,3783320.0,4059590.0,4332960.0,5909670.0,5970745.0,5958975.0,6042065.0,6112875.0,5312076.666666667,5299886.666666667,5253913.333333333,5299853.333333333,5439920.0,4674190.0,4653756.666666667,4602835.0,4622805.0,4644916.666666667
2015-05-20,25.124931174832998,25.312080426615967,24.70384223491332,25.190433502197266,4704400.0,0,24.750633239746094,24.310467338562013,24.22360792160034,24.97345027923584,25.176921876271567,5220300.0,4445270.0,5153245.0,5406466.666666667,4700358.333333333,25.05007553100586,24.759990692138672,24.61962699890137,24.133039474487305,23.65580940246582,24.443708419799805,24.183007431030273,23.98032341003418,23.895322799682617,23.87030143737793,24.150213050842286,23.995593452453612,23.911053276062013,23.85641803741455,23.814037704467772,24.225623035430907,24.30606346130371,24.3767391204834,24.465167427062987,24.586792469024658,25.021776326497395,25.058912658691405,25.126876386006675,25.20885327657064,25.283402506510416,25.186927827199302,25.19165013631185,25.20400749842326,25.21885979970296,25.240110524495442,4797460.0,4322200.0,4187720.0,3648760.0,3670240.0,4304790.0,4194980.0,4046070.0,3783320.0,4059590.0,5808520.0,5909670.0,5970745.0,5958975.0,6042065.0,5375723.333333333,5312076.666666667,5299886.666666667,5253913.333333333,5299853.333333333,4714836.666666667,4674190.0,4653756.666666667,4602835.0,4622805.0
2015-05-21,25.143647190667306,25.29336730932159,24.919065227881283,25.17171859741211,6157000.0,0,24.958369064331055,24.426845932006835,24.26172819137573,24.926367060343424,25.17049331665039,5684140.0,4666450.0,4680995.0,5491283.333333333,4743231.666666667,25.190433502197266,25.05007553100586,24.759990692138672,24.61962699890137,24.133039474487305,24.750633239746094,24.443708419799805,24.183007431030273,23.98032341003418,23.895322799682617,24.310467338562013,24.150213050842286,23.995593452453612,23.911053276062013,23.85641803741455,24.22360792160034,24.225623035430907,24.30606346130371,24.3767391204834,24.465167427062987,24.97345027923584,25.021776326497395,25.058912658691405,25.126876386006675,25.20885327657064,25.176921876271567,25.186927827199302,25.19165013631185,25.20400749842326,25.21885979970296,5220300.0,4797460.0,4322200.0,4187720.0,3648760.0,4445270.0,4304790.0,4194980.0,4046070.0,3783320.0,5153245.0,5808520.0,5909670.0,5970745.0,5958975.0,5406466.666666667,5375723.333333333,5312076.666666667,5299886.666666667,5253913.333333333,4700358.333333333,4714836.666666667,4674190.0,4653756.666666667,4602835.0
2015-05-22,25.13429491618878,25.153008596479395,24.872283759265297,24.937786102294922,3956400.0,0,25.022000885009767,24.501162147521974,24.268549919128418,24.86744124094645,25.162655035654705,5184380.0,4686050.0,4600915.0,5539156.666666667,4739021.666666667,25.17171859741211,25.190433502197266,25.05007553100586,24.759990692138672,24.61962699890137,24.958369064331055,24.750633239746094,24.443708419799805,24.183007431030273,23.98032341003418,24.426845932006835,24.310467338562013,24.150213050842286,23.995593452453612,23.911053276062013,24.26172819137573,24.22360792160034,24.225623035430907,24.30606346130371,24.3767391204834,24.926367060343424,24.97345027923584,25.021776326497395,25.058912658691405,25.126876386006675,25.17049331665039,25.176921876271567,25.186927827199302,25.19165013631185,25.20400749842326,5684140.0,5220300.0,4797460.0,4322200.0,4187720.0,4666450.0,4445270.0,4304790.0,4194980.0,4046070.0,4680995.0,5153245.0,5808520.0,5909670.0,5970745.0,5491283.333333333,5406466.666666667,5375723.333333333,5312076.666666667,5299886.666666667,4743231.666666667,4700358.333333333,4714836.666666667,4674190.0,4653756.666666667
2015-05-26,24.919066582209425,24.956497506309628,24.56348172728095,24.58219718933105,3985900.0,1,24.986442184448244,24.584724807739256,24.272060489654542,24.80381876627604,25.147490119934083,5013360.0,4667780.0,4506910.0,5602626.666666667,4756311.666666667,24.937786102294922,25.17171859741211,25.190433502197266,25.05007553100586,24.759990692138672,25.022000885009767,24.958369064331055,24.750633239746094,24.443708419799805,24.183007431030273,24.501162147521974,24.426845932006835,24.310467338562013,24.150213050842286,23.995593452453612,24.268549919128418,24.26172819137573,24.22360792160034,24.225623035430907,24.30606346130371,24.86744124094645,24.926367060343424,24.97345027923584,25.021776326497395,25.058912658691405,25.162655035654705,25.17049331665039,25.176921876271567,25.186927827199302,25.19165013631185,5184380.0,5684140.0,5220300.0,4797460.0,4322200.0,4686050.0,4666450.0,4445270.0,4304790.0,4194980.0,4600915.0,4680995.0,5153245.0,5808520.0,5909670.0,5539156.666666667,5491283.333333333,5406466.666666667,5375723.333333333,5312076.666666667,4739021.666666667,4743231.666666667,4700358.333333333,4714836.666666667,4674190.0
2015-05-27,24.60091165289948,24.7132008510332,24.26404048888906,24.67577171325684,4423600.0,0,24.911581420898436,24.67764492034912,24.273715496063232,24.732114283243813,25.136529413859048,4645460.0,4721460.0,4527210.0,5649070.0,4778030.0,24.58219718933105,24.937786102294922,25.17171859741211,25.190433502197266,25.05007553100586,24.986442184448244,25.022000885009767,24.958369064331055,24.750633239746094,24.443708419799805,24.584724807739256,24.501162147521974,24.426845932006835,24.310467338562013,24.150213050842286,24.272060489654542,24.268549919128418,24.26172819137573,24.22360792160034,24.225623035430907,24.80381876627604,24.86744124094645,24.926367060343424,24.97345027923584,25.021776326497395,25.147490119934083,25.162655035654705,25.17049331665039,25.176921876271567,25.186927827199302,5013360.0,5184380.0,5684140.0,5220300.0,4797460.0,4667780.0,4686050.0,4666450.0,4445270.0,4304790.0,4506910.0,4600915.0,4680995.0,5153245.0,5808520.0,5602626.666666667,5539156.666666667,5491283.333333333,5406466.666666667,5375723.333333333,4756311.666666667,4739021.666666667,4743231.666666667,4700358.333333333,4714836.666666667
2015-05-28,24.572842817236207,25.050076455920053,24.497982743607658,24.657060623168945,4233800.0,0,24.804906845092773,24.777770042419434,24.295903873443603,24.65045166015625,25.134124565124512,4551340.0,4885820.0,4472705.0,5656650.0,4767775.0,24.67577171325684,24.58219718933105,24.937786102294922,25.17171859741211,25.190433502197266,24.911581420898436,24.986442184448244,25.022000885009767,24.958369064331055,24.750633239746094,24.67764492034912,24.584724807739256,24.501162147521974,24.426845932006835,24.310467338562013,24.273715496063232,24.272060489654542,24.268549919128418,24.26172819137573,24.22360792160034,24.732114283243813,24.80381876627604,24.86744124094645,24.926367060343424,24.97345027923584,25.136529413859048,25.147490119934083,25.162655035654705,25.17049331665039,25.176921876271567,4645460.0,5013360.0,5184380.0,5684140.0,5220300.0,4721460.0,4667780.0,4686050.0,4666450.0,4445270.0,4527210.0,4506910.0,4600915.0,4680995.0,5153245.0,5649070.0,5602626.666666667,5539156.666666667,5491283.333333333,5406466.666666667,4778030.0,4756311.666666667,4739021.666666667,4743231.666666667,4700358.333333333
2015-05-29,24.56348042335252,24.797418332146353,24.42311803503714,24.44183349609375,4003400.0,1,24.6589298248291,24.808649444580077,24.332533740997313,24.579661432902018,25.12346537907918,4120620.0,4902380.0,4342850.0,5606776.666666667,4776360.0,24.657060623168945,24.67577171325684,24.58219718933105,24.937786102294922,25.17171859741211,24.804906845092773,24.911581420898436,24.986442184448244,25.022000885009767,24.958369064331055,24.777770042419434,24.67764492034912,24.584724807739256,24.501162147521974,24.426845932006835,24.295903873443603,24.273715496063232,24.272060489654542,24.268549919128418,24.26172819137573,24.65045166015625,24.732114283243813,24.80381876627604,24.86744124094645,24.926367060343424,25.134124565124512,25.136529413859048,25.147490119934083,25.162655035654705,25.17049331665039,4551340.0,4645460.0,5013360.0,5184380.0,5684140.0,4885820.0,4721460.0,4667780.0,4686050.0,4666450.0,4472705.0,4527210.0,4506910.0,4600915.0,4680995.0,5656650.0,5649070.0,5602626.666666667,5539156.666666667,5491283.333333333,4767775.0,4778030.0,4756311.666666667,4739021.666666667,4743231.666666667
2015-06-01,24.59155755188922,24.844209177382986,24.488624284403507,24.74127769470215,4057600.0,0,24.619628143310546,24.820814514160155,24.365933895111084,24.524764251708984,25.11546335220337,4140860.0,4662620.0,4354345.0,5534703.333333333,4805715.0,24.44183349609375,24.657060623168945,24.67577171325684,24.58219718933105,24.937786102294922,24.6589298248291,24.804906845092773,24.911581420898436,24.986442184448244,25.022000885009767,24.808649444580077,24.777770042419434,24.67764492034912,24.584724807739256,24.501162147521974,24.332533740997313,24.295903873443603,24.273715496063232,24.272060489654542,24.268549919128418,24.579661432902018,24.65045166015625,24.732114283243813,24.80381876627604,24.86744124094645,25.12346537907918,25.134124565124512,25.136529413859048,25.147490119934083,25.162655035654705,4120620.0,4551340.0,4645460.0,5013360.0,5184380.0,4902380.0,4885820.0,4721460.0,4667780.0,4686050.0,4342850.0,4472705.0,4527210.0,4506910.0,4600915.0,5606776.666666667,5656650.0,5649070.0,5602626.666666667,5539156.666666667,4776360.0,4767775.0,4778030.0,4756311.666666667,4739021.666666667
2015-06-02,24.64770019274082,24.806778054888234,24.46054913675395,24.61962699890137,2703900.0,1,24.62711410522461,24.806778144836425,24.40118579864502,24.472968355814615,25.118657493591307,3884460.0,4448910.0,4321945.0,5422750.0,4753830.0,24.74127769470215,24.44183349609375,24.657060623168945,24.67577171325684,24.58219718933105,24.619628143310546,24.6589298248291,24.804906845092773,24.911581420898436,24.986442184448244,24.820814514160155,24.808649444580077,24.777770042419434,24.67764492034912,24.584724807739256,24.365933895111084,24.332533740997313,24.295903873443603,24.273715496063232,24.272060489654542,24.524764251708984,24.579661432902018,24.65045166015625,24.732114283243813,24.80381876627604,25.11546335220337,25.12346537907918,25.134124565124512,25.136529413859048,25.147490119934083,4140860.0,4120620.0,4551340.0,4645460.0,5013360.0,4662620.0,4902380.0,4885820.0,4721460.0,4667780.0,4354345.0,4342850.0,4472705.0,4527210.0,4506910.0,5534703.333333333,5606776.666666667,5656650.0,5649070.0,5602626.666666667,4805715.0,4776360.0,4767775.0,4778030.0,4756311.666666667
2015-06-03,24.741277013406034,25.078146433056364,24.44183673602581,24.759990692138672,4609800.0,0,24.643957901000977,24.77776966094971,24.463991355895995,24.40967191060384,25.123568757375082,3921700.0,4283580.0,4294185.0,5300206.666666667,4775755.0,24.61962699890137,24.74127769470215,24.44183349609375,24.657060623168945,24.67577171325684,24.62711410522461,24.619628143310546,24.6589298248291,24.804906845092773,24.911581420898436,24.806778144836425,24.820814514160155,24.808649444580077,24.777770042419434,24.67764492034912,24.40118579864502,24.365933895111084,24.332533740997313,24.295903873443603,24.273715496063232,24.472968355814615,24.524764251708984,24.579661432902018,24.65045166015625,24.732114283243813,25.118657493591307,25.11546335220337,25.12346537907918,25.134124565124512,25.136529413859048,3884460.0,4140860.0,4120620.0,4551340.0,4645460.0,4448910.0,4662620.0,4902380.0,4885820.0,4721460.0,4321945.0,4354345.0,4342850.0,4472705.0,4527210.0,5422750.0,5534703.333333333,5606776.666666667,5656650.0,5649070.0,4753830.0,4805715.0,4776360.0,4767775.0,4778030.0
2015-06-04,24.544769847105517,24.92842795109725,24.42312289563701,24.52605438232422,4410400.0,0,24.617756652832032,24.7113317489624,24.510899543762207,24.38618253072103,25.129248237609865,3957020.0,4254180.0,4349725.0,4853556.666666667,4791208.333333333,24.759990692138672,24.61962699890137,24.74127769470215,24.44183349609375,24.657060623168945,24.643957901000977,24.62711410522461,24.619628143310546,24.6589298248291,24.804906845092773,24.77776966094971,24.806778144836425,24.820814514160155,24.808649444580077,24.777770042419434,24.463991355895995,24.40118579864502,24.365933895111084,24.332533740997313,24.295903873443603,24.40967191060384,24.472968355814615,24.524764251708984,24.579661432902018,24.65045166015625,25.123568757375082,25.118657493591307,25.11546335220337,25.12346537907918,25.134124565124512,3921700.0,3884460.0,4140860.0,4120620.0,4551340.0,4283580.0,4448910.0,4662620.0,4902380.0,4885820.0,4294185.0,4321945.0,4354345.0,4342850.0,4472705.0,5300206.666666667,5422750.0,5534703.333333333,5606776.666666667,5656650.0,4775755.0,4753830.0,4805715.0,4776360.0,4767775.0
2015-06-05,24.37633195115889,24.544767548808828,24.18918267528491,24.47926521301269,2466300.0,0,24.62524299621582,24.64208641052246,24.534466171264647,24.388514264424643,25.132903226216634,3649600.0,3885110.0,4275780.0,4415700.0,4787413.333333333,24.52605438232422,24.759990692138672,24.61962699890137,24.74127769470215,24.44183349609375,24.617756652832032,24.643957901000977,24.62711410522461,24.619628143310546,24.6589298248291,24.7113317489624,24.77776966094971,24.806778144836425,24.820814514160155,24.808649444580077,24.510899543762207,24.463991355895995,24.40118579864502,24.365933895111084,24.332533740997313,24.38618253072103,24.40967191060384,24.472968355814615,24.524764251708984,24.579661432902018,25.129248237609865,25.123568757375082,25.118657493591307,25.11546335220337,25.12346537907918,3957020.0,3921700.0,3884460.0,4140860.0,4120620.0,4254180.0,4283580.0,4448910.0,4662620.0,4902380.0,4349725.0,4294185.0,4321945.0,4354345.0,4342850.0,4853556.666666667,5300206.666666667,5422750.0,5534703.333333333,5606776.666666667,4791208.333333333,4775755.0,4753830.0,4805715.0,4776360.0
2015-06-08,24.4511933738722,24.526053445332465,24.23597089152453,24.25468635559082,2535200.0,0,24.527924728393554,24.57377643585205,24.53746929168701,24.370292091369627,25.123325411478678,3345120.0,3742990.0,4214520.0,4314940.0,4784015.0,24.47926521301269,24.52605438232422,24.759990692138672,24.61962699890137,24.74127769470215,24.62524299621582,24.617756652832032,24.643957901000977,24.62711410522461,24.619628143310546,24.64208641052246,24.7113317489624,24.77776966094971,24.806778144836425,24.820814514160155,24.534466171264647,24.510899543762207,24.463991355895995,24.40118579864502,24.365933895111084,24.388514264424643,24.38618253072103,24.40967191060384,24.472968355814615,24.524764251708984,25.132903226216634,25.129248237609865,25.123568757375082,25.118657493591307,25.11546335220337,3649600.0,3957020.0,3921700.0,3884460.0,4140860.0,3885110.0,4254180.0,4283580.0,4448910.0,4662620.0,4275780.0,4349725.0,4294185.0,4321945.0,4354345.0,4415700.0,4853556.666666667,5300206.666666667,5422750.0,5534703.333333333,4787413.333333333,4791208.333333333,4775755.0,4753830.0,4805715.0
2015-06-09,24.254686421639672,24.39504883290929,23.955246134983177,24.133039474487305,3113700.0,1,24.43060722351074,24.528860664367677,24.556792736053467,24.35766054789225,25.115609423319498,3427080.0,3655770.0,4161775.0,4223196.666666667,4797216.666666667,24.25468635559082,24.47926521301269,24.52605438232422,24.759990692138672,24.61962699890137,24.527924728393554,24.62524299621582,24.617756652832032,24.643957901000977,24.62711410522461,24.57377643585205,24.64208641052246,24.7113317489624,24.77776966094971,24.806778144836425,24.53746929168701,24.534466171264647,24.510899543762207,24.463991355895995,24.40118579864502,24.370292091369627,24.388514264424643,24.38618253072103,24.40967191060384,24.472968355814615,25.123325411478678,25.132903226216634,25.129248237609865,25.123568757375082,25.118657493591307,3345120.0,3649600.0,3957020.0,3921700.0,3884460.0,3742990.0,3885110.0,4254180.0,4283580.0,4448910.0,4214520.0,4275780.0,4349725.0,4294185.0,4321945.0,4314940.0,4415700.0,4853556.666666667,5300206.666666667,5422750.0,4784015.0,4787413.333333333,4791208.333333333,4775755.0,4753830.0
2015-06-10,24.273404577711855,24.66642044373575,24.17982903155282,24.59156036376953,3002200.0,1,24.396921157836914,24.520439529418944,24.599042224884034,24.355956840515137,25.111334991455077,3105560.0,3513630.0,4117545.0,4189350.0,4787118.333333333,24.133039474487305,24.25468635559082,24.47926521301269,24.52605438232422,24.759990692138672,24.43060722351074,24.527924728393554,24.62524299621582,24.617756652832032,24.643957901000977,24.528860664367677,24.57377643585205,24.64208641052246,24.7113317489624,24.77776966094971,24.556792736053467,24.53746929168701,24.534466171264647,24.510899543762207,24.463991355895995,24.35766054789225,24.370292091369627,24.388514264424643,24.38618253072103,24.40967191060384,25.115609423319498,25.123325411478678,25.132903226216634,25.129248237609865,25.123568757375082,3427080.0,3345120.0,3649600.0,3957020.0,3921700.0,3655770.0,3742990.0,3885110.0,4254180.0,4283580.0,4161775.0,4214520.0,4275780.0,4349725.0,4294185.0,4223196.666666667,4314940.0,4415700.0,4853556.666666667,5300206.666666667,4797216.666666667,4784015.0,4787413.333333333,4791208.333333333,4775755.0
2015-06-11,24.72256278991699,25.11557861989285,24.694489593202672,24.72256278991699,2935600.0,1,24.43622283935547,24.52698974609375,24.65237989425659,24.37293249766032,25.11328887939453,2810600.0,3383810.0,4134815.0,4109740.0,4779313.333333333,24.59156036376953,24.133039474487305,24.25468635559082,24.47926521301269,24.52605438232422,24.396921157836914,24.43060722351074,24.527924728393554,24.62524299621582,24.617756652832032,24.520439529418944,24.528860664367677,24.57377643585205,24.64208641052246,24.7113317489624,24.599042224884034,24.556792736053467,24.53746929168701,24.534466171264647,24.510899543762207,24.355956840515137,24.35766054789225,24.370292091369627,24.388514264424643,24.38618253072103,25.111334991455077,25.115609423319498,25.123325411478678,25.132903226216634,25.129248237609865,3105560.0,3427080.0,3345120.0,3649600.0,3957020.0,3513630.0,3655770.0,3742990.0,3885110.0,4254180.0,4117545.0,4161775.0,4214520.0,4275780.0,4349725.0,4189350.0,4223196.666666667,4314940.0,4415700.0,4853556.666666667,4787118.333333333,4797216.666666667,4784015.0,4787413.333333333,4791208.333333333
