Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-04,14.2702722160875,14.333534705169065,14.008183653180875,14.143746376037598,104539500,1,14.325865936279296,14.3166109085083,15.014198541641235,15.376150957743327,15.520546356836954,88458980.0,122561460.0,104415595.0,93630210.0,87313818.33333333,14.405838966369627,14.32450008392334,14.035299301147461,14.719944953918455,14.737963676452635,14.444709396362304,14.52554759979248,14.554189300537109,14.496534538269042,14.307355880737305,14.3526104927063,14.41825361251831,14.558693408966064,14.748773288726806,14.877595329284668,15.106518840789795,15.188437223434448,15.277124977111816,15.377119731903075,15.441530752182008,15.442202027638753,15.507924524943034,15.584466203053791,15.659537347157796,15.712987963358561,15.547416019439698,15.571418952941894,15.592573499679565,15.615094820658365,15.627856953938801,82730940.0,92132860.0,112010480.0,127073080.0,156663940.0,126994940.0,134195900.0,134567910.0,127697580.0,125259060.0,102739655.0,101260600.0,100781010.0,98314885.0,98098965.0,93024370.0,93906846.66666667,95090400.0,93246026.66666667,93422190.0,86858018.33333333,87282473.33333333,87403881.66666667,86581975.0,87455178.33333333
2015-09-08,14.423912287467331,14.604662895202635,14.369686674203301,14.604662895202635,73960200,0,14.302809524536134,14.399672031402588,14.931861782073975,15.332370313008626,15.501358636220296,89911980.0,108492530.0,104824045.0,92987820.0,87660665.0,14.143746376037598,14.405838966369627,14.32450008392334,14.035299301147461,14.719944953918455,14.325865936279296,14.444709396362304,14.52554759979248,14.554189300537109,14.496534538269042,14.3166109085083,14.3526104927063,14.41825361251831,14.558693408966064,14.748773288726806,15.014198541641235,15.106518840789795,15.188437223434448,15.277124977111816,15.377119731903075,15.376150957743327,15.442202027638753,15.507924524943034,15.584466203053791,15.659537347157796,15.520546356836954,15.547416019439698,15.571418952941894,15.592573499679565,15.615094820658365,88458980.0,82730940.0,92132860.0,112010480.0,127073080.0,122561460.0,126994940.0,134195900.0,134567910.0,127697580.0,104415595.0,102739655.0,101260600.0,100781010.0,98314885.0,93630210.0,93024370.0,93906846.66666667,95090400.0,93246026.66666667,87313818.33333333,86858018.33333333,87282473.33333333,87403881.66666667,86581975.0
2015-09-09,14.794452528869918,14.875788796347845,14.306424581359458,14.3696870803833,70466100,1,14.3696870803833,14.461938190460206,14.849036645889282,15.274451096852621,15.478554964065552,80192400.0,96101440.0,105053920.0,92597796.66666667,87700876.66666667,14.604662895202635,14.143746376037598,14.405838966369627,14.32450008392334,14.035299301147461,14.302809524536134,14.325865936279296,14.444709396362304,14.52554759979248,14.554189300537109,14.399672031402588,14.3166109085083,14.3526104927063,14.41825361251831,14.558693408966064,14.931861782073975,15.014198541641235,15.106518840789795,15.188437223434448,15.277124977111816,15.332370313008626,15.376150957743327,15.442202027638753,15.507924524943034,15.584466203053791,15.501358636220296,15.520546356836954,15.547416019439698,15.571418952941894,15.592573499679565,89911980.0,88458980.0,82730940.0,92132860.0,112010480.0,108492530.0,122561460.0,126994940.0,134195900.0,134567910.0,104824045.0,104415595.0,102739655.0,101260600.0,100781010.0,92987820.0,93630210.0,93024370.0,93906846.66666667,95090400.0,87660665.0,87313818.33333333,86858018.33333333,87282473.33333333,87403881.66666667
2015-09-10,14.342576700647006,14.559478328143506,14.288351940188155,14.4962158203125,71110200,0,14.404030227661133,14.464788913726807,14.7846999168396,15.212341594696046,15.456658967336018,79450360.0,85791610.0,101529425.0,91755183.33333333,88097860.0,14.3696870803833,14.604662895202635,14.143746376037598,14.405838966369627,14.32450008392334,14.3696870803833,14.302809524536134,14.325865936279296,14.444709396362304,14.52554759979248,14.461938190460206,14.399672031402588,14.3166109085083,14.3526104927063,14.41825361251831,14.849036645889282,14.931861782073975,15.014198541641235,15.106518840789795,15.188437223434448,15.274451096852621,15.332370313008626,15.376150957743327,15.442202027638753,15.507924524943034,15.478554964065552,15.501358636220296,15.520546356836954,15.547416019439698,15.571418952941894,80192400.0,89911980.0,88458980.0,82730940.0,92132860.0,96101440.0,108492530.0,122561460.0,126994940.0,134195900.0,105053920.0,104824045.0,104415595.0,102739655.0,101260600.0,92597796.66666667,92987820.0,93630210.0,93024370.0,93906846.66666667,87700876.66666667,87660665.0,87313818.33333333,86858018.33333333,87282473.33333333
2015-09-11,14.451027083451743,14.514289591282749,14.369689080876435,14.4962158203125,54287700,0,14.422105598449708,14.433407497406005,14.715858602523804,15.151132996877035,15.437465476989747,74872740.0,78801840.0,100871000.0,91375843.33333333,87524120.0,14.4962158203125,14.3696870803833,14.604662895202635,14.143746376037598,14.405838966369627,14.404030227661133,14.3696870803833,14.302809524536134,14.325865936279296,14.444709396362304,14.464788913726807,14.461938190460206,14.399672031402588,14.3166109085083,14.3526104927063,14.7846999168396,14.849036645889282,14.931861782073975,15.014198541641235,15.106518840789795,15.212341594696046,15.274451096852621,15.332370313008626,15.376150957743327,15.442202027638753,15.456658967336018,15.478554964065552,15.501358636220296,15.520546356836954,15.547416019439698,79450360.0,80192400.0,89911980.0,88458980.0,82730940.0,85791610.0,96101440.0,108492530.0,122561460.0,126994940.0,101529425.0,105053920.0,104824045.0,104415595.0,102739655.0,91755183.33333333,92597796.66666667,92987820.0,93630210.0,93024370.0,88097860.0,87700876.66666667,87660665.0,87313818.33333333,86858018.33333333
2015-09-14,14.432947885504758,14.523322744979945,14.369684535796695,14.423910140991213,50640900,1,14.47813835144043,14.402002143859864,14.639798736572265,15.095021216074626,15.416916720072429,64093020.0,76276000.0,100767530.0,90824643.33333333,86741470.0,14.4962158203125,14.4962158203125,14.3696870803833,14.604662895202635,14.143746376037598,14.422105598449708,14.404030227661133,14.3696870803833,14.302809524536134,14.325865936279296,14.433407497406005,14.464788913726807,14.461938190460206,14.399672031402588,14.3166109085083,14.715858602523804,14.7846999168396,14.849036645889282,14.931861782073975,15.014198541641235,15.151132996877035,15.212341594696046,15.274451096852621,15.332370313008626,15.376150957743327,15.437465476989747,15.456658967336018,15.478554964065552,15.501358636220296,15.520546356836954,74872740.0,79450360.0,80192400.0,89911980.0,88458980.0,78801840.0,85791610.0,96101440.0,108492530.0,122561460.0,100871000.0,101529425.0,105053920.0,104824045.0,104415595.0,91375843.33333333,91755183.33333333,92597796.66666667,92987820.0,93630210.0,87524120.0,88097860.0,87700876.66666667,87660665.0,87313818.33333333
2015-09-15,14.49621260837102,14.812525077440352,14.469099372262075,14.740224838256836,62327100,1,14.50525074005127,14.404030132293702,14.576401710510254,15.052756532033284,15.404792896906535,61766400.0,75839190.0,101768385.0,90822986.66666667,86390331.66666667,14.423910140991213,14.4962158203125,14.4962158203125,14.3696870803833,14.604662895202635,14.47813835144043,14.422105598449708,14.404030227661133,14.3696870803833,14.302809524536134,14.402002143859864,14.433407497406005,14.464788913726807,14.461938190460206,14.399672031402588,14.639798736572265,14.715858602523804,14.7846999168396,14.849036645889282,14.931861782073975,15.095021216074626,15.151132996877035,15.212341594696046,15.274451096852621,15.332370313008626,15.416916720072429,15.437465476989747,15.456658967336018,15.478554964065552,15.501358636220296,64093020.0,74872740.0,79450360.0,80192400.0,89911980.0,76276000.0,78801840.0,85791610.0,96101440.0,108492530.0,100767530.0,100871000.0,101529425.0,105053920.0,104824045.0,90824643.33333333,91375843.33333333,91755183.33333333,92597796.66666667,92987820.0,86741470.0,87524120.0,88097860.0,87700876.66666667,87660665.0
2015-09-16,14.776379137070244,14.812528402890766,14.541402876027627,14.75830364227295,83776400,0,14.582974052429199,14.47633056640625,14.517511987686158,15.010193506876627,15.388466167449952,64428460.0,72310430.0,103439170.0,91290816.66666667,86811976.66666667,14.740224838256836,14.423910140991213,14.4962158203125,14.4962158203125,14.3696870803833,14.50525074005127,14.47813835144043,14.422105598449708,14.404030227661133,14.3696870803833,14.404030132293702,14.402002143859864,14.433407497406005,14.464788913726807,14.461938190460206,14.576401710510254,14.639798736572265,14.715858602523804,14.7846999168396,14.849036645889282,15.052756532033284,15.095021216074626,15.151132996877035,15.212341594696046,15.274451096852621,15.404792896906535,15.416916720072429,15.437465476989747,15.456658967336018,15.478554964065552,61766400.0,64093020.0,74872740.0,79450360.0,80192400.0,75839190.0,76276000.0,78801840.0,85791610.0,96101440.0,101768385.0,100767530.0,100871000.0,101529425.0,105053920.0,90822986.66666667,90824643.33333333,91375843.33333333,91755183.33333333,92597796.66666667,86390331.66666667,86741470.0,87524120.0,88097860.0,87700876.66666667
2015-09-17,14.722151452035005,14.893863447178116,14.261235907017946,14.333536148071287,119088200,0,14.550438117980956,14.477234172821046,14.447743892669678,14.951369539896648,15.362057065963745,74024060.0,76737210.0,105466555.0,93086136.66666667,87732351.66666667,14.75830364227295,14.740224838256836,14.423910140991213,14.4962158203125,14.4962158203125,14.582974052429199,14.50525074005127,14.47813835144043,14.422105598449708,14.404030227661133,14.47633056640625,14.404030132293702,14.402002143859864,14.433407497406005,14.464788913726807,14.517511987686158,14.576401710510254,14.639798736572265,14.715858602523804,14.7846999168396,15.010193506876627,15.052756532033284,15.095021216074626,15.151132996877035,15.212341594696046,15.388466167449952,15.404792896906535,15.416916720072429,15.437465476989747,15.456658967336018,64428460.0,61766400.0,64093020.0,74872740.0,79450360.0,72310430.0,75839190.0,76276000.0,78801840.0,85791610.0,103439170.0,101768385.0,100767530.0,100871000.0,101529425.0,91290816.66666667,90822986.66666667,90824643.33333333,91375843.33333333,91755183.33333333,86811976.66666667,86390331.66666667,86741470.0,87524120.0,88097860.0
2015-09-18,14.170861674752054,14.197974050896207,14.008185694113386,14.062411308288574,136531200,1,14.463677215576173,14.44289140701294,14.397750949859619,14.88530969619751,15.333831818898519,90472760.0,82672750.0,104833845.0,96050686.66666667,89023213.33333333,14.333536148071287,14.75830364227295,14.740224838256836,14.423910140991213,14.4962158203125,14.550438117980956,14.582974052429199,14.50525074005127,14.47813835144043,14.422105598449708,14.477234172821046,14.47633056640625,14.404030132293702,14.402002143859864,14.433407497406005,14.447743892669678,14.517511987686158,14.576401710510254,14.639798736572265,14.715858602523804,14.951369539896648,15.010193506876627,15.052756532033284,15.095021216074626,15.151132996877035,15.362057065963745,15.388466167449952,15.404792896906535,15.416916720072429,15.437465476989747,74024060.0,64428460.0,61766400.0,64093020.0,74872740.0,76737210.0,72310430.0,75839190.0,76276000.0,78801840.0,105466555.0,103439170.0,101768385.0,100767530.0,100871000.0,93086136.66666667,91290816.66666667,90822986.66666667,90824643.33333333,91375843.33333333,87732351.66666667,86811976.66666667,86390331.66666667,86741470.0,87524120.0
2015-09-21,14.161822905660706,14.234123144746563,14.071447175859962,14.188935279846193,79096200,0,14.416682243347168,14.447410297393798,14.38201060295105,14.82526912689209,15.309516986211142,96163820.0,80128420.0,101344940.0,96319870.0,89345280.0,14.062411308288574,14.333536148071287,14.75830364227295,14.740224838256836,14.423910140991213,14.463677215576173,14.550438117980956,14.582974052429199,14.50525074005127,14.47813835144043,14.44289140701294,14.477234172821046,14.47633056640625,14.404030132293702,14.402002143859864,14.397750949859619,14.447743892669678,14.517511987686158,14.576401710510254,14.639798736572265,14.88530969619751,14.951369539896648,15.010193506876627,15.052756532033284,15.095021216074626,15.333831818898519,15.362057065963745,15.388466167449952,15.404792896906535,15.416916720072429,90472760.0,74024060.0,64428460.0,61766400.0,64093020.0,82672750.0,76737210.0,72310430.0,75839190.0,76276000.0,104833845.0,105466555.0,103439170.0,101768385.0,100767530.0,96050686.66666667,93086136.66666667,91290816.66666667,90822986.66666667,90824643.33333333,89023213.33333333,87732351.66666667,86811976.66666667,86390331.66666667,86741470.0
2015-09-22,13.999148081114896,14.08048607220706,13.962997958616926,14.07144832611084,92235200,1,14.282926940917969,14.394088840484619,14.396880435943604,14.752604134877522,15.282643461227417,102145440.0,81955920.0,95224225.0,97201336.66666667,89831186.66666667,14.188935279846193,14.062411308288574,14.333536148071287,14.75830364227295,14.740224838256836,14.416682243347168,14.463677215576173,14.550438117980956,14.582974052429199,14.50525074005127,14.447410297393798,14.44289140701294,14.477234172821046,14.47633056640625,14.404030132293702,14.38201060295105,14.397750949859619,14.447743892669678,14.517511987686158,14.576401710510254,14.82526912689209,14.88530969619751,14.951369539896648,15.010193506876627,15.052756532033284,15.309516986211142,15.333831818898519,15.362057065963745,15.388466167449952,15.404792896906535,96163820.0,90472760.0,74024060.0,64428460.0,61766400.0,80128420.0,82672750.0,76737210.0,72310430.0,75839190.0,101344940.0,104833845.0,105466555.0,103439170.0,101768385.0,96319870.0,96050686.66666667,93086136.66666667,91290816.66666667,90822986.66666667,89345280.0,89023213.33333333,87732351.66666667,86811976.66666667,86390331.66666667
2015-09-23,14.098560860758061,14.324499330565805,14.080485369467747,14.207011222839355,78117500,0,14.17266845703125,14.377821254730225,14.419879722595216,14.691964848836262,15.265836747487386,101013660.0,82721060.0,89411250.0,97609633.33333333,89489741.66666667,14.07144832611084,14.188935279846193,14.062411308288574,14.333536148071287,14.75830364227295,14.282926940917969,14.416682243347168,14.463677215576173,14.550438117980956,14.582974052429199,14.394088840484619,14.447410297393798,14.44289140701294,14.477234172821046,14.47633056640625,14.396880435943604,14.38201060295105,14.397750949859619,14.447743892669678,14.517511987686158,14.752604134877522,14.82526912689209,14.88530969619751,14.951369539896648,15.010193506876627,15.282643461227417,15.309516986211142,15.333831818898519,15.362057065963745,15.388466167449952,102145440.0,96163820.0,90472760.0,74024060.0,64428460.0,81955920.0,80128420.0,82672750.0,76737210.0,72310430.0,95224225.0,101344940.0,104833845.0,105466555.0,103439170.0,97201336.66666667,96319870.0,96050686.66666667,93086136.66666667,91290816.66666667,89831186.66666667,89345280.0,89023213.33333333,87732351.66666667,86811976.66666667
2015-09-24,14.044334637865648,14.11663487610822,13.91780878999773,14.053372383117676,99520100,1,14.116635704040528,14.333536911010743,14.399162912368775,14.63431224822998,15.244517469406128,97100040.0,85562050.0,85676830.0,96206966.66666667,89664413.33333333,14.207011222839355,14.07144832611084,14.188935279846193,14.062411308288574,14.333536148071287,14.17266845703125,14.282926940917969,14.416682243347168,14.463677215576173,14.550438117980956,14.377821254730225,14.394088840484619,14.447410297393798,14.44289140701294,14.477234172821046,14.419879722595216,14.396880435943604,14.38201060295105,14.397750949859619,14.447743892669678,14.691964848836262,14.752604134877522,14.82526912689209,14.88530969619751,14.951369539896648,15.265836747487386,15.282643461227417,15.309516986211142,15.333831818898519,15.362057065963745,101013660.0,102145440.0,96163820.0,90472760.0,74024060.0,82721060.0,81955920.0,80128420.0,82672750.0,76737210.0,89411250.0,95224225.0,101344940.0,104833845.0,105466555.0,97609633.33333333,97201336.66666667,96319870.0,96050686.66666667,93086136.66666667,89489741.66666667,89831186.66666667,89345280.0,89023213.33333333,87732351.66666667
2015-09-25,14.351613269605293,14.478139136765266,14.288350766968785,14.360651016235352,88655000,0,14.176283645629884,14.319980430603028,14.376693964004517,14.583899211883544,15.22531665166219,87524800.0,88998780.0,83900310.0,96913593.33333333,90103373.33333333,14.053372383117676,14.207011222839355,14.07144832611084,14.188935279846193,14.062411308288574,14.116635704040528,14.17266845703125,14.282926940917969,14.416682243347168,14.463677215576173,14.333536911010743,14.377821254730225,14.394088840484619,14.447410297393798,14.44289140701294,14.399162912368775,14.419879722595216,14.396880435943604,14.38201060295105,14.397750949859619,14.63431224822998,14.691964848836262,14.752604134877522,14.82526912689209,14.88530969619751,15.244517469406128,15.265836747487386,15.282643461227417,15.309516986211142,15.333831818898519,97100040.0,101013660.0,102145440.0,96163820.0,90472760.0,85562050.0,82721060.0,81955920.0,80128420.0,82672750.0,85676830.0,89411250.0,95224225.0,101344940.0,104833845.0,96206966.66666667,97609633.33333333,97201336.66666667,96319870.0,96050686.66666667,89664413.33333333,89489741.66666667,89831186.66666667,89345280.0,89023213.33333333
2015-09-28,14.270274358025675,14.297386734289171,13.899735388839199,13.981073379516602,91324300,0,14.134711265563965,14.275696754455566,14.338849449157715,14.518431409200032,15.202642329533894,89970420.0,93067120.0,84671560.0,98200726.66666667,90546503.33333333,14.360651016235352,14.053372383117676,14.207011222839355,14.07144832611084,14.188935279846193,14.176283645629884,14.116635704040528,14.17266845703125,14.282926940917969,14.416682243347168,14.319980430603028,14.333536911010743,14.377821254730225,14.394088840484619,14.447410297393798,14.376693964004517,14.399162912368775,14.419879722595216,14.396880435943604,14.38201060295105,14.583899211883544,14.63431224822998,14.691964848836262,14.752604134877522,14.82526912689209,15.22531665166219,15.244517469406128,15.265836747487386,15.282643461227417,15.309516986211142,87524800.0,97100040.0,101013660.0,102145440.0,96163820.0,88998780.0,85562050.0,82721060.0,81955920.0,80128420.0,83900310.0,85676830.0,89411250.0,95224225.0,101344940.0,96913593.33333333,96206966.66666667,97609633.33333333,97201336.66666667,96319870.0,90103373.33333333,89664413.33333333,89489741.66666667,89831186.66666667,89345280.0
2015-09-29,14.008184265032735,14.035296638410944,13.78224580914511,13.872621536254885,79829400,1,14.094945907592773,14.18893642425537,14.296483278274536,14.44724661509196,15.17951169013977,87489260.0,94817350.0,85328270.0,99451373.33333333,90898211.66666667,13.981073379516602,14.360651016235352,14.053372383117676,14.207011222839355,14.07144832611084,14.134711265563965,14.176283645629884,14.116635704040528,14.17266845703125,14.282926940917969,14.275696754455566,14.319980430603028,14.333536911010743,14.377821254730225,14.394088840484619,14.338849449157715,14.376693964004517,14.399162912368775,14.419879722595216,14.396880435943604,14.518431409200032,14.583899211883544,14.63431224822998,14.691964848836262,14.752604134877522,15.202642329533894,15.22531665166219,15.244517469406128,15.265836747487386,15.282643461227417,89970420.0,87524800.0,97100040.0,101013660.0,102145440.0,93067120.0,88998780.0,85562050.0,82721060.0,81955920.0,84671560.0,83900310.0,85676830.0,89411250.0,95224225.0,98200726.66666667,96913593.33333333,96206966.66666667,97609633.33333333,97201336.66666667,90546503.33333333,90103373.33333333,89664413.33333333,89489741.66666667,89831186.66666667
2015-09-30,14.053372968933664,14.09856083519064,13.845509128906329,14.080485343933105,71347100,0,14.069640731811523,14.121154594421387,14.298742580413819,14.3853928565979,15.163599014282227,86135180.0,93574420.0,82942425.0,100150920.0,90163155.0,13.872621536254885,13.981073379516602,14.360651016235352,14.053372383117676,14.207011222839355,14.094945907592773,14.134711265563965,14.176283645629884,14.116635704040528,14.17266845703125,14.18893642425537,14.275696754455566,14.319980430603028,14.333536911010743,14.377821254730225,14.296483278274536,14.338849449157715,14.376693964004517,14.399162912368775,14.419879722595216,14.44724661509196,14.518431409200032,14.583899211883544,14.63431224822998,14.691964848836262,15.17951169013977,15.202642329533894,15.22531665166219,15.244517469406128,15.265836747487386,87489260.0,89970420.0,87524800.0,97100040.0,101013660.0,94817350.0,93067120.0,88998780.0,85562050.0,82721060.0,85328270.0,84671560.0,83900310.0,85676830.0,89411250.0,99451373.33333333,98200726.66666667,96913593.33333333,96206966.66666667,97609633.33333333,90898211.66666667,90546503.33333333,90103373.33333333,89664413.33333333,89489741.66666667
2015-10-01,14.026260009248414,14.134710366612275,13.881658670876446,14.053372383117676,71516800,0,14.069640731811523,14.093138217926025,14.285186195373536,14.32954200108846,15.153840748469035,80534520.0,88817280.0,82777245.0,99916796.66666667,89971218.33333333,14.080485343933105,13.872621536254885,13.981073379516602,14.360651016235352,14.053372383117676,14.069640731811523,14.094945907592773,14.134711265563965,14.176283645629884,14.116635704040528,14.121154594421387,14.18893642425537,14.275696754455566,14.319980430603028,14.333536911010743,14.298742580413819,14.296483278274536,14.338849449157715,14.376693964004517,14.399162912368775,14.3853928565979,14.44724661509196,14.518431409200032,14.583899211883544,14.63431224822998,15.163599014282227,15.17951169013977,15.202642329533894,15.22531665166219,15.244517469406128,86135180.0,87489260.0,89970420.0,87524800.0,97100040.0,93574420.0,94817350.0,93067120.0,88998780.0,85562050.0,82942425.0,85328270.0,84671560.0,83900310.0,85676830.0,100150920.0,99451373.33333333,98200726.66666667,96913593.33333333,96206966.66666667,90163155.0,90898211.66666667,90546503.33333333,90103373.33333333,89664413.33333333
2015-10-02,13.62860816616933,13.899734497070314,13.221919100761282,13.899734497070312,181838400,1,13.977457427978516,14.076870536804199,14.259880971908569,14.29079081217448,15.138068596522013,99171200.0,93348000.0,88010375.0,101005230.0,91642951.66666667,14.053372383117676,14.080485343933105,13.872621536254885,13.981073379516602,14.360651016235352,14.069640731811523,14.069640731811523,14.094945907592773,14.134711265563965,14.176283645629884,14.093138217926025,14.121154594421387,14.18893642425537,14.275696754455566,14.319980430603028,14.285186195373536,14.298742580413819,14.296483278274536,14.338849449157715,14.376693964004517,14.32954200108846,14.3853928565979,14.44724661509196,14.518431409200032,14.583899211883544,15.153840748469035,15.163599014282227,15.17951169013977,15.202642329533894,15.22531665166219,80534520.0,86135180.0,87489260.0,89970420.0,87524800.0,88817280.0,93574420.0,94817350.0,93067120.0,88998780.0,82777245.0,82942425.0,85328270.0,84671560.0,83900310.0,99916796.66666667,100150920.0,99451373.33333333,98200726.66666667,96913593.33333333,89971218.33333333,90163155.0,90898211.66666667,90546503.33333333,90103373.33333333
2015-10-05,13.962995655464553,14.270272076956484,13.95395791085908,14.179896354675293,75315300,0,14.017222023010254,14.07596664428711,14.261688470840454,14.27999595006307,15.123662583033244,95969400.0,92969910.0,86549165.0,98553263.33333333,91682118.33333333,13.899734497070312,14.053372383117676,14.080485343933105,13.872621536254885,13.981073379516602,13.977457427978516,14.069640731811523,14.069640731811523,14.094945907592773,14.134711265563965,14.076870536804199,14.093138217926025,14.121154594421387,14.18893642425537,14.275696754455566,14.259880971908569,14.285186195373536,14.298742580413819,14.296483278274536,14.338849449157715,14.29079081217448,14.32954200108846,14.3853928565979,14.44724661509196,14.518431409200032,15.138068596522013,15.153840748469035,15.163599014282227,15.17951169013977,15.202642329533894,99171200.0,80534520.0,86135180.0,87489260.0,89970420.0,93348000.0,88817280.0,93574420.0,94817350.0,93067120.0,88010375.0,82777245.0,82942425.0,85328270.0,84671560.0,101005230.0,99916796.66666667,100150920.0,99451373.33333333,98200726.66666667,91642951.66666667,89971218.33333333,90163155.0,90898211.66666667,90546503.33333333
2015-10-06,14.170859471956588,14.297384448886135,14.071446005069927,14.179896354675293,67473700,1,14.078676986694337,14.086811447143555,14.240450143814087,14.293524106343588,15.10445203781128,93498260.0,90493760.0,86224840.0,93647403.33333333,91674441.66666667,14.179896354675293,13.899734497070312,14.053372383117676,14.080485343933105,13.872621536254885,14.017222023010254,13.977457427978516,14.069640731811523,14.069640731811523,14.094945907592773,14.07596664428711,14.076870536804199,14.093138217926025,14.121154594421387,14.18893642425537,14.261688470840454,14.259880971908569,14.285186195373536,14.298742580413819,14.296483278274536,14.27999595006307,14.29079081217448,14.32954200108846,14.3853928565979,14.44724661509196,15.123662583033244,15.138068596522013,15.153840748469035,15.163599014282227,15.17951169013977,95969400.0,99171200.0,80534520.0,86135180.0,87489260.0,92969910.0,93348000.0,88817280.0,93574420.0,94817350.0,86549165.0,88010375.0,82777245.0,82942425.0,85328270.0,98553263.33333333,101005230.0,99916796.66666667,100150920.0,99451373.33333333,91682118.33333333,91642951.66666667,89971218.33333333,90163155.0,90898211.66666667
2015-10-07,14.261238470800777,14.396802093561584,14.071450088445248,14.234126091003418,66655600,0,14.109405136108398,14.08952293395996,14.233672094345092,14.30976079305013,15.084493764241536,92559960.0,89347570.0,86034315.0,89390023.33333333,91618705.0,14.179896354675293,14.179896354675293,13.899734497070312,14.053372383117676,14.080485343933105,14.078676986694337,14.017222023010254,13.977457427978516,14.069640731811523,14.069640731811523,14.086811447143555,14.07596664428711,14.076870536804199,14.093138217926025,14.121154594421387,14.240450143814087,14.261688470840454,14.259880971908569,14.285186195373536,14.298742580413819,14.293524106343588,14.27999595006307,14.29079081217448,14.32954200108846,14.3853928565979,15.10445203781128,15.123662583033244,15.138068596522013,15.153840748469035,15.163599014282227,93498260.0,95969400.0,99171200.0,80534520.0,86135180.0,90493760.0,92969910.0,93348000.0,88817280.0,93574420.0,86224840.0,86549165.0,88010375.0,82777245.0,82942425.0,93647403.33333333,98553263.33333333,101005230.0,99916796.66666667,100150920.0,91674441.66666667,91682118.33333333,91642951.66666667,89971218.33333333,90163155.0
2015-10-08,14.20701371120606,14.261238470800777,14.017225328850536,14.234126091003418,79056900,0,14.145555877685547,14.107598304748535,14.220567607879639,14.301974709828695,15.05627768834432,94067980.0,87301250.0,86431650.0,86218303.33333333,90051321.66666667,14.234126091003418,14.179896354675293,14.179896354675293,13.899734497070312,14.053372383117676,14.109405136108398,14.078676986694337,14.017222023010254,13.977457427978516,14.069640731811523,14.08952293395996,14.086811447143555,14.07596664428711,14.076870536804199,14.093138217926025,14.233672094345092,14.240450143814087,14.261688470840454,14.259880971908569,14.285186195373536,14.30976079305013,14.293524106343588,14.27999595006307,14.29079081217448,14.32954200108846,15.084493764241536,15.10445203781128,15.123662583033244,15.138068596522013,15.153840748469035,92559960.0,93498260.0,95969400.0,99171200.0,80534520.0,89347570.0,90493760.0,92969910.0,93348000.0,88817280.0,86034315.0,86224840.0,86549165.0,88010375.0,82777245.0,89390023.33333333,93647403.33333333,98553263.33333333,101005230.0,99916796.66666667,91618705.0,91674441.66666667,91682118.33333333,91642951.66666667,89971218.33333333
2015-10-09,14.234123572074704,14.29738606770235,14.008185102676695,14.080485343933105,76667100,0,14.181706047058105,14.07958173751831,14.19978108406067,14.277656555175781,15.021447038650512,73033720.0,86102460.0,87550620.0,84634360.0,89378201.66666667,14.234126091003418,14.234126091003418,14.179896354675293,14.179896354675293,13.899734497070312,14.145555877685547,14.109405136108398,14.078676986694337,14.017222023010254,13.977457427978516,14.107598304748535,14.08952293395996,14.086811447143555,14.07596664428711,14.076870536804199,14.220567607879639,14.233672094345092,14.240450143814087,14.261688470840454,14.259880971908569,14.301974709828695,14.30976079305013,14.293524106343588,14.27999595006307,14.29079081217448,15.05627768834432,15.084493764241536,15.10445203781128,15.123662583033244,15.138068596522013,94067980.0,92559960.0,93498260.0,95969400.0,99171200.0,87301250.0,89347570.0,90493760.0,92969910.0,93348000.0,86431650.0,86034315.0,86224840.0,86549165.0,88010375.0,86218303.33333333,89390023.33333333,93647403.33333333,98553263.33333333,101005230.0,90051321.66666667,91618705.0,91674441.66666667,91682118.33333333,91642951.66666667
