Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-03-14,61.515184789750506,61.69052527696431,61.07683357171602,61.11579895019531,653100,1,61.07041244506836,61.3671272277832,61.39966583251953,60.69104855855306,56.79815355936686,786180.0,908390.0,1140815.0,1129520.0,1013665.0,61.39828109741211,61.08814239501953,61.23351669311523,60.51632308959961,60.50663375854492,60.94857940673828,60.88655166625976,60.99316177368164,61.17149276733399,61.663842010498044,61.515555191040036,61.57079925537109,61.62119750976562,61.764638900756836,61.963322448730466,61.35903091430664,61.294579696655276,61.24175834655762,61.18845329284668,61.202021789550784,60.53376388549805,60.34509468078613,60.153194936116535,59.955156834920246,59.75905672709147,56.70109647115071,56.616615231831865,56.55401039123535,56.47452443440755,56.42144991556803,848920.0,836740.0,910640.0,1005600.0,1030600.0,950680.0,932780.0,973650.0,1002890.0,1036110.0,1169685.0,1165880.0,1200460.0,1218465.0,1223340.0,1127913.3333333333,1109593.3333333333,1106866.6666666667,1099526.6666666667,1082280.0,1020000.0,1012688.3333333334,1020136.6666666666,1020128.3333333334,1016316.6666666666
2019-03-15,61.125529947224464,61.554137903139,61.008637543964575,61.20346069335938,1465500,1,61.20783996582031,61.18966636657715,61.43935356140137,60.85739364624023,56.92154750823975,894700.0,950150.0,1171850.0,1139643.3333333333,1018035.0,61.11579895019531,61.39828109741211,61.08814239501953,61.23351669311523,60.51632308959961,61.07041244506836,60.94857940673828,60.88655166625976,60.99316177368164,61.17149276733399,61.3671272277832,61.515555191040036,61.57079925537109,61.62119750976562,61.764638900756836,61.39966583251953,61.35903091430664,61.294579696655276,61.24175834655762,61.18845329284668,60.69104855855306,60.53376388549805,60.34509468078613,60.153194936116535,59.955156834920246,56.79815355936686,56.70109647115071,56.616615231831865,56.55401039123535,56.47452443440755,786180.0,848920.0,836740.0,910640.0,1005600.0,908390.0,950680.0,932780.0,973650.0,1002890.0,1140815.0,1169685.0,1165880.0,1200460.0,1218465.0,1129520.0,1127913.3333333333,1109593.3333333333,1106866.6666666667,1099526.6666666667,1013665.0,1020000.0,1012688.3333333334,1020136.6666666666,1020128.3333333334
2019-03-18,61.39828394019457,61.93404856329165,61.25216935603032,61.84637832641602,833800,0,61.33041229248047,61.161787033081055,61.46078929901123,61.00834032694499,57.05662593841553,917980.0,914310.0,1130860.0,1135030.0,1008766.6666666666,61.20346069335938,61.11579895019531,61.39828109741211,61.08814239501953,61.23351669311523,61.20783996582031,61.07041244506836,60.94857940673828,60.88655166625976,60.99316177368164,61.18966636657715,61.3671272277832,61.515555191040036,61.57079925537109,61.62119750976562,61.43935356140137,61.39966583251953,61.35903091430664,61.294579696655276,61.24175834655762,60.85739364624023,60.69104855855306,60.53376388549805,60.34509468078613,60.153194936116535,56.92154750823975,56.79815355936686,56.70109647115071,56.616615231831865,56.55401039123535,894700.0,786180.0,848920.0,836740.0,910640.0,950150.0,908390.0,950680.0,932780.0,973650.0,1171850.0,1140815.0,1169685.0,1165880.0,1200460.0,1139643.3333333333,1129520.0,1127913.3333333333,1109593.3333333333,1106866.6666666667,1018035.0,1013665.0,1020000.0,1012688.3333333334,1020136.6666666666
2019-03-19,62.01197013167626,62.14834521791788,61.54439681487256,61.66128921508789,454900,0,61.44504165649414,61.16579666137695,61.52433757781982,61.10207290649414,57.20412667592367,911340.0,874040.0,1029395.0,1111356.6666666667,1002003.3333333334,61.84637832641602,61.20346069335938,61.11579895019531,61.39828109741211,61.08814239501953,61.33041229248047,61.20783996582031,61.07041244506836,60.94857940673828,60.88655166625976,61.161787033081055,61.18966636657715,61.3671272277832,61.515555191040036,61.57079925537109,61.46078929901123,61.43935356140137,61.39966583251953,61.35903091430664,61.294579696655276,61.00834032694499,60.85739364624023,60.69104855855306,60.53376388549805,60.34509468078613,57.05662593841553,56.92154750823975,56.79815355936686,56.70109647115071,56.616615231831865,917980.0,894700.0,786180.0,848920.0,836740.0,914310.0,950150.0,908390.0,950680.0,932780.0,1130860.0,1171850.0,1140815.0,1169685.0,1165880.0,1135030.0,1139643.3333333333,1129520.0,1127913.3333333333,1109593.3333333333,1008766.6666666666,1018035.0,1013665.0,1020000.0,1012688.3333333334
2019-03-20,61.58336423980784,62.119125117591956,61.12553039278418,61.6223258972168,753500,1,61.48985061645508,61.21921501159668,61.61646728515625,61.17641537984212,57.36486968994141,832160.0,840540.0,988110.0,1107380.0,994853.3333333334,61.66128921508789,61.84637832641602,61.20346069335938,61.11579895019531,61.39828109741211,61.44504165649414,61.33041229248047,61.20783996582031,61.07041244506836,60.94857940673828,61.16579666137695,61.161787033081055,61.18966636657715,61.3671272277832,61.515555191040036,61.52433757781982,61.46078929901123,61.43935356140137,61.39966583251953,61.35903091430664,61.10207290649414,61.00834032694499,60.85739364624023,60.69104855855306,60.53376388549805,57.20412667592367,57.05662593841553,56.92154750823975,56.79815355936686,56.70109647115071,911340.0,917980.0,894700.0,786180.0,848920.0,874040.0,914310.0,950150.0,908390.0,950680.0,1029395.0,1130860.0,1171850.0,1140815.0,1169685.0,1111356.6666666667,1135030.0,1139643.3333333333,1129520.0,1127913.3333333333,1002003.3333333334,1008766.6666666666,1018035.0,1013665.0,1020000.0
2019-03-21,61.14501058014257,62.430834404700526,61.05734035165652,62.09963989257813,418600,0,61.68661880493164,61.378515625,61.670919036865236,61.26085306803385,57.56942812601725,785260.0,785720.0,910915.0,1077466.6666666667,941403.3333333334,61.6223258972168,61.66128921508789,61.84637832641602,61.20346069335938,61.11579895019531,61.48985061645508,61.44504165649414,61.33041229248047,61.20783996582031,61.07041244506836,61.21921501159668,61.16579666137695,61.161787033081055,61.18966636657715,61.3671272277832,61.61646728515625,61.52433757781982,61.46078929901123,61.43935356140137,61.39966583251953,61.17641537984212,61.10207290649414,61.00834032694499,60.85739364624023,60.69104855855306,57.36486968994141,57.20412667592367,57.05662593841553,56.92154750823975,56.79815355936686,832160.0,911340.0,917980.0,894700.0,786180.0,840540.0,874040.0,914310.0,950150.0,908390.0,988110.0,1029395.0,1130860.0,1171850.0,1140815.0,1107380.0,1111356.6666666667,1135030.0,1139643.3333333333,1129520.0,994853.3333333334,1002003.3333333334,1008766.6666666666,1018035.0,1013665.0
2019-03-22,61.8561132747646,62.06067590715417,60.53132033291176,61.35931777954102,1012200,0,61.71779022216797,61.46281509399414,61.61372699737549,61.2799072265625,57.77570101420085,694600.0,794650.0,898770.0,1077193.3333333333,947328.3333333334,62.09963989257813,61.6223258972168,61.66128921508789,61.84637832641602,61.20346069335938,61.68661880493164,61.48985061645508,61.44504165649414,61.33041229248047,61.20783996582031,61.378515625,61.21921501159668,61.16579666137695,61.161787033081055,61.18966636657715,61.670919036865236,61.61646728515625,61.52433757781982,61.46078929901123,61.43935356140137,61.26085306803385,61.17641537984212,61.10207290649414,61.00834032694499,60.85739364624023,57.56942812601725,57.36486968994141,57.20412667592367,57.05662593841553,56.92154750823975,785260.0,832160.0,911340.0,917980.0,894700.0,785720.0,840540.0,874040.0,914310.0,950150.0,910915.0,988110.0,1029395.0,1130860.0,1171850.0,1077466.6666666667,1107380.0,1111356.6666666667,1135030.0,1139643.3333333333,941403.3333333334,994853.3333333334,1002003.3333333334,1008766.6666666666,1018035.0
2019-03-25,61.10605001041615,61.53465798561772,60.72614689576933,61.00864028930664,714000,1,61.5502426147461,61.44032745361328,61.53076248168945,61.3079480489095,57.946245956420896,670640.0,794310.0,883980.0,1065076.6666666667,946515.0,61.35931777954102,62.09963989257813,61.6223258972168,61.66128921508789,61.84637832641602,61.71779022216797,61.68661880493164,61.48985061645508,61.44504165649414,61.33041229248047,61.46281509399414,61.378515625,61.21921501159668,61.16579666137695,61.161787033081055,61.61372699737549,61.670919036865236,61.61646728515625,61.52433757781982,61.46078929901123,61.2799072265625,61.26085306803385,61.17641537984212,61.10207290649414,61.00834032694499,57.77570101420085,57.56942812601725,57.36486968994141,57.20412667592367,57.05662593841553,694600.0,785260.0,832160.0,911340.0,917980.0,794650.0,785720.0,840540.0,874040.0,914310.0,898770.0,910915.0,988110.0,1029395.0,1130860.0,1077193.3333333333,1077466.6666666667,1107380.0,1111356.6666666667,1135030.0,947328.3333333334,941403.3333333334,994853.3333333334,1002003.3333333334,1008766.6666666666
2019-03-26,61.09630635284852,62.02170978802762,61.028118809539386,61.72947692871094,848800,0,61.563880157470706,61.50446090698242,61.53763008117676,61.364540100097656,58.12605876922608,749420.0,830380.0,881580.0,1054046.6666666667,935493.3333333334,61.00864028930664,61.35931777954102,62.09963989257813,61.6223258972168,61.66128921508789,61.5502426147461,61.71779022216797,61.68661880493164,61.48985061645508,61.44504165649414,61.44032745361328,61.46281509399414,61.378515625,61.21921501159668,61.16579666137695,61.53076248168945,61.61372699737549,61.670919036865236,61.61646728515625,61.52433757781982,61.3079480489095,61.2799072265625,61.26085306803385,61.17641537984212,61.10207290649414,57.946245956420896,57.77570101420085,57.56942812601725,57.36486968994141,57.20412667592367,670640.0,694600.0,785260.0,832160.0,911340.0,794310.0,794650.0,785720.0,840540.0,874040.0,883980.0,898770.0,910915.0,988110.0,1029395.0,1065076.6666666667,1077193.3333333333,1077466.6666666667,1107380.0,1111356.6666666667,946515.0,947328.3333333334,941403.3333333334,994853.3333333334,1002003.3333333334
2019-03-27,61.807412922400815,62.206798731107114,61.25216932775896,61.63207244873047,1564800,1,61.56582946777344,61.527840042114256,61.52169761657715,61.415300623575845,58.30683269500732,911680.0,871920.0,911300.0,1070430.0,947103.3333333334,61.72947692871094,61.00864028930664,61.35931777954102,62.09963989257813,61.6223258972168,61.563880157470706,61.5502426147461,61.71779022216797,61.68661880493164,61.48985061645508,61.50446090698242,61.44032745361328,61.46281509399414,61.378515625,61.21921501159668,61.53763008117676,61.53076248168945,61.61372699737549,61.670919036865236,61.61646728515625,61.364540100097656,61.3079480489095,61.2799072265625,61.26085306803385,61.17641537984212,58.12605876922608,57.946245956420896,57.77570101420085,57.56942812601725,57.36486968994141,749420.0,670640.0,694600.0,785260.0,832160.0,830380.0,794310.0,794650.0,785720.0,840540.0,881580.0,883980.0,898770.0,910915.0,988110.0,1054046.6666666667,1065076.6666666667,1077193.3333333333,1077466.6666666667,1107380.0,935493.3333333334,946515.0,947328.3333333334,941403.3333333334,994853.3333333334
2019-03-28,61.84637723143908,62.226280345859834,61.544401150671035,62.080162048339844,415200,1,61.56193389892578,61.624276351928714,61.49570178985596,61.47453600565593,58.489905802408856,911000.0,848130.0,878260.0,1043253.3333333334,941075.0,61.63207244873047,61.72947692871094,61.00864028930664,61.35931777954102,62.09963989257813,61.56582946777344,61.563880157470706,61.5502426147461,61.71779022216797,61.68661880493164,61.527840042114256,61.50446090698242,61.44032745361328,61.46281509399414,61.378515625,61.52169761657715,61.53763008117676,61.53076248168945,61.61372699737549,61.670919036865236,61.415300623575845,61.364540100097656,61.3079480489095,61.2799072265625,61.26085306803385,58.30683269500732,58.12605876922608,57.946245956420896,57.77570101420085,57.56942812601725,911680.0,749420.0,670640.0,694600.0,785260.0,871920.0,830380.0,794310.0,794650.0,785720.0,911300.0,881580.0,883980.0,898770.0,910915.0,1070430.0,1054046.6666666667,1065076.6666666667,1077193.3333333333,1077466.6666666667,947103.3333333334,935493.3333333334,946515.0,947328.3333333334,941403.3333333334
2019-03-29,62.391877783179744,62.80100304746459,62.1288633762217,62.43083572387695,779800,1,61.77623748779297,61.747013854980466,61.46834011077881,61.5419069925944,58.689646021525064,864520.0,779560.0,864855.0,1041086.6666666666,944340.0,62.080162048339844,61.63207244873047,61.72947692871094,61.00864028930664,61.35931777954102,61.56193389892578,61.56582946777344,61.563880157470706,61.5502426147461,61.71779022216797,61.624276351928714,61.527840042114256,61.50446090698242,61.44032745361328,61.46281509399414,61.49570178985596,61.52169761657715,61.53763008117676,61.53076248168945,61.61372699737549,61.47453600565593,61.415300623575845,61.364540100097656,61.3079480489095,61.2799072265625,58.489905802408856,58.30683269500732,58.12605876922608,57.946245956420896,57.77570101420085,911000.0,911680.0,749420.0,670640.0,694600.0,848130.0,871920.0,830380.0,794310.0,794650.0,878260.0,911300.0,881580.0,883980.0,898770.0,1043253.3333333334,1070430.0,1054046.6666666667,1065076.6666666667,1077193.3333333333,941075.0,947103.3333333334,935493.3333333334,946515.0,947328.3333333334
2019-04-01,62.83023327206146,63.27832396636149,62.49903871049069,63.21013641357422,929100,0,62.21653671264649,61.88338966369629,61.52258834838867,61.60165608723958,58.91400489807129,907540.0,789090.0,851700.0,1016936.6666666666,943061.6666666666,62.43083572387695,62.080162048339844,61.63207244873047,61.72947692871094,61.00864028930664,61.77623748779297,61.56193389892578,61.56582946777344,61.563880157470706,61.5502426147461,61.747013854980466,61.624276351928714,61.527840042114256,61.50446090698242,61.44032745361328,61.46834011077881,61.49570178985596,61.52169761657715,61.53763008117676,61.53076248168945,61.5419069925944,61.47453600565593,61.415300623575845,61.364540100097656,61.3079480489095,58.689646021525064,58.489905802408856,58.30683269500732,58.12605876922608,57.946245956420896,864520.0,911000.0,911680.0,749420.0,670640.0,779560.0,848130.0,871920.0,830380.0,794310.0,864855.0,878260.0,911300.0,881580.0,883980.0,1041086.6666666666,1043253.3333333334,1070430.0,1054046.6666666667,1065076.6666666667,944340.0,941075.0,947103.3333333334,935493.3333333334,946515.0
2019-04-02,63.171163523018286,63.27831644063821,61.94378400287743,61.99248886108398,993800,1,62.26913909912109,61.9165096282959,61.54115314483643,61.65506159464518,59.08495566050212,936540.0,842980.0,858510.0,967256.6666666666,935356.6666666666,63.21013641357422,62.43083572387695,62.080162048339844,61.63207244873047,61.72947692871094,62.21653671264649,61.77623748779297,61.56193389892578,61.56582946777344,61.563880157470706,61.88338966369629,61.747013854980466,61.624276351928714,61.527840042114256,61.50446090698242,61.52258834838867,61.46834011077881,61.49570178985596,61.52169761657715,61.53763008117676,61.60165608723958,61.5419069925944,61.47453600565593,61.415300623575845,61.364540100097656,58.91400489807129,58.689646021525064,58.489905802408856,58.30683269500732,58.12605876922608,907540.0,864520.0,911000.0,911680.0,749420.0,789090.0,779560.0,848130.0,871920.0,830380.0,851700.0,864855.0,878260.0,911300.0,881580.0,1016936.6666666666,1041086.6666666666,1043253.3333333334,1070430.0,1054046.6666666667,943061.6666666666,944340.0,941075.0,947103.3333333334,935493.3333333334
2019-04-03,62.42110614090184,62.66463416976126,61.82689715593397,62.03145980834961,1055300,1,62.34901657104492,61.95742301940918,61.58831901550293,61.730119196573895,59.254617563883464,834640.0,873160.0,856850.0,949793.3333333334,929998.3333333334,61.99248886108398,63.21013641357422,62.43083572387695,62.080162048339844,61.63207244873047,62.26913909912109,62.21653671264649,61.77623748779297,61.56193389892578,61.56582946777344,61.9165096282959,61.88338966369629,61.747013854980466,61.624276351928714,61.527840042114256,61.54115314483643,61.52258834838867,61.46834011077881,61.49570178985596,61.52169761657715,61.65506159464518,61.60165608723958,61.5419069925944,61.47453600565593,61.415300623575845,59.08495566050212,58.91400489807129,58.689646021525064,58.489905802408856,58.30683269500732,936540.0,907540.0,864520.0,911000.0,911680.0,842980.0,789090.0,779560.0,848130.0,871920.0,858510.0,851700.0,864855.0,878260.0,911300.0,967256.6666666666,1016936.6666666666,1041086.6666666666,1043253.3333333334,1070430.0,935356.6666666666,943061.6666666666,944340.0,941075.0,947103.3333333334
2019-04-04,62.158095046809905,62.547737661055976,61.982754569819186,62.323692321777344,789500,1,62.39772262573242,61.9798282623291,61.67917194366455,61.773888778686526,59.42252718607585,909500.0,910250.0,847985.0,910693.3333333334,933530.0,62.03145980834961,61.99248886108398,63.21013641357422,62.43083572387695,62.080162048339844,62.34901657104492,62.26913909912109,62.21653671264649,61.77623748779297,61.56193389892578,61.95742301940918,61.9165096282959,61.88338966369629,61.747013854980466,61.624276351928714,61.58831901550293,61.54115314483643,61.52258834838867,61.46834011077881,61.49570178985596,61.730119196573895,61.65506159464518,61.60165608723958,61.5419069925944,61.47453600565593,59.254617563883464,59.08495566050212,58.91400489807129,58.689646021525064,58.489905802408856,834640.0,936540.0,907540.0,864520.0,911000.0,873160.0,842980.0,789090.0,779560.0,848130.0,856850.0,858510.0,851700.0,864855.0,878260.0,949793.3333333334,967256.6666666666,1016936.6666666666,1041086.6666666666,1043253.3333333334,929998.3333333334,935356.6666666666,943061.6666666666,944340.0,941075.0
2019-04-05,62.576958063515676,63.034791931133654,62.32369055722355,62.92763900756836,740400,1,62.497083282470705,62.13666038513183,61.799737739562985,61.788038126627605,59.58984139760335,901620.0,883070.0,838860.0,893536.6666666666,930273.3333333334,62.323692321777344,62.03145980834961,61.99248886108398,63.21013641357422,62.43083572387695,62.39772262573242,62.34901657104492,62.26913909912109,62.21653671264649,61.77623748779297,61.9798282623291,61.95742301940918,61.9165096282959,61.88338966369629,61.747013854980466,61.67917194366455,61.58831901550293,61.54115314483643,61.52258834838867,61.46834011077881,61.773888778686526,61.730119196573895,61.65506159464518,61.60165608723958,61.5419069925944,59.42252718607585,59.254617563883464,59.08495566050212,58.91400489807129,58.689646021525064,909500.0,834640.0,936540.0,907540.0,864520.0,910250.0,873160.0,842980.0,789090.0,779560.0,847985.0,856850.0,858510.0,851700.0,864855.0,910693.3333333334,949793.3333333334,967256.6666666666,1016936.6666666666,1041086.6666666666,933530.0,929998.3333333334,935356.6666666666,943061.6666666666,944340.0
2019-04-08,62.713334310858706,63.16142498494912,62.216538774965905,63.12246704101562,477300,0,62.479549407958984,62.348043060302736,61.89418525695801,61.80318934122722,59.75491078694662,811260.0,859400.0,826855.0,875786.6666666666,931455.0,62.92763900756836,62.323692321777344,62.03145980834961,61.99248886108398,63.21013641357422,62.497083282470705,62.39772262573242,62.34901657104492,62.26913909912109,62.21653671264649,62.13666038513183,61.9798282623291,61.95742301940918,61.9165096282959,61.88338966369629,61.799737739562985,61.67917194366455,61.58831901550293,61.54115314483643,61.52258834838867,61.788038126627605,61.773888778686526,61.730119196573895,61.65506159464518,61.60165608723958,59.58984139760335,59.42252718607585,59.254617563883464,59.08495566050212,58.91400489807129,901620.0,909500.0,834640.0,936540.0,907540.0,883070.0,910250.0,873160.0,842980.0,789090.0,838860.0,847985.0,856850.0,858510.0,851700.0,893536.6666666666,910693.3333333334,949793.3333333334,967256.6666666666,1016936.6666666666,930273.3333333334,933530.0,929998.3333333334,935356.6666666666,943061.6666666666
2019-04-09,62.83997322929963,63.10298022450115,62.109385443270405,62.34317398071289,551100,1,62.549686431884766,62.40941276550293,61.956936836242676,61.82822430928548,59.89875373840332,722720.0,829630.0,830005.0,864263.3333333334,932140.0,63.12246704101562,62.92763900756836,62.323692321777344,62.03145980834961,61.99248886108398,62.479549407958984,62.497083282470705,62.39772262573242,62.34901657104492,62.26913909912109,62.348043060302736,62.13666038513183,61.9798282623291,61.95742301940918,61.9165096282959,61.89418525695801,61.799737739562985,61.67917194366455,61.58831901550293,61.54115314483643,61.80318934122722,61.788038126627605,61.773888778686526,61.730119196573895,61.65506159464518,59.75491078694662,59.58984139760335,59.42252718607585,59.254617563883464,59.08495566050212,811260.0,901620.0,909500.0,834640.0,936540.0,859400.0,883070.0,910250.0,873160.0,842980.0,826855.0,838860.0,847985.0,856850.0,858510.0,875786.6666666666,893536.6666666666,910693.3333333334,949793.3333333334,967256.6666666666,931455.0,930273.3333333334,933530.0,929998.3333333334,935356.6666666666
2019-04-10,62.34317610193211,63.08350339907056,61.98275565555682,62.94712829589844,675400,1,62.73282012939453,62.54091835021973,62.034379196166995,61.86143786112468,60.05411643981934,646740.0,740690.0,806305.0,854430.0,929726.6666666666,62.34317398071289,63.12246704101562,62.92763900756836,62.323692321777344,62.03145980834961,62.549686431884766,62.479549407958984,62.497083282470705,62.39772262573242,62.34901657104492,62.40941276550293,62.348043060302736,62.13666038513183,61.9798282623291,61.95742301940918,61.956936836242676,61.89418525695801,61.799737739562985,61.67917194366455,61.58831901550293,61.82822430928548,61.80318934122722,61.788038126627605,61.773888778686526,61.730119196573895,59.89875373840332,59.75491078694662,59.58984139760335,59.42252718607585,59.254617563883464,722720.0,811260.0,901620.0,909500.0,834640.0,829630.0,859400.0,883070.0,910250.0,873160.0,830005.0,826855.0,838860.0,847985.0,856850.0,864263.3333333334,875786.6666666666,893536.6666666666,910693.3333333334,949793.3333333334,932140.0,931455.0,930273.3333333334,933530.0,929998.3333333334
2019-04-11,63.16142058867954,63.78485912650465,62.995823326889045,63.56081008911133,658900,1,62.98024368286133,62.68898315429688,62.156629753112796,61.8934622446696,60.21873792012533,620620.0,765060.0,806595.0,840526.6666666666,933158.3333333334,62.94712829589844,62.34317398071289,63.12246704101562,62.92763900756836,62.323692321777344,62.73282012939453,62.549686431884766,62.479549407958984,62.497083282470705,62.39772262573242,62.54091835021973,62.40941276550293,62.348043060302736,62.13666038513183,61.9798282623291,62.034379196166995,61.956936836242676,61.89418525695801,61.799737739562985,61.67917194366455,61.86143786112468,61.82822430928548,61.80318934122722,61.788038126627605,61.773888778686526,60.05411643981934,59.89875373840332,59.75491078694662,59.58984139760335,59.42252718607585,646740.0,722720.0,811260.0,901620.0,909500.0,740690.0,829630.0,859400.0,883070.0,910250.0,806305.0,830005.0,826855.0,838860.0,847985.0,854430.0,864263.3333333334,875786.6666666666,893536.6666666666,910693.3333333334,929726.6666666666,932140.0,931455.0,930273.3333333334,933530.0
2019-04-12,63.6971842205946,63.80433713705494,63.151683869076386,63.648475646972656,791700,0,63.124411010742186,62.810747146606445,62.278880500793456,61.915809122721356,60.38659750620524,630880.0,766250.0,772905.0,831986.6666666666,936128.3333333334,63.56081008911133,62.94712829589844,62.34317398071289,63.12246704101562,62.92763900756836,62.98024368286133,62.73282012939453,62.549686431884766,62.479549407958984,62.497083282470705,62.68898315429688,62.54091835021973,62.40941276550293,62.348043060302736,62.13666038513183,62.156629753112796,62.034379196166995,61.956936836242676,61.89418525695801,61.799737739562985,61.8934622446696,61.86143786112468,61.82822430928548,61.80318934122722,61.788038126627605,60.21873792012533,60.05411643981934,59.89875373840332,59.75491078694662,59.58984139760335,620620.0,646740.0,722720.0,811260.0,901620.0,765060.0,740690.0,829630.0,859400.0,883070.0,806595.0,806305.0,830005.0,826855.0,838860.0,840526.6666666666,854430.0,864263.3333333334,875786.6666666666,893536.6666666666,933158.3333333334,929726.6666666666,932140.0,931455.0,930273.3333333334
2019-04-15,63.64847639326101,63.85304645936386,63.06401066236927,63.27831649780274,641400,1,63.15558090209961,62.8175651550293,62.350477409362796,61.954247283935544,60.53536510467529,663700.0,737480.0,763285.0,813626.6666666666,934491.6666666666,63.648475646972656,63.56081008911133,62.94712829589844,62.34317398071289,63.12246704101562,63.124411010742186,62.98024368286133,62.73282012939453,62.549686431884766,62.479549407958984,62.810747146606445,62.68898315429688,62.54091835021973,62.40941276550293,62.348043060302736,62.278880500793456,62.156629753112796,62.034379196166995,61.956936836242676,61.89418525695801,61.915809122721356,61.8934622446696,61.86143786112468,61.82822430928548,61.80318934122722,60.38659750620524,60.21873792012533,60.05411643981934,59.89875373840332,59.75491078694662,630880.0,620620.0,646740.0,722720.0,811260.0,766250.0,765060.0,740690.0,829630.0,859400.0,772905.0,806595.0,806305.0,830005.0,826855.0,831986.6666666666,840526.6666666666,854430.0,864263.3333333334,875786.6666666666,936128.3333333334,933158.3333333334,929726.6666666666,932140.0,931455.0
2019-04-16,63.41469033491879,63.55106542170411,63.015308275585966,63.44391250610352,413000,0,63.375728607177734,62.96270751953125,62.439608573913574,62.015004603068036,60.67397003173828,636080.0,679400.0,761190.0,798806.6666666666,924521.6666666666,63.27831649780274,63.648475646972656,63.56081008911133,62.94712829589844,62.34317398071289,63.15558090209961,63.124411010742186,62.98024368286133,62.73282012939453,62.549686431884766,62.8175651550293,62.810747146606445,62.68898315429688,62.54091835021973,62.40941276550293,62.350477409362796,62.278880500793456,62.156629753112796,62.034379196166995,61.956936836242676,61.954247283935544,61.915809122721356,61.8934622446696,61.86143786112468,61.82822430928548,60.53536510467529,60.38659750620524,60.21873792012533,60.05411643981934,59.89875373840332,663700.0,630880.0,620620.0,646740.0,722720.0,737480.0,766250.0,765060.0,740690.0,829630.0,763285.0,772905.0,806595.0,806305.0,830005.0,813626.6666666666,831986.6666666666,840526.6666666666,854430.0,864263.3333333334,934491.6666666666,936128.3333333334,933158.3333333334,929726.6666666666,932140.0
2019-04-17,63.52184484333629,63.72640747864372,63.083497400803935,63.41469192504883,883600,1,63.469241333007815,63.10103073120117,62.52922687530518,62.09255625406901,60.82436440785726,677720.0,662230.0,767695.0,791976.6666666666,930146.6666666666,63.44391250610352,63.27831649780274,63.648475646972656,63.56081008911133,62.94712829589844,63.375728607177734,63.15558090209961,63.124411010742186,62.98024368286133,62.73282012939453,62.96270751953125,62.8175651550293,62.810747146606445,62.68898315429688,62.54091835021973,62.439608573913574,62.350477409362796,62.278880500793456,62.156629753112796,62.034379196166995,62.015004603068036,61.954247283935544,61.915809122721356,61.8934622446696,61.86143786112468,60.67397003173828,60.53536510467529,60.38659750620524,60.21873792012533,60.05411643981934,636080.0,663700.0,630880.0,620620.0,646740.0,679400.0,737480.0,766250.0,765060.0,740690.0,761190.0,763285.0,772905.0,806595.0,806305.0,798806.6666666666,813626.6666666666,831986.6666666666,840526.6666666666,854430.0,924521.6666666666,934491.6666666666,936128.3333333334,933158.3333333334,929726.6666666666
2019-04-18,63.62899763407712,63.94071318704717,63.190650192423455,63.56081008911133,1267500,1,63.469241333007815,63.22474250793457,62.602285385131836,62.19436213175456,60.97670942942302,799440.0,710030.0,810140.0,802000.0,942140.0,63.41469192504883,63.44391250610352,63.27831649780274,63.648475646972656,63.56081008911133,63.469241333007815,63.375728607177734,63.15558090209961,63.124411010742186,62.98024368286133,63.10103073120117,62.96270751953125,62.8175651550293,62.810747146606445,62.68898315429688,62.52922687530518,62.439608573913574,62.350477409362796,62.278880500793456,62.156629753112796,62.09255625406901,62.015004603068036,61.954247283935544,61.915809122721356,61.8934622446696,60.82436440785726,60.67397003173828,60.53536510467529,60.38659750620524,60.21873792012533,677720.0,636080.0,663700.0,630880.0,620620.0,662230.0,679400.0,737480.0,766250.0,765060.0,767695.0,761190.0,763285.0,772905.0,806595.0,791976.6666666666,798806.6666666666,813626.6666666666,831986.6666666666,840526.6666666666,930146.6666666666,924521.6666666666,934491.6666666666,936128.3333333334,933158.3333333334
