Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-19,53.92956798219705,54.124392680187285,53.59558076332813,54.03162002563477,453100,1,53.4583854675293,53.489444732666016,53.338389015197755,52.70969034830729,50.051238759358725,518680.0,602180.0,652505.0,680370.0,728825.0,53.93884658813477,53.41931533813477,53.0018310546875,52.90031433105469,52.93723678588867,53.23950881958008,53.225609588623044,53.22886581420899,53.3285400390625,53.520503997802734,53.48336944580078,53.49118614196777,53.553724670410155,53.62663307189941,53.65339660644531,53.1978401184082,53.094692611694335,53.02905826568603,53.05028476715088,53.01244602203369,52.5670778910319,52.43247985839844,52.279821904500324,52.13308169047038,51.95926996866862,49.947631136576334,49.82572765350342,49.6974089940389,49.62157789866129,49.56943422953288,594600.0,624860.0,654260.0,710340.0,685680.0,594200.0,613630.0,618870.0,611710.0,633390.0,688490.0,726520.0,758395.0,776755.0,762755.0,685516.6666666666,694660.0,703330.0,703616.6666666666,699510.0,737941.6666666666,749696.6666666666,772006.6666666666,777303.3333333334,780856.6666666666
2015-11-20,54.180062950198234,54.894420236204326,54.180062950198234,54.8480339050293,439900,0,53.84792938232422,53.58823471069336,53.48515014648437,52.867518997192384,50.17091433207194,481280.0,595810.0,604740.0,679933.3333333334,719143.3333333334,54.03162002563477,53.93884658813477,53.41931533813477,53.0018310546875,52.90031433105469,53.4583854675293,53.23950881958008,53.225609588623044,53.22886581420899,53.3285400390625,53.489444732666016,53.48336944580078,53.49118614196777,53.553724670410155,53.62663307189941,53.338389015197755,53.1978401184082,53.094692611694335,53.02905826568603,53.05028476715088,52.70969034830729,52.5670778910319,52.43247985839844,52.279821904500324,52.13308169047038,50.051238759358725,49.947631136576334,49.82572765350342,49.6974089940389,49.62157789866129,518680.0,594600.0,624860.0,654260.0,710340.0,602180.0,594200.0,613630.0,618870.0,611710.0,652505.0,688490.0,726520.0,758395.0,776755.0,680370.0,685516.6666666666,694660.0,703330.0,703616.6666666666,728825.0,737941.6666666666,749696.6666666666,772006.6666666666,777303.3333333334
2015-11-23,54.254286782659904,54.47694615327864,53.985241075385396,54.22645568847656,632500,1,54.09285430908203,53.66086006164551,53.60129318237305,52.996937942504886,50.26761722564697,501540.0,577900.0,601680.0,691413.3333333334,720841.6666666666,54.8480339050293,54.03162002563477,53.93884658813477,53.41931533813477,53.0018310546875,53.84792938232422,53.4583854675293,53.23950881958008,53.225609588623044,53.22886581420899,53.58823471069336,53.489444732666016,53.48336944580078,53.49118614196777,53.553724670410155,53.48515014648437,53.338389015197755,53.1978401184082,53.094692611694335,53.02905826568603,52.867518997192384,52.70969034830729,52.5670778910319,52.43247985839844,52.279821904500324,50.17091433207194,50.051238759358725,49.947631136576334,49.82572765350342,49.6974089940389,481280.0,518680.0,594600.0,624860.0,654260.0,595810.0,602180.0,594200.0,613630.0,618870.0,604740.0,652505.0,688490.0,726520.0,758395.0,679933.3333333334,680370.0,685516.6666666666,694660.0,703330.0,719143.3333333334,728825.0,737941.6666666666,749696.6666666666,772006.6666666666
2015-11-24,54.022348009851676,55.17274819418182,53.95740643499155,54.82020568847656,1371300,1,54.37303237915039,53.799320983886716,53.69313468933105,53.14707094828288,50.382368405659996,679840.0,652350.0,632875.0,716246.6666666666,732838.3333333334,54.22645568847656,54.8480339050293,54.03162002563477,53.93884658813477,53.41931533813477,54.09285430908203,53.84792938232422,53.4583854675293,53.23950881958008,53.225609588623044,53.66086006164551,53.58823471069336,53.489444732666016,53.48336944580078,53.49118614196777,53.60129318237305,53.48515014648437,53.338389015197755,53.1978401184082,53.094692611694335,52.996937942504886,52.867518997192384,52.70969034830729,52.5670778910319,52.43247985839844,50.26761722564697,50.17091433207194,50.051238759358725,49.947631136576334,49.82572765350342,501540.0,481280.0,518680.0,594600.0,624860.0,577900.0,595810.0,602180.0,594200.0,613630.0,601680.0,604740.0,652505.0,688490.0,726520.0,691413.3333333334,679933.3333333334,680370.0,685516.6666666666,694660.0,720841.6666666666,719143.3333333334,728825.0,737941.6666666666,749696.6666666666
2015-11-25,54.82947416794734,55.47889336828688,54.560432053577316,55.2376823425293,451600,1,54.632799530029295,53.936154174804685,53.79246845245361,53.28866271972656,50.5223814646403,669680.0,632140.0,622415.0,711690.0,717805.0,54.82020568847656,54.22645568847656,54.8480339050293,54.03162002563477,53.93884658813477,54.37303237915039,54.09285430908203,53.84792938232422,53.4583854675293,53.23950881958008,53.799320983886716,53.66086006164551,53.58823471069336,53.489444732666016,53.48336944580078,53.69313468933105,53.60129318237305,53.48515014648437,53.338389015197755,53.1978401184082,53.14707094828288,52.996937942504886,52.867518997192384,52.70969034830729,52.5670778910319,50.382368405659996,50.26761722564697,50.17091433207194,50.051238759358725,49.947631136576334,679840.0,501540.0,481280.0,518680.0,594600.0,652350.0,577900.0,595810.0,602180.0,594200.0,632875.0,601680.0,604740.0,652505.0,688490.0,716246.6666666666,691413.3333333334,679933.3333333334,680370.0,685516.6666666666,732838.3333333334,720841.6666666666,719143.3333333334,728825.0,737941.6666666666
2015-11-27,55.339739371597005,55.766499284333065,55.2376873187579,55.68300247192383,266500,0,54.96307601928711,54.210730743408206,53.93206367492676,53.411874262491864,50.6519739151001,632360.0,575520.0,604455.0,700343.3333333334,712131.6666666666,55.2376823425293,54.82020568847656,54.22645568847656,54.8480339050293,54.03162002563477,54.632799530029295,54.37303237915039,54.09285430908203,53.84792938232422,53.4583854675293,53.936154174804685,53.799320983886716,53.66086006164551,53.58823471069336,53.489444732666016,53.79246845245361,53.69313468933105,53.60129318237305,53.48515014648437,53.338389015197755,53.28866271972656,53.14707094828288,52.996937942504886,52.867518997192384,52.70969034830729,50.5223814646403,50.382368405659996,50.26761722564697,50.17091433207194,50.051238759358725,669680.0,679840.0,501540.0,481280.0,518680.0,632140.0,652350.0,577900.0,595810.0,602180.0,622415.0,632875.0,601680.0,604740.0,652505.0,711690.0,716246.6666666666,691413.3333333334,679933.3333333334,680370.0,717805.0,732838.3333333334,720841.6666666666,719143.3333333334,728825.0
2015-11-30,55.59022988418288,55.93349654587872,55.1170836091339,55.26552200317383,896400,1,55.046573638916016,54.44725151062012,54.03694229125976,53.51594034830729,50.77891521453857,723660.0,602470.0,607090.0,718660.0,719565.0,55.68300247192383,55.2376823425293,54.82020568847656,54.22645568847656,54.8480339050293,54.96307601928711,54.632799530029295,54.37303237915039,54.09285430908203,53.84792938232422,54.210730743408206,53.936154174804685,53.799320983886716,53.66086006164551,53.58823471069336,53.93206367492676,53.79246845245361,53.69313468933105,53.60129318237305,53.48515014648437,53.411874262491864,53.28866271972656,53.14707094828288,52.996937942504886,52.867518997192384,50.6519739151001,50.5223814646403,50.382368405659996,50.26761722564697,50.17091433207194,632360.0,669680.0,679840.0,501540.0,481280.0,575520.0,632140.0,652350.0,577900.0,595810.0,604455.0,622415.0,632875.0,601680.0,604740.0,700343.3333333334,711690.0,716246.6666666666,691413.3333333334,679933.3333333334,712131.6666666666,717805.0,732838.3333333334,720841.6666666666,719143.3333333334
2015-12-01,55.543840656164726,55.62733746965323,54.625379246841526,55.59950637817383,896400,0,55.32118377685547,54.70701904296875,54.13037185668945,53.588378524780275,50.91849842071533,776440.0,638990.0,628930.0,718593.3333333334,725980.0,55.26552200317383,55.68300247192383,55.2376823425293,54.82020568847656,54.22645568847656,55.046573638916016,54.96307601928711,54.632799530029295,54.37303237915039,54.09285430908203,54.44725151062012,54.210730743408206,53.936154174804685,53.799320983886716,53.66086006164551,54.03694229125976,53.93206367492676,53.79246845245361,53.69313468933105,53.60129318237305,53.51594034830729,53.411874262491864,53.28866271972656,53.14707094828288,52.996937942504886,50.77891521453857,50.6519739151001,50.5223814646403,50.382368405659996,50.26761722564697,723660.0,632360.0,669680.0,679840.0,501540.0,602470.0,575520.0,632140.0,652350.0,577900.0,607090.0,604455.0,622415.0,632875.0,601680.0,718660.0,700343.3333333334,711690.0,716246.6666666666,691413.3333333334,719565.0,712131.6666666666,717805.0,732838.3333333334,720841.6666666666
2015-12-02,55.3861275218773,55.98915692992353,54.745984092702386,55.56239700317383,1024900,0,55.46962203979492,54.92132720947266,54.20625667572021,53.70357081095378,51.0460807800293,707160.0,693500.0,653565.0,715513.3333333334,731450.0,55.59950637817383,55.26552200317383,55.68300247192383,55.2376823425293,54.82020568847656,55.32118377685547,55.046573638916016,54.96307601928711,54.632799530029295,54.37303237915039,54.70701904296875,54.44725151062012,54.210730743408206,53.936154174804685,53.799320983886716,54.13037185668945,54.03694229125976,53.93206367492676,53.79246845245361,53.69313468933105,53.588378524780275,53.51594034830729,53.411874262491864,53.28866271972656,53.14707094828288,50.91849842071533,50.77891521453857,50.6519739151001,50.5223814646403,50.382368405659996,776440.0,723660.0,632360.0,669680.0,679840.0,638990.0,602470.0,575520.0,632140.0,652350.0,628930.0,607090.0,604455.0,622415.0,632875.0,718593.3333333334,718660.0,700343.3333333334,711690.0,716246.6666666666,725980.0,719565.0,712131.6666666666,717805.0,732838.3333333334
2015-12-03,55.22841588455961,55.59023427743549,53.90174608464755,54.10585021972656,969500,0,55.243255615234375,54.93802757263184,54.21069850921631,53.777902603149414,51.17245979309082,810740.0,740210.0,667205.0,705730.0,735190.0,55.56239700317383,55.59950637817383,55.26552200317383,55.68300247192383,55.2376823425293,55.46962203979492,55.32118377685547,55.046573638916016,54.96307601928711,54.632799530029295,54.92132720947266,54.70701904296875,54.44725151062012,54.210730743408206,53.936154174804685,54.20625667572021,54.13037185668945,54.03694229125976,53.93206367492676,53.79246845245361,53.70357081095378,53.588378524780275,53.51594034830729,53.411874262491864,53.28866271972656,51.0460807800293,50.91849842071533,50.77891521453857,50.6519739151001,50.5223814646403,707160.0,776440.0,723660.0,632360.0,669680.0,693500.0,638990.0,602470.0,575520.0,632140.0,653565.0,628930.0,607090.0,604455.0,622415.0,715513.3333333334,718593.3333333334,718660.0,700343.3333333334,711690.0,731450.0,725980.0,719565.0,712131.6666666666,717805.0
2015-12-04,54.05018065929287,54.5326063286162,53.595589622176036,53.62342071533203,889000,0,54.831339263916014,54.89720764160156,54.19332618713379,53.857995223999026,51.286030006408694,935240.0,783800.0,692990.0,696270.0,736478.3333333334,54.10585021972656,55.56239700317383,55.59950637817383,55.26552200317383,55.68300247192383,55.243255615234375,55.46962203979492,55.32118377685547,55.046573638916016,54.96307601928711,54.93802757263184,54.92132720947266,54.70701904296875,54.44725151062012,54.210730743408206,54.21069850921631,54.20625667572021,54.13037185668945,54.03694229125976,53.93206367492676,53.777902603149414,53.70357081095378,53.588378524780275,53.51594034830729,53.411874262491864,51.17245979309082,51.0460807800293,50.91849842071533,50.77891521453857,50.6519739151001,810740.0,707160.0,776440.0,723660.0,632360.0,740210.0,693500.0,638990.0,602470.0,575520.0,667205.0,653565.0,628930.0,607090.0,604455.0,705730.0,715513.3333333334,718593.3333333334,718660.0,700343.3333333334,735190.0,731450.0,725980.0,719565.0,712131.6666666666
2015-12-07,52.86267068537536,52.88122592617585,52.25036189516061,52.44518661499024,1511300,0,54.2672721862793,54.65692291259766,54.12257881164551,53.87574106852214,51.368272972106936,1058220.0,890940.0,743375.0,700140.0,747646.6666666666,53.62342071533203,54.10585021972656,55.56239700317383,55.59950637817383,55.26552200317383,54.831339263916014,55.243255615234375,55.46962203979492,55.32118377685547,55.046573638916016,54.89720764160156,54.93802757263184,54.92132720947266,54.70701904296875,54.44725151062012,54.19332618713379,54.21069850921631,54.20625667572021,54.13037185668945,54.03694229125976,53.857995223999026,53.777902603149414,53.70357081095378,53.588378524780275,53.51594034830729,51.286030006408694,51.17245979309082,51.0460807800293,50.91849842071533,50.77891521453857,935240.0,810740.0,707160.0,776440.0,723660.0,783800.0,740210.0,693500.0,638990.0,602470.0,692990.0,667205.0,653565.0,628930.0,607090.0,696270.0,705730.0,715513.3333333334,718593.3333333334,718660.0,736478.3333333334,735190.0,731450.0,725980.0,719565.0
2015-12-08,51.665885453769896,52.7606199142837,51.3319017283855,52.34313583374024,1352900,0,53.615998077392575,54.468590927124026,54.06472549438477,53.89039243062337,51.45696729024251,1149520.0,962980.0,770440.0,722113.3333333334,754508.3333333334,52.44518661499024,53.62342071533203,54.10585021972656,55.56239700317383,55.59950637817383,54.2672721862793,54.831339263916014,55.243255615234375,55.46962203979492,55.32118377685547,54.65692291259766,54.89720764160156,54.93802757263184,54.92132720947266,54.70701904296875,54.12257881164551,54.19332618713379,54.21069850921631,54.20625667572021,54.13037185668945,53.87574106852214,53.857995223999026,53.777902603149414,53.70357081095378,53.588378524780275,51.368272972106936,51.286030006408694,51.17245979309082,51.0460807800293,50.91849842071533,1058220.0,935240.0,810740.0,707160.0,776440.0,890940.0,783800.0,740210.0,693500.0,638990.0,743375.0,692990.0,667205.0,653565.0,628930.0,700140.0,696270.0,705730.0,715513.3333333334,718593.3333333334,747646.6666666666,736478.3333333334,735190.0,731450.0,725980.0
2015-12-09,51.78649863617209,51.795778027377565,50.92369928470432,51.08141708374024,1453100,1,52.71980209350586,54.09471206665039,53.94701652526855,53.82699381510417,51.525402005513506,1235160.0,971160.0,811755.0,745636.6666666666,765875.0,52.34313583374024,52.44518661499024,53.62342071533203,54.10585021972656,55.56239700317383,53.615998077392575,54.2672721862793,54.831339263916014,55.243255615234375,55.46962203979492,54.468590927124026,54.65692291259766,54.89720764160156,54.93802757263184,54.92132720947266,54.06472549438477,54.12257881164551,54.19332618713379,54.21069850921631,54.20625667572021,53.89039243062337,53.87574106852214,53.857995223999026,53.777902603149414,53.70357081095378,51.45696729024251,51.368272972106936,51.286030006408694,51.17245979309082,51.0460807800293,1149520.0,1058220.0,935240.0,810740.0,707160.0,962980.0,890940.0,783800.0,740210.0,693500.0,770440.0,743375.0,692990.0,667205.0,653565.0,722113.3333333334,700140.0,696270.0,705730.0,715513.3333333334,754508.3333333334,747646.6666666666,736478.3333333334,735190.0,731450.0
2015-12-10,51.378294634653855,51.95349303084684,51.22985622469918,51.6566162109375,1223700,0,52.22995529174805,53.73660545349121,53.836379814147946,53.77384745279948,51.60342337290446,1286000.0,1048370.0,840255.0,764400.0,775723.3333333334,51.08141708374024,52.34313583374024,52.44518661499024,53.62342071533203,54.10585021972656,52.71980209350586,53.615998077392575,54.2672721862793,54.831339263916014,55.243255615234375,54.09471206665039,54.468590927124026,54.65692291259766,54.89720764160156,54.93802757263184,53.94701652526855,54.06472549438477,54.12257881164551,54.19332618713379,54.21069850921631,53.82699381510417,53.89039243062337,53.87574106852214,53.857995223999026,53.777902603149414,51.525402005513506,51.45696729024251,51.368272972106936,51.286030006408694,51.17245979309082,1235160.0,1149520.0,1058220.0,935240.0,810740.0,971160.0,962980.0,890940.0,783800.0,740210.0,811755.0,770440.0,743375.0,692990.0,667205.0,745636.6666666666,722113.3333333334,700140.0,696270.0,705730.0,765875.0,754508.3333333334,747646.6666666666,736478.3333333334,735190.0
2015-12-11,51.28550841855804,51.57310933011296,51.025742136540785,51.3133430480957,1182600,1,51.767939758300784,53.299639511108396,53.7551851272583,53.72125562032064,51.67033996582031,1344720.0,1139980.0,857750.0,782963.3333333334,785511.6666666666,51.6566162109375,51.08141708374024,52.34313583374024,52.44518661499024,53.62342071533203,52.22995529174805,52.71980209350586,53.615998077392575,54.2672721862793,54.831339263916014,53.73660545349121,54.09471206665039,54.468590927124026,54.65692291259766,54.89720764160156,53.836379814147946,53.94701652526855,54.06472549438477,54.12257881164551,54.19332618713379,53.77384745279948,53.82699381510417,53.89039243062337,53.87574106852214,53.857995223999026,51.60342337290446,51.525402005513506,51.45696729024251,51.368272972106936,51.286030006408694,1286000.0,1235160.0,1149520.0,1058220.0,935240.0,1048370.0,971160.0,962980.0,890940.0,783800.0,840255.0,811755.0,770440.0,743375.0,692990.0,764400.0,745636.6666666666,722113.3333333334,700140.0,696270.0,775723.3333333334,765875.0,754508.3333333334,747646.6666666666,736478.3333333334
2015-12-14,51.28551139154706,51.907099581185896,51.155628243009204,51.63805389404297,885400,1,51.60651321411133,52.936892700195315,53.69207210540772,53.67025909423828,51.74651393890381,1219540.0,1138880.0,870675.0,784353.3333333334,780593.3333333334,51.3133430480957,51.6566162109375,51.08141708374024,52.34313583374024,52.44518661499024,51.767939758300784,52.22995529174805,52.71980209350586,53.615998077392575,54.2672721862793,53.299639511108396,53.73660545349121,54.09471206665039,54.468590927124026,54.65692291259766,53.7551851272583,53.836379814147946,53.94701652526855,54.06472549438477,54.12257881164551,53.72125562032064,53.77384745279948,53.82699381510417,53.89039243062337,53.87574106852214,51.67033996582031,51.60342337290446,51.525402005513506,51.45696729024251,51.368272972106936,1344720.0,1286000.0,1235160.0,1149520.0,1058220.0,1139980.0,1048370.0,971160.0,962980.0,890940.0,857750.0,840255.0,811755.0,770440.0,743375.0,782963.3333333334,764400.0,745636.6666666666,722113.3333333334,700140.0,785511.6666666666,775723.3333333334,765875.0,754508.3333333334,747646.6666666666
2015-12-15,52.194708916808175,52.361702585736005,51.31335776741828,51.68445205688477,1865900,1,51.47477645874024,52.545387268066406,53.62620315551758,53.60204366048177,51.834689712524415,1322140.0,1235830.0,937410.0,831230.0,801225.0,51.63805389404297,51.3133430480957,51.6566162109375,51.08141708374024,52.34313583374024,51.60651321411133,51.767939758300784,52.22995529174805,52.71980209350586,53.615998077392575,52.936892700195315,53.299639511108396,53.73660545349121,54.09471206665039,54.468590927124026,53.69207210540772,53.7551851272583,53.836379814147946,53.94701652526855,54.06472549438477,53.67025909423828,53.72125562032064,53.77384745279948,53.82699381510417,53.89039243062337,51.74651393890381,51.67033996582031,51.60342337290446,51.525402005513506,51.45696729024251,1219540.0,1344720.0,1286000.0,1235160.0,1149520.0,1138880.0,1139980.0,1048370.0,971160.0,962980.0,870675.0,857750.0,840255.0,811755.0,770440.0,784353.3333333334,782963.3333333334,764400.0,745636.6666666666,722113.3333333334,780593.3333333334,785511.6666666666,775723.3333333334,765875.0,754508.3333333334
2015-12-16,52.07409286499024,52.71423275239832,51.74010560580328,52.07409286499024,1861100,0,51.67331161499023,52.196556854248044,53.558942031860354,53.53635673522949,51.93674271901448,1403740.0,1319450.0,1006475.0,875526.6666666666,824193.3333333334,51.68445205688477,51.63805389404297,51.3133430480957,51.6566162109375,51.08141708374024,51.47477645874024,51.60651321411133,51.767939758300784,52.22995529174805,52.71980209350586,52.545387268066406,52.936892700195315,53.299639511108396,53.73660545349121,54.09471206665039,53.62620315551758,53.69207210540772,53.7551851272583,53.836379814147946,53.94701652526855,53.60204366048177,53.67025909423828,53.72125562032064,53.77384745279948,53.82699381510417,51.834689712524415,51.74651393890381,51.67033996582031,51.60342337290446,51.525402005513506,1322140.0,1219540.0,1344720.0,1286000.0,1235160.0,1235830.0,1138880.0,1139980.0,1048370.0,971160.0,937410.0,870675.0,857750.0,840255.0,811755.0,831230.0,784353.3333333334,782963.3333333334,764400.0,745636.6666666666,801225.0,780593.3333333334,785511.6666666666,775723.3333333334,765875.0
2015-12-17,51.70299967062951,51.95349013704779,51.164911791659286,51.20201873779297,3083400,0,51.58239212036133,51.90617370605469,53.42210063934326,53.4425235748291,52.0250301361084,1775680.0,1530840.0,1135525.0,955083.3333333334,869511.6666666666,52.07409286499024,51.68445205688477,51.63805389404297,51.3133430480957,51.6566162109375,51.67331161499023,51.47477645874024,51.60651321411133,51.767939758300784,52.22995529174805,52.196556854248044,52.545387268066406,52.936892700195315,53.299639511108396,53.73660545349121,53.558942031860354,53.62620315551758,53.69207210540772,53.7551851272583,53.836379814147946,53.53635673522949,53.60204366048177,53.67025909423828,53.72125562032064,53.77384745279948,51.93674271901448,51.834689712524415,51.74651393890381,51.67033996582031,51.60342337290446,1403740.0,1322140.0,1219540.0,1344720.0,1286000.0,1319450.0,1235830.0,1138880.0,1139980.0,1048370.0,1006475.0,937410.0,870675.0,857750.0,840255.0,875526.6666666666,831230.0,784353.3333333334,782963.3333333334,764400.0,824193.3333333334,801225.0,780593.3333333334,785511.6666666666,775723.3333333334
2015-12-18,51.20202146704752,51.43395670323662,50.060900529683245,50.0980110168457,2071900,0,51.339325714111325,51.553632736206055,53.22542018890381,53.31342837015788,52.06446183522542,1953540.0,1649130.0,1216465.0,1011703.3333333334,884358.3333333334,51.20201873779297,52.07409286499024,51.68445205688477,51.63805389404297,51.3133430480957,51.58239212036133,51.67331161499023,51.47477645874024,51.60651321411133,51.767939758300784,51.90617370605469,52.196556854248044,52.545387268066406,52.936892700195315,53.299639511108396,53.42210063934326,53.558942031860354,53.62620315551758,53.69207210540772,53.7551851272583,53.4425235748291,53.53635673522949,53.60204366048177,53.67025909423828,53.72125562032064,52.0250301361084,51.93674271901448,51.834689712524415,51.74651393890381,51.67033996582031,1775680.0,1403740.0,1322140.0,1219540.0,1344720.0,1530840.0,1319450.0,1235830.0,1138880.0,1139980.0,1135525.0,1006475.0,937410.0,870675.0,857750.0,955083.3333333334,875526.6666666666,831230.0,784353.3333333334,782963.3333333334,869511.6666666666,824193.3333333334,801225.0,780593.3333333334,785511.6666666666
2015-12-21,50.2835556711379,50.292831522620475,48.799168161336276,49.086769104003906,1174400,1,50.82906875610352,51.21779098510742,52.93735694885254,53.15431620279948,52.10549736022949,2011340.0,1615440.0,1253190.0,1034063.3333333334,888641.6666666666,50.0980110168457,51.20201873779297,52.07409286499024,51.68445205688477,51.63805389404297,51.339325714111325,51.58239212036133,51.67331161499023,51.47477645874024,51.60651321411133,51.553632736206055,51.90617370605469,52.196556854248044,52.545387268066406,52.936892700195315,53.22542018890381,53.42210063934326,53.558942031860354,53.62620315551758,53.69207210540772,53.31342837015788,53.4425235748291,53.53635673522949,53.60204366048177,53.67025909423828,52.06446183522542,52.0250301361084,51.93674271901448,51.834689712524415,51.74651393890381,1953540.0,1775680.0,1403740.0,1322140.0,1219540.0,1649130.0,1530840.0,1319450.0,1235830.0,1138880.0,1216465.0,1135525.0,1006475.0,937410.0,870675.0,1011703.3333333334,955083.3333333334,875526.6666666666,831230.0,784353.3333333334,884358.3333333334,869511.6666666666,824193.3333333334,801225.0,780593.3333333334
2015-12-22,49.615587471167075,49.79185698432286,48.97544746534252,49.6712532043457,1033700,1,50.426428985595706,50.95060272216797,52.709596824646,53.0266845703125,52.17304019927978,1844900.0,1583520.0,1273250.0,1041466.6666666666,889550.0,49.086769104003906,50.0980110168457,51.20201873779297,52.07409286499024,51.68445205688477,50.82906875610352,51.339325714111325,51.58239212036133,51.67331161499023,51.47477645874024,51.21779098510742,51.553632736206055,51.90617370605469,52.196556854248044,52.545387268066406,52.93735694885254,53.22542018890381,53.42210063934326,53.558942031860354,53.62620315551758,53.15431620279948,53.31342837015788,53.4425235748291,53.53635673522949,53.60204366048177,52.10549736022949,52.06446183522542,52.0250301361084,51.93674271901448,51.834689712524415,2011340.0,1953540.0,1775680.0,1403740.0,1322140.0,1615440.0,1649130.0,1530840.0,1319450.0,1235830.0,1253190.0,1216465.0,1135525.0,1006475.0,937410.0,1034063.3333333334,1011703.3333333334,955083.3333333334,875526.6666666666,831230.0,888641.6666666666,884358.3333333334,869511.6666666666,824193.3333333334,801225.0
2015-12-23,49.95884486539876,50.56187785172768,49.671247458207,50.20933532714844,949800,0,50.05347747802735,50.863394546508786,52.47905330657959,52.91914253234863,52.23124720255534,1662640.0,1533190.0,1252175.0,1052233.3333333333,889225.0,49.6712532043457,49.086769104003906,50.0980110168457,51.20201873779297,52.07409286499024,50.426428985595706,50.82906875610352,51.339325714111325,51.58239212036133,51.67331161499023,50.95060272216797,51.21779098510742,51.553632736206055,51.90617370605469,52.196556854248044,52.709596824646,52.93735694885254,53.22542018890381,53.42210063934326,53.558942031860354,53.0266845703125,53.15431620279948,53.31342837015788,53.4425235748291,53.53635673522949,52.17304019927978,52.10549736022949,52.06446183522542,52.0250301361084,51.93674271901448,1844900.0,2011340.0,1953540.0,1775680.0,1403740.0,1583520.0,1615440.0,1649130.0,1530840.0,1319450.0,1273250.0,1253190.0,1216465.0,1135525.0,1006475.0,1041466.6666666666,1034063.3333333334,1011703.3333333334,955083.3333333334,875526.6666666666,889550.0,888641.6666666666,884358.3333333334,869511.6666666666,824193.3333333334
2015-12-24,50.172218918027646,50.27426742255784,49.995945919462045,50.02377700805664,257400,1,49.81782913208008,50.700110626220706,52.21835803985596,52.79095675150553,52.28113187154134,1097440.0,1436560.0,1242465.0,1039023.3333333334,872370.0,50.20933532714844,49.6712532043457,49.086769104003906,50.0980110168457,51.20201873779297,50.05347747802735,50.426428985595706,50.82906875610352,51.339325714111325,51.58239212036133,50.863394546508786,50.95060272216797,51.21779098510742,51.553632736206055,51.90617370605469,52.47905330657959,52.709596824646,52.93735694885254,53.22542018890381,53.42210063934326,52.91914253234863,53.0266845703125,53.15431620279948,53.31342837015788,53.4425235748291,52.23124720255534,52.17304019927978,52.10549736022949,52.06446183522542,52.0250301361084,1662640.0,1844900.0,2011340.0,1953540.0,1775680.0,1533190.0,1583520.0,1615440.0,1649130.0,1530840.0,1252175.0,1273250.0,1253190.0,1216465.0,1135525.0,1052233.3333333333,1041466.6666666666,1034063.3333333334,1011703.3333333334,955083.3333333334,889225.0,889550.0,888641.6666666666,884358.3333333334,869511.6666666666
2015-12-28,50.023786443735645,50.20933532714844,49.91245852930822,50.20933532714844,613800,1,49.840093994140624,50.58970985412598,51.94467468261719,52.70002670288086,52.32964833577474,805820.0,1379680.0,1259830.0,1031726.6666666666,865618.3333333334,50.02377700805664,50.20933532714844,49.6712532043457,49.086769104003906,50.0980110168457,49.81782913208008,50.05347747802735,50.426428985595706,50.82906875610352,51.339325714111325,50.700110626220706,50.863394546508786,50.95060272216797,51.21779098510742,51.553632736206055,52.21835803985596,52.47905330657959,52.709596824646,52.93735694885254,53.22542018890381,52.79095675150553,52.91914253234863,53.0266845703125,53.15431620279948,53.31342837015788,52.28113187154134,52.23124720255534,52.17304019927978,52.10549736022949,52.06446183522542,1097440.0,1662640.0,1844900.0,2011340.0,1953540.0,1436560.0,1533190.0,1583520.0,1615440.0,1649130.0,1242465.0,1252175.0,1273250.0,1253190.0,1216465.0,1039023.3333333334,1052233.3333333333,1041466.6666666666,1034063.3333333334,1011703.3333333334,872370.0,889225.0,889550.0,888641.6666666666,884358.3333333334
