Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-03,26.544372059239716,27.29923264531619,26.200383941654138,26.725919723510746,8005100,1,26.932313919067383,27.194126510620116,26.490863227844237,30.846557744344075,38.67864119211833,8688440.0,10141810.0,12657515.0,10744343.333333334,7601226.666666667,26.78325462341309,25.8372859954834,27.939434051513672,27.375675201416016,27.2896785736084,27.045065689086915,27.3603874206543,27.998675537109374,27.85152473449707,27.455939102172852,27.143484115600586,27.152083587646484,27.094752502441406,26.84249496459961,26.207073593139647,27.01639986038208,27.59305648803711,28.303486347198486,28.844311237335205,29.454411220550536,31.469068209330242,32.10408045450846,32.733025550842285,33.29753907521566,33.90873076121012,39.05929848353068,39.43054033915202,39.81786165237427,40.17343708674113,40.55924482345581,8907700.0,9631360.0,9671220.0,10617960.0,11595180.0,10606210.0,10927520.0,11589120.0,12816460.0,13369300.0,12603680.0,12342035.0,12073390.0,12031660.0,12076145.0,10609933.333333334,10392396.666666666,10235896.666666666,10102376.666666666,9982043.333333334,7528303.333333333,7435678.333333333,7334898.333333333,7291638.333333333,7263775.0
2020-04-06,28.21653374841458,29.60203800485178,28.187867464380545,29.181610107421875,8021100,1,27.293500900268555,27.572512817382812,26.491340923309327,30.37044932047526,38.347371927897136,8929260.0,9773610.0,12304495.0,10842516.666666666,7690448.333333333,26.725919723510746,26.78325462341309,25.8372859954834,27.939434051513672,27.375675201416016,26.932313919067383,27.045065689086915,27.3603874206543,27.998675537109374,27.85152473449707,27.194126510620116,27.143484115600586,27.152083587646484,27.094752502441406,26.84249496459961,26.490863227844237,27.01639986038208,27.59305648803711,28.303486347198486,28.844311237335205,30.846557744344075,31.469068209330242,32.10408045450846,32.733025550842285,33.29753907521566,38.67864119211833,39.05929848353068,39.43054033915202,39.81786165237427,40.17343708674113,8688440.0,8907700.0,9631360.0,9671220.0,10617960.0,10141810.0,10606210.0,10927520.0,11589120.0,12816460.0,12657515.0,12603680.0,12342035.0,12073390.0,12031660.0,10744343.333333334,10609933.333333334,10392396.666666666,10235896.666666666,10102376.666666666,7601226.666666667,7528303.333333333,7435678.333333333,7334898.333333333,7291638.333333333
2020-04-07,31.30286513689281,33.51011987312509,30.39512131575789,30.89199447631836,15028000,1,27.884012985229493,27.941344261169434,26.535772800445557,30.023105748494466,38.05541884104411,10414880.0,10043050.0,12407125.0,11159140.0,7886293.333333333,29.181610107421875,26.725919723510746,26.78325462341309,25.8372859954834,27.939434051513672,27.293500900268555,26.932313919067383,27.045065689086915,27.3603874206543,27.998675537109374,27.572512817382812,27.194126510620116,27.143484115600586,27.152083587646484,27.094752502441406,26.491340923309327,26.490863227844237,27.01639986038208,27.59305648803711,28.303486347198486,30.37044932047526,30.846557744344075,31.469068209330242,32.10408045450846,32.733025550842285,38.347371927897136,38.67864119211833,39.05929848353068,39.43054033915202,39.81786165237427,8929260.0,8688440.0,8907700.0,9631360.0,9671220.0,9773610.0,10141810.0,10606210.0,10927520.0,11589120.0,12304495.0,12657515.0,12603680.0,12342035.0,12073390.0,10842516.666666666,10744343.333333334,10609933.333333334,10392396.666666666,10235896.666666666,7690448.333333333,7601226.666666667,7528303.333333333,7435678.333333333,7334898.333333333
2020-04-08,31.5035286636964,33.38590256268619,30.920660268137606,33.24257659912109,7220700,1,29.365071105957032,28.362729263305663,26.860650062561035,29.78231455485026,37.78932571411133,9791040.0,9711200.0,12145955.0,11184140.0,7962213.333333333,30.89199447631836,29.181610107421875,26.725919723510746,26.78325462341309,25.8372859954834,27.884012985229493,27.293500900268555,26.932313919067383,27.045065689086915,27.3603874206543,27.941344261169434,27.572512817382812,27.194126510620116,27.143484115600586,27.152083587646484,26.535772800445557,26.491340923309327,26.490863227844237,27.01639986038208,27.59305648803711,30.023105748494466,30.37044932047526,30.846557744344075,31.469068209330242,32.10408045450846,38.05541884104411,38.347371927897136,38.67864119211833,39.05929848353068,39.43054033915202,10414880.0,8929260.0,8688440.0,8907700.0,9631360.0,10043050.0,9773610.0,10141810.0,10606210.0,10927520.0,12407125.0,12304495.0,12657515.0,12603680.0,12342035.0,11159140.0,10842516.666666666,10744343.333333334,10609933.333333334,10392396.666666666,7886293.333333333,7690448.333333333,7601226.666666667,7528303.333333333,7435678.333333333
2020-04-09,34.15987227651129,36.06136047697196,33.95921376172051,34.93384552001953,9892300,0,30.99518928527832,29.020127487182616,27.476483249664305,29.687080891927085,37.55314375559489,9633440.0,9270570.0,11732405.0,11180240.0,8065588.333333333,33.24257659912109,30.89199447631836,29.181610107421875,26.725919723510746,26.78325462341309,29.365071105957032,27.884012985229493,27.293500900268555,26.932313919067383,27.045065689086915,28.362729263305663,27.941344261169434,27.572512817382812,27.194126510620116,27.143484115600586,26.860650062561035,26.535772800445557,26.491340923309327,26.490863227844237,27.01639986038208,29.78231455485026,30.023105748494466,30.37044932047526,30.846557744344075,31.469068209330242,37.78932571411133,38.05541884104411,38.347371927897136,38.67864119211833,39.05929848353068,9791040.0,10414880.0,8929260.0,8688440.0,8907700.0,9711200.0,10043050.0,9773610.0,10141810.0,10606210.0,12145955.0,12407125.0,12304495.0,12657515.0,12603680.0,11184140.0,11159140.0,10842516.666666666,10744343.333333334,10609933.333333334,7962213.333333333,7886293.333333333,7690448.333333333,7601226.666666667,7528303.333333333
2020-04-13,34.84784957425581,35.258723866827616,33.0323583445188,33.66300201416016,7170600,1,32.382605743408206,29.657459831237794,27.93226671218872,29.52209409077962,37.295310974121094,9466540.0,9077490.0,11223395.0,11076593.333333334,8147841.666666667,34.93384552001953,33.24257659912109,30.89199447631836,29.181610107421875,26.725919723510746,30.99518928527832,29.365071105957032,27.884012985229493,27.293500900268555,26.932313919067383,29.020127487182616,28.362729263305663,27.941344261169434,27.572512817382812,27.194126510620116,27.476483249664305,26.860650062561035,26.535772800445557,26.491340923309327,26.490863227844237,29.687080891927085,29.78231455485026,30.023105748494466,30.37044932047526,30.846557744344075,37.55314375559489,37.78932571411133,38.05541884104411,38.347371927897136,38.67864119211833,9633440.0,9791040.0,10414880.0,8929260.0,8688440.0,9270570.0,9711200.0,10043050.0,9773610.0,10141810.0,11732405.0,12145955.0,12407125.0,12304495.0,12657515.0,11180240.0,11184140.0,11159140.0,10842516.666666666,10744343.333333334,8065588.333333333,7962213.333333333,7886293.333333333,7690448.333333333,7601226.666666667
2020-04-14,34.752296791534576,35.488048378658256,33.52923111165276,33.79677581787109,7348800,0,33.30563888549805,30.2995698928833,28.571032428741454,29.329397455851236,37.03641783396403,9332080.0,9130670.0,10973565.0,11064663.333333334,8207561.666666667,33.66300201416016,34.93384552001953,33.24257659912109,30.89199447631836,29.181610107421875,32.382605743408206,30.99518928527832,29.365071105957032,27.884012985229493,27.293500900268555,29.657459831237794,29.020127487182616,28.362729263305663,27.941344261169434,27.572512817382812,27.93226671218872,27.476483249664305,26.860650062561035,26.535772800445557,26.491340923309327,29.52209409077962,29.687080891927085,29.78231455485026,30.023105748494466,30.37044932047526,37.295310974121094,37.55314375559489,37.78932571411133,38.05541884104411,38.347371927897136,9466540.0,9633440.0,9791040.0,10414880.0,8929260.0,9077490.0,9270570.0,9711200.0,10043050.0,9773610.0,11223395.0,11732405.0,12145955.0,12407125.0,12304495.0,11076593.333333334,11180240.0,11184140.0,11159140.0,10842516.666666666,8147841.666666667,8065588.333333333,7962213.333333333,7886293.333333333,7690448.333333333
2020-04-15,32.344383060166514,32.344383060166514,30.45245381798376,30.79644012451172,7586700,0,33.28652801513672,30.585270500183107,28.840011501312254,29.064081064860027,36.71404603322347,7843820.0,9129350.0,10359235.0,11092043.333333334,8269048.333333333,33.79677581787109,33.66300201416016,34.93384552001953,33.24257659912109,30.89199447631836,33.30563888549805,32.382605743408206,30.99518928527832,29.365071105957032,27.884012985229493,30.2995698928833,29.657459831237794,29.020127487182616,28.362729263305663,27.941344261169434,28.571032428741454,27.93226671218872,27.476483249664305,26.860650062561035,26.535772800445557,29.329397455851236,29.52209409077962,29.687080891927085,29.78231455485026,30.023105748494466,37.03641783396403,37.295310974121094,37.55314375559489,37.78932571411133,38.05541884104411,9332080.0,9466540.0,9633440.0,9791040.0,10414880.0,9130670.0,9077490.0,9270570.0,9711200.0,10043050.0,10973565.0,11223395.0,11732405.0,12145955.0,12407125.0,11064663.333333334,11076593.333333334,11180240.0,11184140.0,11159140.0,8207561.666666667,8147841.666666667,8065588.333333333,7962213.333333333,7886293.333333333
2020-04-16,31.23597710791726,31.23597710791726,29.286715407196933,30.223125457763672,6918500,1,32.682637786865236,31.023854446411132,29.087969017028808,28.73665580749512,36.3937121073405,7783380.0,8787210.0,9857365.0,11157093.333333334,8315090.0,30.79644012451172,33.79677581787109,33.66300201416016,34.93384552001953,33.24257659912109,33.28652801513672,33.30563888549805,32.382605743408206,30.99518928527832,29.365071105957032,30.585270500183107,30.2995698928833,29.657459831237794,29.020127487182616,28.362729263305663,28.840011501312254,28.571032428741454,27.93226671218872,27.476483249664305,26.860650062561035,29.064081064860027,29.329397455851236,29.52209409077962,29.687080891927085,29.78231455485026,36.71404603322347,37.03641783396403,37.295310974121094,37.55314375559489,37.78932571411133,7843820.0,9332080.0,9466540.0,9633440.0,9791040.0,9129350.0,9130670.0,9077490.0,9270570.0,9711200.0,10359235.0,10973565.0,11223395.0,11732405.0,12145955.0,11092043.333333334,11064663.333333334,11076593.333333334,11180240.0,11184140.0,8269048.333333333,8207561.666666667,8147841.666666667,8065588.333333333,7962213.333333333
2020-04-17,31.570414473848253,32.54504632381229,31.1499829042422,31.93350982666016,6544100,0,32.08257064819336,31.53887996673584,29.341182041168214,28.523893229166667,36.12898750305176,7113740.0,8373590.0,9489900.0,11193650.0,8338331.666666667,30.223125457763672,30.79644012451172,33.79677581787109,33.66300201416016,34.93384552001953,32.682637786865236,33.28652801513672,33.30563888549805,32.382605743408206,30.99518928527832,31.023854446411132,30.585270500183107,30.2995698928833,29.657459831237794,29.020127487182616,29.087969017028808,28.840011501312254,28.571032428741454,27.93226671218872,27.476483249664305,28.73665580749512,29.064081064860027,29.329397455851236,29.52209409077962,29.687080891927085,36.3937121073405,36.71404603322347,37.03641783396403,37.295310974121094,37.55314375559489,7783380.0,7843820.0,9332080.0,9466540.0,9633440.0,8787210.0,9129350.0,9130670.0,9077490.0,9270570.0,9857365.0,10359235.0,10973565.0,11223395.0,11732405.0,11157093.333333334,11092043.333333334,11064663.333333334,11076593.333333334,11180240.0,8315090.0,8269048.333333333,8207561.666666667,8147841.666666667,8065588.333333333
2020-04-20,30.748667040418223,31.36975716799661,30.09891244834416,30.12757873535156,7140700,0,31.375485992431642,31.87904586791992,29.536586189270018,28.286924107869467,35.84387715657552,7107760.0,8287150.0,9214480.0,11200726.666666666,8360716.666666667,31.93350982666016,30.223125457763672,30.79644012451172,33.79677581787109,33.66300201416016,32.08257064819336,32.682637786865236,33.28652801513672,33.30563888549805,32.382605743408206,31.53887996673584,31.023854446411132,30.585270500183107,30.2995698928833,29.657459831237794,29.341182041168214,29.087969017028808,28.840011501312254,28.571032428741454,27.93226671218872,28.523893229166667,28.73665580749512,29.064081064860027,29.329397455851236,29.52209409077962,36.12898750305176,36.3937121073405,36.71404603322347,37.03641783396403,37.295310974121094,7113740.0,7783380.0,7843820.0,9332080.0,9466540.0,8373590.0,8787210.0,9129350.0,9130670.0,9077490.0,9489900.0,9857365.0,10359235.0,10973565.0,11223395.0,11193650.0,11157093.333333334,11092043.333333334,11064663.333333334,11076593.333333334,8338331.666666667,8315090.0,8269048.333333333,8207561.666666667,8147841.666666667
2020-04-21,29.047837262311198,29.77403342168293,28.302532068556967,29.506486892700195,7315100,1,30.51742820739746,31.911533546447753,29.742023181915282,28.298071797688802,35.575988101959226,7101020.0,8216550.0,8995080.0,10941846.666666666,8383980.0,30.12757873535156,31.93350982666016,30.223125457763672,30.79644012451172,33.79677581787109,31.375485992431642,32.08257064819336,32.682637786865236,33.28652801513672,33.30563888549805,31.87904586791992,31.53887996673584,31.023854446411132,30.585270500183107,30.2995698928833,29.536586189270018,29.341182041168214,29.087969017028808,28.840011501312254,28.571032428741454,28.286924107869467,28.523893229166667,28.73665580749512,29.064081064860027,29.329397455851236,35.84387715657552,36.12898750305176,36.3937121073405,36.71404603322347,37.03641783396403,7107760.0,7113740.0,7783380.0,7843820.0,9332080.0,8287150.0,8373590.0,8787210.0,9129350.0,9130670.0,9214480.0,9489900.0,9857365.0,10359235.0,10973565.0,11200726.666666666,11193650.0,11157093.333333334,11092043.333333334,11064663.333333334,8360716.666666667,8338331.666666667,8315090.0,8269048.333333333,8207561.666666667
2020-04-22,30.385566356771523,30.600560763732005,29.50648698453413,30.42378807067871,5331100,1,30.44289779663086,31.86471290588379,29.903028583526613,28.312086168924967,35.34391040802002,6649900.0,7246860.0,8644955.0,10687036.666666666,8392381.666666666,29.506486892700195,30.12757873535156,31.93350982666016,30.223125457763672,30.79644012451172,30.51742820739746,31.375485992431642,32.08257064819336,32.682637786865236,33.28652801513672,31.911533546447753,31.87904586791992,31.53887996673584,31.023854446411132,30.585270500183107,29.742023181915282,29.536586189270018,29.341182041168214,29.087969017028808,28.840011501312254,28.298071797688802,28.286924107869467,28.523893229166667,28.73665580749512,29.064081064860027,35.575988101959226,35.84387715657552,36.12898750305176,36.3937121073405,36.71404603322347,7101020.0,7107760.0,7113740.0,7783380.0,7843820.0,8216550.0,8287150.0,8373590.0,8787210.0,9129350.0,8995080.0,9214480.0,9489900.0,9857365.0,10359235.0,10941846.666666666,11200726.666666666,11193650.0,11157093.333333334,11092043.333333334,8383980.0,8360716.666666667,8338331.666666667,8315090.0,8269048.333333333
2020-04-23,30.6722187191376,31.8475126064428,30.586221694335343,31.11176109313965,7724700,1,30.620624923706053,31.651631355285645,30.007180309295656,28.45764382680257,35.12361224492391,6811140.0,7297260.0,8504230.0,10529723.333333334,8424230.0,30.42378807067871,29.506486892700195,30.12757873535156,31.93350982666016,30.223125457763672,30.44289779663086,30.51742820739746,31.375485992431642,32.08257064819336,32.682637786865236,31.86471290588379,31.911533546447753,31.87904586791992,31.53887996673584,31.023854446411132,29.903028583526613,29.742023181915282,29.536586189270018,29.341182041168214,29.087969017028808,28.312086168924967,28.298071797688802,28.286924107869467,28.523893229166667,28.73665580749512,35.34391040802002,35.575988101959226,35.84387715657552,36.12898750305176,36.3937121073405,6649900.0,7101020.0,7107760.0,7113740.0,7783380.0,7246860.0,8216550.0,8287150.0,8373590.0,8787210.0,8644955.0,8995080.0,9214480.0,9489900.0,9857365.0,10687036.666666666,10941846.666666666,11200726.666666666,11193650.0,11157093.333333334,8392381.666666666,8383980.0,8360716.666666667,8338331.666666667,8315090.0
2020-04-24,31.570410810802198,31.866619951357972,30.805994834334697,31.6468505859375,4979100,1,30.563293075561525,31.322931861877443,30.171529674530028,28.758632787068684,34.87290957768758,6498140.0,6805940.0,8038255.0,10090250.0,8393415.0,31.11176109313965,30.42378807067871,29.506486892700195,30.12757873535156,31.93350982666016,30.620624923706053,30.44289779663086,30.51742820739746,31.375485992431642,32.08257064819336,31.651631355285645,31.86471290588379,31.911533546447753,31.87904586791992,31.53887996673584,30.007180309295656,29.903028583526613,29.742023181915282,29.536586189270018,29.341182041168214,28.45764382680257,28.312086168924967,28.298071797688802,28.286924107869467,28.523893229166667,35.12361224492391,35.34391040802002,35.575988101959226,35.84387715657552,36.12898750305176,6811140.0,6649900.0,7101020.0,7107760.0,7113740.0,7297260.0,7246860.0,8216550.0,8287150.0,8373590.0,8504230.0,8644955.0,8995080.0,9214480.0,9489900.0,10529723.333333334,10687036.666666666,10941846.666666666,11200726.666666666,11193650.0,8424230.0,8392381.666666666,8383980.0,8360716.666666667,8338331.666666667
2020-04-27,31.82840597894353,33.19957628788075,31.350645476590856,32.90814208984375,4885900,1,31.11940574645996,31.2474458694458,30.452452850341796,29.037326431274415,34.66202815373739,6047180.0,6577470.0,7827480.0,9674753.333333334,8380766.666666667,31.6468505859375,31.11176109313965,30.42378807067871,29.506486892700195,30.12757873535156,30.563293075561525,30.620624923706053,30.44289779663086,30.51742820739746,31.375485992431642,31.322931861877443,31.651631355285645,31.86471290588379,31.911533546447753,31.87904586791992,30.171529674530028,30.007180309295656,29.903028583526613,29.742023181915282,29.536586189270018,28.758632787068684,28.45764382680257,28.312086168924967,28.298071797688802,28.286924107869467,34.87290957768758,35.12361224492391,35.34391040802002,35.575988101959226,35.84387715657552,6498140.0,6811140.0,6649900.0,7101020.0,7107760.0,6805940.0,7297260.0,7246860.0,8216550.0,8287150.0,8038255.0,8504230.0,8644955.0,8995080.0,9214480.0,10090250.0,10529723.333333334,10687036.666666666,10941846.666666666,11200726.666666666,8393415.0,8424230.0,8392381.666666666,8383980.0,8360716.666666667
2020-04-28,33.901883538156355,34.5803025512495,33.166131954722545,34.2745361328125,5868600,1,32.07301559448242,31.295221900939943,30.79739589691162,29.47909558614095,34.51151940027873,5757880.0,6429450.0,7780060.0,9458860.0,8353040.0,32.90814208984375,31.6468505859375,31.11176109313965,30.42378807067871,29.506486892700195,31.11940574645996,30.563293075561525,30.620624923706053,30.44289779663086,30.51742820739746,31.2474458694458,31.322931861877443,31.651631355285645,31.86471290588379,31.911533546447753,30.452452850341796,30.171529674530028,30.007180309295656,29.903028583526613,29.742023181915282,29.037326431274415,28.758632787068684,28.45764382680257,28.312086168924967,28.298071797688802,34.66202815373739,34.87290957768758,35.12361224492391,35.34391040802002,35.575988101959226,6047180.0,6498140.0,6811140.0,6649900.0,7101020.0,6577470.0,6805940.0,7297260.0,7246860.0,8216550.0,7827480.0,8038255.0,8504230.0,8644955.0,8995080.0,9674753.333333334,10090250.0,10529723.333333334,10687036.666666666,10941846.666666666,8380766.666666667,8393415.0,8424230.0,8392381.666666666,8383980.0
2020-04-29,35.35427541319269,36.395793402247136,35.258724775490634,35.80337142944336,6887300,0,33.14893226623535,31.795915031433104,31.190592765808105,29.825312678019205,34.37599465052287,6069120.0,6359510.0,7744430.0,9025993.333333334,8361746.666666667,34.2745361328125,32.90814208984375,31.6468505859375,31.11176109313965,30.42378807067871,32.07301559448242,31.11940574645996,30.563293075561525,30.620624923706053,30.44289779663086,31.295221900939943,31.2474458694458,31.322931861877443,31.651631355285645,31.86471290588379,30.79739589691162,30.452452850341796,30.171529674530028,30.007180309295656,29.903028583526613,29.47909558614095,29.037326431274415,28.758632787068684,28.45764382680257,28.312086168924967,34.51151940027873,34.66202815373739,34.87290957768758,35.12361224492391,35.34391040802002,5757880.0,6047180.0,6498140.0,6811140.0,6649900.0,6429450.0,6577470.0,6805940.0,7297260.0,7246860.0,7780060.0,7827480.0,8038255.0,8504230.0,8644955.0,9458860.0,9674753.333333334,10090250.0,10529723.333333334,10687036.666666666,8353040.0,8380766.666666667,8393415.0,8424230.0,8392381.666666666
2020-04-30,35.612267426088565,35.688707209214016,34.44653066198332,35.05806350708008,10990200,0,33.938192749023436,32.279408836364745,31.65163164138794,30.151782290140787,34.207525157928465,6722220.0,6766680.0,7776945.0,8827136.666666666,8456800.0,35.80337142944336,34.2745361328125,32.90814208984375,31.6468505859375,31.11176109313965,33.14893226623535,32.07301559448242,31.11940574645996,30.563293075561525,30.620624923706053,31.795915031433104,31.295221900939943,31.2474458694458,31.322931861877443,31.651631355285645,31.190592765808105,30.79739589691162,30.452452850341796,30.171529674530028,30.007180309295656,29.825312678019205,29.47909558614095,29.037326431274415,28.758632787068684,28.45764382680257,34.37599465052287,34.51151940027873,34.66202815373739,34.87290957768758,35.12361224492391,6069120.0,5757880.0,6047180.0,6498140.0,6811140.0,6359510.0,6429450.0,6577470.0,6805940.0,7297260.0,7744430.0,7780060.0,7827480.0,8038255.0,8504230.0,9025993.333333334,9458860.0,9674753.333333334,10090250.0,10529723.333333334,8361746.666666667,8353040.0,8380766.666666667,8393415.0,8424230.0
2020-05-01,33.185241985313354,33.52923010874676,32.04817337287347,32.420825958251946,8709300,0,34.092987823486325,32.32814044952393,31.93351020812988,30.33683484395345,33.97066208521525,7468260.0,6983200.0,7678395.0,8654333.333333334,8511901.666666666,35.05806350708008,35.80337142944336,34.2745361328125,32.90814208984375,31.6468505859375,33.938192749023436,33.14893226623535,32.07301559448242,31.11940574645996,30.563293075561525,32.279408836364745,31.795915031433104,31.295221900939943,31.2474458694458,31.322931861877443,31.65163164138794,31.190592765808105,30.79739589691162,30.452452850341796,30.171529674530028,30.151782290140787,29.825312678019205,29.47909558614095,29.037326431274415,28.758632787068684,34.207525157928465,34.37599465052287,34.51151940027873,34.66202815373739,34.87290957768758,6722220.0,6069120.0,5757880.0,6047180.0,6498140.0,6766680.0,6359510.0,6429450.0,6577470.0,6805940.0,7776945.0,7744430.0,7780060.0,7827480.0,8038255.0,8827136.666666666,9025993.333333334,9458860.0,9674753.333333334,10090250.0,8456800.0,8361746.666666667,8353040.0,8380766.666666667,8393415.0
2020-05-04,30.6722223027074,31.66596500652064,30.34734684301177,31.58952522277832,6248300,1,33.82926445007324,32.4743350982666,32.17669048309326,30.515835825602213,33.7263671875,7740740.0,6893960.0,7590555.0,8440973.333333334,8516286.666666666,32.420825958251946,35.05806350708008,35.80337142944336,34.2745361328125,32.90814208984375,34.092987823486325,33.938192749023436,33.14893226623535,32.07301559448242,31.11940574645996,32.32814044952393,32.279408836364745,31.795915031433104,31.295221900939943,31.2474458694458,31.93351020812988,31.65163164138794,31.190592765808105,30.79739589691162,30.452452850341796,30.33683484395345,30.151782290140787,29.825312678019205,29.47909558614095,29.037326431274415,33.97066208521525,34.207525157928465,34.37599465052287,34.51151940027873,34.66202815373739,7468260.0,6722220.0,6069120.0,5757880.0,6047180.0,6983200.0,6766680.0,6359510.0,6429450.0,6577470.0,7678395.0,7776945.0,7744430.0,7780060.0,7827480.0,8654333.333333334,8827136.666666666,9025993.333333334,9458860.0,9674753.333333334,8511901.666666666,8456800.0,8361746.666666667,8353040.0,8380766.666666667
2020-05-05,32.13416821340867,33.01324567335397,31.751958403418524,31.885730743408203,5041600,0,33.35150337219238,32.712259483337405,32.31189651489258,30.73210194905599,33.50533885955811,7575340.0,6666610.0,7441580.0,8218923.333333333,8536945.0,31.58952522277832,32.420825958251946,35.05806350708008,35.80337142944336,34.2745361328125,33.82926445007324,34.092987823486325,33.938192749023436,33.14893226623535,32.07301559448242,32.4743350982666,32.32814044952393,32.279408836364745,31.795915031433104,31.295221900939943,32.17669048309326,31.93351020812988,31.65163164138794,31.190592765808105,30.79739589691162,30.515835825602213,30.33683484395345,30.151782290140787,29.825312678019205,29.47909558614095,33.7263671875,33.97066208521525,34.207525157928465,34.37599465052287,34.51151940027873,7740740.0,7468260.0,6722220.0,6069120.0,5757880.0,6893960.0,6983200.0,6766680.0,6359510.0,6429450.0,7590555.0,7678395.0,7776945.0,7744430.0,7780060.0,8440973.333333334,8654333.333333334,8827136.666666666,9025993.333333334,9458860.0,8516286.666666666,8511901.666666666,8456800.0,8361746.666666667,8353040.0
2020-05-06,31.255090990053848,31.890513328941733,30.462008634099732,30.53845024108887,4601500,1,32.298519134521484,32.72372570037842,32.2942193031311,30.843260955810546,33.259349219004314,7118180.0,6593650.0,6920255.0,7961186.666666667,8572165.0,31.885730743408203,31.58952522277832,32.420825958251946,35.05806350708008,35.80337142944336,33.35150337219238,33.82926445007324,34.092987823486325,33.938192749023436,33.14893226623535,32.712259483337405,32.4743350982666,32.32814044952393,32.279408836364745,31.795915031433104,32.31189651489258,32.17669048309326,31.93351020812988,31.65163164138794,31.190592765808105,30.73210194905599,30.515835825602213,30.33683484395345,30.151782290140787,29.825312678019205,33.50533885955811,33.7263671875,33.97066208521525,34.207525157928465,34.37599465052287,7575340.0,7740740.0,7468260.0,6722220.0,6069120.0,6666610.0,6893960.0,6983200.0,6766680.0,6359510.0,7441580.0,7590555.0,7678395.0,7776945.0,7744430.0,8218923.333333333,8440973.333333334,8654333.333333334,8827136.666666666,9025993.333333334,8536945.0,8516286.666666666,8511901.666666666,8456800.0,8361746.666666667
2020-05-07,31.08309430031534,32.29660630374141,31.063983444550015,31.38886070251465,5056200,1,31.564678573608397,32.75143566131592,32.201533508300784,30.92193209330241,33.01813316345215,5931380.0,6326800.0,6812030.0,7778420.0,8594678.333333334,30.53845024108887,31.885730743408203,31.58952522277832,32.420825958251946,35.05806350708008,32.298519134521484,33.35150337219238,33.82926445007324,34.092987823486325,33.938192749023436,32.72372570037842,32.712259483337405,32.4743350982666,32.32814044952393,32.279408836364745,32.2942193031311,32.31189651489258,32.17669048309326,31.93351020812988,31.65163164138794,30.843260955810546,30.73210194905599,30.515835825602213,30.33683484395345,30.151782290140787,33.259349219004314,33.50533885955811,33.7263671875,33.97066208521525,34.207525157928465,7118180.0,7575340.0,7740740.0,7468260.0,6722220.0,6593650.0,6666610.0,6893960.0,6983200.0,6766680.0,6920255.0,7441580.0,7590555.0,7678395.0,7776945.0,7961186.666666667,8218923.333333333,8440973.333333334,8654333.333333334,8827136.666666666,8572165.0,8536945.0,8516286.666666666,8511901.666666666,8456800.0
2020-05-08,32.27749630120268,32.84125380360189,31.88573286021497,32.803035736083984,4175700,0,31.641120529174806,32.86705417633057,32.094993019104,31.070037841796875,32.79124355316162,5024660.0,6246460.0,6526200.0,7440990.0,8614870.0,31.38886070251465,30.53845024108887,31.885730743408203,31.58952522277832,32.420825958251946,31.564678573608397,32.298519134521484,33.35150337219238,33.82926445007324,34.092987823486325,32.75143566131592,32.72372570037842,32.712259483337405,32.4743350982666,32.32814044952393,32.201533508300784,32.2942193031311,32.31189651489258,32.17669048309326,31.93351020812988,30.92193209330241,30.843260955810546,30.73210194905599,30.515835825602213,30.33683484395345,33.01813316345215,33.259349219004314,33.50533885955811,33.7263671875,33.97066208521525,5931380.0,7118180.0,7575340.0,7740740.0,7468260.0,6326800.0,6593650.0,6666610.0,6893960.0,6983200.0,6812030.0,6920255.0,7441580.0,7590555.0,7678395.0,7778420.0,7961186.666666667,8218923.333333333,8440973.333333334,8654333.333333334,8594678.333333334,8572165.0,8536945.0,8516286.666666666,8511901.666666666
